date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,South Carolina,Jasper,45053.0,850,23,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-10,South Carolina,Jasper,45053.0,855,23,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-11,South Carolina,Jasper,45053.0,859,23,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-12,South Carolina,Jasper,45053.0,861,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-13,South Carolina,Jasper,45053.0,863,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-14,South Carolina,Jasper,45053.0,865,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-15,South Carolina,Jasper,45053.0,867,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-16,South Carolina,Jasper,45053.0,869,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-17,South Carolina,Jasper,45053.0,874,23,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-18,South Carolina,Jasper,45053.0,877,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-19,South Carolina,Jasper,45053.0,878,23,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-20,South Carolina,Jasper,45053.0,883,23,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-21,South Carolina,Jasper,45053.0,885,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-22,South Carolina,Jasper,45053.0,895,23,10.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-23,South Carolina,Jasper,45053.0,898,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-24,South Carolina,Jasper,45053.0,906,23,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-25,South Carolina,Jasper,45053.0,915,23,9.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-26,South Carolina,Jasper,45053.0,916,23,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-27,South Carolina,Jasper,45053.0,919,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-28,South Carolina,Jasper,45053.0,923,23,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-29,South Carolina,Jasper,45053.0,929,23,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-30,South Carolina,Jasper,45053.0,932,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-31,South Carolina,Jasper,45053.0,936,23,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-01,South Carolina,Jasper,45053.0,943,23,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-02,South Carolina,Jasper,45053.0,948,23,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-03,South Carolina,Jasper,45053.0,949,23,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-04,South Carolina,Jasper,45053.0,958,23,9.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-05,South Carolina,Jasper,45053.0,960,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-06,South Carolina,Jasper,45053.0,960,23,0.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-07,South Carolina,Jasper,45053.0,969,23,9.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-08,South Carolina,Jasper,45053.0,970,23,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-09,South Carolina,Jasper,45053.0,976,23,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-10,South Carolina,Jasper,45053.0,975,23,-1.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-11,South Carolina,Jasper,45053.0,978,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-12,South Carolina,Jasper,45053.0,984,23,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-13,South Carolina,Jasper,45053.0,987,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-14,South Carolina,Jasper,45053.0,994,23,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-15,South Carolina,Jasper,45053.0,995,23,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-16,South Carolina,Jasper,45053.0,998,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-17,South Carolina,Jasper,45053.0,999,23,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-18,South Carolina,Jasper,45053.0,1000,23,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-19,South Carolina,Jasper,45053.0,1004,23,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-20,South Carolina,Jasper,45053.0,1009,23,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-21,South Carolina,Jasper,45053.0,1036,23,27.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-22,South Carolina,Jasper,45053.0,1042,23,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-23,South Carolina,Jasper,45053.0,1044,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-24,South Carolina,Jasper,45053.0,1047,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-25,South Carolina,Jasper,45053.0,1050,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-26,South Carolina,Jasper,45053.0,1050,23,0.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-27,South Carolina,Jasper,45053.0,1056,23,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-28,South Carolina,Jasper,45053.0,1062,23,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-29,South Carolina,Jasper,45053.0,1067,23,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-11-30,South Carolina,Jasper,45053.0,1067,23,0.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-01,South Carolina,Jasper,45053.0,1074,23,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-02,South Carolina,Jasper,45053.0,1077,23,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-03,South Carolina,Jasper,45053.0,1081,23,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-04,South Carolina,Jasper,45053.0,1092,23,11.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-05,South Carolina,Jasper,45053.0,1096,23,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-06,South Carolina,Jasper,45053.0,1098,23,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-07,South Carolina,Jasper,45053.0,1108,24,10.0,1.0,1,1,0,1222.3260869565217,14219
2020-12-08,South Carolina,Jasper,45053.0,1118,24,10.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-09,South Carolina,Jasper,45053.0,1120,24,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-10,South Carolina,Jasper,45053.0,1124,24,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-11,South Carolina,Jasper,45053.0,1145,24,21.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-12,South Carolina,Jasper,45053.0,1152,24,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-13,South Carolina,Jasper,45053.0,1159,24,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-14,South Carolina,Jasper,45053.0,1169,24,10.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-15,South Carolina,Jasper,45053.0,1188,24,19.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-16,South Carolina,Jasper,45053.0,1187,24,-1.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-17,South Carolina,Jasper,45053.0,1194,24,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-18,South Carolina,Jasper,45053.0,1205,24,11.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-19,South Carolina,Jasper,45053.0,1211,24,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-20,South Carolina,Jasper,45053.0,1217,24,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-21,South Carolina,Jasper,45053.0,1226,24,9.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-22,South Carolina,Jasper,45053.0,1244,25,18.0,1.0,1,1,0,1222.3260869565217,14219
2020-12-23,South Carolina,Jasper,45053.0,1252,25,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-24,South Carolina,Jasper,45053.0,1261,25,9.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-25,South Carolina,Jasper,45053.0,1261,25,0.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-26,South Carolina,Jasper,45053.0,1278,25,17.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-27,South Carolina,Jasper,45053.0,1302,25,24.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-28,South Carolina,Jasper,45053.0,1310,25,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-29,South Carolina,Jasper,45053.0,1318,25,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-30,South Carolina,Jasper,45053.0,1326,25,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-12-31,South Carolina,Jasper,45053.0,1347,25,21.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-01,South Carolina,Jasper,45053.0,1347,25,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-02,South Carolina,Jasper,45053.0,1379,25,32.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-03,South Carolina,Jasper,45053.0,1428,25,49.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-04,South Carolina,Jasper,45053.0,1438,25,10.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-05,South Carolina,Jasper,45053.0,1447,25,9.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-06,South Carolina,Jasper,45053.0,1469,25,22.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-07,South Carolina,Jasper,45053.0,1477,25,8.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-08,South Carolina,Jasper,45053.0,1509,26,32.0,1.0,2,2,0,1222.3260869565217,14219
2021-01-09,South Carolina,Jasper,45053.0,1534,26,25.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-10,South Carolina,Jasper,45053.0,1552,26,18.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-11,South Carolina,Jasper,45053.0,1558,27,6.0,1.0,2,2,0,1222.3260869565217,14219
2021-01-12,South Carolina,Jasper,45053.0,1564,27,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-13,South Carolina,Jasper,45053.0,1578,27,14.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-14,South Carolina,Jasper,45053.0,1612,27,34.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-15,South Carolina,Jasper,45053.0,1622,27,10.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-16,South Carolina,Jasper,45053.0,1632,28,10.0,1.0,0,0,0,1222.3260869565217,14219
2021-01-17,South Carolina,Jasper,45053.0,1648,28,16.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-18,South Carolina,Jasper,45053.0,1652,28,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-19,South Carolina,Jasper,45053.0,1654,28,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-20,South Carolina,Jasper,45053.0,1716,29,62.0,1.0,0,0,0,1222.3260869565217,14219
2021-01-21,South Carolina,Jasper,45053.0,1748,31,32.0,2.0,0,0,0,1222.3260869565217,14219
2021-01-22,South Carolina,Jasper,45053.0,1762,31,14.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-23,South Carolina,Jasper,45053.0,1774,31,12.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-24,South Carolina,Jasper,45053.0,1784,32,10.0,1.0,0,0,0,1222.3260869565217,14219
2021-01-25,South Carolina,Jasper,45053.0,1793,32,9.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-26,South Carolina,Jasper,45053.0,1806,32,13.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-27,South Carolina,Jasper,45053.0,1815,33,9.0,1.0,0,0,0,1222.3260869565217,14219
2021-01-28,South Carolina,Jasper,45053.0,1830,34,15.0,1.0,0,0,0,1222.3260869565217,14219
2021-01-29,South Carolina,Jasper,45053.0,1848,34,18.0,0.0,0,0,0,1222.3260869565217,14219
2021-01-30,South Carolina,Jasper,45053.0,1865,35,17.0,1.0,0,0,0,1222.3260869565217,14219
2021-01-31,South Carolina,Jasper,45053.0,1876,36,11.0,1.0,0,0,0,1222.3260869565217,14219
2021-02-01,South Carolina,Jasper,45053.0,1886,37,10.0,1.0,0,0,0,1222.3260869565217,14219
2021-02-02,South Carolina,Jasper,45053.0,1897,37,11.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-03,South Carolina,Jasper,45053.0,1910,37,13.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-04,South Carolina,Jasper,45053.0,1918,39,8.0,2.0,0,0,0,1222.3260869565217,14219
2021-02-05,South Carolina,Jasper,45053.0,1981,39,63.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-06,South Carolina,Jasper,45053.0,1993,39,12.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-07,South Carolina,Jasper,45053.0,2006,39,13.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-08,South Carolina,Jasper,45053.0,2016,39,10.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-09,South Carolina,Jasper,45053.0,2025,39,9.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-10,South Carolina,Jasper,45053.0,2030,39,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-11,South Carolina,Jasper,45053.0,2033,41,3.0,2.0,1,1,0,1222.3260869565217,14219
2021-02-12,South Carolina,Jasper,45053.0,2044,41,11.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-13,South Carolina,Jasper,45053.0,2058,41,14.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-14,South Carolina,Jasper,45053.0,2072,41,14.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-15,South Carolina,Jasper,45053.0,2079,41,7.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-16,South Carolina,Jasper,45053.0,2085,41,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-17,South Carolina,Jasper,45053.0,2087,41,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-18,South Carolina,Jasper,45053.0,2091,41,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-19,South Carolina,Jasper,45053.0,2097,41,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-20,South Carolina,Jasper,45053.0,2100,41,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-21,South Carolina,Jasper,45053.0,2107,41,7.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-22,South Carolina,Jasper,45053.0,2111,41,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-23,South Carolina,Jasper,45053.0,2112,41,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-24,South Carolina,Jasper,45053.0,2118,41,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-25,South Carolina,Jasper,45053.0,2123,41,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-26,South Carolina,Jasper,45053.0,2126,41,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-27,South Carolina,Jasper,45053.0,2131,41,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-02-28,South Carolina,Jasper,45053.0,2140,41,9.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-01,South Carolina,Jasper,45053.0,2143,41,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-02,South Carolina,Jasper,45053.0,2147,42,4.0,1.0,0,0,0,1222.3260869565217,14219
2021-03-03,South Carolina,Jasper,45053.0,2150,43,3.0,1.0,0,0,0,1222.3260869565217,14219
2021-03-04,South Carolina,Jasper,45053.0,2151,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-05,South Carolina,Jasper,45053.0,2154,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-06,South Carolina,Jasper,45053.0,2158,43,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-07,South Carolina,Jasper,45053.0,2163,43,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-08,South Carolina,Jasper,45053.0,2167,43,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-09,South Carolina,Jasper,45053.0,2169,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-10,South Carolina,Jasper,45053.0,2169,43,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-11,South Carolina,Jasper,45053.0,2169,43,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-12,South Carolina,Jasper,45053.0,2177,43,8.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-13,South Carolina,Jasper,45053.0,2185,43,8.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-14,South Carolina,Jasper,45053.0,2188,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-15,South Carolina,Jasper,45053.0,2192,43,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-16,South Carolina,Jasper,45053.0,2198,43,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-17,South Carolina,Jasper,45053.0,2199,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-18,South Carolina,Jasper,45053.0,2201,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-19,South Carolina,Jasper,45053.0,2203,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-20,South Carolina,Jasper,45053.0,2206,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-21,South Carolina,Jasper,45053.0,2209,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-22,South Carolina,Jasper,45053.0,2209,43,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-23,South Carolina,Jasper,45053.0,2210,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-24,South Carolina,Jasper,45053.0,2211,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-25,South Carolina,Jasper,45053.0,2217,43,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-26,South Carolina,Jasper,45053.0,2217,43,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-27,South Carolina,Jasper,45053.0,2222,43,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-28,South Carolina,Jasper,45053.0,2227,43,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-29,South Carolina,Jasper,45053.0,2229,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-30,South Carolina,Jasper,45053.0,2231,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-03-31,South Carolina,Jasper,45053.0,2231,43,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-01,South Carolina,Jasper,45053.0,2234,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-02,South Carolina,Jasper,45053.0,2236,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-03,South Carolina,Jasper,45053.0,2238,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-04,South Carolina,Jasper,45053.0,2238,43,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-05,South Carolina,Jasper,45053.0,2243,43,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-06,South Carolina,Jasper,45053.0,2249,43,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-07,South Carolina,Jasper,45053.0,2250,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-08,South Carolina,Jasper,45053.0,2250,43,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-09,South Carolina,Jasper,45053.0,2251,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-10,South Carolina,Jasper,45053.0,2252,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-11,South Carolina,Jasper,45053.0,2255,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-12,South Carolina,Jasper,45053.0,2258,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-13,South Carolina,Jasper,45053.0,2261,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-14,South Carolina,Jasper,45053.0,2262,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-15,South Carolina,Jasper,45053.0,2264,43,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-16,South Carolina,Jasper,45053.0,2267,43,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-17,South Carolina,Jasper,45053.0,2268,43,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-18,South Carolina,Jasper,45053.0,2271,44,3.0,1.0,0,0,0,1222.3260869565217,14219
2021-04-19,South Carolina,Jasper,45053.0,2276,44,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-20,South Carolina,Jasper,45053.0,2280,44,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-21,South Carolina,Jasper,45053.0,2284,44,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-22,South Carolina,Jasper,45053.0,2286,44,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-23,South Carolina,Jasper,45053.0,2291,44,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-24,South Carolina,Jasper,45053.0,2294,45,3.0,1.0,0,0,0,1222.3260869565217,14219
2021-04-25,South Carolina,Jasper,45053.0,2295,45,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-26,South Carolina,Jasper,45053.0,2298,45,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-27,South Carolina,Jasper,45053.0,2298,45,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-28,South Carolina,Jasper,45053.0,2302,45,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-29,South Carolina,Jasper,45053.0,2305,45,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-04-30,South Carolina,Jasper,45053.0,2310,45,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-01,South Carolina,Jasper,45053.0,2313,45,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-02,South Carolina,Jasper,45053.0,2317,45,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-03,South Carolina,Jasper,45053.0,2317,45,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-04,South Carolina,Jasper,45053.0,2317,45,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-05,South Carolina,Jasper,45053.0,2318,45,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-06,South Carolina,Jasper,45053.0,2318,45,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-07,South Carolina,Jasper,45053.0,2329,45,11.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-08,South Carolina,Jasper,45053.0,2334,45,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-09,South Carolina,Jasper,45053.0,2338,45,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-10,South Carolina,Jasper,45053.0,2342,45,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-11,South Carolina,Jasper,45053.0,2346,45,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-12,South Carolina,Jasper,45053.0,2347,45,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-13,South Carolina,Jasper,45053.0,2348,45,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-14,South Carolina,Jasper,45053.0,2352,45,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-15,South Carolina,Jasper,45053.0,2377,47,25.0,2.0,0,0,0,1222.3260869565217,14219
2021-05-16,South Carolina,Jasper,45053.0,2381,47,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-17,South Carolina,Jasper,45053.0,2382,47,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-18,South Carolina,Jasper,45053.0,2384,47,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-19,South Carolina,Jasper,45053.0,2386,47,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-20,South Carolina,Jasper,45053.0,2389,47,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-21,South Carolina,Jasper,45053.0,2392,47,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-22,South Carolina,Jasper,45053.0,2392,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-23,South Carolina,Jasper,45053.0,2395,47,3.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-24,South Carolina,Jasper,45053.0,2400,47,5.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-25,South Carolina,Jasper,45053.0,2400,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-26,South Carolina,Jasper,45053.0,2406,47,6.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-27,South Carolina,Jasper,45053.0,2406,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-28,South Carolina,Jasper,45053.0,2407,47,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-29,South Carolina,Jasper,45053.0,2408,47,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-30,South Carolina,Jasper,45053.0,2408,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-05-31,South Carolina,Jasper,45053.0,2408,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-01,South Carolina,Jasper,45053.0,2408,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-02,South Carolina,Jasper,45053.0,2410,47,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-03,South Carolina,Jasper,45053.0,2414,47,4.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-04,South Carolina,Jasper,45053.0,2414,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-05,South Carolina,Jasper,45053.0,2416,47,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-06,South Carolina,Jasper,45053.0,2415,47,-1.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-07,South Carolina,Jasper,45053.0,2415,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-08,South Carolina,Jasper,45053.0,2415,47,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-09,South Carolina,Jasper,45053.0,2418,48,3.0,1.0,0,0,0,1222.3260869565217,14219
2021-06-10,South Carolina,Jasper,45053.0,2420,48,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-11,South Carolina,Jasper,45053.0,2422,48,2.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-12,South Carolina,Jasper,45053.0,2422,48,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-13,South Carolina,Jasper,45053.0,2419,48,-3.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-14,South Carolina,Jasper,45053.0,2420,48,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-15,South Carolina,Jasper,45053.0,2420,48,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-16,South Carolina,Jasper,45053.0,2418,48,-2.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-17,South Carolina,Jasper,45053.0,2419,49,1.0,1.0,0,0,0,1222.3260869565217,14219
2021-06-18,South Carolina,Jasper,45053.0,2420,50,1.0,1.0,0,0,0,1222.3260869565217,14219
2021-06-19,South Carolina,Jasper,45053.0,2420,50,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-20,South Carolina,Jasper,45053.0,2420,50,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-21,South Carolina,Jasper,45053.0,2421,50,1.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-22,South Carolina,Jasper,45053.0,2421,50,0.0,0.0,0,0,0,1222.3260869565217,14219
2021-06-23,South Carolina,Jasper,45053.0,2423,50,2.0,0.0,0,0,0,1222.3260869565217,14219
