date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,South Carolina,Dillon,45033.0,1167,44,14.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-10,South Carolina,Dillon,45033.0,1182,44,15.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-11,South Carolina,Dillon,45033.0,1191,44,9.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-12,South Carolina,Dillon,45033.0,1200,44,9.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-13,South Carolina,Dillon,45033.0,1212,44,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-14,South Carolina,Dillon,45033.0,1226,44,14.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-15,South Carolina,Dillon,45033.0,1236,44,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-16,South Carolina,Dillon,45033.0,1246,45,10.0,1.0,1,1,0,1222.3260869565217,30479
2020-10-17,South Carolina,Dillon,45033.0,1252,46,6.0,1.0,0,0,0,1222.3260869565217,30479
2020-10-18,South Carolina,Dillon,45033.0,1255,46,3.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-19,South Carolina,Dillon,45033.0,1261,46,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-20,South Carolina,Dillon,45033.0,1269,47,8.0,1.0,0,0,0,1222.3260869565217,30479
2020-10-21,South Carolina,Dillon,45033.0,1275,48,6.0,1.0,0,0,0,1222.3260869565217,30479
2020-10-22,South Carolina,Dillon,45033.0,1273,48,-2.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-23,South Carolina,Dillon,45033.0,1276,48,3.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-24,South Carolina,Dillon,45033.0,1281,48,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-25,South Carolina,Dillon,45033.0,1288,48,7.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-26,South Carolina,Dillon,45033.0,1294,48,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-27,South Carolina,Dillon,45033.0,1299,48,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-28,South Carolina,Dillon,45033.0,1305,48,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-29,South Carolina,Dillon,45033.0,1310,48,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-30,South Carolina,Dillon,45033.0,1312,48,2.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-31,South Carolina,Dillon,45033.0,1324,48,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-01,South Carolina,Dillon,45033.0,1336,48,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-02,South Carolina,Dillon,45033.0,1346,48,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-03,South Carolina,Dillon,45033.0,1361,48,15.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-04,South Carolina,Dillon,45033.0,1367,48,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-05,South Carolina,Dillon,45033.0,1373,48,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-06,South Carolina,Dillon,45033.0,1381,48,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-07,South Carolina,Dillon,45033.0,1391,48,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-08,South Carolina,Dillon,45033.0,1397,48,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-09,South Carolina,Dillon,45033.0,1399,48,2.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-10,South Carolina,Dillon,45033.0,1403,48,4.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-11,South Carolina,Dillon,45033.0,1408,48,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-12,South Carolina,Dillon,45033.0,1414,49,6.0,1.0,0,0,0,1222.3260869565217,30479
2020-11-13,South Carolina,Dillon,45033.0,1424,49,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-14,South Carolina,Dillon,45033.0,1434,50,10.0,1.0,0,0,0,1222.3260869565217,30479
2020-11-15,South Carolina,Dillon,45033.0,1439,50,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-16,South Carolina,Dillon,45033.0,1443,51,4.0,1.0,0,0,0,1222.3260869565217,30479
2020-11-17,South Carolina,Dillon,45033.0,1447,51,4.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-18,South Carolina,Dillon,45033.0,1455,51,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-19,South Carolina,Dillon,45033.0,1465,51,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-20,South Carolina,Dillon,45033.0,1471,52,6.0,1.0,0,0,0,1222.3260869565217,30479
2020-11-21,South Carolina,Dillon,45033.0,1473,52,2.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-22,South Carolina,Dillon,45033.0,1484,52,11.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-23,South Carolina,Dillon,45033.0,1489,52,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-24,South Carolina,Dillon,45033.0,1494,52,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-25,South Carolina,Dillon,45033.0,1515,52,21.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-26,South Carolina,Dillon,45033.0,1515,52,0.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-27,South Carolina,Dillon,45033.0,1528,52,13.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-28,South Carolina,Dillon,45033.0,1532,52,4.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-29,South Carolina,Dillon,45033.0,1542,52,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-11-30,South Carolina,Dillon,45033.0,1548,52,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-01,South Carolina,Dillon,45033.0,1553,52,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-02,South Carolina,Dillon,45033.0,1566,52,13.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-03,South Carolina,Dillon,45033.0,1574,52,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-04,South Carolina,Dillon,45033.0,1584,53,10.0,1.0,0,0,0,1222.3260869565217,30479
2020-12-05,South Carolina,Dillon,45033.0,1616,53,32.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-06,South Carolina,Dillon,45033.0,1632,53,16.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-07,South Carolina,Dillon,45033.0,1674,53,42.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-08,South Carolina,Dillon,45033.0,1687,53,13.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-09,South Carolina,Dillon,45033.0,1699,53,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-10,South Carolina,Dillon,45033.0,1730,54,31.0,1.0,1,1,0,1222.3260869565217,30479
2020-12-11,South Carolina,Dillon,45033.0,1773,54,43.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-12,South Carolina,Dillon,45033.0,1823,54,50.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-13,South Carolina,Dillon,45033.0,1856,54,33.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-14,South Carolina,Dillon,45033.0,1878,54,22.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-15,South Carolina,Dillon,45033.0,1901,54,23.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-16,South Carolina,Dillon,45033.0,1924,54,23.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-17,South Carolina,Dillon,45033.0,1950,54,26.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-18,South Carolina,Dillon,45033.0,1996,54,46.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-19,South Carolina,Dillon,45033.0,2040,54,44.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-20,South Carolina,Dillon,45033.0,2067,54,27.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-21,South Carolina,Dillon,45033.0,2118,54,51.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-22,South Carolina,Dillon,45033.0,2133,55,15.0,1.0,0,0,0,1222.3260869565217,30479
2020-12-23,South Carolina,Dillon,45033.0,2146,57,13.0,2.0,1,1,0,1222.3260869565217,30479
2020-12-24,South Carolina,Dillon,45033.0,2194,57,48.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-25,South Carolina,Dillon,45033.0,2194,57,0.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-26,South Carolina,Dillon,45033.0,2223,58,29.0,1.0,1,1,0,1222.3260869565217,30479
2020-12-27,South Carolina,Dillon,45033.0,2290,58,67.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-28,South Carolina,Dillon,45033.0,2305,58,15.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-29,South Carolina,Dillon,45033.0,2314,58,9.0,0.0,0,0,0,1222.3260869565217,30479
2020-12-30,South Carolina,Dillon,45033.0,2329,59,15.0,1.0,1,1,0,1222.3260869565217,30479
2020-12-31,South Carolina,Dillon,45033.0,2376,59,47.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-01,South Carolina,Dillon,45033.0,2376,59,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-02,South Carolina,Dillon,45033.0,2431,60,55.0,1.0,0,0,0,1222.3260869565217,30479
2021-01-03,South Carolina,Dillon,45033.0,2526,61,95.0,1.0,0,0,0,1222.3260869565217,30479
2021-01-04,South Carolina,Dillon,45033.0,2545,61,19.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-05,South Carolina,Dillon,45033.0,2576,62,31.0,1.0,0,0,0,1222.3260869565217,30479
2021-01-06,South Carolina,Dillon,45033.0,2609,63,33.0,1.0,0,0,0,1222.3260869565217,30479
2021-01-07,South Carolina,Dillon,45033.0,2633,64,24.0,1.0,0,0,0,1222.3260869565217,30479
2021-01-08,South Carolina,Dillon,45033.0,2706,64,73.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-09,South Carolina,Dillon,45033.0,2790,64,84.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-10,South Carolina,Dillon,45033.0,2854,64,64.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-11,South Carolina,Dillon,45033.0,2887,64,33.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-12,South Carolina,Dillon,45033.0,2917,64,30.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-13,South Carolina,Dillon,45033.0,2954,64,37.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-14,South Carolina,Dillon,45033.0,3003,64,49.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-15,South Carolina,Dillon,45033.0,3041,65,38.0,1.0,2,2,0,1222.3260869565217,30479
2021-01-16,South Carolina,Dillon,45033.0,3082,65,41.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-17,South Carolina,Dillon,45033.0,3139,65,57.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-18,South Carolina,Dillon,45033.0,3188,65,49.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-19,South Carolina,Dillon,45033.0,3223,65,35.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-20,South Carolina,Dillon,45033.0,3229,66,6.0,1.0,1,1,0,1222.3260869565217,30479
2021-01-21,South Carolina,Dillon,45033.0,3269,67,40.0,1.0,1,1,0,1222.3260869565217,30479
2021-01-22,South Carolina,Dillon,45033.0,3305,67,36.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-23,South Carolina,Dillon,45033.0,3334,67,29.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-24,South Carolina,Dillon,45033.0,3360,68,26.0,1.0,1,1,0,1222.3260869565217,30479
2021-01-25,South Carolina,Dillon,45033.0,3392,68,32.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-26,South Carolina,Dillon,45033.0,3398,68,6.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-27,South Carolina,Dillon,45033.0,3423,68,25.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-28,South Carolina,Dillon,45033.0,3450,68,27.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-29,South Carolina,Dillon,45033.0,3479,68,29.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-30,South Carolina,Dillon,45033.0,3512,68,33.0,0.0,0,0,0,1222.3260869565217,30479
2021-01-31,South Carolina,Dillon,45033.0,3529,68,17.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-01,South Carolina,Dillon,45033.0,3543,70,14.0,2.0,1,1,0,1222.3260869565217,30479
2021-02-02,South Carolina,Dillon,45033.0,3559,71,16.0,1.0,0,0,0,1222.3260869565217,30479
2021-02-03,South Carolina,Dillon,45033.0,3574,72,15.0,1.0,0,0,0,1222.3260869565217,30479
2021-02-04,South Carolina,Dillon,45033.0,3606,73,32.0,1.0,0,0,0,1222.3260869565217,30479
2021-02-05,South Carolina,Dillon,45033.0,3638,74,32.0,1.0,0,0,0,1222.3260869565217,30479
2021-02-06,South Carolina,Dillon,45033.0,3661,74,23.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-07,South Carolina,Dillon,45033.0,3674,74,13.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-08,South Carolina,Dillon,45033.0,3691,74,17.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-09,South Carolina,Dillon,45033.0,3700,74,9.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-10,South Carolina,Dillon,45033.0,3706,74,6.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-11,South Carolina,Dillon,45033.0,3732,76,26.0,2.0,1,1,0,1222.3260869565217,30479
2021-02-12,South Carolina,Dillon,45033.0,3757,76,25.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-13,South Carolina,Dillon,45033.0,3772,76,15.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-14,South Carolina,Dillon,45033.0,3797,76,25.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-15,South Carolina,Dillon,45033.0,3805,76,8.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-16,South Carolina,Dillon,45033.0,3811,76,6.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-17,South Carolina,Dillon,45033.0,3814,76,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-18,South Carolina,Dillon,45033.0,3827,76,13.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-19,South Carolina,Dillon,45033.0,3864,76,37.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-20,South Carolina,Dillon,45033.0,3871,76,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-21,South Carolina,Dillon,45033.0,3879,76,8.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-22,South Carolina,Dillon,45033.0,3882,77,3.0,1.0,1,1,0,1222.3260869565217,30479
2021-02-23,South Carolina,Dillon,45033.0,3883,77,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-24,South Carolina,Dillon,45033.0,3887,78,4.0,1.0,1,1,0,1222.3260869565217,30479
2021-02-25,South Carolina,Dillon,45033.0,3894,78,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-26,South Carolina,Dillon,45033.0,3901,78,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-27,South Carolina,Dillon,45033.0,3948,78,47.0,0.0,0,0,0,1222.3260869565217,30479
2021-02-28,South Carolina,Dillon,45033.0,3957,78,9.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-01,South Carolina,Dillon,45033.0,3961,78,4.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-02,South Carolina,Dillon,45033.0,3966,78,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-03,South Carolina,Dillon,45033.0,3971,78,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-04,South Carolina,Dillon,45033.0,3987,78,16.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-05,South Carolina,Dillon,45033.0,3996,79,9.0,1.0,0,0,0,1222.3260869565217,30479
2021-03-06,South Carolina,Dillon,45033.0,4022,79,26.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-07,South Carolina,Dillon,45033.0,4027,79,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-08,South Carolina,Dillon,45033.0,4036,79,9.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-09,South Carolina,Dillon,45033.0,4038,80,2.0,1.0,0,0,0,1222.3260869565217,30479
2021-03-10,South Carolina,Dillon,45033.0,4043,80,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-11,South Carolina,Dillon,45033.0,4059,80,16.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-12,South Carolina,Dillon,45033.0,4077,80,18.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-13,South Carolina,Dillon,45033.0,4086,81,9.0,1.0,0,0,0,1222.3260869565217,30479
2021-03-14,South Carolina,Dillon,45033.0,4096,81,10.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-15,South Carolina,Dillon,45033.0,4104,81,8.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-16,South Carolina,Dillon,45033.0,4109,81,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-17,South Carolina,Dillon,45033.0,4115,81,6.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-18,South Carolina,Dillon,45033.0,4131,81,16.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-19,South Carolina,Dillon,45033.0,4141,81,10.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-20,South Carolina,Dillon,45033.0,4149,81,8.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-21,South Carolina,Dillon,45033.0,4155,81,6.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-22,South Carolina,Dillon,45033.0,4157,81,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-23,South Carolina,Dillon,45033.0,4158,81,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-24,South Carolina,Dillon,45033.0,4156,81,-2.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-25,South Carolina,Dillon,45033.0,4179,81,23.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-26,South Carolina,Dillon,45033.0,4192,80,13.0,-1.0,0,0,0,1222.3260869565217,30479
2021-03-27,South Carolina,Dillon,45033.0,4207,80,15.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-28,South Carolina,Dillon,45033.0,4216,80,9.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-29,South Carolina,Dillon,45033.0,4223,80,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-30,South Carolina,Dillon,45033.0,4228,80,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-03-31,South Carolina,Dillon,45033.0,4232,80,4.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-01,South Carolina,Dillon,45033.0,4242,80,10.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-02,South Carolina,Dillon,45033.0,4252,80,10.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-03,South Carolina,Dillon,45033.0,4258,80,6.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-04,South Carolina,Dillon,45033.0,4258,80,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-05,South Carolina,Dillon,45033.0,4257,81,-1.0,1.0,1,1,0,1222.3260869565217,30479
2021-04-06,South Carolina,Dillon,45033.0,4262,81,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-07,South Carolina,Dillon,45033.0,4266,81,4.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-08,South Carolina,Dillon,45033.0,4276,81,10.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-09,South Carolina,Dillon,45033.0,4284,81,8.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-10,South Carolina,Dillon,45033.0,4285,81,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-11,South Carolina,Dillon,45033.0,4292,81,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-12,South Carolina,Dillon,45033.0,4299,81,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-13,South Carolina,Dillon,45033.0,4306,81,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-14,South Carolina,Dillon,45033.0,4310,81,4.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-15,South Carolina,Dillon,45033.0,4319,81,9.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-16,South Carolina,Dillon,45033.0,4322,81,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-17,South Carolina,Dillon,45033.0,4331,81,9.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-18,South Carolina,Dillon,45033.0,4332,81,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-19,South Carolina,Dillon,45033.0,4333,81,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-20,South Carolina,Dillon,45033.0,4333,82,0.0,1.0,0,0,0,1222.3260869565217,30479
2021-04-21,South Carolina,Dillon,45033.0,4335,82,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-22,South Carolina,Dillon,45033.0,4342,82,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-23,South Carolina,Dillon,45033.0,4348,82,6.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-24,South Carolina,Dillon,45033.0,4352,82,4.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-25,South Carolina,Dillon,45033.0,4355,82,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-26,South Carolina,Dillon,45033.0,4355,83,0.0,1.0,0,0,0,1222.3260869565217,30479
2021-04-27,South Carolina,Dillon,45033.0,4358,83,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-28,South Carolina,Dillon,45033.0,4359,83,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-04-29,South Carolina,Dillon,45033.0,4365,84,6.0,1.0,0,0,0,1222.3260869565217,30479
2021-04-30,South Carolina,Dillon,45033.0,4365,84,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-01,South Carolina,Dillon,45033.0,4370,84,5.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-02,South Carolina,Dillon,45033.0,4371,84,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-03,South Carolina,Dillon,45033.0,4371,84,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-04,South Carolina,Dillon,45033.0,4371,84,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-05,South Carolina,Dillon,45033.0,4372,84,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-06,South Carolina,Dillon,45033.0,4372,84,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-07,South Carolina,Dillon,45033.0,4373,84,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-08,South Carolina,Dillon,45033.0,4372,84,-1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-09,South Carolina,Dillon,45033.0,4371,84,-1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-10,South Carolina,Dillon,45033.0,4371,84,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-11,South Carolina,Dillon,45033.0,4372,84,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-12,South Carolina,Dillon,45033.0,4374,84,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-13,South Carolina,Dillon,45033.0,4372,84,-2.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-14,South Carolina,Dillon,45033.0,4373,84,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-15,South Carolina,Dillon,45033.0,4380,84,7.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-16,South Carolina,Dillon,45033.0,4382,85,2.0,1.0,0,0,0,1222.3260869565217,30479
2021-05-17,South Carolina,Dillon,45033.0,4382,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-18,South Carolina,Dillon,45033.0,4382,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-19,South Carolina,Dillon,45033.0,4382,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-20,South Carolina,Dillon,45033.0,4384,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-21,South Carolina,Dillon,45033.0,4388,85,4.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-22,South Carolina,Dillon,45033.0,4390,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-23,South Carolina,Dillon,45033.0,4392,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-24,South Carolina,Dillon,45033.0,4395,85,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-25,South Carolina,Dillon,45033.0,4395,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-26,South Carolina,Dillon,45033.0,4394,85,-1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-27,South Carolina,Dillon,45033.0,4393,85,-1.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-28,South Carolina,Dillon,45033.0,4393,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-29,South Carolina,Dillon,45033.0,4395,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-30,South Carolina,Dillon,45033.0,4397,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-05-31,South Carolina,Dillon,45033.0,4400,85,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-01,South Carolina,Dillon,45033.0,4400,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-02,South Carolina,Dillon,45033.0,4403,85,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-03,South Carolina,Dillon,45033.0,4403,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-04,South Carolina,Dillon,45033.0,4404,85,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-05,South Carolina,Dillon,45033.0,4407,85,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-06,South Carolina,Dillon,45033.0,4407,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-07,South Carolina,Dillon,45033.0,4411,85,4.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-08,South Carolina,Dillon,45033.0,4411,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-09,South Carolina,Dillon,45033.0,4414,85,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-10,South Carolina,Dillon,45033.0,4416,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-11,South Carolina,Dillon,45033.0,4415,85,-1.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-12,South Carolina,Dillon,45033.0,4415,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-13,South Carolina,Dillon,45033.0,4417,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-14,South Carolina,Dillon,45033.0,4420,85,3.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-15,South Carolina,Dillon,45033.0,4420,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-16,South Carolina,Dillon,45033.0,4421,85,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-17,South Carolina,Dillon,45033.0,4423,85,2.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-18,South Carolina,Dillon,45033.0,4424,85,1.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-19,South Carolina,Dillon,45033.0,4424,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-20,South Carolina,Dillon,45033.0,4424,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-21,South Carolina,Dillon,45033.0,4424,85,0.0,0.0,0,0,0,1222.3260869565217,30479
2021-06-22,South Carolina,Dillon,45033.0,4424,85,0.0,0.0,0,0,0,1222.3260869565217,30479
