date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-22,Connecticut,Hartford,9003.0,85251,2442,112.0,3.0,3,2,1,75381.0,891720
2021-07-23,Connecticut,Hartford,9003.0,85324,2442,73.0,0.0,0,0,0,75381.0,891720
2021-07-24,Connecticut,Hartford,9003.0,85324,2442,0.0,0.0,2,2,0,75381.0,891720
2021-07-25,Connecticut,Hartford,9003.0,85324,2442,0.0,0.0,2,2,0,75381.0,891720
2021-07-26,Connecticut,Hartford,9003.0,85494,2442,170.0,0.0,2,2,0,75381.0,891720
2021-07-27,Connecticut,Hartford,9003.0,85584,2442,90.0,0.0,2,2,0,75381.0,891720
2021-07-28,Connecticut,Hartford,9003.0,85694,2442,110.0,0.0,2,2,0,75381.0,891720
2021-07-29,Connecticut,Hartford,9003.0,85802,2442,108.0,0.0,2,2,0,75381.0,891720
2021-07-30,Connecticut,Hartford,9003.0,85924,2442,122.0,0.0,2,2,0,75381.0,891720
2021-07-31,Connecticut,Hartford,9003.0,85924,2442,0.0,0.0,1,1,0,75381.0,891720
2021-08-01,Connecticut,Hartford,9003.0,85924,2442,0.0,0.0,1,1,0,75381.0,891720
2021-08-02,Connecticut,Hartford,9003.0,86314,2442,390.0,0.0,1,1,0,75381.0,891720
2021-08-03,Connecticut,Hartford,9003.0,86424,2442,110.0,0.0,1,1,0,75381.0,891720
2021-08-04,Connecticut,Hartford,9003.0,86573,2442,149.0,0.0,1,1,0,75381.0,891720
2021-08-05,Connecticut,Hartford,9003.0,86759,2442,186.0,0.0,1,1,0,75381.0,891720
2021-08-06,Connecticut,Hartford,9003.0,86957,2442,198.0,0.0,1,1,0,75381.0,891720
2021-08-07,Connecticut,Hartford,9003.0,86957,2442,0.0,0.0,0,0,0,75381.0,891720
2021-08-08,Connecticut,Hartford,9003.0,86957,2442,0.0,0.0,0,0,0,75381.0,891720
2021-08-09,Connecticut,Hartford,9003.0,87366,2442,409.0,0.0,0,0,0,75381.0,891720
2021-08-10,Connecticut,Hartford,9003.0,87424,2442,58.0,0.0,0,0,0,75381.0,891720
2021-08-11,Connecticut,Hartford,9003.0,87703,2442,279.0,0.0,0,0,0,75381.0,891720
2021-08-12,Connecticut,Hartford,9003.0,87919,2447,216.0,5.0,2,2,0,75381.0,891720
2021-08-13,Connecticut,Hartford,9003.0,88038,2447,119.0,0.0,0,0,0,75381.0,891720
2021-08-14,Connecticut,Hartford,9003.0,88038,2447,0.0,0.0,0,0,0,75381.0,891720
2021-08-15,Connecticut,Hartford,9003.0,88038,2447,0.0,0.0,0,0,0,75381.0,891720
2021-08-16,Connecticut,Hartford,9003.0,88426,2447,388.0,0.0,0,0,0,75381.0,891720
2021-08-17,Connecticut,Hartford,9003.0,88692,2446,266.0,-1.0,-2,-2,0,75381.0,891720
2021-08-18,Connecticut,Hartford,9003.0,88830,2448,138.0,2.0,3,3,0,75381.0,891720
2021-08-19,Connecticut,Hartford,9003.0,88969,2453,139.0,5.0,9,8,1,75381.0,891720
2021-08-20,Connecticut,Hartford,9003.0,89087,2455,118.0,2.0,3,3,0,75381.0,891720
2021-08-21,Connecticut,Hartford,9003.0,89087,2455,0.0,0.0,0,0,0,75381.0,891720
2021-08-22,Connecticut,Hartford,9003.0,89087,2455,0.0,0.0,0,0,0,75381.0,891720
2021-08-23,Connecticut,Hartford,9003.0,89540,2454,453.0,-1.0,-1,-1,0,75381.0,891720
2021-08-24,Connecticut,Hartford,9003.0,89728,2454,188.0,0.0,0,0,0,75381.0,891720
2021-08-25,Connecticut,Hartford,9003.0,89852,2454,124.0,0.0,0,0,0,75381.0,891720
2021-08-26,Connecticut,Hartford,9003.0,90054,2465,202.0,11.0,13,12,1,75381.0,891720
2021-08-27,Connecticut,Hartford,9003.0,90278,2466,224.0,1.0,1,1,0,75381.0,891720
2021-08-28,Connecticut,Hartford,9003.0,90278,2466,0.0,0.0,0,0,0,75381.0,891720
2021-08-29,Connecticut,Hartford,9003.0,90278,2466,0.0,0.0,0,0,0,75381.0,891720
2021-08-30,Connecticut,Hartford,9003.0,90617,2466,339.0,0.0,0,0,0,75381.0,891720
2021-08-31,Connecticut,Hartford,9003.0,90924,2466,307.0,0.0,0,0,0,75381.0,891720
2021-09-01,Connecticut,Hartford,9003.0,91190,2466,266.0,0.0,0,0,0,75381.0,891720
2021-09-02,Connecticut,Hartford,9003.0,91375,2476,185.0,10.0,14,14,0,75381.0,891720
2021-09-03,Connecticut,Hartford,9003.0,91571,2476,196.0,0.0,0,0,0,75381.0,891720
2021-09-04,Connecticut,Hartford,9003.0,91571,2476,0.0,0.0,0,0,0,75381.0,891720
2021-09-05,Connecticut,Hartford,9003.0,91571,2476,0.0,0.0,0,0,0,75381.0,891720
2021-09-06,Connecticut,Hartford,9003.0,91571,2476,0.0,0.0,0,0,0,75381.0,891720
2021-09-07,Connecticut,Hartford,9003.0,91956,2476,385.0,0.0,0,0,0,75381.0,891720
2021-09-08,Connecticut,Hartford,9003.0,92175,2485,219.0,9.0,7,7,0,75381.0,891720
2021-09-09,Connecticut,Hartford,9003.0,92311,2485,136.0,0.0,0,0,0,75381.0,891720
2021-09-10,Connecticut,Hartford,9003.0,92462,2490,151.0,5.0,4,4,0,75381.0,891720
2021-09-11,Connecticut,Hartford,9003.0,92462,2490,0.0,0.0,0,0,0,75381.0,891720
2021-09-12,Connecticut,Hartford,9003.0,92462,2490,0.0,0.0,0,0,0,75381.0,891720
2021-09-13,Connecticut,Hartford,9003.0,92798,2490,336.0,0.0,0,0,0,75381.0,891720
2021-09-14,Connecticut,Hartford,9003.0,93154,2497,356.0,7.0,11,11,0,75381.0,891720
2021-09-15,Connecticut,Hartford,9003.0,93206,2497,52.0,0.0,0,0,0,75381.0,891720
2021-09-16,Connecticut,Hartford,9003.0,93441,2497,235.0,0.0,0,0,0,75381.0,891720
2021-09-17,Connecticut,Hartford,9003.0,93767,2502,326.0,5.0,8,8,0,75381.0,891720
2021-09-18,Connecticut,Hartford,9003.0,93767,2502,0.0,0.0,0,0,0,75381.0,891720
2021-09-19,Connecticut,Hartford,9003.0,93767,2502,0.0,0.0,0,0,0,75381.0,891720
2021-09-20,Connecticut,Hartford,9003.0,94209,2501,442.0,-1.0,0,0,0,75381.0,891720
2021-09-21,Connecticut,Hartford,9003.0,94331,2507,122.0,6.0,3,3,0,75381.0,891720
2021-09-22,Connecticut,Hartford,9003.0,94468,2510,137.0,3.0,1,1,0,75381.0,891720
2021-09-23,Connecticut,Hartford,9003.0,94621,2509,153.0,-1.0,0,0,0,75381.0,891720
2021-09-24,Connecticut,Hartford,9003.0,94764,2517,143.0,8.0,3,3,0,75381.0,891720
2021-09-25,Connecticut,Hartford,9003.0,94764,2517,0.0,0.0,0,0,0,75381.0,891720
2021-09-26,Connecticut,Hartford,9003.0,94764,2517,0.0,0.0,0,0,0,75381.0,891720
2021-09-27,Connecticut,Hartford,9003.0,95162,2535,398.0,18.0,7,7,0,75381.0,891720
2021-09-28,Connecticut,Hartford,9003.0,95301,2544,139.0,9.0,3,3,0,75381.0,891720
2021-09-29,Connecticut,Hartford,9003.0,95387,2545,86.0,1.0,0,0,0,75381.0,891720
2021-09-30,Connecticut,Hartford,9003.0,95412,2545,25.0,0.0,0,0,0,75381.0,891720
2021-10-01,Connecticut,Hartford,9003.0,95624,2549,212.0,4.0,2,2,0,75381.0,891720
2021-10-02,Connecticut,Hartford,9003.0,95624,2549,0.0,0.0,0,0,0,75381.0,891720
2021-10-03,Connecticut,Hartford,9003.0,95624,2549,0.0,0.0,0,0,0,75381.0,891720
2021-10-04,Connecticut,Hartford,9003.0,95875,2551,251.0,2.0,4,4,0,75381.0,891720
2021-10-05,Connecticut,Hartford,9003.0,95980,2556,105.0,5.0,10,10,1,75381.0,891720
2021-10-06,Connecticut,Hartford,9003.0,96073,2556,93.0,0.0,0,0,0,75381.0,891720
2021-10-07,Connecticut,Hartford,9003.0,96251,2556,178.0,0.0,0,0,0,75381.0,891720
2021-10-08,Connecticut,Hartford,9003.0,96358,2556,107.0,0.0,0,0,0,75381.0,891720
2021-10-09,Connecticut,Hartford,9003.0,96358,2556,0.0,0.0,0,0,0,75381.0,891720
2021-10-10,Connecticut,Hartford,9003.0,96358,2556,0.0,0.0,0,0,0,75381.0,891720
2021-10-11,Connecticut,Hartford,9003.0,96358,2556,0.0,0.0,0,0,0,75381.0,891720
2021-10-12,Connecticut,Hartford,9003.0,96624,2556,266.0,0.0,0,0,0,75381.0,891720
2021-10-13,Connecticut,Hartford,9003.0,96666,2571,42.0,15.0,10,10,0,75381.0,891720
2021-10-14,Connecticut,Hartford,9003.0,96958,2573,292.0,2.0,1,1,0,75381.0,891720
2021-10-15,Connecticut,Hartford,9003.0,97087,2574,129.0,1.0,1,1,0,75381.0,891720
2021-10-16,Connecticut,Hartford,9003.0,97087,2574,0.0,0.0,0,0,0,75381.0,891720
2021-10-17,Connecticut,Hartford,9003.0,97087,2574,0.0,0.0,0,0,0,75381.0,891720
2021-10-18,Connecticut,Hartford,9003.0,97405,2574,318.0,0.0,0,0,0,75381.0,891720
2021-10-19,Connecticut,Hartford,9003.0,97694,2574,289.0,0.0,0,0,0,75381.0,891720
2021-10-20,Connecticut,Hartford,9003.0,97828,2574,134.0,0.0,0,0,0,75381.0,891720
2021-10-21,Connecticut,Hartford,9003.0,97941,2574,113.0,0.0,0,0,0,75381.0,891720
2021-10-22,Connecticut,Hartford,9003.0,98052,2578,111.0,4.0,8,8,0,75381.0,891720
2021-10-23,Connecticut,Hartford,9003.0,98052,2578,0.0,0.0,0,0,0,75381.0,891720
2021-10-24,Connecticut,Hartford,9003.0,98052,2578,0.0,0.0,0,0,0,75381.0,891720
2021-10-25,Connecticut,Hartford,9003.0,98308,2578,256.0,0.0,0,0,0,75381.0,891720
2021-10-26,Connecticut,Hartford,9003.0,98384,2581,76.0,3.0,3,3,0,75381.0,891720
2021-10-27,Connecticut,Hartford,9003.0,98496,2581,112.0,0.0,0,0,0,75381.0,891720
2021-10-28,Connecticut,Hartford,9003.0,98608,2581,112.0,0.0,0,0,0,75381.0,891720
2021-10-29,Connecticut,Hartford,9003.0,98714,2585,106.0,4.0,4,4,0,75381.0,891720
2021-10-30,Connecticut,Hartford,9003.0,98714,2585,0.0,0.0,0,0,0,75381.0,891720
2021-10-31,Connecticut,Hartford,9003.0,98714,2585,0.0,0.0,0,0,0,75381.0,891720
2021-11-01,Connecticut,Hartford,9003.0,98902,2585,188.0,0.0,0,0,0,75381.0,891720
2021-11-02,Connecticut,Hartford,9003.0,99048,2590,146.0,5.0,3,3,0,75381.0,891720
2021-11-03,Connecticut,Hartford,9003.0,99150,2590,102.0,0.0,0,0,0,75381.0,891720
2021-11-04,Connecticut,Hartford,9003.0,99252,2590,102.0,0.0,0,0,0,75381.0,891720
2021-11-05,Connecticut,Hartford,9003.0,99336,2595,84.0,5.0,3,3,0,75381.0,891720
2021-11-06,Connecticut,Hartford,9003.0,99336,2595,0.0,0.0,0,0,0,75381.0,891720
2021-11-07,Connecticut,Hartford,9003.0,99336,2595,0.0,0.0,0,0,0,75381.0,891720
2021-11-08,Connecticut,Hartford,9003.0,99623,2595,287.0,0.0,0,0,0,75381.0,891720
2021-11-09,Connecticut,Hartford,9003.0,99721,2598,98.0,3.0,5,5,0,75381.0,891720
2021-11-10,Connecticut,Hartford,9003.0,99831,2600,110.0,2.0,4,4,0,75381.0,891720
2021-11-11,Connecticut,Hartford,9003.0,99967,2600,136.0,0.0,0,0,0,75381.0,891720
2021-11-12,Connecticut,Hartford,9003.0,100069,2600,102.0,0.0,0,0,0,75381.0,891720
2021-11-13,Connecticut,Hartford,9003.0,100069,2600,0.0,0.0,0,0,0,75381.0,891720
2021-11-14,Connecticut,Hartford,9003.0,100069,2600,0.0,0.0,0,0,0,75381.0,891720
2021-11-15,Connecticut,Hartford,9003.0,100503,2603,434.0,3.0,4,4,0,75381.0,891720
2021-11-16,Connecticut,Hartford,9003.0,100630,2603,127.0,0.0,0,0,0,75381.0,891720
2021-11-17,Connecticut,Hartford,9003.0,100832,2606,202.0,3.0,4,4,0,75381.0,891720
2021-11-18,Connecticut,Hartford,9003.0,100991,2609,159.0,3.0,4,4,0,75381.0,891720
2021-11-19,Connecticut,Hartford,9003.0,101174,2611,183.0,2.0,3,3,0,75381.0,891720
2021-11-20,Connecticut,Hartford,9003.0,101174,2611,0.0,0.0,0,0,0,75381.0,891720
2021-11-21,Connecticut,Hartford,9003.0,101174,2611,0.0,0.0,0,0,0,75381.0,891720
2021-11-22,Connecticut,Hartford,9003.0,101591,2611,417.0,0.0,0,0,0,75381.0,891720
2021-11-23,Connecticut,Hartford,9003.0,101728,2611,137.0,0.0,0,0,0,75381.0,891720
2021-11-24,Connecticut,Hartford,9003.0,101905,2615,177.0,4.0,7,6,1,75381.0,891720
2021-11-25,Connecticut,Hartford,9003.0,101905,2615,0.0,0.0,0,0,0,75381.0,891720
2021-11-26,Connecticut,Hartford,9003.0,102237,2615,332.0,0.0,0,0,0,75381.0,891720
2021-11-27,Connecticut,Hartford,9003.0,102237,2615,0.0,0.0,0,0,0,75381.0,891720
2021-11-28,Connecticut,Hartford,9003.0,102237,2615,0.0,0.0,0,0,0,75381.0,891720
2021-11-29,Connecticut,Hartford,9003.0,102839,2615,602.0,0.0,0,0,0,75381.0,891720
2021-11-30,Connecticut,Hartford,9003.0,103069,2625,230.0,10.0,26,25,1,75381.0,891720
2021-12-01,Connecticut,Hartford,9003.0,103381,2626,312.0,1.0,3,3,0,75381.0,891720
2021-12-02,Connecticut,Hartford,9003.0,103857,2626,476.0,0.0,0,0,0,75381.0,891720
2021-12-03,Connecticut,Hartford,9003.0,104086,2627,229.0,1.0,3,3,0,75381.0,891720
2021-12-04,Connecticut,Hartford,9003.0,104086,2627,0.0,0.0,0,0,0,75381.0,891720
2021-12-05,Connecticut,Hartford,9003.0,104086,2627,0.0,0.0,0,0,0,75381.0,891720
2021-12-06,Connecticut,Hartford,9003.0,105225,2627,1139.0,0.0,0,0,0,75381.0,891720
2021-12-07,Connecticut,Hartford,9003.0,105837,2630,612.0,3.0,10,9,0,75381.0,891720
2021-12-08,Connecticut,Hartford,9003.0,105989,2630,152.0,0.0,0,0,0,75381.0,891720
2021-12-09,Connecticut,Hartford,9003.0,106689,2630,700.0,0.0,0,0,0,75381.0,891720
2021-12-10,Connecticut,Hartford,9003.0,107600,2637,911.0,7.0,22,22,0,75381.0,891720
2021-12-11,Connecticut,Hartford,9003.0,107600,2637,0.0,0.0,0,0,0,75381.0,891720
2021-12-12,Connecticut,Hartford,9003.0,107600,2637,0.0,0.0,0,0,0,75381.0,891720
2021-12-13,Connecticut,Hartford,9003.0,109538,2639,1938.0,2.0,4,4,0,75381.0,891720
2021-12-14,Connecticut,Hartford,9003.0,110447,2642,909.0,3.0,6,6,0,75381.0,891720
2021-12-15,Connecticut,Hartford,9003.0,111000,2642,553.0,0.0,0,0,0,75381.0,891720
2021-12-16,Connecticut,Hartford,9003.0,111515,2642,515.0,0.0,0,0,0,75381.0,891720
2021-12-17,Connecticut,Hartford,9003.0,111860,2642,345.0,0.0,0,0,0,75381.0,891720
2021-12-18,Connecticut,Hartford,9003.0,111860,2642,0.0,0.0,0,0,0,75381.0,891720
2021-12-19,Connecticut,Hartford,9003.0,111860,2642,0.0,0.0,0,0,0,75381.0,891720
2021-12-20,Connecticut,Hartford,9003.0,113127,2650,1267.0,8.0,10,9,1,75381.0,891720
2021-12-21,Connecticut,Hartford,9003.0,114483,2661,1356.0,11.0,14,13,1,75381.0,891720
2021-12-22,Connecticut,Hartford,9003.0,115037,2663,554.0,2.0,3,2,0,75381.0,891720
2021-12-23,Connecticut,Hartford,9003.0,115690,2663,653.0,0.0,0,0,0,75381.0,891720
2021-12-24,Connecticut,Hartford,9003.0,115690,2663,0.0,0.0,0,0,0,75381.0,891720
2021-12-25,Connecticut,Hartford,9003.0,115690,2663,0.0,0.0,0,0,0,75381.0,891720
2021-12-26,Connecticut,Hartford,9003.0,115690,2663,0.0,0.0,0,0,0,75381.0,891720
2021-12-27,Connecticut,Hartford,9003.0,118824,2673,3134.0,10.0,13,12,0,75381.0,891720
2021-12-28,Connecticut,Hartford,9003.0,120659,2695,1835.0,22.0,28,27,1,75381.0,891720
2021-12-29,Connecticut,Hartford,9003.0,122565,2696,1906.0,1.0,1,1,0,75381.0,891720
2021-12-30,Connecticut,Hartford,9003.0,124545,2696,1980.0,0.0,0,0,0,75381.0,891720
2021-12-31,Connecticut,Hartford,9003.0,124545,2696,0.0,0.0,0,0,0,75381.0,891720
2022-01-01,Connecticut,Hartford,9003.0,124545,2696,0.0,0.0,0,0,0,75381.0,891720
2022-01-02,Connecticut,Hartford,9003.0,124545,2696,0.0,0.0,0,0,0,75381.0,891720
2022-01-03,Connecticut,Hartford,9003.0,129374,2711,4829.0,15.0,20,19,1,75381.0,891720
2022-01-04,Connecticut,Hartford,9003.0,132644,2722,3270.0,11.0,15,14,1,75381.0,891720
2022-01-05,Connecticut,Hartford,9003.0,135790,2726,3146.0,4.0,5,5,0,75381.0,891720
2022-01-06,Connecticut,Hartford,9003.0,138236,2726,2446.0,0.0,0,0,0,75381.0,891720
2022-01-07,Connecticut,Hartford,9003.0,141111,2747,2875.0,21.0,28,26,2,75381.0,891720
2022-01-08,Connecticut,Hartford,9003.0,141111,2747,0.0,0.0,0,0,0,75381.0,891720
2022-01-09,Connecticut,Hartford,9003.0,141111,2747,0.0,0.0,0,0,0,75381.0,891720
2022-01-10,Connecticut,Hartford,9003.0,146523,2747,5412.0,0.0,0,0,0,75381.0,891720
2022-01-11,Connecticut,Hartford,9003.0,148368,2760,1845.0,13.0,18,17,1,75381.0,891720
2022-01-12,Connecticut,Hartford,9003.0,150053,2761,1685.0,1.0,1,1,0,75381.0,891720
2022-01-13,Connecticut,Hartford,9003.0,152792,2761,2739.0,0.0,0,0,0,75381.0,891720
2022-01-14,Connecticut,Hartford,9003.0,154699,2783,1907.0,22.0,31,29,2,75381.0,891720
2022-01-15,Connecticut,Hartford,9003.0,154699,2783,0.0,0.0,0,0,0,75381.0,891720
2022-01-16,Connecticut,Hartford,9003.0,154699,2783,0.0,0.0,0,0,0,75381.0,891720
2022-01-17,Connecticut,Hartford,9003.0,158467,2783,3768.0,0.0,0,0,0,75381.0,891720
2022-01-18,Connecticut,Hartford,9003.0,159316,2785,849.0,2.0,3,3,0,75381.0,891720
2022-01-19,Connecticut,Hartford,9003.0,160508,2803,1192.0,18.0,28,24,4,75381.0,891720
2022-01-20,Connecticut,Hartford,9003.0,161628,2809,1120.0,6.0,9,8,1,75381.0,891720
2022-01-21,Connecticut,Hartford,9003.0,162615,2824,987.0,15.0,23,20,3,75381.0,891720
2022-01-22,Connecticut,Hartford,9003.0,162615,2824,0.0,0.0,21,20,2,75381.0,891720
2022-01-23,Connecticut,Hartford,9003.0,162615,2824,0.0,0.0,16,15,0,75381.0,891720
2022-01-24,Connecticut,Hartford,9003.0,165601,2828,2986.0,4.0,21,20,1,75381.0,891720
2022-01-25,Connecticut,Hartford,9003.0,166673,2828,1072.0,0.0,24,22,2,75381.0,891720
2022-01-26,Connecticut,Hartford,9003.0,167378,2860,705.0,32.0,24,23,1,75381.0,891720
2022-01-27,Connecticut,Hartford,9003.0,168071,2860,693.0,0.0,20,18,2,75381.0,891720
2022-01-28,Connecticut,Hartford,9003.0,168647,2881,576.0,21.0,20,18,2,75381.0,891720
2022-01-29,Connecticut,Hartford,9003.0,168647,2881,0.0,0.0,20,18,2,75381.0,891720
2022-01-30,Connecticut,Hartford,9003.0,168647,2881,0.0,0.0,18,17,1,75381.0,891720
