date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Connecticut,New Haven,9009.0,16073,1123,121.0,1.0,1,1,0,9854.125,854757
2020-10-24,Connecticut,New Haven,9009.0,16073,1123,0.0,0.0,0,0,0,9854.125,854757
2020-10-25,Connecticut,New Haven,9009.0,16073,1123,0.0,0.0,0,0,0,9854.125,854757
2020-10-26,Connecticut,New Haven,9009.0,16594,1126,521.0,3.0,7,7,0,9854.125,854757
2020-10-27,Connecticut,New Haven,9009.0,16715,1126,121.0,0.0,0,0,0,9854.125,854757
2020-10-28,Connecticut,New Haven,9009.0,16837,1128,122.0,2.0,5,4,0,9854.125,854757
2020-10-29,Connecticut,New Haven,9009.0,17156,1128,319.0,0.0,0,0,0,9854.125,854757
2020-10-30,Connecticut,New Haven,9009.0,17352,1128,196.0,0.0,0,0,0,9854.125,854757
2020-10-31,Connecticut,New Haven,9009.0,17352,1128,0.0,0.0,0,0,0,9854.125,854757
2020-11-01,Connecticut,New Haven,9009.0,17352,1128,0.0,0.0,0,0,0,9854.125,854757
2020-11-02,Connecticut,New Haven,9009.0,18048,1128,696.0,0.0,0,0,0,9854.125,854757
2020-11-03,Connecticut,New Haven,9009.0,18244,1130,196.0,2.0,8,8,0,9854.125,854757
2020-11-04,Connecticut,New Haven,9009.0,18374,1132,130.0,2.0,8,8,0,9854.125,854757
2020-11-05,Connecticut,New Haven,9009.0,18862,1135,488.0,3.0,12,12,0,9854.125,854757
2020-11-06,Connecticut,New Haven,9009.0,19154,1137,292.0,2.0,8,8,0,9854.125,854757
2020-11-07,Connecticut,New Haven,9009.0,19154,1137,0.0,0.0,0,0,0,9854.125,854757
2020-11-08,Connecticut,New Haven,9009.0,19154,1137,0.0,0.0,0,0,0,9854.125,854757
2020-11-09,Connecticut,New Haven,9009.0,20053,1144,899.0,7.0,6,6,0,9854.125,854757
2020-11-10,Connecticut,New Haven,9009.0,20434,1148,381.0,4.0,3,3,0,9854.125,854757
2020-11-11,Connecticut,New Haven,9009.0,20892,1151,458.0,3.0,2,2,0,9854.125,854757
2020-11-12,Connecticut,New Haven,9009.0,21237,1155,345.0,4.0,3,3,0,9854.125,854757
2020-11-13,Connecticut,New Haven,9009.0,22015,1157,778.0,2.0,2,2,0,9854.125,854757
2020-11-14,Connecticut,New Haven,9009.0,22015,1157,0.0,0.0,0,0,0,9854.125,854757
2020-11-15,Connecticut,New Haven,9009.0,22015,1157,0.0,0.0,0,0,0,9854.125,854757
2020-11-16,Connecticut,New Haven,9009.0,23113,1167,1098.0,10.0,10,10,0,9854.125,854757
2020-11-17,Connecticut,New Haven,9009.0,23593,1168,480.0,1.0,1,1,0,9854.125,854757
2020-11-18,Connecticut,New Haven,9009.0,24115,1172,522.0,4.0,4,4,0,9854.125,854757
2020-11-19,Connecticut,New Haven,9009.0,24733,1180,618.0,8.0,8,8,0,9854.125,854757
2020-11-20,Connecticut,New Haven,9009.0,25248,1190,515.0,10.0,10,10,0,9854.125,854757
2020-11-21,Connecticut,New Haven,9009.0,25248,1190,0.0,0.0,0,0,0,9854.125,854757
2020-11-22,Connecticut,New Haven,9009.0,25248,1190,0.0,0.0,0,0,0,9854.125,854757
2020-11-23,Connecticut,New Haven,9009.0,26531,1202,1283.0,12.0,9,9,0,9854.125,854757
2020-11-24,Connecticut,New Haven,9009.0,26643,1207,112.0,5.0,4,4,0,9854.125,854757
2020-11-25,Connecticut,New Haven,9009.0,27092,1222,449.0,15.0,12,11,0,9854.125,854757
2020-11-26,Connecticut,New Haven,9009.0,27092,1222,0.0,0.0,0,0,0,9854.125,854757
2020-11-27,Connecticut,New Haven,9009.0,27925,1238,833.0,16.0,12,12,0,9854.125,854757
2020-11-28,Connecticut,New Haven,9009.0,27925,1238,0.0,0.0,0,0,0,9854.125,854757
2020-11-29,Connecticut,New Haven,9009.0,27925,1238,0.0,0.0,0,0,0,9854.125,854757
2020-11-30,Connecticut,New Haven,9009.0,29455,1256,1530.0,18.0,16,15,0,9854.125,854757
2020-12-01,Connecticut,New Haven,9009.0,30143,1259,688.0,3.0,3,3,0,9854.125,854757
2020-12-02,Connecticut,New Haven,9009.0,30819,1275,676.0,16.0,14,14,0,9854.125,854757
2020-12-03,Connecticut,New Haven,9009.0,32377,1283,1558.0,8.0,7,7,0,9854.125,854757
2020-12-04,Connecticut,New Haven,9009.0,32843,1291,466.0,8.0,7,7,0,9854.125,854757
2020-12-05,Connecticut,New Haven,9009.0,32843,1291,0.0,0.0,0,0,0,9854.125,854757
2020-12-06,Connecticut,New Haven,9009.0,32843,1291,0.0,0.0,0,0,0,9854.125,854757
2020-12-07,Connecticut,New Haven,9009.0,34777,1313,1934.0,22.0,14,13,0,9854.125,854757
2020-12-08,Connecticut,New Haven,9009.0,35321,1318,544.0,5.0,3,3,0,9854.125,854757
2020-12-09,Connecticut,New Haven,9009.0,35720,1336,399.0,18.0,11,11,0,9854.125,854757
2020-12-10,Connecticut,New Haven,9009.0,36354,1351,634.0,15.0,9,9,0,9854.125,854757
2020-12-11,Connecticut,New Haven,9009.0,37836,1360,1482.0,9.0,6,5,0,9854.125,854757
2020-12-12,Connecticut,New Haven,9009.0,37836,1360,0.0,0.0,0,0,0,9854.125,854757
2020-12-13,Connecticut,New Haven,9009.0,37836,1360,0.0,0.0,0,0,0,9854.125,854757
2020-12-14,Connecticut,New Haven,9009.0,39576,1387,1740.0,27.0,19,19,0,9854.125,854757
2020-12-15,Connecticut,New Haven,9009.0,40011,1394,435.0,7.0,5,5,0,9854.125,854757
2020-12-16,Connecticut,New Haven,9009.0,40539,1409,528.0,15.0,11,10,0,9854.125,854757
2020-12-17,Connecticut,New Haven,9009.0,41146,1421,607.0,12.0,8,8,0,9854.125,854757
2020-12-18,Connecticut,New Haven,9009.0,41723,1425,577.0,4.0,3,3,0,9854.125,854757
2020-12-19,Connecticut,New Haven,9009.0,41723,1425,0.0,0.0,0,0,0,9854.125,854757
2020-12-20,Connecticut,New Haven,9009.0,41723,1425,0.0,0.0,0,0,0,9854.125,854757
2020-12-21,Connecticut,New Haven,9009.0,42747,1449,1024.0,24.0,16,16,0,9854.125,854757
2020-12-22,Connecticut,New Haven,9009.0,43180,1455,433.0,6.0,4,4,0,9854.125,854757
2020-12-23,Connecticut,New Haven,9009.0,43568,1460,388.0,5.0,3,3,0,9854.125,854757
2020-12-24,Connecticut,New Haven,9009.0,44134,1486,566.0,26.0,18,17,0,9854.125,854757
2020-12-25,Connecticut,New Haven,9009.0,44134,1486,0.0,0.0,0,0,0,9854.125,854757
2020-12-26,Connecticut,New Haven,9009.0,44134,1486,0.0,0.0,0,0,0,9854.125,854757
2020-12-27,Connecticut,New Haven,9009.0,44134,1486,0.0,0.0,0,0,0,9854.125,854757
2020-12-28,Connecticut,New Haven,9009.0,46237,1509,2103.0,23.0,23,22,1,9854.125,854757
2020-12-29,Connecticut,New Haven,9009.0,46466,1517,229.0,8.0,8,8,0,9854.125,854757
2020-12-30,Connecticut,New Haven,9009.0,46892,1525,426.0,8.0,8,8,0,9854.125,854757
2020-12-31,Connecticut,New Haven,9009.0,47375,1529,483.0,4.0,4,4,0,9854.125,854757
2021-01-01,Connecticut,New Haven,9009.0,47375,1529,0.0,0.0,0,0,0,9854.125,854757
2021-01-02,Connecticut,New Haven,9009.0,48507,1559,1132.0,30.0,14,14,0,9854.125,854757
2021-01-03,Connecticut,New Haven,9009.0,48507,1559,0.0,0.0,0,0,0,9854.125,854757
2021-01-04,Connecticut,New Haven,9009.0,49678,1578,1171.0,19.0,9,9,0,9854.125,854757
2021-01-05,Connecticut,New Haven,9009.0,50290,1584,612.0,6.0,3,3,0,9854.125,854757
2021-01-06,Connecticut,New Haven,9009.0,50791,1595,501.0,11.0,5,5,0,9854.125,854757
2021-01-07,Connecticut,New Haven,9009.0,51566,1615,775.0,20.0,9,9,0,9854.125,854757
2021-01-08,Connecticut,New Haven,9009.0,52278,1627,712.0,12.0,5,5,0,9854.125,854757
2021-01-09,Connecticut,New Haven,9009.0,52278,1627,0.0,0.0,0,0,0,9854.125,854757
2021-01-10,Connecticut,New Haven,9009.0,52278,1627,0.0,0.0,0,0,0,9854.125,854757
2021-01-11,Connecticut,New Haven,9009.0,53924,1648,1646.0,21.0,12,12,0,9854.125,854757
2021-01-12,Connecticut,New Haven,9009.0,54757,1653,833.0,5.0,3,3,0,9854.125,854757
2021-01-13,Connecticut,New Haven,9009.0,55665,1680,908.0,27.0,15,15,0,9854.125,854757
2021-01-14,Connecticut,New Haven,9009.0,55943,1685,278.0,5.0,3,3,0,9854.125,854757
2021-01-15,Connecticut,New Haven,9009.0,56512,1694,569.0,9.0,5,5,0,9854.125,854757
2021-01-16,Connecticut,New Haven,9009.0,56512,1694,0.0,0.0,0,0,0,9854.125,854757
2021-01-17,Connecticut,New Haven,9009.0,56512,1694,0.0,0.0,0,0,0,9854.125,854757
2021-01-18,Connecticut,New Haven,9009.0,58165,1701,1653.0,7.0,8,7,0,9854.125,854757
2021-01-19,Connecticut,New Haven,9009.0,58627,1706,462.0,5.0,5,5,0,9854.125,854757
2021-01-20,Connecticut,New Haven,9009.0,59168,1713,541.0,7.0,8,7,0,9854.125,854757
2021-01-21,Connecticut,New Haven,9009.0,59585,1729,417.0,16.0,17,17,0,9854.125,854757
2021-01-22,Connecticut,New Haven,9009.0,60085,1738,500.0,9.0,10,10,0,9854.125,854757
2021-01-23,Connecticut,New Haven,9009.0,60085,1738,0.0,0.0,0,0,0,9854.125,854757
2021-01-24,Connecticut,New Haven,9009.0,60085,1738,0.0,0.0,0,0,0,9854.125,854757
2021-01-25,Connecticut,New Haven,9009.0,61489,1763,1404.0,25.0,19,19,0,9854.125,854757
2021-01-26,Connecticut,New Haven,9009.0,61803,1766,314.0,3.0,2,2,0,9854.125,854757
2021-01-27,Connecticut,New Haven,9009.0,62396,1774,593.0,8.0,6,6,0,9854.125,854757
2021-01-28,Connecticut,New Haven,9009.0,62757,1782,361.0,8.0,6,6,0,9854.125,854757
2021-01-29,Connecticut,New Haven,9009.0,63085,1786,328.0,4.0,3,3,0,9854.125,854757
2021-01-30,Connecticut,New Haven,9009.0,63085,1786,0.0,0.0,0,0,0,9854.125,854757
2021-01-31,Connecticut,New Haven,9009.0,63085,1786,0.0,0.0,0,0,0,9854.125,854757
2021-02-01,Connecticut,New Haven,9009.0,63937,1803,852.0,17.0,19,18,0,9854.125,854757
2021-02-02,Connecticut,New Haven,9009.0,64733,1805,796.0,2.0,2,2,0,9854.125,854757
2021-02-03,Connecticut,New Haven,9009.0,64889,1810,156.0,5.0,6,5,0,9854.125,854757
2021-02-04,Connecticut,New Haven,9009.0,65075,1815,186.0,5.0,6,5,0,9854.125,854757
2021-02-05,Connecticut,New Haven,9009.0,65488,1820,413.0,5.0,6,5,0,9854.125,854757
2021-02-06,Connecticut,New Haven,9009.0,65488,1820,0.0,0.0,0,0,0,9854.125,854757
2021-02-07,Connecticut,New Haven,9009.0,65488,1820,0.0,0.0,0,0,0,9854.125,854757
2021-02-08,Connecticut,New Haven,9009.0,66619,1835,1131.0,15.0,15,14,0,9854.125,854757
2021-02-09,Connecticut,New Haven,9009.0,66828,1839,209.0,4.0,4,4,0,9854.125,854757
2021-02-10,Connecticut,New Haven,9009.0,67075,1848,247.0,9.0,9,8,0,9854.125,854757
2021-02-11,Connecticut,New Haven,9009.0,67380,1852,305.0,4.0,4,4,0,9854.125,854757
2021-02-12,Connecticut,New Haven,9009.0,67586,1859,206.0,7.0,7,7,0,9854.125,854757
2021-02-13,Connecticut,New Haven,9009.0,67586,1859,0.0,0.0,0,0,0,9854.125,854757
2021-02-14,Connecticut,New Haven,9009.0,67586,1859,0.0,0.0,0,0,0,9854.125,854757
2021-02-15,Connecticut,New Haven,9009.0,68437,1874,851.0,15.0,16,15,1,9854.125,854757
2021-02-16,Connecticut,New Haven,9009.0,68593,1873,156.0,-1.0,-1,-1,0,9854.125,854757
2021-02-17,Connecticut,New Haven,9009.0,68795,1880,202.0,7.0,7,7,0,9854.125,854757
2021-02-18,Connecticut,New Haven,9009.0,68953,1885,158.0,5.0,5,5,0,9854.125,854757
2021-02-19,Connecticut,New Haven,9009.0,69233,1891,280.0,6.0,6,6,0,9854.125,854757
2021-02-20,Connecticut,New Haven,9009.0,69233,1891,0.0,0.0,0,0,0,9854.125,854757
2021-02-21,Connecticut,New Haven,9009.0,69233,1891,0.0,0.0,0,0,0,9854.125,854757
2021-02-22,Connecticut,New Haven,9009.0,69832,1905,599.0,14.0,17,17,0,9854.125,854757
2021-02-23,Connecticut,New Haven,9009.0,70150,1908,318.0,3.0,4,4,0,9854.125,854757
2021-02-24,Connecticut,New Haven,9009.0,70592,1914,442.0,6.0,7,7,0,9854.125,854757
2021-02-25,Connecticut,New Haven,9009.0,70893,1917,301.0,3.0,4,4,0,9854.125,854757
2021-02-26,Connecticut,New Haven,9009.0,71194,1919,301.0,2.0,2,2,0,9854.125,854757
2021-02-27,Connecticut,New Haven,9009.0,71194,1919,0.0,0.0,0,0,0,9854.125,854757
2021-02-28,Connecticut,New Haven,9009.0,71194,1919,0.0,0.0,0,0,0,9854.125,854757
2021-03-01,Connecticut,New Haven,9009.0,71998,1925,804.0,6.0,12,12,0,9854.125,854757
2021-03-02,Connecticut,New Haven,9009.0,72163,1926,165.0,1.0,2,2,0,9854.125,854757
2021-03-03,Connecticut,New Haven,9009.0,72368,1930,205.0,4.0,8,8,0,9854.125,854757
2021-03-04,Connecticut,New Haven,9009.0,72658,1933,290.0,3.0,6,6,0,9854.125,854757
2021-03-05,Connecticut,New Haven,9009.0,72947,1933,289.0,0.0,0,0,0,9854.125,854757
2021-03-06,Connecticut,New Haven,9009.0,72947,1933,0.0,0.0,0,0,0,9854.125,854757
2021-03-07,Connecticut,New Haven,9009.0,72947,1933,0.0,0.0,0,0,0,9854.125,854757
2021-03-08,Connecticut,New Haven,9009.0,73618,1937,671.0,4.0,6,6,0,9854.125,854757
2021-03-09,Connecticut,New Haven,9009.0,73834,1943,216.0,6.0,9,9,0,9854.125,854757
2021-03-10,Connecticut,New Haven,9009.0,74020,1946,186.0,3.0,4,4,0,9854.125,854757
2021-03-11,Connecticut,New Haven,9009.0,74277,1951,257.0,5.0,7,7,0,9854.125,854757
2021-03-12,Connecticut,New Haven,9009.0,74678,1954,401.0,3.0,4,4,0,9854.125,854757
2021-03-13,Connecticut,New Haven,9009.0,74678,1954,0.0,0.0,0,0,0,9854.125,854757
2021-03-14,Connecticut,New Haven,9009.0,74678,1954,0.0,0.0,0,0,0,9854.125,854757
2021-03-15,Connecticut,New Haven,9009.0,75354,1966,676.0,12.0,16,15,0,9854.125,854757
2021-03-16,Connecticut,New Haven,9009.0,75647,1969,293.0,3.0,4,4,0,9854.125,854757
2021-03-17,Connecticut,New Haven,9009.0,75759,1970,112.0,1.0,1,1,0,9854.125,854757
2021-03-18,Connecticut,New Haven,9009.0,76092,1976,333.0,6.0,8,8,0,9854.125,854757
2021-03-19,Connecticut,New Haven,9009.0,76466,1980,374.0,4.0,5,5,0,9854.125,854757
2021-03-20,Connecticut,New Haven,9009.0,76466,1980,0.0,0.0,0,0,0,9854.125,854757
2021-03-21,Connecticut,New Haven,9009.0,76466,1980,0.0,0.0,0,0,0,9854.125,854757
2021-03-22,Connecticut,New Haven,9009.0,77335,1983,869.0,3.0,9,9,0,9854.125,854757
2021-03-23,Connecticut,New Haven,9009.0,77638,1986,303.0,3.0,9,9,0,9854.125,854757
2021-03-24,Connecticut,New Haven,9009.0,78094,1988,456.0,2.0,6,6,0,9854.125,854757
2021-03-25,Connecticut,New Haven,9009.0,78536,1992,442.0,4.0,12,12,0,9854.125,854757
2021-03-26,Connecticut,New Haven,9009.0,79060,1992,524.0,0.0,0,0,0,9854.125,854757
2021-03-27,Connecticut,New Haven,9009.0,79060,1992,0.0,0.0,0,0,0,9854.125,854757
2021-03-28,Connecticut,New Haven,9009.0,79060,1992,0.0,0.0,0,0,0,9854.125,854757
2021-03-29,Connecticut,New Haven,9009.0,80047,2000,987.0,8.0,32,31,1,9854.125,854757
2021-03-30,Connecticut,New Haven,9009.0,80542,1999,495.0,-1.0,-4,-4,0,9854.125,854757
2021-03-31,Connecticut,New Haven,9009.0,80542,1999,0.0,0.0,0,0,0,9854.125,854757
2021-04-01,Connecticut,New Haven,9009.0,81318,2001,776.0,2.0,8,8,0,9854.125,854757
2021-04-02,Connecticut,New Haven,9009.0,81793,2002,475.0,1.0,4,4,0,9854.125,854757
2021-04-03,Connecticut,New Haven,9009.0,81793,2002,0.0,0.0,0,0,0,9854.125,854757
2021-04-04,Connecticut,New Haven,9009.0,81793,2002,0.0,0.0,0,0,0,9854.125,854757
2021-04-05,Connecticut,New Haven,9009.0,82651,2006,858.0,4.0,11,11,0,9854.125,854757
2021-04-06,Connecticut,New Haven,9009.0,82967,2008,316.0,2.0,5,5,0,9854.125,854757
2021-04-07,Connecticut,New Haven,9009.0,83315,2011,348.0,3.0,8,8,0,9854.125,854757
2021-04-08,Connecticut,New Haven,9009.0,83646,2012,331.0,1.0,3,3,0,9854.125,854757
2021-04-09,Connecticut,New Haven,9009.0,84116,2015,470.0,3.0,8,8,0,9854.125,854757
2021-04-10,Connecticut,New Haven,9009.0,84116,2015,0.0,0.0,0,0,0,9854.125,854757
2021-04-11,Connecticut,New Haven,9009.0,84116,2015,0.0,0.0,0,0,0,9854.125,854757
2021-04-12,Connecticut,New Haven,9009.0,84979,2019,863.0,4.0,7,7,0,9854.125,854757
2021-04-13,Connecticut,New Haven,9009.0,85325,2024,346.0,5.0,9,9,0,9854.125,854757
2021-04-14,Connecticut,New Haven,9009.0,85768,2028,443.0,4.0,7,7,0,9854.125,854757
2021-04-15,Connecticut,New Haven,9009.0,85999,2030,231.0,2.0,4,4,0,9854.125,854757
2021-04-16,Connecticut,New Haven,9009.0,86260,2032,261.0,2.0,4,4,0,9854.125,854757
2021-04-17,Connecticut,New Haven,9009.0,86260,2032,0.0,0.0,0,0,0,9854.125,854757
2021-04-18,Connecticut,New Haven,9009.0,86260,2032,0.0,0.0,0,0,0,9854.125,854757
2021-04-19,Connecticut,New Haven,9009.0,86954,2039,694.0,7.0,10,10,0,9854.125,854757
2021-04-20,Connecticut,New Haven,9009.0,87196,2040,242.0,1.0,1,1,0,9854.125,854757
2021-04-21,Connecticut,New Haven,9009.0,87454,2044,258.0,4.0,6,6,0,9854.125,854757
2021-04-22,Connecticut,New Haven,9009.0,87713,2049,259.0,5.0,7,7,0,9854.125,854757
2021-04-23,Connecticut,New Haven,9009.0,88101,2052,388.0,3.0,4,4,0,9854.125,854757
2021-04-24,Connecticut,New Haven,9009.0,88101,2052,0.0,0.0,0,0,0,9854.125,854757
2021-04-25,Connecticut,New Haven,9009.0,88101,2052,0.0,0.0,0,0,0,9854.125,854757
2021-04-26,Connecticut,New Haven,9009.0,88766,2059,665.0,7.0,18,17,0,9854.125,854757
2021-04-27,Connecticut,New Haven,9009.0,88949,2061,183.0,2.0,5,5,0,9854.125,854757
2021-04-28,Connecticut,New Haven,9009.0,89138,2065,189.0,4.0,10,10,0,9854.125,854757
2021-04-29,Connecticut,New Haven,9009.0,89291,2066,153.0,1.0,3,2,0,9854.125,854757
2021-04-30,Connecticut,New Haven,9009.0,89526,2069,235.0,3.0,8,7,0,9854.125,854757
2021-05-01,Connecticut,New Haven,9009.0,89526,2069,0.0,0.0,0,0,0,9854.125,854757
2021-05-02,Connecticut,New Haven,9009.0,89526,2069,0.0,0.0,0,0,0,9854.125,854757
2021-05-03,Connecticut,New Haven,9009.0,89913,2073,387.0,4.0,10,10,0,9854.125,854757
2021-05-04,Connecticut,New Haven,9009.0,90041,2077,128.0,4.0,10,10,0,9854.125,854757
2021-05-05,Connecticut,New Haven,9009.0,90248,2078,207.0,1.0,2,2,0,9854.125,854757
2021-05-06,Connecticut,New Haven,9009.0,90432,2083,184.0,5.0,12,12,0,9854.125,854757
2021-05-07,Connecticut,New Haven,9009.0,90562,2084,130.0,1.0,2,2,0,9854.125,854757
2021-05-08,Connecticut,New Haven,9009.0,90562,2084,0.0,0.0,0,0,0,9854.125,854757
2021-05-09,Connecticut,New Haven,9009.0,90562,2084,0.0,0.0,0,0,0,9854.125,854757
2021-05-10,Connecticut,New Haven,9009.0,90788,2092,226.0,8.0,15,14,1,9854.125,854757
2021-05-11,Connecticut,New Haven,9009.0,90949,2092,161.0,0.0,0,0,0,9854.125,854757
2021-05-12,Connecticut,New Haven,9009.0,91001,2093,52.0,1.0,2,2,0,9854.125,854757
2021-05-13,Connecticut,New Haven,9009.0,91085,2094,84.0,1.0,2,2,0,9854.125,854757
2021-05-14,Connecticut,New Haven,9009.0,91189,2096,104.0,2.0,4,4,0,9854.125,854757
2021-05-15,Connecticut,New Haven,9009.0,91189,2096,0.0,0.0,0,0,0,9854.125,854757
2021-05-16,Connecticut,New Haven,9009.0,91189,2096,0.0,0.0,0,0,0,9854.125,854757
2021-05-17,Connecticut,New Haven,9009.0,91372,2104,183.0,8.0,3,3,0,9854.125,854757
2021-05-18,Connecticut,New Haven,9009.0,91382,2106,10.0,2.0,1,1,0,9854.125,854757
2021-05-19,Connecticut,New Haven,9009.0,91474,2107,92.0,1.0,0,0,0,9854.125,854757
2021-05-20,Connecticut,New Haven,9009.0,91512,2109,38.0,2.0,1,1,0,9854.125,854757
2021-05-21,Connecticut,New Haven,9009.0,91552,2111,40.0,2.0,1,1,0,9854.125,854757
2021-05-22,Connecticut,New Haven,9009.0,91552,2111,0.0,0.0,0,0,0,9854.125,854757
2021-05-23,Connecticut,New Haven,9009.0,91552,2111,0.0,0.0,0,0,0,9854.125,854757
2021-05-24,Connecticut,New Haven,9009.0,91680,2112,128.0,1.0,0,0,0,9854.125,854757
2021-05-25,Connecticut,New Haven,9009.0,91728,2113,48.0,1.0,0,0,0,9854.125,854757
2021-05-26,Connecticut,New Haven,9009.0,91762,2116,34.0,3.0,1,1,0,9854.125,854757
2021-05-27,Connecticut,New Haven,9009.0,91795,2117,33.0,1.0,0,0,0,9854.125,854757
2021-05-28,Connecticut,New Haven,9009.0,91876,2119,81.0,2.0,0,0,0,9854.125,854757
2021-05-29,Connecticut,New Haven,9009.0,91876,2119,0.0,0.0,0,0,0,9854.125,854757
2021-05-30,Connecticut,New Haven,9009.0,91876,2119,0.0,0.0,0,0,0,9854.125,854757
2021-05-31,Connecticut,New Haven,9009.0,91876,2119,0.0,0.0,0,0,0,9854.125,854757
2021-06-01,Connecticut,New Haven,9009.0,91939,2121,63.0,2.0,20,18,1,9854.125,854757
2021-06-02,Connecticut,New Haven,9009.0,91959,2122,20.0,1.0,10,9,1,9854.125,854757
2021-06-03,Connecticut,New Haven,9009.0,91980,2121,21.0,-1.0,-10,-9,-1,9854.125,854757
2021-06-04,Connecticut,New Haven,9009.0,92013,2121,33.0,0.0,0,0,0,9854.125,854757
2021-06-05,Connecticut,New Haven,9009.0,92013,2121,0.0,0.0,0,0,0,9854.125,854757
2021-06-06,Connecticut,New Haven,9009.0,92013,2121,0.0,0.0,0,0,0,9854.125,854757
2021-06-07,Connecticut,New Haven,9009.0,92079,2124,66.0,3.0,1,1,0,9854.125,854757
2021-06-08,Connecticut,New Haven,9009.0,92094,2124,15.0,0.0,0,0,0,9854.125,854757
2021-06-09,Connecticut,New Haven,9009.0,92115,2125,21.0,1.0,0,0,0,9854.125,854757
2021-06-10,Connecticut,New Haven,9009.0,92127,2126,12.0,1.0,0,0,0,9854.125,854757
2021-06-11,Connecticut,New Haven,9009.0,92136,2127,9.0,1.0,0,0,0,9854.125,854757
2021-06-12,Connecticut,New Haven,9009.0,92136,2127,0.0,0.0,0,0,0,9854.125,854757
2021-06-13,Connecticut,New Haven,9009.0,92136,2127,0.0,0.0,0,0,0,9854.125,854757
2021-06-14,Connecticut,New Haven,9009.0,92170,2128,34.0,1.0,3,3,0,9854.125,854757
2021-06-15,Connecticut,New Haven,9009.0,92183,2128,13.0,0.0,0,0,0,9854.125,854757
2021-06-16,Connecticut,New Haven,9009.0,92186,2128,3.0,0.0,0,0,0,9854.125,854757
2021-06-17,Connecticut,New Haven,9009.0,92199,2128,13.0,0.0,0,0,0,9854.125,854757
2021-06-18,Connecticut,New Haven,9009.0,92224,2128,25.0,0.0,0,0,0,9854.125,854757
2021-06-19,Connecticut,New Haven,9009.0,92224,2128,0.0,0.0,0,0,0,9854.125,854757
2021-06-20,Connecticut,New Haven,9009.0,92224,2128,0.0,0.0,0,0,0,9854.125,854757
2021-06-21,Connecticut,New Haven,9009.0,92264,2127,40.0,-1.0,-1,-1,0,9854.125,854757
2021-06-22,Connecticut,New Haven,9009.0,92270,2129,6.0,2.0,1,1,0,9854.125,854757
2021-06-23,Connecticut,New Haven,9009.0,92280,2129,10.0,0.0,0,0,0,9854.125,854757
2021-06-24,Connecticut,New Haven,9009.0,92314,2130,34.0,1.0,1,1,0,9854.125,854757
2021-06-25,Connecticut,New Haven,9009.0,92342,2130,28.0,0.0,0,0,0,9854.125,854757
2021-06-26,Connecticut,New Haven,9009.0,92342,2130,0.0,0.0,0,0,0,9854.125,854757
2021-06-27,Connecticut,New Haven,9009.0,92342,2130,0.0,0.0,0,0,0,9854.125,854757
2021-06-28,Connecticut,New Haven,9009.0,92372,2131,30.0,1.0,2,2,0,9854.125,854757
2021-06-29,Connecticut,New Haven,9009.0,92385,2131,13.0,0.0,0,0,0,9854.125,854757
2021-06-30,Connecticut,New Haven,9009.0,92394,2131,9.0,0.0,0,0,0,9854.125,854757
2021-07-01,Connecticut,New Haven,9009.0,92403,2131,9.0,0.0,0,0,0,9854.125,854757
2021-07-02,Connecticut,New Haven,9009.0,92430,2131,27.0,0.0,0,0,0,9854.125,854757
2021-07-03,Connecticut,New Haven,9009.0,92430,2131,0.0,0.0,0,0,0,9854.125,854757
2021-07-04,Connecticut,New Haven,9009.0,92430,2131,0.0,0.0,0,0,0,9854.125,854757
2021-07-05,Connecticut,New Haven,9009.0,92430,2131,0.0,0.0,0,0,0,9854.125,854757
2021-07-06,Connecticut,New Haven,9009.0,92500,2132,70.0,1.0,1,1,0,9854.125,854757
2021-07-07,Connecticut,New Haven,9009.0,92519,2132,19.0,0.0,0,0,0,9854.125,854757
2021-07-08,Connecticut,New Haven,9009.0,92534,2133,15.0,1.0,1,1,0,9854.125,854757
2021-07-09,Connecticut,New Haven,9009.0,92573,2133,39.0,0.0,0,0,0,9854.125,854757
2021-07-10,Connecticut,New Haven,9009.0,92573,2133,0.0,0.0,0,0,0,9854.125,854757
2021-07-11,Connecticut,New Haven,9009.0,92573,2133,0.0,0.0,0,0,0,9854.125,854757
2021-07-12,Connecticut,New Haven,9009.0,92587,2133,14.0,0.0,0,0,0,9854.125,854757
2021-07-13,Connecticut,New Haven,9009.0,92628,2133,41.0,0.0,0,0,0,9854.125,854757
2021-07-14,Connecticut,New Haven,9009.0,92661,2133,33.0,0.0,0,0,0,9854.125,854757
2021-07-15,Connecticut,New Haven,9009.0,92715,2134,54.0,1.0,5,5,0,9854.125,854757
2021-07-16,Connecticut,New Haven,9009.0,92751,2134,36.0,0.0,0,0,0,9854.125,854757
2021-07-17,Connecticut,New Haven,9009.0,92751,2134,0.0,0.0,0,0,0,9854.125,854757
2021-07-18,Connecticut,New Haven,9009.0,92751,2134,0.0,0.0,0,0,0,9854.125,854757
2021-07-19,Connecticut,New Haven,9009.0,92825,2134,74.0,0.0,0,0,0,9854.125,854757
2021-07-20,Connecticut,New Haven,9009.0,92906,2134,81.0,0.0,0,0,0,9854.125,854757
2021-07-21,Connecticut,New Haven,9009.0,92963,2134,57.0,0.0,0,0,0,9854.125,854757
