date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Indiana,Hamilton,18057.0,6462,125,62.0,2.0,1,1,0,105062.0,14428
2020-10-28,Indiana,Hamilton,18057.0,6541,127,79.0,2.0,1,1,0,105062.0,14428
2020-10-29,Indiana,Hamilton,18057.0,6697,128,156.0,1.0,0,0,0,105062.0,14428
2020-10-30,Indiana,Hamilton,18057.0,6799,130,102.0,2.0,1,1,0,105062.0,14428
2020-10-31,Indiana,Hamilton,18057.0,6952,132,153.0,2.0,0,0,0,105062.0,14428
2020-11-01,Indiana,Hamilton,18057.0,7085,133,133.0,1.0,0,0,0,105062.0,14428
2020-11-02,Indiana,Hamilton,18057.0,7199,135,114.0,2.0,0,0,0,105062.0,14428
2020-11-03,Indiana,Hamilton,18057.0,7283,140,84.0,5.0,1,1,0,105062.0,14428
2020-11-04,Indiana,Hamilton,18057.0,7471,140,188.0,0.0,0,0,0,105062.0,14428
2020-11-05,Indiana,Hamilton,18057.0,7691,142,220.0,2.0,0,0,0,105062.0,14428
2020-11-06,Indiana,Hamilton,18057.0,7922,142,231.0,0.0,0,0,0,105062.0,14428
2020-11-07,Indiana,Hamilton,18057.0,8187,146,265.0,4.0,2,2,0,105062.0,14428
2020-11-08,Indiana,Hamilton,18057.0,8418,146,231.0,0.0,0,0,0,105062.0,14428
2020-11-09,Indiana,Hamilton,18057.0,8591,152,173.0,6.0,3,3,0,105062.0,14428
2020-11-10,Indiana,Hamilton,18057.0,8788,160,197.0,8.0,5,5,0,105062.0,14428
2020-11-11,Indiana,Hamilton,18057.0,8989,163,201.0,3.0,2,2,0,105062.0,14428
2020-11-12,Indiana,Hamilton,18057.0,9315,165,326.0,2.0,1,1,0,105062.0,14428
2020-11-13,Indiana,Hamilton,18057.0,9589,167,274.0,2.0,1,1,0,105062.0,14428
2020-11-14,Indiana,Hamilton,18057.0,9890,167,301.0,0.0,0,0,0,105062.0,14428
2020-11-15,Indiana,Hamilton,18057.0,10189,168,299.0,1.0,0,0,0,105062.0,14428
2020-11-16,Indiana,Hamilton,18057.0,10400,170,211.0,2.0,1,1,0,105062.0,14428
2020-11-17,Indiana,Hamilton,18057.0,10648,171,248.0,1.0,0,0,0,105062.0,14428
2020-11-18,Indiana,Hamilton,18057.0,10904,172,256.0,1.0,0,0,0,105062.0,14428
2020-11-19,Indiana,Hamilton,18057.0,11271,175,367.0,3.0,1,1,0,105062.0,14428
2020-11-20,Indiana,Hamilton,18057.0,11585,179,314.0,4.0,2,2,0,105062.0,14428
2020-11-21,Indiana,Hamilton,18057.0,11889,179,304.0,0.0,0,0,0,105062.0,14428
2020-11-22,Indiana,Hamilton,18057.0,12225,182,336.0,3.0,2,2,0,105062.0,14428
2020-11-23,Indiana,Hamilton,18057.0,12459,183,234.0,1.0,1,1,0,105062.0,14428
2020-11-24,Indiana,Hamilton,18057.0,12696,186,237.0,3.0,2,2,0,105062.0,14428
2020-11-25,Indiana,Hamilton,18057.0,13011,189,315.0,3.0,2,2,0,105062.0,14428
2020-11-26,Indiana,Hamilton,18057.0,13376,193,365.0,4.0,3,3,0,105062.0,14428
2020-11-27,Indiana,Hamilton,18057.0,13612,194,236.0,1.0,1,1,0,105062.0,14428
2020-11-28,Indiana,Hamilton,18057.0,13830,195,218.0,1.0,1,1,0,105062.0,14428
2020-11-29,Indiana,Hamilton,18057.0,14061,196,231.0,1.0,1,1,0,105062.0,14428
2020-11-30,Indiana,Hamilton,18057.0,14364,198,303.0,2.0,1,1,0,105062.0,14428
2020-12-01,Indiana,Hamilton,18057.0,14617,202,253.0,4.0,3,3,0,105062.0,14428
2020-12-02,Indiana,Hamilton,18057.0,14971,208,354.0,6.0,4,4,0,105062.0,14428
2020-12-03,Indiana,Hamilton,18057.0,15457,210,486.0,2.0,1,1,0,105062.0,14428
2020-12-04,Indiana,Hamilton,18057.0,15894,212,437.0,2.0,1,1,0,105062.0,14428
2020-12-05,Indiana,Hamilton,18057.0,16288,213,394.0,1.0,1,1,0,105062.0,14428
2020-12-06,Indiana,Hamilton,18057.0,16627,213,339.0,0.0,0,0,0,105062.0,14428
2020-12-07,Indiana,Hamilton,18057.0,16947,215,320.0,2.0,1,1,0,105062.0,14428
2020-12-08,Indiana,Hamilton,18057.0,17209,220,262.0,5.0,4,4,0,105062.0,14428
2020-12-09,Indiana,Hamilton,18057.0,17505,229,296.0,9.0,6,6,0,105062.0,14428
2020-12-10,Indiana,Hamilton,18057.0,17903,234,398.0,5.0,4,4,0,105062.0,14428
2020-12-11,Indiana,Hamilton,18057.0,18261,235,358.0,1.0,1,1,0,105062.0,14428
2020-12-12,Indiana,Hamilton,18057.0,18629,239,368.0,4.0,2,2,0,105062.0,14428
2020-12-13,Indiana,Hamilton,18057.0,19010,241,381.0,2.0,1,1,0,105062.0,14428
2020-12-14,Indiana,Hamilton,18057.0,19240,241,230.0,0.0,0,0,0,105062.0,14428
2020-12-15,Indiana,Hamilton,18057.0,19517,246,277.0,5.0,2,2,0,105062.0,14428
2020-12-16,Indiana,Hamilton,18057.0,19846,257,329.0,11.0,4,4,0,105062.0,14428
2020-12-17,Indiana,Hamilton,18057.0,20184,260,338.0,3.0,1,1,0,105062.0,14428
2020-12-18,Indiana,Hamilton,18057.0,20584,261,400.0,1.0,0,0,0,105062.0,14428
2020-12-19,Indiana,Hamilton,18057.0,20778,264,194.0,3.0,1,1,0,105062.0,14428
2020-12-20,Indiana,Hamilton,18057.0,21117,266,339.0,2.0,1,1,0,105062.0,14428
2020-12-21,Indiana,Hamilton,18057.0,21363,267,246.0,1.0,0,0,0,105062.0,14428
2020-12-22,Indiana,Hamilton,18057.0,21622,279,259.0,12.0,4,4,0,105062.0,14428
2020-12-23,Indiana,Hamilton,18057.0,21868,285,246.0,6.0,2,2,0,105062.0,14428
2020-12-24,Indiana,Hamilton,18057.0,22182,292,314.0,7.0,2,2,0,105062.0,14428
2020-12-25,Indiana,Hamilton,18057.0,22480,295,298.0,3.0,1,1,0,105062.0,14428
2020-12-26,Indiana,Hamilton,18057.0,22697,297,217.0,2.0,1,1,0,105062.0,14428
2020-12-27,Indiana,Hamilton,18057.0,22830,298,133.0,1.0,0,0,0,105062.0,14428
2020-12-28,Indiana,Hamilton,18057.0,22997,301,167.0,3.0,1,1,0,105062.0,14428
2020-12-29,Indiana,Hamilton,18057.0,23282,305,285.0,4.0,2,2,0,105062.0,14428
2020-12-30,Indiana,Hamilton,18057.0,23545,307,263.0,2.0,1,1,0,105062.0,14428
2020-12-31,Indiana,Hamilton,18057.0,23916,309,371.0,2.0,1,1,0,105062.0,14428
2021-01-01,Indiana,Hamilton,18057.0,24249,316,333.0,7.0,3,3,0,105062.0,14428
2021-01-02,Indiana,Hamilton,18057.0,24511,316,262.0,0.0,0,0,0,105062.0,14428
2021-01-03,Indiana,Hamilton,18057.0,24754,318,243.0,2.0,3,3,0,105062.0,14428
2021-01-04,Indiana,Hamilton,18057.0,24923,322,169.0,4.0,6,6,0,105062.0,14428
2021-01-05,Indiana,Hamilton,18057.0,25136,324,213.0,2.0,3,3,0,105062.0,14428
2021-01-06,Indiana,Hamilton,18057.0,25415,326,279.0,2.0,3,3,0,105062.0,14428
2021-01-07,Indiana,Hamilton,18057.0,25843,327,428.0,1.0,2,2,0,105062.0,14428
2021-01-08,Indiana,Hamilton,18057.0,26144,328,301.0,1.0,2,2,0,105062.0,14428
2021-01-09,Indiana,Hamilton,18057.0,26496,329,352.0,1.0,1,1,0,105062.0,14428
2021-01-10,Indiana,Hamilton,18057.0,26769,329,273.0,0.0,0,0,0,105062.0,14428
2021-01-11,Indiana,Hamilton,18057.0,27025,331,256.0,2.0,1,1,0,105062.0,14428
2021-01-12,Indiana,Hamilton,18057.0,27225,334,200.0,3.0,2,2,0,105062.0,14428
2021-01-13,Indiana,Hamilton,18057.0,27426,339,201.0,5.0,4,4,0,105062.0,14428
2021-01-14,Indiana,Hamilton,18057.0,27675,340,249.0,1.0,1,1,0,105062.0,14428
2021-01-15,Indiana,Hamilton,18057.0,27929,341,254.0,1.0,1,1,0,105062.0,14428
2021-01-16,Indiana,Hamilton,18057.0,28178,342,249.0,1.0,1,0,0,105062.0,14428
2021-01-17,Indiana,Hamilton,18057.0,28371,343,193.0,1.0,1,0,0,105062.0,14428
2021-01-18,Indiana,Hamilton,18057.0,28533,344,162.0,1.0,1,0,0,105062.0,14428
2021-01-19,Indiana,Hamilton,18057.0,28684,347,151.0,3.0,2,1,0,105062.0,14428
2021-01-20,Indiana,Hamilton,18057.0,28818,353,134.0,6.0,3,3,0,105062.0,14428
2021-01-21,Indiana,Hamilton,18057.0,29039,354,221.0,1.0,1,0,0,105062.0,14428
2021-01-22,Indiana,Hamilton,18057.0,29240,354,201.0,0.0,0,0,0,105062.0,14428
2021-01-23,Indiana,Hamilton,18057.0,29394,354,154.0,0.0,0,0,0,105062.0,14428
2021-01-24,Indiana,Hamilton,18057.0,29546,354,152.0,0.0,0,0,0,105062.0,14428
2021-01-25,Indiana,Hamilton,18057.0,29649,354,103.0,0.0,0,0,0,105062.0,14428
2021-01-26,Indiana,Hamilton,18057.0,29752,355,103.0,1.0,1,1,0,105062.0,14428
2021-01-27,Indiana,Hamilton,18057.0,29842,359,90.0,4.0,3,3,0,105062.0,14428
2021-01-28,Indiana,Hamilton,18057.0,29975,361,133.0,2.0,1,1,0,105062.0,14428
2021-01-29,Indiana,Hamilton,18057.0,30075,361,100.0,0.0,0,0,0,105062.0,14428
2021-01-30,Indiana,Hamilton,18057.0,30190,362,115.0,1.0,0,0,0,105062.0,14428
2021-01-31,Indiana,Hamilton,18057.0,30288,362,98.0,0.0,0,0,0,105062.0,14428
2021-02-01,Indiana,Hamilton,18057.0,30388,362,100.0,0.0,0,0,0,105062.0,14428
2021-02-02,Indiana,Hamilton,18057.0,30481,362,93.0,0.0,0,0,0,105062.0,14428
2021-02-03,Indiana,Hamilton,18057.0,30544,362,63.0,0.0,0,0,0,105062.0,14428
2021-02-04,Indiana,Hamilton,18057.0,30686,361,142.0,-1.0,0,0,0,105062.0,14428
2021-02-05,Indiana,Hamilton,18057.0,30739,362,53.0,1.0,0,0,0,105062.0,14428
2021-02-06,Indiana,Hamilton,18057.0,30835,362,96.0,0.0,0,0,0,105062.0,14428
2021-02-07,Indiana,Hamilton,18057.0,30905,363,70.0,1.0,1,1,0,105062.0,14428
2021-02-08,Indiana,Hamilton,18057.0,30942,364,37.0,1.0,1,1,0,105062.0,14428
2021-02-09,Indiana,Hamilton,18057.0,30990,366,48.0,2.0,1,1,0,105062.0,14428
2021-02-10,Indiana,Hamilton,18057.0,31056,367,66.0,1.0,1,1,0,105062.0,14428
2021-02-11,Indiana,Hamilton,18057.0,31146,367,90.0,0.0,0,0,0,105062.0,14428
2021-02-12,Indiana,Hamilton,18057.0,31211,369,65.0,2.0,1,1,0,105062.0,14428
2021-02-13,Indiana,Hamilton,18057.0,31264,371,53.0,2.0,1,1,0,105062.0,14428
2021-02-14,Indiana,Hamilton,18057.0,31321,372,57.0,1.0,0,0,0,105062.0,14428
2021-02-15,Indiana,Hamilton,18057.0,31357,372,36.0,0.0,0,0,0,105062.0,14428
2021-02-16,Indiana,Hamilton,18057.0,31406,374,49.0,2.0,1,1,0,105062.0,14428
2021-02-17,Indiana,Hamilton,18057.0,31460,374,54.0,0.0,0,0,0,105062.0,14428
2021-02-18,Indiana,Hamilton,18057.0,31511,375,51.0,1.0,0,0,0,105062.0,14428
2021-02-19,Indiana,Hamilton,18057.0,31551,377,40.0,2.0,1,1,0,105062.0,14428
2021-02-20,Indiana,Hamilton,18057.0,31621,377,70.0,0.0,0,0,0,105062.0,14428
2021-02-21,Indiana,Hamilton,18057.0,31754,388,133.0,11.0,1,1,0,105062.0,14428
2021-02-22,Indiana,Hamilton,18057.0,31799,389,45.0,1.0,0,0,0,105062.0,14428
2021-02-23,Indiana,Hamilton,18057.0,31839,393,40.0,4.0,0,0,0,105062.0,14428
2021-02-24,Indiana,Hamilton,18057.0,31884,394,45.0,1.0,0,0,0,105062.0,14428
2021-02-25,Indiana,Hamilton,18057.0,31929,395,45.0,1.0,0,0,0,105062.0,14428
2021-02-26,Indiana,Hamilton,18057.0,31970,396,41.0,1.0,0,0,0,105062.0,14428
2021-02-27,Indiana,Hamilton,18057.0,32026,396,56.0,0.0,0,0,0,105062.0,14428
2021-02-28,Indiana,Hamilton,18057.0,32056,396,30.0,0.0,0,0,0,105062.0,14428
2021-03-01,Indiana,Hamilton,18057.0,32099,397,43.0,1.0,1,1,0,105062.0,14428
2021-03-02,Indiana,Hamilton,18057.0,32121,398,22.0,1.0,1,1,0,105062.0,14428
2021-03-03,Indiana,Hamilton,18057.0,32138,398,17.0,0.0,0,0,0,105062.0,14428
2021-03-04,Indiana,Hamilton,18057.0,32182,398,44.0,0.0,0,0,0,105062.0,14428
2021-03-05,Indiana,Hamilton,18057.0,32231,398,49.0,0.0,0,0,0,105062.0,14428
2021-03-06,Indiana,Hamilton,18057.0,32445,398,214.0,0.0,0,0,0,105062.0,14428
2021-03-07,Indiana,Hamilton,18057.0,32489,398,44.0,0.0,0,0,0,105062.0,14428
2021-03-08,Indiana,Hamilton,18057.0,32522,398,33.0,0.0,0,0,0,105062.0,14428
2021-03-09,Indiana,Hamilton,18057.0,32540,398,18.0,0.0,0,0,0,105062.0,14428
2021-03-10,Indiana,Hamilton,18057.0,32585,398,45.0,0.0,0,0,0,105062.0,14428
2021-03-11,Indiana,Hamilton,18057.0,32624,399,39.0,1.0,1,1,0,105062.0,14428
2021-03-12,Indiana,Hamilton,18057.0,32655,399,31.0,0.0,0,0,0,105062.0,14428
2021-03-13,Indiana,Hamilton,18057.0,32699,400,44.0,1.0,0,0,0,105062.0,14428
2021-03-14,Indiana,Hamilton,18057.0,32720,400,21.0,0.0,0,0,0,105062.0,14428
2021-03-15,Indiana,Hamilton,18057.0,32739,400,19.0,0.0,0,0,0,105062.0,14428
2021-03-16,Indiana,Hamilton,18057.0,32777,400,38.0,0.0,0,0,0,105062.0,14428
2021-03-17,Indiana,Hamilton,18057.0,32816,400,39.0,0.0,0,0,0,105062.0,14428
2021-03-18,Indiana,Hamilton,18057.0,32870,401,54.0,1.0,0,0,0,105062.0,14428
2021-03-19,Indiana,Hamilton,18057.0,32908,402,38.0,1.0,0,0,0,105062.0,14428
2021-03-20,Indiana,Hamilton,18057.0,32965,402,57.0,0.0,0,0,0,105062.0,14428
2021-03-21,Indiana,Hamilton,18057.0,33000,402,35.0,0.0,0,0,0,105062.0,14428
2021-03-22,Indiana,Hamilton,18057.0,33032,402,32.0,0.0,0,0,0,105062.0,14428
2021-03-23,Indiana,Hamilton,18057.0,33058,402,26.0,0.0,0,0,0,105062.0,14428
2021-03-24,Indiana,Hamilton,18057.0,33102,403,44.0,1.0,0,0,0,105062.0,14428
2021-03-25,Indiana,Hamilton,18057.0,33146,403,44.0,0.0,0,0,0,105062.0,14428
2021-03-26,Indiana,Hamilton,18057.0,33195,403,49.0,0.0,0,0,0,105062.0,14428
2021-03-27,Indiana,Hamilton,18057.0,33255,403,60.0,0.0,0,0,0,105062.0,14428
2021-03-28,Indiana,Hamilton,18057.0,33300,403,45.0,0.0,0,0,0,105062.0,14428
2021-03-29,Indiana,Hamilton,18057.0,33344,403,44.0,0.0,0,0,0,105062.0,14428
2021-03-30,Indiana,Hamilton,18057.0,33380,403,36.0,0.0,0,0,0,105062.0,14428
2021-03-31,Indiana,Hamilton,18057.0,33443,403,63.0,0.0,0,0,0,105062.0,14428
2021-04-01,Indiana,Hamilton,18057.0,33520,403,77.0,0.0,0,0,0,105062.0,14428
2021-04-02,Indiana,Hamilton,18057.0,33588,403,68.0,0.0,0,0,0,105062.0,14428
2021-04-03,Indiana,Hamilton,18057.0,33651,404,63.0,1.0,1,1,0,105062.0,14428
2021-04-04,Indiana,Hamilton,18057.0,33688,404,37.0,0.0,0,0,0,105062.0,14428
2021-04-05,Indiana,Hamilton,18057.0,33719,404,31.0,0.0,0,0,0,105062.0,14428
2021-04-06,Indiana,Hamilton,18057.0,33748,404,29.0,0.0,0,0,0,105062.0,14428
2021-04-07,Indiana,Hamilton,18057.0,33801,404,53.0,0.0,0,0,0,105062.0,14428
2021-04-08,Indiana,Hamilton,18057.0,33867,404,66.0,0.0,0,0,0,105062.0,14428
2021-04-09,Indiana,Hamilton,18057.0,33921,404,54.0,0.0,0,0,0,105062.0,14428
2021-04-10,Indiana,Hamilton,18057.0,33981,404,60.0,0.0,0,0,0,105062.0,14428
2021-04-11,Indiana,Hamilton,18057.0,34028,404,47.0,0.0,0,0,0,105062.0,14428
2021-04-12,Indiana,Hamilton,18057.0,34087,404,59.0,0.0,0,0,0,105062.0,14428
2021-04-13,Indiana,Hamilton,18057.0,34153,404,66.0,0.0,0,0,0,105062.0,14428
2021-04-14,Indiana,Hamilton,18057.0,34212,404,59.0,0.0,0,0,0,105062.0,14428
2021-04-15,Indiana,Hamilton,18057.0,34288,404,76.0,0.0,0,0,0,105062.0,14428
2021-04-16,Indiana,Hamilton,18057.0,34368,405,80.0,1.0,1,1,0,105062.0,14428
2021-04-17,Indiana,Hamilton,18057.0,34449,405,81.0,0.0,0,0,0,105062.0,14428
2021-04-18,Indiana,Hamilton,18057.0,34497,405,48.0,0.0,0,0,0,105062.0,14428
2021-04-19,Indiana,Hamilton,18057.0,34549,405,52.0,0.0,0,0,0,105062.0,14428
2021-04-20,Indiana,Hamilton,18057.0,34580,406,31.0,1.0,0,0,0,105062.0,14428
2021-04-21,Indiana,Hamilton,18057.0,34643,406,63.0,0.0,0,0,0,105062.0,14428
2021-04-22,Indiana,Hamilton,18057.0,34709,406,66.0,0.0,0,0,0,105062.0,14428
2021-04-23,Indiana,Hamilton,18057.0,34774,406,65.0,0.0,0,0,0,105062.0,14428
2021-04-24,Indiana,Hamilton,18057.0,34832,407,58.0,1.0,0,0,0,105062.0,14428
2021-04-25,Indiana,Hamilton,18057.0,34891,407,59.0,0.0,0,0,0,105062.0,14428
2021-04-26,Indiana,Hamilton,18057.0,34928,407,37.0,0.0,0,0,0,105062.0,14428
2021-04-27,Indiana,Hamilton,18057.0,34971,407,43.0,0.0,0,0,0,105062.0,14428
2021-04-28,Indiana,Hamilton,18057.0,35031,408,60.0,1.0,0,0,0,105062.0,14428
2021-04-29,Indiana,Hamilton,18057.0,35095,408,64.0,0.0,0,0,0,105062.0,14428
2021-04-30,Indiana,Hamilton,18057.0,35172,408,77.0,0.0,0,0,0,105062.0,14428
2021-05-01,Indiana,Hamilton,18057.0,35229,408,57.0,0.0,0,0,0,105062.0,14428
2021-05-02,Indiana,Hamilton,18057.0,35288,408,59.0,0.0,0,0,0,105062.0,14428
2021-05-03,Indiana,Hamilton,18057.0,35322,408,34.0,0.0,0,0,0,105062.0,14428
2021-05-04,Indiana,Hamilton,18057.0,35354,408,32.0,0.0,0,0,0,105062.0,14428
2021-05-05,Indiana,Hamilton,18057.0,35392,408,38.0,0.0,0,0,0,105062.0,14428
2021-05-06,Indiana,Hamilton,18057.0,35440,408,48.0,0.0,0,0,0,105062.0,14428
2021-05-07,Indiana,Hamilton,18057.0,35489,408,49.0,0.0,0,0,0,105062.0,14428
2021-05-08,Indiana,Hamilton,18057.0,35536,408,47.0,0.0,0,0,0,105062.0,14428
2021-05-09,Indiana,Hamilton,18057.0,35569,408,33.0,0.0,0,0,0,105062.0,14428
2021-05-10,Indiana,Hamilton,18057.0,35597,408,28.0,0.0,0,0,0,105062.0,14428
2021-05-11,Indiana,Hamilton,18057.0,35629,408,32.0,0.0,0,0,0,105062.0,14428
2021-05-12,Indiana,Hamilton,18057.0,35659,408,30.0,0.0,0,0,0,105062.0,14428
2021-05-13,Indiana,Hamilton,18057.0,35695,408,36.0,0.0,0,0,0,105062.0,14428
2021-05-14,Indiana,Hamilton,18057.0,35735,408,40.0,0.0,0,0,0,105062.0,14428
2021-05-15,Indiana,Hamilton,18057.0,35783,408,48.0,0.0,0,0,0,105062.0,14428
2021-05-16,Indiana,Hamilton,18057.0,35807,408,24.0,0.0,0,0,0,105062.0,14428
2021-05-17,Indiana,Hamilton,18057.0,35829,408,22.0,0.0,0,0,0,105062.0,14428
2021-05-18,Indiana,Hamilton,18057.0,35859,408,30.0,0.0,0,0,0,105062.0,14428
2021-05-19,Indiana,Hamilton,18057.0,35891,409,32.0,1.0,0,0,0,105062.0,14428
2021-05-20,Indiana,Hamilton,18057.0,35924,410,33.0,1.0,0,0,0,105062.0,14428
2021-05-21,Indiana,Hamilton,18057.0,35955,410,31.0,0.0,0,0,0,105062.0,14428
2021-05-22,Indiana,Hamilton,18057.0,35989,411,34.0,1.0,3,3,0,105062.0,14428
2021-05-23,Indiana,Hamilton,18057.0,36020,411,31.0,0.0,0,0,0,105062.0,14428
2021-05-24,Indiana,Hamilton,18057.0,36046,411,26.0,0.0,0,0,0,105062.0,14428
2021-05-25,Indiana,Hamilton,18057.0,36070,411,24.0,0.0,0,0,0,105062.0,14428
2021-05-26,Indiana,Hamilton,18057.0,36078,411,8.0,0.0,0,0,0,105062.0,14428
2021-05-27,Indiana,Hamilton,18057.0,36102,410,24.0,-1.0,-3,-3,0,105062.0,14428
2021-05-28,Indiana,Hamilton,18057.0,36130,411,28.0,1.0,3,3,0,105062.0,14428
2021-05-29,Indiana,Hamilton,18057.0,36145,412,15.0,1.0,0,0,0,105062.0,14428
2021-05-30,Indiana,Hamilton,18057.0,36168,413,23.0,1.0,0,0,0,105062.0,14428
2021-05-31,Indiana,Hamilton,18057.0,36168,413,0.0,0.0,0,0,0,105062.0,14428
2021-06-01,Indiana,Hamilton,18057.0,36195,414,27.0,1.0,0,0,0,105062.0,14428
2021-06-02,Indiana,Hamilton,18057.0,36204,414,9.0,0.0,0,0,0,105062.0,14428
2021-06-03,Indiana,Hamilton,18057.0,36340,414,136.0,0.0,0,0,0,105062.0,14428
2021-06-04,Indiana,Hamilton,18057.0,36367,414,27.0,0.0,0,0,0,105062.0,14428
2021-06-05,Indiana,Hamilton,18057.0,36386,415,19.0,1.0,0,0,0,105062.0,14428
2021-06-06,Indiana,Hamilton,18057.0,36386,415,0.0,0.0,0,0,0,105062.0,14428
2021-06-07,Indiana,Hamilton,18057.0,36411,415,25.0,0.0,0,0,0,105062.0,14428
2021-06-08,Indiana,Hamilton,18057.0,36429,415,18.0,0.0,0,0,0,105062.0,14428
2021-06-09,Indiana,Hamilton,18057.0,36447,416,18.0,1.0,0,0,0,105062.0,14428
2021-06-10,Indiana,Hamilton,18057.0,36462,416,15.0,0.0,0,0,0,105062.0,14428
2021-06-11,Indiana,Hamilton,18057.0,36487,416,25.0,0.0,0,0,0,105062.0,14428
2021-06-12,Indiana,Hamilton,18057.0,36505,416,18.0,0.0,0,0,0,105062.0,14428
2021-06-13,Indiana,Hamilton,18057.0,36505,416,0.0,0.0,0,0,0,105062.0,14428
2021-06-14,Indiana,Hamilton,18057.0,36527,416,22.0,0.0,0,0,0,105062.0,14428
2021-06-15,Indiana,Hamilton,18057.0,36537,416,10.0,0.0,0,0,0,105062.0,14428
2021-06-16,Indiana,Hamilton,18057.0,36552,417,15.0,1.0,1,1,0,105062.0,14428
2021-06-17,Indiana,Hamilton,18057.0,36561,417,9.0,0.0,0,0,0,105062.0,14428
2021-06-18,Indiana,Hamilton,18057.0,36570,417,9.0,0.0,0,0,0,105062.0,14428
2021-06-19,Indiana,Hamilton,18057.0,36588,417,18.0,0.0,0,0,0,105062.0,14428
2021-06-20,Indiana,Hamilton,18057.0,36588,417,0.0,0.0,0,0,0,105062.0,14428
2021-06-21,Indiana,Hamilton,18057.0,36604,417,16.0,0.0,0,0,0,105062.0,14428
2021-06-22,Indiana,Hamilton,18057.0,36612,417,8.0,0.0,0,0,0,105062.0,14428
2021-06-23,Indiana,Hamilton,18057.0,36617,417,5.0,0.0,0,0,0,105062.0,14428
2021-06-24,Indiana,Hamilton,18057.0,36637,423,20.0,6.0,0,0,0,105062.0,14428
2021-06-25,Indiana,Hamilton,18057.0,36650,423,13.0,0.0,0,0,0,105062.0,14428
2021-06-26,Indiana,Hamilton,18057.0,36650,423,0.0,0.0,0,0,0,105062.0,14428
2021-06-27,Indiana,Hamilton,18057.0,36650,423,0.0,0.0,0,0,0,105062.0,14428
2021-06-28,Indiana,Hamilton,18057.0,36680,423,30.0,0.0,0,0,0,105062.0,14428
2021-06-29,Indiana,Hamilton,18057.0,36694,423,14.0,0.0,0,0,0,105062.0,14428
2021-06-30,Indiana,Hamilton,18057.0,36711,423,17.0,0.0,0,0,0,105062.0,14428
2021-07-01,Indiana,Hamilton,18057.0,36722,423,11.0,0.0,0,0,0,105062.0,14428
2021-07-02,Indiana,Hamilton,18057.0,36732,423,10.0,0.0,0,0,0,105062.0,14428
2021-07-03,Indiana,Hamilton,18057.0,36732,423,0.0,0.0,0,0,0,105062.0,14428
2021-07-04,Indiana,Hamilton,18057.0,36732,423,0.0,0.0,0,0,0,105062.0,14428
2021-07-05,Indiana,Hamilton,18057.0,36732,423,0.0,0.0,0,0,0,105062.0,14428
2021-07-06,Indiana,Hamilton,18057.0,36761,424,29.0,1.0,0,0,0,105062.0,14428
2021-07-07,Indiana,Hamilton,18057.0,36766,425,5.0,1.0,0,0,0,105062.0,14428
2021-07-08,Indiana,Hamilton,18057.0,36793,425,27.0,0.0,0,0,0,105062.0,14428
2021-07-09,Indiana,Hamilton,18057.0,36810,425,17.0,0.0,0,0,0,105062.0,14428
2021-07-10,Indiana,Hamilton,18057.0,36810,425,0.0,0.0,0,0,0,105062.0,14428
2021-07-11,Indiana,Hamilton,18057.0,36810,425,0.0,0.0,0,0,0,105062.0,14428
2021-07-12,Indiana,Hamilton,18057.0,36844,426,34.0,1.0,5,5,0,105062.0,14428
2021-07-13,Indiana,Hamilton,18057.0,36863,426,19.0,0.0,0,0,0,105062.0,14428
2021-07-14,Indiana,Hamilton,18057.0,36879,426,16.0,0.0,0,0,0,105062.0,14428
2021-07-15,Indiana,Hamilton,18057.0,36913,426,34.0,0.0,0,0,0,105062.0,14428
2021-07-16,Indiana,Hamilton,18057.0,36932,426,19.0,0.0,0,0,0,105062.0,14428
2021-07-17,Indiana,Hamilton,18057.0,36932,426,0.0,0.0,0,0,0,105062.0,14428
2021-07-18,Indiana,Hamilton,18057.0,36932,426,0.0,0.0,0,0,0,105062.0,14428
2021-07-19,Indiana,Hamilton,18057.0,36995,427,63.0,1.0,0,0,0,105062.0,14428
2021-07-20,Indiana,Hamilton,18057.0,37019,427,24.0,0.0,0,0,0,105062.0,14428
2021-07-21,Indiana,Hamilton,18057.0,37056,427,37.0,0.0,0,0,0,105062.0,14428
2021-07-22,Indiana,Hamilton,18057.0,37098,426,42.0,-1.0,0,0,0,105062.0,14428
2021-07-23,Indiana,Hamilton,18057.0,37131,426,33.0,0.0,0,0,0,105062.0,14428
2021-07-24,Indiana,Hamilton,18057.0,37131,426,0.0,0.0,0,0,0,105062.0,14428
2021-07-25,Indiana,Hamilton,18057.0,37131,426,0.0,0.0,0,0,0,105062.0,14428
2021-07-26,Indiana,Hamilton,18057.0,37260,426,129.0,0.0,0,0,0,105062.0,14428
2021-07-27,Indiana,Hamilton,18057.0,37298,426,38.0,0.0,0,0,0,105062.0,14428
2021-07-28,Indiana,Hamilton,18057.0,37335,426,37.0,0.0,0,0,0,105062.0,14428
2021-07-29,Indiana,Hamilton,18057.0,37395,426,60.0,0.0,0,0,0,105062.0,14428
2021-07-30,Indiana,Hamilton,18057.0,37458,426,63.0,0.0,0,0,0,105062.0,14428
2021-07-31,Indiana,Hamilton,18057.0,37458,426,0.0,0.0,0,0,0,105062.0,14428
