date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Putnam,18133.0,695,15,1.0,0.0,0,0,0,626.1195652173913,74521
2020-10-20,Indiana,Putnam,18133.0,710,16,15.0,1.0,1,1,0,626.1195652173913,74521
2020-10-21,Indiana,Putnam,18133.0,716,16,6.0,0.0,0,0,0,626.1195652173913,74521
2020-10-22,Indiana,Putnam,18133.0,728,16,12.0,0.0,0,0,0,626.1195652173913,74521
2020-10-23,Indiana,Putnam,18133.0,737,16,9.0,0.0,0,0,0,626.1195652173913,74521
2020-10-24,Indiana,Putnam,18133.0,756,16,19.0,0.0,0,0,0,626.1195652173913,74521
2020-10-25,Indiana,Putnam,18133.0,766,16,10.0,0.0,0,0,0,626.1195652173913,74521
2020-10-26,Indiana,Putnam,18133.0,776,16,10.0,0.0,0,0,0,626.1195652173913,74521
2020-10-27,Indiana,Putnam,18133.0,783,17,7.0,1.0,1,1,0,626.1195652173913,74521
2020-10-28,Indiana,Putnam,18133.0,788,17,5.0,0.0,0,0,0,626.1195652173913,74521
2020-10-29,Indiana,Putnam,18133.0,800,17,12.0,0.0,0,0,0,626.1195652173913,74521
2020-10-30,Indiana,Putnam,18133.0,817,17,17.0,0.0,0,0,0,626.1195652173913,74521
2020-10-31,Indiana,Putnam,18133.0,825,17,8.0,0.0,0,0,0,626.1195652173913,74521
2020-11-01,Indiana,Putnam,18133.0,837,17,12.0,0.0,0,0,0,626.1195652173913,74521
2020-11-02,Indiana,Putnam,18133.0,843,17,6.0,0.0,0,0,0,626.1195652173913,74521
2020-11-03,Indiana,Putnam,18133.0,858,18,15.0,1.0,0,0,0,626.1195652173913,74521
2020-11-04,Indiana,Putnam,18133.0,864,20,6.0,2.0,0,0,0,626.1195652173913,74521
2020-11-05,Indiana,Putnam,18133.0,875,20,11.0,0.0,0,0,0,626.1195652173913,74521
2020-11-06,Indiana,Putnam,18133.0,891,21,16.0,1.0,0,0,0,626.1195652173913,74521
2020-11-07,Indiana,Putnam,18133.0,898,21,7.0,0.0,0,0,0,626.1195652173913,74521
2020-11-08,Indiana,Putnam,18133.0,909,21,11.0,0.0,0,0,0,626.1195652173913,74521
2020-11-09,Indiana,Putnam,18133.0,917,21,8.0,0.0,0,0,0,626.1195652173913,74521
2020-11-10,Indiana,Putnam,18133.0,926,22,9.0,1.0,1,1,0,626.1195652173913,74521
2020-11-11,Indiana,Putnam,18133.0,937,23,11.0,1.0,1,1,0,626.1195652173913,74521
2020-11-12,Indiana,Putnam,18133.0,963,23,26.0,0.0,0,0,0,626.1195652173913,74521
2020-11-13,Indiana,Putnam,18133.0,980,23,17.0,0.0,0,0,0,626.1195652173913,74521
2020-11-14,Indiana,Putnam,18133.0,995,24,15.0,1.0,0,0,0,626.1195652173913,74521
2020-11-15,Indiana,Putnam,18133.0,1018,24,23.0,0.0,0,0,0,626.1195652173913,74521
2020-11-16,Indiana,Putnam,18133.0,1028,24,10.0,0.0,0,0,0,626.1195652173913,74521
2020-11-17,Indiana,Putnam,18133.0,1037,24,9.0,0.0,0,0,0,626.1195652173913,74521
2020-11-18,Indiana,Putnam,18133.0,1046,24,9.0,0.0,0,0,0,626.1195652173913,74521
2020-11-19,Indiana,Putnam,18133.0,1090,25,44.0,1.0,0,0,0,626.1195652173913,74521
2020-11-20,Indiana,Putnam,18133.0,1104,25,14.0,0.0,0,0,0,626.1195652173913,74521
2020-11-21,Indiana,Putnam,18133.0,1123,25,19.0,0.0,0,0,0,626.1195652173913,74521
2020-11-22,Indiana,Putnam,18133.0,1156,26,33.0,1.0,0,0,0,626.1195652173913,74521
2020-11-23,Indiana,Putnam,18133.0,1183,26,27.0,0.0,0,0,0,626.1195652173913,74521
2020-11-24,Indiana,Putnam,18133.0,1230,27,47.0,1.0,0,0,0,626.1195652173913,74521
2020-11-25,Indiana,Putnam,18133.0,1246,27,16.0,0.0,0,0,0,626.1195652173913,74521
2020-11-26,Indiana,Putnam,18133.0,1278,28,32.0,1.0,0,0,0,626.1195652173913,74521
2020-11-27,Indiana,Putnam,18133.0,1311,28,33.0,0.0,0,0,0,626.1195652173913,74521
2020-11-28,Indiana,Putnam,18133.0,1334,28,23.0,0.0,0,0,0,626.1195652173913,74521
2020-11-29,Indiana,Putnam,18133.0,1348,28,14.0,0.0,0,0,0,626.1195652173913,74521
2020-11-30,Indiana,Putnam,18133.0,1381,29,33.0,1.0,0,0,0,626.1195652173913,74521
2020-12-01,Indiana,Putnam,18133.0,1406,29,25.0,0.0,0,0,0,626.1195652173913,74521
2020-12-02,Indiana,Putnam,18133.0,1425,30,19.0,1.0,0,0,0,626.1195652173913,74521
2020-12-03,Indiana,Putnam,18133.0,1478,31,53.0,1.0,0,0,0,626.1195652173913,74521
2020-12-04,Indiana,Putnam,18133.0,1522,31,44.0,0.0,0,0,0,626.1195652173913,74521
2020-12-05,Indiana,Putnam,18133.0,1559,32,37.0,1.0,1,1,0,626.1195652173913,74521
2020-12-06,Indiana,Putnam,18133.0,1616,33,57.0,1.0,1,1,0,626.1195652173913,74521
2020-12-07,Indiana,Putnam,18133.0,1653,33,37.0,0.0,0,0,0,626.1195652173913,74521
2020-12-08,Indiana,Putnam,18133.0,1690,33,37.0,0.0,0,0,0,626.1195652173913,74521
2020-12-09,Indiana,Putnam,18133.0,1711,33,21.0,0.0,0,0,0,626.1195652173913,74521
2020-12-10,Indiana,Putnam,18133.0,1756,33,45.0,0.0,0,0,0,626.1195652173913,74521
2020-12-11,Indiana,Putnam,18133.0,1791,33,35.0,0.0,0,0,0,626.1195652173913,74521
2020-12-12,Indiana,Putnam,18133.0,1838,33,47.0,0.0,0,0,0,626.1195652173913,74521
2020-12-13,Indiana,Putnam,18133.0,1898,33,60.0,0.0,0,0,0,626.1195652173913,74521
2020-12-14,Indiana,Putnam,18133.0,1940,33,42.0,0.0,0,0,0,626.1195652173913,74521
2020-12-15,Indiana,Putnam,18133.0,1965,34,25.0,1.0,5,5,0,626.1195652173913,74521
2020-12-16,Indiana,Putnam,18133.0,2003,34,38.0,0.0,0,0,0,626.1195652173913,74521
2020-12-17,Indiana,Putnam,18133.0,2043,34,40.0,0.0,0,0,0,626.1195652173913,74521
2020-12-18,Indiana,Putnam,18133.0,2102,34,59.0,0.0,0,0,0,626.1195652173913,74521
2020-12-19,Indiana,Putnam,18133.0,2125,34,23.0,0.0,0,0,0,626.1195652173913,74521
2020-12-20,Indiana,Putnam,18133.0,2206,34,81.0,0.0,0,0,0,626.1195652173913,74521
2020-12-21,Indiana,Putnam,18133.0,2217,34,11.0,0.0,0,0,0,626.1195652173913,74521
2020-12-22,Indiana,Putnam,18133.0,2244,35,27.0,1.0,1,1,0,626.1195652173913,74521
2020-12-23,Indiana,Putnam,18133.0,2266,35,22.0,0.0,0,0,0,626.1195652173913,74521
2020-12-24,Indiana,Putnam,18133.0,2310,36,44.0,1.0,1,1,0,626.1195652173913,74521
2020-12-25,Indiana,Putnam,18133.0,2337,36,27.0,0.0,0,0,0,626.1195652173913,74521
2020-12-26,Indiana,Putnam,18133.0,2346,36,9.0,0.0,0,0,0,626.1195652173913,74521
2020-12-27,Indiana,Putnam,18133.0,2365,36,19.0,0.0,0,0,0,626.1195652173913,74521
2020-12-28,Indiana,Putnam,18133.0,2388,36,23.0,0.0,0,0,0,626.1195652173913,74521
2020-12-29,Indiana,Putnam,18133.0,2396,38,8.0,2.0,2,2,0,626.1195652173913,74521
2020-12-30,Indiana,Putnam,18133.0,2404,39,8.0,1.0,1,1,0,626.1195652173913,74521
2020-12-31,Indiana,Putnam,18133.0,2455,39,51.0,0.0,0,0,0,626.1195652173913,74521
2021-01-01,Indiana,Putnam,18133.0,2489,39,34.0,0.0,0,0,0,626.1195652173913,74521
2021-01-02,Indiana,Putnam,18133.0,2505,40,16.0,1.0,1,1,0,626.1195652173913,74521
2021-01-03,Indiana,Putnam,18133.0,2519,40,14.0,0.0,0,0,0,626.1195652173913,74521
2021-01-04,Indiana,Putnam,18133.0,2548,40,29.0,0.0,0,0,0,626.1195652173913,74521
2021-01-05,Indiana,Putnam,18133.0,2555,41,7.0,1.0,1,1,0,626.1195652173913,74521
2021-01-06,Indiana,Putnam,18133.0,2584,41,29.0,0.0,0,0,0,626.1195652173913,74521
2021-01-07,Indiana,Putnam,18133.0,2613,41,29.0,0.0,0,0,0,626.1195652173913,74521
2021-01-08,Indiana,Putnam,18133.0,2649,42,36.0,1.0,1,1,0,626.1195652173913,74521
2021-01-09,Indiana,Putnam,18133.0,2672,43,23.0,1.0,0,0,0,626.1195652173913,74521
2021-01-10,Indiana,Putnam,18133.0,2702,43,30.0,0.0,0,0,0,626.1195652173913,74521
2021-01-11,Indiana,Putnam,18133.0,2717,44,15.0,1.0,0,0,0,626.1195652173913,74521
2021-01-12,Indiana,Putnam,18133.0,2729,46,12.0,2.0,1,1,0,626.1195652173913,74521
2021-01-13,Indiana,Putnam,18133.0,2756,47,27.0,1.0,0,0,0,626.1195652173913,74521
2021-01-14,Indiana,Putnam,18133.0,2780,47,24.0,0.0,0,0,0,626.1195652173913,74521
2021-01-15,Indiana,Putnam,18133.0,2800,48,20.0,1.0,0,0,0,626.1195652173913,74521
2021-01-16,Indiana,Putnam,18133.0,2824,49,24.0,1.0,1,1,0,626.1195652173913,74521
2021-01-17,Indiana,Putnam,18133.0,2848,49,24.0,0.0,0,0,0,626.1195652173913,74521
2021-01-18,Indiana,Putnam,18133.0,2868,49,20.0,0.0,0,0,0,626.1195652173913,74521
2021-01-19,Indiana,Putnam,18133.0,2880,49,12.0,0.0,0,0,0,626.1195652173913,74521
2021-01-20,Indiana,Putnam,18133.0,2903,49,23.0,0.0,0,0,0,626.1195652173913,74521
2021-01-21,Indiana,Putnam,18133.0,2920,52,17.0,3.0,2,2,0,626.1195652173913,74521
2021-01-22,Indiana,Putnam,18133.0,2941,52,21.0,0.0,0,0,0,626.1195652173913,74521
2021-01-23,Indiana,Putnam,18133.0,2968,53,27.0,1.0,1,1,0,626.1195652173913,74521
2021-01-24,Indiana,Putnam,18133.0,2978,53,10.0,0.0,0,0,0,626.1195652173913,74521
2021-01-25,Indiana,Putnam,18133.0,2989,53,11.0,0.0,0,0,0,626.1195652173913,74521
2021-01-26,Indiana,Putnam,18133.0,2991,55,2.0,2.0,1,1,0,626.1195652173913,74521
2021-01-27,Indiana,Putnam,18133.0,3006,55,15.0,0.0,0,0,0,626.1195652173913,74521
2021-01-28,Indiana,Putnam,18133.0,3010,55,4.0,0.0,0,0,0,626.1195652173913,74521
2021-01-29,Indiana,Putnam,18133.0,3022,55,12.0,0.0,0,0,0,626.1195652173913,74521
2021-01-30,Indiana,Putnam,18133.0,3037,57,15.0,2.0,3,3,0,626.1195652173913,74521
2021-01-31,Indiana,Putnam,18133.0,3042,57,5.0,0.0,0,0,0,626.1195652173913,74521
2021-02-01,Indiana,Putnam,18133.0,3054,57,12.0,0.0,0,0,0,626.1195652173913,74521
2021-02-02,Indiana,Putnam,18133.0,3064,57,10.0,0.0,0,0,0,626.1195652173913,74521
2021-02-03,Indiana,Putnam,18133.0,3068,57,4.0,0.0,0,0,0,626.1195652173913,74521
2021-02-04,Indiana,Putnam,18133.0,3093,57,25.0,0.0,0,0,0,626.1195652173913,74521
2021-02-05,Indiana,Putnam,18133.0,3116,57,23.0,0.0,0,0,0,626.1195652173913,74521
2021-02-06,Indiana,Putnam,18133.0,3135,57,19.0,0.0,0,0,0,626.1195652173913,74521
2021-02-07,Indiana,Putnam,18133.0,3143,57,8.0,0.0,0,0,0,626.1195652173913,74521
2021-02-08,Indiana,Putnam,18133.0,3149,58,6.0,1.0,4,4,0,626.1195652173913,74521
2021-02-09,Indiana,Putnam,18133.0,3164,58,15.0,0.0,0,0,0,626.1195652173913,74521
2021-02-10,Indiana,Putnam,18133.0,3176,58,12.0,0.0,0,0,0,626.1195652173913,74521
2021-02-11,Indiana,Putnam,18133.0,3184,58,8.0,0.0,0,0,0,626.1195652173913,74521
2021-02-12,Indiana,Putnam,18133.0,3194,58,10.0,0.0,0,0,0,626.1195652173913,74521
2021-02-13,Indiana,Putnam,18133.0,3198,58,4.0,0.0,0,0,0,626.1195652173913,74521
2021-02-14,Indiana,Putnam,18133.0,3207,58,9.0,0.0,0,0,0,626.1195652173913,74521
2021-02-15,Indiana,Putnam,18133.0,3212,58,5.0,0.0,0,0,0,626.1195652173913,74521
2021-02-16,Indiana,Putnam,18133.0,3219,58,7.0,0.0,0,0,0,626.1195652173913,74521
2021-02-17,Indiana,Putnam,18133.0,3223,58,4.0,0.0,0,0,0,626.1195652173913,74521
2021-02-18,Indiana,Putnam,18133.0,3226,58,3.0,0.0,0,0,0,626.1195652173913,74521
2021-02-19,Indiana,Putnam,18133.0,3231,58,5.0,0.0,0,0,0,626.1195652173913,74521
2021-02-20,Indiana,Putnam,18133.0,3242,58,11.0,0.0,0,0,0,626.1195652173913,74521
2021-02-21,Indiana,Putnam,18133.0,3245,58,3.0,0.0,0,0,0,626.1195652173913,74521
2021-02-22,Indiana,Putnam,18133.0,3255,60,10.0,2.0,0,0,0,626.1195652173913,74521
2021-02-23,Indiana,Putnam,18133.0,3259,59,4.0,-1.0,0,0,0,626.1195652173913,74521
2021-02-24,Indiana,Putnam,18133.0,3265,59,6.0,0.0,0,0,0,626.1195652173913,74521
2021-02-25,Indiana,Putnam,18133.0,3273,59,8.0,0.0,0,0,0,626.1195652173913,74521
2021-02-26,Indiana,Putnam,18133.0,3282,59,9.0,0.0,0,0,0,626.1195652173913,74521
2021-02-27,Indiana,Putnam,18133.0,3294,59,12.0,0.0,0,0,0,626.1195652173913,74521
2021-02-28,Indiana,Putnam,18133.0,3297,59,3.0,0.0,0,0,0,626.1195652173913,74521
2021-03-01,Indiana,Putnam,18133.0,3305,59,8.0,0.0,0,0,0,626.1195652173913,74521
2021-03-02,Indiana,Putnam,18133.0,3305,59,0.0,0.0,0,0,0,626.1195652173913,74521
2021-03-03,Indiana,Putnam,18133.0,3311,59,6.0,0.0,0,0,0,626.1195652173913,74521
2021-03-04,Indiana,Putnam,18133.0,3312,60,1.0,1.0,2,2,0,626.1195652173913,74521
2021-03-05,Indiana,Putnam,18133.0,3319,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-03-06,Indiana,Putnam,18133.0,3339,60,20.0,0.0,0,0,0,626.1195652173913,74521
2021-03-07,Indiana,Putnam,18133.0,3346,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-03-08,Indiana,Putnam,18133.0,3350,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-03-09,Indiana,Putnam,18133.0,3354,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-03-10,Indiana,Putnam,18133.0,3365,60,11.0,0.0,0,0,0,626.1195652173913,74521
2021-03-11,Indiana,Putnam,18133.0,3372,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-03-12,Indiana,Putnam,18133.0,3378,60,6.0,0.0,0,0,0,626.1195652173913,74521
2021-03-13,Indiana,Putnam,18133.0,3385,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-03-14,Indiana,Putnam,18133.0,3390,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-03-15,Indiana,Putnam,18133.0,3391,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-03-16,Indiana,Putnam,18133.0,3396,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-03-17,Indiana,Putnam,18133.0,3399,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-03-18,Indiana,Putnam,18133.0,3413,60,14.0,0.0,0,0,0,626.1195652173913,74521
2021-03-19,Indiana,Putnam,18133.0,3422,60,9.0,0.0,0,0,0,626.1195652173913,74521
2021-03-20,Indiana,Putnam,18133.0,3429,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-03-21,Indiana,Putnam,18133.0,3433,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-03-22,Indiana,Putnam,18133.0,3439,60,6.0,0.0,0,0,0,626.1195652173913,74521
2021-03-23,Indiana,Putnam,18133.0,3446,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-03-24,Indiana,Putnam,18133.0,3447,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-03-25,Indiana,Putnam,18133.0,3450,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-03-26,Indiana,Putnam,18133.0,3455,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-03-27,Indiana,Putnam,18133.0,3463,60,8.0,0.0,0,0,0,626.1195652173913,74521
2021-03-28,Indiana,Putnam,18133.0,3466,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-03-29,Indiana,Putnam,18133.0,3466,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-03-30,Indiana,Putnam,18133.0,3468,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-03-31,Indiana,Putnam,18133.0,3473,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-04-01,Indiana,Putnam,18133.0,3480,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-04-02,Indiana,Putnam,18133.0,3484,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-04-03,Indiana,Putnam,18133.0,3489,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-04-04,Indiana,Putnam,18133.0,3491,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-05,Indiana,Putnam,18133.0,3493,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-06,Indiana,Putnam,18133.0,3493,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-04-07,Indiana,Putnam,18133.0,3497,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-04-08,Indiana,Putnam,18133.0,3502,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-04-09,Indiana,Putnam,18133.0,3503,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-04-10,Indiana,Putnam,18133.0,3505,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-11,Indiana,Putnam,18133.0,3507,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-12,Indiana,Putnam,18133.0,3513,60,6.0,0.0,0,0,0,626.1195652173913,74521
2021-04-13,Indiana,Putnam,18133.0,3514,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-04-14,Indiana,Putnam,18133.0,3517,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-04-15,Indiana,Putnam,18133.0,3519,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-16,Indiana,Putnam,18133.0,3523,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-04-17,Indiana,Putnam,18133.0,3525,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-18,Indiana,Putnam,18133.0,3526,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-04-19,Indiana,Putnam,18133.0,3531,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-04-20,Indiana,Putnam,18133.0,3533,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-21,Indiana,Putnam,18133.0,3534,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-04-22,Indiana,Putnam,18133.0,3536,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-23,Indiana,Putnam,18133.0,3537,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-04-24,Indiana,Putnam,18133.0,3538,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-04-25,Indiana,Putnam,18133.0,3540,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-26,Indiana,Putnam,18133.0,3547,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-04-27,Indiana,Putnam,18133.0,3549,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-28,Indiana,Putnam,18133.0,3553,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-04-29,Indiana,Putnam,18133.0,3555,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-04-30,Indiana,Putnam,18133.0,3558,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-01,Indiana,Putnam,18133.0,3564,60,6.0,0.0,0,0,0,626.1195652173913,74521
2021-05-02,Indiana,Putnam,18133.0,3571,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-05-03,Indiana,Putnam,18133.0,3574,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-04,Indiana,Putnam,18133.0,3577,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-05,Indiana,Putnam,18133.0,3582,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-05-06,Indiana,Putnam,18133.0,3585,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-07,Indiana,Putnam,18133.0,3588,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-08,Indiana,Putnam,18133.0,3596,60,8.0,0.0,0,0,0,626.1195652173913,74521
2021-05-09,Indiana,Putnam,18133.0,3599,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-10,Indiana,Putnam,18133.0,3600,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-05-11,Indiana,Putnam,18133.0,3607,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-05-12,Indiana,Putnam,18133.0,3612,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-05-13,Indiana,Putnam,18133.0,3616,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-05-14,Indiana,Putnam,18133.0,3623,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-05-15,Indiana,Putnam,18133.0,3626,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-16,Indiana,Putnam,18133.0,3633,60,7.0,0.0,0,0,0,626.1195652173913,74521
2021-05-17,Indiana,Putnam,18133.0,3637,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-05-18,Indiana,Putnam,18133.0,3640,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-19,Indiana,Putnam,18133.0,3644,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-05-20,Indiana,Putnam,18133.0,3650,60,6.0,0.0,0,0,0,626.1195652173913,74521
2021-05-21,Indiana,Putnam,18133.0,3653,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-22,Indiana,Putnam,18133.0,3658,60,5.0,0.0,0,0,0,626.1195652173913,74521
2021-05-23,Indiana,Putnam,18133.0,3662,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-05-24,Indiana,Putnam,18133.0,3665,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-25,Indiana,Putnam,18133.0,3665,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-05-26,Indiana,Putnam,18133.0,3673,60,8.0,0.0,0,0,0,626.1195652173913,74521
2021-05-27,Indiana,Putnam,18133.0,3676,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-28,Indiana,Putnam,18133.0,3684,60,8.0,0.0,0,0,0,626.1195652173913,74521
2021-05-29,Indiana,Putnam,18133.0,3687,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-05-30,Indiana,Putnam,18133.0,3691,60,4.0,0.0,0,0,0,626.1195652173913,74521
2021-05-31,Indiana,Putnam,18133.0,3691,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-01,Indiana,Putnam,18133.0,3692,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-06-02,Indiana,Putnam,18133.0,3694,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-06-03,Indiana,Putnam,18133.0,3695,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-06-04,Indiana,Putnam,18133.0,3701,60,6.0,0.0,0,0,0,626.1195652173913,74521
2021-06-05,Indiana,Putnam,18133.0,3704,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-06-06,Indiana,Putnam,18133.0,3704,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-07,Indiana,Putnam,18133.0,3707,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-06-08,Indiana,Putnam,18133.0,3710,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-06-09,Indiana,Putnam,18133.0,3712,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-06-10,Indiana,Putnam,18133.0,3715,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-06-11,Indiana,Putnam,18133.0,3717,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-06-12,Indiana,Putnam,18133.0,3718,60,1.0,0.0,0,0,0,626.1195652173913,74521
2021-06-13,Indiana,Putnam,18133.0,3718,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-14,Indiana,Putnam,18133.0,3721,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-06-15,Indiana,Putnam,18133.0,3721,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-16,Indiana,Putnam,18133.0,3721,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-17,Indiana,Putnam,18133.0,3721,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-18,Indiana,Putnam,18133.0,3723,60,2.0,0.0,0,0,0,626.1195652173913,74521
2021-06-19,Indiana,Putnam,18133.0,3729,60,6.0,0.0,0,0,0,626.1195652173913,74521
2021-06-20,Indiana,Putnam,18133.0,3729,60,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-21,Indiana,Putnam,18133.0,3732,60,3.0,0.0,0,0,0,626.1195652173913,74521
2021-06-22,Indiana,Putnam,18133.0,3734,61,2.0,1.0,0,0,0,626.1195652173913,74521
2021-06-23,Indiana,Putnam,18133.0,3734,61,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-24,Indiana,Putnam,18133.0,3735,61,1.0,0.0,0,0,0,626.1195652173913,74521
2021-06-25,Indiana,Putnam,18133.0,3736,61,1.0,0.0,0,0,0,626.1195652173913,74521
2021-06-26,Indiana,Putnam,18133.0,3736,61,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-27,Indiana,Putnam,18133.0,3736,61,0.0,0.0,0,0,0,626.1195652173913,74521
2021-06-28,Indiana,Putnam,18133.0,3737,61,1.0,0.0,0,0,0,626.1195652173913,74521
2021-06-29,Indiana,Putnam,18133.0,3738,61,1.0,0.0,0,0,0,626.1195652173913,74521
2021-06-30,Indiana,Putnam,18133.0,3741,61,3.0,0.0,0,0,0,626.1195652173913,74521
2021-07-01,Indiana,Putnam,18133.0,3743,61,2.0,0.0,0,0,0,626.1195652173913,74521
2021-07-02,Indiana,Putnam,18133.0,3743,61,0.0,0.0,0,0,0,626.1195652173913,74521
2021-07-03,Indiana,Putnam,18133.0,3743,61,0.0,0.0,0,0,0,626.1195652173913,74521
2021-07-04,Indiana,Putnam,18133.0,3743,61,0.0,0.0,0,0,0,626.1195652173913,74521
2021-07-05,Indiana,Putnam,18133.0,3743,61,0.0,0.0,0,0,0,626.1195652173913,74521
2021-07-06,Indiana,Putnam,18133.0,3750,62,7.0,1.0,1,1,0,626.1195652173913,74521
2021-07-07,Indiana,Putnam,18133.0,3754,62,4.0,0.0,0,0,0,626.1195652173913,74521
2021-07-08,Indiana,Putnam,18133.0,3758,62,4.0,0.0,0,0,0,626.1195652173913,74521
2021-07-09,Indiana,Putnam,18133.0,3759,62,1.0,0.0,0,0,0,626.1195652173913,74521
2021-07-10,Indiana,Putnam,18133.0,3759,62,0.0,0.0,0,0,0,626.1195652173913,74521
2021-07-11,Indiana,Putnam,18133.0,3759,62,0.0,0.0,0,0,0,626.1195652173913,74521
2021-07-12,Indiana,Putnam,18133.0,3766,62,7.0,0.0,0,0,0,626.1195652173913,74521
2021-07-13,Indiana,Putnam,18133.0,3771,62,5.0,0.0,0,0,0,626.1195652173913,74521
