date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Indiana,Greene,18055.0,573,38,15.0,0.0,0,0,0,626.1195652173913,8111
2020-10-26,Indiana,Greene,18055.0,578,38,5.0,0.0,0,0,0,626.1195652173913,8111
2020-10-27,Indiana,Greene,18055.0,581,38,3.0,0.0,0,0,0,626.1195652173913,8111
2020-10-28,Indiana,Greene,18055.0,594,38,13.0,0.0,0,0,0,626.1195652173913,8111
2020-10-29,Indiana,Greene,18055.0,608,38,14.0,0.0,0,0,0,626.1195652173913,8111
2020-10-30,Indiana,Greene,18055.0,611,38,3.0,0.0,0,0,0,626.1195652173913,8111
2020-10-31,Indiana,Greene,18055.0,621,38,10.0,0.0,0,0,0,626.1195652173913,8111
2020-11-01,Indiana,Greene,18055.0,636,40,15.0,2.0,0,0,0,626.1195652173913,8111
2020-11-02,Indiana,Greene,18055.0,642,40,6.0,0.0,0,0,0,626.1195652173913,8111
2020-11-03,Indiana,Greene,18055.0,654,40,12.0,0.0,0,0,0,626.1195652173913,8111
2020-11-04,Indiana,Greene,18055.0,664,41,10.0,1.0,0,0,0,626.1195652173913,8111
2020-11-05,Indiana,Greene,18055.0,676,41,12.0,0.0,0,0,0,626.1195652173913,8111
2020-11-06,Indiana,Greene,18055.0,694,44,18.0,3.0,0,0,0,626.1195652173913,8111
2020-11-07,Indiana,Greene,18055.0,714,46,20.0,2.0,0,0,0,626.1195652173913,8111
2020-11-08,Indiana,Greene,18055.0,719,47,5.0,1.0,0,0,0,626.1195652173913,8111
2020-11-09,Indiana,Greene,18055.0,725,47,6.0,0.0,0,0,0,626.1195652173913,8111
2020-11-10,Indiana,Greene,18055.0,753,47,28.0,0.0,0,0,0,626.1195652173913,8111
2020-11-11,Indiana,Greene,18055.0,761,48,8.0,1.0,0,0,0,626.1195652173913,8111
2020-11-12,Indiana,Greene,18055.0,773,48,12.0,0.0,0,0,0,626.1195652173913,8111
2020-11-13,Indiana,Greene,18055.0,800,50,27.0,2.0,0,0,0,626.1195652173913,8111
2020-11-14,Indiana,Greene,18055.0,823,50,23.0,0.0,0,0,0,626.1195652173913,8111
2020-11-15,Indiana,Greene,18055.0,841,51,18.0,1.0,0,0,0,626.1195652173913,8111
2020-11-16,Indiana,Greene,18055.0,846,51,5.0,0.0,0,0,0,626.1195652173913,8111
2020-11-17,Indiana,Greene,18055.0,889,52,43.0,1.0,0,0,0,626.1195652173913,8111
2020-11-18,Indiana,Greene,18055.0,899,53,10.0,1.0,0,0,0,626.1195652173913,8111
2020-11-19,Indiana,Greene,18055.0,927,53,28.0,0.0,0,0,0,626.1195652173913,8111
2020-11-20,Indiana,Greene,18055.0,934,53,7.0,0.0,0,0,0,626.1195652173913,8111
2020-11-21,Indiana,Greene,18055.0,944,54,10.0,1.0,0,0,0,626.1195652173913,8111
2020-11-22,Indiana,Greene,18055.0,975,54,31.0,0.0,0,0,0,626.1195652173913,8111
2020-11-23,Indiana,Greene,18055.0,1002,54,27.0,0.0,0,0,0,626.1195652173913,8111
2020-11-24,Indiana,Greene,18055.0,1013,54,11.0,0.0,0,0,0,626.1195652173913,8111
2020-11-25,Indiana,Greene,18055.0,1026,54,13.0,0.0,0,0,0,626.1195652173913,8111
2020-11-26,Indiana,Greene,18055.0,1046,54,20.0,0.0,0,0,0,626.1195652173913,8111
2020-11-27,Indiana,Greene,18055.0,1060,54,14.0,0.0,0,0,0,626.1195652173913,8111
2020-11-28,Indiana,Greene,18055.0,1085,54,25.0,0.0,0,0,0,626.1195652173913,8111
2020-11-29,Indiana,Greene,18055.0,1090,54,5.0,0.0,0,0,0,626.1195652173913,8111
2020-11-30,Indiana,Greene,18055.0,1122,54,32.0,0.0,0,0,0,626.1195652173913,8111
2020-12-01,Indiana,Greene,18055.0,1145,54,23.0,0.0,0,0,0,626.1195652173913,8111
2020-12-02,Indiana,Greene,18055.0,1179,55,34.0,1.0,2,2,0,626.1195652173913,8111
2020-12-03,Indiana,Greene,18055.0,1210,55,31.0,0.0,0,0,0,626.1195652173913,8111
2020-12-04,Indiana,Greene,18055.0,1236,55,26.0,0.0,0,0,0,626.1195652173913,8111
2020-12-05,Indiana,Greene,18055.0,1292,55,56.0,0.0,0,0,0,626.1195652173913,8111
2020-12-06,Indiana,Greene,18055.0,1303,55,11.0,0.0,0,0,0,626.1195652173913,8111
2020-12-07,Indiana,Greene,18055.0,1329,55,26.0,0.0,0,0,0,626.1195652173913,8111
2020-12-08,Indiana,Greene,18055.0,1375,55,46.0,0.0,0,0,0,626.1195652173913,8111
2020-12-09,Indiana,Greene,18055.0,1404,55,29.0,0.0,0,0,0,626.1195652173913,8111
2020-12-10,Indiana,Greene,18055.0,1448,55,44.0,0.0,0,0,0,626.1195652173913,8111
2020-12-11,Indiana,Greene,18055.0,1474,55,26.0,0.0,0,0,0,626.1195652173913,8111
2020-12-12,Indiana,Greene,18055.0,1497,55,23.0,0.0,0,0,0,626.1195652173913,8111
2020-12-13,Indiana,Greene,18055.0,1514,55,17.0,0.0,0,0,0,626.1195652173913,8111
2020-12-14,Indiana,Greene,18055.0,1535,56,21.0,1.0,2,2,0,626.1195652173913,8111
2020-12-15,Indiana,Greene,18055.0,1573,56,38.0,0.0,0,0,0,626.1195652173913,8111
2020-12-16,Indiana,Greene,18055.0,1595,56,22.0,0.0,0,0,0,626.1195652173913,8111
2020-12-17,Indiana,Greene,18055.0,1622,56,27.0,0.0,0,0,0,626.1195652173913,8111
2020-12-18,Indiana,Greene,18055.0,1654,56,32.0,0.0,0,0,0,626.1195652173913,8111
2020-12-19,Indiana,Greene,18055.0,1671,56,17.0,0.0,0,0,0,626.1195652173913,8111
2020-12-20,Indiana,Greene,18055.0,1695,57,24.0,1.0,1,1,0,626.1195652173913,8111
2020-12-21,Indiana,Greene,18055.0,1716,57,21.0,0.0,0,0,0,626.1195652173913,8111
2020-12-22,Indiana,Greene,18055.0,1740,57,24.0,0.0,0,0,0,626.1195652173913,8111
2020-12-23,Indiana,Greene,18055.0,1761,57,21.0,0.0,0,0,0,626.1195652173913,8111
2020-12-24,Indiana,Greene,18055.0,1802,57,41.0,0.0,0,0,0,626.1195652173913,8111
2020-12-25,Indiana,Greene,18055.0,1823,57,21.0,0.0,0,0,0,626.1195652173913,8111
2020-12-26,Indiana,Greene,18055.0,1836,57,13.0,0.0,0,0,0,626.1195652173913,8111
2020-12-27,Indiana,Greene,18055.0,1850,59,14.0,2.0,0,0,0,626.1195652173913,8111
2020-12-28,Indiana,Greene,18055.0,1873,59,23.0,0.0,0,0,0,626.1195652173913,8111
2020-12-29,Indiana,Greene,18055.0,1894,60,21.0,1.0,0,0,0,626.1195652173913,8111
2020-12-30,Indiana,Greene,18055.0,1907,60,13.0,0.0,0,0,0,626.1195652173913,8111
2020-12-31,Indiana,Greene,18055.0,1929,60,22.0,0.0,0,0,0,626.1195652173913,8111
2021-01-01,Indiana,Greene,18055.0,1966,61,37.0,1.0,0,0,0,626.1195652173913,8111
2021-01-02,Indiana,Greene,18055.0,1974,61,8.0,0.0,0,0,0,626.1195652173913,8111
2021-01-03,Indiana,Greene,18055.0,1991,62,17.0,1.0,0,0,0,626.1195652173913,8111
2021-01-04,Indiana,Greene,18055.0,2005,62,14.0,0.0,0,0,0,626.1195652173913,8111
2021-01-05,Indiana,Greene,18055.0,2023,63,18.0,1.0,0,0,0,626.1195652173913,8111
2021-01-06,Indiana,Greene,18055.0,2068,64,45.0,1.0,0,0,0,626.1195652173913,8111
2021-01-07,Indiana,Greene,18055.0,2115,64,47.0,0.0,0,0,0,626.1195652173913,8111
2021-01-08,Indiana,Greene,18055.0,2144,64,29.0,0.0,0,0,0,626.1195652173913,8111
2021-01-09,Indiana,Greene,18055.0,2198,64,54.0,0.0,0,0,0,626.1195652173913,8111
2021-01-10,Indiana,Greene,18055.0,2231,64,33.0,0.0,0,0,0,626.1195652173913,8111
2021-01-11,Indiana,Greene,18055.0,2244,64,13.0,0.0,0,0,0,626.1195652173913,8111
2021-01-12,Indiana,Greene,18055.0,2255,64,11.0,0.0,0,0,0,626.1195652173913,8111
2021-01-13,Indiana,Greene,18055.0,2266,64,11.0,0.0,0,0,0,626.1195652173913,8111
2021-01-14,Indiana,Greene,18055.0,2292,65,26.0,1.0,0,0,0,626.1195652173913,8111
2021-01-15,Indiana,Greene,18055.0,2306,66,14.0,1.0,0,0,0,626.1195652173913,8111
2021-01-16,Indiana,Greene,18055.0,2324,66,18.0,0.0,0,0,0,626.1195652173913,8111
2021-01-17,Indiana,Greene,18055.0,2333,66,9.0,0.0,0,0,0,626.1195652173913,8111
2021-01-18,Indiana,Greene,18055.0,2356,66,23.0,0.0,0,0,0,626.1195652173913,8111
2021-01-19,Indiana,Greene,18055.0,2370,68,14.0,2.0,0,0,0,626.1195652173913,8111
2021-01-20,Indiana,Greene,18055.0,2370,68,0.0,0.0,0,0,0,626.1195652173913,8111
2021-01-21,Indiana,Greene,18055.0,2381,69,11.0,1.0,0,0,0,626.1195652173913,8111
2021-01-22,Indiana,Greene,18055.0,2392,69,11.0,0.0,0,0,0,626.1195652173913,8111
2021-01-23,Indiana,Greene,18055.0,2398,69,6.0,0.0,0,0,0,626.1195652173913,8111
2021-01-24,Indiana,Greene,18055.0,2411,69,13.0,0.0,0,0,0,626.1195652173913,8111
2021-01-25,Indiana,Greene,18055.0,2422,69,11.0,0.0,0,0,0,626.1195652173913,8111
2021-01-26,Indiana,Greene,18055.0,2427,70,5.0,1.0,0,0,0,626.1195652173913,8111
2021-01-27,Indiana,Greene,18055.0,2434,71,7.0,1.0,0,0,0,626.1195652173913,8111
2021-01-28,Indiana,Greene,18055.0,2453,71,19.0,0.0,0,0,0,626.1195652173913,8111
2021-01-29,Indiana,Greene,18055.0,2458,71,5.0,0.0,0,0,0,626.1195652173913,8111
2021-01-30,Indiana,Greene,18055.0,2471,71,13.0,0.0,0,0,0,626.1195652173913,8111
2021-01-31,Indiana,Greene,18055.0,2479,71,8.0,0.0,0,0,0,626.1195652173913,8111
2021-02-01,Indiana,Greene,18055.0,2485,71,6.0,0.0,0,0,0,626.1195652173913,8111
2021-02-02,Indiana,Greene,18055.0,2493,71,8.0,0.0,0,0,0,626.1195652173913,8111
2021-02-03,Indiana,Greene,18055.0,2499,72,6.0,1.0,0,0,0,626.1195652173913,8111
2021-02-04,Indiana,Greene,18055.0,2509,72,10.0,0.0,0,0,0,626.1195652173913,8111
2021-02-05,Indiana,Greene,18055.0,2514,72,5.0,0.0,0,0,0,626.1195652173913,8111
2021-02-06,Indiana,Greene,18055.0,2528,72,14.0,0.0,0,0,0,626.1195652173913,8111
2021-02-07,Indiana,Greene,18055.0,2532,75,4.0,3.0,0,0,0,626.1195652173913,8111
2021-02-08,Indiana,Greene,18055.0,2538,76,6.0,1.0,0,0,0,626.1195652173913,8111
2021-02-09,Indiana,Greene,18055.0,2543,76,5.0,0.0,0,0,0,626.1195652173913,8111
2021-02-10,Indiana,Greene,18055.0,2549,76,6.0,0.0,0,0,0,626.1195652173913,8111
2021-02-11,Indiana,Greene,18055.0,2561,76,12.0,0.0,0,0,0,626.1195652173913,8111
2021-02-12,Indiana,Greene,18055.0,2568,77,7.0,1.0,0,0,0,626.1195652173913,8111
2021-02-13,Indiana,Greene,18055.0,2573,78,5.0,1.0,0,0,0,626.1195652173913,8111
2021-02-14,Indiana,Greene,18055.0,2575,78,2.0,0.0,0,0,0,626.1195652173913,8111
2021-02-15,Indiana,Greene,18055.0,2574,78,-1.0,0.0,0,0,0,626.1195652173913,8111
2021-02-16,Indiana,Greene,18055.0,2579,78,5.0,0.0,0,0,0,626.1195652173913,8111
2021-02-17,Indiana,Greene,18055.0,2583,78,4.0,0.0,0,0,0,626.1195652173913,8111
2021-02-18,Indiana,Greene,18055.0,2585,78,2.0,0.0,0,0,0,626.1195652173913,8111
2021-02-19,Indiana,Greene,18055.0,2587,78,2.0,0.0,0,0,0,626.1195652173913,8111
2021-02-20,Indiana,Greene,18055.0,2592,78,5.0,0.0,0,0,0,626.1195652173913,8111
2021-02-21,Indiana,Greene,18055.0,2592,78,0.0,0.0,0,0,0,626.1195652173913,8111
2021-02-22,Indiana,Greene,18055.0,2594,78,2.0,0.0,0,0,0,626.1195652173913,8111
2021-02-23,Indiana,Greene,18055.0,2599,78,5.0,0.0,0,0,0,626.1195652173913,8111
2021-02-24,Indiana,Greene,18055.0,2602,78,3.0,0.0,0,0,0,626.1195652173913,8111
2021-02-25,Indiana,Greene,18055.0,2606,79,4.0,1.0,0,0,0,626.1195652173913,8111
2021-02-26,Indiana,Greene,18055.0,2607,80,1.0,1.0,0,0,0,626.1195652173913,8111
2021-02-27,Indiana,Greene,18055.0,2612,80,5.0,0.0,0,0,0,626.1195652173913,8111
2021-02-28,Indiana,Greene,18055.0,2612,80,0.0,0.0,0,0,0,626.1195652173913,8111
2021-03-01,Indiana,Greene,18055.0,2612,80,0.0,0.0,0,0,0,626.1195652173913,8111
2021-03-02,Indiana,Greene,18055.0,2615,80,3.0,0.0,0,0,0,626.1195652173913,8111
2021-03-03,Indiana,Greene,18055.0,2616,80,1.0,0.0,0,0,0,626.1195652173913,8111
2021-03-04,Indiana,Greene,18055.0,2620,80,4.0,0.0,0,0,0,626.1195652173913,8111
2021-03-05,Indiana,Greene,18055.0,2622,80,2.0,0.0,0,0,0,626.1195652173913,8111
2021-03-06,Indiana,Greene,18055.0,2626,80,4.0,0.0,0,0,0,626.1195652173913,8111
2021-03-07,Indiana,Greene,18055.0,2626,80,0.0,0.0,0,0,0,626.1195652173913,8111
2021-03-08,Indiana,Greene,18055.0,2630,80,4.0,0.0,0,0,0,626.1195652173913,8111
2021-03-09,Indiana,Greene,18055.0,2636,80,6.0,0.0,0,0,0,626.1195652173913,8111
2021-03-10,Indiana,Greene,18055.0,2638,80,2.0,0.0,0,0,0,626.1195652173913,8111
2021-03-11,Indiana,Greene,18055.0,2642,80,4.0,0.0,0,0,0,626.1195652173913,8111
2021-03-12,Indiana,Greene,18055.0,2644,81,2.0,1.0,0,0,0,626.1195652173913,8111
2021-03-13,Indiana,Greene,18055.0,2646,81,2.0,0.0,0,0,0,626.1195652173913,8111
2021-03-14,Indiana,Greene,18055.0,2648,81,2.0,0.0,0,0,0,626.1195652173913,8111
2021-03-15,Indiana,Greene,18055.0,2648,81,0.0,0.0,0,0,0,626.1195652173913,8111
2021-03-16,Indiana,Greene,18055.0,2653,81,5.0,0.0,0,0,0,626.1195652173913,8111
2021-03-17,Indiana,Greene,18055.0,2655,81,2.0,0.0,0,0,0,626.1195652173913,8111
2021-03-18,Indiana,Greene,18055.0,2658,81,3.0,0.0,0,0,0,626.1195652173913,8111
2021-03-19,Indiana,Greene,18055.0,2660,81,2.0,0.0,0,0,0,626.1195652173913,8111
2021-03-20,Indiana,Greene,18055.0,2662,81,2.0,0.0,0,0,0,626.1195652173913,8111
2021-03-21,Indiana,Greene,18055.0,2662,81,0.0,0.0,0,0,0,626.1195652173913,8111
2021-03-22,Indiana,Greene,18055.0,2663,81,1.0,0.0,0,0,0,626.1195652173913,8111
2021-03-23,Indiana,Greene,18055.0,2666,81,3.0,0.0,0,0,0,626.1195652173913,8111
2021-03-24,Indiana,Greene,18055.0,2666,81,0.0,0.0,0,0,0,626.1195652173913,8111
2021-03-25,Indiana,Greene,18055.0,2667,81,1.0,0.0,0,0,0,626.1195652173913,8111
2021-03-26,Indiana,Greene,18055.0,2667,82,0.0,1.0,0,0,0,626.1195652173913,8111
2021-03-27,Indiana,Greene,18055.0,2667,84,0.0,2.0,0,0,0,626.1195652173913,8111
2021-03-28,Indiana,Greene,18055.0,2668,85,1.0,1.0,0,0,0,626.1195652173913,8111
2021-03-29,Indiana,Greene,18055.0,2668,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-03-30,Indiana,Greene,18055.0,2671,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-03-31,Indiana,Greene,18055.0,2670,85,-1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-01,Indiana,Greene,18055.0,2671,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-02,Indiana,Greene,18055.0,2673,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-04-03,Indiana,Greene,18055.0,2673,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-04-04,Indiana,Greene,18055.0,2673,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-04-05,Indiana,Greene,18055.0,2673,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-04-06,Indiana,Greene,18055.0,2676,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-04-07,Indiana,Greene,18055.0,2680,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-04-08,Indiana,Greene,18055.0,2681,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-09,Indiana,Greene,18055.0,2683,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-04-10,Indiana,Greene,18055.0,2686,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-04-11,Indiana,Greene,18055.0,2687,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-12,Indiana,Greene,18055.0,2688,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-13,Indiana,Greene,18055.0,2693,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-04-14,Indiana,Greene,18055.0,2699,85,6.0,0.0,0,0,0,626.1195652173913,8111
2021-04-15,Indiana,Greene,18055.0,2703,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-04-16,Indiana,Greene,18055.0,2704,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-17,Indiana,Greene,18055.0,2706,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-04-18,Indiana,Greene,18055.0,2706,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-04-19,Indiana,Greene,18055.0,2707,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-20,Indiana,Greene,18055.0,2707,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-04-21,Indiana,Greene,18055.0,2710,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-04-22,Indiana,Greene,18055.0,2706,85,-4.0,0.0,0,0,0,626.1195652173913,8111
2021-04-23,Indiana,Greene,18055.0,2710,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-04-24,Indiana,Greene,18055.0,2715,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-04-25,Indiana,Greene,18055.0,2720,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-04-26,Indiana,Greene,18055.0,2721,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-27,Indiana,Greene,18055.0,2722,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-28,Indiana,Greene,18055.0,2723,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-04-29,Indiana,Greene,18055.0,2730,85,7.0,0.0,0,0,0,626.1195652173913,8111
2021-04-30,Indiana,Greene,18055.0,2744,85,14.0,0.0,0,0,0,626.1195652173913,8111
2021-05-01,Indiana,Greene,18055.0,2746,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-05-02,Indiana,Greene,18055.0,2752,85,6.0,0.0,0,0,0,626.1195652173913,8111
2021-05-03,Indiana,Greene,18055.0,2755,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-05-04,Indiana,Greene,18055.0,2760,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-05-05,Indiana,Greene,18055.0,2762,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-05-06,Indiana,Greene,18055.0,2766,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-05-07,Indiana,Greene,18055.0,2773,85,7.0,0.0,0,0,0,626.1195652173913,8111
2021-05-08,Indiana,Greene,18055.0,2778,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-05-09,Indiana,Greene,18055.0,2785,85,7.0,0.0,0,0,0,626.1195652173913,8111
2021-05-10,Indiana,Greene,18055.0,2786,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-05-11,Indiana,Greene,18055.0,2789,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-05-12,Indiana,Greene,18055.0,2793,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-05-13,Indiana,Greene,18055.0,2797,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-05-14,Indiana,Greene,18055.0,2800,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-05-15,Indiana,Greene,18055.0,2804,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-05-16,Indiana,Greene,18055.0,2804,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-05-17,Indiana,Greene,18055.0,2805,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-05-18,Indiana,Greene,18055.0,2808,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-05-19,Indiana,Greene,18055.0,2812,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-05-20,Indiana,Greene,18055.0,2812,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-05-21,Indiana,Greene,18055.0,2818,85,6.0,0.0,0,0,0,626.1195652173913,8111
2021-05-22,Indiana,Greene,18055.0,2821,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-05-23,Indiana,Greene,18055.0,2825,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-05-24,Indiana,Greene,18055.0,2829,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-05-25,Indiana,Greene,18055.0,2832,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-05-26,Indiana,Greene,18055.0,2833,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-05-27,Indiana,Greene,18055.0,2835,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-05-28,Indiana,Greene,18055.0,2836,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-05-29,Indiana,Greene,18055.0,2837,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-05-30,Indiana,Greene,18055.0,2839,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-05-31,Indiana,Greene,18055.0,2839,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-01,Indiana,Greene,18055.0,2840,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-06-02,Indiana,Greene,18055.0,2841,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-06-03,Indiana,Greene,18055.0,2842,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-06-04,Indiana,Greene,18055.0,2845,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-06-05,Indiana,Greene,18055.0,2850,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-06-06,Indiana,Greene,18055.0,2850,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-07,Indiana,Greene,18055.0,2852,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-06-08,Indiana,Greene,18055.0,2855,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-06-09,Indiana,Greene,18055.0,2855,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-10,Indiana,Greene,18055.0,2859,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-06-11,Indiana,Greene,18055.0,2860,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-06-12,Indiana,Greene,18055.0,2863,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-06-13,Indiana,Greene,18055.0,2863,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-14,Indiana,Greene,18055.0,2863,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-15,Indiana,Greene,18055.0,2866,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-06-16,Indiana,Greene,18055.0,2868,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-06-17,Indiana,Greene,18055.0,2868,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-18,Indiana,Greene,18055.0,2868,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-19,Indiana,Greene,18055.0,2868,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-20,Indiana,Greene,18055.0,2868,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-21,Indiana,Greene,18055.0,2868,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-22,Indiana,Greene,18055.0,2868,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-23,Indiana,Greene,18055.0,2868,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-24,Indiana,Greene,18055.0,2869,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-06-25,Indiana,Greene,18055.0,2870,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-06-26,Indiana,Greene,18055.0,2870,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-27,Indiana,Greene,18055.0,2870,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-28,Indiana,Greene,18055.0,2871,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-06-29,Indiana,Greene,18055.0,2871,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-06-30,Indiana,Greene,18055.0,2872,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-07-01,Indiana,Greene,18055.0,2876,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-07-02,Indiana,Greene,18055.0,2882,85,6.0,0.0,0,0,0,626.1195652173913,8111
2021-07-03,Indiana,Greene,18055.0,2882,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-04,Indiana,Greene,18055.0,2882,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-05,Indiana,Greene,18055.0,2882,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-06,Indiana,Greene,18055.0,2883,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-07-07,Indiana,Greene,18055.0,2885,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-07-08,Indiana,Greene,18055.0,2889,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-07-09,Indiana,Greene,18055.0,2891,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-07-10,Indiana,Greene,18055.0,2891,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-11,Indiana,Greene,18055.0,2891,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-12,Indiana,Greene,18055.0,2895,85,4.0,0.0,0,0,0,626.1195652173913,8111
2021-07-13,Indiana,Greene,18055.0,2895,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-14,Indiana,Greene,18055.0,2896,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-07-15,Indiana,Greene,18055.0,2897,85,1.0,0.0,0,0,0,626.1195652173913,8111
2021-07-16,Indiana,Greene,18055.0,2902,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-07-17,Indiana,Greene,18055.0,2902,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-18,Indiana,Greene,18055.0,2902,85,0.0,0.0,0,0,0,626.1195652173913,8111
2021-07-19,Indiana,Greene,18055.0,2905,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-07-20,Indiana,Greene,18055.0,2912,85,7.0,0.0,0,0,0,626.1195652173913,8111
2021-07-21,Indiana,Greene,18055.0,2915,85,3.0,0.0,0,0,0,626.1195652173913,8111
2021-07-22,Indiana,Greene,18055.0,2920,85,5.0,0.0,0,0,0,626.1195652173913,8111
2021-07-23,Indiana,Greene,18055.0,2922,85,2.0,0.0,0,0,0,626.1195652173913,8111
2021-07-24,Indiana,Greene,18055.0,2922,85,0.0,0.0,0,0,0,626.1195652173913,8111
