date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Indiana,Montgomery,18107.0,540,23,4.0,0.0,0,0,0,626.1195652173913,226486
2020-10-15,Indiana,Montgomery,18107.0,540,23,0.0,0.0,0,0,0,626.1195652173913,226486
2020-10-16,Indiana,Montgomery,18107.0,548,23,8.0,0.0,0,0,0,626.1195652173913,226486
2020-10-17,Indiana,Montgomery,18107.0,555,23,7.0,0.0,0,0,0,626.1195652173913,226486
2020-10-18,Indiana,Montgomery,18107.0,557,23,2.0,0.0,0,0,0,626.1195652173913,226486
2020-10-19,Indiana,Montgomery,18107.0,564,23,7.0,0.0,0,0,0,626.1195652173913,226486
2020-10-20,Indiana,Montgomery,18107.0,572,23,8.0,0.0,0,0,0,626.1195652173913,226486
2020-10-21,Indiana,Montgomery,18107.0,578,23,6.0,0.0,0,0,0,626.1195652173913,226486
2020-10-22,Indiana,Montgomery,18107.0,583,23,5.0,0.0,0,0,0,626.1195652173913,226486
2020-10-23,Indiana,Montgomery,18107.0,590,23,7.0,0.0,0,0,0,626.1195652173913,226486
2020-10-24,Indiana,Montgomery,18107.0,604,23,14.0,0.0,0,0,0,626.1195652173913,226486
2020-10-25,Indiana,Montgomery,18107.0,620,23,16.0,0.0,0,0,0,626.1195652173913,226486
2020-10-26,Indiana,Montgomery,18107.0,631,23,11.0,0.0,0,0,0,626.1195652173913,226486
2020-10-27,Indiana,Montgomery,18107.0,644,23,13.0,0.0,0,0,0,626.1195652173913,226486
2020-10-28,Indiana,Montgomery,18107.0,653,23,9.0,0.0,0,0,0,626.1195652173913,226486
2020-10-29,Indiana,Montgomery,18107.0,666,23,13.0,0.0,0,0,0,626.1195652173913,226486
2020-10-30,Indiana,Montgomery,18107.0,694,23,28.0,0.0,0,0,0,626.1195652173913,226486
2020-10-31,Indiana,Montgomery,18107.0,719,23,25.0,0.0,0,0,0,626.1195652173913,226486
2020-11-01,Indiana,Montgomery,18107.0,736,23,17.0,0.0,0,0,0,626.1195652173913,226486
2020-11-02,Indiana,Montgomery,18107.0,744,23,8.0,0.0,0,0,0,626.1195652173913,226486
2020-11-03,Indiana,Montgomery,18107.0,765,23,21.0,0.0,0,0,0,626.1195652173913,226486
2020-11-04,Indiana,Montgomery,18107.0,777,23,12.0,0.0,0,0,0,626.1195652173913,226486
2020-11-05,Indiana,Montgomery,18107.0,794,23,17.0,0.0,0,0,0,626.1195652173913,226486
2020-11-06,Indiana,Montgomery,18107.0,820,23,26.0,0.0,0,0,0,626.1195652173913,226486
2020-11-07,Indiana,Montgomery,18107.0,841,23,21.0,0.0,0,0,0,626.1195652173913,226486
2020-11-08,Indiana,Montgomery,18107.0,861,23,20.0,0.0,0,0,0,626.1195652173913,226486
2020-11-09,Indiana,Montgomery,18107.0,881,24,20.0,1.0,0,0,0,626.1195652173913,226486
2020-11-10,Indiana,Montgomery,18107.0,925,24,44.0,0.0,0,0,0,626.1195652173913,226486
2020-11-11,Indiana,Montgomery,18107.0,956,24,31.0,0.0,0,0,0,626.1195652173913,226486
2020-11-12,Indiana,Montgomery,18107.0,972,24,16.0,0.0,0,0,0,626.1195652173913,226486
2020-11-13,Indiana,Montgomery,18107.0,996,24,24.0,0.0,0,0,0,626.1195652173913,226486
2020-11-14,Indiana,Montgomery,18107.0,1061,25,65.0,1.0,0,0,0,626.1195652173913,226486
2020-11-15,Indiana,Montgomery,18107.0,1074,25,13.0,0.0,0,0,0,626.1195652173913,226486
2020-11-16,Indiana,Montgomery,18107.0,1107,25,33.0,0.0,0,0,0,626.1195652173913,226486
2020-11-17,Indiana,Montgomery,18107.0,1144,25,37.0,0.0,0,0,0,626.1195652173913,226486
2020-11-18,Indiana,Montgomery,18107.0,1154,25,10.0,0.0,0,0,0,626.1195652173913,226486
2020-11-19,Indiana,Montgomery,18107.0,1192,26,38.0,1.0,0,0,0,626.1195652173913,226486
2020-11-20,Indiana,Montgomery,18107.0,1226,26,34.0,0.0,0,0,0,626.1195652173913,226486
2020-11-21,Indiana,Montgomery,18107.0,1257,27,31.0,1.0,0,0,0,626.1195652173913,226486
2020-11-22,Indiana,Montgomery,18107.0,1279,27,22.0,0.0,0,0,0,626.1195652173913,226486
2020-11-23,Indiana,Montgomery,18107.0,1312,28,33.0,1.0,0,0,0,626.1195652173913,226486
2020-11-24,Indiana,Montgomery,18107.0,1390,29,78.0,1.0,0,0,0,626.1195652173913,226486
2020-11-25,Indiana,Montgomery,18107.0,1421,29,31.0,0.0,0,0,0,626.1195652173913,226486
2020-11-26,Indiana,Montgomery,18107.0,1466,29,45.0,0.0,0,0,0,626.1195652173913,226486
2020-11-27,Indiana,Montgomery,18107.0,1493,29,27.0,0.0,0,0,0,626.1195652173913,226486
2020-11-28,Indiana,Montgomery,18107.0,1521,31,28.0,2.0,1,1,0,626.1195652173913,226486
2020-11-29,Indiana,Montgomery,18107.0,1546,32,25.0,1.0,0,0,0,626.1195652173913,226486
2020-11-30,Indiana,Montgomery,18107.0,1583,32,37.0,0.0,0,0,0,626.1195652173913,226486
2020-12-01,Indiana,Montgomery,18107.0,1643,32,60.0,0.0,0,0,0,626.1195652173913,226486
2020-12-02,Indiana,Montgomery,18107.0,1670,32,27.0,0.0,0,0,0,626.1195652173913,226486
2020-12-03,Indiana,Montgomery,18107.0,1714,32,44.0,0.0,0,0,0,626.1195652173913,226486
2020-12-04,Indiana,Montgomery,18107.0,1780,32,66.0,0.0,0,0,0,626.1195652173913,226486
2020-12-05,Indiana,Montgomery,18107.0,1845,33,65.0,1.0,0,0,0,626.1195652173913,226486
2020-12-06,Indiana,Montgomery,18107.0,1889,33,44.0,0.0,0,0,0,626.1195652173913,226486
2020-12-07,Indiana,Montgomery,18107.0,1925,33,36.0,0.0,0,0,0,626.1195652173913,226486
2020-12-08,Indiana,Montgomery,18107.0,1973,34,48.0,1.0,0,0,0,626.1195652173913,226486
2020-12-09,Indiana,Montgomery,18107.0,1982,35,9.0,1.0,0,0,0,626.1195652173913,226486
2020-12-10,Indiana,Montgomery,18107.0,2025,37,43.0,2.0,1,1,0,626.1195652173913,226486
2020-12-11,Indiana,Montgomery,18107.0,2111,37,86.0,0.0,0,0,0,626.1195652173913,226486
2020-12-12,Indiana,Montgomery,18107.0,2154,37,43.0,0.0,0,0,0,626.1195652173913,226486
2020-12-13,Indiana,Montgomery,18107.0,2202,38,48.0,1.0,0,0,0,626.1195652173913,226486
2020-12-14,Indiana,Montgomery,18107.0,2245,39,43.0,1.0,0,0,0,626.1195652173913,226486
2020-12-15,Indiana,Montgomery,18107.0,2280,40,35.0,1.0,0,0,0,626.1195652173913,226486
2020-12-16,Indiana,Montgomery,18107.0,2365,43,85.0,3.0,0,0,0,626.1195652173913,226486
2020-12-17,Indiana,Montgomery,18107.0,2422,44,57.0,1.0,0,0,0,626.1195652173913,226486
2020-12-18,Indiana,Montgomery,18107.0,2447,45,25.0,1.0,0,0,0,626.1195652173913,226486
2020-12-19,Indiana,Montgomery,18107.0,2462,46,15.0,1.0,0,0,0,626.1195652173913,226486
2020-12-20,Indiana,Montgomery,18107.0,2544,47,82.0,1.0,0,0,0,626.1195652173913,226486
2020-12-21,Indiana,Montgomery,18107.0,2564,52,20.0,5.0,0,0,0,626.1195652173913,226486
2020-12-22,Indiana,Montgomery,18107.0,2579,52,15.0,0.0,0,0,0,626.1195652173913,226486
2020-12-23,Indiana,Montgomery,18107.0,2614,52,35.0,0.0,0,0,0,626.1195652173913,226486
2020-12-24,Indiana,Montgomery,18107.0,2645,53,31.0,1.0,0,0,0,626.1195652173913,226486
2020-12-25,Indiana,Montgomery,18107.0,2690,53,45.0,0.0,0,0,0,626.1195652173913,226486
2020-12-26,Indiana,Montgomery,18107.0,2705,54,15.0,1.0,0,0,0,626.1195652173913,226486
2020-12-27,Indiana,Montgomery,18107.0,2714,54,9.0,0.0,0,0,0,626.1195652173913,226486
2020-12-28,Indiana,Montgomery,18107.0,2731,56,17.0,2.0,0,0,0,626.1195652173913,226486
2020-12-29,Indiana,Montgomery,18107.0,2750,60,19.0,4.0,0,0,0,626.1195652173913,226486
2020-12-30,Indiana,Montgomery,18107.0,2795,61,45.0,1.0,0,0,0,626.1195652173913,226486
2020-12-31,Indiana,Montgomery,18107.0,2840,64,45.0,3.0,0,0,0,626.1195652173913,226486
2021-01-01,Indiana,Montgomery,18107.0,2889,65,49.0,1.0,0,0,0,626.1195652173913,226486
2021-01-02,Indiana,Montgomery,18107.0,2917,66,28.0,1.0,0,0,0,626.1195652173913,226486
2021-01-03,Indiana,Montgomery,18107.0,2928,66,11.0,0.0,0,0,0,626.1195652173913,226486
2021-01-04,Indiana,Montgomery,18107.0,2946,67,18.0,1.0,0,0,0,626.1195652173913,226486
2021-01-05,Indiana,Montgomery,18107.0,2952,67,6.0,0.0,0,0,0,626.1195652173913,226486
2021-01-06,Indiana,Montgomery,18107.0,2990,67,38.0,0.0,0,0,0,626.1195652173913,226486
2021-01-07,Indiana,Montgomery,18107.0,3049,67,59.0,0.0,0,0,0,626.1195652173913,226486
2021-01-08,Indiana,Montgomery,18107.0,3109,67,60.0,0.0,0,0,0,626.1195652173913,226486
2021-01-09,Indiana,Montgomery,18107.0,3152,68,43.0,1.0,1,1,0,626.1195652173913,226486
2021-01-10,Indiana,Montgomery,18107.0,3173,68,21.0,0.0,0,0,0,626.1195652173913,226486
2021-01-11,Indiana,Montgomery,18107.0,3195,68,22.0,0.0,0,0,0,626.1195652173913,226486
2021-01-12,Indiana,Montgomery,18107.0,3201,68,6.0,0.0,0,0,0,626.1195652173913,226486
2021-01-13,Indiana,Montgomery,18107.0,3249,68,48.0,0.0,0,0,0,626.1195652173913,226486
2021-01-14,Indiana,Montgomery,18107.0,3291,68,42.0,0.0,0,0,0,626.1195652173913,226486
2021-01-15,Indiana,Montgomery,18107.0,3315,69,24.0,1.0,1,1,0,626.1195652173913,226486
2021-01-16,Indiana,Montgomery,18107.0,3338,69,23.0,0.0,0,0,0,626.1195652173913,226486
2021-01-17,Indiana,Montgomery,18107.0,3348,69,10.0,0.0,0,0,0,626.1195652173913,226486
2021-01-18,Indiana,Montgomery,18107.0,3366,70,18.0,1.0,0,0,0,626.1195652173913,226486
2021-01-19,Indiana,Montgomery,18107.0,3381,71,15.0,1.0,0,0,0,626.1195652173913,226486
2021-01-20,Indiana,Montgomery,18107.0,3389,72,8.0,1.0,0,0,0,626.1195652173913,226486
2021-01-21,Indiana,Montgomery,18107.0,3407,73,18.0,1.0,0,0,0,626.1195652173913,226486
2021-01-22,Indiana,Montgomery,18107.0,3433,74,26.0,1.0,0,0,0,626.1195652173913,226486
2021-01-23,Indiana,Montgomery,18107.0,3457,74,24.0,0.0,0,0,0,626.1195652173913,226486
2021-01-24,Indiana,Montgomery,18107.0,3465,74,8.0,0.0,0,0,0,626.1195652173913,226486
2021-01-25,Indiana,Montgomery,18107.0,3476,74,11.0,0.0,0,0,0,626.1195652173913,226486
2021-01-26,Indiana,Montgomery,18107.0,3497,74,21.0,0.0,0,0,0,626.1195652173913,226486
2021-01-27,Indiana,Montgomery,18107.0,3511,74,14.0,0.0,0,0,0,626.1195652173913,226486
2021-01-28,Indiana,Montgomery,18107.0,3536,75,25.0,1.0,0,0,0,626.1195652173913,226486
2021-01-29,Indiana,Montgomery,18107.0,3552,76,16.0,1.0,0,0,0,626.1195652173913,226486
2021-01-30,Indiana,Montgomery,18107.0,3572,76,20.0,0.0,0,0,0,626.1195652173913,226486
2021-01-31,Indiana,Montgomery,18107.0,3580,76,8.0,0.0,0,0,0,626.1195652173913,226486
2021-02-01,Indiana,Montgomery,18107.0,3598,76,18.0,0.0,0,0,0,626.1195652173913,226486
2021-02-02,Indiana,Montgomery,18107.0,3607,77,9.0,1.0,0,0,0,626.1195652173913,226486
2021-02-03,Indiana,Montgomery,18107.0,3626,78,19.0,1.0,0,0,0,626.1195652173913,226486
2021-02-04,Indiana,Montgomery,18107.0,3639,78,13.0,0.0,0,0,0,626.1195652173913,226486
2021-02-05,Indiana,Montgomery,18107.0,3647,79,8.0,1.0,0,0,0,626.1195652173913,226486
2021-02-06,Indiana,Montgomery,18107.0,3665,80,18.0,1.0,0,0,0,626.1195652173913,226486
2021-02-07,Indiana,Montgomery,18107.0,3678,80,13.0,0.0,0,0,0,626.1195652173913,226486
2021-02-08,Indiana,Montgomery,18107.0,3684,80,6.0,0.0,0,0,0,626.1195652173913,226486
2021-02-09,Indiana,Montgomery,18107.0,3699,81,15.0,1.0,0,0,0,626.1195652173913,226486
2021-02-10,Indiana,Montgomery,18107.0,3716,81,17.0,0.0,0,0,0,626.1195652173913,226486
2021-02-11,Indiana,Montgomery,18107.0,3727,81,11.0,0.0,0,0,0,626.1195652173913,226486
2021-02-12,Indiana,Montgomery,18107.0,3736,82,9.0,1.0,0,0,0,626.1195652173913,226486
2021-02-13,Indiana,Montgomery,18107.0,3744,82,8.0,0.0,0,0,0,626.1195652173913,226486
2021-02-14,Indiana,Montgomery,18107.0,3747,82,3.0,0.0,0,0,0,626.1195652173913,226486
2021-02-15,Indiana,Montgomery,18107.0,3754,82,7.0,0.0,0,0,0,626.1195652173913,226486
2021-02-16,Indiana,Montgomery,18107.0,3759,82,5.0,0.0,0,0,0,626.1195652173913,226486
2021-02-17,Indiana,Montgomery,18107.0,3761,82,2.0,0.0,0,0,0,626.1195652173913,226486
2021-02-18,Indiana,Montgomery,18107.0,3770,82,9.0,0.0,0,0,0,626.1195652173913,226486
2021-02-19,Indiana,Montgomery,18107.0,3773,82,3.0,0.0,0,0,0,626.1195652173913,226486
2021-02-20,Indiana,Montgomery,18107.0,3789,83,16.0,1.0,1,1,0,626.1195652173913,226486
2021-02-21,Indiana,Montgomery,18107.0,3799,83,10.0,0.0,0,0,0,626.1195652173913,226486
2021-02-22,Indiana,Montgomery,18107.0,3804,83,5.0,0.0,0,0,0,626.1195652173913,226486
2021-02-23,Indiana,Montgomery,18107.0,3815,83,11.0,0.0,0,0,0,626.1195652173913,226486
2021-02-24,Indiana,Montgomery,18107.0,3828,83,13.0,0.0,0,0,0,626.1195652173913,226486
2021-02-25,Indiana,Montgomery,18107.0,3842,83,14.0,0.0,0,0,0,626.1195652173913,226486
2021-02-26,Indiana,Montgomery,18107.0,3850,83,8.0,0.0,0,0,0,626.1195652173913,226486
2021-02-27,Indiana,Montgomery,18107.0,3862,83,12.0,0.0,0,0,0,626.1195652173913,226486
2021-02-28,Indiana,Montgomery,18107.0,3867,83,5.0,0.0,0,0,0,626.1195652173913,226486
2021-03-01,Indiana,Montgomery,18107.0,3870,83,3.0,0.0,0,0,0,626.1195652173913,226486
2021-03-02,Indiana,Montgomery,18107.0,3872,83,2.0,0.0,0,0,0,626.1195652173913,226486
2021-03-03,Indiana,Montgomery,18107.0,3884,83,12.0,0.0,0,0,0,626.1195652173913,226486
2021-03-04,Indiana,Montgomery,18107.0,3896,83,12.0,0.0,0,0,0,626.1195652173913,226486
2021-03-05,Indiana,Montgomery,18107.0,3905,84,9.0,1.0,0,0,0,626.1195652173913,226486
2021-03-06,Indiana,Montgomery,18107.0,3916,84,11.0,0.0,0,0,0,626.1195652173913,226486
2021-03-07,Indiana,Montgomery,18107.0,3919,84,3.0,0.0,0,0,0,626.1195652173913,226486
2021-03-08,Indiana,Montgomery,18107.0,3922,84,3.0,0.0,0,0,0,626.1195652173913,226486
2021-03-09,Indiana,Montgomery,18107.0,3929,84,7.0,0.0,0,0,0,626.1195652173913,226486
2021-03-10,Indiana,Montgomery,18107.0,3935,84,6.0,0.0,0,0,0,626.1195652173913,226486
2021-03-11,Indiana,Montgomery,18107.0,3949,84,14.0,0.0,0,0,0,626.1195652173913,226486
2021-03-12,Indiana,Montgomery,18107.0,3957,84,8.0,0.0,0,0,0,626.1195652173913,226486
2021-03-13,Indiana,Montgomery,18107.0,3960,84,3.0,0.0,0,0,0,626.1195652173913,226486
2021-03-14,Indiana,Montgomery,18107.0,3965,84,5.0,0.0,0,0,0,626.1195652173913,226486
2021-03-15,Indiana,Montgomery,18107.0,3970,84,5.0,0.0,0,0,0,626.1195652173913,226486
2021-03-16,Indiana,Montgomery,18107.0,3971,84,1.0,0.0,0,0,0,626.1195652173913,226486
2021-03-17,Indiana,Montgomery,18107.0,3983,84,12.0,0.0,0,0,0,626.1195652173913,226486
2021-03-18,Indiana,Montgomery,18107.0,3988,84,5.0,0.0,0,0,0,626.1195652173913,226486
2021-03-19,Indiana,Montgomery,18107.0,4000,84,12.0,0.0,0,0,0,626.1195652173913,226486
2021-03-20,Indiana,Montgomery,18107.0,4010,84,10.0,0.0,0,0,0,626.1195652173913,226486
2021-03-21,Indiana,Montgomery,18107.0,4012,84,2.0,0.0,0,0,0,626.1195652173913,226486
2021-03-22,Indiana,Montgomery,18107.0,4020,84,8.0,0.0,0,0,0,626.1195652173913,226486
2021-03-23,Indiana,Montgomery,18107.0,4023,84,3.0,0.0,0,0,0,626.1195652173913,226486
2021-03-24,Indiana,Montgomery,18107.0,4036,85,13.0,1.0,0,0,0,626.1195652173913,226486
2021-03-25,Indiana,Montgomery,18107.0,4042,85,6.0,0.0,0,0,0,626.1195652173913,226486
2021-03-26,Indiana,Montgomery,18107.0,4052,85,10.0,0.0,0,0,0,626.1195652173913,226486
2021-03-27,Indiana,Montgomery,18107.0,4064,85,12.0,0.0,0,0,0,626.1195652173913,226486
2021-03-28,Indiana,Montgomery,18107.0,4068,85,4.0,0.0,0,0,0,626.1195652173913,226486
2021-03-29,Indiana,Montgomery,18107.0,4077,85,9.0,0.0,0,0,0,626.1195652173913,226486
2021-03-30,Indiana,Montgomery,18107.0,4076,86,-1.0,1.0,0,0,0,626.1195652173913,226486
2021-03-31,Indiana,Montgomery,18107.0,4083,86,7.0,0.0,0,0,0,626.1195652173913,226486
2021-04-01,Indiana,Montgomery,18107.0,4089,86,6.0,0.0,0,0,0,626.1195652173913,226486
2021-04-02,Indiana,Montgomery,18107.0,4098,86,9.0,0.0,0,0,0,626.1195652173913,226486
2021-04-03,Indiana,Montgomery,18107.0,4102,86,4.0,0.0,0,0,0,626.1195652173913,226486
2021-04-04,Indiana,Montgomery,18107.0,4102,86,0.0,0.0,0,0,0,626.1195652173913,226486
2021-04-05,Indiana,Montgomery,18107.0,4105,86,3.0,0.0,0,0,0,626.1195652173913,226486
2021-04-06,Indiana,Montgomery,18107.0,4107,86,2.0,0.0,0,0,0,626.1195652173913,226486
2021-04-07,Indiana,Montgomery,18107.0,4115,86,8.0,0.0,0,0,0,626.1195652173913,226486
2021-04-08,Indiana,Montgomery,18107.0,4128,86,13.0,0.0,0,0,0,626.1195652173913,226486
2021-04-09,Indiana,Montgomery,18107.0,4132,86,4.0,0.0,0,0,0,626.1195652173913,226486
2021-04-10,Indiana,Montgomery,18107.0,4144,86,12.0,0.0,0,0,0,626.1195652173913,226486
2021-04-11,Indiana,Montgomery,18107.0,4146,86,2.0,0.0,0,0,0,626.1195652173913,226486
2021-04-12,Indiana,Montgomery,18107.0,4154,86,8.0,0.0,0,0,0,626.1195652173913,226486
2021-04-13,Indiana,Montgomery,18107.0,4155,86,1.0,0.0,0,0,0,626.1195652173913,226486
2021-04-14,Indiana,Montgomery,18107.0,4162,86,7.0,0.0,0,0,0,626.1195652173913,226486
2021-04-15,Indiana,Montgomery,18107.0,4164,86,2.0,0.0,0,0,0,626.1195652173913,226486
2021-04-16,Indiana,Montgomery,18107.0,4172,86,8.0,0.0,0,0,0,626.1195652173913,226486
2021-04-17,Indiana,Montgomery,18107.0,4177,86,5.0,0.0,0,0,0,626.1195652173913,226486
2021-04-18,Indiana,Montgomery,18107.0,4179,86,2.0,0.0,0,0,0,626.1195652173913,226486
2021-04-19,Indiana,Montgomery,18107.0,4180,86,1.0,0.0,0,0,0,626.1195652173913,226486
2021-04-20,Indiana,Montgomery,18107.0,4183,86,3.0,0.0,0,0,0,626.1195652173913,226486
2021-04-21,Indiana,Montgomery,18107.0,4189,86,6.0,0.0,0,0,0,626.1195652173913,226486
2021-04-22,Indiana,Montgomery,18107.0,4193,87,4.0,1.0,0,0,0,626.1195652173913,226486
2021-04-23,Indiana,Montgomery,18107.0,4195,87,2.0,0.0,0,0,0,626.1195652173913,226486
2021-04-24,Indiana,Montgomery,18107.0,4198,88,3.0,1.0,0,0,0,626.1195652173913,226486
2021-04-25,Indiana,Montgomery,18107.0,4200,88,2.0,0.0,0,0,0,626.1195652173913,226486
2021-04-26,Indiana,Montgomery,18107.0,4202,88,2.0,0.0,0,0,0,626.1195652173913,226486
2021-04-27,Indiana,Montgomery,18107.0,4201,88,-1.0,0.0,0,0,0,626.1195652173913,226486
2021-04-28,Indiana,Montgomery,18107.0,4205,88,4.0,0.0,0,0,0,626.1195652173913,226486
2021-04-29,Indiana,Montgomery,18107.0,4212,88,7.0,0.0,0,0,0,626.1195652173913,226486
2021-04-30,Indiana,Montgomery,18107.0,4214,88,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-01,Indiana,Montgomery,18107.0,4219,88,5.0,0.0,0,0,0,626.1195652173913,226486
2021-05-02,Indiana,Montgomery,18107.0,4222,88,3.0,0.0,0,0,0,626.1195652173913,226486
2021-05-03,Indiana,Montgomery,18107.0,4227,88,5.0,0.0,0,0,0,626.1195652173913,226486
2021-05-04,Indiana,Montgomery,18107.0,4230,88,3.0,0.0,0,0,0,626.1195652173913,226486
2021-05-05,Indiana,Montgomery,18107.0,4231,88,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-06,Indiana,Montgomery,18107.0,4233,88,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-07,Indiana,Montgomery,18107.0,4235,88,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-08,Indiana,Montgomery,18107.0,4236,88,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-09,Indiana,Montgomery,18107.0,4238,88,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-10,Indiana,Montgomery,18107.0,4239,88,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-11,Indiana,Montgomery,18107.0,4241,89,2.0,1.0,0,0,0,626.1195652173913,226486
2021-05-12,Indiana,Montgomery,18107.0,4242,89,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-13,Indiana,Montgomery,18107.0,4250,89,8.0,0.0,0,0,0,626.1195652173913,226486
2021-05-14,Indiana,Montgomery,18107.0,4253,89,3.0,0.0,0,0,0,626.1195652173913,226486
2021-05-15,Indiana,Montgomery,18107.0,4255,89,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-16,Indiana,Montgomery,18107.0,4257,89,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-17,Indiana,Montgomery,18107.0,4258,89,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-18,Indiana,Montgomery,18107.0,4261,89,3.0,0.0,0,0,0,626.1195652173913,226486
2021-05-19,Indiana,Montgomery,18107.0,4265,89,4.0,0.0,0,0,0,626.1195652173913,226486
2021-05-20,Indiana,Montgomery,18107.0,4266,89,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-21,Indiana,Montgomery,18107.0,4270,89,4.0,0.0,0,0,0,626.1195652173913,226486
2021-05-22,Indiana,Montgomery,18107.0,4272,89,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-23,Indiana,Montgomery,18107.0,4272,89,0.0,0.0,0,0,0,626.1195652173913,226486
2021-05-24,Indiana,Montgomery,18107.0,4274,89,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-25,Indiana,Montgomery,18107.0,4276,89,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-26,Indiana,Montgomery,18107.0,4280,89,4.0,0.0,0,0,0,626.1195652173913,226486
2021-05-27,Indiana,Montgomery,18107.0,4281,89,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-28,Indiana,Montgomery,18107.0,4283,89,2.0,0.0,0,0,0,626.1195652173913,226486
2021-05-29,Indiana,Montgomery,18107.0,4284,89,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-30,Indiana,Montgomery,18107.0,4285,89,1.0,0.0,0,0,0,626.1195652173913,226486
2021-05-31,Indiana,Montgomery,18107.0,4285,89,0.0,0.0,0,0,0,626.1195652173913,226486
2021-06-01,Indiana,Montgomery,18107.0,4291,89,6.0,0.0,0,0,0,626.1195652173913,226486
2021-06-02,Indiana,Montgomery,18107.0,4295,89,4.0,0.0,0,0,0,626.1195652173913,226486
2021-06-03,Indiana,Montgomery,18107.0,4301,89,6.0,0.0,0,0,0,626.1195652173913,226486
2021-06-04,Indiana,Montgomery,18107.0,4303,89,2.0,0.0,0,0,0,626.1195652173913,226486
2021-06-05,Indiana,Montgomery,18107.0,4308,89,5.0,0.0,0,0,0,626.1195652173913,226486
2021-06-06,Indiana,Montgomery,18107.0,4308,89,0.0,0.0,0,0,0,626.1195652173913,226486
2021-06-07,Indiana,Montgomery,18107.0,4309,89,1.0,0.0,0,0,0,626.1195652173913,226486
2021-06-08,Indiana,Montgomery,18107.0,4319,89,10.0,0.0,0,0,0,626.1195652173913,226486
2021-06-09,Indiana,Montgomery,18107.0,4324,90,5.0,1.0,0,0,0,626.1195652173913,226486
2021-06-10,Indiana,Montgomery,18107.0,4325,90,1.0,0.0,0,0,0,626.1195652173913,226486
2021-06-11,Indiana,Montgomery,18107.0,4333,90,8.0,0.0,0,0,0,626.1195652173913,226486
2021-06-12,Indiana,Montgomery,18107.0,4338,90,5.0,0.0,0,0,0,626.1195652173913,226486
2021-06-13,Indiana,Montgomery,18107.0,4338,90,0.0,0.0,0,0,0,626.1195652173913,226486
2021-06-14,Indiana,Montgomery,18107.0,4346,90,8.0,0.0,0,0,0,626.1195652173913,226486
2021-06-15,Indiana,Montgomery,18107.0,4348,90,2.0,0.0,0,0,0,626.1195652173913,226486
2021-06-16,Indiana,Montgomery,18107.0,4353,90,5.0,0.0,0,0,0,626.1195652173913,226486
2021-06-17,Indiana,Montgomery,18107.0,4363,90,10.0,0.0,0,0,0,626.1195652173913,226486
2021-06-18,Indiana,Montgomery,18107.0,4375,90,12.0,0.0,0,0,0,626.1195652173913,226486
2021-06-19,Indiana,Montgomery,18107.0,4380,90,5.0,0.0,0,0,0,626.1195652173913,226486
2021-06-20,Indiana,Montgomery,18107.0,4380,90,0.0,0.0,0,0,0,626.1195652173913,226486
2021-06-21,Indiana,Montgomery,18107.0,4384,90,4.0,0.0,0,0,0,626.1195652173913,226486
2021-06-22,Indiana,Montgomery,18107.0,4388,90,4.0,0.0,0,0,0,626.1195652173913,226486
2021-06-23,Indiana,Montgomery,18107.0,4398,90,10.0,0.0,0,0,0,626.1195652173913,226486
2021-06-24,Indiana,Montgomery,18107.0,4403,90,5.0,0.0,0,0,0,626.1195652173913,226486
2021-06-25,Indiana,Montgomery,18107.0,4409,90,6.0,0.0,0,0,0,626.1195652173913,226486
2021-06-26,Indiana,Montgomery,18107.0,4409,90,0.0,0.0,0,0,0,626.1195652173913,226486
2021-06-27,Indiana,Montgomery,18107.0,4409,90,0.0,0.0,0,0,0,626.1195652173913,226486
2021-06-28,Indiana,Montgomery,18107.0,4414,90,5.0,0.0,0,0,0,626.1195652173913,226486
2021-06-29,Indiana,Montgomery,18107.0,4417,90,3.0,0.0,0,0,0,626.1195652173913,226486
2021-06-30,Indiana,Montgomery,18107.0,4423,90,6.0,0.0,0,0,0,626.1195652173913,226486
2021-07-01,Indiana,Montgomery,18107.0,4430,91,7.0,1.0,0,0,0,626.1195652173913,226486
2021-07-02,Indiana,Montgomery,18107.0,4434,91,4.0,0.0,0,0,0,626.1195652173913,226486
2021-07-03,Indiana,Montgomery,18107.0,4434,91,0.0,0.0,0,0,0,626.1195652173913,226486
