date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Harrison,18061.0,733,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-10-20,Indiana,Harrison,18061.0,740,26,7.0,0.0,0,0,0,626.1195652173913,40515
2020-10-21,Indiana,Harrison,18061.0,748,26,8.0,0.0,0,0,0,626.1195652173913,40515
2020-10-22,Indiana,Harrison,18061.0,762,26,14.0,0.0,0,0,0,626.1195652173913,40515
2020-10-23,Indiana,Harrison,18061.0,773,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-10-24,Indiana,Harrison,18061.0,783,26,10.0,0.0,0,0,0,626.1195652173913,40515
2020-10-25,Indiana,Harrison,18061.0,799,26,16.0,0.0,0,0,0,626.1195652173913,40515
2020-10-26,Indiana,Harrison,18061.0,810,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-10-27,Indiana,Harrison,18061.0,807,26,-3.0,0.0,0,0,0,626.1195652173913,40515
2020-10-28,Indiana,Harrison,18061.0,824,26,17.0,0.0,0,0,0,626.1195652173913,40515
2020-10-29,Indiana,Harrison,18061.0,835,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-10-30,Indiana,Harrison,18061.0,859,26,24.0,0.0,0,0,0,626.1195652173913,40515
2020-10-31,Indiana,Harrison,18061.0,880,26,21.0,0.0,0,0,0,626.1195652173913,40515
2020-11-01,Indiana,Harrison,18061.0,888,26,8.0,0.0,0,0,0,626.1195652173913,40515
2020-11-02,Indiana,Harrison,18061.0,904,26,16.0,0.0,0,0,0,626.1195652173913,40515
2020-11-03,Indiana,Harrison,18061.0,913,26,9.0,0.0,0,0,0,626.1195652173913,40515
2020-11-04,Indiana,Harrison,18061.0,929,26,16.0,0.0,0,0,0,626.1195652173913,40515
2020-11-05,Indiana,Harrison,18061.0,938,26,9.0,0.0,0,0,0,626.1195652173913,40515
2020-11-06,Indiana,Harrison,18061.0,948,26,10.0,0.0,0,0,0,626.1195652173913,40515
2020-11-07,Indiana,Harrison,18061.0,959,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-11-08,Indiana,Harrison,18061.0,988,26,29.0,0.0,0,0,0,626.1195652173913,40515
2020-11-09,Indiana,Harrison,18061.0,1001,26,13.0,0.0,0,0,0,626.1195652173913,40515
2020-11-10,Indiana,Harrison,18061.0,1012,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-11-11,Indiana,Harrison,18061.0,1026,26,14.0,0.0,0,0,0,626.1195652173913,40515
2020-11-12,Indiana,Harrison,18061.0,1069,26,43.0,0.0,0,0,0,626.1195652173913,40515
2020-11-13,Indiana,Harrison,18061.0,1095,26,26.0,0.0,0,0,0,626.1195652173913,40515
2020-11-14,Indiana,Harrison,18061.0,1117,26,22.0,0.0,0,0,0,626.1195652173913,40515
2020-11-15,Indiana,Harrison,18061.0,1166,26,49.0,0.0,0,0,0,626.1195652173913,40515
2020-11-16,Indiana,Harrison,18061.0,1182,26,16.0,0.0,0,0,0,626.1195652173913,40515
2020-11-17,Indiana,Harrison,18061.0,1202,26,20.0,0.0,0,0,0,626.1195652173913,40515
2020-11-18,Indiana,Harrison,18061.0,1229,26,27.0,0.0,0,0,0,626.1195652173913,40515
2020-11-19,Indiana,Harrison,18061.0,1258,26,29.0,0.0,0,0,0,626.1195652173913,40515
2020-11-20,Indiana,Harrison,18061.0,1276,26,18.0,0.0,0,0,0,626.1195652173913,40515
2020-11-21,Indiana,Harrison,18061.0,1307,26,31.0,0.0,0,0,0,626.1195652173913,40515
2020-11-22,Indiana,Harrison,18061.0,1346,26,39.0,0.0,0,0,0,626.1195652173913,40515
2020-11-23,Indiana,Harrison,18061.0,1376,26,30.0,0.0,0,0,0,626.1195652173913,40515
2020-11-24,Indiana,Harrison,18061.0,1418,26,42.0,0.0,0,0,0,626.1195652173913,40515
2020-11-25,Indiana,Harrison,18061.0,1429,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-11-26,Indiana,Harrison,18061.0,1455,26,26.0,0.0,0,0,0,626.1195652173913,40515
2020-11-27,Indiana,Harrison,18061.0,1476,26,21.0,0.0,0,0,0,626.1195652173913,40515
2020-11-28,Indiana,Harrison,18061.0,1499,26,23.0,0.0,0,0,0,626.1195652173913,40515
2020-11-29,Indiana,Harrison,18061.0,1541,26,42.0,0.0,0,0,0,626.1195652173913,40515
2020-11-30,Indiana,Harrison,18061.0,1558,26,17.0,0.0,0,0,0,626.1195652173913,40515
2020-12-01,Indiana,Harrison,18061.0,1596,26,38.0,0.0,0,0,0,626.1195652173913,40515
2020-12-02,Indiana,Harrison,18061.0,1620,26,24.0,0.0,0,0,0,626.1195652173913,40515
2020-12-03,Indiana,Harrison,18061.0,1670,27,50.0,1.0,1,1,0,626.1195652173913,40515
2020-12-04,Indiana,Harrison,18061.0,1697,28,27.0,1.0,1,1,0,626.1195652173913,40515
2020-12-05,Indiana,Harrison,18061.0,1755,28,58.0,0.0,0,0,0,626.1195652173913,40515
2020-12-06,Indiana,Harrison,18061.0,1811,28,56.0,0.0,0,0,0,626.1195652173913,40515
2020-12-07,Indiana,Harrison,18061.0,1838,28,27.0,0.0,0,0,0,626.1195652173913,40515
2020-12-08,Indiana,Harrison,18061.0,1883,30,45.0,2.0,3,3,0,626.1195652173913,40515
2020-12-09,Indiana,Harrison,18061.0,1903,30,20.0,0.0,0,0,0,626.1195652173913,40515
2020-12-10,Indiana,Harrison,18061.0,1939,30,36.0,0.0,0,0,0,626.1195652173913,40515
2020-12-11,Indiana,Harrison,18061.0,1977,30,38.0,0.0,0,0,0,626.1195652173913,40515
2020-12-12,Indiana,Harrison,18061.0,2008,30,31.0,0.0,0,0,0,626.1195652173913,40515
2020-12-13,Indiana,Harrison,18061.0,2035,30,27.0,0.0,0,0,0,626.1195652173913,40515
2020-12-14,Indiana,Harrison,18061.0,2087,30,52.0,0.0,0,0,0,626.1195652173913,40515
2020-12-15,Indiana,Harrison,18061.0,2110,32,23.0,2.0,6,6,0,626.1195652173913,40515
2020-12-16,Indiana,Harrison,18061.0,2138,31,28.0,-1.0,-3,-3,0,626.1195652173913,40515
2020-12-17,Indiana,Harrison,18061.0,2157,31,19.0,0.0,0,0,0,626.1195652173913,40515
2020-12-18,Indiana,Harrison,18061.0,2211,31,54.0,0.0,0,0,0,626.1195652173913,40515
2020-12-19,Indiana,Harrison,18061.0,2245,31,34.0,0.0,0,0,0,626.1195652173913,40515
2020-12-20,Indiana,Harrison,18061.0,2271,32,26.0,1.0,0,0,0,626.1195652173913,40515
2020-12-21,Indiana,Harrison,18061.0,2319,32,48.0,0.0,0,0,0,626.1195652173913,40515
2020-12-22,Indiana,Harrison,18061.0,2339,34,20.0,2.0,1,1,0,626.1195652173913,40515
2020-12-23,Indiana,Harrison,18061.0,2383,36,44.0,2.0,1,1,0,626.1195652173913,40515
2020-12-24,Indiana,Harrison,18061.0,2422,36,39.0,0.0,0,0,0,626.1195652173913,40515
2020-12-25,Indiana,Harrison,18061.0,2467,37,45.0,1.0,0,0,0,626.1195652173913,40515
2020-12-26,Indiana,Harrison,18061.0,2504,37,37.0,0.0,0,0,0,626.1195652173913,40515
2020-12-27,Indiana,Harrison,18061.0,2520,37,16.0,0.0,0,0,0,626.1195652173913,40515
2020-12-28,Indiana,Harrison,18061.0,2530,37,10.0,0.0,0,0,0,626.1195652173913,40515
2020-12-29,Indiana,Harrison,18061.0,2561,38,31.0,1.0,1,1,0,626.1195652173913,40515
2020-12-30,Indiana,Harrison,18061.0,2597,39,36.0,1.0,1,1,0,626.1195652173913,40515
2020-12-31,Indiana,Harrison,18061.0,2633,39,36.0,0.0,0,0,0,626.1195652173913,40515
2021-01-01,Indiana,Harrison,18061.0,2693,39,60.0,0.0,0,0,0,626.1195652173913,40515
2021-01-02,Indiana,Harrison,18061.0,2762,40,69.0,1.0,0,0,0,626.1195652173913,40515
2021-01-03,Indiana,Harrison,18061.0,2773,41,11.0,1.0,0,0,0,626.1195652173913,40515
2021-01-04,Indiana,Harrison,18061.0,2793,41,20.0,0.0,0,0,0,626.1195652173913,40515
2021-01-05,Indiana,Harrison,18061.0,2823,42,30.0,1.0,0,0,0,626.1195652173913,40515
2021-01-06,Indiana,Harrison,18061.0,2863,42,40.0,0.0,0,0,0,626.1195652173913,40515
2021-01-07,Indiana,Harrison,18061.0,2930,44,67.0,2.0,0,0,0,626.1195652173913,40515
2021-01-08,Indiana,Harrison,18061.0,2951,44,21.0,0.0,0,0,0,626.1195652173913,40515
2021-01-09,Indiana,Harrison,18061.0,3003,44,52.0,0.0,0,0,0,626.1195652173913,40515
2021-01-10,Indiana,Harrison,18061.0,3055,44,52.0,0.0,0,0,0,626.1195652173913,40515
2021-01-11,Indiana,Harrison,18061.0,3097,46,42.0,2.0,2,2,0,626.1195652173913,40515
2021-01-12,Indiana,Harrison,18061.0,3112,47,15.0,1.0,1,1,0,626.1195652173913,40515
2021-01-13,Indiana,Harrison,18061.0,3135,47,23.0,0.0,0,0,0,626.1195652173913,40515
2021-01-14,Indiana,Harrison,18061.0,3172,47,37.0,0.0,0,0,0,626.1195652173913,40515
2021-01-15,Indiana,Harrison,18061.0,3226,47,54.0,0.0,0,0,0,626.1195652173913,40515
2021-01-16,Indiana,Harrison,18061.0,3260,47,34.0,0.0,0,0,0,626.1195652173913,40515
2021-01-17,Indiana,Harrison,18061.0,3285,48,25.0,1.0,0,0,0,626.1195652173913,40515
2021-01-18,Indiana,Harrison,18061.0,3326,48,41.0,0.0,0,0,0,626.1195652173913,40515
2021-01-19,Indiana,Harrison,18061.0,3336,49,10.0,1.0,0,0,0,626.1195652173913,40515
2021-01-20,Indiana,Harrison,18061.0,3353,49,17.0,0.0,0,0,0,626.1195652173913,40515
2021-01-21,Indiana,Harrison,18061.0,3405,50,52.0,1.0,0,0,0,626.1195652173913,40515
2021-01-22,Indiana,Harrison,18061.0,3456,50,51.0,0.0,0,0,0,626.1195652173913,40515
2021-01-23,Indiana,Harrison,18061.0,3481,50,25.0,0.0,0,0,0,626.1195652173913,40515
2021-01-24,Indiana,Harrison,18061.0,3509,51,28.0,1.0,0,0,0,626.1195652173913,40515
2021-01-25,Indiana,Harrison,18061.0,3530,51,21.0,0.0,0,0,0,626.1195652173913,40515
2021-01-26,Indiana,Harrison,18061.0,3540,52,10.0,1.0,0,0,0,626.1195652173913,40515
2021-01-27,Indiana,Harrison,18061.0,3547,53,7.0,1.0,0,0,0,626.1195652173913,40515
2021-01-28,Indiana,Harrison,18061.0,3580,54,33.0,1.0,0,0,0,626.1195652173913,40515
2021-01-29,Indiana,Harrison,18061.0,3620,54,40.0,0.0,0,0,0,626.1195652173913,40515
2021-01-30,Indiana,Harrison,18061.0,3644,54,24.0,0.0,0,0,0,626.1195652173913,40515
2021-01-31,Indiana,Harrison,18061.0,3656,54,12.0,0.0,0,0,0,626.1195652173913,40515
2021-02-01,Indiana,Harrison,18061.0,3680,54,24.0,0.0,0,0,0,626.1195652173913,40515
2021-02-02,Indiana,Harrison,18061.0,3693,54,13.0,0.0,0,0,0,626.1195652173913,40515
2021-02-03,Indiana,Harrison,18061.0,3710,54,17.0,0.0,0,0,0,626.1195652173913,40515
2021-02-04,Indiana,Harrison,18061.0,3739,54,29.0,0.0,0,0,0,626.1195652173913,40515
2021-02-05,Indiana,Harrison,18061.0,3747,54,8.0,0.0,0,0,0,626.1195652173913,40515
2021-02-06,Indiana,Harrison,18061.0,3780,54,33.0,0.0,0,0,0,626.1195652173913,40515
2021-02-07,Indiana,Harrison,18061.0,3795,55,15.0,1.0,0,0,0,626.1195652173913,40515
2021-02-08,Indiana,Harrison,18061.0,3809,55,14.0,0.0,0,0,0,626.1195652173913,40515
2021-02-09,Indiana,Harrison,18061.0,3810,57,1.0,2.0,0,0,0,626.1195652173913,40515
2021-02-10,Indiana,Harrison,18061.0,3820,60,10.0,3.0,0,0,0,626.1195652173913,40515
2021-02-11,Indiana,Harrison,18061.0,3845,60,25.0,0.0,0,0,0,626.1195652173913,40515
2021-02-12,Indiana,Harrison,18061.0,3862,60,17.0,0.0,0,0,0,626.1195652173913,40515
2021-02-13,Indiana,Harrison,18061.0,3870,60,8.0,0.0,0,0,0,626.1195652173913,40515
2021-02-14,Indiana,Harrison,18061.0,3882,60,12.0,0.0,0,0,0,626.1195652173913,40515
2021-02-15,Indiana,Harrison,18061.0,3888,60,6.0,0.0,0,0,0,626.1195652173913,40515
2021-02-16,Indiana,Harrison,18061.0,3897,60,9.0,0.0,0,0,0,626.1195652173913,40515
2021-02-17,Indiana,Harrison,18061.0,3901,60,4.0,0.0,0,0,0,626.1195652173913,40515
2021-02-18,Indiana,Harrison,18061.0,3904,60,3.0,0.0,0,0,0,626.1195652173913,40515
2021-02-19,Indiana,Harrison,18061.0,3921,60,17.0,0.0,0,0,0,626.1195652173913,40515
2021-02-20,Indiana,Harrison,18061.0,3935,60,14.0,0.0,0,0,0,626.1195652173913,40515
2021-02-21,Indiana,Harrison,18061.0,3945,60,10.0,0.0,0,0,0,626.1195652173913,40515
2021-02-22,Indiana,Harrison,18061.0,3951,60,6.0,0.0,0,0,0,626.1195652173913,40515
2021-02-23,Indiana,Harrison,18061.0,3951,60,0.0,0.0,0,0,0,626.1195652173913,40515
2021-02-24,Indiana,Harrison,18061.0,3959,60,8.0,0.0,0,0,0,626.1195652173913,40515
2021-02-25,Indiana,Harrison,18061.0,3970,61,11.0,1.0,0,0,0,626.1195652173913,40515
2021-02-26,Indiana,Harrison,18061.0,3978,63,8.0,2.0,0,0,0,626.1195652173913,40515
2021-02-27,Indiana,Harrison,18061.0,3987,63,9.0,0.0,0,0,0,626.1195652173913,40515
2021-02-28,Indiana,Harrison,18061.0,3996,63,9.0,0.0,0,0,0,626.1195652173913,40515
2021-03-01,Indiana,Harrison,18061.0,3998,64,2.0,1.0,0,0,0,626.1195652173913,40515
2021-03-02,Indiana,Harrison,18061.0,4004,64,6.0,0.0,0,0,0,626.1195652173913,40515
2021-03-03,Indiana,Harrison,18061.0,4010,64,6.0,0.0,0,0,0,626.1195652173913,40515
2021-03-04,Indiana,Harrison,18061.0,4025,64,15.0,0.0,0,0,0,626.1195652173913,40515
2021-03-05,Indiana,Harrison,18061.0,4027,64,2.0,0.0,0,0,0,626.1195652173913,40515
2021-03-06,Indiana,Harrison,18061.0,4032,65,5.0,1.0,0,0,0,626.1195652173913,40515
2021-03-07,Indiana,Harrison,18061.0,4040,65,8.0,0.0,0,0,0,626.1195652173913,40515
2021-03-08,Indiana,Harrison,18061.0,4041,65,1.0,0.0,0,0,0,626.1195652173913,40515
2021-03-09,Indiana,Harrison,18061.0,4047,66,6.0,1.0,0,0,0,626.1195652173913,40515
2021-03-10,Indiana,Harrison,18061.0,4055,66,8.0,0.0,0,0,0,626.1195652173913,40515
2021-03-11,Indiana,Harrison,18061.0,4065,66,10.0,0.0,0,0,0,626.1195652173913,40515
2021-03-12,Indiana,Harrison,18061.0,4079,66,14.0,0.0,0,0,0,626.1195652173913,40515
2021-03-13,Indiana,Harrison,18061.0,4087,66,8.0,0.0,0,0,0,626.1195652173913,40515
2021-03-14,Indiana,Harrison,18061.0,4093,66,6.0,0.0,0,0,0,626.1195652173913,40515
2021-03-15,Indiana,Harrison,18061.0,4097,66,4.0,0.0,0,0,0,626.1195652173913,40515
2021-03-16,Indiana,Harrison,18061.0,4102,67,5.0,1.0,0,0,0,626.1195652173913,40515
2021-03-17,Indiana,Harrison,18061.0,4112,67,10.0,0.0,0,0,0,626.1195652173913,40515
2021-03-18,Indiana,Harrison,18061.0,4124,68,12.0,1.0,0,0,0,626.1195652173913,40515
2021-03-19,Indiana,Harrison,18061.0,4141,68,17.0,0.0,0,0,0,626.1195652173913,40515
2021-03-20,Indiana,Harrison,18061.0,4148,68,7.0,0.0,0,0,0,626.1195652173913,40515
2021-03-21,Indiana,Harrison,18061.0,4150,68,2.0,0.0,0,0,0,626.1195652173913,40515
2021-03-22,Indiana,Harrison,18061.0,4158,68,8.0,0.0,0,0,0,626.1195652173913,40515
2021-03-23,Indiana,Harrison,18061.0,4160,68,2.0,0.0,0,0,0,626.1195652173913,40515
2021-03-24,Indiana,Harrison,18061.0,4167,68,7.0,0.0,0,0,0,626.1195652173913,40515
2021-03-25,Indiana,Harrison,18061.0,4175,68,8.0,0.0,0,0,0,626.1195652173913,40515
2021-03-26,Indiana,Harrison,18061.0,4185,69,10.0,1.0,0,0,0,626.1195652173913,40515
2021-03-27,Indiana,Harrison,18061.0,4192,69,7.0,0.0,0,0,0,626.1195652173913,40515
2021-03-28,Indiana,Harrison,18061.0,4202,69,10.0,0.0,0,0,0,626.1195652173913,40515
2021-03-29,Indiana,Harrison,18061.0,4206,69,4.0,0.0,0,0,0,626.1195652173913,40515
2021-03-30,Indiana,Harrison,18061.0,4209,69,3.0,0.0,0,0,0,626.1195652173913,40515
2021-03-31,Indiana,Harrison,18061.0,4210,69,1.0,0.0,0,0,0,626.1195652173913,40515
2021-04-01,Indiana,Harrison,18061.0,4215,70,5.0,1.0,0,0,0,626.1195652173913,40515
2021-04-02,Indiana,Harrison,18061.0,4220,70,5.0,0.0,0,0,0,626.1195652173913,40515
2021-04-03,Indiana,Harrison,18061.0,4221,70,1.0,0.0,0,0,0,626.1195652173913,40515
2021-04-04,Indiana,Harrison,18061.0,4224,70,3.0,0.0,0,0,0,626.1195652173913,40515
2021-04-05,Indiana,Harrison,18061.0,4227,70,3.0,0.0,0,0,0,626.1195652173913,40515
2021-04-06,Indiana,Harrison,18061.0,4228,70,1.0,0.0,0,0,0,626.1195652173913,40515
2021-04-07,Indiana,Harrison,18061.0,4230,70,2.0,0.0,0,0,0,626.1195652173913,40515
2021-04-08,Indiana,Harrison,18061.0,4239,70,9.0,0.0,0,0,0,626.1195652173913,40515
2021-04-09,Indiana,Harrison,18061.0,4248,70,9.0,0.0,0,0,0,626.1195652173913,40515
2021-04-10,Indiana,Harrison,18061.0,4248,70,0.0,0.0,0,0,0,626.1195652173913,40515
2021-04-11,Indiana,Harrison,18061.0,4253,70,5.0,0.0,0,0,0,626.1195652173913,40515
2021-04-12,Indiana,Harrison,18061.0,4257,70,4.0,0.0,0,0,0,626.1195652173913,40515
2021-04-13,Indiana,Harrison,18061.0,4257,70,0.0,0.0,0,0,0,626.1195652173913,40515
2021-04-14,Indiana,Harrison,18061.0,4260,70,3.0,0.0,0,0,0,626.1195652173913,40515
2021-04-15,Indiana,Harrison,18061.0,4265,70,5.0,0.0,0,0,0,626.1195652173913,40515
2021-04-16,Indiana,Harrison,18061.0,4275,70,10.0,0.0,0,0,0,626.1195652173913,40515
2021-04-17,Indiana,Harrison,18061.0,4276,70,1.0,0.0,0,0,0,626.1195652173913,40515
2021-04-18,Indiana,Harrison,18061.0,4281,70,5.0,0.0,0,0,0,626.1195652173913,40515
2021-04-19,Indiana,Harrison,18061.0,4285,70,4.0,0.0,0,0,0,626.1195652173913,40515
2021-04-20,Indiana,Harrison,18061.0,4289,70,4.0,0.0,0,0,0,626.1195652173913,40515
2021-04-21,Indiana,Harrison,18061.0,4291,71,2.0,1.0,0,0,0,626.1195652173913,40515
2021-04-22,Indiana,Harrison,18061.0,4293,71,2.0,0.0,0,0,0,626.1195652173913,40515
2021-04-23,Indiana,Harrison,18061.0,4295,72,2.0,1.0,0,0,0,626.1195652173913,40515
2021-04-24,Indiana,Harrison,18061.0,4298,72,3.0,0.0,0,0,0,626.1195652173913,40515
2021-04-25,Indiana,Harrison,18061.0,4302,72,4.0,0.0,0,0,0,626.1195652173913,40515
2021-04-26,Indiana,Harrison,18061.0,4303,72,1.0,0.0,0,0,0,626.1195652173913,40515
2021-04-27,Indiana,Harrison,18061.0,4303,72,0.0,0.0,0,0,0,626.1195652173913,40515
2021-04-28,Indiana,Harrison,18061.0,4305,72,2.0,0.0,0,0,0,626.1195652173913,40515
2021-04-29,Indiana,Harrison,18061.0,4308,72,3.0,0.0,0,0,0,626.1195652173913,40515
2021-04-30,Indiana,Harrison,18061.0,4314,72,6.0,0.0,0,0,0,626.1195652173913,40515
2021-05-01,Indiana,Harrison,18061.0,4316,72,2.0,0.0,0,0,0,626.1195652173913,40515
2021-05-02,Indiana,Harrison,18061.0,4319,72,3.0,0.0,0,0,0,626.1195652173913,40515
2021-05-03,Indiana,Harrison,18061.0,4327,72,8.0,0.0,0,0,0,626.1195652173913,40515
2021-05-04,Indiana,Harrison,18061.0,4329,72,2.0,0.0,0,0,0,626.1195652173913,40515
2021-05-05,Indiana,Harrison,18061.0,4330,71,1.0,-1.0,0,0,0,626.1195652173913,40515
2021-05-06,Indiana,Harrison,18061.0,4342,71,12.0,0.0,0,0,0,626.1195652173913,40515
2021-05-07,Indiana,Harrison,18061.0,4347,72,5.0,1.0,0,0,0,626.1195652173913,40515
2021-05-08,Indiana,Harrison,18061.0,4350,72,3.0,0.0,0,0,0,626.1195652173913,40515
2021-05-09,Indiana,Harrison,18061.0,4354,72,4.0,0.0,0,0,0,626.1195652173913,40515
2021-05-10,Indiana,Harrison,18061.0,4355,72,1.0,0.0,0,0,0,626.1195652173913,40515
2021-05-11,Indiana,Harrison,18061.0,4358,72,3.0,0.0,0,0,0,626.1195652173913,40515
2021-05-12,Indiana,Harrison,18061.0,4362,72,4.0,0.0,0,0,0,626.1195652173913,40515
2021-05-13,Indiana,Harrison,18061.0,4363,72,1.0,0.0,0,0,0,626.1195652173913,40515
2021-05-14,Indiana,Harrison,18061.0,4363,72,0.0,0.0,0,0,0,626.1195652173913,40515
2021-05-15,Indiana,Harrison,18061.0,4364,72,1.0,0.0,0,0,0,626.1195652173913,40515
2021-05-16,Indiana,Harrison,18061.0,4364,72,0.0,0.0,0,0,0,626.1195652173913,40515
2021-05-17,Indiana,Harrison,18061.0,4366,72,2.0,0.0,0,0,0,626.1195652173913,40515
2021-05-18,Indiana,Harrison,18061.0,4368,73,2.0,1.0,0,0,0,626.1195652173913,40515
2021-05-19,Indiana,Harrison,18061.0,4370,73,2.0,0.0,0,0,0,626.1195652173913,40515
2021-05-20,Indiana,Harrison,18061.0,4373,73,3.0,0.0,0,0,0,626.1195652173913,40515
2021-05-21,Indiana,Harrison,18061.0,4376,73,3.0,0.0,0,0,0,626.1195652173913,40515
2021-05-22,Indiana,Harrison,18061.0,4379,73,3.0,0.0,0,0,0,626.1195652173913,40515
2021-05-23,Indiana,Harrison,18061.0,4380,73,1.0,0.0,0,0,0,626.1195652173913,40515
2021-05-24,Indiana,Harrison,18061.0,4383,73,3.0,0.0,0,0,0,626.1195652173913,40515
2021-05-25,Indiana,Harrison,18061.0,4382,73,-1.0,0.0,0,0,0,626.1195652173913,40515
2021-05-26,Indiana,Harrison,18061.0,4381,73,-1.0,0.0,0,0,0,626.1195652173913,40515
2021-05-27,Indiana,Harrison,18061.0,4383,73,2.0,0.0,0,0,0,626.1195652173913,40515
2021-05-28,Indiana,Harrison,18061.0,4383,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-05-29,Indiana,Harrison,18061.0,4383,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-05-30,Indiana,Harrison,18061.0,4384,73,1.0,0.0,0,0,0,626.1195652173913,40515
2021-05-31,Indiana,Harrison,18061.0,4384,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-01,Indiana,Harrison,18061.0,4386,73,2.0,0.0,0,0,0,626.1195652173913,40515
2021-06-02,Indiana,Harrison,18061.0,4386,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-03,Indiana,Harrison,18061.0,4387,73,1.0,0.0,0,0,0,626.1195652173913,40515
2021-06-04,Indiana,Harrison,18061.0,4389,73,2.0,0.0,0,0,0,626.1195652173913,40515
2021-06-05,Indiana,Harrison,18061.0,4389,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-06,Indiana,Harrison,18061.0,4389,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-07,Indiana,Harrison,18061.0,4391,73,2.0,0.0,0,0,0,626.1195652173913,40515
2021-06-08,Indiana,Harrison,18061.0,4392,73,1.0,0.0,0,0,0,626.1195652173913,40515
2021-06-09,Indiana,Harrison,18061.0,4393,73,1.0,0.0,0,0,0,626.1195652173913,40515
2021-06-10,Indiana,Harrison,18061.0,4399,73,6.0,0.0,0,0,0,626.1195652173913,40515
2021-06-11,Indiana,Harrison,18061.0,4401,73,2.0,0.0,0,0,0,626.1195652173913,40515
2021-06-12,Indiana,Harrison,18061.0,4404,73,3.0,0.0,0,0,0,626.1195652173913,40515
2021-06-13,Indiana,Harrison,18061.0,4404,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-14,Indiana,Harrison,18061.0,4407,73,3.0,0.0,0,0,0,626.1195652173913,40515
2021-06-15,Indiana,Harrison,18061.0,4410,73,3.0,0.0,0,0,0,626.1195652173913,40515
2021-06-16,Indiana,Harrison,18061.0,4410,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-17,Indiana,Harrison,18061.0,4410,73,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-18,Indiana,Harrison,18061.0,4411,73,1.0,0.0,0,0,0,626.1195652173913,40515
2021-06-19,Indiana,Harrison,18061.0,4418,75,7.0,2.0,0,0,0,626.1195652173913,40515
2021-06-20,Indiana,Harrison,18061.0,4418,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-21,Indiana,Harrison,18061.0,4417,75,-1.0,0.0,0,0,0,626.1195652173913,40515
2021-06-22,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-23,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-24,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-25,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-26,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-27,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-28,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-29,Indiana,Harrison,18061.0,4417,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-06-30,Indiana,Harrison,18061.0,4418,75,1.0,0.0,0,0,0,626.1195652173913,40515
2021-07-01,Indiana,Harrison,18061.0,4420,75,2.0,0.0,0,0,0,626.1195652173913,40515
2021-07-02,Indiana,Harrison,18061.0,4422,75,2.0,0.0,0,0,0,626.1195652173913,40515
2021-07-03,Indiana,Harrison,18061.0,4422,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-07-04,Indiana,Harrison,18061.0,4422,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-07-05,Indiana,Harrison,18061.0,4422,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-07-06,Indiana,Harrison,18061.0,4426,75,4.0,0.0,0,0,0,626.1195652173913,40515
2021-07-07,Indiana,Harrison,18061.0,4427,75,1.0,0.0,0,0,0,626.1195652173913,40515
2021-07-08,Indiana,Harrison,18061.0,4431,75,4.0,0.0,0,0,0,626.1195652173913,40515
2021-07-09,Indiana,Harrison,18061.0,4436,75,5.0,0.0,0,0,0,626.1195652173913,40515
2021-07-10,Indiana,Harrison,18061.0,4436,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-07-11,Indiana,Harrison,18061.0,4436,75,0.0,0.0,0,0,0,626.1195652173913,40515
2021-07-12,Indiana,Harrison,18061.0,4439,75,3.0,0.0,0,0,0,626.1195652173913,40515
2021-07-13,Indiana,Harrison,18061.0,4448,75,9.0,0.0,0,0,0,626.1195652173913,40515
