date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Indiana,Grant,18053.0,1790,48,30.0,0.0,0,0,0,47206.0,18265
2020-11-12,Indiana,Grant,18053.0,1837,49,47.0,1.0,1,1,0,47206.0,18265
2020-11-13,Indiana,Grant,18053.0,1916,49,79.0,0.0,0,0,0,47206.0,18265
2020-11-14,Indiana,Grant,18053.0,1959,49,43.0,0.0,0,0,0,47206.0,18265
2020-11-15,Indiana,Grant,18053.0,2038,50,79.0,1.0,1,1,0,47206.0,18265
2020-11-16,Indiana,Grant,18053.0,2077,50,39.0,0.0,0,0,0,47206.0,18265
2020-11-17,Indiana,Grant,18053.0,2143,50,66.0,0.0,0,0,0,47206.0,18265
2020-11-18,Indiana,Grant,18053.0,2212,50,69.0,0.0,0,0,0,47206.0,18265
2020-11-19,Indiana,Grant,18053.0,2259,51,47.0,1.0,1,1,0,47206.0,18265
2020-11-20,Indiana,Grant,18053.0,2357,51,98.0,0.0,0,0,0,47206.0,18265
2020-11-21,Indiana,Grant,18053.0,2467,51,110.0,0.0,0,0,0,47206.0,18265
2020-11-22,Indiana,Grant,18053.0,2541,52,74.0,1.0,1,1,0,47206.0,18265
2020-11-23,Indiana,Grant,18053.0,2587,52,46.0,0.0,0,0,0,47206.0,18265
2020-11-24,Indiana,Grant,18053.0,2629,55,42.0,3.0,2,2,0,47206.0,18265
2020-11-25,Indiana,Grant,18053.0,2725,57,96.0,2.0,1,1,0,47206.0,18265
2020-11-26,Indiana,Grant,18053.0,2820,57,95.0,0.0,0,0,0,47206.0,18265
2020-11-27,Indiana,Grant,18053.0,2871,58,51.0,1.0,1,1,0,47206.0,18265
2020-11-28,Indiana,Grant,18053.0,2903,59,32.0,1.0,1,1,0,47206.0,18265
2020-11-29,Indiana,Grant,18053.0,2954,59,51.0,0.0,0,0,0,47206.0,18265
2020-11-30,Indiana,Grant,18053.0,3025,60,71.0,1.0,1,1,0,47206.0,18265
2020-12-01,Indiana,Grant,18053.0,3090,63,65.0,3.0,2,2,0,47206.0,18265
2020-12-02,Indiana,Grant,18053.0,3156,63,66.0,0.0,0,0,0,47206.0,18265
2020-12-03,Indiana,Grant,18053.0,3267,64,111.0,1.0,1,1,0,47206.0,18265
2020-12-04,Indiana,Grant,18053.0,3345,66,78.0,2.0,2,2,0,47206.0,18265
2020-12-05,Indiana,Grant,18053.0,3446,68,101.0,2.0,1,1,0,47206.0,18265
2020-12-06,Indiana,Grant,18053.0,3505,68,59.0,0.0,0,0,0,47206.0,18265
2020-12-07,Indiana,Grant,18053.0,3569,71,64.0,3.0,2,2,0,47206.0,18265
2020-12-08,Indiana,Grant,18053.0,3657,74,88.0,3.0,2,2,0,47206.0,18265
2020-12-09,Indiana,Grant,18053.0,3708,75,51.0,1.0,1,1,0,47206.0,18265
2020-12-10,Indiana,Grant,18053.0,3806,75,98.0,0.0,0,0,0,47206.0,18265
2020-12-11,Indiana,Grant,18053.0,3893,76,87.0,1.0,1,1,0,47206.0,18265
2020-12-12,Indiana,Grant,18053.0,3980,77,87.0,1.0,0,0,0,47206.0,18265
2020-12-13,Indiana,Grant,18053.0,4027,78,47.0,1.0,0,0,0,47206.0,18265
2020-12-14,Indiana,Grant,18053.0,4087,78,60.0,0.0,0,0,0,47206.0,18265
2020-12-15,Indiana,Grant,18053.0,4138,80,51.0,2.0,0,0,0,47206.0,18265
2020-12-16,Indiana,Grant,18053.0,4198,90,60.0,10.0,1,1,0,47206.0,18265
2020-12-17,Indiana,Grant,18053.0,4256,97,58.0,7.0,1,1,0,47206.0,18265
2020-12-18,Indiana,Grant,18053.0,4341,99,85.0,2.0,0,0,0,47206.0,18265
2020-12-19,Indiana,Grant,18053.0,4372,101,31.0,2.0,1,1,0,47206.0,18265
2020-12-20,Indiana,Grant,18053.0,4467,102,95.0,1.0,0,0,0,47206.0,18265
2020-12-21,Indiana,Grant,18053.0,4495,102,28.0,0.0,0,0,0,47206.0,18265
2020-12-22,Indiana,Grant,18053.0,4552,105,57.0,3.0,1,1,0,47206.0,18265
2020-12-23,Indiana,Grant,18053.0,4603,106,51.0,1.0,0,0,0,47206.0,18265
2020-12-24,Indiana,Grant,18053.0,4651,108,48.0,2.0,1,1,0,47206.0,18265
2020-12-25,Indiana,Grant,18053.0,4720,111,69.0,3.0,1,1,0,47206.0,18265
2020-12-26,Indiana,Grant,18053.0,4749,112,29.0,1.0,0,0,0,47206.0,18265
2020-12-27,Indiana,Grant,18053.0,4761,112,12.0,0.0,0,0,0,47206.0,18265
2020-12-28,Indiana,Grant,18053.0,4787,112,26.0,0.0,0,0,0,47206.0,18265
2020-12-29,Indiana,Grant,18053.0,4836,113,49.0,1.0,0,0,0,47206.0,18265
2020-12-30,Indiana,Grant,18053.0,4885,115,49.0,2.0,1,1,0,47206.0,18265
2020-12-31,Indiana,Grant,18053.0,4984,118,99.0,3.0,1,1,0,47206.0,18265
2021-01-01,Indiana,Grant,18053.0,5042,121,58.0,3.0,1,1,0,47206.0,18265
2021-01-02,Indiana,Grant,18053.0,5076,122,34.0,1.0,1,1,0,47206.0,18265
2021-01-03,Indiana,Grant,18053.0,5139,123,63.0,1.0,1,1,0,47206.0,18265
2021-01-04,Indiana,Grant,18053.0,5163,123,24.0,0.0,0,0,0,47206.0,18265
2021-01-05,Indiana,Grant,18053.0,5230,124,67.0,1.0,1,1,0,47206.0,18265
2021-01-06,Indiana,Grant,18053.0,5290,126,60.0,2.0,1,1,0,47206.0,18265
2021-01-07,Indiana,Grant,18053.0,5374,126,84.0,0.0,0,0,0,47206.0,18265
2021-01-08,Indiana,Grant,18053.0,5450,130,76.0,4.0,2,2,0,47206.0,18265
2021-01-09,Indiana,Grant,18053.0,5507,133,57.0,3.0,1,1,0,47206.0,18265
2021-01-10,Indiana,Grant,18053.0,5549,133,42.0,0.0,0,0,0,47206.0,18265
2021-01-11,Indiana,Grant,18053.0,5588,133,39.0,0.0,0,0,0,47206.0,18265
2021-01-12,Indiana,Grant,18053.0,5623,133,35.0,0.0,0,0,0,47206.0,18265
2021-01-13,Indiana,Grant,18053.0,5659,134,36.0,1.0,0,0,0,47206.0,18265
2021-01-14,Indiana,Grant,18053.0,5716,134,57.0,0.0,0,0,0,47206.0,18265
2021-01-15,Indiana,Grant,18053.0,5764,135,48.0,1.0,0,0,0,47206.0,18265
2021-01-16,Indiana,Grant,18053.0,5799,135,35.0,0.0,0,0,0,47206.0,18265
2021-01-17,Indiana,Grant,18053.0,5818,136,19.0,1.0,0,0,0,47206.0,18265
2021-01-18,Indiana,Grant,18053.0,5848,136,30.0,0.0,0,0,0,47206.0,18265
2021-01-19,Indiana,Grant,18053.0,5874,136,26.0,0.0,0,0,0,47206.0,18265
2021-01-20,Indiana,Grant,18053.0,5893,138,19.0,2.0,1,1,0,47206.0,18265
2021-01-21,Indiana,Grant,18053.0,5937,139,44.0,1.0,0,0,0,47206.0,18265
2021-01-22,Indiana,Grant,18053.0,5965,141,28.0,2.0,1,1,0,47206.0,18265
2021-01-23,Indiana,Grant,18053.0,5991,141,26.0,0.0,0,0,0,47206.0,18265
2021-01-24,Indiana,Grant,18053.0,6011,142,20.0,1.0,1,1,0,47206.0,18265
2021-01-25,Indiana,Grant,18053.0,6027,142,16.0,0.0,0,0,0,47206.0,18265
2021-01-26,Indiana,Grant,18053.0,6050,144,23.0,2.0,3,3,0,47206.0,18265
2021-01-27,Indiana,Grant,18053.0,6063,145,13.0,1.0,1,1,0,47206.0,18265
2021-01-28,Indiana,Grant,18053.0,6090,145,27.0,0.0,0,0,0,47206.0,18265
2021-01-29,Indiana,Grant,18053.0,6108,145,18.0,0.0,0,0,0,47206.0,18265
2021-01-30,Indiana,Grant,18053.0,6130,148,22.0,3.0,2,2,0,47206.0,18265
2021-01-31,Indiana,Grant,18053.0,6146,148,16.0,0.0,0,0,0,47206.0,18265
2021-02-01,Indiana,Grant,18053.0,6158,148,12.0,0.0,0,0,0,47206.0,18265
2021-02-02,Indiana,Grant,18053.0,6174,148,16.0,0.0,0,0,0,47206.0,18265
2021-02-03,Indiana,Grant,18053.0,6183,148,9.0,0.0,0,0,0,47206.0,18265
2021-02-04,Indiana,Grant,18053.0,6198,149,15.0,1.0,1,1,0,47206.0,18265
2021-02-05,Indiana,Grant,18053.0,6207,149,9.0,0.0,0,0,0,47206.0,18265
2021-02-06,Indiana,Grant,18053.0,6237,151,30.0,2.0,0,0,0,47206.0,18265
2021-02-07,Indiana,Grant,18053.0,6247,151,10.0,0.0,0,0,0,47206.0,18265
2021-02-08,Indiana,Grant,18053.0,6257,151,10.0,0.0,0,0,0,47206.0,18265
2021-02-09,Indiana,Grant,18053.0,6267,152,10.0,1.0,0,0,0,47206.0,18265
2021-02-10,Indiana,Grant,18053.0,6281,152,14.0,0.0,0,0,0,47206.0,18265
2021-02-11,Indiana,Grant,18053.0,6309,152,28.0,0.0,0,0,0,47206.0,18265
2021-02-12,Indiana,Grant,18053.0,6323,153,14.0,1.0,0,0,0,47206.0,18265
2021-02-13,Indiana,Grant,18053.0,6338,154,15.0,1.0,1,1,0,47206.0,18265
2021-02-14,Indiana,Grant,18053.0,6346,154,8.0,0.0,0,0,0,47206.0,18265
2021-02-15,Indiana,Grant,18053.0,6351,154,5.0,0.0,0,0,0,47206.0,18265
2021-02-16,Indiana,Grant,18053.0,6356,154,5.0,0.0,0,0,0,47206.0,18265
2021-02-17,Indiana,Grant,18053.0,6358,154,2.0,0.0,0,0,0,47206.0,18265
2021-02-18,Indiana,Grant,18053.0,6368,154,10.0,0.0,0,0,0,47206.0,18265
2021-02-19,Indiana,Grant,18053.0,6372,154,4.0,0.0,0,0,0,47206.0,18265
2021-02-20,Indiana,Grant,18053.0,6382,155,10.0,1.0,0,0,0,47206.0,18265
2021-02-21,Indiana,Grant,18053.0,6388,155,6.0,0.0,0,0,0,47206.0,18265
2021-02-22,Indiana,Grant,18053.0,6391,156,3.0,1.0,0,0,0,47206.0,18265
2021-02-23,Indiana,Grant,18053.0,6395,157,4.0,1.0,0,0,0,47206.0,18265
2021-02-24,Indiana,Grant,18053.0,6406,157,11.0,0.0,0,0,0,47206.0,18265
2021-02-25,Indiana,Grant,18053.0,6411,157,5.0,0.0,0,0,0,47206.0,18265
2021-02-26,Indiana,Grant,18053.0,6413,157,2.0,0.0,0,0,0,47206.0,18265
2021-02-27,Indiana,Grant,18053.0,6422,157,9.0,0.0,0,0,0,47206.0,18265
2021-02-28,Indiana,Grant,18053.0,6424,157,2.0,0.0,0,0,0,47206.0,18265
2021-03-01,Indiana,Grant,18053.0,6427,157,3.0,0.0,0,0,0,47206.0,18265
2021-03-02,Indiana,Grant,18053.0,6432,157,5.0,0.0,0,0,0,47206.0,18265
2021-03-03,Indiana,Grant,18053.0,6437,157,5.0,0.0,0,0,0,47206.0,18265
2021-03-04,Indiana,Grant,18053.0,6446,157,9.0,0.0,0,0,0,47206.0,18265
2021-03-05,Indiana,Grant,18053.0,6453,157,7.0,0.0,0,0,0,47206.0,18265
2021-03-06,Indiana,Grant,18053.0,6462,158,9.0,1.0,0,0,0,47206.0,18265
2021-03-07,Indiana,Grant,18053.0,6465,158,3.0,0.0,0,0,0,47206.0,18265
2021-03-08,Indiana,Grant,18053.0,6467,158,2.0,0.0,0,0,0,47206.0,18265
2021-03-09,Indiana,Grant,18053.0,6470,159,3.0,1.0,0,0,0,47206.0,18265
2021-03-10,Indiana,Grant,18053.0,6479,159,9.0,0.0,0,0,0,47206.0,18265
2021-03-11,Indiana,Grant,18053.0,6490,161,11.0,2.0,0,0,0,47206.0,18265
2021-03-12,Indiana,Grant,18053.0,6496,162,6.0,1.0,0,0,0,47206.0,18265
2021-03-13,Indiana,Grant,18053.0,6503,162,7.0,0.0,0,0,0,47206.0,18265
2021-03-14,Indiana,Grant,18053.0,6504,162,1.0,0.0,0,0,0,47206.0,18265
2021-03-15,Indiana,Grant,18053.0,6513,162,9.0,0.0,0,0,0,47206.0,18265
2021-03-16,Indiana,Grant,18053.0,6519,162,6.0,0.0,0,0,0,47206.0,18265
2021-03-17,Indiana,Grant,18053.0,6528,162,9.0,0.0,0,0,0,47206.0,18265
2021-03-18,Indiana,Grant,18053.0,6533,162,5.0,0.0,0,0,0,47206.0,18265
2021-03-19,Indiana,Grant,18053.0,6542,163,9.0,1.0,0,0,0,47206.0,18265
2021-03-20,Indiana,Grant,18053.0,6553,163,11.0,0.0,0,0,0,47206.0,18265
2021-03-21,Indiana,Grant,18053.0,6556,164,3.0,1.0,0,0,0,47206.0,18265
2021-03-22,Indiana,Grant,18053.0,6559,164,3.0,0.0,0,0,0,47206.0,18265
2021-03-23,Indiana,Grant,18053.0,6570,164,11.0,0.0,0,0,0,47206.0,18265
2021-03-24,Indiana,Grant,18053.0,6575,164,5.0,0.0,0,0,0,47206.0,18265
2021-03-25,Indiana,Grant,18053.0,6585,164,10.0,0.0,0,0,0,47206.0,18265
2021-03-26,Indiana,Grant,18053.0,6606,164,21.0,0.0,0,0,0,47206.0,18265
2021-03-27,Indiana,Grant,18053.0,6614,164,8.0,0.0,0,0,0,47206.0,18265
2021-03-28,Indiana,Grant,18053.0,6623,165,9.0,1.0,0,0,0,47206.0,18265
2021-03-29,Indiana,Grant,18053.0,6627,165,4.0,0.0,0,0,0,47206.0,18265
2021-03-30,Indiana,Grant,18053.0,6636,166,9.0,1.0,0,0,0,47206.0,18265
2021-03-31,Indiana,Grant,18053.0,6641,166,5.0,0.0,0,0,0,47206.0,18265
2021-04-01,Indiana,Grant,18053.0,6648,166,7.0,0.0,0,0,0,47206.0,18265
2021-04-02,Indiana,Grant,18053.0,6658,166,10.0,0.0,0,0,0,47206.0,18265
2021-04-03,Indiana,Grant,18053.0,6662,166,4.0,0.0,0,0,0,47206.0,18265
2021-04-04,Indiana,Grant,18053.0,6668,166,6.0,0.0,0,0,0,47206.0,18265
2021-04-05,Indiana,Grant,18053.0,6673,166,5.0,0.0,0,0,0,47206.0,18265
2021-04-06,Indiana,Grant,18053.0,6686,167,13.0,1.0,1,1,0,47206.0,18265
2021-04-07,Indiana,Grant,18053.0,6689,167,3.0,0.0,0,0,0,47206.0,18265
2021-04-08,Indiana,Grant,18053.0,6704,167,15.0,0.0,0,0,0,47206.0,18265
2021-04-09,Indiana,Grant,18053.0,6720,167,16.0,0.0,0,0,0,47206.0,18265
2021-04-10,Indiana,Grant,18053.0,6724,167,4.0,0.0,0,0,0,47206.0,18265
2021-04-11,Indiana,Grant,18053.0,6732,167,8.0,0.0,0,0,0,47206.0,18265
2021-04-12,Indiana,Grant,18053.0,6742,167,10.0,0.0,0,0,0,47206.0,18265
2021-04-13,Indiana,Grant,18053.0,6753,168,11.0,1.0,0,0,0,47206.0,18265
2021-04-14,Indiana,Grant,18053.0,6755,168,2.0,0.0,0,0,0,47206.0,18265
2021-04-15,Indiana,Grant,18053.0,6773,170,18.0,2.0,0,0,0,47206.0,18265
2021-04-16,Indiana,Grant,18053.0,6773,171,0.0,1.0,0,0,0,47206.0,18265
2021-04-17,Indiana,Grant,18053.0,6837,171,64.0,0.0,0,0,0,47206.0,18265
2021-04-18,Indiana,Grant,18053.0,6842,171,5.0,0.0,0,0,0,47206.0,18265
2021-04-19,Indiana,Grant,18053.0,6844,171,2.0,0.0,0,0,0,47206.0,18265
2021-04-20,Indiana,Grant,18053.0,6852,171,8.0,0.0,0,0,0,47206.0,18265
2021-04-21,Indiana,Grant,18053.0,6855,171,3.0,0.0,0,0,0,47206.0,18265
2021-04-22,Indiana,Grant,18053.0,6862,171,7.0,0.0,0,0,0,47206.0,18265
2021-04-23,Indiana,Grant,18053.0,6866,171,4.0,0.0,0,0,0,47206.0,18265
2021-04-24,Indiana,Grant,18053.0,6871,171,5.0,0.0,0,0,0,47206.0,18265
2021-04-25,Indiana,Grant,18053.0,6883,172,12.0,1.0,1,1,0,47206.0,18265
2021-04-26,Indiana,Grant,18053.0,6890,172,7.0,0.0,0,0,0,47206.0,18265
2021-04-27,Indiana,Grant,18053.0,6908,172,18.0,0.0,0,0,0,47206.0,18265
2021-04-28,Indiana,Grant,18053.0,6928,172,20.0,0.0,0,0,0,47206.0,18265
2021-04-29,Indiana,Grant,18053.0,6938,172,10.0,0.0,0,0,0,47206.0,18265
2021-04-30,Indiana,Grant,18053.0,6944,172,6.0,0.0,0,0,0,47206.0,18265
2021-05-01,Indiana,Grant,18053.0,6958,172,14.0,0.0,0,0,0,47206.0,18265
2021-05-02,Indiana,Grant,18053.0,6969,173,11.0,1.0,1,1,0,47206.0,18265
2021-05-03,Indiana,Grant,18053.0,6974,173,5.0,0.0,0,0,0,47206.0,18265
2021-05-04,Indiana,Grant,18053.0,6986,174,12.0,1.0,1,1,0,47206.0,18265
2021-05-05,Indiana,Grant,18053.0,7003,174,17.0,0.0,0,0,0,47206.0,18265
2021-05-06,Indiana,Grant,18053.0,7019,174,16.0,0.0,0,0,0,47206.0,18265
2021-05-07,Indiana,Grant,18053.0,7027,174,8.0,0.0,0,0,0,47206.0,18265
2021-05-08,Indiana,Grant,18053.0,7032,174,5.0,0.0,0,0,0,47206.0,18265
2021-05-09,Indiana,Grant,18053.0,7041,174,9.0,0.0,0,0,0,47206.0,18265
2021-05-10,Indiana,Grant,18053.0,7047,174,6.0,0.0,0,0,0,47206.0,18265
2021-05-11,Indiana,Grant,18053.0,7060,174,13.0,0.0,0,0,0,47206.0,18265
2021-05-12,Indiana,Grant,18053.0,7067,174,7.0,0.0,0,0,0,47206.0,18265
2021-05-13,Indiana,Grant,18053.0,7072,174,5.0,0.0,0,0,0,47206.0,18265
2021-05-14,Indiana,Grant,18053.0,7080,174,8.0,0.0,0,0,0,47206.0,18265
2021-05-15,Indiana,Grant,18053.0,7090,174,10.0,0.0,0,0,0,47206.0,18265
2021-05-16,Indiana,Grant,18053.0,7094,174,4.0,0.0,0,0,0,47206.0,18265
2021-05-17,Indiana,Grant,18053.0,7098,174,4.0,0.0,0,0,0,47206.0,18265
2021-05-18,Indiana,Grant,18053.0,7104,174,6.0,0.0,0,0,0,47206.0,18265
2021-05-19,Indiana,Grant,18053.0,7110,174,6.0,0.0,0,0,0,47206.0,18265
2021-05-20,Indiana,Grant,18053.0,7122,174,12.0,0.0,0,0,0,47206.0,18265
2021-05-21,Indiana,Grant,18053.0,7138,174,16.0,0.0,0,0,0,47206.0,18265
2021-05-22,Indiana,Grant,18053.0,7143,174,5.0,0.0,0,0,0,47206.0,18265
2021-05-23,Indiana,Grant,18053.0,7146,174,3.0,0.0,0,0,0,47206.0,18265
2021-05-24,Indiana,Grant,18053.0,7150,174,4.0,0.0,0,0,0,47206.0,18265
2021-05-25,Indiana,Grant,18053.0,7154,174,4.0,0.0,0,0,0,47206.0,18265
2021-05-26,Indiana,Grant,18053.0,7159,174,5.0,0.0,0,0,0,47206.0,18265
2021-05-27,Indiana,Grant,18053.0,7164,175,5.0,1.0,0,0,0,47206.0,18265
2021-05-28,Indiana,Grant,18053.0,7172,175,8.0,0.0,0,0,0,47206.0,18265
2021-05-29,Indiana,Grant,18053.0,7181,176,9.0,1.0,1,1,0,47206.0,18265
2021-05-30,Indiana,Grant,18053.0,7184,176,3.0,0.0,0,0,0,47206.0,18265
2021-05-31,Indiana,Grant,18053.0,7184,176,0.0,0.0,0,0,0,47206.0,18265
2021-06-01,Indiana,Grant,18053.0,7187,176,3.0,0.0,0,0,0,47206.0,18265
2021-06-02,Indiana,Grant,18053.0,7192,176,5.0,0.0,0,0,0,47206.0,18265
2021-06-03,Indiana,Grant,18053.0,7202,177,10.0,1.0,1,1,0,47206.0,18265
2021-06-04,Indiana,Grant,18053.0,7207,177,5.0,0.0,0,0,0,47206.0,18265
2021-06-05,Indiana,Grant,18053.0,7212,177,5.0,0.0,0,0,0,47206.0,18265
2021-06-06,Indiana,Grant,18053.0,7212,177,0.0,0.0,0,0,0,47206.0,18265
2021-06-07,Indiana,Grant,18053.0,7213,177,1.0,0.0,0,0,0,47206.0,18265
2021-06-08,Indiana,Grant,18053.0,7220,177,7.0,0.0,0,0,0,47206.0,18265
2021-06-09,Indiana,Grant,18053.0,7221,177,1.0,0.0,0,0,0,47206.0,18265
2021-06-10,Indiana,Grant,18053.0,7224,177,3.0,0.0,0,0,0,47206.0,18265
2021-06-11,Indiana,Grant,18053.0,7224,178,0.0,1.0,0,0,0,47206.0,18265
2021-06-12,Indiana,Grant,18053.0,7227,179,3.0,1.0,0,0,0,47206.0,18265
2021-06-13,Indiana,Grant,18053.0,7227,179,0.0,0.0,0,0,0,47206.0,18265
2021-06-14,Indiana,Grant,18053.0,7229,179,2.0,0.0,0,0,0,47206.0,18265
2021-06-15,Indiana,Grant,18053.0,7230,179,1.0,0.0,0,0,0,47206.0,18265
2021-06-16,Indiana,Grant,18053.0,7231,179,1.0,0.0,0,0,0,47206.0,18265
2021-06-17,Indiana,Grant,18053.0,7232,179,1.0,0.0,0,0,0,47206.0,18265
2021-06-18,Indiana,Grant,18053.0,7234,179,2.0,0.0,0,0,0,47206.0,18265
2021-06-19,Indiana,Grant,18053.0,7242,179,8.0,0.0,0,0,0,47206.0,18265
2021-06-20,Indiana,Grant,18053.0,7242,179,0.0,0.0,0,0,0,47206.0,18265
2021-06-21,Indiana,Grant,18053.0,7242,179,0.0,0.0,0,0,0,47206.0,18265
2021-06-22,Indiana,Grant,18053.0,7246,179,4.0,0.0,0,0,0,47206.0,18265
2021-06-23,Indiana,Grant,18053.0,7248,179,2.0,0.0,0,0,0,47206.0,18265
2021-06-24,Indiana,Grant,18053.0,7250,180,2.0,1.0,0,0,0,47206.0,18265
2021-06-25,Indiana,Grant,18053.0,7254,180,4.0,0.0,0,0,0,47206.0,18265
2021-06-26,Indiana,Grant,18053.0,7254,180,0.0,0.0,0,0,0,47206.0,18265
2021-06-27,Indiana,Grant,18053.0,7254,180,0.0,0.0,0,0,0,47206.0,18265
2021-06-28,Indiana,Grant,18053.0,7258,180,4.0,0.0,0,0,0,47206.0,18265
2021-06-29,Indiana,Grant,18053.0,7259,180,1.0,0.0,0,0,0,47206.0,18265
2021-06-30,Indiana,Grant,18053.0,7264,180,5.0,0.0,0,0,0,47206.0,18265
2021-07-01,Indiana,Grant,18053.0,7267,180,3.0,0.0,0,0,0,47206.0,18265
2021-07-02,Indiana,Grant,18053.0,7269,180,2.0,0.0,0,0,0,47206.0,18265
2021-07-03,Indiana,Grant,18053.0,7269,180,0.0,0.0,0,0,0,47206.0,18265
2021-07-04,Indiana,Grant,18053.0,7269,180,0.0,0.0,0,0,0,47206.0,18265
2021-07-05,Indiana,Grant,18053.0,7269,180,0.0,0.0,0,0,0,47206.0,18265
2021-07-06,Indiana,Grant,18053.0,7277,180,8.0,0.0,0,0,0,47206.0,18265
2021-07-07,Indiana,Grant,18053.0,7280,180,3.0,0.0,0,0,0,47206.0,18265
2021-07-08,Indiana,Grant,18053.0,7287,180,7.0,0.0,0,0,0,47206.0,18265
2021-07-09,Indiana,Grant,18053.0,7291,180,4.0,0.0,0,0,0,47206.0,18265
2021-07-10,Indiana,Grant,18053.0,7291,180,0.0,0.0,0,0,0,47206.0,18265
2021-07-11,Indiana,Grant,18053.0,7291,180,0.0,0.0,0,0,0,47206.0,18265
2021-07-12,Indiana,Grant,18053.0,7295,180,4.0,0.0,0,0,0,47206.0,18265
2021-07-13,Indiana,Grant,18053.0,7302,180,7.0,0.0,0,0,0,47206.0,18265
2021-07-14,Indiana,Grant,18053.0,7306,181,4.0,1.0,2,2,0,47206.0,18265
2021-07-15,Indiana,Grant,18053.0,7311,181,5.0,0.0,0,0,0,47206.0,18265
2021-07-16,Indiana,Grant,18053.0,7314,181,3.0,0.0,0,0,0,47206.0,18265
2021-07-17,Indiana,Grant,18053.0,7314,181,0.0,0.0,0,0,0,47206.0,18265
2021-07-18,Indiana,Grant,18053.0,7314,181,0.0,0.0,0,0,0,47206.0,18265
2021-07-19,Indiana,Grant,18053.0,7319,181,5.0,0.0,0,0,0,47206.0,18265
2021-07-20,Indiana,Grant,18053.0,7324,181,5.0,0.0,0,0,0,47206.0,18265
2021-07-21,Indiana,Grant,18053.0,7328,181,4.0,0.0,0,0,0,47206.0,18265
2021-07-22,Indiana,Grant,18053.0,7330,181,2.0,0.0,0,0,0,47206.0,18265
2021-07-23,Indiana,Grant,18053.0,7337,181,7.0,0.0,0,0,0,47206.0,18265
2021-07-24,Indiana,Grant,18053.0,7337,181,0.0,0.0,0,0,0,47206.0,18265
2021-07-25,Indiana,Grant,18053.0,7337,181,0.0,0.0,0,0,0,47206.0,18265
2021-07-26,Indiana,Grant,18053.0,7349,181,12.0,0.0,0,0,0,47206.0,18265
2021-07-27,Indiana,Grant,18053.0,7366,181,17.0,0.0,0,0,0,47206.0,18265
2021-07-28,Indiana,Grant,18053.0,7378,181,12.0,0.0,0,0,0,47206.0,18265
2021-07-29,Indiana,Grant,18053.0,7387,181,9.0,0.0,0,0,0,47206.0,18265
2021-07-30,Indiana,Grant,18053.0,7397,181,10.0,0.0,0,0,0,47206.0,18265
2021-07-31,Indiana,Grant,18053.0,7397,181,0.0,0.0,0,0,0,47206.0,18265
2021-08-01,Indiana,Grant,18053.0,7397,181,0.0,0.0,0,0,0,47206.0,18265
2021-08-02,Indiana,Grant,18053.0,7430,181,33.0,0.0,0,0,0,47206.0,18265
2021-08-03,Indiana,Grant,18053.0,7457,181,27.0,0.0,0,0,0,47206.0,18265
2021-08-04,Indiana,Grant,18053.0,7478,181,21.0,0.0,0,0,0,47206.0,18265
2021-08-05,Indiana,Grant,18053.0,7498,181,20.0,0.0,0,0,0,47206.0,18265
2021-08-06,Indiana,Grant,18053.0,7518,182,20.0,1.0,2,2,0,47206.0,18265
2021-08-07,Indiana,Grant,18053.0,7518,182,0.0,0.0,0,0,0,47206.0,18265
2021-08-08,Indiana,Grant,18053.0,7518,182,0.0,0.0,0,0,0,47206.0,18265
2021-08-09,Indiana,Grant,18053.0,7565,182,47.0,0.0,0,0,0,47206.0,18265
2021-08-10,Indiana,Grant,18053.0,7599,183,34.0,1.0,0,0,0,47206.0,18265
2021-08-11,Indiana,Grant,18053.0,7622,183,23.0,0.0,0,0,0,47206.0,18265
2021-08-12,Indiana,Grant,18053.0,7647,183,25.0,0.0,0,0,0,47206.0,18265
2021-08-13,Indiana,Grant,18053.0,7669,183,22.0,0.0,0,0,0,47206.0,18265
2021-08-14,Indiana,Grant,18053.0,7669,183,0.0,0.0,0,0,0,47206.0,18265
2021-08-15,Indiana,Grant,18053.0,7669,183,0.0,0.0,0,0,0,47206.0,18265
2021-08-16,Indiana,Grant,18053.0,7712,183,43.0,0.0,0,0,0,47206.0,18265
2021-08-17,Indiana,Grant,18053.0,7754,183,42.0,0.0,0,0,0,47206.0,18265
2021-08-18,Indiana,Grant,18053.0,7782,183,28.0,0.0,0,0,0,47206.0,18265
2021-08-19,Indiana,Grant,18053.0,7800,183,18.0,0.0,0,0,0,47206.0,18265
2021-08-20,Indiana,Grant,18053.0,7823,183,23.0,0.0,0,0,0,47206.0,18265
2021-08-21,Indiana,Grant,18053.0,7823,183,0.0,0.0,0,0,0,47206.0,18265
2021-08-22,Indiana,Grant,18053.0,7823,183,0.0,0.0,0,0,0,47206.0,18265
2021-08-23,Indiana,Grant,18053.0,7878,183,55.0,0.0,0,0,0,47206.0,18265
2021-08-24,Indiana,Grant,18053.0,7920,184,42.0,1.0,1,1,0,47206.0,18265
2021-08-25,Indiana,Grant,18053.0,7960,184,40.0,0.0,0,0,0,47206.0,18265
2021-08-26,Indiana,Grant,18053.0,7994,186,34.0,2.0,2,2,0,47206.0,18265
2021-08-27,Indiana,Grant,18053.0,8040,186,46.0,0.0,0,0,0,47206.0,18265
