date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Indiana,Pulaski,18131.0,125,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-10-15,Indiana,Pulaski,18131.0,126,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-10-16,Indiana,Pulaski,18131.0,131,1,5.0,0.0,0,0,0,626.1195652173913,391911
2020-10-17,Indiana,Pulaski,18131.0,139,1,8.0,0.0,0,0,0,626.1195652173913,391911
2020-10-18,Indiana,Pulaski,18131.0,140,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-10-19,Indiana,Pulaski,18131.0,143,1,3.0,0.0,0,0,0,626.1195652173913,391911
2020-10-20,Indiana,Pulaski,18131.0,147,1,4.0,0.0,0,0,0,626.1195652173913,391911
2020-10-21,Indiana,Pulaski,18131.0,148,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-10-22,Indiana,Pulaski,18131.0,152,1,4.0,0.0,0,0,0,626.1195652173913,391911
2020-10-23,Indiana,Pulaski,18131.0,156,2,4.0,1.0,0,0,0,626.1195652173913,391911
2020-10-24,Indiana,Pulaski,18131.0,160,2,4.0,0.0,0,0,0,626.1195652173913,391911
2020-10-25,Indiana,Pulaski,18131.0,175,3,15.0,1.0,0,0,0,626.1195652173913,391911
2020-10-26,Indiana,Pulaski,18131.0,178,3,3.0,0.0,0,0,0,626.1195652173913,391911
2020-10-27,Indiana,Pulaski,18131.0,179,4,1.0,1.0,0,0,0,626.1195652173913,391911
2020-10-28,Indiana,Pulaski,18131.0,181,4,2.0,0.0,0,0,0,626.1195652173913,391911
2020-10-29,Indiana,Pulaski,18131.0,187,4,6.0,0.0,0,0,0,626.1195652173913,391911
2020-10-30,Indiana,Pulaski,18131.0,188,4,1.0,0.0,0,0,0,626.1195652173913,391911
2020-10-31,Indiana,Pulaski,18131.0,194,4,6.0,0.0,0,0,0,626.1195652173913,391911
2020-11-01,Indiana,Pulaski,18131.0,198,4,4.0,0.0,0,0,0,626.1195652173913,391911
2020-11-02,Indiana,Pulaski,18131.0,203,4,5.0,0.0,0,0,0,626.1195652173913,391911
2020-11-03,Indiana,Pulaski,18131.0,212,7,9.0,3.0,0,0,0,626.1195652173913,391911
2020-11-04,Indiana,Pulaski,18131.0,219,7,7.0,0.0,0,0,0,626.1195652173913,391911
2020-11-05,Indiana,Pulaski,18131.0,226,8,7.0,1.0,0,0,0,626.1195652173913,391911
2020-11-06,Indiana,Pulaski,18131.0,234,8,8.0,0.0,0,0,0,626.1195652173913,391911
2020-11-07,Indiana,Pulaski,18131.0,245,9,11.0,1.0,0,0,0,626.1195652173913,391911
2020-11-08,Indiana,Pulaski,18131.0,253,11,8.0,2.0,0,0,0,626.1195652173913,391911
2020-11-09,Indiana,Pulaski,18131.0,261,11,8.0,0.0,0,0,0,626.1195652173913,391911
2020-11-10,Indiana,Pulaski,18131.0,274,11,13.0,0.0,0,0,0,626.1195652173913,391911
2020-11-11,Indiana,Pulaski,18131.0,279,11,5.0,0.0,0,0,0,626.1195652173913,391911
2020-11-12,Indiana,Pulaski,18131.0,291,11,12.0,0.0,0,0,0,626.1195652173913,391911
2020-11-13,Indiana,Pulaski,18131.0,301,11,10.0,0.0,0,0,0,626.1195652173913,391911
2020-11-14,Indiana,Pulaski,18131.0,320,11,19.0,0.0,0,0,0,626.1195652173913,391911
2020-11-15,Indiana,Pulaski,18131.0,324,11,4.0,0.0,0,0,0,626.1195652173913,391911
2020-11-16,Indiana,Pulaski,18131.0,327,11,3.0,0.0,0,0,0,626.1195652173913,391911
2020-11-17,Indiana,Pulaski,18131.0,327,11,0.0,0.0,0,0,0,626.1195652173913,391911
2020-11-18,Indiana,Pulaski,18131.0,335,11,8.0,0.0,0,0,0,626.1195652173913,391911
2020-11-19,Indiana,Pulaski,18131.0,343,11,8.0,0.0,0,0,0,626.1195652173913,391911
2020-11-20,Indiana,Pulaski,18131.0,351,11,8.0,0.0,0,0,0,626.1195652173913,391911
2020-11-21,Indiana,Pulaski,18131.0,359,11,8.0,0.0,0,0,0,626.1195652173913,391911
2020-11-22,Indiana,Pulaski,18131.0,364,11,5.0,0.0,0,0,0,626.1195652173913,391911
2020-11-23,Indiana,Pulaski,18131.0,368,11,4.0,0.0,0,0,0,626.1195652173913,391911
2020-11-24,Indiana,Pulaski,18131.0,377,11,9.0,0.0,0,0,0,626.1195652173913,391911
2020-11-25,Indiana,Pulaski,18131.0,395,16,18.0,5.0,0,0,0,626.1195652173913,391911
2020-11-26,Indiana,Pulaski,18131.0,411,16,16.0,0.0,0,0,0,626.1195652173913,391911
2020-11-27,Indiana,Pulaski,18131.0,418,16,7.0,0.0,0,0,0,626.1195652173913,391911
2020-11-28,Indiana,Pulaski,18131.0,434,16,16.0,0.0,0,0,0,626.1195652173913,391911
2020-11-29,Indiana,Pulaski,18131.0,442,16,8.0,0.0,0,0,0,626.1195652173913,391911
2020-11-30,Indiana,Pulaski,18131.0,450,17,8.0,1.0,0,0,0,626.1195652173913,391911
2020-12-01,Indiana,Pulaski,18131.0,470,19,20.0,2.0,0,0,0,626.1195652173913,391911
2020-12-02,Indiana,Pulaski,18131.0,480,21,10.0,2.0,0,0,0,626.1195652173913,391911
2020-12-03,Indiana,Pulaski,18131.0,497,21,17.0,0.0,0,0,0,626.1195652173913,391911
2020-12-04,Indiana,Pulaski,18131.0,517,22,20.0,1.0,0,0,0,626.1195652173913,391911
2020-12-05,Indiana,Pulaski,18131.0,535,22,18.0,0.0,0,0,0,626.1195652173913,391911
2020-12-06,Indiana,Pulaski,18131.0,546,22,11.0,0.0,0,0,0,626.1195652173913,391911
2020-12-07,Indiana,Pulaski,18131.0,561,22,15.0,0.0,0,0,0,626.1195652173913,391911
2020-12-08,Indiana,Pulaski,18131.0,570,24,9.0,2.0,0,0,0,626.1195652173913,391911
2020-12-09,Indiana,Pulaski,18131.0,584,25,14.0,1.0,0,0,0,626.1195652173913,391911
2020-12-10,Indiana,Pulaski,18131.0,597,25,13.0,0.0,0,0,0,626.1195652173913,391911
2020-12-11,Indiana,Pulaski,18131.0,610,25,13.0,0.0,0,0,0,626.1195652173913,391911
2020-12-12,Indiana,Pulaski,18131.0,633,25,23.0,0.0,0,0,0,626.1195652173913,391911
2020-12-13,Indiana,Pulaski,18131.0,641,25,8.0,0.0,0,0,0,626.1195652173913,391911
2020-12-14,Indiana,Pulaski,18131.0,657,25,16.0,0.0,0,0,0,626.1195652173913,391911
2020-12-15,Indiana,Pulaski,18131.0,664,25,7.0,0.0,0,0,0,626.1195652173913,391911
2020-12-16,Indiana,Pulaski,18131.0,685,29,21.0,4.0,0,0,0,626.1195652173913,391911
2020-12-17,Indiana,Pulaski,18131.0,700,29,15.0,0.0,0,0,0,626.1195652173913,391911
2020-12-18,Indiana,Pulaski,18131.0,727,30,27.0,1.0,0,0,0,626.1195652173913,391911
2020-12-19,Indiana,Pulaski,18131.0,736,30,9.0,0.0,0,0,0,626.1195652173913,391911
2020-12-20,Indiana,Pulaski,18131.0,743,30,7.0,0.0,0,0,0,626.1195652173913,391911
2020-12-21,Indiana,Pulaski,18131.0,758,30,15.0,0.0,0,0,0,626.1195652173913,391911
2020-12-22,Indiana,Pulaski,18131.0,774,31,16.0,1.0,0,0,0,626.1195652173913,391911
2020-12-23,Indiana,Pulaski,18131.0,784,32,10.0,1.0,0,0,0,626.1195652173913,391911
2020-12-24,Indiana,Pulaski,18131.0,804,32,20.0,0.0,0,0,0,626.1195652173913,391911
2020-12-25,Indiana,Pulaski,18131.0,812,32,8.0,0.0,0,0,0,626.1195652173913,391911
2020-12-26,Indiana,Pulaski,18131.0,816,32,4.0,0.0,0,0,0,626.1195652173913,391911
2020-12-27,Indiana,Pulaski,18131.0,818,32,2.0,0.0,0,0,0,626.1195652173913,391911
2020-12-28,Indiana,Pulaski,18131.0,824,32,6.0,0.0,0,0,0,626.1195652173913,391911
2020-12-29,Indiana,Pulaski,18131.0,828,32,4.0,0.0,0,0,0,626.1195652173913,391911
2020-12-30,Indiana,Pulaski,18131.0,833,33,5.0,1.0,0,0,0,626.1195652173913,391911
2020-12-31,Indiana,Pulaski,18131.0,850,33,17.0,0.0,0,0,0,626.1195652173913,391911
2021-01-01,Indiana,Pulaski,18131.0,858,34,8.0,1.0,0,0,0,626.1195652173913,391911
2021-01-02,Indiana,Pulaski,18131.0,861,34,3.0,0.0,0,0,0,626.1195652173913,391911
2021-01-03,Indiana,Pulaski,18131.0,865,34,4.0,0.0,0,0,0,626.1195652173913,391911
2021-01-04,Indiana,Pulaski,18131.0,867,34,2.0,0.0,0,0,0,626.1195652173913,391911
2021-01-05,Indiana,Pulaski,18131.0,868,35,1.0,1.0,0,0,0,626.1195652173913,391911
2021-01-06,Indiana,Pulaski,18131.0,879,35,11.0,0.0,0,0,0,626.1195652173913,391911
2021-01-07,Indiana,Pulaski,18131.0,890,35,11.0,0.0,0,0,0,626.1195652173913,391911
2021-01-08,Indiana,Pulaski,18131.0,901,35,11.0,0.0,0,0,0,626.1195652173913,391911
2021-01-09,Indiana,Pulaski,18131.0,913,36,12.0,1.0,0,0,0,626.1195652173913,391911
2021-01-10,Indiana,Pulaski,18131.0,921,36,8.0,0.0,0,0,0,626.1195652173913,391911
2021-01-11,Indiana,Pulaski,18131.0,921,36,0.0,0.0,0,0,0,626.1195652173913,391911
2021-01-12,Indiana,Pulaski,18131.0,925,36,4.0,0.0,0,0,0,626.1195652173913,391911
2021-01-13,Indiana,Pulaski,18131.0,931,37,6.0,1.0,0,0,0,626.1195652173913,391911
2021-01-14,Indiana,Pulaski,18131.0,936,37,5.0,0.0,0,0,0,626.1195652173913,391911
2021-01-15,Indiana,Pulaski,18131.0,942,38,6.0,1.0,0,0,0,626.1195652173913,391911
2021-01-16,Indiana,Pulaski,18131.0,946,38,4.0,0.0,0,0,0,626.1195652173913,391911
2021-01-17,Indiana,Pulaski,18131.0,952,39,6.0,1.0,0,0,0,626.1195652173913,391911
2021-01-18,Indiana,Pulaski,18131.0,951,39,-1.0,0.0,0,0,0,626.1195652173913,391911
2021-01-19,Indiana,Pulaski,18131.0,953,39,2.0,0.0,0,0,0,626.1195652173913,391911
2021-01-20,Indiana,Pulaski,18131.0,956,39,3.0,0.0,0,0,0,626.1195652173913,391911
2021-01-21,Indiana,Pulaski,18131.0,961,39,5.0,0.0,0,0,0,626.1195652173913,391911
2021-01-22,Indiana,Pulaski,18131.0,968,39,7.0,0.0,0,0,0,626.1195652173913,391911
2021-01-23,Indiana,Pulaski,18131.0,970,39,2.0,0.0,0,0,0,626.1195652173913,391911
2021-01-24,Indiana,Pulaski,18131.0,973,39,3.0,0.0,0,0,0,626.1195652173913,391911
2021-01-25,Indiana,Pulaski,18131.0,978,39,5.0,0.0,0,0,0,626.1195652173913,391911
2021-01-26,Indiana,Pulaski,18131.0,979,39,1.0,0.0,0,0,0,626.1195652173913,391911
2021-01-27,Indiana,Pulaski,18131.0,980,39,1.0,0.0,0,0,0,626.1195652173913,391911
2021-01-28,Indiana,Pulaski,18131.0,986,39,6.0,0.0,0,0,0,626.1195652173913,391911
2021-01-29,Indiana,Pulaski,18131.0,991,39,5.0,0.0,0,0,0,626.1195652173913,391911
2021-01-30,Indiana,Pulaski,18131.0,998,40,7.0,1.0,0,0,0,626.1195652173913,391911
2021-01-31,Indiana,Pulaski,18131.0,999,40,1.0,0.0,0,0,0,626.1195652173913,391911
2021-02-01,Indiana,Pulaski,18131.0,1001,40,2.0,0.0,0,0,0,626.1195652173913,391911
2021-02-02,Indiana,Pulaski,18131.0,1001,40,0.0,0.0,0,0,0,626.1195652173913,391911
2021-02-03,Indiana,Pulaski,18131.0,1003,40,2.0,0.0,0,0,0,626.1195652173913,391911
2021-02-04,Indiana,Pulaski,18131.0,1006,40,3.0,0.0,0,0,0,626.1195652173913,391911
2021-02-05,Indiana,Pulaski,18131.0,1010,40,4.0,0.0,0,0,0,626.1195652173913,391911
2021-02-06,Indiana,Pulaski,18131.0,1019,40,9.0,0.0,0,0,0,626.1195652173913,391911
2021-02-07,Indiana,Pulaski,18131.0,1022,40,3.0,0.0,0,0,0,626.1195652173913,391911
2021-02-08,Indiana,Pulaski,18131.0,1026,40,4.0,0.0,0,0,0,626.1195652173913,391911
2021-02-09,Indiana,Pulaski,18131.0,1030,40,4.0,0.0,0,0,0,626.1195652173913,391911
2021-02-10,Indiana,Pulaski,18131.0,1031,40,1.0,0.0,0,0,0,626.1195652173913,391911
2021-02-11,Indiana,Pulaski,18131.0,1032,40,1.0,0.0,0,0,0,626.1195652173913,391911
2021-02-12,Indiana,Pulaski,18131.0,1035,40,3.0,0.0,0,0,0,626.1195652173913,391911
2021-02-13,Indiana,Pulaski,18131.0,1038,40,3.0,0.0,0,0,0,626.1195652173913,391911
2021-02-14,Indiana,Pulaski,18131.0,1040,40,2.0,0.0,0,0,0,626.1195652173913,391911
2021-02-15,Indiana,Pulaski,18131.0,1042,41,2.0,1.0,0,0,0,626.1195652173913,391911
2021-02-16,Indiana,Pulaski,18131.0,1042,41,0.0,0.0,0,0,0,626.1195652173913,391911
2021-02-17,Indiana,Pulaski,18131.0,1046,41,4.0,0.0,0,0,0,626.1195652173913,391911
2021-02-18,Indiana,Pulaski,18131.0,1046,42,0.0,1.0,0,0,0,626.1195652173913,391911
2021-02-19,Indiana,Pulaski,18131.0,1047,42,1.0,0.0,0,0,0,626.1195652173913,391911
2021-02-20,Indiana,Pulaski,18131.0,1051,42,4.0,0.0,0,0,0,626.1195652173913,391911
2021-02-21,Indiana,Pulaski,18131.0,1053,42,2.0,0.0,0,0,0,626.1195652173913,391911
2021-02-22,Indiana,Pulaski,18131.0,1056,42,3.0,0.0,0,0,0,626.1195652173913,391911
2021-02-23,Indiana,Pulaski,18131.0,1056,43,0.0,1.0,0,0,0,626.1195652173913,391911
2021-02-24,Indiana,Pulaski,18131.0,1062,43,6.0,0.0,0,0,0,626.1195652173913,391911
2021-02-25,Indiana,Pulaski,18131.0,1064,44,2.0,1.0,0,0,0,626.1195652173913,391911
2021-02-26,Indiana,Pulaski,18131.0,1065,44,1.0,0.0,0,0,0,626.1195652173913,391911
2021-02-27,Indiana,Pulaski,18131.0,1064,44,-1.0,0.0,0,0,0,626.1195652173913,391911
2021-02-28,Indiana,Pulaski,18131.0,1064,44,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-01,Indiana,Pulaski,18131.0,1064,44,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-02,Indiana,Pulaski,18131.0,1066,44,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-03,Indiana,Pulaski,18131.0,1067,44,1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-04,Indiana,Pulaski,18131.0,1073,44,6.0,0.0,0,0,0,626.1195652173913,391911
2021-03-05,Indiana,Pulaski,18131.0,1075,44,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-06,Indiana,Pulaski,18131.0,1076,44,1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-07,Indiana,Pulaski,18131.0,1078,44,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-08,Indiana,Pulaski,18131.0,1078,44,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-09,Indiana,Pulaski,18131.0,1079,44,1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-10,Indiana,Pulaski,18131.0,1083,44,4.0,0.0,0,0,0,626.1195652173913,391911
2021-03-11,Indiana,Pulaski,18131.0,1083,44,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-12,Indiana,Pulaski,18131.0,1085,44,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-13,Indiana,Pulaski,18131.0,1087,44,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-14,Indiana,Pulaski,18131.0,1090,44,3.0,0.0,0,0,0,626.1195652173913,391911
2021-03-15,Indiana,Pulaski,18131.0,1091,44,1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-16,Indiana,Pulaski,18131.0,1092,44,1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-17,Indiana,Pulaski,18131.0,1095,44,3.0,0.0,0,0,0,626.1195652173913,391911
2021-03-18,Indiana,Pulaski,18131.0,1096,44,1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-19,Indiana,Pulaski,18131.0,1099,44,3.0,0.0,0,0,0,626.1195652173913,391911
2021-03-20,Indiana,Pulaski,18131.0,1098,44,-1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-21,Indiana,Pulaski,18131.0,1098,45,0.0,1.0,0,0,0,626.1195652173913,391911
2021-03-22,Indiana,Pulaski,18131.0,1100,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-23,Indiana,Pulaski,18131.0,1102,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-24,Indiana,Pulaski,18131.0,1102,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-25,Indiana,Pulaski,18131.0,1102,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-26,Indiana,Pulaski,18131.0,1102,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-27,Indiana,Pulaski,18131.0,1102,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-28,Indiana,Pulaski,18131.0,1103,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-03-29,Indiana,Pulaski,18131.0,1105,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-03-30,Indiana,Pulaski,18131.0,1105,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-03-31,Indiana,Pulaski,18131.0,1109,45,4.0,0.0,0,0,0,626.1195652173913,391911
2021-04-01,Indiana,Pulaski,18131.0,1108,45,-1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-02,Indiana,Pulaski,18131.0,1108,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-04-03,Indiana,Pulaski,18131.0,1111,45,3.0,0.0,0,0,0,626.1195652173913,391911
2021-04-04,Indiana,Pulaski,18131.0,1111,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-04-05,Indiana,Pulaski,18131.0,1112,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-06,Indiana,Pulaski,18131.0,1112,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-04-07,Indiana,Pulaski,18131.0,1113,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-08,Indiana,Pulaski,18131.0,1115,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-04-09,Indiana,Pulaski,18131.0,1119,45,4.0,0.0,0,0,0,626.1195652173913,391911
2021-04-10,Indiana,Pulaski,18131.0,1122,45,3.0,0.0,0,0,0,626.1195652173913,391911
2021-04-11,Indiana,Pulaski,18131.0,1124,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-04-12,Indiana,Pulaski,18131.0,1127,45,3.0,0.0,0,0,0,626.1195652173913,391911
2021-04-13,Indiana,Pulaski,18131.0,1128,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-14,Indiana,Pulaski,18131.0,1129,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-15,Indiana,Pulaski,18131.0,1131,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-04-16,Indiana,Pulaski,18131.0,1132,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-17,Indiana,Pulaski,18131.0,1136,45,4.0,0.0,0,0,0,626.1195652173913,391911
2021-04-18,Indiana,Pulaski,18131.0,1136,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-04-19,Indiana,Pulaski,18131.0,1138,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-04-20,Indiana,Pulaski,18131.0,1140,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-04-21,Indiana,Pulaski,18131.0,1143,45,3.0,0.0,0,0,0,626.1195652173913,391911
2021-04-22,Indiana,Pulaski,18131.0,1144,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-23,Indiana,Pulaski,18131.0,1146,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-04-24,Indiana,Pulaski,18131.0,1146,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-04-25,Indiana,Pulaski,18131.0,1146,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-04-26,Indiana,Pulaski,18131.0,1146,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-04-27,Indiana,Pulaski,18131.0,1149,45,3.0,0.0,0,0,0,626.1195652173913,391911
2021-04-28,Indiana,Pulaski,18131.0,1151,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-04-29,Indiana,Pulaski,18131.0,1152,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-04-30,Indiana,Pulaski,18131.0,1155,45,3.0,0.0,0,0,0,626.1195652173913,391911
2021-05-01,Indiana,Pulaski,18131.0,1156,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-02,Indiana,Pulaski,18131.0,1159,45,3.0,0.0,0,0,0,626.1195652173913,391911
2021-05-03,Indiana,Pulaski,18131.0,1159,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-04,Indiana,Pulaski,18131.0,1159,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-05,Indiana,Pulaski,18131.0,1160,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-06,Indiana,Pulaski,18131.0,1160,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-07,Indiana,Pulaski,18131.0,1164,45,4.0,0.0,0,0,0,626.1195652173913,391911
2021-05-08,Indiana,Pulaski,18131.0,1166,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-05-09,Indiana,Pulaski,18131.0,1167,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-10,Indiana,Pulaski,18131.0,1167,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-11,Indiana,Pulaski,18131.0,1168,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-12,Indiana,Pulaski,18131.0,1168,45,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-13,Indiana,Pulaski,18131.0,1169,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-14,Indiana,Pulaski,18131.0,1171,45,2.0,0.0,0,0,0,626.1195652173913,391911
2021-05-15,Indiana,Pulaski,18131.0,1172,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-16,Indiana,Pulaski,18131.0,1173,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-17,Indiana,Pulaski,18131.0,1174,45,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-18,Indiana,Pulaski,18131.0,1174,46,0.0,1.0,0,0,0,626.1195652173913,391911
2021-05-19,Indiana,Pulaski,18131.0,1176,46,2.0,0.0,0,0,0,626.1195652173913,391911
2021-05-20,Indiana,Pulaski,18131.0,1177,46,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-21,Indiana,Pulaski,18131.0,1176,46,-1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-22,Indiana,Pulaski,18131.0,1179,46,3.0,0.0,0,0,0,626.1195652173913,391911
2021-05-23,Indiana,Pulaski,18131.0,1179,46,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-24,Indiana,Pulaski,18131.0,1181,46,2.0,0.0,0,0,0,626.1195652173913,391911
2021-05-25,Indiana,Pulaski,18131.0,1182,46,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-26,Indiana,Pulaski,18131.0,1183,46,1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-27,Indiana,Pulaski,18131.0,1182,46,-1.0,0.0,0,0,0,626.1195652173913,391911
2021-05-28,Indiana,Pulaski,18131.0,1187,46,5.0,0.0,0,0,0,626.1195652173913,391911
2021-05-29,Indiana,Pulaski,18131.0,1187,46,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-30,Indiana,Pulaski,18131.0,1187,46,0.0,0.0,0,0,0,626.1195652173913,391911
2021-05-31,Indiana,Pulaski,18131.0,1187,46,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-01,Indiana,Pulaski,18131.0,1188,46,1.0,0.0,0,0,0,626.1195652173913,391911
2021-06-02,Indiana,Pulaski,18131.0,1188,46,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-03,Indiana,Pulaski,18131.0,1191,46,3.0,0.0,0,0,0,626.1195652173913,391911
2021-06-04,Indiana,Pulaski,18131.0,1195,46,4.0,0.0,0,0,0,626.1195652173913,391911
2021-06-05,Indiana,Pulaski,18131.0,1197,46,2.0,0.0,0,0,0,626.1195652173913,391911
2021-06-06,Indiana,Pulaski,18131.0,1197,46,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-07,Indiana,Pulaski,18131.0,1197,46,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-08,Indiana,Pulaski,18131.0,1199,46,2.0,0.0,0,0,0,626.1195652173913,391911
2021-06-09,Indiana,Pulaski,18131.0,1199,47,0.0,1.0,0,0,0,626.1195652173913,391911
2021-06-10,Indiana,Pulaski,18131.0,1199,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-11,Indiana,Pulaski,18131.0,1199,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-12,Indiana,Pulaski,18131.0,1200,47,1.0,0.0,0,0,0,626.1195652173913,391911
2021-06-13,Indiana,Pulaski,18131.0,1200,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-14,Indiana,Pulaski,18131.0,1202,47,2.0,0.0,0,0,0,626.1195652173913,391911
2021-06-15,Indiana,Pulaski,18131.0,1203,47,1.0,0.0,0,0,0,626.1195652173913,391911
2021-06-16,Indiana,Pulaski,18131.0,1204,47,1.0,0.0,0,0,0,626.1195652173913,391911
2021-06-17,Indiana,Pulaski,18131.0,1205,47,1.0,0.0,0,0,0,626.1195652173913,391911
2021-06-18,Indiana,Pulaski,18131.0,1206,47,1.0,0.0,0,0,0,626.1195652173913,391911
2021-06-19,Indiana,Pulaski,18131.0,1206,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-20,Indiana,Pulaski,18131.0,1206,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-21,Indiana,Pulaski,18131.0,1207,47,1.0,0.0,0,0,0,626.1195652173913,391911
2021-06-22,Indiana,Pulaski,18131.0,1207,48,0.0,1.0,0,0,0,626.1195652173913,391911
2021-06-23,Indiana,Pulaski,18131.0,1208,47,1.0,-1.0,0,0,0,626.1195652173913,391911
2021-06-24,Indiana,Pulaski,18131.0,1208,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-25,Indiana,Pulaski,18131.0,1208,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-26,Indiana,Pulaski,18131.0,1208,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-27,Indiana,Pulaski,18131.0,1208,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-28,Indiana,Pulaski,18131.0,1208,47,0.0,0.0,0,0,0,626.1195652173913,391911
2021-06-29,Indiana,Pulaski,18131.0,1209,48,1.0,1.0,0,0,0,626.1195652173913,391911
2021-06-30,Indiana,Pulaski,18131.0,1209,48,0.0,0.0,0,0,0,626.1195652173913,391911
2021-07-01,Indiana,Pulaski,18131.0,1209,48,0.0,0.0,0,0,0,626.1195652173913,391911
2021-07-02,Indiana,Pulaski,18131.0,1209,48,0.0,0.0,0,0,0,626.1195652173913,391911
2021-07-03,Indiana,Pulaski,18131.0,1209,48,0.0,0.0,0,0,0,626.1195652173913,391911
2021-07-04,Indiana,Pulaski,18131.0,1209,48,0.0,0.0,0,0,0,626.1195652173913,391911
