date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Indiana,DeKalb,18033.0,621,15,9.0,0.0,0,0,0,626.1195652173913,71513
2020-10-15,Indiana,DeKalb,18033.0,638,15,17.0,0.0,0,0,0,626.1195652173913,71513
2020-10-16,Indiana,DeKalb,18033.0,643,15,5.0,0.0,0,0,0,626.1195652173913,71513
2020-10-17,Indiana,DeKalb,18033.0,661,15,18.0,0.0,0,0,0,626.1195652173913,71513
2020-10-18,Indiana,DeKalb,18033.0,674,15,13.0,0.0,0,0,0,626.1195652173913,71513
2020-10-19,Indiana,DeKalb,18033.0,686,15,12.0,0.0,0,0,0,626.1195652173913,71513
2020-10-20,Indiana,DeKalb,18033.0,694,15,8.0,0.0,0,0,0,626.1195652173913,71513
2020-10-21,Indiana,DeKalb,18033.0,699,15,5.0,0.0,0,0,0,626.1195652173913,71513
2020-10-22,Indiana,DeKalb,18033.0,710,15,11.0,0.0,0,0,0,626.1195652173913,71513
2020-10-23,Indiana,DeKalb,18033.0,720,15,10.0,0.0,0,0,0,626.1195652173913,71513
2020-10-24,Indiana,DeKalb,18033.0,745,15,25.0,0.0,0,0,0,626.1195652173913,71513
2020-10-25,Indiana,DeKalb,18033.0,758,15,13.0,0.0,0,0,0,626.1195652173913,71513
2020-10-26,Indiana,DeKalb,18033.0,760,15,2.0,0.0,0,0,0,626.1195652173913,71513
2020-10-27,Indiana,DeKalb,18033.0,781,15,21.0,0.0,0,0,0,626.1195652173913,71513
2020-10-28,Indiana,DeKalb,18033.0,800,15,19.0,0.0,0,0,0,626.1195652173913,71513
2020-10-29,Indiana,DeKalb,18033.0,824,17,24.0,2.0,1,1,0,626.1195652173913,71513
2020-10-30,Indiana,DeKalb,18033.0,867,17,43.0,0.0,0,0,0,626.1195652173913,71513
2020-10-31,Indiana,DeKalb,18033.0,892,17,25.0,0.0,0,0,0,626.1195652173913,71513
2020-11-01,Indiana,DeKalb,18033.0,914,17,22.0,0.0,0,0,0,626.1195652173913,71513
2020-11-02,Indiana,DeKalb,18033.0,939,17,25.0,0.0,0,0,0,626.1195652173913,71513
2020-11-03,Indiana,DeKalb,18033.0,958,17,19.0,0.0,0,0,0,626.1195652173913,71513
2020-11-04,Indiana,DeKalb,18033.0,989,17,31.0,0.0,0,0,0,626.1195652173913,71513
2020-11-05,Indiana,DeKalb,18033.0,1023,19,34.0,2.0,1,1,0,626.1195652173913,71513
2020-11-06,Indiana,DeKalb,18033.0,1052,19,29.0,0.0,0,0,0,626.1195652173913,71513
2020-11-07,Indiana,DeKalb,18033.0,1072,19,20.0,0.0,0,0,0,626.1195652173913,71513
2020-11-08,Indiana,DeKalb,18033.0,1096,20,24.0,1.0,1,1,0,626.1195652173913,71513
2020-11-09,Indiana,DeKalb,18033.0,1119,20,23.0,0.0,0,0,0,626.1195652173913,71513
2020-11-10,Indiana,DeKalb,18033.0,1159,20,40.0,0.0,0,0,0,626.1195652173913,71513
2020-11-11,Indiana,DeKalb,18033.0,1191,21,32.0,1.0,1,1,0,626.1195652173913,71513
2020-11-12,Indiana,DeKalb,18033.0,1243,22,52.0,1.0,1,1,0,626.1195652173913,71513
2020-11-13,Indiana,DeKalb,18033.0,1258,22,15.0,0.0,0,0,0,626.1195652173913,71513
2020-11-14,Indiana,DeKalb,18033.0,1337,23,79.0,1.0,0,0,0,626.1195652173913,71513
2020-11-15,Indiana,DeKalb,18033.0,1402,23,65.0,0.0,0,0,0,626.1195652173913,71513
2020-11-16,Indiana,DeKalb,18033.0,1437,23,35.0,0.0,0,0,0,626.1195652173913,71513
2020-11-17,Indiana,DeKalb,18033.0,1448,27,11.0,4.0,0,0,0,626.1195652173913,71513
2020-11-18,Indiana,DeKalb,18033.0,1508,29,60.0,2.0,0,0,0,626.1195652173913,71513
2020-11-19,Indiana,DeKalb,18033.0,1567,31,59.0,2.0,0,0,0,626.1195652173913,71513
2020-11-20,Indiana,DeKalb,18033.0,1617,32,50.0,1.0,0,0,0,626.1195652173913,71513
2020-11-21,Indiana,DeKalb,18033.0,1648,32,31.0,0.0,0,0,0,626.1195652173913,71513
2020-11-22,Indiana,DeKalb,18033.0,1684,35,36.0,3.0,1,1,0,626.1195652173913,71513
2020-11-23,Indiana,DeKalb,18033.0,1712,36,28.0,1.0,0,0,0,626.1195652173913,71513
2020-11-24,Indiana,DeKalb,18033.0,1728,36,16.0,0.0,0,0,0,626.1195652173913,71513
2020-11-25,Indiana,DeKalb,18033.0,1778,38,50.0,2.0,0,0,0,626.1195652173913,71513
2020-11-26,Indiana,DeKalb,18033.0,1816,39,38.0,1.0,0,0,0,626.1195652173913,71513
2020-11-27,Indiana,DeKalb,18033.0,1839,40,23.0,1.0,0,0,0,626.1195652173913,71513
2020-11-28,Indiana,DeKalb,18033.0,1867,41,28.0,1.0,0,0,0,626.1195652173913,71513
2020-11-29,Indiana,DeKalb,18033.0,1902,42,35.0,1.0,0,0,0,626.1195652173913,71513
2020-11-30,Indiana,DeKalb,18033.0,1934,43,32.0,1.0,0,0,0,626.1195652173913,71513
2020-12-01,Indiana,DeKalb,18033.0,1976,46,42.0,3.0,1,1,0,626.1195652173913,71513
2020-12-02,Indiana,DeKalb,18033.0,2044,46,68.0,0.0,0,0,0,626.1195652173913,71513
2020-12-03,Indiana,DeKalb,18033.0,2108,46,64.0,0.0,0,0,0,626.1195652173913,71513
2020-12-04,Indiana,DeKalb,18033.0,2157,46,49.0,0.0,0,0,0,626.1195652173913,71513
2020-12-05,Indiana,DeKalb,18033.0,2210,46,53.0,0.0,0,0,0,626.1195652173913,71513
2020-12-06,Indiana,DeKalb,18033.0,2238,46,28.0,0.0,0,0,0,626.1195652173913,71513
2020-12-07,Indiana,DeKalb,18033.0,2280,46,42.0,0.0,0,0,0,626.1195652173913,71513
2020-12-08,Indiana,DeKalb,18033.0,2321,47,41.0,1.0,2,2,0,626.1195652173913,71513
2020-12-09,Indiana,DeKalb,18033.0,2365,47,44.0,0.0,0,0,0,626.1195652173913,71513
2020-12-10,Indiana,DeKalb,18033.0,2376,47,11.0,0.0,0,0,0,626.1195652173913,71513
2020-12-11,Indiana,DeKalb,18033.0,2424,47,48.0,0.0,0,0,0,626.1195652173913,71513
2020-12-12,Indiana,DeKalb,18033.0,2463,48,39.0,1.0,0,0,0,626.1195652173913,71513
2020-12-13,Indiana,DeKalb,18033.0,2515,48,52.0,0.0,0,0,0,626.1195652173913,71513
2020-12-14,Indiana,DeKalb,18033.0,2545,48,30.0,0.0,0,0,0,626.1195652173913,71513
2020-12-15,Indiana,DeKalb,18033.0,2573,50,28.0,2.0,0,0,0,626.1195652173913,71513
2020-12-16,Indiana,DeKalb,18033.0,2621,54,48.0,4.0,1,1,0,626.1195652173913,71513
2020-12-17,Indiana,DeKalb,18033.0,2648,55,27.0,1.0,0,0,0,626.1195652173913,71513
2020-12-18,Indiana,DeKalb,18033.0,2668,55,20.0,0.0,0,0,0,626.1195652173913,71513
2020-12-19,Indiana,DeKalb,18033.0,2706,58,38.0,3.0,1,1,0,626.1195652173913,71513
2020-12-20,Indiana,DeKalb,18033.0,2745,58,39.0,0.0,0,0,0,626.1195652173913,71513
2020-12-21,Indiana,DeKalb,18033.0,2765,58,20.0,0.0,0,0,0,626.1195652173913,71513
2020-12-22,Indiana,DeKalb,18033.0,2783,59,18.0,1.0,0,0,0,626.1195652173913,71513
2020-12-23,Indiana,DeKalb,18033.0,2813,59,30.0,0.0,0,0,0,626.1195652173913,71513
2020-12-24,Indiana,DeKalb,18033.0,2843,59,30.0,0.0,0,0,0,626.1195652173913,71513
2020-12-25,Indiana,DeKalb,18033.0,2874,59,31.0,0.0,0,0,0,626.1195652173913,71513
2020-12-26,Indiana,DeKalb,18033.0,2896,59,22.0,0.0,0,0,0,626.1195652173913,71513
2020-12-27,Indiana,DeKalb,18033.0,2896,59,0.0,0.0,0,0,0,626.1195652173913,71513
2020-12-28,Indiana,DeKalb,18033.0,2906,59,10.0,0.0,0,0,0,626.1195652173913,71513
2020-12-29,Indiana,DeKalb,18033.0,2918,63,12.0,4.0,1,1,0,626.1195652173913,71513
2020-12-30,Indiana,DeKalb,18033.0,2942,64,24.0,1.0,0,0,0,626.1195652173913,71513
2020-12-31,Indiana,DeKalb,18033.0,2977,67,35.0,3.0,0,0,0,626.1195652173913,71513
2021-01-01,Indiana,DeKalb,18033.0,3014,68,37.0,1.0,0,0,0,626.1195652173913,71513
2021-01-02,Indiana,DeKalb,18033.0,3033,68,19.0,0.0,0,0,0,626.1195652173913,71513
2021-01-03,Indiana,DeKalb,18033.0,3066,68,33.0,0.0,0,0,0,626.1195652173913,71513
2021-01-04,Indiana,DeKalb,18033.0,3097,68,31.0,0.0,0,0,0,626.1195652173913,71513
2021-01-05,Indiana,DeKalb,18033.0,3118,68,21.0,0.0,0,0,0,626.1195652173913,71513
2021-01-06,Indiana,DeKalb,18033.0,3158,68,40.0,0.0,0,0,0,626.1195652173913,71513
2021-01-07,Indiana,DeKalb,18033.0,3192,68,34.0,0.0,0,0,0,626.1195652173913,71513
2021-01-08,Indiana,DeKalb,18033.0,3215,68,23.0,0.0,0,0,0,626.1195652173913,71513
2021-01-09,Indiana,DeKalb,18033.0,3242,70,27.0,2.0,1,1,0,626.1195652173913,71513
2021-01-10,Indiana,DeKalb,18033.0,3270,70,28.0,0.0,0,0,0,626.1195652173913,71513
2021-01-11,Indiana,DeKalb,18033.0,3284,70,14.0,0.0,0,0,0,626.1195652173913,71513
2021-01-12,Indiana,DeKalb,18033.0,3292,70,8.0,0.0,0,0,0,626.1195652173913,71513
2021-01-13,Indiana,DeKalb,18033.0,3307,71,15.0,1.0,1,1,0,626.1195652173913,71513
2021-01-14,Indiana,DeKalb,18033.0,3330,71,23.0,0.0,0,0,0,626.1195652173913,71513
2021-01-15,Indiana,DeKalb,18033.0,3351,71,21.0,0.0,0,0,0,626.1195652173913,71513
2021-01-16,Indiana,DeKalb,18033.0,3363,71,12.0,0.0,0,0,0,626.1195652173913,71513
2021-01-17,Indiana,DeKalb,18033.0,3373,71,10.0,0.0,0,0,0,626.1195652173913,71513
2021-01-18,Indiana,DeKalb,18033.0,3385,71,12.0,0.0,0,0,0,626.1195652173913,71513
2021-01-19,Indiana,DeKalb,18033.0,3391,71,6.0,0.0,0,0,0,626.1195652173913,71513
2021-01-20,Indiana,DeKalb,18033.0,3413,72,22.0,1.0,1,1,0,626.1195652173913,71513
2021-01-21,Indiana,DeKalb,18033.0,3442,72,29.0,0.0,0,0,0,626.1195652173913,71513
2021-01-22,Indiana,DeKalb,18033.0,3459,72,17.0,0.0,0,0,0,626.1195652173913,71513
2021-01-23,Indiana,DeKalb,18033.0,3471,72,12.0,0.0,0,0,0,626.1195652173913,71513
2021-01-24,Indiana,DeKalb,18033.0,3482,72,11.0,0.0,0,0,0,626.1195652173913,71513
2021-01-25,Indiana,DeKalb,18033.0,3498,72,16.0,0.0,0,0,0,626.1195652173913,71513
2021-01-26,Indiana,DeKalb,18033.0,3513,73,15.0,1.0,1,1,0,626.1195652173913,71513
2021-01-27,Indiana,DeKalb,18033.0,3536,73,23.0,0.0,0,0,0,626.1195652173913,71513
2021-01-28,Indiana,DeKalb,18033.0,3556,73,20.0,0.0,0,0,0,626.1195652173913,71513
2021-01-29,Indiana,DeKalb,18033.0,3568,73,12.0,0.0,0,0,0,626.1195652173913,71513
2021-01-30,Indiana,DeKalb,18033.0,3581,73,13.0,0.0,0,0,0,626.1195652173913,71513
2021-01-31,Indiana,DeKalb,18033.0,3590,73,9.0,0.0,0,0,0,626.1195652173913,71513
2021-02-01,Indiana,DeKalb,18033.0,3596,73,6.0,0.0,0,0,0,626.1195652173913,71513
2021-02-02,Indiana,DeKalb,18033.0,3606,73,10.0,0.0,0,0,0,626.1195652173913,71513
2021-02-03,Indiana,DeKalb,18033.0,3619,73,13.0,0.0,0,0,0,626.1195652173913,71513
2021-02-04,Indiana,DeKalb,18033.0,3634,73,15.0,0.0,0,0,0,626.1195652173913,71513
2021-02-05,Indiana,DeKalb,18033.0,3637,73,3.0,0.0,0,0,0,626.1195652173913,71513
2021-02-06,Indiana,DeKalb,18033.0,3651,73,14.0,0.0,0,0,0,626.1195652173913,71513
2021-02-07,Indiana,DeKalb,18033.0,3661,73,10.0,0.0,0,0,0,626.1195652173913,71513
2021-02-08,Indiana,DeKalb,18033.0,3664,74,3.0,1.0,0,0,0,626.1195652173913,71513
2021-02-09,Indiana,DeKalb,18033.0,3673,76,9.0,2.0,0,0,0,626.1195652173913,71513
2021-02-10,Indiana,DeKalb,18033.0,3696,77,23.0,1.0,0,0,0,626.1195652173913,71513
2021-02-11,Indiana,DeKalb,18033.0,3713,77,17.0,0.0,0,0,0,626.1195652173913,71513
2021-02-12,Indiana,DeKalb,18033.0,3730,77,17.0,0.0,0,0,0,626.1195652173913,71513
2021-02-13,Indiana,DeKalb,18033.0,3740,77,10.0,0.0,0,0,0,626.1195652173913,71513
2021-02-14,Indiana,DeKalb,18033.0,3755,77,15.0,0.0,0,0,0,626.1195652173913,71513
2021-02-15,Indiana,DeKalb,18033.0,3763,77,8.0,0.0,0,0,0,626.1195652173913,71513
2021-02-16,Indiana,DeKalb,18033.0,3769,77,6.0,0.0,0,0,0,626.1195652173913,71513
2021-02-17,Indiana,DeKalb,18033.0,3785,77,16.0,0.0,0,0,0,626.1195652173913,71513
2021-02-18,Indiana,DeKalb,18033.0,3787,77,2.0,0.0,0,0,0,626.1195652173913,71513
2021-02-19,Indiana,DeKalb,18033.0,3802,77,15.0,0.0,0,0,0,626.1195652173913,71513
2021-02-20,Indiana,DeKalb,18033.0,3810,77,8.0,0.0,0,0,0,626.1195652173913,71513
2021-02-21,Indiana,DeKalb,18033.0,3811,77,1.0,0.0,0,0,0,626.1195652173913,71513
2021-02-22,Indiana,DeKalb,18033.0,3814,77,3.0,0.0,0,0,0,626.1195652173913,71513
2021-02-23,Indiana,DeKalb,18033.0,3820,78,6.0,1.0,0,0,0,626.1195652173913,71513
2021-02-24,Indiana,DeKalb,18033.0,3828,78,8.0,0.0,0,0,0,626.1195652173913,71513
2021-02-25,Indiana,DeKalb,18033.0,3840,78,12.0,0.0,0,0,0,626.1195652173913,71513
2021-02-26,Indiana,DeKalb,18033.0,3843,78,3.0,0.0,0,0,0,626.1195652173913,71513
2021-02-27,Indiana,DeKalb,18033.0,3846,78,3.0,0.0,0,0,0,626.1195652173913,71513
2021-02-28,Indiana,DeKalb,18033.0,3851,78,5.0,0.0,0,0,0,626.1195652173913,71513
2021-03-01,Indiana,DeKalb,18033.0,3852,78,1.0,0.0,0,0,0,626.1195652173913,71513
2021-03-02,Indiana,DeKalb,18033.0,3858,78,6.0,0.0,0,0,0,626.1195652173913,71513
2021-03-03,Indiana,DeKalb,18033.0,3864,78,6.0,0.0,0,0,0,626.1195652173913,71513
2021-03-04,Indiana,DeKalb,18033.0,3871,78,7.0,0.0,0,0,0,626.1195652173913,71513
2021-03-05,Indiana,DeKalb,18033.0,3871,78,0.0,0.0,0,0,0,626.1195652173913,71513
2021-03-06,Indiana,DeKalb,18033.0,3874,78,3.0,0.0,0,0,0,626.1195652173913,71513
2021-03-07,Indiana,DeKalb,18033.0,3882,78,8.0,0.0,0,0,0,626.1195652173913,71513
2021-03-08,Indiana,DeKalb,18033.0,3884,78,2.0,0.0,0,0,0,626.1195652173913,71513
2021-03-09,Indiana,DeKalb,18033.0,3886,78,2.0,0.0,0,0,0,626.1195652173913,71513
2021-03-10,Indiana,DeKalb,18033.0,3891,79,5.0,1.0,0,0,0,626.1195652173913,71513
2021-03-11,Indiana,DeKalb,18033.0,3894,79,3.0,0.0,0,0,0,626.1195652173913,71513
2021-03-12,Indiana,DeKalb,18033.0,3897,79,3.0,0.0,0,0,0,626.1195652173913,71513
2021-03-13,Indiana,DeKalb,18033.0,3902,80,5.0,1.0,0,0,0,626.1195652173913,71513
2021-03-14,Indiana,DeKalb,18033.0,3904,80,2.0,0.0,0,0,0,626.1195652173913,71513
2021-03-15,Indiana,DeKalb,18033.0,3908,80,4.0,0.0,0,0,0,626.1195652173913,71513
2021-03-16,Indiana,DeKalb,18033.0,3911,80,3.0,0.0,0,0,0,626.1195652173913,71513
2021-03-17,Indiana,DeKalb,18033.0,3914,80,3.0,0.0,0,0,0,626.1195652173913,71513
2021-03-18,Indiana,DeKalb,18033.0,3919,80,5.0,0.0,0,0,0,626.1195652173913,71513
2021-03-19,Indiana,DeKalb,18033.0,3927,80,8.0,0.0,0,0,0,626.1195652173913,71513
2021-03-20,Indiana,DeKalb,18033.0,3931,80,4.0,0.0,0,0,0,626.1195652173913,71513
2021-03-21,Indiana,DeKalb,18033.0,3935,80,4.0,0.0,0,0,0,626.1195652173913,71513
2021-03-22,Indiana,DeKalb,18033.0,3936,80,1.0,0.0,0,0,0,626.1195652173913,71513
2021-03-23,Indiana,DeKalb,18033.0,3938,80,2.0,0.0,0,0,0,626.1195652173913,71513
2021-03-24,Indiana,DeKalb,18033.0,3945,81,7.0,1.0,0,0,0,626.1195652173913,71513
2021-03-25,Indiana,DeKalb,18033.0,3950,81,5.0,0.0,0,0,0,626.1195652173913,71513
2021-03-26,Indiana,DeKalb,18033.0,3957,81,7.0,0.0,0,0,0,626.1195652173913,71513
2021-03-27,Indiana,DeKalb,18033.0,3966,81,9.0,0.0,0,0,0,626.1195652173913,71513
2021-03-28,Indiana,DeKalb,18033.0,3970,81,4.0,0.0,0,0,0,626.1195652173913,71513
2021-03-29,Indiana,DeKalb,18033.0,3971,81,1.0,0.0,0,0,0,626.1195652173913,71513
2021-03-30,Indiana,DeKalb,18033.0,3973,81,2.0,0.0,0,0,0,626.1195652173913,71513
2021-03-31,Indiana,DeKalb,18033.0,3975,81,2.0,0.0,0,0,0,626.1195652173913,71513
2021-04-01,Indiana,DeKalb,18033.0,3976,81,1.0,0.0,0,0,0,626.1195652173913,71513
2021-04-02,Indiana,DeKalb,18033.0,3986,82,10.0,1.0,1,1,0,626.1195652173913,71513
2021-04-03,Indiana,DeKalb,18033.0,3992,82,6.0,0.0,0,0,0,626.1195652173913,71513
2021-04-04,Indiana,DeKalb,18033.0,3993,82,1.0,0.0,0,0,0,626.1195652173913,71513
2021-04-05,Indiana,DeKalb,18033.0,3995,82,2.0,0.0,0,0,0,626.1195652173913,71513
2021-04-06,Indiana,DeKalb,18033.0,3997,82,2.0,0.0,0,0,0,626.1195652173913,71513
2021-04-07,Indiana,DeKalb,18033.0,4002,83,5.0,1.0,0,0,0,626.1195652173913,71513
2021-04-08,Indiana,DeKalb,18033.0,4005,83,3.0,0.0,0,0,0,626.1195652173913,71513
2021-04-09,Indiana,DeKalb,18033.0,4015,83,10.0,0.0,0,0,0,626.1195652173913,71513
2021-04-10,Indiana,DeKalb,18033.0,4025,83,10.0,0.0,0,0,0,626.1195652173913,71513
2021-04-11,Indiana,DeKalb,18033.0,4041,83,16.0,0.0,0,0,0,626.1195652173913,71513
2021-04-12,Indiana,DeKalb,18033.0,4046,83,5.0,0.0,0,0,0,626.1195652173913,71513
2021-04-13,Indiana,DeKalb,18033.0,4048,83,2.0,0.0,0,0,0,626.1195652173913,71513
2021-04-14,Indiana,DeKalb,18033.0,4054,83,6.0,0.0,0,0,0,626.1195652173913,71513
2021-04-15,Indiana,DeKalb,18033.0,4066,84,12.0,1.0,0,0,0,626.1195652173913,71513
2021-04-16,Indiana,DeKalb,18033.0,4079,84,13.0,0.0,0,0,0,626.1195652173913,71513
2021-04-17,Indiana,DeKalb,18033.0,4091,84,12.0,0.0,0,0,0,626.1195652173913,71513
2021-04-18,Indiana,DeKalb,18033.0,4109,84,18.0,0.0,0,0,0,626.1195652173913,71513
2021-04-19,Indiana,DeKalb,18033.0,4111,84,2.0,0.0,0,0,0,626.1195652173913,71513
2021-04-20,Indiana,DeKalb,18033.0,4121,84,10.0,0.0,0,0,0,626.1195652173913,71513
2021-04-21,Indiana,DeKalb,18033.0,4132,84,11.0,0.0,0,0,0,626.1195652173913,71513
2021-04-22,Indiana,DeKalb,18033.0,4144,84,12.0,0.0,0,0,0,626.1195652173913,71513
2021-04-23,Indiana,DeKalb,18033.0,4156,84,12.0,0.0,0,0,0,626.1195652173913,71513
2021-04-24,Indiana,DeKalb,18033.0,4166,84,10.0,0.0,0,0,0,626.1195652173913,71513
2021-04-25,Indiana,DeKalb,18033.0,4171,84,5.0,0.0,0,0,0,626.1195652173913,71513
2021-04-26,Indiana,DeKalb,18033.0,4177,84,6.0,0.0,0,0,0,626.1195652173913,71513
2021-04-27,Indiana,DeKalb,18033.0,4184,84,7.0,0.0,0,0,0,626.1195652173913,71513
2021-04-28,Indiana,DeKalb,18033.0,4194,84,10.0,0.0,0,0,0,626.1195652173913,71513
2021-04-29,Indiana,DeKalb,18033.0,4203,84,9.0,0.0,0,0,0,626.1195652173913,71513
2021-04-30,Indiana,DeKalb,18033.0,4212,84,9.0,0.0,0,0,0,626.1195652173913,71513
2021-05-01,Indiana,DeKalb,18033.0,4213,84,1.0,0.0,0,0,0,626.1195652173913,71513
2021-05-02,Indiana,DeKalb,18033.0,4226,84,13.0,0.0,0,0,0,626.1195652173913,71513
2021-05-03,Indiana,DeKalb,18033.0,4230,84,4.0,0.0,0,0,0,626.1195652173913,71513
2021-05-04,Indiana,DeKalb,18033.0,4232,84,2.0,0.0,0,0,0,626.1195652173913,71513
2021-05-05,Indiana,DeKalb,18033.0,4241,84,9.0,0.0,0,0,0,626.1195652173913,71513
2021-05-06,Indiana,DeKalb,18033.0,4252,84,11.0,0.0,0,0,0,626.1195652173913,71513
2021-05-07,Indiana,DeKalb,18033.0,4264,84,12.0,0.0,0,0,0,626.1195652173913,71513
2021-05-08,Indiana,DeKalb,18033.0,4271,85,7.0,1.0,0,0,0,626.1195652173913,71513
2021-05-09,Indiana,DeKalb,18033.0,4278,85,7.0,0.0,0,0,0,626.1195652173913,71513
2021-05-10,Indiana,DeKalb,18033.0,4282,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-05-11,Indiana,DeKalb,18033.0,4284,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-05-12,Indiana,DeKalb,18033.0,4288,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-05-13,Indiana,DeKalb,18033.0,4292,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-05-14,Indiana,DeKalb,18033.0,4296,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-05-15,Indiana,DeKalb,18033.0,4301,85,5.0,0.0,0,0,0,626.1195652173913,71513
2021-05-16,Indiana,DeKalb,18033.0,4304,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-05-17,Indiana,DeKalb,18033.0,4305,85,1.0,0.0,0,0,0,626.1195652173913,71513
2021-05-18,Indiana,DeKalb,18033.0,4309,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-05-19,Indiana,DeKalb,18033.0,4316,85,7.0,0.0,0,0,0,626.1195652173913,71513
2021-05-20,Indiana,DeKalb,18033.0,4325,85,9.0,0.0,0,0,0,626.1195652173913,71513
2021-05-21,Indiana,DeKalb,18033.0,4329,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-05-22,Indiana,DeKalb,18033.0,4331,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-05-23,Indiana,DeKalb,18033.0,4339,85,8.0,0.0,0,0,0,626.1195652173913,71513
2021-05-24,Indiana,DeKalb,18033.0,4341,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-05-25,Indiana,DeKalb,18033.0,4342,85,1.0,0.0,0,0,0,626.1195652173913,71513
2021-05-26,Indiana,DeKalb,18033.0,4350,85,8.0,0.0,0,0,0,626.1195652173913,71513
2021-05-27,Indiana,DeKalb,18033.0,4355,85,5.0,0.0,0,0,0,626.1195652173913,71513
2021-05-28,Indiana,DeKalb,18033.0,4358,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-05-29,Indiana,DeKalb,18033.0,4358,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-05-30,Indiana,DeKalb,18033.0,4358,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-05-31,Indiana,DeKalb,18033.0,4358,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-06-01,Indiana,DeKalb,18033.0,4360,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-02,Indiana,DeKalb,18033.0,4363,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-06-03,Indiana,DeKalb,18033.0,4365,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-04,Indiana,DeKalb,18033.0,4366,85,1.0,0.0,0,0,0,626.1195652173913,71513
2021-06-05,Indiana,DeKalb,18033.0,4372,85,6.0,0.0,0,0,0,626.1195652173913,71513
2021-06-06,Indiana,DeKalb,18033.0,4372,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-06-07,Indiana,DeKalb,18033.0,4373,85,1.0,0.0,0,0,0,626.1195652173913,71513
2021-06-08,Indiana,DeKalb,18033.0,4375,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-09,Indiana,DeKalb,18033.0,4378,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-06-10,Indiana,DeKalb,18033.0,4380,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-11,Indiana,DeKalb,18033.0,4384,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-06-12,Indiana,DeKalb,18033.0,4385,85,1.0,0.0,0,0,0,626.1195652173913,71513
2021-06-13,Indiana,DeKalb,18033.0,4385,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-06-14,Indiana,DeKalb,18033.0,4387,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-15,Indiana,DeKalb,18033.0,4389,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-16,Indiana,DeKalb,18033.0,4393,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-06-17,Indiana,DeKalb,18033.0,4394,85,1.0,0.0,0,0,0,626.1195652173913,71513
2021-06-18,Indiana,DeKalb,18033.0,4396,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-19,Indiana,DeKalb,18033.0,4398,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-20,Indiana,DeKalb,18033.0,4398,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-06-21,Indiana,DeKalb,18033.0,4398,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-06-22,Indiana,DeKalb,18033.0,4400,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-23,Indiana,DeKalb,18033.0,4403,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-06-24,Indiana,DeKalb,18033.0,4406,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-06-25,Indiana,DeKalb,18033.0,4408,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-06-26,Indiana,DeKalb,18033.0,4408,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-06-27,Indiana,DeKalb,18033.0,4408,85,0.0,0.0,0,0,0,626.1195652173913,71513
2021-06-28,Indiana,DeKalb,18033.0,4411,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-06-29,Indiana,DeKalb,18033.0,4414,85,3.0,0.0,0,0,0,626.1195652173913,71513
2021-06-30,Indiana,DeKalb,18033.0,4416,85,2.0,0.0,0,0,0,626.1195652173913,71513
2021-07-01,Indiana,DeKalb,18033.0,4420,85,4.0,0.0,0,0,0,626.1195652173913,71513
2021-07-02,Indiana,DeKalb,18033.0,4425,85,5.0,0.0,0,0,0,626.1195652173913,71513
2021-07-03,Indiana,DeKalb,18033.0,4425,85,0.0,0.0,0,0,0,626.1195652173913,71513
