date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Indiana,Lawrence,18093.0,665,33,8.0,1.0,0,0,0,626.1195652173913,32924
2020-10-15,Indiana,Lawrence,18093.0,670,34,5.0,1.0,0,0,0,626.1195652173913,32924
2020-10-16,Indiana,Lawrence,18093.0,714,35,44.0,1.0,0,0,0,626.1195652173913,32924
2020-10-17,Indiana,Lawrence,18093.0,739,35,25.0,0.0,0,0,0,626.1195652173913,32924
2020-10-18,Indiana,Lawrence,18093.0,767,35,28.0,0.0,0,0,0,626.1195652173913,32924
2020-10-19,Indiana,Lawrence,18093.0,778,35,11.0,0.0,0,0,0,626.1195652173913,32924
2020-10-20,Indiana,Lawrence,18093.0,785,37,7.0,2.0,1,1,0,626.1195652173913,32924
2020-10-21,Indiana,Lawrence,18093.0,826,37,41.0,0.0,0,0,0,626.1195652173913,32924
2020-10-22,Indiana,Lawrence,18093.0,874,39,48.0,2.0,1,1,0,626.1195652173913,32924
2020-10-23,Indiana,Lawrence,18093.0,908,40,34.0,1.0,0,0,0,626.1195652173913,32924
2020-10-24,Indiana,Lawrence,18093.0,940,40,32.0,0.0,0,0,0,626.1195652173913,32924
2020-10-25,Indiana,Lawrence,18093.0,947,40,7.0,0.0,0,0,0,626.1195652173913,32924
2020-10-26,Indiana,Lawrence,18093.0,968,41,21.0,1.0,0,0,0,626.1195652173913,32924
2020-10-27,Indiana,Lawrence,18093.0,992,42,24.0,1.0,0,0,0,626.1195652173913,32924
2020-10-28,Indiana,Lawrence,18093.0,1022,42,30.0,0.0,0,0,0,626.1195652173913,32924
2020-10-29,Indiana,Lawrence,18093.0,1042,42,20.0,0.0,0,0,0,626.1195652173913,32924
2020-10-30,Indiana,Lawrence,18093.0,1062,42,20.0,0.0,0,0,0,626.1195652173913,32924
2020-10-31,Indiana,Lawrence,18093.0,1090,43,28.0,1.0,0,0,0,626.1195652173913,32924
2020-11-01,Indiana,Lawrence,18093.0,1097,43,7.0,0.0,0,0,0,626.1195652173913,32924
2020-11-02,Indiana,Lawrence,18093.0,1107,43,10.0,0.0,0,0,0,626.1195652173913,32924
2020-11-03,Indiana,Lawrence,18093.0,1123,44,16.0,1.0,0,0,0,626.1195652173913,32924
2020-11-04,Indiana,Lawrence,18093.0,1158,44,35.0,0.0,0,0,0,626.1195652173913,32924
2020-11-05,Indiana,Lawrence,18093.0,1181,45,23.0,1.0,0,0,0,626.1195652173913,32924
2020-11-06,Indiana,Lawrence,18093.0,1219,45,38.0,0.0,0,0,0,626.1195652173913,32924
2020-11-07,Indiana,Lawrence,18093.0,1246,47,27.0,2.0,1,1,0,626.1195652173913,32924
2020-11-08,Indiana,Lawrence,18093.0,1274,47,28.0,0.0,0,0,0,626.1195652173913,32924
2020-11-09,Indiana,Lawrence,18093.0,1292,47,18.0,0.0,0,0,0,626.1195652173913,32924
2020-11-10,Indiana,Lawrence,18093.0,1334,47,42.0,0.0,0,0,0,626.1195652173913,32924
2020-11-11,Indiana,Lawrence,18093.0,1357,48,23.0,1.0,0,0,0,626.1195652173913,32924
2020-11-12,Indiana,Lawrence,18093.0,1369,48,12.0,0.0,0,0,0,626.1195652173913,32924
2020-11-13,Indiana,Lawrence,18093.0,1417,49,48.0,1.0,0,0,0,626.1195652173913,32924
2020-11-14,Indiana,Lawrence,18093.0,1477,49,60.0,0.0,0,0,0,626.1195652173913,32924
2020-11-15,Indiana,Lawrence,18093.0,1500,49,23.0,0.0,0,0,0,626.1195652173913,32924
2020-11-16,Indiana,Lawrence,18093.0,1517,49,17.0,0.0,0,0,0,626.1195652173913,32924
2020-11-17,Indiana,Lawrence,18093.0,1547,49,30.0,0.0,0,0,0,626.1195652173913,32924
2020-11-18,Indiana,Lawrence,18093.0,1583,49,36.0,0.0,0,0,0,626.1195652173913,32924
2020-11-19,Indiana,Lawrence,18093.0,1607,51,24.0,2.0,1,1,0,626.1195652173913,32924
2020-11-20,Indiana,Lawrence,18093.0,1640,51,33.0,0.0,0,0,0,626.1195652173913,32924
2020-11-21,Indiana,Lawrence,18093.0,1672,51,32.0,0.0,0,0,0,626.1195652173913,32924
2020-11-22,Indiana,Lawrence,18093.0,1692,53,20.0,2.0,1,1,0,626.1195652173913,32924
2020-11-23,Indiana,Lawrence,18093.0,1716,53,24.0,0.0,0,0,0,626.1195652173913,32924
2020-11-24,Indiana,Lawrence,18093.0,1740,54,24.0,1.0,0,0,0,626.1195652173913,32924
2020-11-25,Indiana,Lawrence,18093.0,1776,55,36.0,1.0,0,0,0,626.1195652173913,32924
2020-11-26,Indiana,Lawrence,18093.0,1797,55,21.0,0.0,0,0,0,626.1195652173913,32924
2020-11-27,Indiana,Lawrence,18093.0,1838,56,41.0,1.0,0,0,0,626.1195652173913,32924
2020-11-28,Indiana,Lawrence,18093.0,1860,56,22.0,0.0,0,0,0,626.1195652173913,32924
2020-11-29,Indiana,Lawrence,18093.0,1879,56,19.0,0.0,0,0,0,626.1195652173913,32924
2020-11-30,Indiana,Lawrence,18093.0,1913,56,34.0,0.0,0,0,0,626.1195652173913,32924
2020-12-01,Indiana,Lawrence,18093.0,1975,57,62.0,1.0,0,0,0,626.1195652173913,32924
2020-12-02,Indiana,Lawrence,18093.0,2005,57,30.0,0.0,0,0,0,626.1195652173913,32924
2020-12-03,Indiana,Lawrence,18093.0,2059,59,54.0,2.0,1,1,0,626.1195652173913,32924
2020-12-04,Indiana,Lawrence,18093.0,2101,60,42.0,1.0,0,0,0,626.1195652173913,32924
2020-12-05,Indiana,Lawrence,18093.0,2146,60,45.0,0.0,0,0,0,626.1195652173913,32924
2020-12-06,Indiana,Lawrence,18093.0,2190,60,44.0,0.0,0,0,0,626.1195652173913,32924
2020-12-07,Indiana,Lawrence,18093.0,2243,61,53.0,1.0,1,1,0,626.1195652173913,32924
2020-12-08,Indiana,Lawrence,18093.0,2277,62,34.0,1.0,1,1,0,626.1195652173913,32924
2020-12-09,Indiana,Lawrence,18093.0,2319,62,42.0,0.0,0,0,0,626.1195652173913,32924
2020-12-10,Indiana,Lawrence,18093.0,2376,63,57.0,1.0,1,1,0,626.1195652173913,32924
2020-12-11,Indiana,Lawrence,18093.0,2425,64,49.0,1.0,1,1,0,626.1195652173913,32924
2020-12-12,Indiana,Lawrence,18093.0,2488,66,63.0,2.0,1,1,0,626.1195652173913,32924
2020-12-13,Indiana,Lawrence,18093.0,2529,66,41.0,0.0,0,0,0,626.1195652173913,32924
2020-12-14,Indiana,Lawrence,18093.0,2577,67,48.0,1.0,0,0,0,626.1195652173913,32924
2020-12-15,Indiana,Lawrence,18093.0,2626,67,49.0,0.0,0,0,0,626.1195652173913,32924
2020-12-16,Indiana,Lawrence,18093.0,2659,67,33.0,0.0,0,0,0,626.1195652173913,32924
2020-12-17,Indiana,Lawrence,18093.0,2728,67,69.0,0.0,0,0,0,626.1195652173913,32924
2020-12-18,Indiana,Lawrence,18093.0,2772,68,44.0,1.0,0,0,0,626.1195652173913,32924
2020-12-19,Indiana,Lawrence,18093.0,2804,69,32.0,1.0,0,0,0,626.1195652173913,32924
2020-12-20,Indiana,Lawrence,18093.0,2841,69,37.0,0.0,0,0,0,626.1195652173913,32924
2020-12-21,Indiana,Lawrence,18093.0,2898,72,57.0,3.0,1,1,0,626.1195652173913,32924
2020-12-22,Indiana,Lawrence,18093.0,2933,74,35.0,2.0,0,0,0,626.1195652173913,32924
2020-12-23,Indiana,Lawrence,18093.0,2983,77,50.0,3.0,1,1,0,626.1195652173913,32924
2020-12-24,Indiana,Lawrence,18093.0,3029,77,46.0,0.0,0,0,0,626.1195652173913,32924
2020-12-25,Indiana,Lawrence,18093.0,3072,77,43.0,0.0,0,0,0,626.1195652173913,32924
2020-12-26,Indiana,Lawrence,18093.0,3115,77,43.0,0.0,0,0,0,626.1195652173913,32924
2020-12-27,Indiana,Lawrence,18093.0,3142,79,27.0,2.0,1,1,0,626.1195652173913,32924
2020-12-28,Indiana,Lawrence,18093.0,3145,79,3.0,0.0,0,0,0,626.1195652173913,32924
2020-12-29,Indiana,Lawrence,18093.0,3192,80,47.0,1.0,0,0,0,626.1195652173913,32924
2020-12-30,Indiana,Lawrence,18093.0,3238,80,46.0,0.0,0,0,0,626.1195652173913,32924
2020-12-31,Indiana,Lawrence,18093.0,3297,80,59.0,0.0,0,0,0,626.1195652173913,32924
2021-01-01,Indiana,Lawrence,18093.0,3338,80,41.0,0.0,0,0,0,626.1195652173913,32924
2021-01-02,Indiana,Lawrence,18093.0,3366,83,28.0,3.0,1,1,0,626.1195652173913,32924
2021-01-03,Indiana,Lawrence,18093.0,3395,83,29.0,0.0,0,0,0,626.1195652173913,32924
2021-01-04,Indiana,Lawrence,18093.0,3417,83,22.0,0.0,0,0,0,626.1195652173913,32924
2021-01-05,Indiana,Lawrence,18093.0,3460,84,43.0,1.0,0,0,0,626.1195652173913,32924
2021-01-06,Indiana,Lawrence,18093.0,3502,84,42.0,0.0,0,0,0,626.1195652173913,32924
2021-01-07,Indiana,Lawrence,18093.0,3544,84,42.0,0.0,0,0,0,626.1195652173913,32924
2021-01-08,Indiana,Lawrence,18093.0,3572,85,28.0,1.0,0,0,0,626.1195652173913,32924
2021-01-09,Indiana,Lawrence,18093.0,3618,87,46.0,2.0,0,0,0,626.1195652173913,32924
2021-01-10,Indiana,Lawrence,18093.0,3643,88,25.0,1.0,0,0,0,626.1195652173913,32924
2021-01-11,Indiana,Lawrence,18093.0,3660,90,17.0,2.0,0,0,0,626.1195652173913,32924
2021-01-12,Indiana,Lawrence,18093.0,3696,92,36.0,2.0,0,0,0,626.1195652173913,32924
2021-01-13,Indiana,Lawrence,18093.0,3716,92,20.0,0.0,0,0,0,626.1195652173913,32924
2021-01-14,Indiana,Lawrence,18093.0,3741,93,25.0,1.0,0,0,0,626.1195652173913,32924
2021-01-15,Indiana,Lawrence,18093.0,3778,97,37.0,4.0,0,0,0,626.1195652173913,32924
2021-01-16,Indiana,Lawrence,18093.0,3794,97,16.0,0.0,0,0,0,626.1195652173913,32924
2021-01-17,Indiana,Lawrence,18093.0,3805,97,11.0,0.0,0,0,0,626.1195652173913,32924
2021-01-18,Indiana,Lawrence,18093.0,3820,97,15.0,0.0,0,0,0,626.1195652173913,32924
2021-01-19,Indiana,Lawrence,18093.0,3838,98,18.0,1.0,0,0,0,626.1195652173913,32924
2021-01-20,Indiana,Lawrence,18093.0,3857,99,19.0,1.0,0,0,0,626.1195652173913,32924
2021-01-21,Indiana,Lawrence,18093.0,3874,100,17.0,1.0,0,0,0,626.1195652173913,32924
2021-01-22,Indiana,Lawrence,18093.0,3891,101,17.0,1.0,0,0,0,626.1195652173913,32924
2021-01-23,Indiana,Lawrence,18093.0,3910,101,19.0,0.0,0,0,0,626.1195652173913,32924
2021-01-24,Indiana,Lawrence,18093.0,3929,102,19.0,1.0,0,0,0,626.1195652173913,32924
2021-01-25,Indiana,Lawrence,18093.0,3937,102,8.0,0.0,0,0,0,626.1195652173913,32924
2021-01-26,Indiana,Lawrence,18093.0,3951,102,14.0,0.0,0,0,0,626.1195652173913,32924
2021-01-27,Indiana,Lawrence,18093.0,3961,102,10.0,0.0,0,0,0,626.1195652173913,32924
2021-01-28,Indiana,Lawrence,18093.0,3983,103,22.0,1.0,0,0,0,626.1195652173913,32924
2021-01-29,Indiana,Lawrence,18093.0,3997,103,14.0,0.0,0,0,0,626.1195652173913,32924
2021-01-30,Indiana,Lawrence,18093.0,4008,103,11.0,0.0,0,0,0,626.1195652173913,32924
2021-01-31,Indiana,Lawrence,18093.0,4012,103,4.0,0.0,0,0,0,626.1195652173913,32924
2021-02-01,Indiana,Lawrence,18093.0,4020,105,8.0,2.0,0,0,0,626.1195652173913,32924
2021-02-02,Indiana,Lawrence,18093.0,4031,106,11.0,1.0,0,0,0,626.1195652173913,32924
2021-02-03,Indiana,Lawrence,18093.0,4036,106,5.0,0.0,0,0,0,626.1195652173913,32924
2021-02-04,Indiana,Lawrence,18093.0,4045,106,9.0,0.0,0,0,0,626.1195652173913,32924
2021-02-05,Indiana,Lawrence,18093.0,4048,106,3.0,0.0,0,0,0,626.1195652173913,32924
2021-02-06,Indiana,Lawrence,18093.0,4065,107,17.0,1.0,0,0,0,626.1195652173913,32924
2021-02-07,Indiana,Lawrence,18093.0,4071,107,6.0,0.0,0,0,0,626.1195652173913,32924
2021-02-08,Indiana,Lawrence,18093.0,4076,107,5.0,0.0,0,0,0,626.1195652173913,32924
2021-02-09,Indiana,Lawrence,18093.0,4089,110,13.0,3.0,0,0,0,626.1195652173913,32924
2021-02-10,Indiana,Lawrence,18093.0,4092,111,3.0,1.0,0,0,0,626.1195652173913,32924
2021-02-11,Indiana,Lawrence,18093.0,4097,111,5.0,0.0,0,0,0,626.1195652173913,32924
2021-02-12,Indiana,Lawrence,18093.0,4102,111,5.0,0.0,0,0,0,626.1195652173913,32924
2021-02-13,Indiana,Lawrence,18093.0,4109,111,7.0,0.0,0,0,0,626.1195652173913,32924
2021-02-14,Indiana,Lawrence,18093.0,4116,111,7.0,0.0,0,0,0,626.1195652173913,32924
2021-02-15,Indiana,Lawrence,18093.0,4121,111,5.0,0.0,0,0,0,626.1195652173913,32924
2021-02-16,Indiana,Lawrence,18093.0,4128,111,7.0,0.0,0,0,0,626.1195652173913,32924
2021-02-17,Indiana,Lawrence,18093.0,4128,111,0.0,0.0,0,0,0,626.1195652173913,32924
2021-02-18,Indiana,Lawrence,18093.0,4131,111,3.0,0.0,0,0,0,626.1195652173913,32924
2021-02-19,Indiana,Lawrence,18093.0,4132,111,1.0,0.0,0,0,0,626.1195652173913,32924
2021-02-20,Indiana,Lawrence,18093.0,4141,111,9.0,0.0,0,0,0,626.1195652173913,32924
2021-02-21,Indiana,Lawrence,18093.0,4147,111,6.0,0.0,0,0,0,626.1195652173913,32924
2021-02-22,Indiana,Lawrence,18093.0,4149,111,2.0,0.0,0,0,0,626.1195652173913,32924
2021-02-23,Indiana,Lawrence,18093.0,4154,111,5.0,0.0,0,0,0,626.1195652173913,32924
2021-02-24,Indiana,Lawrence,18093.0,4161,111,7.0,0.0,0,0,0,626.1195652173913,32924
2021-02-25,Indiana,Lawrence,18093.0,4165,111,4.0,0.0,0,0,0,626.1195652173913,32924
2021-02-26,Indiana,Lawrence,18093.0,4174,111,9.0,0.0,0,0,0,626.1195652173913,32924
2021-02-27,Indiana,Lawrence,18093.0,4179,111,5.0,0.0,0,0,0,626.1195652173913,32924
2021-02-28,Indiana,Lawrence,18093.0,4180,112,1.0,1.0,0,0,0,626.1195652173913,32924
2021-03-01,Indiana,Lawrence,18093.0,4184,112,4.0,0.0,0,0,0,626.1195652173913,32924
2021-03-02,Indiana,Lawrence,18093.0,4186,113,2.0,1.0,0,0,0,626.1195652173913,32924
2021-03-03,Indiana,Lawrence,18093.0,4189,113,3.0,0.0,0,0,0,626.1195652173913,32924
2021-03-04,Indiana,Lawrence,18093.0,4193,113,4.0,0.0,0,0,0,626.1195652173913,32924
2021-03-05,Indiana,Lawrence,18093.0,4193,113,0.0,0.0,0,0,0,626.1195652173913,32924
2021-03-06,Indiana,Lawrence,18093.0,4195,113,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-07,Indiana,Lawrence,18093.0,4197,113,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-08,Indiana,Lawrence,18093.0,4198,113,1.0,0.0,0,0,0,626.1195652173913,32924
2021-03-09,Indiana,Lawrence,18093.0,4199,114,1.0,1.0,0,0,0,626.1195652173913,32924
2021-03-10,Indiana,Lawrence,18093.0,4202,115,3.0,1.0,0,0,0,626.1195652173913,32924
2021-03-11,Indiana,Lawrence,18093.0,4208,115,6.0,0.0,0,0,0,626.1195652173913,32924
2021-03-12,Indiana,Lawrence,18093.0,4211,116,3.0,1.0,0,0,0,626.1195652173913,32924
2021-03-13,Indiana,Lawrence,18093.0,4212,116,1.0,0.0,0,0,0,626.1195652173913,32924
2021-03-14,Indiana,Lawrence,18093.0,4216,116,4.0,0.0,0,0,0,626.1195652173913,32924
2021-03-15,Indiana,Lawrence,18093.0,4218,116,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-16,Indiana,Lawrence,18093.0,4220,116,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-17,Indiana,Lawrence,18093.0,4221,116,1.0,0.0,0,0,0,626.1195652173913,32924
2021-03-18,Indiana,Lawrence,18093.0,4223,116,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-19,Indiana,Lawrence,18093.0,4229,116,6.0,0.0,0,0,0,626.1195652173913,32924
2021-03-20,Indiana,Lawrence,18093.0,4234,116,5.0,0.0,0,0,0,626.1195652173913,32924
2021-03-21,Indiana,Lawrence,18093.0,4236,116,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-22,Indiana,Lawrence,18093.0,4238,116,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-23,Indiana,Lawrence,18093.0,4243,116,5.0,0.0,0,0,0,626.1195652173913,32924
2021-03-24,Indiana,Lawrence,18093.0,4244,116,1.0,0.0,0,0,0,626.1195652173913,32924
2021-03-25,Indiana,Lawrence,18093.0,4245,116,1.0,0.0,0,0,0,626.1195652173913,32924
2021-03-26,Indiana,Lawrence,18093.0,4249,116,4.0,0.0,0,0,0,626.1195652173913,32924
2021-03-27,Indiana,Lawrence,18093.0,4251,116,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-28,Indiana,Lawrence,18093.0,4253,116,2.0,0.0,0,0,0,626.1195652173913,32924
2021-03-29,Indiana,Lawrence,18093.0,4255,117,2.0,1.0,0,0,0,626.1195652173913,32924
2021-03-30,Indiana,Lawrence,18093.0,4259,117,4.0,0.0,0,0,0,626.1195652173913,32924
2021-03-31,Indiana,Lawrence,18093.0,4261,117,2.0,0.0,0,0,0,626.1195652173913,32924
2021-04-01,Indiana,Lawrence,18093.0,4255,117,-6.0,0.0,0,0,0,626.1195652173913,32924
2021-04-02,Indiana,Lawrence,18093.0,4258,117,3.0,0.0,0,0,0,626.1195652173913,32924
2021-04-03,Indiana,Lawrence,18093.0,4259,117,1.0,0.0,0,0,0,626.1195652173913,32924
2021-04-04,Indiana,Lawrence,18093.0,4260,117,1.0,0.0,0,0,0,626.1195652173913,32924
2021-04-05,Indiana,Lawrence,18093.0,4263,117,3.0,0.0,0,0,0,626.1195652173913,32924
2021-04-06,Indiana,Lawrence,18093.0,4268,117,5.0,0.0,0,0,0,626.1195652173913,32924
2021-04-07,Indiana,Lawrence,18093.0,4274,117,6.0,0.0,0,0,0,626.1195652173913,32924
2021-04-08,Indiana,Lawrence,18093.0,4285,117,11.0,0.0,0,0,0,626.1195652173913,32924
2021-04-09,Indiana,Lawrence,18093.0,4296,118,11.0,1.0,0,0,0,626.1195652173913,32924
2021-04-10,Indiana,Lawrence,18093.0,4305,118,9.0,0.0,0,0,0,626.1195652173913,32924
2021-04-11,Indiana,Lawrence,18093.0,4304,118,-1.0,0.0,0,0,0,626.1195652173913,32924
2021-04-12,Indiana,Lawrence,18093.0,4308,118,4.0,0.0,0,0,0,626.1195652173913,32924
2021-04-13,Indiana,Lawrence,18093.0,4322,118,14.0,0.0,0,0,0,626.1195652173913,32924
2021-04-14,Indiana,Lawrence,18093.0,4324,118,2.0,0.0,0,0,0,626.1195652173913,32924
2021-04-15,Indiana,Lawrence,18093.0,4332,118,8.0,0.0,0,0,0,626.1195652173913,32924
2021-04-16,Indiana,Lawrence,18093.0,4336,118,4.0,0.0,0,0,0,626.1195652173913,32924
2021-04-17,Indiana,Lawrence,18093.0,4338,118,2.0,0.0,0,0,0,626.1195652173913,32924
2021-04-18,Indiana,Lawrence,18093.0,4342,118,4.0,0.0,0,0,0,626.1195652173913,32924
2021-04-19,Indiana,Lawrence,18093.0,4342,118,0.0,0.0,0,0,0,626.1195652173913,32924
2021-04-20,Indiana,Lawrence,18093.0,4347,118,5.0,0.0,0,0,0,626.1195652173913,32924
2021-04-21,Indiana,Lawrence,18093.0,4349,118,2.0,0.0,0,0,0,626.1195652173913,32924
2021-04-22,Indiana,Lawrence,18093.0,4351,118,2.0,0.0,0,0,0,626.1195652173913,32924
2021-04-23,Indiana,Lawrence,18093.0,4355,118,4.0,0.0,0,0,0,626.1195652173913,32924
2021-04-24,Indiana,Lawrence,18093.0,4362,118,7.0,0.0,0,0,0,626.1195652173913,32924
2021-04-25,Indiana,Lawrence,18093.0,4363,118,1.0,0.0,0,0,0,626.1195652173913,32924
2021-04-26,Indiana,Lawrence,18093.0,4368,118,5.0,0.0,0,0,0,626.1195652173913,32924
2021-04-27,Indiana,Lawrence,18093.0,4382,118,14.0,0.0,0,0,0,626.1195652173913,32924
2021-04-28,Indiana,Lawrence,18093.0,4403,119,21.0,1.0,0,0,0,626.1195652173913,32924
2021-04-29,Indiana,Lawrence,18093.0,4411,119,8.0,0.0,0,0,0,626.1195652173913,32924
2021-04-30,Indiana,Lawrence,18093.0,4428,120,17.0,1.0,0,0,0,626.1195652173913,32924
2021-05-01,Indiana,Lawrence,18093.0,4442,120,14.0,0.0,0,0,0,626.1195652173913,32924
2021-05-02,Indiana,Lawrence,18093.0,4450,120,8.0,0.0,0,0,0,626.1195652173913,32924
2021-05-03,Indiana,Lawrence,18093.0,4463,120,13.0,0.0,0,0,0,626.1195652173913,32924
2021-05-04,Indiana,Lawrence,18093.0,4470,120,7.0,0.0,0,0,0,626.1195652173913,32924
2021-05-05,Indiana,Lawrence,18093.0,4482,120,12.0,0.0,0,0,0,626.1195652173913,32924
2021-05-06,Indiana,Lawrence,18093.0,4492,120,10.0,0.0,0,0,0,626.1195652173913,32924
2021-05-07,Indiana,Lawrence,18093.0,4505,120,13.0,0.0,0,0,0,626.1195652173913,32924
2021-05-08,Indiana,Lawrence,18093.0,4522,120,17.0,0.0,0,0,0,626.1195652173913,32924
2021-05-09,Indiana,Lawrence,18093.0,4531,120,9.0,0.0,0,0,0,626.1195652173913,32924
2021-05-10,Indiana,Lawrence,18093.0,4535,120,4.0,0.0,0,0,0,626.1195652173913,32924
2021-05-11,Indiana,Lawrence,18093.0,4546,120,11.0,0.0,0,0,0,626.1195652173913,32924
2021-05-12,Indiana,Lawrence,18093.0,4559,120,13.0,0.0,0,0,0,626.1195652173913,32924
2021-05-13,Indiana,Lawrence,18093.0,4563,120,4.0,0.0,0,0,0,626.1195652173913,32924
2021-05-14,Indiana,Lawrence,18093.0,4571,120,8.0,0.0,0,0,0,626.1195652173913,32924
2021-05-15,Indiana,Lawrence,18093.0,4580,120,9.0,0.0,0,0,0,626.1195652173913,32924
2021-05-16,Indiana,Lawrence,18093.0,4591,120,11.0,0.0,0,0,0,626.1195652173913,32924
2021-05-17,Indiana,Lawrence,18093.0,4602,120,11.0,0.0,0,0,0,626.1195652173913,32924
2021-05-18,Indiana,Lawrence,18093.0,4605,120,3.0,0.0,0,0,0,626.1195652173913,32924
2021-05-19,Indiana,Lawrence,18093.0,4613,120,8.0,0.0,0,0,0,626.1195652173913,32924
2021-05-20,Indiana,Lawrence,18093.0,4621,120,8.0,0.0,0,0,0,626.1195652173913,32924
2021-05-21,Indiana,Lawrence,18093.0,4631,120,10.0,0.0,0,0,0,626.1195652173913,32924
2021-05-22,Indiana,Lawrence,18093.0,4635,120,4.0,0.0,0,0,0,626.1195652173913,32924
2021-05-23,Indiana,Lawrence,18093.0,4639,120,4.0,0.0,0,0,0,626.1195652173913,32924
2021-05-24,Indiana,Lawrence,18093.0,4648,120,9.0,0.0,0,0,0,626.1195652173913,32924
2021-05-25,Indiana,Lawrence,18093.0,4653,121,5.0,1.0,2,2,0,626.1195652173913,32924
2021-05-26,Indiana,Lawrence,18093.0,4658,121,5.0,0.0,0,0,0,626.1195652173913,32924
2021-05-27,Indiana,Lawrence,18093.0,4661,121,3.0,0.0,0,0,0,626.1195652173913,32924
2021-05-28,Indiana,Lawrence,18093.0,4667,121,6.0,0.0,0,0,0,626.1195652173913,32924
2021-05-29,Indiana,Lawrence,18093.0,4674,121,7.0,0.0,0,0,0,626.1195652173913,32924
2021-05-30,Indiana,Lawrence,18093.0,4680,121,6.0,0.0,0,0,0,626.1195652173913,32924
2021-05-31,Indiana,Lawrence,18093.0,4680,121,0.0,0.0,0,0,0,626.1195652173913,32924
2021-06-01,Indiana,Lawrence,18093.0,4686,121,6.0,0.0,0,0,0,626.1195652173913,32924
2021-06-02,Indiana,Lawrence,18093.0,4692,121,6.0,0.0,0,0,0,626.1195652173913,32924
2021-06-03,Indiana,Lawrence,18093.0,4696,121,4.0,0.0,0,0,0,626.1195652173913,32924
2021-06-04,Indiana,Lawrence,18093.0,4702,121,6.0,0.0,0,0,0,626.1195652173913,32924
2021-06-05,Indiana,Lawrence,18093.0,4703,121,1.0,0.0,0,0,0,626.1195652173913,32924
2021-06-06,Indiana,Lawrence,18093.0,4703,121,0.0,0.0,0,0,0,626.1195652173913,32924
2021-06-07,Indiana,Lawrence,18093.0,4706,121,3.0,0.0,0,0,0,626.1195652173913,32924
2021-06-08,Indiana,Lawrence,18093.0,4711,121,5.0,0.0,0,0,0,626.1195652173913,32924
2021-06-09,Indiana,Lawrence,18093.0,4714,121,3.0,0.0,0,0,0,626.1195652173913,32924
2021-06-10,Indiana,Lawrence,18093.0,4719,121,5.0,0.0,0,0,0,626.1195652173913,32924
2021-06-11,Indiana,Lawrence,18093.0,4724,121,5.0,0.0,0,0,0,626.1195652173913,32924
2021-06-12,Indiana,Lawrence,18093.0,4727,121,3.0,0.0,0,0,0,626.1195652173913,32924
2021-06-13,Indiana,Lawrence,18093.0,4727,121,0.0,0.0,0,0,0,626.1195652173913,32924
2021-06-14,Indiana,Lawrence,18093.0,4732,121,5.0,0.0,0,0,0,626.1195652173913,32924
2021-06-15,Indiana,Lawrence,18093.0,4735,121,3.0,0.0,0,0,0,626.1195652173913,32924
2021-06-16,Indiana,Lawrence,18093.0,4737,122,2.0,1.0,1,1,0,626.1195652173913,32924
2021-06-17,Indiana,Lawrence,18093.0,4738,122,1.0,0.0,0,0,0,626.1195652173913,32924
2021-06-18,Indiana,Lawrence,18093.0,4738,122,0.0,0.0,0,0,0,626.1195652173913,32924
2021-06-19,Indiana,Lawrence,18093.0,4742,122,4.0,0.0,0,0,0,626.1195652173913,32924
2021-06-20,Indiana,Lawrence,18093.0,4742,122,0.0,0.0,0,0,0,626.1195652173913,32924
2021-06-21,Indiana,Lawrence,18093.0,4745,122,3.0,0.0,0,0,0,626.1195652173913,32924
2021-06-22,Indiana,Lawrence,18093.0,4749,122,4.0,0.0,0,0,0,626.1195652173913,32924
2021-06-23,Indiana,Lawrence,18093.0,4753,122,4.0,0.0,0,0,0,626.1195652173913,32924
2021-06-24,Indiana,Lawrence,18093.0,4758,122,5.0,0.0,0,0,0,626.1195652173913,32924
2021-06-25,Indiana,Lawrence,18093.0,4762,122,4.0,0.0,0,0,0,626.1195652173913,32924
2021-06-26,Indiana,Lawrence,18093.0,4762,122,0.0,0.0,0,0,0,626.1195652173913,32924
2021-06-27,Indiana,Lawrence,18093.0,4762,122,0.0,0.0,0,0,0,626.1195652173913,32924
2021-06-28,Indiana,Lawrence,18093.0,4769,122,7.0,0.0,0,0,0,626.1195652173913,32924
2021-06-29,Indiana,Lawrence,18093.0,4772,122,3.0,0.0,0,0,0,626.1195652173913,32924
2021-06-30,Indiana,Lawrence,18093.0,4779,123,7.0,1.0,0,0,0,626.1195652173913,32924
2021-07-01,Indiana,Lawrence,18093.0,4782,123,3.0,0.0,0,0,0,626.1195652173913,32924
2021-07-02,Indiana,Lawrence,18093.0,4782,124,0.0,1.0,0,0,0,626.1195652173913,32924
2021-07-03,Indiana,Lawrence,18093.0,4782,124,0.0,0.0,0,0,0,626.1195652173913,32924
