date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Indiana,Clark,18019.0,3725,70,36.0,0.0,0,0,0,59064.0,22320
2020-11-10,Indiana,Clark,18019.0,3780,71,55.0,1.0,0,0,0,59064.0,22320
2020-11-11,Indiana,Clark,18019.0,3844,71,64.0,0.0,0,0,0,59064.0,22320
2020-11-12,Indiana,Clark,18019.0,3922,71,78.0,0.0,0,0,0,59064.0,22320
2020-11-13,Indiana,Clark,18019.0,4040,74,118.0,3.0,1,1,0,59064.0,22320
2020-11-14,Indiana,Clark,18019.0,4150,74,110.0,0.0,0,0,0,59064.0,22320
2020-11-15,Indiana,Clark,18019.0,4263,75,113.0,1.0,1,1,0,59064.0,22320
2020-11-16,Indiana,Clark,18019.0,4306,76,43.0,1.0,1,1,0,59064.0,22320
2020-11-17,Indiana,Clark,18019.0,4370,76,64.0,0.0,0,0,0,59064.0,22320
2020-11-18,Indiana,Clark,18019.0,4440,76,70.0,0.0,0,0,0,59064.0,22320
2020-11-19,Indiana,Clark,18019.0,4539,76,99.0,0.0,0,0,0,59064.0,22320
2020-11-20,Indiana,Clark,18019.0,4631,76,92.0,0.0,0,0,0,59064.0,22320
2020-11-21,Indiana,Clark,18019.0,4793,76,162.0,0.0,0,0,0,59064.0,22320
2020-11-22,Indiana,Clark,18019.0,4867,76,74.0,0.0,0,0,0,59064.0,22320
2020-11-23,Indiana,Clark,18019.0,4953,76,86.0,0.0,0,0,0,59064.0,22320
2020-11-24,Indiana,Clark,18019.0,5040,80,87.0,4.0,2,2,0,59064.0,22320
2020-11-25,Indiana,Clark,18019.0,5150,81,110.0,1.0,1,1,0,59064.0,22320
2020-11-26,Indiana,Clark,18019.0,5228,83,78.0,2.0,1,1,0,59064.0,22320
2020-11-27,Indiana,Clark,18019.0,5310,84,82.0,1.0,1,1,0,59064.0,22320
2020-11-28,Indiana,Clark,18019.0,5362,84,52.0,0.0,0,0,0,59064.0,22320
2020-11-29,Indiana,Clark,18019.0,5404,84,42.0,0.0,0,0,0,59064.0,22320
2020-11-30,Indiana,Clark,18019.0,5476,84,72.0,0.0,0,0,0,59064.0,22320
2020-12-01,Indiana,Clark,18019.0,5548,87,72.0,3.0,2,2,0,59064.0,22320
2020-12-02,Indiana,Clark,18019.0,5648,90,100.0,3.0,2,2,0,59064.0,22320
2020-12-03,Indiana,Clark,18019.0,5759,92,111.0,2.0,1,1,0,59064.0,22320
2020-12-04,Indiana,Clark,18019.0,5854,93,95.0,1.0,1,1,0,59064.0,22320
2020-12-05,Indiana,Clark,18019.0,5994,93,140.0,0.0,0,0,0,59064.0,22320
2020-12-06,Indiana,Clark,18019.0,6100,93,106.0,0.0,0,0,0,59064.0,22320
2020-12-07,Indiana,Clark,18019.0,6165,93,65.0,0.0,0,0,0,59064.0,22320
2020-12-08,Indiana,Clark,18019.0,6280,96,115.0,3.0,3,3,0,59064.0,22320
2020-12-09,Indiana,Clark,18019.0,6373,97,93.0,1.0,1,1,0,59064.0,22320
2020-12-10,Indiana,Clark,18019.0,6481,98,108.0,1.0,1,1,0,59064.0,22320
2020-12-11,Indiana,Clark,18019.0,6584,98,103.0,0.0,0,0,0,59064.0,22320
2020-12-12,Indiana,Clark,18019.0,6717,98,133.0,0.0,0,0,0,59064.0,22320
2020-12-13,Indiana,Clark,18019.0,6822,98,105.0,0.0,0,0,0,59064.0,22320
2020-12-14,Indiana,Clark,18019.0,6896,98,74.0,0.0,0,0,0,59064.0,22320
2020-12-15,Indiana,Clark,18019.0,6967,102,71.0,4.0,3,3,0,59064.0,22320
2020-12-16,Indiana,Clark,18019.0,7043,105,76.0,3.0,2,2,0,59064.0,22320
2020-12-17,Indiana,Clark,18019.0,7161,106,118.0,1.0,1,1,0,59064.0,22320
2020-12-18,Indiana,Clark,18019.0,7246,106,85.0,0.0,0,0,0,59064.0,22320
2020-12-19,Indiana,Clark,18019.0,7357,111,111.0,5.0,3,3,0,59064.0,22320
2020-12-20,Indiana,Clark,18019.0,7454,112,97.0,1.0,1,1,0,59064.0,22320
2020-12-21,Indiana,Clark,18019.0,7522,112,68.0,0.0,0,0,0,59064.0,22320
2020-12-22,Indiana,Clark,18019.0,7576,114,54.0,2.0,1,1,0,59064.0,22320
2020-12-23,Indiana,Clark,18019.0,7678,115,102.0,1.0,1,1,0,59064.0,22320
2020-12-24,Indiana,Clark,18019.0,7795,117,117.0,2.0,1,1,0,59064.0,22320
2020-12-25,Indiana,Clark,18019.0,7908,117,113.0,0.0,0,0,0,59064.0,22320
2020-12-26,Indiana,Clark,18019.0,7973,118,65.0,1.0,1,1,0,59064.0,22320
2020-12-27,Indiana,Clark,18019.0,8027,119,54.0,1.0,1,1,0,59064.0,22320
2020-12-28,Indiana,Clark,18019.0,8073,119,46.0,0.0,0,0,0,59064.0,22320
2020-12-29,Indiana,Clark,18019.0,8164,120,91.0,1.0,1,1,0,59064.0,22320
2020-12-30,Indiana,Clark,18019.0,8241,124,77.0,4.0,3,3,0,59064.0,22320
2020-12-31,Indiana,Clark,18019.0,8382,124,141.0,0.0,0,0,0,59064.0,22320
2021-01-01,Indiana,Clark,18019.0,8544,125,162.0,1.0,1,1,0,59064.0,22320
2021-01-02,Indiana,Clark,18019.0,8679,125,135.0,0.0,0,0,0,59064.0,22320
2021-01-03,Indiana,Clark,18019.0,8763,125,84.0,0.0,0,0,0,59064.0,22320
2021-01-04,Indiana,Clark,18019.0,8872,126,109.0,1.0,1,1,0,59064.0,22320
2021-01-05,Indiana,Clark,18019.0,8982,131,110.0,5.0,3,3,0,59064.0,22320
2021-01-06,Indiana,Clark,18019.0,9082,133,100.0,2.0,1,1,0,59064.0,22320
2021-01-07,Indiana,Clark,18019.0,9231,133,149.0,0.0,0,0,0,59064.0,22320
2021-01-08,Indiana,Clark,18019.0,9335,136,104.0,3.0,2,2,0,59064.0,22320
2021-01-09,Indiana,Clark,18019.0,9492,136,157.0,0.0,0,0,0,59064.0,22320
2021-01-10,Indiana,Clark,18019.0,9614,136,122.0,0.0,0,0,0,59064.0,22320
2021-01-11,Indiana,Clark,18019.0,9694,136,80.0,0.0,0,0,0,59064.0,22320
2021-01-12,Indiana,Clark,18019.0,9757,139,63.0,3.0,2,2,0,59064.0,22320
2021-01-13,Indiana,Clark,18019.0,9864,141,107.0,2.0,1,1,0,59064.0,22320
2021-01-14,Indiana,Clark,18019.0,9952,143,88.0,2.0,1,1,0,59064.0,22320
2021-01-15,Indiana,Clark,18019.0,10032,144,80.0,1.0,1,1,0,59064.0,22320
2021-01-16,Indiana,Clark,18019.0,10151,144,119.0,0.0,0,0,0,59064.0,22320
2021-01-17,Indiana,Clark,18019.0,10240,145,89.0,1.0,0,0,0,59064.0,22320
2021-01-18,Indiana,Clark,18019.0,10300,147,60.0,2.0,1,1,0,59064.0,22320
2021-01-19,Indiana,Clark,18019.0,10349,150,49.0,3.0,1,1,0,59064.0,22320
2021-01-20,Indiana,Clark,18019.0,10428,151,79.0,1.0,0,0,0,59064.0,22320
2021-01-21,Indiana,Clark,18019.0,10520,152,92.0,1.0,0,0,0,59064.0,22320
2021-01-22,Indiana,Clark,18019.0,10581,154,61.0,2.0,1,1,0,59064.0,22320
2021-01-23,Indiana,Clark,18019.0,10677,159,96.0,5.0,2,2,0,59064.0,22320
2021-01-24,Indiana,Clark,18019.0,10731,159,54.0,0.0,0,0,0,59064.0,22320
2021-01-25,Indiana,Clark,18019.0,10811,159,80.0,0.0,0,0,0,59064.0,22320
2021-01-26,Indiana,Clark,18019.0,10852,160,41.0,1.0,0,0,0,59064.0,22320
2021-01-27,Indiana,Clark,18019.0,10889,160,37.0,0.0,0,0,0,59064.0,22320
2021-01-28,Indiana,Clark,18019.0,10943,160,54.0,0.0,0,0,0,59064.0,22320
2021-01-29,Indiana,Clark,18019.0,11039,161,96.0,1.0,0,0,0,59064.0,22320
2021-01-30,Indiana,Clark,18019.0,11091,164,52.0,3.0,2,2,0,59064.0,22320
2021-01-31,Indiana,Clark,18019.0,11156,164,65.0,0.0,0,0,0,59064.0,22320
2021-02-01,Indiana,Clark,18019.0,11206,164,50.0,0.0,0,0,0,59064.0,22320
2021-02-02,Indiana,Clark,18019.0,11241,165,35.0,1.0,1,1,0,59064.0,22320
2021-02-03,Indiana,Clark,18019.0,11275,165,34.0,0.0,0,0,0,59064.0,22320
2021-02-04,Indiana,Clark,18019.0,11323,165,48.0,0.0,0,0,0,59064.0,22320
2021-02-05,Indiana,Clark,18019.0,11374,165,51.0,0.0,0,0,0,59064.0,22320
2021-02-06,Indiana,Clark,18019.0,11424,166,50.0,1.0,0,0,0,59064.0,22320
2021-02-07,Indiana,Clark,18019.0,11455,166,31.0,0.0,0,0,0,59064.0,22320
2021-02-08,Indiana,Clark,18019.0,11476,166,21.0,0.0,0,0,0,59064.0,22320
2021-02-09,Indiana,Clark,18019.0,11519,171,43.0,5.0,2,2,0,59064.0,22320
2021-02-10,Indiana,Clark,18019.0,11552,171,33.0,0.0,0,0,0,59064.0,22320
2021-02-11,Indiana,Clark,18019.0,11580,172,28.0,1.0,0,0,0,59064.0,22320
2021-02-12,Indiana,Clark,18019.0,11616,174,36.0,2.0,1,1,0,59064.0,22320
2021-02-13,Indiana,Clark,18019.0,11636,175,20.0,1.0,0,0,0,59064.0,22320
2021-02-14,Indiana,Clark,18019.0,11654,176,18.0,1.0,0,0,0,59064.0,22320
2021-02-15,Indiana,Clark,18019.0,11678,176,24.0,0.0,0,0,0,59064.0,22320
2021-02-16,Indiana,Clark,18019.0,11702,177,24.0,1.0,0,0,0,59064.0,22320
2021-02-17,Indiana,Clark,18019.0,11726,179,24.0,2.0,1,1,0,59064.0,22320
2021-02-18,Indiana,Clark,18019.0,11740,179,14.0,0.0,0,0,0,59064.0,22320
2021-02-19,Indiana,Clark,18019.0,11762,179,22.0,0.0,0,0,0,59064.0,22320
2021-02-20,Indiana,Clark,18019.0,11790,179,28.0,0.0,0,0,0,59064.0,22320
2021-02-21,Indiana,Clark,18019.0,11806,179,16.0,0.0,0,0,0,59064.0,22320
2021-02-22,Indiana,Clark,18019.0,11826,179,20.0,0.0,0,0,0,59064.0,22320
2021-02-23,Indiana,Clark,18019.0,11843,179,17.0,0.0,0,0,0,59064.0,22320
2021-02-24,Indiana,Clark,18019.0,11860,179,17.0,0.0,0,0,0,59064.0,22320
2021-02-25,Indiana,Clark,18019.0,11885,179,25.0,0.0,0,0,0,59064.0,22320
2021-02-26,Indiana,Clark,18019.0,11913,180,28.0,1.0,2,2,0,59064.0,22320
2021-02-27,Indiana,Clark,18019.0,11928,180,15.0,0.0,0,0,0,59064.0,22320
2021-02-28,Indiana,Clark,18019.0,11946,181,18.0,1.0,1,1,0,59064.0,22320
2021-03-01,Indiana,Clark,18019.0,11965,181,19.0,0.0,0,0,0,59064.0,22320
2021-03-02,Indiana,Clark,18019.0,11976,181,11.0,0.0,0,0,0,59064.0,22320
2021-03-03,Indiana,Clark,18019.0,11999,181,23.0,0.0,0,0,0,59064.0,22320
2021-03-04,Indiana,Clark,18019.0,12018,181,19.0,0.0,0,0,0,59064.0,22320
2021-03-05,Indiana,Clark,18019.0,12032,182,14.0,1.0,1,1,0,59064.0,22320
2021-03-06,Indiana,Clark,18019.0,12060,182,28.0,0.0,0,0,0,59064.0,22320
2021-03-07,Indiana,Clark,18019.0,12079,182,19.0,0.0,0,0,0,59064.0,22320
2021-03-08,Indiana,Clark,18019.0,12093,182,14.0,0.0,0,0,0,59064.0,22320
2021-03-09,Indiana,Clark,18019.0,12106,182,13.0,0.0,0,0,0,59064.0,22320
2021-03-10,Indiana,Clark,18019.0,12115,182,9.0,0.0,0,0,0,59064.0,22320
2021-03-11,Indiana,Clark,18019.0,12132,182,17.0,0.0,0,0,0,59064.0,22320
2021-03-12,Indiana,Clark,18019.0,12162,182,30.0,0.0,0,0,0,59064.0,22320
2021-03-13,Indiana,Clark,18019.0,12187,183,25.0,1.0,2,2,0,59064.0,22320
2021-03-14,Indiana,Clark,18019.0,12199,183,12.0,0.0,0,0,0,59064.0,22320
2021-03-15,Indiana,Clark,18019.0,12207,183,8.0,0.0,0,0,0,59064.0,22320
2021-03-16,Indiana,Clark,18019.0,12220,183,13.0,0.0,0,0,0,59064.0,22320
2021-03-17,Indiana,Clark,18019.0,12233,183,13.0,0.0,0,0,0,59064.0,22320
2021-03-18,Indiana,Clark,18019.0,12254,183,21.0,0.0,0,0,0,59064.0,22320
2021-03-19,Indiana,Clark,18019.0,12282,183,28.0,0.0,0,0,0,59064.0,22320
2021-03-20,Indiana,Clark,18019.0,12294,183,12.0,0.0,0,0,0,59064.0,22320
2021-03-21,Indiana,Clark,18019.0,12303,184,9.0,1.0,0,0,0,59064.0,22320
2021-03-22,Indiana,Clark,18019.0,12317,184,14.0,0.0,0,0,0,59064.0,22320
2021-03-23,Indiana,Clark,18019.0,12328,185,11.0,1.0,0,0,0,59064.0,22320
2021-03-24,Indiana,Clark,18019.0,12342,185,14.0,0.0,0,0,0,59064.0,22320
2021-03-25,Indiana,Clark,18019.0,12355,186,13.0,1.0,0,0,0,59064.0,22320
2021-03-26,Indiana,Clark,18019.0,12370,186,15.0,0.0,0,0,0,59064.0,22320
2021-03-27,Indiana,Clark,18019.0,12387,186,17.0,0.0,0,0,0,59064.0,22320
2021-03-28,Indiana,Clark,18019.0,12401,186,14.0,0.0,0,0,0,59064.0,22320
2021-03-29,Indiana,Clark,18019.0,12408,187,7.0,1.0,0,0,0,59064.0,22320
2021-03-30,Indiana,Clark,18019.0,12411,187,3.0,0.0,0,0,0,59064.0,22320
2021-03-31,Indiana,Clark,18019.0,12423,187,12.0,0.0,0,0,0,59064.0,22320
2021-04-01,Indiana,Clark,18019.0,12441,187,18.0,0.0,0,0,0,59064.0,22320
2021-04-02,Indiana,Clark,18019.0,12457,188,16.0,1.0,0,0,0,59064.0,22320
2021-04-03,Indiana,Clark,18019.0,12474,188,17.0,0.0,0,0,0,59064.0,22320
2021-04-04,Indiana,Clark,18019.0,12492,188,18.0,0.0,0,0,0,59064.0,22320
2021-04-05,Indiana,Clark,18019.0,12514,188,22.0,0.0,0,0,0,59064.0,22320
2021-04-06,Indiana,Clark,18019.0,12526,188,12.0,0.0,0,0,0,59064.0,22320
2021-04-07,Indiana,Clark,18019.0,12542,189,16.0,1.0,1,1,0,59064.0,22320
2021-04-08,Indiana,Clark,18019.0,12556,189,14.0,0.0,0,0,0,59064.0,22320
2021-04-09,Indiana,Clark,18019.0,12570,190,14.0,1.0,1,1,0,59064.0,22320
2021-04-10,Indiana,Clark,18019.0,12592,190,22.0,0.0,0,0,0,59064.0,22320
2021-04-11,Indiana,Clark,18019.0,12600,190,8.0,0.0,0,0,0,59064.0,22320
2021-04-12,Indiana,Clark,18019.0,12615,190,15.0,0.0,0,0,0,59064.0,22320
2021-04-13,Indiana,Clark,18019.0,12628,190,13.0,0.0,0,0,0,59064.0,22320
2021-04-14,Indiana,Clark,18019.0,12640,190,12.0,0.0,0,0,0,59064.0,22320
2021-04-15,Indiana,Clark,18019.0,12657,190,17.0,0.0,0,0,0,59064.0,22320
2021-04-16,Indiana,Clark,18019.0,12663,190,6.0,0.0,0,0,0,59064.0,22320
2021-04-17,Indiana,Clark,18019.0,12681,190,18.0,0.0,0,0,0,59064.0,22320
2021-04-18,Indiana,Clark,18019.0,12688,190,7.0,0.0,0,0,0,59064.0,22320
2021-04-19,Indiana,Clark,18019.0,12697,190,9.0,0.0,0,0,0,59064.0,22320
2021-04-20,Indiana,Clark,18019.0,12705,190,8.0,0.0,0,0,0,59064.0,22320
2021-04-21,Indiana,Clark,18019.0,12715,190,10.0,0.0,0,0,0,59064.0,22320
2021-04-22,Indiana,Clark,18019.0,12728,190,13.0,0.0,0,0,0,59064.0,22320
2021-04-23,Indiana,Clark,18019.0,12739,190,11.0,0.0,0,0,0,59064.0,22320
2021-04-24,Indiana,Clark,18019.0,12757,191,18.0,1.0,2,2,0,59064.0,22320
2021-04-25,Indiana,Clark,18019.0,12763,191,6.0,0.0,0,0,0,59064.0,22320
2021-04-26,Indiana,Clark,18019.0,12768,191,5.0,0.0,0,0,0,59064.0,22320
2021-04-27,Indiana,Clark,18019.0,12772,191,4.0,0.0,0,0,0,59064.0,22320
2021-04-28,Indiana,Clark,18019.0,12781,191,9.0,0.0,0,0,0,59064.0,22320
2021-04-29,Indiana,Clark,18019.0,12799,191,18.0,0.0,0,0,0,59064.0,22320
2021-04-30,Indiana,Clark,18019.0,12829,191,30.0,0.0,0,0,0,59064.0,22320
2021-05-01,Indiana,Clark,18019.0,12838,191,9.0,0.0,0,0,0,59064.0,22320
2021-05-02,Indiana,Clark,18019.0,12848,191,10.0,0.0,0,0,0,59064.0,22320
2021-05-03,Indiana,Clark,18019.0,12891,191,43.0,0.0,0,0,0,59064.0,22320
2021-05-04,Indiana,Clark,18019.0,12897,191,6.0,0.0,0,0,0,59064.0,22320
2021-05-05,Indiana,Clark,18019.0,12908,191,11.0,0.0,0,0,0,59064.0,22320
2021-05-06,Indiana,Clark,18019.0,12919,191,11.0,0.0,0,0,0,59064.0,22320
2021-05-07,Indiana,Clark,18019.0,12930,191,11.0,0.0,0,0,0,59064.0,22320
2021-05-08,Indiana,Clark,18019.0,12943,191,13.0,0.0,0,0,0,59064.0,22320
2021-05-09,Indiana,Clark,18019.0,12951,191,8.0,0.0,0,0,0,59064.0,22320
2021-05-10,Indiana,Clark,18019.0,12977,191,26.0,0.0,0,0,0,59064.0,22320
2021-05-11,Indiana,Clark,18019.0,12985,191,8.0,0.0,0,0,0,59064.0,22320
2021-05-12,Indiana,Clark,18019.0,12996,191,11.0,0.0,0,0,0,59064.0,22320
2021-05-13,Indiana,Clark,18019.0,13007,191,11.0,0.0,0,0,0,59064.0,22320
2021-05-14,Indiana,Clark,18019.0,13015,191,8.0,0.0,0,0,0,59064.0,22320
2021-05-15,Indiana,Clark,18019.0,13026,191,11.0,0.0,0,0,0,59064.0,22320
2021-05-16,Indiana,Clark,18019.0,13032,192,6.0,1.0,1,1,0,59064.0,22320
2021-05-17,Indiana,Clark,18019.0,13036,192,4.0,0.0,0,0,0,59064.0,22320
2021-05-18,Indiana,Clark,18019.0,13043,192,7.0,0.0,0,0,0,59064.0,22320
2021-05-19,Indiana,Clark,18019.0,13053,192,10.0,0.0,0,0,0,59064.0,22320
2021-05-20,Indiana,Clark,18019.0,13060,192,7.0,0.0,0,0,0,59064.0,22320
2021-05-21,Indiana,Clark,18019.0,13069,192,9.0,0.0,0,0,0,59064.0,22320
2021-05-22,Indiana,Clark,18019.0,13071,192,2.0,0.0,0,0,0,59064.0,22320
2021-05-23,Indiana,Clark,18019.0,13079,192,8.0,0.0,0,0,0,59064.0,22320
2021-05-24,Indiana,Clark,18019.0,13084,192,5.0,0.0,0,0,0,59064.0,22320
2021-05-25,Indiana,Clark,18019.0,13093,192,9.0,0.0,0,0,0,59064.0,22320
2021-05-26,Indiana,Clark,18019.0,13095,192,2.0,0.0,0,0,0,59064.0,22320
2021-05-27,Indiana,Clark,18019.0,13098,192,3.0,0.0,0,0,0,59064.0,22320
2021-05-28,Indiana,Clark,18019.0,13110,192,12.0,0.0,0,0,0,59064.0,22320
2021-05-29,Indiana,Clark,18019.0,13121,192,11.0,0.0,0,0,0,59064.0,22320
2021-05-30,Indiana,Clark,18019.0,13124,192,3.0,0.0,0,0,0,59064.0,22320
2021-05-31,Indiana,Clark,18019.0,13124,192,0.0,0.0,0,0,0,59064.0,22320
2021-06-01,Indiana,Clark,18019.0,13136,192,12.0,0.0,0,0,0,59064.0,22320
2021-06-02,Indiana,Clark,18019.0,13136,192,0.0,0.0,0,0,0,59064.0,22320
2021-06-03,Indiana,Clark,18019.0,13141,192,5.0,0.0,0,0,0,59064.0,22320
2021-06-04,Indiana,Clark,18019.0,13147,192,6.0,0.0,0,0,0,59064.0,22320
2021-06-05,Indiana,Clark,18019.0,13155,193,8.0,1.0,1,1,0,59064.0,22320
2021-06-06,Indiana,Clark,18019.0,13155,193,0.0,0.0,0,0,0,59064.0,22320
2021-06-07,Indiana,Clark,18019.0,13162,193,7.0,0.0,0,0,0,59064.0,22320
2021-06-08,Indiana,Clark,18019.0,13163,193,1.0,0.0,0,0,0,59064.0,22320
2021-06-09,Indiana,Clark,18019.0,13171,193,8.0,0.0,0,0,0,59064.0,22320
2021-06-10,Indiana,Clark,18019.0,13172,193,1.0,0.0,0,0,0,59064.0,22320
2021-06-11,Indiana,Clark,18019.0,13176,193,4.0,0.0,0,0,0,59064.0,22320
2021-06-12,Indiana,Clark,18019.0,13190,193,14.0,0.0,0,0,0,59064.0,22320
2021-06-13,Indiana,Clark,18019.0,13190,193,0.0,0.0,0,0,0,59064.0,22320
2021-06-14,Indiana,Clark,18019.0,13200,193,10.0,0.0,0,0,0,59064.0,22320
2021-06-15,Indiana,Clark,18019.0,13202,193,2.0,0.0,0,0,0,59064.0,22320
2021-06-16,Indiana,Clark,18019.0,13202,193,0.0,0.0,0,0,0,59064.0,22320
2021-06-17,Indiana,Clark,18019.0,13206,193,4.0,0.0,0,0,0,59064.0,22320
2021-06-18,Indiana,Clark,18019.0,13207,193,1.0,0.0,0,0,0,59064.0,22320
2021-06-19,Indiana,Clark,18019.0,13226,195,19.0,2.0,1,1,0,59064.0,22320
2021-06-20,Indiana,Clark,18019.0,13226,195,0.0,0.0,0,0,0,59064.0,22320
2021-06-21,Indiana,Clark,18019.0,13228,195,2.0,0.0,0,0,0,59064.0,22320
2021-06-22,Indiana,Clark,18019.0,13231,195,3.0,0.0,0,0,0,59064.0,22320
2021-06-23,Indiana,Clark,18019.0,13233,195,2.0,0.0,0,0,0,59064.0,22320
2021-06-24,Indiana,Clark,18019.0,13236,196,3.0,1.0,0,0,0,59064.0,22320
2021-06-25,Indiana,Clark,18019.0,13240,196,4.0,0.0,0,0,0,59064.0,22320
2021-06-26,Indiana,Clark,18019.0,13240,196,0.0,0.0,0,0,0,59064.0,22320
2021-06-27,Indiana,Clark,18019.0,13240,196,0.0,0.0,0,0,0,59064.0,22320
2021-06-28,Indiana,Clark,18019.0,13241,196,1.0,0.0,0,0,0,59064.0,22320
2021-06-29,Indiana,Clark,18019.0,13247,196,6.0,0.0,0,0,0,59064.0,22320
2021-06-30,Indiana,Clark,18019.0,13248,196,1.0,0.0,0,0,0,59064.0,22320
2021-07-01,Indiana,Clark,18019.0,13249,196,1.0,0.0,0,0,0,59064.0,22320
2021-07-02,Indiana,Clark,18019.0,13251,196,2.0,0.0,0,0,0,59064.0,22320
2021-07-03,Indiana,Clark,18019.0,13251,196,0.0,0.0,0,0,0,59064.0,22320
2021-07-04,Indiana,Clark,18019.0,13251,196,0.0,0.0,0,0,0,59064.0,22320
2021-07-05,Indiana,Clark,18019.0,13251,196,0.0,0.0,0,0,0,59064.0,22320
2021-07-06,Indiana,Clark,18019.0,13258,197,7.0,1.0,0,0,0,59064.0,22320
2021-07-07,Indiana,Clark,18019.0,13265,198,7.0,1.0,0,0,0,59064.0,22320
2021-07-08,Indiana,Clark,18019.0,13277,198,12.0,0.0,0,0,0,59064.0,22320
2021-07-09,Indiana,Clark,18019.0,13279,198,2.0,0.0,0,0,0,59064.0,22320
2021-07-10,Indiana,Clark,18019.0,13279,198,0.0,0.0,0,0,0,59064.0,22320
2021-07-11,Indiana,Clark,18019.0,13279,198,0.0,0.0,0,0,0,59064.0,22320
2021-07-12,Indiana,Clark,18019.0,13289,198,10.0,0.0,0,0,0,59064.0,22320
2021-07-13,Indiana,Clark,18019.0,13304,198,15.0,0.0,0,0,0,59064.0,22320
2021-07-14,Indiana,Clark,18019.0,13325,198,21.0,0.0,0,0,0,59064.0,22320
2021-07-15,Indiana,Clark,18019.0,13343,198,18.0,0.0,0,0,0,59064.0,22320
2021-07-16,Indiana,Clark,18019.0,13350,198,7.0,0.0,0,0,0,59064.0,22320
2021-07-17,Indiana,Clark,18019.0,13350,198,0.0,0.0,0,0,0,59064.0,22320
2021-07-18,Indiana,Clark,18019.0,13350,198,0.0,0.0,0,0,0,59064.0,22320
2021-07-19,Indiana,Clark,18019.0,13377,198,27.0,0.0,0,0,0,59064.0,22320
2021-07-20,Indiana,Clark,18019.0,13398,198,21.0,0.0,0,0,0,59064.0,22320
2021-07-21,Indiana,Clark,18019.0,13411,198,13.0,0.0,0,0,0,59064.0,22320
2021-07-22,Indiana,Clark,18019.0,13429,198,18.0,0.0,0,0,0,59064.0,22320
2021-07-23,Indiana,Clark,18019.0,13450,198,21.0,0.0,0,0,0,59064.0,22320
2021-07-24,Indiana,Clark,18019.0,13450,198,0.0,0.0,0,0,0,59064.0,22320
2021-07-25,Indiana,Clark,18019.0,13450,198,0.0,0.0,0,0,0,59064.0,22320
2021-07-26,Indiana,Clark,18019.0,13502,198,52.0,0.0,0,0,0,59064.0,22320
2021-07-27,Indiana,Clark,18019.0,13533,198,31.0,0.0,0,0,0,59064.0,22320
2021-07-28,Indiana,Clark,18019.0,13552,198,19.0,0.0,0,0,0,59064.0,22320
2021-07-29,Indiana,Clark,18019.0,13595,198,43.0,0.0,0,0,0,59064.0,22320
2021-07-30,Indiana,Clark,18019.0,13623,199,28.0,1.0,2,2,0,59064.0,22320
2021-07-31,Indiana,Clark,18019.0,13623,199,0.0,0.0,0,0,0,59064.0,22320
2021-08-01,Indiana,Clark,18019.0,13623,199,0.0,0.0,0,0,0,59064.0,22320
2021-08-02,Indiana,Clark,18019.0,13691,199,68.0,0.0,0,0,0,59064.0,22320
2021-08-03,Indiana,Clark,18019.0,13730,199,39.0,0.0,0,0,0,59064.0,22320
2021-08-04,Indiana,Clark,18019.0,13789,199,59.0,0.0,0,0,0,59064.0,22320
2021-08-05,Indiana,Clark,18019.0,13847,199,58.0,0.0,0,0,0,59064.0,22320
2021-08-06,Indiana,Clark,18019.0,13896,199,49.0,0.0,0,0,0,59064.0,22320
2021-08-07,Indiana,Clark,18019.0,13896,199,0.0,0.0,0,0,0,59064.0,22320
2021-08-08,Indiana,Clark,18019.0,13896,199,0.0,0.0,0,0,0,59064.0,22320
2021-08-09,Indiana,Clark,18019.0,14030,199,134.0,0.0,0,0,0,59064.0,22320
2021-08-10,Indiana,Clark,18019.0,14094,199,64.0,0.0,0,0,0,59064.0,22320
2021-08-11,Indiana,Clark,18019.0,14170,199,76.0,0.0,0,0,0,59064.0,22320
2021-08-12,Indiana,Clark,18019.0,14272,199,102.0,0.0,0,0,0,59064.0,22320
2021-08-13,Indiana,Clark,18019.0,14359,199,87.0,0.0,0,0,0,59064.0,22320
2021-08-14,Indiana,Clark,18019.0,14359,199,0.0,0.0,0,0,0,59064.0,22320
2021-08-15,Indiana,Clark,18019.0,14359,199,0.0,0.0,0,0,0,59064.0,22320
2021-08-16,Indiana,Clark,18019.0,14534,199,175.0,0.0,0,0,0,59064.0,22320
2021-08-17,Indiana,Clark,18019.0,14603,201,69.0,2.0,2,2,0,59064.0,22320
2021-08-18,Indiana,Clark,18019.0,14700,203,97.0,2.0,2,2,0,59064.0,22320
2021-08-19,Indiana,Clark,18019.0,14844,203,144.0,0.0,0,0,0,59064.0,22320
2021-08-20,Indiana,Clark,18019.0,14970,204,126.0,1.0,1,1,0,59064.0,22320
2021-08-21,Indiana,Clark,18019.0,14970,204,0.0,0.0,0,0,0,59064.0,22320
2021-08-22,Indiana,Clark,18019.0,14970,204,0.0,0.0,0,0,0,59064.0,22320
2021-08-23,Indiana,Clark,18019.0,15155,206,185.0,2.0,2,2,0,59064.0,22320
2021-08-24,Indiana,Clark,18019.0,15283,206,128.0,0.0,0,0,0,59064.0,22320
2021-08-25,Indiana,Clark,18019.0,15402,206,119.0,0.0,0,0,0,59064.0,22320
