date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Indiana,Morgan,18109.0,1198,42,30.0,0.0,0,0,0,62862.0,119679
2020-11-06,Indiana,Morgan,18109.0,1247,42,49.0,0.0,0,0,0,62862.0,119679
2020-11-07,Indiana,Morgan,18109.0,1292,42,45.0,0.0,0,0,0,62862.0,119679
2020-11-08,Indiana,Morgan,18109.0,1314,42,22.0,0.0,0,0,0,62862.0,119679
2020-11-09,Indiana,Morgan,18109.0,1361,42,47.0,0.0,0,0,0,62862.0,119679
2020-11-10,Indiana,Morgan,18109.0,1405,42,44.0,0.0,0,0,0,62862.0,119679
2020-11-11,Indiana,Morgan,18109.0,1448,42,43.0,0.0,0,0,0,62862.0,119679
2020-11-12,Indiana,Morgan,18109.0,1484,43,36.0,1.0,0,0,0,62862.0,119679
2020-11-13,Indiana,Morgan,18109.0,1513,42,29.0,-1.0,0,0,0,62862.0,119679
2020-11-14,Indiana,Morgan,18109.0,1581,42,68.0,0.0,0,0,0,62862.0,119679
2020-11-15,Indiana,Morgan,18109.0,1643,43,62.0,1.0,0,0,0,62862.0,119679
2020-11-16,Indiana,Morgan,18109.0,1678,44,35.0,1.0,0,0,0,62862.0,119679
2020-11-17,Indiana,Morgan,18109.0,1747,44,69.0,0.0,0,0,0,62862.0,119679
2020-11-18,Indiana,Morgan,18109.0,1787,44,40.0,0.0,0,0,0,62862.0,119679
2020-11-19,Indiana,Morgan,18109.0,1831,45,44.0,1.0,0,0,0,62862.0,119679
2020-11-20,Indiana,Morgan,18109.0,1872,45,41.0,0.0,0,0,0,62862.0,119679
2020-11-21,Indiana,Morgan,18109.0,1908,45,36.0,0.0,0,0,0,62862.0,119679
2020-11-22,Indiana,Morgan,18109.0,1960,45,52.0,0.0,0,0,0,62862.0,119679
2020-11-23,Indiana,Morgan,18109.0,2006,45,46.0,0.0,0,0,0,62862.0,119679
2020-11-24,Indiana,Morgan,18109.0,2044,45,38.0,0.0,0,0,0,62862.0,119679
2020-11-25,Indiana,Morgan,18109.0,2108,45,64.0,0.0,0,0,0,62862.0,119679
2020-11-26,Indiana,Morgan,18109.0,2155,45,47.0,0.0,0,0,0,62862.0,119679
2020-11-27,Indiana,Morgan,18109.0,2212,45,57.0,0.0,0,0,0,62862.0,119679
2020-11-28,Indiana,Morgan,18109.0,2264,46,52.0,1.0,0,0,0,62862.0,119679
2020-11-29,Indiana,Morgan,18109.0,2287,46,23.0,0.0,0,0,0,62862.0,119679
2020-11-30,Indiana,Morgan,18109.0,2365,46,78.0,0.0,0,0,0,62862.0,119679
2020-12-01,Indiana,Morgan,18109.0,2441,47,76.0,1.0,0,0,0,62862.0,119679
2020-12-02,Indiana,Morgan,18109.0,2518,48,77.0,1.0,0,0,0,62862.0,119679
2020-12-03,Indiana,Morgan,18109.0,2592,50,74.0,2.0,0,0,0,62862.0,119679
2020-12-04,Indiana,Morgan,18109.0,2674,50,82.0,0.0,0,0,0,62862.0,119679
2020-12-05,Indiana,Morgan,18109.0,2736,51,62.0,1.0,0,0,0,62862.0,119679
2020-12-06,Indiana,Morgan,18109.0,2794,52,58.0,1.0,0,0,0,62862.0,119679
2020-12-07,Indiana,Morgan,18109.0,2870,54,76.0,2.0,0,0,0,62862.0,119679
2020-12-08,Indiana,Morgan,18109.0,2937,55,67.0,1.0,0,0,0,62862.0,119679
2020-12-09,Indiana,Morgan,18109.0,3011,57,74.0,2.0,0,0,0,62862.0,119679
2020-12-10,Indiana,Morgan,18109.0,3119,59,108.0,2.0,0,0,0,62862.0,119679
2020-12-11,Indiana,Morgan,18109.0,3193,60,74.0,1.0,0,0,0,62862.0,119679
2020-12-12,Indiana,Morgan,18109.0,3305,60,112.0,0.0,0,0,0,62862.0,119679
2020-12-13,Indiana,Morgan,18109.0,3339,62,34.0,2.0,0,0,0,62862.0,119679
2020-12-14,Indiana,Morgan,18109.0,3410,62,71.0,0.0,0,0,0,62862.0,119679
2020-12-15,Indiana,Morgan,18109.0,3461,64,51.0,2.0,0,0,0,62862.0,119679
2020-12-16,Indiana,Morgan,18109.0,3537,66,76.0,2.0,0,0,0,62862.0,119679
2020-12-17,Indiana,Morgan,18109.0,3607,70,70.0,4.0,0,0,0,62862.0,119679
2020-12-18,Indiana,Morgan,18109.0,3692,73,85.0,3.0,0,0,0,62862.0,119679
2020-12-19,Indiana,Morgan,18109.0,3721,75,29.0,2.0,0,0,0,62862.0,119679
2020-12-20,Indiana,Morgan,18109.0,3825,76,104.0,1.0,0,0,0,62862.0,119679
2020-12-21,Indiana,Morgan,18109.0,3861,76,36.0,0.0,0,0,0,62862.0,119679
2020-12-22,Indiana,Morgan,18109.0,3894,77,33.0,1.0,0,0,0,62862.0,119679
2020-12-23,Indiana,Morgan,18109.0,3924,79,30.0,2.0,0,0,0,62862.0,119679
2020-12-24,Indiana,Morgan,18109.0,3982,84,58.0,5.0,0,0,0,62862.0,119679
2020-12-25,Indiana,Morgan,18109.0,4051,84,69.0,0.0,0,0,0,62862.0,119679
2020-12-26,Indiana,Morgan,18109.0,4094,84,43.0,0.0,0,0,0,62862.0,119679
2020-12-27,Indiana,Morgan,18109.0,4104,84,10.0,0.0,0,0,0,62862.0,119679
2020-12-28,Indiana,Morgan,18109.0,4108,84,4.0,0.0,0,0,0,62862.0,119679
2020-12-29,Indiana,Morgan,18109.0,4171,86,63.0,2.0,0,0,0,62862.0,119679
2020-12-30,Indiana,Morgan,18109.0,4210,86,39.0,0.0,0,0,0,62862.0,119679
2020-12-31,Indiana,Morgan,18109.0,4257,87,47.0,1.0,0,0,0,62862.0,119679
2021-01-01,Indiana,Morgan,18109.0,4354,88,97.0,1.0,0,0,0,62862.0,119679
2021-01-02,Indiana,Morgan,18109.0,4416,88,62.0,0.0,0,0,0,62862.0,119679
2021-01-03,Indiana,Morgan,18109.0,4461,88,45.0,0.0,0,0,0,62862.0,119679
2021-01-04,Indiana,Morgan,18109.0,4497,88,36.0,0.0,0,0,0,62862.0,119679
2021-01-05,Indiana,Morgan,18109.0,4526,89,29.0,1.0,0,0,0,62862.0,119679
2021-01-06,Indiana,Morgan,18109.0,4571,91,45.0,2.0,0,0,0,62862.0,119679
2021-01-07,Indiana,Morgan,18109.0,4640,91,69.0,0.0,0,0,0,62862.0,119679
2021-01-08,Indiana,Morgan,18109.0,4726,91,86.0,0.0,0,0,0,62862.0,119679
2021-01-09,Indiana,Morgan,18109.0,4798,91,72.0,0.0,0,0,0,62862.0,119679
2021-01-10,Indiana,Morgan,18109.0,4859,91,61.0,0.0,0,0,0,62862.0,119679
2021-01-11,Indiana,Morgan,18109.0,4901,92,42.0,1.0,0,0,0,62862.0,119679
2021-01-12,Indiana,Morgan,18109.0,4943,93,42.0,1.0,0,0,0,62862.0,119679
2021-01-13,Indiana,Morgan,18109.0,4973,94,30.0,1.0,0,0,0,62862.0,119679
2021-01-14,Indiana,Morgan,18109.0,5014,94,41.0,0.0,0,0,0,62862.0,119679
2021-01-15,Indiana,Morgan,18109.0,5092,96,78.0,2.0,0,0,0,62862.0,119679
2021-01-16,Indiana,Morgan,18109.0,5123,98,31.0,2.0,0,0,0,62862.0,119679
2021-01-17,Indiana,Morgan,18109.0,5162,101,39.0,3.0,0,0,0,62862.0,119679
2021-01-18,Indiana,Morgan,18109.0,5194,101,32.0,0.0,0,0,0,62862.0,119679
2021-01-19,Indiana,Morgan,18109.0,5241,102,47.0,1.0,0,0,0,62862.0,119679
2021-01-20,Indiana,Morgan,18109.0,5262,104,21.0,2.0,0,0,0,62862.0,119679
2021-01-21,Indiana,Morgan,18109.0,5305,104,43.0,0.0,0,0,0,62862.0,119679
2021-01-22,Indiana,Morgan,18109.0,5355,105,50.0,1.0,0,0,0,62862.0,119679
2021-01-23,Indiana,Morgan,18109.0,5412,105,57.0,0.0,0,0,0,62862.0,119679
2021-01-24,Indiana,Morgan,18109.0,5457,105,45.0,0.0,0,0,0,62862.0,119679
2021-01-25,Indiana,Morgan,18109.0,5486,105,29.0,0.0,0,0,0,62862.0,119679
2021-01-26,Indiana,Morgan,18109.0,5519,106,33.0,1.0,0,0,0,62862.0,119679
2021-01-27,Indiana,Morgan,18109.0,5545,106,26.0,0.0,0,0,0,62862.0,119679
2021-01-28,Indiana,Morgan,18109.0,5569,108,24.0,2.0,0,0,0,62862.0,119679
2021-01-29,Indiana,Morgan,18109.0,5618,110,49.0,2.0,0,0,0,62862.0,119679
2021-01-30,Indiana,Morgan,18109.0,5657,110,39.0,0.0,0,0,0,62862.0,119679
2021-01-31,Indiana,Morgan,18109.0,5665,110,8.0,0.0,0,0,0,62862.0,119679
2021-02-01,Indiana,Morgan,18109.0,5688,111,23.0,1.0,0,0,0,62862.0,119679
2021-02-02,Indiana,Morgan,18109.0,5721,112,33.0,1.0,0,0,0,62862.0,119679
2021-02-03,Indiana,Morgan,18109.0,5738,113,17.0,1.0,0,0,0,62862.0,119679
2021-02-04,Indiana,Morgan,18109.0,5764,115,26.0,2.0,0,0,0,62862.0,119679
2021-02-05,Indiana,Morgan,18109.0,5784,117,20.0,2.0,0,0,0,62862.0,119679
2021-02-06,Indiana,Morgan,18109.0,5822,119,38.0,2.0,0,0,0,62862.0,119679
2021-02-07,Indiana,Morgan,18109.0,5841,119,19.0,0.0,0,0,0,62862.0,119679
2021-02-08,Indiana,Morgan,18109.0,5851,121,10.0,2.0,0,0,0,62862.0,119679
2021-02-09,Indiana,Morgan,18109.0,5861,124,10.0,3.0,1,1,0,62862.0,119679
2021-02-10,Indiana,Morgan,18109.0,5864,124,3.0,0.0,0,0,0,62862.0,119679
2021-02-11,Indiana,Morgan,18109.0,5886,124,22.0,0.0,0,0,0,62862.0,119679
2021-02-12,Indiana,Morgan,18109.0,5899,124,13.0,0.0,0,0,0,62862.0,119679
2021-02-13,Indiana,Morgan,18109.0,5915,124,16.0,0.0,0,0,0,62862.0,119679
2021-02-14,Indiana,Morgan,18109.0,5927,124,12.0,0.0,0,0,0,62862.0,119679
2021-02-15,Indiana,Morgan,18109.0,5944,124,17.0,0.0,0,0,0,62862.0,119679
2021-02-16,Indiana,Morgan,18109.0,5951,124,7.0,0.0,0,0,0,62862.0,119679
2021-02-17,Indiana,Morgan,18109.0,5972,124,21.0,0.0,0,0,0,62862.0,119679
2021-02-18,Indiana,Morgan,18109.0,5977,124,5.0,0.0,0,0,0,62862.0,119679
2021-02-19,Indiana,Morgan,18109.0,5998,124,21.0,0.0,0,0,0,62862.0,119679
2021-02-20,Indiana,Morgan,18109.0,6014,124,16.0,0.0,0,0,0,62862.0,119679
2021-02-21,Indiana,Morgan,18109.0,6021,124,7.0,0.0,0,0,0,62862.0,119679
2021-02-22,Indiana,Morgan,18109.0,6030,124,9.0,0.0,0,0,0,62862.0,119679
2021-02-23,Indiana,Morgan,18109.0,6040,124,10.0,0.0,0,0,0,62862.0,119679
2021-02-24,Indiana,Morgan,18109.0,6044,124,4.0,0.0,0,0,0,62862.0,119679
2021-02-25,Indiana,Morgan,18109.0,6054,124,10.0,0.0,0,0,0,62862.0,119679
2021-02-26,Indiana,Morgan,18109.0,6066,124,12.0,0.0,0,0,0,62862.0,119679
2021-02-27,Indiana,Morgan,18109.0,6075,125,9.0,1.0,0,0,0,62862.0,119679
2021-02-28,Indiana,Morgan,18109.0,6084,125,9.0,0.0,0,0,0,62862.0,119679
2021-03-01,Indiana,Morgan,18109.0,6092,125,8.0,0.0,0,0,0,62862.0,119679
2021-03-02,Indiana,Morgan,18109.0,6096,125,4.0,0.0,0,0,0,62862.0,119679
2021-03-03,Indiana,Morgan,18109.0,6103,125,7.0,0.0,0,0,0,62862.0,119679
2021-03-04,Indiana,Morgan,18109.0,6106,126,3.0,1.0,0,0,0,62862.0,119679
2021-03-05,Indiana,Morgan,18109.0,6118,126,12.0,0.0,0,0,0,62862.0,119679
2021-03-06,Indiana,Morgan,18109.0,6129,128,11.0,2.0,0,0,0,62862.0,119679
2021-03-07,Indiana,Morgan,18109.0,6135,129,6.0,1.0,0,0,0,62862.0,119679
2021-03-08,Indiana,Morgan,18109.0,6142,129,7.0,0.0,0,0,0,62862.0,119679
2021-03-09,Indiana,Morgan,18109.0,6144,129,2.0,0.0,0,0,0,62862.0,119679
2021-03-10,Indiana,Morgan,18109.0,6155,129,11.0,0.0,0,0,0,62862.0,119679
2021-03-11,Indiana,Morgan,18109.0,6160,129,5.0,0.0,0,0,0,62862.0,119679
2021-03-12,Indiana,Morgan,18109.0,6169,129,9.0,0.0,0,0,0,62862.0,119679
2021-03-13,Indiana,Morgan,18109.0,6176,130,7.0,1.0,0,0,0,62862.0,119679
2021-03-14,Indiana,Morgan,18109.0,6183,130,7.0,0.0,0,0,0,62862.0,119679
2021-03-15,Indiana,Morgan,18109.0,6187,130,4.0,0.0,0,0,0,62862.0,119679
2021-03-16,Indiana,Morgan,18109.0,6197,130,10.0,0.0,0,0,0,62862.0,119679
2021-03-17,Indiana,Morgan,18109.0,6196,130,-1.0,0.0,0,0,0,62862.0,119679
2021-03-18,Indiana,Morgan,18109.0,6204,131,8.0,1.0,0,0,0,62862.0,119679
2021-03-19,Indiana,Morgan,18109.0,6213,131,9.0,0.0,0,0,0,62862.0,119679
2021-03-20,Indiana,Morgan,18109.0,6222,133,9.0,2.0,0,0,0,62862.0,119679
2021-03-21,Indiana,Morgan,18109.0,6229,133,7.0,0.0,0,0,0,62862.0,119679
2021-03-22,Indiana,Morgan,18109.0,6234,133,5.0,0.0,0,0,0,62862.0,119679
2021-03-23,Indiana,Morgan,18109.0,6239,134,5.0,1.0,0,0,0,62862.0,119679
2021-03-24,Indiana,Morgan,18109.0,6237,134,-2.0,0.0,0,0,0,62862.0,119679
2021-03-25,Indiana,Morgan,18109.0,6240,134,3.0,0.0,0,0,0,62862.0,119679
2021-03-26,Indiana,Morgan,18109.0,6244,135,4.0,1.0,0,0,0,62862.0,119679
2021-03-27,Indiana,Morgan,18109.0,6252,135,8.0,0.0,0,0,0,62862.0,119679
2021-03-28,Indiana,Morgan,18109.0,6258,135,6.0,0.0,0,0,0,62862.0,119679
2021-03-29,Indiana,Morgan,18109.0,6263,135,5.0,0.0,0,0,0,62862.0,119679
2021-03-30,Indiana,Morgan,18109.0,6269,135,6.0,0.0,0,0,0,62862.0,119679
2021-03-31,Indiana,Morgan,18109.0,6279,135,10.0,0.0,0,0,0,62862.0,119679
2021-04-01,Indiana,Morgan,18109.0,6286,135,7.0,0.0,0,0,0,62862.0,119679
2021-04-02,Indiana,Morgan,18109.0,6295,135,9.0,0.0,0,0,0,62862.0,119679
2021-04-03,Indiana,Morgan,18109.0,6302,135,7.0,0.0,0,0,0,62862.0,119679
2021-04-04,Indiana,Morgan,18109.0,6307,135,5.0,0.0,0,0,0,62862.0,119679
2021-04-05,Indiana,Morgan,18109.0,6311,135,4.0,0.0,0,0,0,62862.0,119679
2021-04-06,Indiana,Morgan,18109.0,6314,135,3.0,0.0,0,0,0,62862.0,119679
2021-04-07,Indiana,Morgan,18109.0,6322,136,8.0,1.0,0,0,0,62862.0,119679
2021-04-08,Indiana,Morgan,18109.0,6318,136,-4.0,0.0,0,0,0,62862.0,119679
2021-04-09,Indiana,Morgan,18109.0,6322,137,4.0,1.0,0,0,0,62862.0,119679
2021-04-10,Indiana,Morgan,18109.0,6335,137,13.0,0.0,0,0,0,62862.0,119679
2021-04-11,Indiana,Morgan,18109.0,6341,137,6.0,0.0,0,0,0,62862.0,119679
2021-04-12,Indiana,Morgan,18109.0,6355,137,14.0,0.0,0,0,0,62862.0,119679
2021-04-13,Indiana,Morgan,18109.0,6356,138,1.0,1.0,0,0,0,62862.0,119679
2021-04-14,Indiana,Morgan,18109.0,6362,138,6.0,0.0,0,0,0,62862.0,119679
2021-04-15,Indiana,Morgan,18109.0,6370,138,8.0,0.0,0,0,0,62862.0,119679
2021-04-16,Indiana,Morgan,18109.0,6379,138,9.0,0.0,0,0,0,62862.0,119679
2021-04-17,Indiana,Morgan,18109.0,6390,138,11.0,0.0,0,0,0,62862.0,119679
2021-04-18,Indiana,Morgan,18109.0,6395,138,5.0,0.0,0,0,0,62862.0,119679
2021-04-19,Indiana,Morgan,18109.0,6405,138,10.0,0.0,0,0,0,62862.0,119679
2021-04-20,Indiana,Morgan,18109.0,6404,138,-1.0,0.0,0,0,0,62862.0,119679
2021-04-21,Indiana,Morgan,18109.0,6414,138,10.0,0.0,0,0,0,62862.0,119679
2021-04-22,Indiana,Morgan,18109.0,6425,138,11.0,0.0,0,0,0,62862.0,119679
2021-04-23,Indiana,Morgan,18109.0,6433,138,8.0,0.0,0,0,0,62862.0,119679
2021-04-24,Indiana,Morgan,18109.0,6450,139,17.0,1.0,0,0,0,62862.0,119679
2021-04-25,Indiana,Morgan,18109.0,6458,139,8.0,0.0,0,0,0,62862.0,119679
2021-04-26,Indiana,Morgan,18109.0,6462,139,4.0,0.0,0,0,0,62862.0,119679
2021-04-27,Indiana,Morgan,18109.0,6468,139,6.0,0.0,0,0,0,62862.0,119679
2021-04-28,Indiana,Morgan,18109.0,6476,139,8.0,0.0,0,0,0,62862.0,119679
2021-04-29,Indiana,Morgan,18109.0,6486,139,10.0,0.0,0,0,0,62862.0,119679
2021-04-30,Indiana,Morgan,18109.0,6505,139,19.0,0.0,0,0,0,62862.0,119679
2021-05-01,Indiana,Morgan,18109.0,6514,139,9.0,0.0,0,0,0,62862.0,119679
2021-05-02,Indiana,Morgan,18109.0,6520,139,6.0,0.0,0,0,0,62862.0,119679
2021-05-03,Indiana,Morgan,18109.0,6523,139,3.0,0.0,0,0,0,62862.0,119679
2021-05-04,Indiana,Morgan,18109.0,6529,139,6.0,0.0,0,0,0,62862.0,119679
2021-05-05,Indiana,Morgan,18109.0,6543,139,14.0,0.0,0,0,0,62862.0,119679
2021-05-06,Indiana,Morgan,18109.0,6547,139,4.0,0.0,0,0,0,62862.0,119679
2021-05-07,Indiana,Morgan,18109.0,6555,139,8.0,0.0,0,0,0,62862.0,119679
2021-05-08,Indiana,Morgan,18109.0,6557,139,2.0,0.0,0,0,0,62862.0,119679
2021-05-09,Indiana,Morgan,18109.0,6563,139,6.0,0.0,0,0,0,62862.0,119679
2021-05-10,Indiana,Morgan,18109.0,6569,139,6.0,0.0,0,0,0,62862.0,119679
2021-05-11,Indiana,Morgan,18109.0,6576,139,7.0,0.0,0,0,0,62862.0,119679
2021-05-12,Indiana,Morgan,18109.0,6582,139,6.0,0.0,0,0,0,62862.0,119679
2021-05-13,Indiana,Morgan,18109.0,6593,139,11.0,0.0,0,0,0,62862.0,119679
2021-05-14,Indiana,Morgan,18109.0,6596,139,3.0,0.0,0,0,0,62862.0,119679
2021-05-15,Indiana,Morgan,18109.0,6603,139,7.0,0.0,0,0,0,62862.0,119679
2021-05-16,Indiana,Morgan,18109.0,6606,139,3.0,0.0,0,0,0,62862.0,119679
2021-05-17,Indiana,Morgan,18109.0,6611,140,5.0,1.0,0,0,0,62862.0,119679
2021-05-18,Indiana,Morgan,18109.0,6615,140,4.0,0.0,0,0,0,62862.0,119679
2021-05-19,Indiana,Morgan,18109.0,6617,140,2.0,0.0,0,0,0,62862.0,119679
2021-05-20,Indiana,Morgan,18109.0,6625,140,8.0,0.0,0,0,0,62862.0,119679
2021-05-21,Indiana,Morgan,18109.0,6637,140,12.0,0.0,0,0,0,62862.0,119679
2021-05-22,Indiana,Morgan,18109.0,6640,140,3.0,0.0,0,0,0,62862.0,119679
2021-05-23,Indiana,Morgan,18109.0,6646,140,6.0,0.0,0,0,0,62862.0,119679
2021-05-24,Indiana,Morgan,18109.0,6648,140,2.0,0.0,0,0,0,62862.0,119679
2021-05-25,Indiana,Morgan,18109.0,6651,140,3.0,0.0,0,0,0,62862.0,119679
2021-05-26,Indiana,Morgan,18109.0,6655,140,4.0,0.0,0,0,0,62862.0,119679
2021-05-27,Indiana,Morgan,18109.0,6665,140,10.0,0.0,0,0,0,62862.0,119679
2021-05-28,Indiana,Morgan,18109.0,6673,140,8.0,0.0,0,0,0,62862.0,119679
2021-05-29,Indiana,Morgan,18109.0,6677,140,4.0,0.0,0,0,0,62862.0,119679
2021-05-30,Indiana,Morgan,18109.0,6679,140,2.0,0.0,0,0,0,62862.0,119679
2021-05-31,Indiana,Morgan,18109.0,6679,140,0.0,0.0,0,0,0,62862.0,119679
2021-06-01,Indiana,Morgan,18109.0,6688,140,9.0,0.0,0,0,0,62862.0,119679
2021-06-02,Indiana,Morgan,18109.0,6691,140,3.0,0.0,0,0,0,62862.0,119679
2021-06-03,Indiana,Morgan,18109.0,6696,140,5.0,0.0,0,0,0,62862.0,119679
2021-06-04,Indiana,Morgan,18109.0,6703,140,7.0,0.0,0,0,0,62862.0,119679
2021-06-05,Indiana,Morgan,18109.0,6707,141,4.0,1.0,0,0,0,62862.0,119679
2021-06-06,Indiana,Morgan,18109.0,6707,141,0.0,0.0,0,0,0,62862.0,119679
2021-06-07,Indiana,Morgan,18109.0,6721,141,14.0,0.0,0,0,0,62862.0,119679
2021-06-08,Indiana,Morgan,18109.0,6724,141,3.0,0.0,0,0,0,62862.0,119679
2021-06-09,Indiana,Morgan,18109.0,6727,141,3.0,0.0,0,0,0,62862.0,119679
2021-06-10,Indiana,Morgan,18109.0,6732,141,5.0,0.0,0,0,0,62862.0,119679
2021-06-11,Indiana,Morgan,18109.0,6732,141,0.0,0.0,0,0,0,62862.0,119679
2021-06-12,Indiana,Morgan,18109.0,6735,141,3.0,0.0,0,0,0,62862.0,119679
2021-06-13,Indiana,Morgan,18109.0,6735,141,0.0,0.0,0,0,0,62862.0,119679
2021-06-14,Indiana,Morgan,18109.0,6736,141,1.0,0.0,0,0,0,62862.0,119679
2021-06-15,Indiana,Morgan,18109.0,6742,141,6.0,0.0,0,0,0,62862.0,119679
2021-06-16,Indiana,Morgan,18109.0,6743,141,1.0,0.0,0,0,0,62862.0,119679
2021-06-17,Indiana,Morgan,18109.0,6746,141,3.0,0.0,0,0,0,62862.0,119679
2021-06-18,Indiana,Morgan,18109.0,6747,141,1.0,0.0,0,0,0,62862.0,119679
2021-06-19,Indiana,Morgan,18109.0,6761,141,14.0,0.0,0,0,0,62862.0,119679
2021-06-20,Indiana,Morgan,18109.0,6761,141,0.0,0.0,0,0,0,62862.0,119679
2021-06-21,Indiana,Morgan,18109.0,6765,141,4.0,0.0,0,0,0,62862.0,119679
2021-06-22,Indiana,Morgan,18109.0,6764,141,-1.0,0.0,0,0,0,62862.0,119679
2021-06-23,Indiana,Morgan,18109.0,6768,141,4.0,0.0,0,0,0,62862.0,119679
2021-06-24,Indiana,Morgan,18109.0,6770,141,2.0,0.0,0,0,0,62862.0,119679
2021-06-25,Indiana,Morgan,18109.0,6776,141,6.0,0.0,0,0,0,62862.0,119679
2021-06-26,Indiana,Morgan,18109.0,6776,141,0.0,0.0,0,0,0,62862.0,119679
2021-06-27,Indiana,Morgan,18109.0,6776,141,0.0,0.0,0,0,0,62862.0,119679
2021-06-28,Indiana,Morgan,18109.0,6777,141,1.0,0.0,0,0,0,62862.0,119679
2021-06-29,Indiana,Morgan,18109.0,6780,141,3.0,0.0,0,0,0,62862.0,119679
2021-06-30,Indiana,Morgan,18109.0,6784,141,4.0,0.0,0,0,0,62862.0,119679
2021-07-01,Indiana,Morgan,18109.0,6788,141,4.0,0.0,0,0,0,62862.0,119679
2021-07-02,Indiana,Morgan,18109.0,6791,142,3.0,1.0,0,0,0,62862.0,119679
2021-07-03,Indiana,Morgan,18109.0,6791,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-04,Indiana,Morgan,18109.0,6791,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-05,Indiana,Morgan,18109.0,6791,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-06,Indiana,Morgan,18109.0,6796,142,5.0,0.0,0,0,0,62862.0,119679
2021-07-07,Indiana,Morgan,18109.0,6799,142,3.0,0.0,0,0,0,62862.0,119679
2021-07-08,Indiana,Morgan,18109.0,6809,142,10.0,0.0,0,0,0,62862.0,119679
2021-07-09,Indiana,Morgan,18109.0,6817,142,8.0,0.0,0,0,0,62862.0,119679
2021-07-10,Indiana,Morgan,18109.0,6817,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-11,Indiana,Morgan,18109.0,6817,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-12,Indiana,Morgan,18109.0,6828,142,11.0,0.0,0,0,0,62862.0,119679
2021-07-13,Indiana,Morgan,18109.0,6832,142,4.0,0.0,0,0,0,62862.0,119679
2021-07-14,Indiana,Morgan,18109.0,6836,142,4.0,0.0,0,0,0,62862.0,119679
2021-07-15,Indiana,Morgan,18109.0,6844,142,8.0,0.0,0,0,0,62862.0,119679
2021-07-16,Indiana,Morgan,18109.0,6846,142,2.0,0.0,0,0,0,62862.0,119679
2021-07-17,Indiana,Morgan,18109.0,6846,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-18,Indiana,Morgan,18109.0,6846,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-19,Indiana,Morgan,18109.0,6859,142,13.0,0.0,0,0,0,62862.0,119679
2021-07-20,Indiana,Morgan,18109.0,6862,142,3.0,0.0,0,0,0,62862.0,119679
2021-07-21,Indiana,Morgan,18109.0,6869,142,7.0,0.0,0,0,0,62862.0,119679
2021-07-22,Indiana,Morgan,18109.0,6878,142,9.0,0.0,0,0,0,62862.0,119679
2021-07-23,Indiana,Morgan,18109.0,6886,142,8.0,0.0,0,0,0,62862.0,119679
2021-07-24,Indiana,Morgan,18109.0,6886,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-25,Indiana,Morgan,18109.0,6886,142,0.0,0.0,0,0,0,62862.0,119679
2021-07-26,Indiana,Morgan,18109.0,6904,142,18.0,0.0,0,0,0,62862.0,119679
2021-07-27,Indiana,Morgan,18109.0,6910,143,6.0,1.0,0,0,0,62862.0,119679
2021-07-28,Indiana,Morgan,18109.0,6924,143,14.0,0.0,0,0,0,62862.0,119679
2021-07-29,Indiana,Morgan,18109.0,6934,143,10.0,0.0,0,0,0,62862.0,119679
2021-07-30,Indiana,Morgan,18109.0,6948,143,14.0,0.0,0,0,0,62862.0,119679
2021-07-31,Indiana,Morgan,18109.0,6948,143,0.0,0.0,0,0,0,62862.0,119679
2021-08-01,Indiana,Morgan,18109.0,6948,143,0.0,0.0,0,0,0,62862.0,119679
2021-08-02,Indiana,Morgan,18109.0,6974,143,26.0,0.0,0,0,0,62862.0,119679
2021-08-03,Indiana,Morgan,18109.0,6988,143,14.0,0.0,0,0,0,62862.0,119679
2021-08-04,Indiana,Morgan,18109.0,7004,143,16.0,0.0,0,0,0,62862.0,119679
2021-08-05,Indiana,Morgan,18109.0,7029,143,25.0,0.0,0,0,0,62862.0,119679
2021-08-06,Indiana,Morgan,18109.0,7050,143,21.0,0.0,0,0,0,62862.0,119679
2021-08-07,Indiana,Morgan,18109.0,7050,143,0.0,0.0,0,0,0,62862.0,119679
2021-08-08,Indiana,Morgan,18109.0,7050,143,0.0,0.0,0,0,0,62862.0,119679
2021-08-09,Indiana,Morgan,18109.0,7097,145,47.0,2.0,0,0,0,62862.0,119679
2021-08-10,Indiana,Morgan,18109.0,7113,146,16.0,1.0,0,0,0,62862.0,119679
2021-08-11,Indiana,Morgan,18109.0,7137,146,24.0,0.0,0,0,0,62862.0,119679
2021-08-12,Indiana,Morgan,18109.0,7184,146,47.0,0.0,0,0,0,62862.0,119679
2021-08-13,Indiana,Morgan,18109.0,7210,147,26.0,1.0,0,0,0,62862.0,119679
2021-08-14,Indiana,Morgan,18109.0,7210,147,0.0,0.0,0,0,0,62862.0,119679
2021-08-15,Indiana,Morgan,18109.0,7210,147,0.0,0.0,0,0,0,62862.0,119679
