date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-13,Indiana,Gibson,18051.0,4531,96,5.0,0.0,0,0,0,626.1195652173913,33659
2021-07-14,Indiana,Gibson,18051.0,4540,96,9.0,0.0,0,0,0,626.1195652173913,33659
2021-07-15,Indiana,Gibson,18051.0,4555,96,15.0,0.0,0,0,0,626.1195652173913,33659
2021-07-16,Indiana,Gibson,18051.0,4565,96,10.0,0.0,0,0,0,626.1195652173913,33659
2021-07-17,Indiana,Gibson,18051.0,4565,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-18,Indiana,Gibson,18051.0,4565,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-19,Indiana,Gibson,18051.0,4585,96,20.0,0.0,0,0,0,626.1195652173913,33659
2021-07-20,Indiana,Gibson,18051.0,4590,96,5.0,0.0,0,0,0,626.1195652173913,33659
2021-07-21,Indiana,Gibson,18051.0,4607,96,17.0,0.0,0,0,0,626.1195652173913,33659
2021-07-22,Indiana,Gibson,18051.0,4605,96,-2.0,0.0,0,0,0,626.1195652173913,33659
2021-07-23,Indiana,Gibson,18051.0,4606,96,1.0,0.0,0,0,0,626.1195652173913,33659
2021-07-24,Indiana,Gibson,18051.0,4606,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-25,Indiana,Gibson,18051.0,4606,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-26,Indiana,Gibson,18051.0,4615,96,9.0,0.0,0,0,0,626.1195652173913,33659
2021-07-27,Indiana,Gibson,18051.0,4626,96,11.0,0.0,0,0,0,626.1195652173913,33659
2021-07-28,Indiana,Gibson,18051.0,4636,96,10.0,0.0,0,0,0,626.1195652173913,33659
2021-07-29,Indiana,Gibson,18051.0,4642,96,6.0,0.0,0,0,0,626.1195652173913,33659
2021-07-30,Indiana,Gibson,18051.0,4672,96,30.0,0.0,0,0,0,626.1195652173913,33659
2021-07-31,Indiana,Gibson,18051.0,4672,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-01,Indiana,Gibson,18051.0,4672,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-02,Indiana,Gibson,18051.0,4709,97,37.0,1.0,3,3,0,626.1195652173913,33659
2021-08-03,Indiana,Gibson,18051.0,4716,97,7.0,0.0,0,0,0,626.1195652173913,33659
2021-08-04,Indiana,Gibson,18051.0,4737,97,21.0,0.0,0,0,0,626.1195652173913,33659
2021-08-05,Indiana,Gibson,18051.0,4743,97,6.0,0.0,0,0,0,626.1195652173913,33659
2021-08-06,Indiana,Gibson,18051.0,4756,97,13.0,0.0,0,0,0,626.1195652173913,33659
2021-08-07,Indiana,Gibson,18051.0,4756,97,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-08,Indiana,Gibson,18051.0,4756,97,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-09,Indiana,Gibson,18051.0,4796,97,40.0,0.0,0,0,0,626.1195652173913,33659
2021-08-10,Indiana,Gibson,18051.0,4808,97,12.0,0.0,0,0,0,626.1195652173913,33659
2021-08-11,Indiana,Gibson,18051.0,4844,97,36.0,0.0,0,0,0,626.1195652173913,33659
2021-08-12,Indiana,Gibson,18051.0,4862,97,18.0,0.0,0,0,0,626.1195652173913,33659
2021-08-13,Indiana,Gibson,18051.0,4886,97,24.0,0.0,0,0,0,626.1195652173913,33659
2021-08-14,Indiana,Gibson,18051.0,4886,97,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-15,Indiana,Gibson,18051.0,4886,97,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-16,Indiana,Gibson,18051.0,4959,97,73.0,0.0,0,0,0,626.1195652173913,33659
2021-08-17,Indiana,Gibson,18051.0,4979,97,20.0,0.0,0,0,0,626.1195652173913,33659
2021-08-18,Indiana,Gibson,18051.0,5029,97,50.0,0.0,0,0,0,626.1195652173913,33659
2021-08-19,Indiana,Gibson,18051.0,5029,97,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-20,Indiana,Gibson,18051.0,5071,97,42.0,0.0,0,0,0,626.1195652173913,33659
2021-08-21,Indiana,Gibson,18051.0,5071,97,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-22,Indiana,Gibson,18051.0,5071,97,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-23,Indiana,Gibson,18051.0,5192,100,121.0,3.0,3,3,0,626.1195652173913,33659
2021-08-24,Indiana,Gibson,18051.0,5203,100,11.0,0.0,0,0,0,626.1195652173913,33659
2021-08-25,Indiana,Gibson,18051.0,5243,100,40.0,0.0,0,0,0,626.1195652173913,33659
2021-08-26,Indiana,Gibson,18051.0,5280,100,37.0,0.0,0,0,0,626.1195652173913,33659
2021-08-27,Indiana,Gibson,18051.0,5311,100,31.0,0.0,0,0,0,626.1195652173913,33659
2021-08-28,Indiana,Gibson,18051.0,5311,100,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-29,Indiana,Gibson,18051.0,5311,100,0.0,0.0,0,0,0,626.1195652173913,33659
2021-08-30,Indiana,Gibson,18051.0,5474,101,163.0,1.0,3,3,0,626.1195652173913,33659
2021-08-31,Indiana,Gibson,18051.0,5477,102,3.0,1.0,3,3,0,626.1195652173913,33659
2021-09-01,Indiana,Gibson,18051.0,5551,102,74.0,0.0,0,0,0,626.1195652173913,33659
2021-09-02,Indiana,Gibson,18051.0,5596,102,45.0,0.0,0,0,0,626.1195652173913,33659
2021-09-03,Indiana,Gibson,18051.0,5650,102,54.0,0.0,0,0,0,626.1195652173913,33659
2021-09-04,Indiana,Gibson,18051.0,5697,102,47.0,0.0,0,0,0,626.1195652173913,33659
2021-09-05,Indiana,Gibson,18051.0,5734,102,37.0,0.0,0,0,0,626.1195652173913,33659
2021-09-06,Indiana,Gibson,18051.0,5760,102,26.0,0.0,0,0,0,626.1195652173913,33659
2021-09-07,Indiana,Gibson,18051.0,5778,102,18.0,0.0,0,0,0,626.1195652173913,33659
2021-09-08,Indiana,Gibson,18051.0,5801,103,23.0,1.0,1,1,0,626.1195652173913,33659
2021-09-09,Indiana,Gibson,18051.0,5860,103,59.0,0.0,0,0,0,626.1195652173913,33659
2021-09-10,Indiana,Gibson,18051.0,5898,103,38.0,0.0,0,0,0,626.1195652173913,33659
2021-09-11,Indiana,Gibson,18051.0,5929,103,31.0,0.0,0,0,0,626.1195652173913,33659
2021-09-12,Indiana,Gibson,18051.0,5959,103,30.0,0.0,0,0,0,626.1195652173913,33659
2021-09-13,Indiana,Gibson,18051.0,5967,104,8.0,1.0,1,1,0,626.1195652173913,33659
2021-09-14,Indiana,Gibson,18051.0,5982,104,15.0,0.0,0,0,0,626.1195652173913,33659
2021-09-15,Indiana,Gibson,18051.0,6003,105,21.0,1.0,1,1,0,626.1195652173913,33659
2021-09-16,Indiana,Gibson,18051.0,6021,105,18.0,0.0,0,0,0,626.1195652173913,33659
2021-09-17,Indiana,Gibson,18051.0,6042,106,21.0,1.0,1,1,0,626.1195652173913,33659
2021-09-18,Indiana,Gibson,18051.0,6065,106,23.0,0.0,0,0,0,626.1195652173913,33659
2021-09-19,Indiana,Gibson,18051.0,6093,106,28.0,0.0,0,0,0,626.1195652173913,33659
2021-09-20,Indiana,Gibson,18051.0,6107,106,14.0,0.0,0,0,0,626.1195652173913,33659
2021-09-21,Indiana,Gibson,18051.0,6124,106,17.0,0.0,0,0,0,626.1195652173913,33659
2021-09-22,Indiana,Gibson,18051.0,6161,107,37.0,1.0,2,2,0,626.1195652173913,33659
2021-09-23,Indiana,Gibson,18051.0,6184,107,23.0,0.0,0,0,0,626.1195652173913,33659
2021-09-24,Indiana,Gibson,18051.0,6199,107,15.0,0.0,0,0,0,626.1195652173913,33659
2021-09-25,Indiana,Gibson,18051.0,6219,107,20.0,0.0,0,0,0,626.1195652173913,33659
2021-09-26,Indiana,Gibson,18051.0,6233,107,14.0,0.0,0,0,0,626.1195652173913,33659
2021-09-27,Indiana,Gibson,18051.0,6242,107,9.0,0.0,0,0,0,626.1195652173913,33659
2021-09-28,Indiana,Gibson,18051.0,6251,107,9.0,0.0,0,0,0,626.1195652173913,33659
2021-09-29,Indiana,Gibson,18051.0,6273,107,22.0,0.0,0,0,0,626.1195652173913,33659
2021-09-30,Indiana,Gibson,18051.0,6301,107,28.0,0.0,0,0,0,626.1195652173913,33659
2021-10-01,Indiana,Gibson,18051.0,6320,107,19.0,0.0,0,0,0,626.1195652173913,33659
2021-10-02,Indiana,Gibson,18051.0,6339,107,19.0,0.0,0,0,0,626.1195652173913,33659
2021-10-03,Indiana,Gibson,18051.0,6353,107,14.0,0.0,0,0,0,626.1195652173913,33659
2021-10-04,Indiana,Gibson,18051.0,6362,107,9.0,0.0,0,0,0,626.1195652173913,33659
2021-10-05,Indiana,Gibson,18051.0,6370,107,8.0,0.0,0,0,0,626.1195652173913,33659
2021-10-06,Indiana,Gibson,18051.0,6398,109,28.0,2.0,0,0,0,626.1195652173913,33659
2021-10-07,Indiana,Gibson,18051.0,6410,110,12.0,1.0,0,0,0,626.1195652173913,33659
2021-10-08,Indiana,Gibson,18051.0,6421,110,11.0,0.0,0,0,0,626.1195652173913,33659
2021-10-09,Indiana,Gibson,18051.0,6439,110,18.0,0.0,0,0,0,626.1195652173913,33659
2021-10-10,Indiana,Gibson,18051.0,6447,110,8.0,0.0,0,0,0,626.1195652173913,33659
2021-10-11,Indiana,Gibson,18051.0,6448,111,1.0,1.0,0,0,0,626.1195652173913,33659
2021-10-12,Indiana,Gibson,18051.0,6448,111,0.0,0.0,0,0,0,626.1195652173913,33659
2021-10-13,Indiana,Gibson,18051.0,6468,111,20.0,0.0,0,0,0,626.1195652173913,33659
2021-10-14,Indiana,Gibson,18051.0,6488,113,20.0,2.0,0,0,0,626.1195652173913,33659
2021-10-15,Indiana,Gibson,18051.0,6501,113,13.0,0.0,0,0,0,626.1195652173913,33659
2021-10-16,Indiana,Gibson,18051.0,6537,113,36.0,0.0,0,0,0,626.1195652173913,33659
2021-10-17,Indiana,Gibson,18051.0,6550,113,13.0,0.0,0,0,0,626.1195652173913,33659
2021-10-18,Indiana,Gibson,18051.0,6552,113,2.0,0.0,0,0,0,626.1195652173913,33659
2021-10-19,Indiana,Gibson,18051.0,6555,113,3.0,0.0,0,0,0,626.1195652173913,33659
2021-10-20,Indiana,Gibson,18051.0,6589,115,34.0,2.0,0,0,0,626.1195652173913,33659
2021-10-21,Indiana,Gibson,18051.0,6606,115,17.0,0.0,0,0,0,626.1195652173913,33659
2021-10-22,Indiana,Gibson,18051.0,6615,115,9.0,0.0,0,0,0,626.1195652173913,33659
2021-10-23,Indiana,Gibson,18051.0,6626,115,11.0,0.0,0,0,0,626.1195652173913,33659
2021-10-24,Indiana,Gibson,18051.0,6634,115,8.0,0.0,0,0,0,626.1195652173913,33659
2021-10-25,Indiana,Gibson,18051.0,6636,115,2.0,0.0,0,0,0,626.1195652173913,33659
2021-10-26,Indiana,Gibson,18051.0,6644,115,8.0,0.0,0,0,0,626.1195652173913,33659
2021-10-27,Indiana,Gibson,18051.0,6661,115,17.0,0.0,0,0,0,626.1195652173913,33659
2021-10-28,Indiana,Gibson,18051.0,6668,115,7.0,0.0,0,0,0,626.1195652173913,33659
2021-10-29,Indiana,Gibson,18051.0,6685,115,17.0,0.0,0,0,0,626.1195652173913,33659
2021-10-30,Indiana,Gibson,18051.0,6699,115,14.0,0.0,0,0,0,626.1195652173913,33659
2021-10-31,Indiana,Gibson,18051.0,6705,115,6.0,0.0,0,0,0,626.1195652173913,33659
2021-11-01,Indiana,Gibson,18051.0,6707,115,2.0,0.0,0,0,0,626.1195652173913,33659
2021-11-02,Indiana,Gibson,18051.0,6718,115,11.0,0.0,0,0,0,626.1195652173913,33659
2021-11-03,Indiana,Gibson,18051.0,6730,115,12.0,0.0,0,0,0,626.1195652173913,33659
2021-11-04,Indiana,Gibson,18051.0,6736,115,6.0,0.0,0,0,0,626.1195652173913,33659
2021-11-05,Indiana,Gibson,18051.0,6743,115,7.0,0.0,0,0,0,626.1195652173913,33659
2021-11-06,Indiana,Gibson,18051.0,6748,115,5.0,0.0,0,0,0,626.1195652173913,33659
2021-11-07,Indiana,Gibson,18051.0,6751,115,3.0,0.0,0,0,0,626.1195652173913,33659
2021-11-08,Indiana,Gibson,18051.0,6751,115,0.0,0.0,0,0,0,626.1195652173913,33659
2021-11-09,Indiana,Gibson,18051.0,6756,115,5.0,0.0,0,0,0,626.1195652173913,33659
2021-11-10,Indiana,Gibson,18051.0,6770,115,14.0,0.0,0,0,0,626.1195652173913,33659
2021-11-11,Indiana,Gibson,18051.0,6781,115,11.0,0.0,0,0,0,626.1195652173913,33659
2021-11-12,Indiana,Gibson,18051.0,6792,116,11.0,1.0,0,0,0,626.1195652173913,33659
2021-11-13,Indiana,Gibson,18051.0,6809,116,17.0,0.0,0,0,0,626.1195652173913,33659
2021-11-14,Indiana,Gibson,18051.0,6816,116,7.0,0.0,0,0,0,626.1195652173913,33659
2021-11-15,Indiana,Gibson,18051.0,6820,116,4.0,0.0,0,0,0,626.1195652173913,33659
2021-11-16,Indiana,Gibson,18051.0,6829,116,9.0,0.0,0,0,0,626.1195652173913,33659
2021-11-17,Indiana,Gibson,18051.0,6833,116,4.0,0.0,0,0,0,626.1195652173913,33659
2021-11-18,Indiana,Gibson,18051.0,6846,116,13.0,0.0,0,0,0,626.1195652173913,33659
2021-11-19,Indiana,Gibson,18051.0,6857,116,11.0,0.0,0,0,0,626.1195652173913,33659
2021-11-20,Indiana,Gibson,18051.0,6857,116,0.0,0.0,0,0,0,626.1195652173913,33659
2021-11-21,Indiana,Gibson,18051.0,6857,116,0.0,0.0,0,0,0,626.1195652173913,33659
2021-11-22,Indiana,Gibson,18051.0,6888,118,31.0,2.0,0,0,0,626.1195652173913,33659
2021-11-23,Indiana,Gibson,18051.0,6901,118,13.0,0.0,0,0,0,626.1195652173913,33659
2021-11-24,Indiana,Gibson,18051.0,6922,118,21.0,0.0,0,0,0,626.1195652173913,33659
2021-11-25,Indiana,Gibson,18051.0,6922,118,0.0,0.0,0,0,0,626.1195652173913,33659
2021-11-26,Indiana,Gibson,18051.0,6922,118,0.0,0.0,0,0,0,626.1195652173913,33659
2021-11-27,Indiana,Gibson,18051.0,6922,118,0.0,0.0,0,0,0,626.1195652173913,33659
2021-11-28,Indiana,Gibson,18051.0,6922,118,0.0,0.0,0,0,0,626.1195652173913,33659
2021-11-29,Indiana,Gibson,18051.0,7002,118,80.0,0.0,0,0,0,626.1195652173913,33659
2021-11-30,Indiana,Gibson,18051.0,7019,118,17.0,0.0,0,0,0,626.1195652173913,33659
2021-12-01,Indiana,Gibson,18051.0,7045,118,26.0,0.0,0,0,0,626.1195652173913,33659
2021-12-02,Indiana,Gibson,18051.0,7074,118,29.0,0.0,0,0,0,626.1195652173913,33659
2021-12-03,Indiana,Gibson,18051.0,7102,118,28.0,0.0,0,0,0,626.1195652173913,33659
2021-12-04,Indiana,Gibson,18051.0,7102,118,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-05,Indiana,Gibson,18051.0,7102,118,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-06,Indiana,Gibson,18051.0,7179,118,77.0,0.0,0,0,0,626.1195652173913,33659
2021-12-07,Indiana,Gibson,18051.0,7203,118,24.0,0.0,0,0,0,626.1195652173913,33659
2021-12-08,Indiana,Gibson,18051.0,7238,119,35.0,1.0,0,0,0,626.1195652173913,33659
2021-12-09,Indiana,Gibson,18051.0,7280,119,42.0,0.0,0,0,0,626.1195652173913,33659
2021-12-10,Indiana,Gibson,18051.0,7311,119,31.0,0.0,0,0,0,626.1195652173913,33659
2021-12-11,Indiana,Gibson,18051.0,7311,119,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-12,Indiana,Gibson,18051.0,7311,119,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-13,Indiana,Gibson,18051.0,7374,119,63.0,0.0,0,0,0,626.1195652173913,33659
2021-12-14,Indiana,Gibson,18051.0,7408,120,34.0,1.0,0,0,0,626.1195652173913,33659
2021-12-15,Indiana,Gibson,18051.0,7432,120,24.0,0.0,0,0,0,626.1195652173913,33659
2021-12-16,Indiana,Gibson,18051.0,7454,120,22.0,0.0,0,0,0,626.1195652173913,33659
2021-12-17,Indiana,Gibson,18051.0,7481,121,27.0,1.0,0,0,0,626.1195652173913,33659
2021-12-18,Indiana,Gibson,18051.0,7481,121,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-19,Indiana,Gibson,18051.0,7481,121,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-20,Indiana,Gibson,18051.0,7529,121,48.0,0.0,0,0,0,626.1195652173913,33659
2021-12-21,Indiana,Gibson,18051.0,7548,121,19.0,0.0,0,0,0,626.1195652173913,33659
2021-12-22,Indiana,Gibson,18051.0,7585,121,37.0,0.0,0,0,0,626.1195652173913,33659
2021-12-23,Indiana,Gibson,18051.0,7585,121,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-24,Indiana,Gibson,18051.0,7585,121,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-25,Indiana,Gibson,18051.0,7585,121,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-26,Indiana,Gibson,18051.0,7585,121,0.0,0.0,0,0,0,626.1195652173913,33659
2021-12-27,Indiana,Gibson,18051.0,7684,121,99.0,0.0,0,0,0,626.1195652173913,33659
2021-12-28,Indiana,Gibson,18051.0,7700,121,16.0,0.0,0,0,0,626.1195652173913,33659
2021-12-29,Indiana,Gibson,18051.0,7748,121,48.0,0.0,0,0,0,626.1195652173913,33659
2021-12-30,Indiana,Gibson,18051.0,7774,121,26.0,0.0,0,0,0,626.1195652173913,33659
2021-12-31,Indiana,Gibson,18051.0,7774,121,0.0,0.0,0,0,0,626.1195652173913,33659
2022-01-01,Indiana,Gibson,18051.0,7774,121,0.0,0.0,0,0,0,626.1195652173913,33659
2022-01-02,Indiana,Gibson,18051.0,7774,121,0.0,0.0,0,0,0,626.1195652173913,33659
2022-01-03,Indiana,Gibson,18051.0,7875,121,101.0,0.0,0,0,0,626.1195652173913,33659
2022-01-04,Indiana,Gibson,18051.0,7904,122,29.0,1.0,0,0,0,626.1195652173913,33659
2022-01-05,Indiana,Gibson,18051.0,7988,122,84.0,0.0,0,0,0,626.1195652173913,33659
2022-01-06,Indiana,Gibson,18051.0,8091,124,103.0,2.0,0,0,0,626.1195652173913,33659
2022-01-07,Indiana,Gibson,18051.0,8174,125,83.0,1.0,0,0,0,626.1195652173913,33659
2022-01-08,Indiana,Gibson,18051.0,8174,125,0.0,0.0,0,0,0,626.1195652173913,33659
2022-01-09,Indiana,Gibson,18051.0,8174,125,0.0,0.0,0,0,0,626.1195652173913,33659
2022-01-10,Indiana,Gibson,18051.0,8401,125,227.0,0.0,0,0,0,626.1195652173913,33659
2022-01-11,Indiana,Gibson,18051.0,8453,125,52.0,0.0,0,0,0,626.1195652173913,33659
2022-01-12,Indiana,Gibson,18051.0,8593,125,140.0,0.0,0,0,0,626.1195652173913,33659
2022-01-13,Indiana,Gibson,18051.0,8704,125,111.0,0.0,0,0,0,626.1195652173913,33659
2022-01-14,Indiana,Gibson,18051.0,8844,125,140.0,0.0,0,0,0,626.1195652173913,33659
2022-01-15,Indiana,Gibson,18051.0,8844,125,0.0,0.0,0,0,0,626.1195652173913,33659
2022-01-16,Indiana,Gibson,18051.0,8844,125,0.0,0.0,0,0,0,626.1195652173913,33659
2022-01-17,Indiana,Gibson,18051.0,9131,125,287.0,0.0,0,0,0,626.1195652173913,33659
2022-01-18,Indiana,Gibson,18051.0,9236,125,105.0,0.0,0,0,0,626.1195652173913,33659
2022-01-19,Indiana,Gibson,18051.0,9415,125,179.0,0.0,0,0,0,626.1195652173913,33659
2022-01-20,Indiana,Gibson,18051.0,9583,126,168.0,1.0,1,1,0,626.1195652173913,33659
2022-01-21,Indiana,Gibson,18051.0,9749,126,166.0,0.0,0,0,0,626.1195652173913,33659
2022-01-22,Indiana,Gibson,18051.0,9749,126,0.0,0.0,4,4,0,626.1195652173913,33659
2022-01-23,Indiana,Gibson,18051.0,9749,126,0.0,0.0,4,4,0,626.1195652173913,33659
2022-01-24,Indiana,Gibson,18051.0,10114,127,365.0,1.0,4,4,0,626.1195652173913,33659
2022-01-25,Indiana,Gibson,18051.0,10229,127,115.0,0.0,4,4,0,626.1195652173913,33659
2022-01-26,Indiana,Gibson,18051.0,10281,128,52.0,1.0,4,4,0,626.1195652173913,33659
2022-01-27,Indiana,Gibson,18051.0,10543,128,262.0,0.0,4,4,0,626.1195652173913,33659
2022-01-28,Indiana,Gibson,18051.0,10739,128,196.0,0.0,4,4,0,626.1195652173913,33659
2022-01-29,Indiana,Gibson,18051.0,10739,128,0.0,0.0,3,3,0,626.1195652173913,33659
2022-01-30,Indiana,Gibson,18051.0,10739,128,0.0,0.0,3,3,0,626.1195652173913,33659
