date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Indiana,Adams,18001.0,3516,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-26,Indiana,Adams,18001.0,3522,56,6.0,0.0,0,0,0,626.1195652173913,517421
2021-07-27,Indiana,Adams,18001.0,3529,56,7.0,0.0,0,0,0,626.1195652173913,517421
2021-07-28,Indiana,Adams,18001.0,3538,56,9.0,0.0,0,0,0,626.1195652173913,517421
2021-07-29,Indiana,Adams,18001.0,3544,56,6.0,0.0,0,0,0,626.1195652173913,517421
2021-07-30,Indiana,Adams,18001.0,3553,56,9.0,0.0,0,0,0,626.1195652173913,517421
2021-07-31,Indiana,Adams,18001.0,3553,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-01,Indiana,Adams,18001.0,3553,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-02,Indiana,Adams,18001.0,3571,56,18.0,0.0,0,0,0,626.1195652173913,517421
2021-08-03,Indiana,Adams,18001.0,3589,56,18.0,0.0,0,0,0,626.1195652173913,517421
2021-08-04,Indiana,Adams,18001.0,3603,56,14.0,0.0,0,0,0,626.1195652173913,517421
2021-08-05,Indiana,Adams,18001.0,3608,56,5.0,0.0,0,0,0,626.1195652173913,517421
2021-08-06,Indiana,Adams,18001.0,3627,56,19.0,0.0,0,0,0,626.1195652173913,517421
2021-08-07,Indiana,Adams,18001.0,3627,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-08,Indiana,Adams,18001.0,3627,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-09,Indiana,Adams,18001.0,3646,56,19.0,0.0,0,0,0,626.1195652173913,517421
2021-08-10,Indiana,Adams,18001.0,3671,56,25.0,0.0,0,0,0,626.1195652173913,517421
2021-08-11,Indiana,Adams,18001.0,3684,56,13.0,0.0,0,0,0,626.1195652173913,517421
2021-08-12,Indiana,Adams,18001.0,3710,56,26.0,0.0,0,0,0,626.1195652173913,517421
2021-08-13,Indiana,Adams,18001.0,3730,56,20.0,0.0,0,0,0,626.1195652173913,517421
2021-08-14,Indiana,Adams,18001.0,3730,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-15,Indiana,Adams,18001.0,3730,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-16,Indiana,Adams,18001.0,3766,56,36.0,0.0,0,0,0,626.1195652173913,517421
2021-08-17,Indiana,Adams,18001.0,3802,56,36.0,0.0,0,0,0,626.1195652173913,517421
2021-08-18,Indiana,Adams,18001.0,3830,56,28.0,0.0,0,0,0,626.1195652173913,517421
2021-08-19,Indiana,Adams,18001.0,3857,56,27.0,0.0,0,0,0,626.1195652173913,517421
2021-08-20,Indiana,Adams,18001.0,3876,58,19.0,2.0,2,2,0,626.1195652173913,517421
2021-08-21,Indiana,Adams,18001.0,3876,58,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-22,Indiana,Adams,18001.0,3876,58,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-23,Indiana,Adams,18001.0,3922,59,46.0,1.0,0,0,0,626.1195652173913,517421
2021-08-24,Indiana,Adams,18001.0,3937,60,15.0,1.0,0,0,0,626.1195652173913,517421
2021-08-25,Indiana,Adams,18001.0,3958,60,21.0,0.0,0,0,0,626.1195652173913,517421
2021-08-26,Indiana,Adams,18001.0,3971,60,13.0,0.0,0,0,0,626.1195652173913,517421
2021-08-27,Indiana,Adams,18001.0,4013,61,42.0,1.0,0,0,0,626.1195652173913,517421
2021-08-28,Indiana,Adams,18001.0,4013,61,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-29,Indiana,Adams,18001.0,4013,61,0.0,0.0,0,0,0,626.1195652173913,517421
2021-08-30,Indiana,Adams,18001.0,4062,61,49.0,0.0,0,0,0,626.1195652173913,517421
2021-08-31,Indiana,Adams,18001.0,4082,63,20.0,2.0,1,1,0,626.1195652173913,517421
2021-09-01,Indiana,Adams,18001.0,4106,63,24.0,0.0,0,0,0,626.1195652173913,517421
2021-09-02,Indiana,Adams,18001.0,4145,63,39.0,0.0,0,0,0,626.1195652173913,517421
2021-09-03,Indiana,Adams,18001.0,4164,63,19.0,0.0,0,0,0,626.1195652173913,517421
2021-09-04,Indiana,Adams,18001.0,4178,63,14.0,0.0,0,0,0,626.1195652173913,517421
2021-09-05,Indiana,Adams,18001.0,4189,63,11.0,0.0,0,0,0,626.1195652173913,517421
2021-09-06,Indiana,Adams,18001.0,4198,63,9.0,0.0,0,0,0,626.1195652173913,517421
2021-09-07,Indiana,Adams,18001.0,4201,63,3.0,0.0,0,0,0,626.1195652173913,517421
2021-09-08,Indiana,Adams,18001.0,4222,64,21.0,1.0,1,1,0,626.1195652173913,517421
2021-09-09,Indiana,Adams,18001.0,4257,65,35.0,1.0,1,1,0,626.1195652173913,517421
2021-09-10,Indiana,Adams,18001.0,4276,65,19.0,0.0,0,0,0,626.1195652173913,517421
2021-09-11,Indiana,Adams,18001.0,4286,65,10.0,0.0,0,0,0,626.1195652173913,517421
2021-09-12,Indiana,Adams,18001.0,4307,65,21.0,0.0,0,0,0,626.1195652173913,517421
2021-09-13,Indiana,Adams,18001.0,4323,65,16.0,0.0,0,0,0,626.1195652173913,517421
2021-09-14,Indiana,Adams,18001.0,4338,65,15.0,0.0,0,0,0,626.1195652173913,517421
2021-09-15,Indiana,Adams,18001.0,4357,65,19.0,0.0,0,0,0,626.1195652173913,517421
2021-09-16,Indiana,Adams,18001.0,4369,65,12.0,0.0,0,0,0,626.1195652173913,517421
2021-09-17,Indiana,Adams,18001.0,4399,65,30.0,0.0,0,0,0,626.1195652173913,517421
2021-09-18,Indiana,Adams,18001.0,4411,65,12.0,0.0,0,0,0,626.1195652173913,517421
2021-09-19,Indiana,Adams,18001.0,4416,65,5.0,0.0,0,0,0,626.1195652173913,517421
2021-09-20,Indiana,Adams,18001.0,4423,65,7.0,0.0,0,0,0,626.1195652173913,517421
2021-09-21,Indiana,Adams,18001.0,4432,66,9.0,1.0,0,0,0,626.1195652173913,517421
2021-09-22,Indiana,Adams,18001.0,4448,68,16.0,2.0,0,0,0,626.1195652173913,517421
2021-09-23,Indiana,Adams,18001.0,4464,68,16.0,0.0,0,0,0,626.1195652173913,517421
2021-09-24,Indiana,Adams,18001.0,4469,68,5.0,0.0,0,0,0,626.1195652173913,517421
2021-09-25,Indiana,Adams,18001.0,4479,68,10.0,0.0,0,0,0,626.1195652173913,517421
2021-09-26,Indiana,Adams,18001.0,4484,68,5.0,0.0,0,0,0,626.1195652173913,517421
2021-09-27,Indiana,Adams,18001.0,4497,68,13.0,0.0,0,0,0,626.1195652173913,517421
2021-09-28,Indiana,Adams,18001.0,4508,68,11.0,0.0,0,0,0,626.1195652173913,517421
2021-09-29,Indiana,Adams,18001.0,4532,69,24.0,1.0,1,1,0,626.1195652173913,517421
2021-09-30,Indiana,Adams,18001.0,4554,69,22.0,0.0,0,0,0,626.1195652173913,517421
2021-10-01,Indiana,Adams,18001.0,4569,69,15.0,0.0,0,0,0,626.1195652173913,517421
2021-10-02,Indiana,Adams,18001.0,4588,69,19.0,0.0,0,0,0,626.1195652173913,517421
2021-10-03,Indiana,Adams,18001.0,4597,69,9.0,0.0,0,0,0,626.1195652173913,517421
2021-10-04,Indiana,Adams,18001.0,4608,69,11.0,0.0,0,0,0,626.1195652173913,517421
2021-10-05,Indiana,Adams,18001.0,4612,69,4.0,0.0,0,0,0,626.1195652173913,517421
2021-10-06,Indiana,Adams,18001.0,4626,70,14.0,1.0,0,0,0,626.1195652173913,517421
2021-10-07,Indiana,Adams,18001.0,4634,70,8.0,0.0,0,0,0,626.1195652173913,517421
2021-10-08,Indiana,Adams,18001.0,4652,71,18.0,1.0,0,0,0,626.1195652173913,517421
2021-10-09,Indiana,Adams,18001.0,4669,71,17.0,0.0,0,0,0,626.1195652173913,517421
2021-10-10,Indiana,Adams,18001.0,4675,71,6.0,0.0,0,0,0,626.1195652173913,517421
2021-10-11,Indiana,Adams,18001.0,4677,72,2.0,1.0,0,0,0,626.1195652173913,517421
2021-10-12,Indiana,Adams,18001.0,4682,73,5.0,1.0,0,0,0,626.1195652173913,517421
2021-10-13,Indiana,Adams,18001.0,4721,73,39.0,0.0,0,0,0,626.1195652173913,517421
2021-10-14,Indiana,Adams,18001.0,4733,73,12.0,0.0,0,0,0,626.1195652173913,517421
2021-10-15,Indiana,Adams,18001.0,4747,73,14.0,0.0,0,0,0,626.1195652173913,517421
2021-10-16,Indiana,Adams,18001.0,4762,73,15.0,0.0,0,0,0,626.1195652173913,517421
2021-10-17,Indiana,Adams,18001.0,4778,73,16.0,0.0,0,0,0,626.1195652173913,517421
2021-10-18,Indiana,Adams,18001.0,4778,73,0.0,0.0,0,0,0,626.1195652173913,517421
2021-10-19,Indiana,Adams,18001.0,4788,75,10.0,2.0,1,1,0,626.1195652173913,517421
2021-10-20,Indiana,Adams,18001.0,4819,75,31.0,0.0,0,0,0,626.1195652173913,517421
2021-10-21,Indiana,Adams,18001.0,4837,76,18.0,1.0,0,0,0,626.1195652173913,517421
2021-10-22,Indiana,Adams,18001.0,4847,76,10.0,0.0,0,0,0,626.1195652173913,517421
2021-10-23,Indiana,Adams,18001.0,4854,76,7.0,0.0,0,0,0,626.1195652173913,517421
2021-10-24,Indiana,Adams,18001.0,4856,76,2.0,0.0,0,0,0,626.1195652173913,517421
2021-10-25,Indiana,Adams,18001.0,4859,77,3.0,1.0,2,2,0,626.1195652173913,517421
2021-10-26,Indiana,Adams,18001.0,4871,76,12.0,-1.0,-2,-2,0,626.1195652173913,517421
2021-10-27,Indiana,Adams,18001.0,4896,76,25.0,0.0,0,0,0,626.1195652173913,517421
2021-10-28,Indiana,Adams,18001.0,4912,77,16.0,1.0,2,2,0,626.1195652173913,517421
2021-10-29,Indiana,Adams,18001.0,4929,77,17.0,0.0,0,0,0,626.1195652173913,517421
2021-10-30,Indiana,Adams,18001.0,4934,77,5.0,0.0,0,0,0,626.1195652173913,517421
2021-10-31,Indiana,Adams,18001.0,4944,77,10.0,0.0,0,0,0,626.1195652173913,517421
2021-11-01,Indiana,Adams,18001.0,4952,78,8.0,1.0,0,0,0,626.1195652173913,517421
2021-11-02,Indiana,Adams,18001.0,4967,78,15.0,0.0,0,0,0,626.1195652173913,517421
2021-11-03,Indiana,Adams,18001.0,4981,78,14.0,0.0,0,0,0,626.1195652173913,517421
2021-11-04,Indiana,Adams,18001.0,4997,79,16.0,1.0,0,0,0,626.1195652173913,517421
2021-11-05,Indiana,Adams,18001.0,5017,79,20.0,0.0,0,0,0,626.1195652173913,517421
2021-11-06,Indiana,Adams,18001.0,5031,79,14.0,0.0,0,0,0,626.1195652173913,517421
2021-11-07,Indiana,Adams,18001.0,5044,79,13.0,0.0,0,0,0,626.1195652173913,517421
2021-11-08,Indiana,Adams,18001.0,5048,79,4.0,0.0,0,0,0,626.1195652173913,517421
2021-11-09,Indiana,Adams,18001.0,5059,79,11.0,0.0,0,0,0,626.1195652173913,517421
2021-11-10,Indiana,Adams,18001.0,5089,79,30.0,0.0,0,0,0,626.1195652173913,517421
2021-11-11,Indiana,Adams,18001.0,5106,79,17.0,0.0,0,0,0,626.1195652173913,517421
2021-11-12,Indiana,Adams,18001.0,5116,79,10.0,0.0,0,0,0,626.1195652173913,517421
2021-11-13,Indiana,Adams,18001.0,5129,79,13.0,0.0,0,0,0,626.1195652173913,517421
2021-11-14,Indiana,Adams,18001.0,5136,79,7.0,0.0,0,0,0,626.1195652173913,517421
2021-11-15,Indiana,Adams,18001.0,5141,79,5.0,0.0,0,0,0,626.1195652173913,517421
2021-11-16,Indiana,Adams,18001.0,5148,79,7.0,0.0,0,0,0,626.1195652173913,517421
2021-11-17,Indiana,Adams,18001.0,5166,79,18.0,0.0,0,0,0,626.1195652173913,517421
2021-11-18,Indiana,Adams,18001.0,5197,80,31.0,1.0,1,1,0,626.1195652173913,517421
2021-11-19,Indiana,Adams,18001.0,5217,80,20.0,0.0,0,0,0,626.1195652173913,517421
2021-11-20,Indiana,Adams,18001.0,5217,80,0.0,0.0,0,0,0,626.1195652173913,517421
2021-11-21,Indiana,Adams,18001.0,5217,80,0.0,0.0,0,0,0,626.1195652173913,517421
2021-11-22,Indiana,Adams,18001.0,5245,81,28.0,1.0,0,0,0,626.1195652173913,517421
2021-11-23,Indiana,Adams,18001.0,5255,81,10.0,0.0,0,0,0,626.1195652173913,517421
2021-11-24,Indiana,Adams,18001.0,5278,81,23.0,0.0,0,0,0,626.1195652173913,517421
2021-11-25,Indiana,Adams,18001.0,5278,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-11-26,Indiana,Adams,18001.0,5278,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-11-27,Indiana,Adams,18001.0,5278,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-11-28,Indiana,Adams,18001.0,5278,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-11-29,Indiana,Adams,18001.0,5323,81,45.0,0.0,0,0,0,626.1195652173913,517421
2021-11-30,Indiana,Adams,18001.0,5337,81,14.0,0.0,0,0,0,626.1195652173913,517421
2021-12-01,Indiana,Adams,18001.0,5379,81,42.0,0.0,0,0,0,626.1195652173913,517421
2021-12-02,Indiana,Adams,18001.0,5405,81,26.0,0.0,0,0,0,626.1195652173913,517421
2021-12-03,Indiana,Adams,18001.0,5422,81,17.0,0.0,0,0,0,626.1195652173913,517421
2021-12-04,Indiana,Adams,18001.0,5422,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-05,Indiana,Adams,18001.0,5422,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-06,Indiana,Adams,18001.0,5479,81,57.0,0.0,0,0,0,626.1195652173913,517421
2021-12-07,Indiana,Adams,18001.0,5487,81,8.0,0.0,0,0,0,626.1195652173913,517421
2021-12-08,Indiana,Adams,18001.0,5519,81,32.0,0.0,0,0,0,626.1195652173913,517421
2021-12-09,Indiana,Adams,18001.0,5556,81,37.0,0.0,0,0,0,626.1195652173913,517421
2021-12-10,Indiana,Adams,18001.0,5586,81,30.0,0.0,0,0,0,626.1195652173913,517421
2021-12-11,Indiana,Adams,18001.0,5586,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-12,Indiana,Adams,18001.0,5586,81,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-13,Indiana,Adams,18001.0,5643,82,57.0,1.0,0,0,0,626.1195652173913,517421
2021-12-14,Indiana,Adams,18001.0,5653,84,10.0,2.0,1,1,0,626.1195652173913,517421
2021-12-15,Indiana,Adams,18001.0,5691,85,38.0,1.0,0,0,0,626.1195652173913,517421
2021-12-16,Indiana,Adams,18001.0,5719,86,28.0,1.0,0,0,0,626.1195652173913,517421
2021-12-17,Indiana,Adams,18001.0,5733,86,14.0,0.0,0,0,0,626.1195652173913,517421
2021-12-18,Indiana,Adams,18001.0,5733,86,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-19,Indiana,Adams,18001.0,5733,86,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-20,Indiana,Adams,18001.0,5762,87,29.0,1.0,0,0,0,626.1195652173913,517421
2021-12-21,Indiana,Adams,18001.0,5770,89,8.0,2.0,1,1,0,626.1195652173913,517421
2021-12-22,Indiana,Adams,18001.0,5786,90,16.0,1.0,0,0,0,626.1195652173913,517421
2021-12-23,Indiana,Adams,18001.0,5786,90,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-24,Indiana,Adams,18001.0,5786,90,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-25,Indiana,Adams,18001.0,5786,90,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-26,Indiana,Adams,18001.0,5786,90,0.0,0.0,0,0,0,626.1195652173913,517421
2021-12-27,Indiana,Adams,18001.0,5852,92,66.0,2.0,1,1,0,626.1195652173913,517421
2021-12-28,Indiana,Adams,18001.0,5861,92,9.0,0.0,0,0,0,626.1195652173913,517421
2021-12-29,Indiana,Adams,18001.0,5882,92,21.0,0.0,0,0,0,626.1195652173913,517421
2021-12-30,Indiana,Adams,18001.0,5915,93,33.0,1.0,1,1,0,626.1195652173913,517421
2021-12-31,Indiana,Adams,18001.0,5915,93,0.0,0.0,0,0,0,626.1195652173913,517421
2022-01-01,Indiana,Adams,18001.0,5915,93,0.0,0.0,0,0,0,626.1195652173913,517421
2022-01-02,Indiana,Adams,18001.0,5915,93,0.0,0.0,0,0,0,626.1195652173913,517421
2022-01-03,Indiana,Adams,18001.0,5982,93,67.0,0.0,0,0,0,626.1195652173913,517421
2022-01-04,Indiana,Adams,18001.0,6001,94,19.0,1.0,0,0,0,626.1195652173913,517421
2022-01-05,Indiana,Adams,18001.0,6030,94,29.0,0.0,0,0,0,626.1195652173913,517421
2022-01-06,Indiana,Adams,18001.0,6063,94,33.0,0.0,0,0,0,626.1195652173913,517421
2022-01-07,Indiana,Adams,18001.0,6091,96,28.0,2.0,1,1,0,626.1195652173913,517421
2022-01-08,Indiana,Adams,18001.0,6091,96,0.0,0.0,0,0,0,626.1195652173913,517421
2022-01-09,Indiana,Adams,18001.0,6091,96,0.0,0.0,0,0,0,626.1195652173913,517421
2022-01-10,Indiana,Adams,18001.0,6172,97,81.0,1.0,0,0,0,626.1195652173913,517421
2022-01-11,Indiana,Adams,18001.0,6231,99,59.0,2.0,1,1,0,626.1195652173913,517421
2022-01-12,Indiana,Adams,18001.0,6290,100,59.0,1.0,0,0,0,626.1195652173913,517421
2022-01-13,Indiana,Adams,18001.0,6322,100,32.0,0.0,0,0,0,626.1195652173913,517421
2022-01-14,Indiana,Adams,18001.0,6382,101,60.0,1.0,0,0,0,626.1195652173913,517421
2022-01-15,Indiana,Adams,18001.0,6382,101,0.0,0.0,0,0,0,626.1195652173913,517421
2022-01-16,Indiana,Adams,18001.0,6382,101,0.0,0.0,0,0,0,626.1195652173913,517421
2022-01-17,Indiana,Adams,18001.0,6508,101,126.0,0.0,0,0,0,626.1195652173913,517421
2022-01-18,Indiana,Adams,18001.0,6555,101,47.0,0.0,0,0,0,626.1195652173913,517421
2022-01-19,Indiana,Adams,18001.0,6595,101,40.0,0.0,0,0,0,626.1195652173913,517421
2022-01-20,Indiana,Adams,18001.0,6658,102,63.0,1.0,0,0,0,626.1195652173913,517421
2022-01-21,Indiana,Adams,18001.0,6713,103,55.0,1.0,0,0,0,626.1195652173913,517421
2022-01-22,Indiana,Adams,18001.0,6713,103,0.0,0.0,4,4,0,626.1195652173913,517421
2022-01-23,Indiana,Adams,18001.0,6713,103,0.0,0.0,4,4,0,626.1195652173913,517421
2022-01-24,Indiana,Adams,18001.0,6829,103,116.0,0.0,4,4,0,626.1195652173913,517421
2022-01-25,Indiana,Adams,18001.0,6863,103,34.0,0.0,4,4,0,626.1195652173913,517421
2022-01-26,Indiana,Adams,18001.0,6885,103,22.0,0.0,4,4,0,626.1195652173913,517421
2022-01-27,Indiana,Adams,18001.0,6930,103,45.0,0.0,4,4,0,626.1195652173913,517421
2022-01-28,Indiana,Adams,18001.0,6993,104,63.0,1.0,4,4,0,626.1195652173913,517421
2022-01-29,Indiana,Adams,18001.0,6993,104,0.0,0.0,3,3,0,626.1195652173913,517421
2022-01-30,Indiana,Adams,18001.0,6993,104,0.0,0.0,3,3,0,626.1195652173913,517421
