date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,West Virginia,Summers,54089.0,80,1,3.0,0.0,0,0,0,888.1818181818181,12573
2020-10-20,West Virginia,Summers,54089.0,81,1,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-21,West Virginia,Summers,54089.0,82,1,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-22,West Virginia,Summers,54089.0,88,1,6.0,0.0,0,0,0,888.1818181818181,12573
2020-10-23,West Virginia,Summers,54089.0,92,1,4.0,0.0,0,0,0,888.1818181818181,12573
2020-10-24,West Virginia,Summers,54089.0,96,1,4.0,0.0,0,0,0,888.1818181818181,12573
2020-10-25,West Virginia,Summers,54089.0,97,1,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-26,West Virginia,Summers,54089.0,103,1,6.0,0.0,0,0,0,888.1818181818181,12573
2020-10-27,West Virginia,Summers,54089.0,109,1,6.0,0.0,0,0,0,888.1818181818181,12573
2020-10-28,West Virginia,Summers,54089.0,112,1,3.0,0.0,0,0,0,888.1818181818181,12573
2020-10-29,West Virginia,Summers,54089.0,119,1,7.0,0.0,0,0,0,888.1818181818181,12573
2020-10-30,West Virginia,Summers,54089.0,131,1,12.0,0.0,0,0,0,888.1818181818181,12573
2020-10-31,West Virginia,Summers,54089.0,136,1,5.0,0.0,0,0,0,888.1818181818181,12573
2020-11-01,West Virginia,Summers,54089.0,140,1,4.0,0.0,0,0,0,888.1818181818181,12573
2020-11-02,West Virginia,Summers,54089.0,142,1,2.0,0.0,0,0,0,888.1818181818181,12573
2020-11-03,West Virginia,Summers,54089.0,152,1,10.0,0.0,0,0,0,888.1818181818181,12573
2020-11-04,West Virginia,Summers,54089.0,157,1,5.0,0.0,0,0,0,888.1818181818181,12573
2020-11-05,West Virginia,Summers,54089.0,160,2,3.0,1.0,0,0,0,888.1818181818181,12573
2020-11-06,West Virginia,Summers,54089.0,166,2,6.0,0.0,0,0,0,888.1818181818181,12573
2020-11-07,West Virginia,Summers,54089.0,169,3,3.0,1.0,0,0,0,888.1818181818181,12573
2020-11-08,West Virginia,Summers,54089.0,173,3,4.0,0.0,0,0,0,888.1818181818181,12573
2020-11-09,West Virginia,Summers,54089.0,173,3,0.0,0.0,0,0,0,888.1818181818181,12573
2020-11-10,West Virginia,Summers,54089.0,178,4,5.0,1.0,0,0,0,888.1818181818181,12573
2020-11-11,West Virginia,Summers,54089.0,184,4,6.0,0.0,0,0,0,888.1818181818181,12573
2020-11-12,West Virginia,Summers,54089.0,195,4,11.0,0.0,0,0,0,888.1818181818181,12573
2020-11-13,West Virginia,Summers,54089.0,197,4,2.0,0.0,0,0,0,888.1818181818181,12573
2020-11-14,West Virginia,Summers,54089.0,201,5,4.0,1.0,0,0,0,888.1818181818181,12573
2020-11-15,West Virginia,Summers,54089.0,201,5,0.0,0.0,0,0,0,888.1818181818181,12573
2020-11-16,West Virginia,Summers,54089.0,219,5,18.0,0.0,0,0,0,888.1818181818181,12573
2020-11-17,West Virginia,Summers,54089.0,222,5,3.0,0.0,0,0,0,888.1818181818181,12573
2020-11-18,West Virginia,Summers,54089.0,227,5,5.0,0.0,0,0,0,888.1818181818181,12573
2020-11-19,West Virginia,Summers,54089.0,232,5,5.0,0.0,0,0,0,888.1818181818181,12573
2020-11-20,West Virginia,Summers,54089.0,242,7,10.0,2.0,0,0,0,888.1818181818181,12573
2020-11-21,West Virginia,Summers,54089.0,251,8,9.0,1.0,0,0,0,888.1818181818181,12573
2020-11-22,West Virginia,Summers,54089.0,253,9,2.0,1.0,0,0,0,888.1818181818181,12573
2020-11-23,West Virginia,Summers,54089.0,258,10,5.0,1.0,0,0,0,888.1818181818181,12573
2020-11-24,West Virginia,Summers,54089.0,260,10,2.0,0.0,0,0,0,888.1818181818181,12573
2020-11-25,West Virginia,Summers,54089.0,260,10,0.0,0.0,0,0,0,888.1818181818181,12573
2020-11-26,West Virginia,Summers,54089.0,265,10,5.0,0.0,0,0,0,888.1818181818181,12573
2020-11-27,West Virginia,Summers,54089.0,268,10,3.0,0.0,0,0,0,888.1818181818181,12573
2020-11-28,West Virginia,Summers,54089.0,272,10,4.0,0.0,0,0,0,888.1818181818181,12573
2020-11-29,West Virginia,Summers,54089.0,273,10,1.0,0.0,0,0,0,888.1818181818181,12573
2020-11-30,West Virginia,Summers,54089.0,274,10,1.0,0.0,0,0,0,888.1818181818181,12573
2020-12-01,West Virginia,Summers,54089.0,278,10,4.0,0.0,0,0,0,888.1818181818181,12573
2020-12-02,West Virginia,Summers,54089.0,280,10,2.0,0.0,0,0,0,888.1818181818181,12573
2020-12-03,West Virginia,Summers,54089.0,282,10,2.0,0.0,0,0,0,888.1818181818181,12573
2020-12-04,West Virginia,Summers,54089.0,290,10,8.0,0.0,0,0,0,888.1818181818181,12573
2020-12-05,West Virginia,Summers,54089.0,294,10,4.0,0.0,0,0,0,888.1818181818181,12573
2020-12-06,West Virginia,Summers,54089.0,297,10,3.0,0.0,0,0,0,888.1818181818181,12573
2020-12-07,West Virginia,Summers,54089.0,301,10,4.0,0.0,0,0,0,888.1818181818181,12573
2020-12-08,West Virginia,Summers,54089.0,302,11,1.0,1.0,0,0,0,888.1818181818181,12573
2020-12-09,West Virginia,Summers,54089.0,307,11,5.0,0.0,0,0,0,888.1818181818181,12573
2020-12-10,West Virginia,Summers,54089.0,311,11,4.0,0.0,0,0,0,888.1818181818181,12573
2020-12-11,West Virginia,Summers,54089.0,317,11,6.0,0.0,0,0,0,888.1818181818181,12573
2020-12-12,West Virginia,Summers,54089.0,322,11,5.0,0.0,0,0,0,888.1818181818181,12573
2020-12-13,West Virginia,Summers,54089.0,324,11,2.0,0.0,0,0,0,888.1818181818181,12573
2020-12-14,West Virginia,Summers,54089.0,327,11,3.0,0.0,0,0,0,888.1818181818181,12573
2020-12-15,West Virginia,Summers,54089.0,331,13,4.0,2.0,0,0,0,888.1818181818181,12573
2020-12-16,West Virginia,Summers,54089.0,334,12,3.0,-1.0,0,0,0,888.1818181818181,12573
2020-12-17,West Virginia,Summers,54089.0,343,13,9.0,1.0,0,0,0,888.1818181818181,12573
2020-12-18,West Virginia,Summers,54089.0,346,13,3.0,0.0,0,0,0,888.1818181818181,12573
2020-12-19,West Virginia,Summers,54089.0,354,13,8.0,0.0,0,0,0,888.1818181818181,12573
2020-12-20,West Virginia,Summers,54089.0,358,12,4.0,-1.0,0,0,0,888.1818181818181,12573
2020-12-21,West Virginia,Summers,54089.0,368,12,10.0,0.0,0,0,0,888.1818181818181,12573
2020-12-22,West Virginia,Summers,54089.0,374,13,6.0,1.0,0,0,0,888.1818181818181,12573
2020-12-23,West Virginia,Summers,54089.0,375,13,1.0,0.0,0,0,0,888.1818181818181,12573
2020-12-24,West Virginia,Summers,54089.0,376,15,1.0,2.0,0,0,0,888.1818181818181,12573
2020-12-25,West Virginia,Summers,54089.0,387,15,11.0,0.0,0,0,0,888.1818181818181,12573
2020-12-26,West Virginia,Summers,54089.0,401,15,14.0,0.0,0,0,0,888.1818181818181,12573
2020-12-27,West Virginia,Summers,54089.0,401,15,0.0,0.0,0,0,0,888.1818181818181,12573
2020-12-28,West Virginia,Summers,54089.0,406,15,5.0,0.0,0,0,0,888.1818181818181,12573
2020-12-29,West Virginia,Summers,54089.0,418,15,12.0,0.0,0,0,0,888.1818181818181,12573
2020-12-30,West Virginia,Summers,54089.0,428,16,10.0,1.0,0,0,0,888.1818181818181,12573
2020-12-31,West Virginia,Summers,54089.0,439,16,11.0,0.0,0,0,0,888.1818181818181,12573
2021-01-01,West Virginia,Summers,54089.0,460,17,21.0,1.0,0,0,0,888.1818181818181,12573
2021-01-02,West Virginia,Summers,54089.0,467,17,7.0,0.0,0,0,0,888.1818181818181,12573
2021-01-03,West Virginia,Summers,54089.0,482,17,15.0,0.0,0,0,0,888.1818181818181,12573
2021-01-04,West Virginia,Summers,54089.0,488,17,6.0,0.0,0,0,0,888.1818181818181,12573
2021-01-05,West Virginia,Summers,54089.0,497,17,9.0,0.0,0,0,0,888.1818181818181,12573
2021-01-06,West Virginia,Summers,54089.0,503,17,6.0,0.0,0,0,0,888.1818181818181,12573
2021-01-07,West Virginia,Summers,54089.0,514,17,11.0,0.0,0,0,0,888.1818181818181,12573
2021-01-08,West Virginia,Summers,54089.0,532,17,18.0,0.0,0,0,0,888.1818181818181,12573
2021-01-09,West Virginia,Summers,54089.0,546,17,14.0,0.0,0,0,0,888.1818181818181,12573
2021-01-10,West Virginia,Summers,54089.0,561,17,15.0,0.0,0,0,0,888.1818181818181,12573
2021-01-11,West Virginia,Summers,54089.0,574,17,13.0,0.0,0,0,0,888.1818181818181,12573
2021-01-12,West Virginia,Summers,54089.0,585,17,11.0,0.0,0,0,0,888.1818181818181,12573
2021-01-13,West Virginia,Summers,54089.0,589,18,4.0,1.0,0,0,0,888.1818181818181,12573
2021-01-14,West Virginia,Summers,54089.0,596,18,7.0,0.0,0,0,0,888.1818181818181,12573
2021-01-15,West Virginia,Summers,54089.0,610,18,14.0,0.0,0,0,0,888.1818181818181,12573
2021-01-16,West Virginia,Summers,54089.0,625,19,15.0,1.0,0,0,0,888.1818181818181,12573
2021-01-17,West Virginia,Summers,54089.0,629,19,4.0,0.0,0,0,0,888.1818181818181,12573
2021-01-18,West Virginia,Summers,54089.0,633,19,4.0,0.0,0,0,0,888.1818181818181,12573
2021-01-19,West Virginia,Summers,54089.0,638,19,5.0,0.0,0,0,0,888.1818181818181,12573
2021-01-20,West Virginia,Summers,54089.0,641,19,3.0,0.0,0,0,0,888.1818181818181,12573
2021-01-21,West Virginia,Summers,54089.0,642,19,1.0,0.0,0,0,0,888.1818181818181,12573
2021-01-22,West Virginia,Summers,54089.0,642,19,0.0,0.0,0,0,0,888.1818181818181,12573
2021-01-23,West Virginia,Summers,54089.0,645,21,3.0,2.0,0,0,0,888.1818181818181,12573
2021-01-24,West Virginia,Summers,54089.0,646,21,1.0,0.0,0,0,0,888.1818181818181,12573
2021-01-25,West Virginia,Summers,54089.0,649,21,3.0,0.0,0,0,0,888.1818181818181,12573
2021-01-26,West Virginia,Summers,54089.0,652,21,3.0,0.0,0,0,0,888.1818181818181,12573
2021-01-27,West Virginia,Summers,54089.0,657,21,5.0,0.0,0,0,0,888.1818181818181,12573
2021-01-28,West Virginia,Summers,54089.0,659,21,2.0,0.0,0,0,0,888.1818181818181,12573
2021-01-29,West Virginia,Summers,54089.0,663,21,4.0,0.0,0,0,0,888.1818181818181,12573
2021-01-30,West Virginia,Summers,54089.0,668,21,5.0,0.0,0,0,0,888.1818181818181,12573
2021-01-31,West Virginia,Summers,54089.0,671,21,3.0,0.0,0,0,0,888.1818181818181,12573
2021-02-01,West Virginia,Summers,54089.0,675,21,4.0,0.0,0,0,0,888.1818181818181,12573
2021-02-02,West Virginia,Summers,54089.0,677,21,2.0,0.0,0,0,0,888.1818181818181,12573
2021-02-03,West Virginia,Summers,54089.0,680,21,3.0,0.0,0,0,0,888.1818181818181,12573
2021-02-04,West Virginia,Summers,54089.0,680,21,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-05,West Virginia,Summers,54089.0,681,21,1.0,0.0,0,0,0,888.1818181818181,12573
2021-02-06,West Virginia,Summers,54089.0,681,21,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-07,West Virginia,Summers,54089.0,682,21,1.0,0.0,0,0,0,888.1818181818181,12573
2021-02-08,West Virginia,Summers,54089.0,682,21,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-09,West Virginia,Summers,54089.0,682,21,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-10,West Virginia,Summers,54089.0,684,21,2.0,0.0,0,0,0,888.1818181818181,12573
2021-02-11,West Virginia,Summers,54089.0,688,22,4.0,1.0,0,0,0,888.1818181818181,12573
2021-02-12,West Virginia,Summers,54089.0,689,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-02-13,West Virginia,Summers,54089.0,690,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-02-14,West Virginia,Summers,54089.0,690,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-15,West Virginia,Summers,54089.0,691,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-02-16,West Virginia,Summers,54089.0,691,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-17,West Virginia,Summers,54089.0,693,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-02-18,West Virginia,Summers,54089.0,695,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-02-19,West Virginia,Summers,54089.0,696,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-02-20,West Virginia,Summers,54089.0,696,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-21,West Virginia,Summers,54089.0,696,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-22,West Virginia,Summers,54089.0,698,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-02-23,West Virginia,Summers,54089.0,700,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-02-24,West Virginia,Summers,54089.0,700,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-25,West Virginia,Summers,54089.0,701,23,1.0,1.0,0,0,0,888.1818181818181,12573
2021-02-26,West Virginia,Summers,54089.0,701,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-02-27,West Virginia,Summers,54089.0,700,23,-1.0,0.0,0,0,0,888.1818181818181,12573
2021-02-28,West Virginia,Summers,54089.0,702,23,2.0,0.0,0,0,0,888.1818181818181,12573
2021-03-01,West Virginia,Summers,54089.0,702,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-03-02,West Virginia,Summers,54089.0,703,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-03,West Virginia,Summers,54089.0,704,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-04,West Virginia,Summers,54089.0,705,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-05,West Virginia,Summers,54089.0,707,23,2.0,0.0,0,0,0,888.1818181818181,12573
2021-03-06,West Virginia,Summers,54089.0,708,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-07,West Virginia,Summers,54089.0,703,23,-5.0,0.0,0,0,0,888.1818181818181,12573
2021-03-08,West Virginia,Summers,54089.0,703,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-03-09,West Virginia,Summers,54089.0,702,23,-1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-10,West Virginia,Summers,54089.0,702,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-03-11,West Virginia,Summers,54089.0,702,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-03-12,West Virginia,Summers,54089.0,705,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-03-13,West Virginia,Summers,54089.0,706,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-14,West Virginia,Summers,54089.0,707,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-15,West Virginia,Summers,54089.0,706,23,-1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-16,West Virginia,Summers,54089.0,707,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-17,West Virginia,Summers,54089.0,707,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-03-18,West Virginia,Summers,54089.0,708,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-19,West Virginia,Summers,54089.0,710,23,2.0,0.0,0,0,0,888.1818181818181,12573
2021-03-20,West Virginia,Summers,54089.0,711,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-21,West Virginia,Summers,54089.0,713,23,2.0,0.0,0,0,0,888.1818181818181,12573
2021-03-22,West Virginia,Summers,54089.0,714,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-23,West Virginia,Summers,54089.0,715,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-24,West Virginia,Summers,54089.0,718,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-03-25,West Virginia,Summers,54089.0,719,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-26,West Virginia,Summers,54089.0,720,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-27,West Virginia,Summers,54089.0,723,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-03-28,West Virginia,Summers,54089.0,723,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-03-29,West Virginia,Summers,54089.0,724,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-30,West Virginia,Summers,54089.0,725,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-03-31,West Virginia,Summers,54089.0,728,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-04-01,West Virginia,Summers,54089.0,729,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-02,West Virginia,Summers,54089.0,732,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-04-03,West Virginia,Summers,54089.0,733,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-04,West Virginia,Summers,54089.0,734,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-05,West Virginia,Summers,54089.0,734,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-04-06,West Virginia,Summers,54089.0,737,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-04-07,West Virginia,Summers,54089.0,738,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-08,West Virginia,Summers,54089.0,739,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-09,West Virginia,Summers,54089.0,741,23,2.0,0.0,0,0,0,888.1818181818181,12573
2021-04-10,West Virginia,Summers,54089.0,742,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-11,West Virginia,Summers,54089.0,742,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-04-12,West Virginia,Summers,54089.0,742,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-04-13,West Virginia,Summers,54089.0,742,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-04-14,West Virginia,Summers,54089.0,743,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-15,West Virginia,Summers,54089.0,749,23,6.0,0.0,0,0,0,888.1818181818181,12573
2021-04-16,West Virginia,Summers,54089.0,751,23,2.0,0.0,0,0,0,888.1818181818181,12573
2021-04-17,West Virginia,Summers,54089.0,756,23,5.0,0.0,0,0,0,888.1818181818181,12573
2021-04-18,West Virginia,Summers,54089.0,765,23,9.0,0.0,0,0,0,888.1818181818181,12573
2021-04-19,West Virginia,Summers,54089.0,768,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-04-20,West Virginia,Summers,54089.0,769,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-21,West Virginia,Summers,54089.0,770,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-22,West Virginia,Summers,54089.0,773,23,3.0,0.0,0,0,0,888.1818181818181,12573
2021-04-23,West Virginia,Summers,54089.0,774,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-24,West Virginia,Summers,54089.0,774,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-04-25,West Virginia,Summers,54089.0,774,23,0.0,0.0,0,0,0,888.1818181818181,12573
2021-04-26,West Virginia,Summers,54089.0,775,23,1.0,0.0,0,0,0,888.1818181818181,12573
2021-04-27,West Virginia,Summers,54089.0,776,21,1.0,-2.0,0,0,0,888.1818181818181,12573
2021-04-28,West Virginia,Summers,54089.0,782,21,6.0,0.0,0,0,0,888.1818181818181,12573
2021-04-29,West Virginia,Summers,54089.0,789,21,7.0,0.0,0,0,0,888.1818181818181,12573
2021-04-30,West Virginia,Summers,54089.0,793,21,4.0,0.0,0,0,0,888.1818181818181,12573
2021-05-01,West Virginia,Summers,54089.0,795,21,2.0,0.0,0,0,0,888.1818181818181,12573
2021-05-02,West Virginia,Summers,54089.0,801,21,6.0,0.0,0,0,0,888.1818181818181,12573
2021-05-03,West Virginia,Summers,54089.0,801,21,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-04,West Virginia,Summers,54089.0,807,22,6.0,1.0,0,0,0,888.1818181818181,12573
2021-05-05,West Virginia,Summers,54089.0,812,22,5.0,0.0,0,0,0,888.1818181818181,12573
2021-05-06,West Virginia,Summers,54089.0,815,22,3.0,0.0,0,0,0,888.1818181818181,12573
2021-05-07,West Virginia,Summers,54089.0,815,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-08,West Virginia,Summers,54089.0,817,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-05-09,West Virginia,Summers,54089.0,820,22,3.0,0.0,0,0,0,888.1818181818181,12573
2021-05-10,West Virginia,Summers,54089.0,820,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-11,West Virginia,Summers,54089.0,820,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-12,West Virginia,Summers,54089.0,821,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-05-13,West Virginia,Summers,54089.0,825,22,4.0,0.0,0,0,0,888.1818181818181,12573
2021-05-14,West Virginia,Summers,54089.0,825,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-15,West Virginia,Summers,54089.0,825,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-16,West Virginia,Summers,54089.0,825,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-17,West Virginia,Summers,54089.0,826,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-05-18,West Virginia,Summers,54089.0,827,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-05-19,West Virginia,Summers,54089.0,827,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-20,West Virginia,Summers,54089.0,829,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-05-21,West Virginia,Summers,54089.0,829,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-22,West Virginia,Summers,54089.0,829,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-23,West Virginia,Summers,54089.0,829,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-24,West Virginia,Summers,54089.0,832,22,3.0,0.0,0,0,0,888.1818181818181,12573
2021-05-25,West Virginia,Summers,54089.0,832,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-26,West Virginia,Summers,54089.0,834,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-05-27,West Virginia,Summers,54089.0,835,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-05-28,West Virginia,Summers,54089.0,838,22,3.0,0.0,0,0,0,888.1818181818181,12573
2021-05-29,West Virginia,Summers,54089.0,838,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-30,West Virginia,Summers,54089.0,838,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-05-31,West Virginia,Summers,54089.0,838,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-01,West Virginia,Summers,54089.0,840,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-06-02,West Virginia,Summers,54089.0,840,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-03,West Virginia,Summers,54089.0,843,22,3.0,0.0,0,0,0,888.1818181818181,12573
2021-06-04,West Virginia,Summers,54089.0,847,22,4.0,0.0,0,0,0,888.1818181818181,12573
2021-06-05,West Virginia,Summers,54089.0,847,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-06,West Virginia,Summers,54089.0,847,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-07,West Virginia,Summers,54089.0,855,22,8.0,0.0,0,0,0,888.1818181818181,12573
2021-06-08,West Virginia,Summers,54089.0,854,22,-1.0,0.0,0,0,0,888.1818181818181,12573
2021-06-09,West Virginia,Summers,54089.0,854,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-10,West Virginia,Summers,54089.0,856,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-06-11,West Virginia,Summers,54089.0,856,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-12,West Virginia,Summers,54089.0,856,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-13,West Virginia,Summers,54089.0,856,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-14,West Virginia,Summers,54089.0,857,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-06-15,West Virginia,Summers,54089.0,857,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-16,West Virginia,Summers,54089.0,857,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-17,West Virginia,Summers,54089.0,861,22,4.0,0.0,0,0,0,888.1818181818181,12573
2021-06-18,West Virginia,Summers,54089.0,861,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-19,West Virginia,Summers,54089.0,861,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-20,West Virginia,Summers,54089.0,861,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-21,West Virginia,Summers,54089.0,861,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-22,West Virginia,Summers,54089.0,863,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-06-23,West Virginia,Summers,54089.0,863,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-24,West Virginia,Summers,54089.0,864,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-06-25,West Virginia,Summers,54089.0,864,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-26,West Virginia,Summers,54089.0,864,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-27,West Virginia,Summers,54089.0,864,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-28,West Virginia,Summers,54089.0,866,22,2.0,0.0,0,0,0,888.1818181818181,12573
2021-06-29,West Virginia,Summers,54089.0,866,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-06-30,West Virginia,Summers,54089.0,865,22,-1.0,0.0,0,0,0,888.1818181818181,12573
2021-07-01,West Virginia,Summers,54089.0,864,22,-1.0,0.0,0,0,0,888.1818181818181,12573
2021-07-02,West Virginia,Summers,54089.0,864,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-03,West Virginia,Summers,54089.0,864,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-04,West Virginia,Summers,54089.0,864,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-05,West Virginia,Summers,54089.0,864,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-06,West Virginia,Summers,54089.0,865,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-07-07,West Virginia,Summers,54089.0,865,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-08,West Virginia,Summers,54089.0,865,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-09,West Virginia,Summers,54089.0,865,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-10,West Virginia,Summers,54089.0,865,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-11,West Virginia,Summers,54089.0,865,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-12,West Virginia,Summers,54089.0,866,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-07-13,West Virginia,Summers,54089.0,866,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-14,West Virginia,Summers,54089.0,866,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-15,West Virginia,Summers,54089.0,866,22,0.0,0.0,0,0,0,888.1818181818181,12573
2021-07-16,West Virginia,Summers,54089.0,867,22,1.0,0.0,0,0,0,888.1818181818181,12573
2021-07-17,West Virginia,Summers,54089.0,867,22,0.0,0.0,0,0,0,888.1818181818181,12573
