date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,Hancock,54029.0,185,0,8.0,0.0,0,0,0,888.1818181818181,8457
2020-10-15,West Virginia,Hancock,54029.0,188,0,3.0,0.0,0,0,0,888.1818181818181,8457
2020-10-16,West Virginia,Hancock,54029.0,188,0,0.0,0.0,0,0,0,888.1818181818181,8457
2020-10-17,West Virginia,Hancock,54029.0,188,0,0.0,0.0,0,0,0,888.1818181818181,8457
2020-10-18,West Virginia,Hancock,54029.0,191,0,3.0,0.0,0,0,0,888.1818181818181,8457
2020-10-19,West Virginia,Hancock,54029.0,191,0,0.0,0.0,0,0,0,888.1818181818181,8457
2020-10-20,West Virginia,Hancock,54029.0,194,0,3.0,0.0,0,0,0,888.1818181818181,8457
2020-10-21,West Virginia,Hancock,54029.0,195,0,1.0,0.0,0,0,0,888.1818181818181,8457
2020-10-22,West Virginia,Hancock,54029.0,198,1,3.0,1.0,0,0,0,888.1818181818181,8457
2020-10-23,West Virginia,Hancock,54029.0,207,1,9.0,0.0,0,0,0,888.1818181818181,8457
2020-10-24,West Virginia,Hancock,54029.0,210,1,3.0,0.0,0,0,0,888.1818181818181,8457
2020-10-25,West Virginia,Hancock,54029.0,213,1,3.0,0.0,0,0,0,888.1818181818181,8457
2020-10-26,West Virginia,Hancock,54029.0,214,1,1.0,0.0,0,0,0,888.1818181818181,8457
2020-10-27,West Virginia,Hancock,54029.0,219,1,5.0,0.0,0,0,0,888.1818181818181,8457
2020-10-28,West Virginia,Hancock,54029.0,224,1,5.0,0.0,0,0,0,888.1818181818181,8457
2020-10-29,West Virginia,Hancock,54029.0,224,1,0.0,0.0,0,0,0,888.1818181818181,8457
2020-10-30,West Virginia,Hancock,54029.0,230,1,6.0,0.0,0,0,0,888.1818181818181,8457
2020-10-31,West Virginia,Hancock,54029.0,234,1,4.0,0.0,0,0,0,888.1818181818181,8457
2020-11-01,West Virginia,Hancock,54029.0,242,1,8.0,0.0,0,0,0,888.1818181818181,8457
2020-11-02,West Virginia,Hancock,54029.0,244,1,2.0,0.0,0,0,0,888.1818181818181,8457
2020-11-03,West Virginia,Hancock,54029.0,249,1,5.0,0.0,0,0,0,888.1818181818181,8457
2020-11-04,West Virginia,Hancock,54029.0,251,1,2.0,0.0,0,0,0,888.1818181818181,8457
2020-11-05,West Virginia,Hancock,54029.0,253,1,2.0,0.0,0,0,0,888.1818181818181,8457
2020-11-06,West Virginia,Hancock,54029.0,261,1,8.0,0.0,0,0,0,888.1818181818181,8457
2020-11-07,West Virginia,Hancock,54029.0,271,1,10.0,0.0,0,0,0,888.1818181818181,8457
2020-11-08,West Virginia,Hancock,54029.0,277,1,6.0,0.0,0,0,0,888.1818181818181,8457
2020-11-09,West Virginia,Hancock,54029.0,284,1,7.0,0.0,0,0,0,888.1818181818181,8457
2020-11-10,West Virginia,Hancock,54029.0,296,2,12.0,1.0,3,3,0,888.1818181818181,8457
2020-11-11,West Virginia,Hancock,54029.0,306,2,10.0,0.0,0,0,0,888.1818181818181,8457
2020-11-12,West Virginia,Hancock,54029.0,326,2,20.0,0.0,0,0,0,888.1818181818181,8457
2020-11-13,West Virginia,Hancock,54029.0,332,3,6.0,1.0,3,3,0,888.1818181818181,8457
2020-11-14,West Virginia,Hancock,54029.0,356,3,24.0,0.0,0,0,0,888.1818181818181,8457
2020-11-15,West Virginia,Hancock,54029.0,366,4,10.0,1.0,6,6,0,888.1818181818181,8457
2020-11-16,West Virginia,Hancock,54029.0,380,4,14.0,0.0,0,0,0,888.1818181818181,8457
2020-11-17,West Virginia,Hancock,54029.0,407,4,27.0,0.0,0,0,0,888.1818181818181,8457
2020-11-18,West Virginia,Hancock,54029.0,432,4,25.0,0.0,0,0,0,888.1818181818181,8457
2020-11-19,West Virginia,Hancock,54029.0,459,4,27.0,0.0,0,0,0,888.1818181818181,8457
2020-11-20,West Virginia,Hancock,54029.0,474,4,15.0,0.0,0,0,0,888.1818181818181,8457
2020-11-21,West Virginia,Hancock,54029.0,494,4,20.0,0.0,0,0,0,888.1818181818181,8457
2020-11-22,West Virginia,Hancock,54029.0,519,4,25.0,0.0,0,0,0,888.1818181818181,8457
2020-11-23,West Virginia,Hancock,54029.0,528,4,9.0,0.0,0,0,0,888.1818181818181,8457
2020-11-24,West Virginia,Hancock,54029.0,569,4,41.0,0.0,0,0,0,888.1818181818181,8457
2020-11-25,West Virginia,Hancock,54029.0,591,4,22.0,0.0,0,0,0,888.1818181818181,8457
2020-11-26,West Virginia,Hancock,54029.0,620,4,29.0,0.0,0,0,0,888.1818181818181,8457
2020-11-27,West Virginia,Hancock,54029.0,640,4,20.0,0.0,0,0,0,888.1818181818181,8457
2020-11-28,West Virginia,Hancock,54029.0,663,4,23.0,0.0,0,0,0,888.1818181818181,8457
2020-11-29,West Virginia,Hancock,54029.0,694,4,31.0,0.0,0,0,0,888.1818181818181,8457
2020-11-30,West Virginia,Hancock,54029.0,708,4,14.0,0.0,0,0,0,888.1818181818181,8457
2020-12-01,West Virginia,Hancock,54029.0,753,5,45.0,1.0,1,1,0,888.1818181818181,8457
2020-12-02,West Virginia,Hancock,54029.0,787,5,34.0,0.0,0,0,0,888.1818181818181,8457
2020-12-03,West Virginia,Hancock,54029.0,825,5,38.0,0.0,0,0,0,888.1818181818181,8457
2020-12-04,West Virginia,Hancock,54029.0,851,6,26.0,1.0,1,1,0,888.1818181818181,8457
2020-12-05,West Virginia,Hancock,54029.0,910,6,59.0,0.0,0,0,0,888.1818181818181,8457
2020-12-06,West Virginia,Hancock,54029.0,966,7,56.0,1.0,1,1,0,888.1818181818181,8457
2020-12-07,West Virginia,Hancock,54029.0,996,7,30.0,0.0,0,0,0,888.1818181818181,8457
2020-12-08,West Virginia,Hancock,54029.0,1035,10,39.0,3.0,3,3,0,888.1818181818181,8457
2020-12-09,West Virginia,Hancock,54029.0,1085,11,50.0,1.0,1,1,0,888.1818181818181,8457
2020-12-10,West Virginia,Hancock,54029.0,1139,12,54.0,1.0,1,1,0,888.1818181818181,8457
2020-12-11,West Virginia,Hancock,54029.0,1188,12,49.0,0.0,0,0,0,888.1818181818181,8457
2020-12-12,West Virginia,Hancock,54029.0,1235,12,47.0,0.0,0,0,0,888.1818181818181,8457
2020-12-13,West Virginia,Hancock,54029.0,1265,12,30.0,0.0,0,0,0,888.1818181818181,8457
2020-12-14,West Virginia,Hancock,54029.0,1292,12,27.0,0.0,0,0,0,888.1818181818181,8457
2020-12-15,West Virginia,Hancock,54029.0,1337,16,45.0,4.0,6,6,0,888.1818181818181,8457
2020-12-16,West Virginia,Hancock,54029.0,1378,18,41.0,2.0,3,3,0,888.1818181818181,8457
2020-12-17,West Virginia,Hancock,54029.0,1441,16,63.0,-2.0,-3,-3,0,888.1818181818181,8457
2020-12-18,West Virginia,Hancock,54029.0,1477,17,36.0,1.0,1,1,0,888.1818181818181,8457
2020-12-19,West Virginia,Hancock,54029.0,1529,20,52.0,3.0,1,1,0,888.1818181818181,8457
2020-12-20,West Virginia,Hancock,54029.0,1546,20,17.0,0.0,0,0,0,888.1818181818181,8457
2020-12-21,West Virginia,Hancock,54029.0,1567,20,21.0,0.0,0,0,0,888.1818181818181,8457
2020-12-22,West Virginia,Hancock,54029.0,1609,23,42.0,3.0,1,1,0,888.1818181818181,8457
2020-12-23,West Virginia,Hancock,54029.0,1631,24,22.0,1.0,0,0,0,888.1818181818181,8457
2020-12-24,West Virginia,Hancock,54029.0,1650,30,19.0,6.0,3,3,0,888.1818181818181,8457
2020-12-25,West Virginia,Hancock,54029.0,1686,33,36.0,3.0,1,1,0,888.1818181818181,8457
2020-12-26,West Virginia,Hancock,54029.0,1732,33,46.0,0.0,0,0,0,888.1818181818181,8457
2020-12-27,West Virginia,Hancock,54029.0,1740,33,8.0,0.0,0,0,0,888.1818181818181,8457
2020-12-28,West Virginia,Hancock,54029.0,1740,33,0.0,0.0,0,0,0,888.1818181818181,8457
2020-12-29,West Virginia,Hancock,54029.0,1801,36,61.0,3.0,2,2,0,888.1818181818181,8457
2020-12-30,West Virginia,Hancock,54029.0,1821,40,20.0,4.0,3,3,0,888.1818181818181,8457
2020-12-31,West Virginia,Hancock,54029.0,1837,41,16.0,1.0,1,1,0,888.1818181818181,8457
2021-01-01,West Virginia,Hancock,54029.0,1922,42,85.0,1.0,1,1,0,888.1818181818181,8457
2021-01-02,West Virginia,Hancock,54029.0,1973,42,51.0,0.0,0,0,0,888.1818181818181,8457
2021-01-03,West Virginia,Hancock,54029.0,1996,42,23.0,0.0,0,0,0,888.1818181818181,8457
2021-01-04,West Virginia,Hancock,54029.0,1997,43,1.0,1.0,0,0,0,888.1818181818181,8457
2021-01-05,West Virginia,Hancock,54029.0,2031,49,34.0,6.0,3,3,0,888.1818181818181,8457
2021-01-06,West Virginia,Hancock,54029.0,2060,52,29.0,3.0,1,1,0,888.1818181818181,8457
2021-01-07,West Virginia,Hancock,54029.0,2083,55,23.0,3.0,1,1,0,888.1818181818181,8457
2021-01-08,West Virginia,Hancock,54029.0,2126,56,43.0,1.0,0,0,0,888.1818181818181,8457
2021-01-09,West Virginia,Hancock,54029.0,2143,57,17.0,1.0,0,0,0,888.1818181818181,8457
2021-01-10,West Virginia,Hancock,54029.0,2162,57,19.0,0.0,0,0,0,888.1818181818181,8457
2021-01-11,West Virginia,Hancock,54029.0,2173,61,11.0,4.0,1,1,0,888.1818181818181,8457
2021-01-12,West Virginia,Hancock,54029.0,2200,61,27.0,0.0,0,0,0,888.1818181818181,8457
2021-01-13,West Virginia,Hancock,54029.0,2228,66,28.0,5.0,2,2,0,888.1818181818181,8457
2021-01-14,West Virginia,Hancock,54029.0,2240,66,12.0,0.0,0,0,0,888.1818181818181,8457
2021-01-15,West Virginia,Hancock,54029.0,2265,66,25.0,0.0,0,0,0,888.1818181818181,8457
2021-01-16,West Virginia,Hancock,54029.0,2291,74,26.0,8.0,2,2,0,888.1818181818181,8457
2021-01-17,West Virginia,Hancock,54029.0,2317,74,26.0,0.0,0,0,0,888.1818181818181,8457
2021-01-18,West Virginia,Hancock,54029.0,2318,75,1.0,1.0,0,0,0,888.1818181818181,8457
2021-01-19,West Virginia,Hancock,54029.0,2330,76,12.0,1.0,0,0,0,888.1818181818181,8457
2021-01-20,West Virginia,Hancock,54029.0,2344,76,14.0,0.0,0,0,0,888.1818181818181,8457
2021-01-21,West Virginia,Hancock,54029.0,2360,77,16.0,1.0,0,0,0,888.1818181818181,8457
2021-01-22,West Virginia,Hancock,54029.0,2379,78,19.0,1.0,0,0,0,888.1818181818181,8457
2021-01-23,West Virginia,Hancock,54029.0,2380,78,1.0,0.0,0,0,0,888.1818181818181,8457
2021-01-24,West Virginia,Hancock,54029.0,2393,79,13.0,1.0,1,1,0,888.1818181818181,8457
2021-01-25,West Virginia,Hancock,54029.0,2396,79,3.0,0.0,0,0,0,888.1818181818181,8457
2021-01-26,West Virginia,Hancock,54029.0,2417,79,21.0,0.0,0,0,0,888.1818181818181,8457
2021-01-27,West Virginia,Hancock,54029.0,2438,79,21.0,0.0,0,0,0,888.1818181818181,8457
2021-01-28,West Virginia,Hancock,54029.0,2451,82,13.0,3.0,2,2,0,888.1818181818181,8457
2021-01-29,West Virginia,Hancock,54029.0,2466,82,15.0,0.0,0,0,0,888.1818181818181,8457
2021-01-30,West Virginia,Hancock,54029.0,2481,82,15.0,0.0,0,0,0,888.1818181818181,8457
2021-01-31,West Virginia,Hancock,54029.0,2485,82,4.0,0.0,0,0,0,888.1818181818181,8457
2021-02-01,West Virginia,Hancock,54029.0,2489,82,4.0,0.0,0,0,0,888.1818181818181,8457
2021-02-02,West Virginia,Hancock,54029.0,2495,82,6.0,0.0,0,0,0,888.1818181818181,8457
2021-02-03,West Virginia,Hancock,54029.0,2501,82,6.0,0.0,0,0,0,888.1818181818181,8457
2021-02-04,West Virginia,Hancock,54029.0,2511,82,10.0,0.0,0,0,0,888.1818181818181,8457
2021-02-05,West Virginia,Hancock,54029.0,2521,83,10.0,1.0,1,1,0,888.1818181818181,8457
2021-02-06,West Virginia,Hancock,54029.0,2527,83,6.0,0.0,0,0,0,888.1818181818181,8457
2021-02-07,West Virginia,Hancock,54029.0,2535,83,8.0,0.0,0,0,0,888.1818181818181,8457
2021-02-08,West Virginia,Hancock,54029.0,2535,83,0.0,0.0,0,0,0,888.1818181818181,8457
2021-02-09,West Virginia,Hancock,54029.0,2537,83,2.0,0.0,0,0,0,888.1818181818181,8457
2021-02-10,West Virginia,Hancock,54029.0,2542,83,5.0,0.0,0,0,0,888.1818181818181,8457
2021-02-11,West Virginia,Hancock,54029.0,2547,84,5.0,1.0,2,2,0,888.1818181818181,8457
2021-02-12,West Virginia,Hancock,54029.0,2548,84,1.0,0.0,0,0,0,888.1818181818181,8457
2021-02-13,West Virginia,Hancock,54029.0,2551,84,3.0,0.0,0,0,0,888.1818181818181,8457
2021-02-14,West Virginia,Hancock,54029.0,2552,84,1.0,0.0,0,0,0,888.1818181818181,8457
2021-02-15,West Virginia,Hancock,54029.0,2555,84,3.0,0.0,0,0,0,888.1818181818181,8457
2021-02-16,West Virginia,Hancock,54029.0,2556,84,1.0,0.0,0,0,0,888.1818181818181,8457
2021-02-17,West Virginia,Hancock,54029.0,2559,84,3.0,0.0,0,0,0,888.1818181818181,8457
2021-02-18,West Virginia,Hancock,54029.0,2561,85,2.0,1.0,0,0,0,888.1818181818181,8457
2021-02-19,West Virginia,Hancock,54029.0,2565,85,4.0,0.0,0,0,0,888.1818181818181,8457
2021-02-20,West Virginia,Hancock,54029.0,2570,85,5.0,0.0,0,0,0,888.1818181818181,8457
2021-02-21,West Virginia,Hancock,54029.0,2572,86,2.0,1.0,0,0,0,888.1818181818181,8457
2021-02-22,West Virginia,Hancock,54029.0,2573,86,1.0,0.0,0,0,0,888.1818181818181,8457
2021-02-23,West Virginia,Hancock,54029.0,2577,86,4.0,0.0,0,0,0,888.1818181818181,8457
2021-02-24,West Virginia,Hancock,54029.0,2577,86,0.0,0.0,0,0,0,888.1818181818181,8457
2021-02-25,West Virginia,Hancock,54029.0,2581,86,4.0,0.0,0,0,0,888.1818181818181,8457
2021-02-26,West Virginia,Hancock,54029.0,2588,86,7.0,0.0,0,0,0,888.1818181818181,8457
2021-02-27,West Virginia,Hancock,54029.0,2591,86,3.0,0.0,0,0,0,888.1818181818181,8457
2021-02-28,West Virginia,Hancock,54029.0,2595,86,4.0,0.0,0,0,0,888.1818181818181,8457
2021-03-01,West Virginia,Hancock,54029.0,2596,86,1.0,0.0,0,0,0,888.1818181818181,8457
2021-03-02,West Virginia,Hancock,54029.0,2598,86,2.0,0.0,0,0,0,888.1818181818181,8457
2021-03-03,West Virginia,Hancock,54029.0,2599,86,1.0,0.0,0,0,0,888.1818181818181,8457
2021-03-04,West Virginia,Hancock,54029.0,2601,86,2.0,0.0,0,0,0,888.1818181818181,8457
2021-03-05,West Virginia,Hancock,54029.0,2603,86,2.0,0.0,0,0,0,888.1818181818181,8457
2021-03-06,West Virginia,Hancock,54029.0,2605,86,2.0,0.0,0,0,0,888.1818181818181,8457
2021-03-07,West Virginia,Hancock,54029.0,2595,86,-10.0,0.0,0,0,0,888.1818181818181,8457
2021-03-08,West Virginia,Hancock,54029.0,2595,86,0.0,0.0,0,0,0,888.1818181818181,8457
2021-03-09,West Virginia,Hancock,54029.0,2595,86,0.0,0.0,0,0,0,888.1818181818181,8457
2021-03-10,West Virginia,Hancock,54029.0,2595,86,0.0,0.0,0,0,0,888.1818181818181,8457
2021-03-11,West Virginia,Hancock,54029.0,2595,86,0.0,0.0,0,0,0,888.1818181818181,8457
2021-03-12,West Virginia,Hancock,54029.0,2595,91,0.0,5.0,0,0,0,888.1818181818181,8457
2021-03-13,West Virginia,Hancock,54029.0,2596,92,1.0,1.0,0,0,0,888.1818181818181,8457
2021-03-14,West Virginia,Hancock,54029.0,2596,92,0.0,0.0,0,0,0,888.1818181818181,8457
2021-03-15,West Virginia,Hancock,54029.0,2597,92,1.0,0.0,0,0,0,888.1818181818181,8457
2021-03-16,West Virginia,Hancock,54029.0,2600,92,3.0,0.0,0,0,0,888.1818181818181,8457
2021-03-17,West Virginia,Hancock,54029.0,2601,92,1.0,0.0,0,0,0,888.1818181818181,8457
2021-03-18,West Virginia,Hancock,54029.0,2601,93,0.0,1.0,0,0,0,888.1818181818181,8457
2021-03-19,West Virginia,Hancock,54029.0,2603,95,2.0,2.0,0,0,0,888.1818181818181,8457
2021-03-20,West Virginia,Hancock,54029.0,2607,95,4.0,0.0,0,0,0,888.1818181818181,8457
2021-03-21,West Virginia,Hancock,54029.0,2609,95,2.0,0.0,0,0,0,888.1818181818181,8457
2021-03-22,West Virginia,Hancock,54029.0,2610,95,1.0,0.0,0,0,0,888.1818181818181,8457
2021-03-23,West Virginia,Hancock,54029.0,2610,95,0.0,0.0,0,0,0,888.1818181818181,8457
2021-03-24,West Virginia,Hancock,54029.0,2613,95,3.0,0.0,0,0,0,888.1818181818181,8457
2021-03-25,West Virginia,Hancock,54029.0,2617,95,4.0,0.0,0,0,0,888.1818181818181,8457
2021-03-26,West Virginia,Hancock,54029.0,2622,95,5.0,0.0,0,0,0,888.1818181818181,8457
2021-03-27,West Virginia,Hancock,54029.0,2627,95,5.0,0.0,0,0,0,888.1818181818181,8457
2021-03-28,West Virginia,Hancock,54029.0,2627,95,0.0,0.0,0,0,0,888.1818181818181,8457
2021-03-29,West Virginia,Hancock,54029.0,2629,95,2.0,0.0,0,0,0,888.1818181818181,8457
2021-03-30,West Virginia,Hancock,54029.0,2630,95,1.0,0.0,0,0,0,888.1818181818181,8457
2021-03-31,West Virginia,Hancock,54029.0,2631,96,1.0,1.0,1,1,0,888.1818181818181,8457
2021-04-01,West Virginia,Hancock,54029.0,2633,96,2.0,0.0,0,0,0,888.1818181818181,8457
2021-04-02,West Virginia,Hancock,54029.0,2634,97,1.0,1.0,1,1,0,888.1818181818181,8457
2021-04-03,West Virginia,Hancock,54029.0,2638,97,4.0,0.0,0,0,0,888.1818181818181,8457
2021-04-04,West Virginia,Hancock,54029.0,2643,97,5.0,0.0,0,0,0,888.1818181818181,8457
2021-04-05,West Virginia,Hancock,54029.0,2647,97,4.0,0.0,0,0,0,888.1818181818181,8457
2021-04-06,West Virginia,Hancock,54029.0,2650,97,3.0,0.0,0,0,0,888.1818181818181,8457
2021-04-07,West Virginia,Hancock,54029.0,2649,97,-1.0,0.0,0,0,0,888.1818181818181,8457
2021-04-08,West Virginia,Hancock,54029.0,2657,97,8.0,0.0,0,0,0,888.1818181818181,8457
2021-04-09,West Virginia,Hancock,54029.0,2667,97,10.0,0.0,0,0,0,888.1818181818181,8457
2021-04-10,West Virginia,Hancock,54029.0,2671,97,4.0,0.0,0,0,0,888.1818181818181,8457
2021-04-11,West Virginia,Hancock,54029.0,2674,97,3.0,0.0,0,0,0,888.1818181818181,8457
2021-04-12,West Virginia,Hancock,54029.0,2676,97,2.0,0.0,0,0,0,888.1818181818181,8457
2021-04-13,West Virginia,Hancock,54029.0,2678,97,2.0,0.0,0,0,0,888.1818181818181,8457
2021-04-14,West Virginia,Hancock,54029.0,2686,97,8.0,0.0,0,0,0,888.1818181818181,8457
2021-04-15,West Virginia,Hancock,54029.0,2693,97,7.0,0.0,0,0,0,888.1818181818181,8457
2021-04-16,West Virginia,Hancock,54029.0,2699,97,6.0,0.0,0,0,0,888.1818181818181,8457
2021-04-17,West Virginia,Hancock,54029.0,2705,97,6.0,0.0,0,0,0,888.1818181818181,8457
2021-04-18,West Virginia,Hancock,54029.0,2713,97,8.0,0.0,0,0,0,888.1818181818181,8457
2021-04-19,West Virginia,Hancock,54029.0,2714,97,1.0,0.0,0,0,0,888.1818181818181,8457
2021-04-20,West Virginia,Hancock,54029.0,2714,97,0.0,0.0,0,0,0,888.1818181818181,8457
2021-04-21,West Virginia,Hancock,54029.0,2718,98,4.0,1.0,0,0,0,888.1818181818181,8457
2021-04-22,West Virginia,Hancock,54029.0,2723,98,5.0,0.0,0,0,0,888.1818181818181,8457
2021-04-23,West Virginia,Hancock,54029.0,2725,98,2.0,0.0,0,0,0,888.1818181818181,8457
2021-04-24,West Virginia,Hancock,54029.0,2731,98,6.0,0.0,0,0,0,888.1818181818181,8457
2021-04-25,West Virginia,Hancock,54029.0,2732,98,1.0,0.0,0,0,0,888.1818181818181,8457
2021-04-26,West Virginia,Hancock,54029.0,2733,98,1.0,0.0,0,0,0,888.1818181818181,8457
2021-04-27,West Virginia,Hancock,54029.0,2735,87,2.0,-11.0,0,0,0,888.1818181818181,8457
2021-04-28,West Virginia,Hancock,54029.0,2740,88,5.0,1.0,0,0,0,888.1818181818181,8457
2021-04-29,West Virginia,Hancock,54029.0,2742,88,2.0,0.0,0,0,0,888.1818181818181,8457
2021-04-30,West Virginia,Hancock,54029.0,2753,88,11.0,0.0,0,0,0,888.1818181818181,8457
2021-05-01,West Virginia,Hancock,54029.0,2756,88,3.0,0.0,0,0,0,888.1818181818181,8457
2021-05-02,West Virginia,Hancock,54029.0,2761,88,5.0,0.0,0,0,0,888.1818181818181,8457
2021-05-03,West Virginia,Hancock,54029.0,2767,88,6.0,0.0,0,0,0,888.1818181818181,8457
2021-05-04,West Virginia,Hancock,54029.0,2773,88,6.0,0.0,0,0,0,888.1818181818181,8457
2021-05-05,West Virginia,Hancock,54029.0,2781,89,8.0,1.0,0,0,0,888.1818181818181,8457
2021-05-06,West Virginia,Hancock,54029.0,2785,89,4.0,0.0,0,0,0,888.1818181818181,8457
2021-05-07,West Virginia,Hancock,54029.0,2783,89,-2.0,0.0,0,0,0,888.1818181818181,8457
2021-05-08,West Virginia,Hancock,54029.0,2788,89,5.0,0.0,0,0,0,888.1818181818181,8457
2021-05-09,West Virginia,Hancock,54029.0,2792,89,4.0,0.0,0,0,0,888.1818181818181,8457
2021-05-10,West Virginia,Hancock,54029.0,2795,89,3.0,0.0,0,0,0,888.1818181818181,8457
2021-05-11,West Virginia,Hancock,54029.0,2800,89,5.0,0.0,0,0,0,888.1818181818181,8457
2021-05-12,West Virginia,Hancock,54029.0,2804,89,4.0,0.0,0,0,0,888.1818181818181,8457
2021-05-13,West Virginia,Hancock,54029.0,2805,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-05-14,West Virginia,Hancock,54029.0,2808,89,3.0,0.0,0,0,0,888.1818181818181,8457
2021-05-15,West Virginia,Hancock,54029.0,2813,89,5.0,0.0,0,0,0,888.1818181818181,8457
2021-05-16,West Virginia,Hancock,54029.0,2815,89,2.0,0.0,0,0,0,888.1818181818181,8457
2021-05-17,West Virginia,Hancock,54029.0,2815,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-05-18,West Virginia,Hancock,54029.0,2815,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-05-19,West Virginia,Hancock,54029.0,2816,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-05-20,West Virginia,Hancock,54029.0,2819,89,3.0,0.0,0,0,0,888.1818181818181,8457
2021-05-21,West Virginia,Hancock,54029.0,2823,89,4.0,0.0,0,0,0,888.1818181818181,8457
2021-05-22,West Virginia,Hancock,54029.0,2823,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-05-23,West Virginia,Hancock,54029.0,2823,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-05-24,West Virginia,Hancock,54029.0,2826,89,3.0,0.0,0,0,0,888.1818181818181,8457
2021-05-25,West Virginia,Hancock,54029.0,2831,89,5.0,0.0,0,0,0,888.1818181818181,8457
2021-05-26,West Virginia,Hancock,54029.0,2832,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-05-27,West Virginia,Hancock,54029.0,2834,89,2.0,0.0,0,0,0,888.1818181818181,8457
2021-05-28,West Virginia,Hancock,54029.0,2835,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-05-29,West Virginia,Hancock,54029.0,2835,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-05-30,West Virginia,Hancock,54029.0,2835,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-05-31,West Virginia,Hancock,54029.0,2835,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-01,West Virginia,Hancock,54029.0,2838,89,3.0,0.0,0,0,0,888.1818181818181,8457
2021-06-02,West Virginia,Hancock,54029.0,2837,89,-1.0,0.0,0,0,0,888.1818181818181,8457
2021-06-03,West Virginia,Hancock,54029.0,2839,89,2.0,0.0,0,0,0,888.1818181818181,8457
2021-06-04,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-05,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-06,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-07,West Virginia,Hancock,54029.0,2837,89,-2.0,0.0,0,0,0,888.1818181818181,8457
2021-06-08,West Virginia,Hancock,54029.0,2837,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-09,West Virginia,Hancock,54029.0,2837,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-10,West Virginia,Hancock,54029.0,2837,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-11,West Virginia,Hancock,54029.0,2837,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-12,West Virginia,Hancock,54029.0,2837,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-13,West Virginia,Hancock,54029.0,2837,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-14,West Virginia,Hancock,54029.0,2838,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-06-15,West Virginia,Hancock,54029.0,2839,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-06-16,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-17,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-18,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-19,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-20,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-21,West Virginia,Hancock,54029.0,2839,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-22,West Virginia,Hancock,54029.0,2842,89,3.0,0.0,0,0,0,888.1818181818181,8457
2021-06-23,West Virginia,Hancock,54029.0,2843,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-06-24,West Virginia,Hancock,54029.0,2843,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-25,West Virginia,Hancock,54029.0,2843,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-26,West Virginia,Hancock,54029.0,2843,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-27,West Virginia,Hancock,54029.0,2843,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-28,West Virginia,Hancock,54029.0,2844,89,1.0,0.0,0,0,0,888.1818181818181,8457
2021-06-29,West Virginia,Hancock,54029.0,2844,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-06-30,West Virginia,Hancock,54029.0,2844,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-07-01,West Virginia,Hancock,54029.0,2844,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-07-02,West Virginia,Hancock,54029.0,2844,89,0.0,0.0,0,0,0,888.1818181818181,8457
2021-07-03,West Virginia,Hancock,54029.0,2844,89,0.0,0.0,0,0,0,888.1818181818181,8457
