date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,West Virginia,Logan,54045.0,3308,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-07-15,West Virginia,Logan,54045.0,3310,96,2.0,0.0,0,0,0,888.1818181818181,21466
2021-07-16,West Virginia,Logan,54045.0,3313,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-07-17,West Virginia,Logan,54045.0,3313,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-18,West Virginia,Logan,54045.0,3313,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-19,West Virginia,Logan,54045.0,3314,96,1.0,0.0,0,0,0,888.1818181818181,21466
2021-07-20,West Virginia,Logan,54045.0,3313,96,-1.0,0.0,0,0,0,888.1818181818181,21466
2021-07-21,West Virginia,Logan,54045.0,3316,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-07-22,West Virginia,Logan,54045.0,3316,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-23,West Virginia,Logan,54045.0,3318,96,2.0,0.0,0,0,0,888.1818181818181,21466
2021-07-24,West Virginia,Logan,54045.0,3318,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-25,West Virginia,Logan,54045.0,3318,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-26,West Virginia,Logan,54045.0,3324,96,6.0,0.0,0,0,0,888.1818181818181,21466
2021-07-27,West Virginia,Logan,54045.0,3328,96,4.0,0.0,0,0,0,888.1818181818181,21466
2021-07-28,West Virginia,Logan,54045.0,3332,97,4.0,1.0,1,1,0,888.1818181818181,21466
2021-07-29,West Virginia,Logan,54045.0,3333,97,1.0,0.0,0,0,0,888.1818181818181,21466
2021-07-30,West Virginia,Logan,54045.0,3342,97,9.0,0.0,0,0,0,888.1818181818181,21466
2021-07-31,West Virginia,Logan,54045.0,3342,97,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-01,West Virginia,Logan,54045.0,3342,97,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-02,West Virginia,Logan,54045.0,3347,98,5.0,1.0,0,0,0,888.1818181818181,21466
2021-08-03,West Virginia,Logan,54045.0,3350,98,3.0,0.0,0,0,0,888.1818181818181,21466
2021-08-04,West Virginia,Logan,54045.0,3365,98,15.0,0.0,0,0,0,888.1818181818181,21466
2021-08-05,West Virginia,Logan,54045.0,3372,98,7.0,0.0,0,0,0,888.1818181818181,21466
2021-08-06,West Virginia,Logan,54045.0,3381,98,9.0,0.0,0,0,0,888.1818181818181,21466
2021-08-07,West Virginia,Logan,54045.0,3381,98,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-08,West Virginia,Logan,54045.0,3381,98,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-09,West Virginia,Logan,54045.0,3411,98,30.0,0.0,0,0,0,888.1818181818181,21466
2021-08-10,West Virginia,Logan,54045.0,3423,98,12.0,0.0,0,0,0,888.1818181818181,21466
2021-08-11,West Virginia,Logan,54045.0,3433,98,10.0,0.0,0,0,0,888.1818181818181,21466
2021-08-12,West Virginia,Logan,54045.0,3444,98,11.0,0.0,0,0,0,888.1818181818181,21466
2021-08-13,West Virginia,Logan,54045.0,3451,98,7.0,0.0,0,0,0,888.1818181818181,21466
2021-08-14,West Virginia,Logan,54045.0,3451,98,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-15,West Virginia,Logan,54045.0,3451,98,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-16,West Virginia,Logan,54045.0,3484,98,33.0,0.0,0,0,0,888.1818181818181,21466
2021-08-17,West Virginia,Logan,54045.0,3508,99,24.0,1.0,2,2,0,888.1818181818181,21466
2021-08-18,West Virginia,Logan,54045.0,3517,99,9.0,0.0,0,0,0,888.1818181818181,21466
2021-08-19,West Virginia,Logan,54045.0,3527,99,10.0,0.0,0,0,0,888.1818181818181,21466
2021-08-20,West Virginia,Logan,54045.0,3540,99,13.0,0.0,0,0,0,888.1818181818181,21466
2021-08-21,West Virginia,Logan,54045.0,3540,99,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-22,West Virginia,Logan,54045.0,3540,99,0.0,0.0,0,0,0,888.1818181818181,21466
2021-08-23,West Virginia,Logan,54045.0,3577,101,37.0,2.0,3,3,0,888.1818181818181,21466
2021-08-24,West Virginia,Logan,54045.0,3594,101,17.0,0.0,0,0,0,888.1818181818181,21466
2021-08-25,West Virginia,Logan,54045.0,3623,101,29.0,0.0,0,0,0,888.1818181818181,21466
2021-08-26,West Virginia,Logan,54045.0,3658,101,35.0,0.0,0,0,0,888.1818181818181,21466
2021-08-27,West Virginia,Logan,54045.0,3680,100,22.0,-1.0,-1,-1,0,888.1818181818181,21466
2021-08-28,West Virginia,Logan,54045.0,3709,102,29.0,2.0,1,1,0,888.1818181818181,21466
2021-08-29,West Virginia,Logan,54045.0,3723,102,14.0,0.0,0,0,0,888.1818181818181,21466
2021-08-30,West Virginia,Logan,54045.0,3739,102,16.0,0.0,0,0,0,888.1818181818181,21466
2021-08-31,West Virginia,Logan,54045.0,3766,105,27.0,3.0,1,1,0,888.1818181818181,21466
2021-09-01,West Virginia,Logan,54045.0,3800,105,34.0,0.0,0,0,0,888.1818181818181,21466
2021-09-02,West Virginia,Logan,54045.0,3831,105,31.0,0.0,0,0,0,888.1818181818181,21466
2021-09-03,West Virginia,Logan,54045.0,3870,106,39.0,1.0,0,0,0,888.1818181818181,21466
2021-09-04,West Virginia,Logan,54045.0,3903,106,33.0,0.0,0,0,0,888.1818181818181,21466
2021-09-05,West Virginia,Logan,54045.0,3937,106,34.0,0.0,0,0,0,888.1818181818181,21466
2021-09-06,West Virginia,Logan,54045.0,3972,106,35.0,0.0,0,0,0,888.1818181818181,21466
2021-09-07,West Virginia,Logan,54045.0,3998,107,26.0,1.0,1,1,0,888.1818181818181,21466
2021-09-08,West Virginia,Logan,54045.0,4030,108,32.0,1.0,1,1,0,888.1818181818181,21466
2021-09-09,West Virginia,Logan,54045.0,4075,108,45.0,0.0,0,0,0,888.1818181818181,21466
2021-09-10,West Virginia,Logan,54045.0,4161,109,86.0,1.0,1,1,0,888.1818181818181,21466
2021-09-11,West Virginia,Logan,54045.0,4199,109,38.0,0.0,0,0,0,888.1818181818181,21466
2021-09-12,West Virginia,Logan,54045.0,4243,109,44.0,0.0,0,0,0,888.1818181818181,21466
2021-09-13,West Virginia,Logan,54045.0,4293,109,50.0,0.0,0,0,0,888.1818181818181,21466
2021-09-14,West Virginia,Logan,54045.0,4335,109,42.0,0.0,0,0,0,888.1818181818181,21466
2021-09-15,West Virginia,Logan,54045.0,4368,111,33.0,2.0,2,2,0,888.1818181818181,21466
2021-09-16,West Virginia,Logan,54045.0,4422,111,54.0,0.0,0,0,0,888.1818181818181,21466
2021-09-17,West Virginia,Logan,54045.0,4466,112,44.0,1.0,1,1,0,888.1818181818181,21466
2021-09-18,West Virginia,Logan,54045.0,4502,112,36.0,0.0,0,0,0,888.1818181818181,21466
2021-09-19,West Virginia,Logan,54045.0,4544,112,42.0,0.0,0,0,0,888.1818181818181,21466
2021-09-20,West Virginia,Logan,54045.0,4581,112,37.0,0.0,0,0,0,888.1818181818181,21466
2021-09-21,West Virginia,Logan,54045.0,4601,114,20.0,2.0,0,0,0,888.1818181818181,21466
2021-09-22,West Virginia,Logan,54045.0,4632,114,31.0,0.0,0,0,0,888.1818181818181,21466
2021-09-23,West Virginia,Logan,54045.0,4654,114,22.0,0.0,0,0,0,888.1818181818181,21466
2021-09-24,West Virginia,Logan,54045.0,4707,117,53.0,3.0,1,1,0,888.1818181818181,21466
2021-09-25,West Virginia,Logan,54045.0,4729,117,22.0,0.0,0,0,0,888.1818181818181,21466
2021-09-26,West Virginia,Logan,54045.0,4753,117,24.0,0.0,0,0,0,888.1818181818181,21466
2021-09-27,West Virginia,Logan,54045.0,4785,117,32.0,0.0,0,0,0,888.1818181818181,21466
2021-09-28,West Virginia,Logan,54045.0,4817,117,32.0,0.0,0,0,0,888.1818181818181,21466
2021-09-29,West Virginia,Logan,54045.0,4834,118,17.0,1.0,1,1,0,888.1818181818181,21466
2021-09-30,West Virginia,Logan,54045.0,4881,121,47.0,3.0,3,2,0,888.1818181818181,21466
2021-10-01,West Virginia,Logan,54045.0,4905,122,24.0,1.0,1,1,0,888.1818181818181,21466
2021-10-02,West Virginia,Logan,54045.0,4936,123,31.0,1.0,0,0,0,888.1818181818181,21466
2021-10-03,West Virginia,Logan,54045.0,4956,123,20.0,0.0,0,0,0,888.1818181818181,21466
2021-10-04,West Virginia,Logan,54045.0,4970,126,14.0,3.0,1,1,0,888.1818181818181,21466
2021-10-05,West Virginia,Logan,54045.0,4980,126,10.0,0.0,0,0,0,888.1818181818181,21466
2021-10-06,West Virginia,Logan,54045.0,5008,126,28.0,0.0,0,0,0,888.1818181818181,21466
2021-10-07,West Virginia,Logan,54045.0,5019,126,11.0,0.0,0,0,0,888.1818181818181,21466
2021-10-08,West Virginia,Logan,54045.0,5035,128,16.0,2.0,1,1,0,888.1818181818181,21466
2021-10-09,West Virginia,Logan,54045.0,5053,129,18.0,1.0,1,1,0,888.1818181818181,21466
2021-10-10,West Virginia,Logan,54045.0,5074,130,21.0,1.0,1,1,0,888.1818181818181,21466
2021-10-11,West Virginia,Logan,54045.0,5103,130,29.0,0.0,0,0,0,888.1818181818181,21466
2021-10-12,West Virginia,Logan,54045.0,5111,130,8.0,0.0,0,0,0,888.1818181818181,21466
2021-10-13,West Virginia,Logan,54045.0,5132,130,21.0,0.0,0,0,0,888.1818181818181,21466
2021-10-14,West Virginia,Logan,54045.0,5153,131,21.0,1.0,1,1,0,888.1818181818181,21466
2021-10-15,West Virginia,Logan,54045.0,5162,130,9.0,-1.0,-1,-1,0,888.1818181818181,21466
2021-10-16,West Virginia,Logan,54045.0,5173,130,11.0,0.0,0,0,0,888.1818181818181,21466
2021-10-17,West Virginia,Logan,54045.0,5185,130,12.0,0.0,0,0,0,888.1818181818181,21466
2021-10-18,West Virginia,Logan,54045.0,5194,133,9.0,3.0,1,1,0,888.1818181818181,21466
2021-10-19,West Virginia,Logan,54045.0,5207,133,13.0,0.0,0,0,0,888.1818181818181,21466
2021-10-20,West Virginia,Logan,54045.0,5220,134,13.0,1.0,0,0,0,888.1818181818181,21466
2021-10-21,West Virginia,Logan,54045.0,5236,134,16.0,0.0,0,0,0,888.1818181818181,21466
2021-10-22,West Virginia,Logan,54045.0,5256,134,20.0,0.0,0,0,0,888.1818181818181,21466
2021-10-23,West Virginia,Logan,54045.0,5267,134,11.0,0.0,0,0,0,888.1818181818181,21466
2021-10-24,West Virginia,Logan,54045.0,5276,134,9.0,0.0,0,0,0,888.1818181818181,21466
2021-10-25,West Virginia,Logan,54045.0,5284,135,8.0,1.0,1,1,0,888.1818181818181,21466
2021-10-26,West Virginia,Logan,54045.0,5295,135,11.0,0.0,0,0,0,888.1818181818181,21466
2021-10-27,West Virginia,Logan,54045.0,5307,135,12.0,0.0,0,0,0,888.1818181818181,21466
2021-10-28,West Virginia,Logan,54045.0,5326,136,19.0,1.0,1,1,0,888.1818181818181,21466
2021-10-29,West Virginia,Logan,54045.0,5336,136,10.0,0.0,0,0,0,888.1818181818181,21466
2021-10-30,West Virginia,Logan,54045.0,5353,136,17.0,0.0,0,0,0,888.1818181818181,21466
2021-10-31,West Virginia,Logan,54045.0,5358,136,5.0,0.0,0,0,0,888.1818181818181,21466
2021-11-01,West Virginia,Logan,54045.0,5365,136,7.0,0.0,0,0,0,888.1818181818181,21466
2021-11-02,West Virginia,Logan,54045.0,5380,138,15.0,2.0,0,0,0,888.1818181818181,21466
2021-11-03,West Virginia,Logan,54045.0,5396,138,16.0,0.0,0,0,0,888.1818181818181,21466
2021-11-04,West Virginia,Logan,54045.0,5406,138,10.0,0.0,0,0,0,888.1818181818181,21466
2021-11-05,West Virginia,Logan,54045.0,5424,138,18.0,0.0,0,0,0,888.1818181818181,21466
2021-11-06,West Virginia,Logan,54045.0,5435,138,11.0,0.0,0,0,0,888.1818181818181,21466
2021-11-07,West Virginia,Logan,54045.0,5444,138,9.0,0.0,0,0,0,888.1818181818181,21466
2021-11-08,West Virginia,Logan,54045.0,5445,139,1.0,1.0,0,0,0,888.1818181818181,21466
2021-11-09,West Virginia,Logan,54045.0,5452,139,7.0,0.0,0,0,0,888.1818181818181,21466
2021-11-10,West Virginia,Logan,54045.0,5467,140,15.0,1.0,0,0,0,888.1818181818181,21466
2021-11-11,West Virginia,Logan,54045.0,5482,140,15.0,0.0,0,0,0,888.1818181818181,21466
2021-11-12,West Virginia,Logan,54045.0,5502,140,20.0,0.0,0,0,0,888.1818181818181,21466
2021-11-13,West Virginia,Logan,54045.0,5519,140,17.0,0.0,0,0,0,888.1818181818181,21466
2021-11-14,West Virginia,Logan,54045.0,5525,140,6.0,0.0,0,0,0,888.1818181818181,21466
2021-11-15,West Virginia,Logan,54045.0,5532,140,7.0,0.0,0,0,0,888.1818181818181,21466
2021-11-16,West Virginia,Logan,54045.0,5544,140,12.0,0.0,0,0,0,888.1818181818181,21466
2021-11-17,West Virginia,Logan,54045.0,5558,140,14.0,0.0,0,0,0,888.1818181818181,21466
2021-11-18,West Virginia,Logan,54045.0,5572,140,14.0,0.0,0,0,0,888.1818181818181,21466
2021-11-19,West Virginia,Logan,54045.0,5594,140,22.0,0.0,0,0,0,888.1818181818181,21466
2021-11-20,West Virginia,Logan,54045.0,5599,140,5.0,0.0,0,0,0,888.1818181818181,21466
2021-11-21,West Virginia,Logan,54045.0,5607,140,8.0,0.0,0,0,0,888.1818181818181,21466
2021-11-22,West Virginia,Logan,54045.0,5615,141,8.0,1.0,0,0,0,888.1818181818181,21466
2021-11-23,West Virginia,Logan,54045.0,5644,143,29.0,2.0,0,0,0,888.1818181818181,21466
2021-11-24,West Virginia,Logan,54045.0,5656,144,12.0,1.0,0,0,0,888.1818181818181,21466
2021-11-25,West Virginia,Logan,54045.0,5656,144,0.0,0.0,0,0,0,888.1818181818181,21466
2021-11-26,West Virginia,Logan,54045.0,5656,144,0.0,0.0,0,0,0,888.1818181818181,21466
2021-11-27,West Virginia,Logan,54045.0,5656,144,0.0,0.0,0,0,0,888.1818181818181,21466
2021-11-28,West Virginia,Logan,54045.0,5656,144,0.0,0.0,0,0,0,888.1818181818181,21466
2021-11-29,West Virginia,Logan,54045.0,5712,146,56.0,2.0,1,1,0,888.1818181818181,21466
2021-11-30,West Virginia,Logan,54045.0,5727,146,15.0,0.0,0,0,0,888.1818181818181,21466
2021-12-01,West Virginia,Logan,54045.0,5761,146,34.0,0.0,0,0,0,888.1818181818181,21466
2021-12-02,West Virginia,Logan,54045.0,5784,148,23.0,2.0,1,1,0,888.1818181818181,21466
2021-12-03,West Virginia,Logan,54045.0,5799,148,15.0,0.0,0,0,0,888.1818181818181,21466
2021-12-04,West Virginia,Logan,54045.0,5817,148,18.0,0.0,0,0,0,888.1818181818181,21466
2021-12-05,West Virginia,Logan,54045.0,5834,148,17.0,0.0,0,0,0,888.1818181818181,21466
2021-12-06,West Virginia,Logan,54045.0,5845,148,11.0,0.0,0,0,0,888.1818181818181,21466
2021-12-07,West Virginia,Logan,54045.0,5860,148,15.0,0.0,0,0,0,888.1818181818181,21466
2021-12-08,West Virginia,Logan,54045.0,5871,148,11.0,0.0,0,0,0,888.1818181818181,21466
2021-12-09,West Virginia,Logan,54045.0,5896,149,25.0,1.0,1,1,0,888.1818181818181,21466
2021-12-10,West Virginia,Logan,54045.0,5907,149,11.0,0.0,0,0,0,888.1818181818181,21466
2021-12-11,West Virginia,Logan,54045.0,5921,149,14.0,0.0,0,0,0,888.1818181818181,21466
2021-12-12,West Virginia,Logan,54045.0,5936,149,15.0,0.0,0,0,0,888.1818181818181,21466
2021-12-13,West Virginia,Logan,54045.0,5943,149,7.0,0.0,0,0,0,888.1818181818181,21466
2021-12-14,West Virginia,Logan,54045.0,5958,150,15.0,1.0,2,2,0,888.1818181818181,21466
2021-12-15,West Virginia,Logan,54045.0,5986,150,28.0,0.0,0,0,0,888.1818181818181,21466
2021-12-16,West Virginia,Logan,54045.0,6002,150,16.0,0.0,0,0,0,888.1818181818181,21466
2021-12-17,West Virginia,Logan,54045.0,6018,150,16.0,0.0,0,0,0,888.1818181818181,21466
2021-12-18,West Virginia,Logan,54045.0,6043,150,25.0,0.0,0,0,0,888.1818181818181,21466
2021-12-19,West Virginia,Logan,54045.0,6058,150,15.0,0.0,0,0,0,888.1818181818181,21466
2021-12-20,West Virginia,Logan,54045.0,6075,150,17.0,0.0,0,0,0,888.1818181818181,21466
2021-12-21,West Virginia,Logan,54045.0,6100,151,25.0,1.0,0,0,0,888.1818181818181,21466
2021-12-22,West Virginia,Logan,54045.0,6132,152,32.0,1.0,0,0,0,888.1818181818181,21466
2021-12-23,West Virginia,Logan,54045.0,6155,153,23.0,1.0,0,0,0,888.1818181818181,21466
2021-12-24,West Virginia,Logan,54045.0,6155,153,0.0,0.0,0,0,0,888.1818181818181,21466
2021-12-25,West Virginia,Logan,54045.0,6155,153,0.0,0.0,0,0,0,888.1818181818181,21466
2021-12-26,West Virginia,Logan,54045.0,6155,153,0.0,0.0,0,0,0,888.1818181818181,21466
2021-12-27,West Virginia,Logan,54045.0,6197,153,42.0,0.0,0,0,0,888.1818181818181,21466
2021-12-28,West Virginia,Logan,54045.0,6218,154,21.0,1.0,2,2,0,888.1818181818181,21466
2021-12-29,West Virginia,Logan,54045.0,6253,154,35.0,0.0,0,0,0,888.1818181818181,21466
2021-12-30,West Virginia,Logan,54045.0,6279,154,26.0,0.0,0,0,0,888.1818181818181,21466
2021-12-31,West Virginia,Logan,54045.0,6279,154,0.0,0.0,0,0,0,888.1818181818181,21466
2022-01-01,West Virginia,Logan,54045.0,6279,154,0.0,0.0,0,0,0,888.1818181818181,21466
2022-01-02,West Virginia,Logan,54045.0,6279,154,0.0,0.0,0,0,0,888.1818181818181,21466
2022-01-03,West Virginia,Logan,54045.0,6390,154,111.0,0.0,0,0,0,888.1818181818181,21466
2022-01-04,West Virginia,Logan,54045.0,6429,154,39.0,0.0,0,0,0,888.1818181818181,21466
2022-01-05,West Virginia,Logan,54045.0,6458,154,29.0,0.0,0,0,0,888.1818181818181,21466
2022-01-06,West Virginia,Logan,54045.0,6516,155,58.0,1.0,1,1,0,888.1818181818181,21466
2022-01-07,West Virginia,Logan,54045.0,6576,155,60.0,0.0,0,0,0,888.1818181818181,21466
2022-01-08,West Virginia,Logan,54045.0,6606,155,30.0,0.0,0,0,0,888.1818181818181,21466
2022-01-09,West Virginia,Logan,54045.0,6640,155,34.0,0.0,0,0,0,888.1818181818181,21466
2022-01-10,West Virginia,Logan,54045.0,6672,155,32.0,0.0,0,0,0,888.1818181818181,21466
2022-01-11,West Virginia,Logan,54045.0,6707,155,35.0,0.0,0,0,0,888.1818181818181,21466
2022-01-12,West Virginia,Logan,54045.0,6788,155,81.0,0.0,0,0,0,888.1818181818181,21466
2022-01-13,West Virginia,Logan,54045.0,6874,155,86.0,0.0,0,0,0,888.1818181818181,21466
2022-01-14,West Virginia,Logan,54045.0,6954,155,80.0,0.0,0,0,0,888.1818181818181,21466
2022-01-15,West Virginia,Logan,54045.0,7037,155,83.0,0.0,0,0,0,888.1818181818181,21466
2022-01-16,West Virginia,Logan,54045.0,7087,155,50.0,0.0,0,0,0,888.1818181818181,21466
2022-01-17,West Virginia,Logan,54045.0,7135,155,48.0,0.0,0,0,0,888.1818181818181,21466
2022-01-18,West Virginia,Logan,54045.0,7176,156,41.0,1.0,2,2,0,888.1818181818181,21466
2022-01-19,West Virginia,Logan,54045.0,7279,156,103.0,0.0,0,0,0,888.1818181818181,21466
2022-01-20,West Virginia,Logan,54045.0,7416,156,137.0,0.0,0,0,0,888.1818181818181,21466
2022-01-21,West Virginia,Logan,54045.0,7557,156,141.0,0.0,0,0,0,888.1818181818181,21466
2022-01-22,West Virginia,Logan,54045.0,7722,156,165.0,0.0,2,2,0,888.1818181818181,21466
2022-01-23,West Virginia,Logan,54045.0,7802,156,80.0,0.0,2,2,0,888.1818181818181,21466
2022-01-24,West Virginia,Logan,54045.0,7864,156,62.0,0.0,3,2,0,888.1818181818181,21466
2022-01-25,West Virginia,Logan,54045.0,7923,156,59.0,0.0,3,3,0,888.1818181818181,21466
2022-01-26,West Virginia,Logan,54045.0,8058,156,135.0,0.0,3,3,0,888.1818181818181,21466
2022-01-27,West Virginia,Logan,54045.0,8171,158,113.0,2.0,3,3,0,888.1818181818181,21466
2022-01-28,West Virginia,Logan,54045.0,8299,160,128.0,2.0,2,2,0,888.1818181818181,21466
2022-01-29,West Virginia,Logan,54045.0,8383,160,84.0,0.0,2,2,0,888.1818181818181,21466
2022-01-30,West Virginia,Logan,54045.0,8445,160,62.0,0.0,2,2,0,888.1818181818181,21466
