date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-16,West Virginia,Nicholas,54067.0,1274,13,8.0,0.0,0,0,0,888.1818181818181,7269
2021-03-17,West Virginia,Nicholas,54067.0,1281,14,7.0,1.0,0,0,0,888.1818181818181,7269
2021-03-18,West Virginia,Nicholas,54067.0,1294,14,13.0,0.0,0,0,0,888.1818181818181,7269
2021-03-19,West Virginia,Nicholas,54067.0,1299,15,5.0,1.0,0,0,0,888.1818181818181,7269
2021-03-20,West Virginia,Nicholas,54067.0,1309,15,10.0,0.0,0,0,0,888.1818181818181,7269
2021-03-21,West Virginia,Nicholas,54067.0,1320,15,11.0,0.0,0,0,0,888.1818181818181,7269
2021-03-22,West Virginia,Nicholas,54067.0,1333,15,13.0,0.0,0,0,0,888.1818181818181,7269
2021-03-23,West Virginia,Nicholas,54067.0,1341,15,8.0,0.0,0,0,0,888.1818181818181,7269
2021-03-24,West Virginia,Nicholas,54067.0,1348,15,7.0,0.0,0,0,0,888.1818181818181,7269
2021-03-25,West Virginia,Nicholas,54067.0,1355,15,7.0,0.0,0,0,0,888.1818181818181,7269
2021-03-26,West Virginia,Nicholas,54067.0,1363,15,8.0,0.0,0,0,0,888.1818181818181,7269
2021-03-27,West Virginia,Nicholas,54067.0,1364,15,1.0,0.0,0,0,0,888.1818181818181,7269
2021-03-28,West Virginia,Nicholas,54067.0,1369,15,5.0,0.0,0,0,0,888.1818181818181,7269
2021-03-29,West Virginia,Nicholas,54067.0,1377,15,8.0,0.0,0,0,0,888.1818181818181,7269
2021-03-30,West Virginia,Nicholas,54067.0,1378,15,1.0,0.0,0,0,0,888.1818181818181,7269
2021-03-31,West Virginia,Nicholas,54067.0,1381,15,3.0,0.0,0,0,0,888.1818181818181,7269
2021-04-01,West Virginia,Nicholas,54067.0,1389,15,8.0,0.0,0,0,0,888.1818181818181,7269
2021-04-02,West Virginia,Nicholas,54067.0,1396,15,7.0,0.0,0,0,0,888.1818181818181,7269
2021-04-03,West Virginia,Nicholas,54067.0,1397,15,1.0,0.0,0,0,0,888.1818181818181,7269
2021-04-04,West Virginia,Nicholas,54067.0,1401,15,4.0,0.0,0,0,0,888.1818181818181,7269
2021-04-05,West Virginia,Nicholas,54067.0,1405,15,4.0,0.0,0,0,0,888.1818181818181,7269
2021-04-06,West Virginia,Nicholas,54067.0,1410,16,5.0,1.0,0,0,0,888.1818181818181,7269
2021-04-07,West Virginia,Nicholas,54067.0,1415,16,5.0,0.0,0,0,0,888.1818181818181,7269
2021-04-08,West Virginia,Nicholas,54067.0,1418,16,3.0,0.0,0,0,0,888.1818181818181,7269
2021-04-09,West Virginia,Nicholas,54067.0,1429,17,11.0,1.0,0,0,0,888.1818181818181,7269
2021-04-10,West Virginia,Nicholas,54067.0,1436,17,7.0,0.0,0,0,0,888.1818181818181,7269
2021-04-11,West Virginia,Nicholas,54067.0,1439,17,3.0,0.0,0,0,0,888.1818181818181,7269
2021-04-12,West Virginia,Nicholas,54067.0,1446,17,7.0,0.0,0,0,0,888.1818181818181,7269
2021-04-13,West Virginia,Nicholas,54067.0,1461,17,15.0,0.0,0,0,0,888.1818181818181,7269
2021-04-14,West Virginia,Nicholas,54067.0,1468,17,7.0,0.0,0,0,0,888.1818181818181,7269
2021-04-15,West Virginia,Nicholas,54067.0,1477,19,9.0,2.0,1,1,0,888.1818181818181,7269
2021-04-16,West Virginia,Nicholas,54067.0,1483,19,6.0,0.0,0,0,0,888.1818181818181,7269
2021-04-17,West Virginia,Nicholas,54067.0,1499,19,16.0,0.0,0,0,0,888.1818181818181,7269
2021-04-18,West Virginia,Nicholas,54067.0,1507,19,8.0,0.0,0,0,0,888.1818181818181,7269
2021-04-19,West Virginia,Nicholas,54067.0,1512,19,5.0,0.0,0,0,0,888.1818181818181,7269
2021-04-20,West Virginia,Nicholas,54067.0,1519,19,7.0,0.0,0,0,0,888.1818181818181,7269
2021-04-21,West Virginia,Nicholas,54067.0,1522,19,3.0,0.0,0,0,0,888.1818181818181,7269
2021-04-22,West Virginia,Nicholas,54067.0,1530,20,8.0,1.0,1,1,0,888.1818181818181,7269
2021-04-23,West Virginia,Nicholas,54067.0,1538,20,8.0,0.0,0,0,0,888.1818181818181,7269
2021-04-24,West Virginia,Nicholas,54067.0,1541,20,3.0,0.0,0,0,0,888.1818181818181,7269
2021-04-25,West Virginia,Nicholas,54067.0,1547,20,6.0,0.0,0,0,0,888.1818181818181,7269
2021-04-26,West Virginia,Nicholas,54067.0,1550,20,3.0,0.0,0,0,0,888.1818181818181,7269
2021-04-27,West Virginia,Nicholas,54067.0,1552,18,2.0,-2.0,0,0,0,888.1818181818181,7269
2021-04-28,West Virginia,Nicholas,54067.0,1561,18,9.0,0.0,0,0,0,888.1818181818181,7269
2021-04-29,West Virginia,Nicholas,54067.0,1568,18,7.0,0.0,0,0,0,888.1818181818181,7269
2021-04-30,West Virginia,Nicholas,54067.0,1577,18,9.0,0.0,0,0,0,888.1818181818181,7269
2021-05-01,West Virginia,Nicholas,54067.0,1586,18,9.0,0.0,0,0,0,888.1818181818181,7269
2021-05-02,West Virginia,Nicholas,54067.0,1592,19,6.0,1.0,1,1,0,888.1818181818181,7269
2021-05-03,West Virginia,Nicholas,54067.0,1600,19,8.0,0.0,0,0,0,888.1818181818181,7269
2021-05-04,West Virginia,Nicholas,54067.0,1613,19,13.0,0.0,0,0,0,888.1818181818181,7269
2021-05-05,West Virginia,Nicholas,54067.0,1624,19,11.0,0.0,0,0,0,888.1818181818181,7269
2021-05-06,West Virginia,Nicholas,54067.0,1632,19,8.0,0.0,0,0,0,888.1818181818181,7269
2021-05-07,West Virginia,Nicholas,54067.0,1644,19,12.0,0.0,0,0,0,888.1818181818181,7269
2021-05-08,West Virginia,Nicholas,54067.0,1657,19,13.0,0.0,0,0,0,888.1818181818181,7269
2021-05-09,West Virginia,Nicholas,54067.0,1671,19,14.0,0.0,0,0,0,888.1818181818181,7269
2021-05-10,West Virginia,Nicholas,54067.0,1681,19,10.0,0.0,0,0,0,888.1818181818181,7269
2021-05-11,West Virginia,Nicholas,54067.0,1685,19,4.0,0.0,0,0,0,888.1818181818181,7269
2021-05-12,West Virginia,Nicholas,54067.0,1698,19,13.0,0.0,0,0,0,888.1818181818181,7269
2021-05-13,West Virginia,Nicholas,54067.0,1704,19,6.0,0.0,0,0,0,888.1818181818181,7269
2021-05-14,West Virginia,Nicholas,54067.0,1716,19,12.0,0.0,0,0,0,888.1818181818181,7269
2021-05-15,West Virginia,Nicholas,54067.0,1725,19,9.0,0.0,0,0,0,888.1818181818181,7269
2021-05-16,West Virginia,Nicholas,54067.0,1739,19,14.0,0.0,0,0,0,888.1818181818181,7269
2021-05-17,West Virginia,Nicholas,54067.0,1748,19,9.0,0.0,0,0,0,888.1818181818181,7269
2021-05-18,West Virginia,Nicholas,54067.0,1758,19,10.0,0.0,0,0,0,888.1818181818181,7269
2021-05-19,West Virginia,Nicholas,54067.0,1772,19,14.0,0.0,0,0,0,888.1818181818181,7269
2021-05-20,West Virginia,Nicholas,54067.0,1780,19,8.0,0.0,0,0,0,888.1818181818181,7269
2021-05-21,West Virginia,Nicholas,54067.0,1792,19,12.0,0.0,0,0,0,888.1818181818181,7269
2021-05-22,West Virginia,Nicholas,54067.0,1792,19,0.0,0.0,0,0,0,888.1818181818181,7269
2021-05-23,West Virginia,Nicholas,54067.0,1792,19,0.0,0.0,0,0,0,888.1818181818181,7269
2021-05-24,West Virginia,Nicholas,54067.0,1813,19,21.0,0.0,0,0,0,888.1818181818181,7269
2021-05-25,West Virginia,Nicholas,54067.0,1818,20,5.0,1.0,0,0,0,888.1818181818181,7269
2021-05-26,West Virginia,Nicholas,54067.0,1830,20,12.0,0.0,0,0,0,888.1818181818181,7269
2021-05-27,West Virginia,Nicholas,54067.0,1832,20,2.0,0.0,0,0,0,888.1818181818181,7269
2021-05-28,West Virginia,Nicholas,54067.0,1840,20,8.0,0.0,0,0,0,888.1818181818181,7269
2021-05-29,West Virginia,Nicholas,54067.0,1840,20,0.0,0.0,0,0,0,888.1818181818181,7269
2021-05-30,West Virginia,Nicholas,54067.0,1840,20,0.0,0.0,0,0,0,888.1818181818181,7269
2021-05-31,West Virginia,Nicholas,54067.0,1840,20,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-01,West Virginia,Nicholas,54067.0,1855,20,15.0,0.0,0,0,0,888.1818181818181,7269
2021-06-02,West Virginia,Nicholas,54067.0,1858,20,3.0,0.0,0,0,0,888.1818181818181,7269
2021-06-03,West Virginia,Nicholas,54067.0,1860,20,2.0,0.0,0,0,0,888.1818181818181,7269
2021-06-04,West Virginia,Nicholas,54067.0,1862,21,2.0,1.0,0,0,0,888.1818181818181,7269
2021-06-05,West Virginia,Nicholas,54067.0,1862,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-06,West Virginia,Nicholas,54067.0,1862,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-07,West Virginia,Nicholas,54067.0,1871,21,9.0,0.0,0,0,0,888.1818181818181,7269
2021-06-08,West Virginia,Nicholas,54067.0,1874,21,3.0,0.0,0,0,0,888.1818181818181,7269
2021-06-09,West Virginia,Nicholas,54067.0,1882,21,8.0,0.0,0,0,0,888.1818181818181,7269
2021-06-10,West Virginia,Nicholas,54067.0,1882,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-11,West Virginia,Nicholas,54067.0,1883,21,1.0,0.0,0,0,0,888.1818181818181,7269
2021-06-12,West Virginia,Nicholas,54067.0,1883,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-13,West Virginia,Nicholas,54067.0,1883,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-14,West Virginia,Nicholas,54067.0,1890,21,7.0,0.0,0,0,0,888.1818181818181,7269
2021-06-15,West Virginia,Nicholas,54067.0,1891,21,1.0,0.0,0,0,0,888.1818181818181,7269
2021-06-16,West Virginia,Nicholas,54067.0,1893,21,2.0,0.0,0,0,0,888.1818181818181,7269
2021-06-17,West Virginia,Nicholas,54067.0,1892,21,-1.0,0.0,0,0,0,888.1818181818181,7269
2021-06-18,West Virginia,Nicholas,54067.0,1892,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-19,West Virginia,Nicholas,54067.0,1892,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-20,West Virginia,Nicholas,54067.0,1892,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-21,West Virginia,Nicholas,54067.0,1892,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-22,West Virginia,Nicholas,54067.0,1898,21,6.0,0.0,0,0,0,888.1818181818181,7269
2021-06-23,West Virginia,Nicholas,54067.0,1899,21,1.0,0.0,0,0,0,888.1818181818181,7269
2021-06-24,West Virginia,Nicholas,54067.0,1903,21,4.0,0.0,0,0,0,888.1818181818181,7269
2021-06-25,West Virginia,Nicholas,54067.0,1903,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-26,West Virginia,Nicholas,54067.0,1903,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-27,West Virginia,Nicholas,54067.0,1903,21,0.0,0.0,0,0,0,888.1818181818181,7269
2021-06-28,West Virginia,Nicholas,54067.0,1905,21,2.0,0.0,0,0,0,888.1818181818181,7269
2021-06-29,West Virginia,Nicholas,54067.0,1905,22,0.0,1.0,0,0,0,888.1818181818181,7269
2021-06-30,West Virginia,Nicholas,54067.0,1905,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-01,West Virginia,Nicholas,54067.0,1905,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-02,West Virginia,Nicholas,54067.0,1905,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-03,West Virginia,Nicholas,54067.0,1905,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-04,West Virginia,Nicholas,54067.0,1905,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-05,West Virginia,Nicholas,54067.0,1905,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-06,West Virginia,Nicholas,54067.0,1908,22,3.0,0.0,0,0,0,888.1818181818181,7269
2021-07-07,West Virginia,Nicholas,54067.0,1908,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-08,West Virginia,Nicholas,54067.0,1909,22,1.0,0.0,0,0,0,888.1818181818181,7269
2021-07-09,West Virginia,Nicholas,54067.0,1909,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-10,West Virginia,Nicholas,54067.0,1909,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-11,West Virginia,Nicholas,54067.0,1909,22,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-12,West Virginia,Nicholas,54067.0,1911,22,2.0,0.0,0,0,0,888.1818181818181,7269
2021-07-13,West Virginia,Nicholas,54067.0,1913,22,2.0,0.0,0,0,0,888.1818181818181,7269
2021-07-14,West Virginia,Nicholas,54067.0,1914,23,1.0,1.0,0,0,0,888.1818181818181,7269
2021-07-15,West Virginia,Nicholas,54067.0,1916,23,2.0,0.0,0,0,0,888.1818181818181,7269
2021-07-16,West Virginia,Nicholas,54067.0,1919,23,3.0,0.0,0,0,0,888.1818181818181,7269
2021-07-17,West Virginia,Nicholas,54067.0,1919,23,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-18,West Virginia,Nicholas,54067.0,1919,23,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-19,West Virginia,Nicholas,54067.0,1925,23,6.0,0.0,0,0,0,888.1818181818181,7269
2021-07-20,West Virginia,Nicholas,54067.0,1927,23,2.0,0.0,0,0,0,888.1818181818181,7269
2021-07-21,West Virginia,Nicholas,54067.0,1932,23,5.0,0.0,0,0,0,888.1818181818181,7269
2021-07-22,West Virginia,Nicholas,54067.0,1935,24,3.0,1.0,0,0,0,888.1818181818181,7269
2021-07-23,West Virginia,Nicholas,54067.0,1936,24,1.0,0.0,0,0,0,888.1818181818181,7269
2021-07-24,West Virginia,Nicholas,54067.0,1936,24,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-25,West Virginia,Nicholas,54067.0,1936,24,0.0,0.0,0,0,0,888.1818181818181,7269
2021-07-26,West Virginia,Nicholas,54067.0,1943,24,7.0,0.0,0,0,0,888.1818181818181,7269
2021-07-27,West Virginia,Nicholas,54067.0,1947,24,4.0,0.0,0,0,0,888.1818181818181,7269
2021-07-28,West Virginia,Nicholas,54067.0,1951,24,4.0,0.0,0,0,0,888.1818181818181,7269
2021-07-29,West Virginia,Nicholas,54067.0,1953,24,2.0,0.0,0,0,0,888.1818181818181,7269
2021-07-30,West Virginia,Nicholas,54067.0,1955,24,2.0,0.0,0,0,0,888.1818181818181,7269
2021-07-31,West Virginia,Nicholas,54067.0,1955,24,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-01,West Virginia,Nicholas,54067.0,1955,24,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-02,West Virginia,Nicholas,54067.0,1966,24,11.0,0.0,0,0,0,888.1818181818181,7269
2021-08-03,West Virginia,Nicholas,54067.0,1968,24,2.0,0.0,0,0,0,888.1818181818181,7269
2021-08-04,West Virginia,Nicholas,54067.0,1970,24,2.0,0.0,0,0,0,888.1818181818181,7269
2021-08-05,West Virginia,Nicholas,54067.0,1975,24,5.0,0.0,0,0,0,888.1818181818181,7269
2021-08-06,West Virginia,Nicholas,54067.0,1979,24,4.0,0.0,0,0,0,888.1818181818181,7269
2021-08-07,West Virginia,Nicholas,54067.0,1979,24,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-08,West Virginia,Nicholas,54067.0,1979,24,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-09,West Virginia,Nicholas,54067.0,1989,25,10.0,1.0,0,0,0,888.1818181818181,7269
2021-08-10,West Virginia,Nicholas,54067.0,1990,25,1.0,0.0,0,0,0,888.1818181818181,7269
2021-08-11,West Virginia,Nicholas,54067.0,1994,25,4.0,0.0,0,0,0,888.1818181818181,7269
2021-08-12,West Virginia,Nicholas,54067.0,1998,25,4.0,0.0,0,0,0,888.1818181818181,7269
2021-08-13,West Virginia,Nicholas,54067.0,2001,25,3.0,0.0,0,0,0,888.1818181818181,7269
2021-08-14,West Virginia,Nicholas,54067.0,2001,25,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-15,West Virginia,Nicholas,54067.0,2001,25,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-16,West Virginia,Nicholas,54067.0,2029,25,28.0,0.0,0,0,0,888.1818181818181,7269
2021-08-17,West Virginia,Nicholas,54067.0,2043,26,14.0,1.0,0,0,0,888.1818181818181,7269
2021-08-18,West Virginia,Nicholas,54067.0,2051,26,8.0,0.0,0,0,0,888.1818181818181,7269
2021-08-19,West Virginia,Nicholas,54067.0,2062,26,11.0,0.0,0,0,0,888.1818181818181,7269
2021-08-20,West Virginia,Nicholas,54067.0,2077,26,15.0,0.0,0,0,0,888.1818181818181,7269
2021-08-21,West Virginia,Nicholas,54067.0,2077,26,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-22,West Virginia,Nicholas,54067.0,2077,26,0.0,0.0,0,0,0,888.1818181818181,7269
2021-08-23,West Virginia,Nicholas,54067.0,2111,26,34.0,0.0,0,0,0,888.1818181818181,7269
2021-08-24,West Virginia,Nicholas,54067.0,2132,26,21.0,0.0,0,0,0,888.1818181818181,7269
2021-08-25,West Virginia,Nicholas,54067.0,2151,27,19.0,1.0,0,0,0,888.1818181818181,7269
2021-08-26,West Virginia,Nicholas,54067.0,2177,29,26.0,2.0,1,1,0,888.1818181818181,7269
2021-08-27,West Virginia,Nicholas,54067.0,2197,29,20.0,0.0,0,0,0,888.1818181818181,7269
2021-08-28,West Virginia,Nicholas,54067.0,2233,29,36.0,0.0,0,0,0,888.1818181818181,7269
2021-08-29,West Virginia,Nicholas,54067.0,2258,29,25.0,0.0,0,0,0,888.1818181818181,7269
2021-08-30,West Virginia,Nicholas,54067.0,2288,29,30.0,0.0,0,0,0,888.1818181818181,7269
2021-08-31,West Virginia,Nicholas,54067.0,2303,29,15.0,0.0,0,0,0,888.1818181818181,7269
2021-09-01,West Virginia,Nicholas,54067.0,2315,29,12.0,0.0,0,0,0,888.1818181818181,7269
2021-09-02,West Virginia,Nicholas,54067.0,2348,29,33.0,0.0,0,0,0,888.1818181818181,7269
2021-09-03,West Virginia,Nicholas,54067.0,2380,29,32.0,0.0,0,0,0,888.1818181818181,7269
2021-09-04,West Virginia,Nicholas,54067.0,2408,29,28.0,0.0,0,0,0,888.1818181818181,7269
2021-09-05,West Virginia,Nicholas,54067.0,2438,29,30.0,0.0,0,0,0,888.1818181818181,7269
2021-09-06,West Virginia,Nicholas,54067.0,2467,29,29.0,0.0,0,0,0,888.1818181818181,7269
2021-09-07,West Virginia,Nicholas,54067.0,2482,29,15.0,0.0,0,0,0,888.1818181818181,7269
2021-09-08,West Virginia,Nicholas,54067.0,2512,29,30.0,0.0,0,0,0,888.1818181818181,7269
2021-09-09,West Virginia,Nicholas,54067.0,2531,29,19.0,0.0,0,0,0,888.1818181818181,7269
2021-09-10,West Virginia,Nicholas,54067.0,2582,29,51.0,0.0,0,0,0,888.1818181818181,7269
2021-09-11,West Virginia,Nicholas,54067.0,2627,29,45.0,0.0,0,0,0,888.1818181818181,7269
2021-09-12,West Virginia,Nicholas,54067.0,2657,29,30.0,0.0,0,0,0,888.1818181818181,7269
2021-09-13,West Virginia,Nicholas,54067.0,2685,29,28.0,0.0,0,0,0,888.1818181818181,7269
2021-09-14,West Virginia,Nicholas,54067.0,2704,29,19.0,0.0,0,0,0,888.1818181818181,7269
2021-09-15,West Virginia,Nicholas,54067.0,2721,29,17.0,0.0,0,0,0,888.1818181818181,7269
2021-09-16,West Virginia,Nicholas,54067.0,2751,29,30.0,0.0,0,0,0,888.1818181818181,7269
2021-09-17,West Virginia,Nicholas,54067.0,2795,29,44.0,0.0,0,0,0,888.1818181818181,7269
2021-09-18,West Virginia,Nicholas,54067.0,2825,29,30.0,0.0,0,0,0,888.1818181818181,7269
2021-09-19,West Virginia,Nicholas,54067.0,2853,29,28.0,0.0,0,0,0,888.1818181818181,7269
2021-09-20,West Virginia,Nicholas,54067.0,2876,30,23.0,1.0,0,0,0,888.1818181818181,7269
2021-09-21,West Virginia,Nicholas,54067.0,2882,30,6.0,0.0,0,0,0,888.1818181818181,7269
2021-09-22,West Virginia,Nicholas,54067.0,2908,31,26.0,1.0,0,0,0,888.1818181818181,7269
2021-09-23,West Virginia,Nicholas,54067.0,2940,32,32.0,1.0,0,0,0,888.1818181818181,7269
2021-09-24,West Virginia,Nicholas,54067.0,2983,32,43.0,0.0,0,0,0,888.1818181818181,7269
2021-09-25,West Virginia,Nicholas,54067.0,3001,32,18.0,0.0,0,0,0,888.1818181818181,7269
2021-09-26,West Virginia,Nicholas,54067.0,3020,32,19.0,0.0,0,0,0,888.1818181818181,7269
2021-09-27,West Virginia,Nicholas,54067.0,3045,32,25.0,0.0,0,0,0,888.1818181818181,7269
2021-09-28,West Virginia,Nicholas,54067.0,3069,32,24.0,0.0,0,0,0,888.1818181818181,7269
2021-09-29,West Virginia,Nicholas,54067.0,3097,33,28.0,1.0,0,0,0,888.1818181818181,7269
2021-09-30,West Virginia,Nicholas,54067.0,3128,34,31.0,1.0,0,0,0,888.1818181818181,7269
2021-10-01,West Virginia,Nicholas,54067.0,3150,34,22.0,0.0,0,0,0,888.1818181818181,7269
2021-10-02,West Virginia,Nicholas,54067.0,3176,34,26.0,0.0,0,0,0,888.1818181818181,7269
2021-10-03,West Virginia,Nicholas,54067.0,3186,34,10.0,0.0,0,0,0,888.1818181818181,7269
2021-10-04,West Virginia,Nicholas,54067.0,3203,35,17.0,1.0,0,0,0,888.1818181818181,7269
2021-10-05,West Virginia,Nicholas,54067.0,3209,35,6.0,0.0,0,0,0,888.1818181818181,7269
2021-10-06,West Virginia,Nicholas,54067.0,3222,36,13.0,1.0,0,0,0,888.1818181818181,7269
2021-10-07,West Virginia,Nicholas,54067.0,3247,38,25.0,2.0,1,1,0,888.1818181818181,7269
2021-10-08,West Virginia,Nicholas,54067.0,3274,38,27.0,0.0,0,0,0,888.1818181818181,7269
2021-10-09,West Virginia,Nicholas,54067.0,3300,38,26.0,0.0,0,0,0,888.1818181818181,7269
2021-10-10,West Virginia,Nicholas,54067.0,3323,38,23.0,0.0,0,0,0,888.1818181818181,7269
2021-10-11,West Virginia,Nicholas,54067.0,3338,38,15.0,0.0,0,0,0,888.1818181818181,7269
2021-10-12,West Virginia,Nicholas,54067.0,3350,38,12.0,0.0,0,0,0,888.1818181818181,7269
2021-10-13,West Virginia,Nicholas,54067.0,3374,38,24.0,0.0,0,0,0,888.1818181818181,7269
2021-10-14,West Virginia,Nicholas,54067.0,3406,38,32.0,0.0,0,0,0,888.1818181818181,7269
2021-10-15,West Virginia,Nicholas,54067.0,3433,39,27.0,1.0,1,1,0,888.1818181818181,7269
2021-10-16,West Virginia,Nicholas,54067.0,3468,39,35.0,0.0,0,0,0,888.1818181818181,7269
2021-10-17,West Virginia,Nicholas,54067.0,3485,39,17.0,0.0,0,0,0,888.1818181818181,7269
2021-10-18,West Virginia,Nicholas,54067.0,3511,40,26.0,1.0,0,0,0,888.1818181818181,7269
2021-10-19,West Virginia,Nicholas,54067.0,3525,40,14.0,0.0,0,0,0,888.1818181818181,7269
2021-10-20,West Virginia,Nicholas,54067.0,3540,42,15.0,2.0,0,0,0,888.1818181818181,7269
2021-10-21,West Virginia,Nicholas,54067.0,3564,43,24.0,1.0,0,0,0,888.1818181818181,7269
2021-10-22,West Virginia,Nicholas,54067.0,3580,44,16.0,1.0,0,0,0,888.1818181818181,7269
2021-10-23,West Virginia,Nicholas,54067.0,3599,44,19.0,0.0,0,0,0,888.1818181818181,7269
2021-10-24,West Virginia,Nicholas,54067.0,3616,44,17.0,0.0,0,0,0,888.1818181818181,7269
2021-10-25,West Virginia,Nicholas,54067.0,3632,46,16.0,2.0,0,0,0,888.1818181818181,7269
2021-10-26,West Virginia,Nicholas,54067.0,3648,47,16.0,1.0,0,0,0,888.1818181818181,7269
2021-10-27,West Virginia,Nicholas,54067.0,3656,47,8.0,0.0,0,0,0,888.1818181818181,7269
2021-10-28,West Virginia,Nicholas,54067.0,3673,48,17.0,1.0,0,0,0,888.1818181818181,7269
2021-10-29,West Virginia,Nicholas,54067.0,3703,48,30.0,0.0,0,0,0,888.1818181818181,7269
2021-10-30,West Virginia,Nicholas,54067.0,3724,48,21.0,0.0,0,0,0,888.1818181818181,7269
2021-10-31,West Virginia,Nicholas,54067.0,3735,48,11.0,0.0,0,0,0,888.1818181818181,7269
2021-11-01,West Virginia,Nicholas,54067.0,3752,49,17.0,1.0,0,0,0,888.1818181818181,7269
2021-11-02,West Virginia,Nicholas,54067.0,3774,49,22.0,0.0,0,0,0,888.1818181818181,7269
2021-11-03,West Virginia,Nicholas,54067.0,3795,49,21.0,0.0,0,0,0,888.1818181818181,7269
2021-11-04,West Virginia,Nicholas,54067.0,3812,50,17.0,1.0,0,0,0,888.1818181818181,7269
2021-11-05,West Virginia,Nicholas,54067.0,3832,50,20.0,0.0,0,0,0,888.1818181818181,7269
2021-11-06,West Virginia,Nicholas,54067.0,3872,50,40.0,0.0,0,0,0,888.1818181818181,7269
2021-11-07,West Virginia,Nicholas,54067.0,3896,50,24.0,0.0,0,0,0,888.1818181818181,7269
2021-11-08,West Virginia,Nicholas,54067.0,3902,51,6.0,1.0,0,0,0,888.1818181818181,7269
2021-11-09,West Virginia,Nicholas,54067.0,3914,51,12.0,0.0,0,0,0,888.1818181818181,7269
2021-11-10,West Virginia,Nicholas,54067.0,3929,53,15.0,2.0,0,0,0,888.1818181818181,7269
2021-11-11,West Virginia,Nicholas,54067.0,3950,54,21.0,1.0,0,0,0,888.1818181818181,7269
2021-11-12,West Virginia,Nicholas,54067.0,3961,54,11.0,0.0,0,0,0,888.1818181818181,7269
2021-11-13,West Virginia,Nicholas,54067.0,3975,54,14.0,0.0,0,0,0,888.1818181818181,7269
2021-11-14,West Virginia,Nicholas,54067.0,3998,54,23.0,0.0,0,0,0,888.1818181818181,7269
2021-11-15,West Virginia,Nicholas,54067.0,4019,54,21.0,0.0,0,0,0,888.1818181818181,7269
2021-11-16,West Virginia,Nicholas,54067.0,4030,56,11.0,2.0,1,1,0,888.1818181818181,7269
2021-11-17,West Virginia,Nicholas,54067.0,4044,56,14.0,0.0,0,0,0,888.1818181818181,7269
2021-11-18,West Virginia,Nicholas,54067.0,4071,57,27.0,1.0,0,0,0,888.1818181818181,7269
2021-11-19,West Virginia,Nicholas,54067.0,4095,57,24.0,0.0,0,0,0,888.1818181818181,7269
2021-11-20,West Virginia,Nicholas,54067.0,4115,57,20.0,0.0,0,0,0,888.1818181818181,7269
2021-11-21,West Virginia,Nicholas,54067.0,4126,57,11.0,0.0,0,0,0,888.1818181818181,7269
2021-11-22,West Virginia,Nicholas,54067.0,4138,58,12.0,1.0,0,0,0,888.1818181818181,7269
2021-11-23,West Virginia,Nicholas,54067.0,4146,59,8.0,1.0,0,0,0,888.1818181818181,7269
2021-11-24,West Virginia,Nicholas,54067.0,4170,61,24.0,2.0,0,0,0,888.1818181818181,7269
2021-11-25,West Virginia,Nicholas,54067.0,4170,61,0.0,0.0,0,0,0,888.1818181818181,7269
2021-11-26,West Virginia,Nicholas,54067.0,4170,61,0.0,0.0,0,0,0,888.1818181818181,7269
2021-11-27,West Virginia,Nicholas,54067.0,4170,61,0.0,0.0,0,0,0,888.1818181818181,7269
