date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-22,West Virginia,Kanawha,54039.0,15586,361,7.0,0.0,0,0,0,47759.0,178124
2021-07-23,West Virginia,Kanawha,54039.0,15594,361,8.0,0.0,0,0,0,47759.0,178124
2021-07-24,West Virginia,Kanawha,54039.0,15594,361,0.0,0.0,0,0,0,47759.0,178124
2021-07-25,West Virginia,Kanawha,54039.0,15594,361,0.0,0.0,0,0,0,47759.0,178124
2021-07-26,West Virginia,Kanawha,54039.0,15630,361,36.0,0.0,0,0,0,47759.0,178124
2021-07-27,West Virginia,Kanawha,54039.0,15649,361,19.0,0.0,0,0,0,47759.0,178124
2021-07-28,West Virginia,Kanawha,54039.0,15663,361,14.0,0.0,0,0,0,47759.0,178124
2021-07-29,West Virginia,Kanawha,54039.0,15685,363,22.0,2.0,1,1,0,47759.0,178124
2021-07-30,West Virginia,Kanawha,54039.0,15712,363,27.0,0.0,0,0,0,47759.0,178124
2021-07-31,West Virginia,Kanawha,54039.0,15712,363,0.0,0.0,0,0,0,47759.0,178124
2021-08-01,West Virginia,Kanawha,54039.0,15712,363,0.0,0.0,0,0,0,47759.0,178124
2021-08-02,West Virginia,Kanawha,54039.0,15762,363,50.0,0.0,0,0,0,47759.0,178124
2021-08-03,West Virginia,Kanawha,54039.0,15770,364,8.0,1.0,3,3,0,47759.0,178124
2021-08-04,West Virginia,Kanawha,54039.0,15790,364,20.0,0.0,0,0,0,47759.0,178124
2021-08-05,West Virginia,Kanawha,54039.0,15816,365,26.0,1.0,3,3,0,47759.0,178124
2021-08-06,West Virginia,Kanawha,54039.0,15844,366,28.0,1.0,3,3,0,47759.0,178124
2021-08-07,West Virginia,Kanawha,54039.0,15844,366,0.0,0.0,0,0,0,47759.0,178124
2021-08-08,West Virginia,Kanawha,54039.0,15844,366,0.0,0.0,0,0,0,47759.0,178124
2021-08-09,West Virginia,Kanawha,54039.0,15918,365,74.0,-1.0,0,0,0,47759.0,178124
2021-08-10,West Virginia,Kanawha,54039.0,15943,365,25.0,0.0,0,0,0,47759.0,178124
2021-08-11,West Virginia,Kanawha,54039.0,15966,365,23.0,0.0,0,0,0,47759.0,178124
2021-08-12,West Virginia,Kanawha,54039.0,16004,365,38.0,0.0,0,0,0,47759.0,178124
2021-08-13,West Virginia,Kanawha,54039.0,16046,365,42.0,0.0,0,0,0,47759.0,178124
2021-08-14,West Virginia,Kanawha,54039.0,16046,365,0.0,0.0,0,0,0,47759.0,178124
2021-08-15,West Virginia,Kanawha,54039.0,16046,365,0.0,0.0,0,0,0,47759.0,178124
2021-08-16,West Virginia,Kanawha,54039.0,16231,365,185.0,0.0,0,0,0,47759.0,178124
2021-08-17,West Virginia,Kanawha,54039.0,16294,367,63.0,2.0,2,2,0,47759.0,178124
2021-08-18,West Virginia,Kanawha,54039.0,16350,367,56.0,0.0,0,0,0,47759.0,178124
2021-08-19,West Virginia,Kanawha,54039.0,16455,367,105.0,0.0,0,0,0,47759.0,178124
2021-08-20,West Virginia,Kanawha,54039.0,16558,367,103.0,0.0,0,0,0,47759.0,178124
2021-08-21,West Virginia,Kanawha,54039.0,16558,367,0.0,0.0,0,0,0,47759.0,178124
2021-08-22,West Virginia,Kanawha,54039.0,16558,367,0.0,0.0,0,0,0,47759.0,178124
2021-08-23,West Virginia,Kanawha,54039.0,16873,367,315.0,0.0,0,0,0,47759.0,178124
2021-08-24,West Virginia,Kanawha,54039.0,16953,367,80.0,0.0,0,0,0,47759.0,178124
2021-08-25,West Virginia,Kanawha,54039.0,17035,370,82.0,3.0,4,4,0,47759.0,178124
2021-08-26,West Virginia,Kanawha,54039.0,17231,370,196.0,0.0,0,0,0,47759.0,178124
2021-08-27,West Virginia,Kanawha,54039.0,17365,372,134.0,2.0,3,3,0,47759.0,178124
2021-08-28,West Virginia,Kanawha,54039.0,17537,372,172.0,0.0,0,0,0,47759.0,178124
2021-08-29,West Virginia,Kanawha,54039.0,17682,372,145.0,0.0,0,0,0,47759.0,178124
2021-08-30,West Virginia,Kanawha,54039.0,17784,373,102.0,1.0,7,6,0,47759.0,178124
2021-08-31,West Virginia,Kanawha,54039.0,17898,373,114.0,0.0,0,0,0,47759.0,178124
2021-09-01,West Virginia,Kanawha,54039.0,18006,374,108.0,1.0,7,6,0,47759.0,178124
2021-09-02,West Virginia,Kanawha,54039.0,18181,375,175.0,1.0,7,6,0,47759.0,178124
2021-09-03,West Virginia,Kanawha,54039.0,18323,374,142.0,-1.0,-7,-6,0,47759.0,178124
2021-09-04,West Virginia,Kanawha,54039.0,18523,375,200.0,1.0,1,1,0,47759.0,178124
2021-09-05,West Virginia,Kanawha,54039.0,18649,375,126.0,0.0,0,0,0,47759.0,178124
2021-09-06,West Virginia,Kanawha,54039.0,18793,377,144.0,2.0,2,2,0,47759.0,178124
2021-09-07,West Virginia,Kanawha,54039.0,18848,378,55.0,1.0,1,1,0,47759.0,178124
2021-09-08,West Virginia,Kanawha,54039.0,18946,380,98.0,2.0,2,2,0,47759.0,178124
2021-09-09,West Virginia,Kanawha,54039.0,19032,382,86.0,2.0,2,2,0,47759.0,178124
2021-09-10,West Virginia,Kanawha,54039.0,19268,384,236.0,2.0,2,2,0,47759.0,178124
2021-09-11,West Virginia,Kanawha,54039.0,19426,384,158.0,0.0,0,0,0,47759.0,178124
2021-09-12,West Virginia,Kanawha,54039.0,19612,384,186.0,0.0,0,0,0,47759.0,178124
2021-09-13,West Virginia,Kanawha,54039.0,19729,388,117.0,4.0,3,2,0,47759.0,178124
2021-09-14,West Virginia,Kanawha,54039.0,19817,388,88.0,0.0,0,0,0,47759.0,178124
2021-09-15,West Virginia,Kanawha,54039.0,19943,392,126.0,4.0,3,2,0,47759.0,178124
2021-09-16,West Virginia,Kanawha,54039.0,20112,396,169.0,4.0,3,2,0,47759.0,178124
2021-09-17,West Virginia,Kanawha,54039.0,20333,402,221.0,6.0,4,4,0,47759.0,178124
2021-09-18,West Virginia,Kanawha,54039.0,20497,402,164.0,0.0,0,0,0,47759.0,178124
2021-09-19,West Virginia,Kanawha,54039.0,20590,402,93.0,0.0,0,0,0,47759.0,178124
2021-09-20,West Virginia,Kanawha,54039.0,20673,408,83.0,6.0,11,10,1,47759.0,178124
2021-09-21,West Virginia,Kanawha,54039.0,20755,410,82.0,2.0,4,3,0,47759.0,178124
2021-09-22,West Virginia,Kanawha,54039.0,20905,410,150.0,0.0,0,0,0,47759.0,178124
2021-09-23,West Virginia,Kanawha,54039.0,20988,410,83.0,0.0,0,0,0,47759.0,178124
2021-09-24,West Virginia,Kanawha,54039.0,21182,409,194.0,-1.0,-2,-2,0,47759.0,178124
2021-09-25,West Virginia,Kanawha,54039.0,21357,409,175.0,0.0,0,0,0,47759.0,178124
2021-09-26,West Virginia,Kanawha,54039.0,21464,409,107.0,0.0,0,0,0,47759.0,178124
2021-09-27,West Virginia,Kanawha,54039.0,21536,415,72.0,6.0,5,5,0,47759.0,178124
2021-09-28,West Virginia,Kanawha,54039.0,21604,417,68.0,2.0,2,2,0,47759.0,178124
2021-09-29,West Virginia,Kanawha,54039.0,21775,422,171.0,5.0,4,4,0,47759.0,178124
2021-09-30,West Virginia,Kanawha,54039.0,21912,423,137.0,1.0,1,1,0,47759.0,178124
2021-10-01,West Virginia,Kanawha,54039.0,22057,425,145.0,2.0,2,2,0,47759.0,178124
2021-10-02,West Virginia,Kanawha,54039.0,22222,425,165.0,0.0,0,0,0,47759.0,178124
2021-10-03,West Virginia,Kanawha,54039.0,22297,425,75.0,0.0,0,0,0,47759.0,178124
2021-10-04,West Virginia,Kanawha,54039.0,22402,428,105.0,3.0,3,3,0,47759.0,178124
2021-10-05,West Virginia,Kanawha,54039.0,22477,428,75.0,0.0,0,0,0,47759.0,178124
2021-10-06,West Virginia,Kanawha,54039.0,22613,429,136.0,1.0,1,1,0,47759.0,178124
2021-10-07,West Virginia,Kanawha,54039.0,22738,431,125.0,2.0,2,2,0,47759.0,178124
2021-10-08,West Virginia,Kanawha,54039.0,22851,436,113.0,5.0,5,5,0,47759.0,178124
2021-10-09,West Virginia,Kanawha,54039.0,22940,436,89.0,0.0,0,0,0,47759.0,178124
2021-10-10,West Virginia,Kanawha,54039.0,23073,436,133.0,0.0,0,0,0,47759.0,178124
2021-10-11,West Virginia,Kanawha,54039.0,23137,437,64.0,1.0,1,1,0,47759.0,178124
2021-10-12,West Virginia,Kanawha,54039.0,23204,438,67.0,1.0,1,1,0,47759.0,178124
2021-10-13,West Virginia,Kanawha,54039.0,23296,438,92.0,0.0,0,0,0,47759.0,178124
2021-10-14,West Virginia,Kanawha,54039.0,23414,444,118.0,6.0,4,4,0,47759.0,178124
2021-10-15,West Virginia,Kanawha,54039.0,23560,449,146.0,5.0,3,3,0,47759.0,178124
2021-10-16,West Virginia,Kanawha,54039.0,23683,449,123.0,0.0,0,0,0,47759.0,178124
2021-10-17,West Virginia,Kanawha,54039.0,23800,449,117.0,0.0,0,0,0,47759.0,178124
2021-10-18,West Virginia,Kanawha,54039.0,23859,449,59.0,0.0,0,0,0,47759.0,178124
2021-10-19,West Virginia,Kanawha,54039.0,23912,454,53.0,5.0,4,3,0,47759.0,178124
2021-10-20,West Virginia,Kanawha,54039.0,23989,459,77.0,5.0,4,3,0,47759.0,178124
2021-10-21,West Virginia,Kanawha,54039.0,24103,464,114.0,5.0,4,3,0,47759.0,178124
2021-10-22,West Virginia,Kanawha,54039.0,24182,467,79.0,3.0,2,2,0,47759.0,178124
2021-10-23,West Virginia,Kanawha,54039.0,24264,467,82.0,0.0,0,0,0,47759.0,178124
2021-10-24,West Virginia,Kanawha,54039.0,24304,467,40.0,0.0,0,0,0,47759.0,178124
2021-10-25,West Virginia,Kanawha,54039.0,24417,469,113.0,2.0,1,1,0,47759.0,178124
2021-10-26,West Virginia,Kanawha,54039.0,24483,475,66.0,6.0,3,3,0,47759.0,178124
2021-10-27,West Virginia,Kanawha,54039.0,24578,478,95.0,3.0,2,1,0,47759.0,178124
2021-10-28,West Virginia,Kanawha,54039.0,24666,482,88.0,4.0,2,2,0,47759.0,178124
2021-10-29,West Virginia,Kanawha,54039.0,24720,484,54.0,2.0,1,1,0,47759.0,178124
2021-10-30,West Virginia,Kanawha,54039.0,24809,484,89.0,0.0,0,0,0,47759.0,178124
2021-10-31,West Virginia,Kanawha,54039.0,24901,484,92.0,0.0,0,0,0,47759.0,178124
2021-11-01,West Virginia,Kanawha,54039.0,24952,486,51.0,2.0,1,1,0,47759.0,178124
2021-11-02,West Virginia,Kanawha,54039.0,24989,486,37.0,0.0,0,0,0,47759.0,178124
2021-11-03,West Virginia,Kanawha,54039.0,25078,489,89.0,3.0,2,2,0,47759.0,178124
2021-11-04,West Virginia,Kanawha,54039.0,25153,491,75.0,2.0,1,1,0,47759.0,178124
2021-11-05,West Virginia,Kanawha,54039.0,25229,492,76.0,1.0,1,1,0,47759.0,178124
2021-11-06,West Virginia,Kanawha,54039.0,25292,492,63.0,0.0,0,0,0,47759.0,178124
2021-11-07,West Virginia,Kanawha,54039.0,25376,492,84.0,0.0,0,0,0,47759.0,178124
2021-11-08,West Virginia,Kanawha,54039.0,25405,496,29.0,4.0,3,3,0,47759.0,178124
2021-11-09,West Virginia,Kanawha,54039.0,25447,499,42.0,3.0,2,2,0,47759.0,178124
2021-11-10,West Virginia,Kanawha,54039.0,25503,504,56.0,5.0,3,3,0,47759.0,178124
2021-11-11,West Virginia,Kanawha,54039.0,25586,507,83.0,3.0,2,2,0,47759.0,178124
2021-11-12,West Virginia,Kanawha,54039.0,25995,507,409.0,0.0,0,0,0,47759.0,178124
2021-11-13,West Virginia,Kanawha,54039.0,25724,507,-271.0,0.0,0,0,0,47759.0,178124
2021-11-14,West Virginia,Kanawha,54039.0,25777,507,53.0,0.0,0,0,0,47759.0,178124
2021-11-15,West Virginia,Kanawha,54039.0,25824,513,47.0,6.0,3,3,0,47759.0,178124
2021-11-16,West Virginia,Kanawha,54039.0,25866,517,42.0,4.0,2,2,0,47759.0,178124
2021-11-17,West Virginia,Kanawha,54039.0,25928,520,62.0,3.0,2,2,0,47759.0,178124
2021-11-18,West Virginia,Kanawha,54039.0,26003,522,75.0,2.0,1,1,0,47759.0,178124
2021-11-19,West Virginia,Kanawha,54039.0,26405,522,402.0,0.0,0,0,0,47759.0,178124
2021-11-20,West Virginia,Kanawha,54039.0,26405,522,0.0,0.0,0,0,0,47759.0,178124
2021-11-21,West Virginia,Kanawha,54039.0,26209,522,-196.0,0.0,0,0,0,47759.0,178124
2021-11-22,West Virginia,Kanawha,54039.0,26251,523,42.0,1.0,1,1,0,47759.0,178124
2021-11-23,West Virginia,Kanawha,54039.0,26243,524,-8.0,1.0,1,1,0,47759.0,178124
2021-11-24,West Virginia,Kanawha,54039.0,26320,531,77.0,7.0,7,7,0,47759.0,178124
2021-11-25,West Virginia,Kanawha,54039.0,26320,531,0.0,0.0,0,0,0,47759.0,178124
2021-11-26,West Virginia,Kanawha,54039.0,26320,531,0.0,0.0,0,0,0,47759.0,178124
2021-11-27,West Virginia,Kanawha,54039.0,26320,531,0.0,0.0,0,0,0,47759.0,178124
2021-11-28,West Virginia,Kanawha,54039.0,26320,531,0.0,0.0,0,0,0,47759.0,178124
2021-11-29,West Virginia,Kanawha,54039.0,26514,534,194.0,3.0,1,1,0,47759.0,178124
2021-11-30,West Virginia,Kanawha,54039.0,26576,538,62.0,4.0,2,2,0,47759.0,178124
2021-12-01,West Virginia,Kanawha,54039.0,26653,539,77.0,1.0,0,0,0,47759.0,178124
2021-12-02,West Virginia,Kanawha,54039.0,26808,547,155.0,8.0,3,3,0,47759.0,178124
2021-12-03,West Virginia,Kanawha,54039.0,26878,549,70.0,2.0,1,1,0,47759.0,178124
2021-12-04,West Virginia,Kanawha,54039.0,26963,549,85.0,0.0,0,0,0,47759.0,178124
2021-12-05,West Virginia,Kanawha,54039.0,27019,549,56.0,0.0,0,0,0,47759.0,178124
2021-12-06,West Virginia,Kanawha,54039.0,27074,551,55.0,2.0,1,1,0,47759.0,178124
2021-12-07,West Virginia,Kanawha,54039.0,27124,554,50.0,3.0,2,2,0,47759.0,178124
2021-12-08,West Virginia,Kanawha,54039.0,27206,555,82.0,1.0,1,1,0,47759.0,178124
2021-12-09,West Virginia,Kanawha,54039.0,27294,556,88.0,1.0,1,1,0,47759.0,178124
2021-12-10,West Virginia,Kanawha,54039.0,27361,559,67.0,3.0,2,2,0,47759.0,178124
2021-12-11,West Virginia,Kanawha,54039.0,27442,559,81.0,0.0,0,0,0,47759.0,178124
2021-12-12,West Virginia,Kanawha,54039.0,27529,559,87.0,0.0,0,0,0,47759.0,178124
2021-12-13,West Virginia,Kanawha,54039.0,27584,559,55.0,0.0,0,0,0,47759.0,178124
2021-12-14,West Virginia,Kanawha,54039.0,27634,559,50.0,0.0,0,0,0,47759.0,178124
2021-12-15,West Virginia,Kanawha,54039.0,27719,561,85.0,2.0,8,8,0,47759.0,178124
2021-12-16,West Virginia,Kanawha,54039.0,27793,561,74.0,0.0,0,0,0,47759.0,178124
2021-12-17,West Virginia,Kanawha,54039.0,27880,561,87.0,0.0,0,0,0,47759.0,178124
2021-12-18,West Virginia,Kanawha,54039.0,27963,561,83.0,0.0,0,0,0,47759.0,178124
2021-12-19,West Virginia,Kanawha,54039.0,28034,561,71.0,0.0,0,0,0,47759.0,178124
2021-12-20,West Virginia,Kanawha,54039.0,28093,563,59.0,2.0,6,5,1,47759.0,178124
2021-12-21,West Virginia,Kanawha,54039.0,28133,563,40.0,0.0,0,0,0,47759.0,178124
2021-12-22,West Virginia,Kanawha,54039.0,28193,566,60.0,3.0,8,7,1,47759.0,178124
2021-12-23,West Virginia,Kanawha,54039.0,28292,566,99.0,0.0,0,0,0,47759.0,178124
2021-12-24,West Virginia,Kanawha,54039.0,28292,566,0.0,0.0,0,0,0,47759.0,178124
2021-12-25,West Virginia,Kanawha,54039.0,28292,566,0.0,0.0,0,0,0,47759.0,178124
2021-12-26,West Virginia,Kanawha,54039.0,28292,566,0.0,0.0,0,0,0,47759.0,178124
2021-12-27,West Virginia,Kanawha,54039.0,28570,567,278.0,1.0,2,1,0,47759.0,178124
2021-12-28,West Virginia,Kanawha,54039.0,28661,568,91.0,1.0,2,1,0,47759.0,178124
2021-12-29,West Virginia,Kanawha,54039.0,28813,571,152.0,3.0,5,4,0,47759.0,178124
2021-12-30,West Virginia,Kanawha,54039.0,29101,573,288.0,2.0,3,3,0,47759.0,178124
2021-12-31,West Virginia,Kanawha,54039.0,29101,573,0.0,0.0,0,0,0,47759.0,178124
2022-01-01,West Virginia,Kanawha,54039.0,29101,573,0.0,0.0,0,0,0,47759.0,178124
2022-01-02,West Virginia,Kanawha,54039.0,29101,573,0.0,0.0,0,0,0,47759.0,178124
2022-01-03,West Virginia,Kanawha,54039.0,29919,576,818.0,3.0,3,3,0,47759.0,178124
2022-01-04,West Virginia,Kanawha,54039.0,30112,576,193.0,0.0,0,0,0,47759.0,178124
2022-01-05,West Virginia,Kanawha,54039.0,30340,577,228.0,1.0,1,1,0,47759.0,178124
2022-01-06,West Virginia,Kanawha,54039.0,30921,578,581.0,1.0,1,1,0,47759.0,178124
2022-01-07,West Virginia,Kanawha,54039.0,31419,581,498.0,3.0,3,3,0,47759.0,178124
2022-01-08,West Virginia,Kanawha,54039.0,31869,581,450.0,0.0,0,0,0,47759.0,178124
2022-01-09,West Virginia,Kanawha,54039.0,32105,581,236.0,0.0,0,0,0,47759.0,178124
2022-01-10,West Virginia,Kanawha,54039.0,32322,583,217.0,2.0,9,8,1,47759.0,178124
2022-01-11,West Virginia,Kanawha,54039.0,32504,585,182.0,2.0,9,8,1,47759.0,178124
2022-01-12,West Virginia,Kanawha,54039.0,32930,585,426.0,0.0,0,0,0,47759.0,178124
2022-01-13,West Virginia,Kanawha,54039.0,33647,586,717.0,1.0,4,4,0,47759.0,178124
2022-01-14,West Virginia,Kanawha,54039.0,34163,586,516.0,0.0,0,0,0,47759.0,178124
2022-01-15,West Virginia,Kanawha,54039.0,34754,586,591.0,0.0,0,0,0,47759.0,178124
2022-01-16,West Virginia,Kanawha,54039.0,35251,586,497.0,0.0,0,0,0,47759.0,178124
2022-01-17,West Virginia,Kanawha,54039.0,35622,586,371.0,0.0,0,0,0,47759.0,178124
2022-01-18,West Virginia,Kanawha,54039.0,35906,586,284.0,0.0,0,0,0,47759.0,178124
2022-01-19,West Virginia,Kanawha,54039.0,36196,586,290.0,0.0,0,0,0,47759.0,178124
2022-01-20,West Virginia,Kanawha,54039.0,36664,586,468.0,0.0,0,0,0,47759.0,178124
2022-01-21,West Virginia,Kanawha,54039.0,37121,590,457.0,4.0,9,9,1,47759.0,178124
2022-01-22,West Virginia,Kanawha,54039.0,38084,590,963.0,0.0,2,2,0,47759.0,178124
2022-01-23,West Virginia,Kanawha,54039.0,38933,590,849.0,0.0,2,2,0,47759.0,178124
2022-01-24,West Virginia,Kanawha,54039.0,39489,591,556.0,1.0,3,2,0,47759.0,178124
2022-01-25,West Virginia,Kanawha,54039.0,39735,591,246.0,0.0,3,3,0,47759.0,178124
2022-01-26,West Virginia,Kanawha,54039.0,40115,593,380.0,2.0,3,3,0,47759.0,178124
2022-01-27,West Virginia,Kanawha,54039.0,40847,593,732.0,0.0,3,3,0,47759.0,178124
2022-01-28,West Virginia,Kanawha,54039.0,41360,594,513.0,1.0,2,2,0,47759.0,178124
2022-01-29,West Virginia,Kanawha,54039.0,41827,594,467.0,0.0,2,2,0,47759.0,178124
2022-01-30,West Virginia,Kanawha,54039.0,42146,594,319.0,0.0,2,2,0,47759.0,178124
