date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,West Virginia,Cabell,54011.0,1494,27,41.0,2.0,1,1,0,40788.0,91945
2020-10-31,West Virginia,Cabell,54011.0,1526,29,32.0,2.0,1,1,0,40788.0,91945
2020-11-01,West Virginia,Cabell,54011.0,1548,29,22.0,0.0,0,0,0,40788.0,91945
2020-11-02,West Virginia,Cabell,54011.0,1559,29,11.0,0.0,0,0,0,40788.0,91945
2020-11-03,West Virginia,Cabell,54011.0,1572,30,13.0,1.0,1,1,0,40788.0,91945
2020-11-04,West Virginia,Cabell,54011.0,1611,32,39.0,2.0,1,1,0,40788.0,91945
2020-11-05,West Virginia,Cabell,54011.0,1643,34,32.0,2.0,1,1,0,40788.0,91945
2020-11-06,West Virginia,Cabell,54011.0,1710,35,67.0,1.0,1,1,0,40788.0,91945
2020-11-07,West Virginia,Cabell,54011.0,1779,37,69.0,2.0,2,2,0,40788.0,91945
2020-11-08,West Virginia,Cabell,54011.0,1830,37,51.0,0.0,0,0,0,40788.0,91945
2020-11-09,West Virginia,Cabell,54011.0,1838,37,8.0,0.0,0,0,0,40788.0,91945
2020-11-10,West Virginia,Cabell,54011.0,1863,37,25.0,0.0,0,0,0,40788.0,91945
2020-11-11,West Virginia,Cabell,54011.0,1908,40,45.0,3.0,3,3,0,40788.0,91945
2020-11-12,West Virginia,Cabell,54011.0,1948,41,40.0,1.0,1,1,0,40788.0,91945
2020-11-13,West Virginia,Cabell,54011.0,2016,43,68.0,2.0,2,2,0,40788.0,91945
2020-11-14,West Virginia,Cabell,54011.0,2087,44,71.0,1.0,2,2,0,40788.0,91945
2020-11-15,West Virginia,Cabell,54011.0,2162,44,75.0,0.0,0,0,0,40788.0,91945
2020-11-16,West Virginia,Cabell,54011.0,2192,45,30.0,1.0,2,2,0,40788.0,91945
2020-11-17,West Virginia,Cabell,54011.0,2229,45,37.0,0.0,0,0,0,40788.0,91945
2020-11-18,West Virginia,Cabell,54011.0,2303,46,74.0,1.0,2,2,0,40788.0,91945
2020-11-19,West Virginia,Cabell,54011.0,2349,47,46.0,1.0,2,2,0,40788.0,91945
2020-11-20,West Virginia,Cabell,54011.0,2421,47,72.0,0.0,0,0,0,40788.0,91945
2020-11-21,West Virginia,Cabell,54011.0,2508,50,87.0,3.0,2,2,0,40788.0,91945
2020-11-22,West Virginia,Cabell,54011.0,2550,50,42.0,0.0,0,0,0,40788.0,91945
2020-11-23,West Virginia,Cabell,54011.0,2575,50,25.0,0.0,0,0,0,40788.0,91945
2020-11-24,West Virginia,Cabell,54011.0,2640,51,65.0,1.0,1,1,0,40788.0,91945
2020-11-25,West Virginia,Cabell,54011.0,2695,52,55.0,1.0,1,1,0,40788.0,91945
2020-11-26,West Virginia,Cabell,54011.0,2756,55,61.0,3.0,2,2,0,40788.0,91945
2020-11-27,West Virginia,Cabell,54011.0,2787,55,31.0,0.0,0,0,0,40788.0,91945
2020-11-28,West Virginia,Cabell,54011.0,2829,56,42.0,1.0,1,1,0,40788.0,91945
2020-11-29,West Virginia,Cabell,54011.0,2881,57,52.0,1.0,1,1,0,40788.0,91945
2020-11-30,West Virginia,Cabell,54011.0,2905,58,24.0,1.0,1,1,0,40788.0,91945
2020-12-01,West Virginia,Cabell,54011.0,2956,59,51.0,1.0,1,1,0,40788.0,91945
2020-12-02,West Virginia,Cabell,54011.0,3056,60,100.0,1.0,1,1,0,40788.0,91945
2020-12-03,West Virginia,Cabell,54011.0,3119,61,63.0,1.0,1,1,0,40788.0,91945
2020-12-04,West Virginia,Cabell,54011.0,3177,61,58.0,0.0,0,0,0,40788.0,91945
2020-12-05,West Virginia,Cabell,54011.0,3276,62,99.0,1.0,1,1,0,40788.0,91945
2020-12-06,West Virginia,Cabell,54011.0,3366,62,90.0,0.0,0,0,0,40788.0,91945
2020-12-07,West Virginia,Cabell,54011.0,3414,62,48.0,0.0,0,0,0,40788.0,91945
2020-12-08,West Virginia,Cabell,54011.0,3470,64,56.0,2.0,2,2,0,40788.0,91945
2020-12-09,West Virginia,Cabell,54011.0,3581,65,111.0,1.0,1,1,0,40788.0,91945
2020-12-10,West Virginia,Cabell,54011.0,3661,68,80.0,3.0,3,3,0,40788.0,91945
2020-12-11,West Virginia,Cabell,54011.0,3719,69,58.0,1.0,1,1,0,40788.0,91945
2020-12-12,West Virginia,Cabell,54011.0,3845,71,126.0,2.0,2,2,0,40788.0,91945
2020-12-13,West Virginia,Cabell,54011.0,3898,72,53.0,1.0,1,1,0,40788.0,91945
2020-12-14,West Virginia,Cabell,54011.0,3962,72,64.0,0.0,0,0,0,40788.0,91945
2020-12-15,West Virginia,Cabell,54011.0,4047,75,85.0,3.0,4,4,0,40788.0,91945
2020-12-16,West Virginia,Cabell,54011.0,4134,77,87.0,2.0,2,2,0,40788.0,91945
2020-12-17,West Virginia,Cabell,54011.0,4221,77,87.0,0.0,0,0,0,40788.0,91945
2020-12-18,West Virginia,Cabell,54011.0,4306,78,85.0,1.0,1,1,0,40788.0,91945
2020-12-19,West Virginia,Cabell,54011.0,4390,79,84.0,1.0,1,1,0,40788.0,91945
2020-12-20,West Virginia,Cabell,54011.0,4451,80,61.0,1.0,1,1,0,40788.0,91945
2020-12-21,West Virginia,Cabell,54011.0,4481,81,30.0,1.0,1,1,0,40788.0,91945
2020-12-22,West Virginia,Cabell,54011.0,4593,85,112.0,4.0,4,4,0,40788.0,91945
2020-12-23,West Virginia,Cabell,54011.0,4683,87,90.0,2.0,2,2,0,40788.0,91945
2020-12-24,West Virginia,Cabell,54011.0,4770,87,87.0,0.0,0,0,0,40788.0,91945
2020-12-25,West Virginia,Cabell,54011.0,4828,88,58.0,1.0,1,1,0,40788.0,91945
2020-12-26,West Virginia,Cabell,54011.0,4923,92,95.0,4.0,3,3,0,40788.0,91945
2020-12-27,West Virginia,Cabell,54011.0,4924,92,1.0,0.0,0,0,0,40788.0,91945
2020-12-28,West Virginia,Cabell,54011.0,4945,95,21.0,3.0,2,2,0,40788.0,91945
2020-12-29,West Virginia,Cabell,54011.0,5034,97,89.0,2.0,2,2,0,40788.0,91945
2020-12-30,West Virginia,Cabell,54011.0,5111,99,77.0,2.0,2,2,0,40788.0,91945
2020-12-31,West Virginia,Cabell,54011.0,5232,101,121.0,2.0,2,2,0,40788.0,91945
2021-01-01,West Virginia,Cabell,54011.0,5373,101,141.0,0.0,0,0,0,40788.0,91945
2021-01-02,West Virginia,Cabell,54011.0,5424,101,51.0,0.0,0,0,0,40788.0,91945
2021-01-03,West Virginia,Cabell,54011.0,5491,101,67.0,0.0,0,0,0,40788.0,91945
2021-01-04,West Virginia,Cabell,54011.0,5522,104,31.0,3.0,2,2,0,40788.0,91945
2021-01-05,West Virginia,Cabell,54011.0,5600,107,78.0,3.0,2,2,0,40788.0,91945
2021-01-06,West Virginia,Cabell,54011.0,5721,112,121.0,5.0,3,3,0,40788.0,91945
2021-01-07,West Virginia,Cabell,54011.0,5801,114,80.0,2.0,1,1,0,40788.0,91945
2021-01-08,West Virginia,Cabell,54011.0,5879,116,78.0,2.0,1,1,0,40788.0,91945
2021-01-09,West Virginia,Cabell,54011.0,5976,117,97.0,1.0,1,1,0,40788.0,91945
2021-01-10,West Virginia,Cabell,54011.0,6025,117,49.0,0.0,0,0,0,40788.0,91945
2021-01-11,West Virginia,Cabell,54011.0,6066,119,41.0,2.0,1,1,0,40788.0,91945
2021-01-12,West Virginia,Cabell,54011.0,6101,121,35.0,2.0,1,1,0,40788.0,91945
2021-01-13,West Virginia,Cabell,54011.0,6184,123,83.0,2.0,1,1,0,40788.0,91945
2021-01-14,West Virginia,Cabell,54011.0,6220,126,36.0,3.0,2,2,0,40788.0,91945
2021-01-15,West Virginia,Cabell,54011.0,6319,128,99.0,2.0,1,1,0,40788.0,91945
2021-01-16,West Virginia,Cabell,54011.0,6383,130,64.0,2.0,2,2,0,40788.0,91945
2021-01-17,West Virginia,Cabell,54011.0,6410,130,27.0,0.0,0,0,0,40788.0,91945
2021-01-18,West Virginia,Cabell,54011.0,6458,130,48.0,0.0,0,0,0,40788.0,91945
2021-01-19,West Virginia,Cabell,54011.0,6495,132,37.0,2.0,2,2,0,40788.0,91945
2021-01-20,West Virginia,Cabell,54011.0,6556,133,61.0,1.0,1,1,0,40788.0,91945
2021-01-21,West Virginia,Cabell,54011.0,6604,135,48.0,2.0,2,2,0,40788.0,91945
2021-01-22,West Virginia,Cabell,54011.0,6666,136,62.0,1.0,1,1,0,40788.0,91945
2021-01-23,West Virginia,Cabell,54011.0,6728,137,62.0,1.0,1,1,0,40788.0,91945
2021-01-24,West Virginia,Cabell,54011.0,6744,137,16.0,0.0,0,0,0,40788.0,91945
2021-01-25,West Virginia,Cabell,54011.0,6782,138,38.0,1.0,1,1,0,40788.0,91945
2021-01-26,West Virginia,Cabell,54011.0,6849,138,67.0,0.0,0,0,0,40788.0,91945
2021-01-27,West Virginia,Cabell,54011.0,6899,141,50.0,3.0,3,3,0,40788.0,91945
2021-01-28,West Virginia,Cabell,54011.0,6936,143,37.0,2.0,2,2,0,40788.0,91945
2021-01-29,West Virginia,Cabell,54011.0,6999,144,63.0,1.0,1,1,0,40788.0,91945
2021-01-30,West Virginia,Cabell,54011.0,7038,145,39.0,1.0,1,1,0,40788.0,91945
2021-01-31,West Virginia,Cabell,54011.0,7100,145,62.0,0.0,0,0,0,40788.0,91945
2021-02-01,West Virginia,Cabell,54011.0,7119,146,19.0,1.0,1,1,0,40788.0,91945
2021-02-02,West Virginia,Cabell,54011.0,7167,146,48.0,0.0,0,0,0,40788.0,91945
2021-02-03,West Virginia,Cabell,54011.0,7201,147,34.0,1.0,1,1,0,40788.0,91945
2021-02-04,West Virginia,Cabell,54011.0,7218,148,17.0,1.0,1,1,0,40788.0,91945
2021-02-05,West Virginia,Cabell,54011.0,7256,149,38.0,1.0,1,1,0,40788.0,91945
2021-02-06,West Virginia,Cabell,54011.0,7263,149,7.0,0.0,0,0,0,40788.0,91945
2021-02-07,West Virginia,Cabell,54011.0,7298,149,35.0,0.0,0,0,0,40788.0,91945
2021-02-08,West Virginia,Cabell,54011.0,7312,150,14.0,1.0,1,1,0,40788.0,91945
2021-02-09,West Virginia,Cabell,54011.0,7365,152,53.0,2.0,1,1,0,40788.0,91945
2021-02-10,West Virginia,Cabell,54011.0,7381,154,16.0,2.0,1,1,0,40788.0,91945
2021-02-11,West Virginia,Cabell,54011.0,7420,156,39.0,2.0,1,1,0,40788.0,91945
2021-02-12,West Virginia,Cabell,54011.0,7471,156,51.0,0.0,0,0,0,40788.0,91945
2021-02-13,West Virginia,Cabell,54011.0,7508,156,37.0,0.0,0,0,0,40788.0,91945
2021-02-14,West Virginia,Cabell,54011.0,7517,158,9.0,2.0,3,3,0,40788.0,91945
2021-02-15,West Virginia,Cabell,54011.0,7529,158,12.0,0.0,0,0,0,40788.0,91945
2021-02-16,West Virginia,Cabell,54011.0,7545,158,16.0,0.0,0,0,0,40788.0,91945
2021-02-17,West Virginia,Cabell,54011.0,7591,158,46.0,0.0,0,0,0,40788.0,91945
2021-02-18,West Virginia,Cabell,54011.0,7655,158,64.0,0.0,0,0,0,40788.0,91945
2021-02-19,West Virginia,Cabell,54011.0,7646,158,-9.0,0.0,0,0,0,40788.0,91945
2021-02-20,West Virginia,Cabell,54011.0,7679,159,33.0,1.0,1,1,0,40788.0,91945
2021-02-21,West Virginia,Cabell,54011.0,7683,160,4.0,1.0,1,1,0,40788.0,91945
2021-02-22,West Virginia,Cabell,54011.0,7689,160,6.0,0.0,0,0,0,40788.0,91945
2021-02-23,West Virginia,Cabell,54011.0,7719,160,30.0,0.0,0,0,0,40788.0,91945
2021-02-24,West Virginia,Cabell,54011.0,7740,160,21.0,0.0,0,0,0,40788.0,91945
2021-02-25,West Virginia,Cabell,54011.0,7762,160,22.0,0.0,0,0,0,40788.0,91945
2021-02-26,West Virginia,Cabell,54011.0,7769,160,7.0,0.0,0,0,0,40788.0,91945
2021-02-27,West Virginia,Cabell,54011.0,7788,160,19.0,0.0,0,0,0,40788.0,91945
2021-02-28,West Virginia,Cabell,54011.0,7800,160,12.0,0.0,0,0,0,40788.0,91945
2021-03-01,West Virginia,Cabell,54011.0,7807,160,7.0,0.0,0,0,0,40788.0,91945
2021-03-02,West Virginia,Cabell,54011.0,7825,160,18.0,0.0,0,0,0,40788.0,91945
2021-03-03,West Virginia,Cabell,54011.0,7849,160,24.0,0.0,0,0,0,40788.0,91945
2021-03-04,West Virginia,Cabell,54011.0,7861,160,12.0,0.0,0,0,0,40788.0,91945
2021-03-05,West Virginia,Cabell,54011.0,7880,160,19.0,0.0,0,0,0,40788.0,91945
2021-03-06,West Virginia,Cabell,54011.0,7903,161,23.0,1.0,1,1,0,40788.0,91945
2021-03-07,West Virginia,Cabell,54011.0,7905,159,2.0,-2.0,-1,-1,0,40788.0,91945
2021-03-08,West Virginia,Cabell,54011.0,7911,159,6.0,0.0,0,0,0,40788.0,91945
2021-03-09,West Virginia,Cabell,54011.0,7935,159,24.0,0.0,0,0,0,40788.0,91945
2021-03-10,West Virginia,Cabell,54011.0,7987,160,52.0,1.0,1,1,0,40788.0,91945
2021-03-11,West Virginia,Cabell,54011.0,8037,160,50.0,0.0,0,0,0,40788.0,91945
2021-03-12,West Virginia,Cabell,54011.0,8055,167,18.0,7.0,4,4,0,40788.0,91945
2021-03-13,West Virginia,Cabell,54011.0,8071,167,16.0,0.0,0,0,0,40788.0,91945
2021-03-14,West Virginia,Cabell,54011.0,8076,167,5.0,0.0,0,0,0,40788.0,91945
2021-03-15,West Virginia,Cabell,54011.0,8085,167,9.0,0.0,0,0,0,40788.0,91945
2021-03-16,West Virginia,Cabell,54011.0,8099,169,14.0,2.0,1,1,0,40788.0,91945
2021-03-17,West Virginia,Cabell,54011.0,8114,172,15.0,3.0,1,1,0,40788.0,91945
2021-03-18,West Virginia,Cabell,54011.0,8132,171,18.0,-1.0,0,0,0,40788.0,91945
2021-03-19,West Virginia,Cabell,54011.0,8143,171,11.0,0.0,0,0,0,40788.0,91945
2021-03-20,West Virginia,Cabell,54011.0,8184,171,41.0,0.0,0,0,0,40788.0,91945
2021-03-21,West Virginia,Cabell,54011.0,8205,171,21.0,0.0,0,0,0,40788.0,91945
2021-03-22,West Virginia,Cabell,54011.0,8207,172,2.0,1.0,1,1,0,40788.0,91945
2021-03-23,West Virginia,Cabell,54011.0,8228,172,21.0,0.0,0,0,0,40788.0,91945
2021-03-24,West Virginia,Cabell,54011.0,8246,173,18.0,1.0,1,1,0,40788.0,91945
2021-03-25,West Virginia,Cabell,54011.0,8260,173,14.0,0.0,0,0,0,40788.0,91945
2021-03-26,West Virginia,Cabell,54011.0,8306,174,46.0,1.0,1,1,0,40788.0,91945
2021-03-27,West Virginia,Cabell,54011.0,8352,174,46.0,0.0,0,0,0,40788.0,91945
2021-03-28,West Virginia,Cabell,54011.0,8359,174,7.0,0.0,0,0,0,40788.0,91945
2021-03-29,West Virginia,Cabell,54011.0,8367,174,8.0,0.0,0,0,0,40788.0,91945
2021-03-30,West Virginia,Cabell,54011.0,8385,174,18.0,0.0,0,0,0,40788.0,91945
2021-03-31,West Virginia,Cabell,54011.0,8406,175,21.0,1.0,2,2,0,40788.0,91945
2021-04-01,West Virginia,Cabell,54011.0,8413,175,7.0,0.0,0,0,0,40788.0,91945
2021-04-02,West Virginia,Cabell,54011.0,8426,175,13.0,0.0,0,0,0,40788.0,91945
2021-04-03,West Virginia,Cabell,54011.0,8450,175,24.0,0.0,0,0,0,40788.0,91945
2021-04-04,West Virginia,Cabell,54011.0,8450,175,0.0,0.0,0,0,0,40788.0,91945
2021-04-05,West Virginia,Cabell,54011.0,8456,175,6.0,0.0,0,0,0,40788.0,91945
2021-04-06,West Virginia,Cabell,54011.0,8473,176,17.0,1.0,0,0,0,40788.0,91945
2021-04-07,West Virginia,Cabell,54011.0,8487,178,14.0,2.0,0,0,0,40788.0,91945
2021-04-08,West Virginia,Cabell,54011.0,8495,178,8.0,0.0,0,0,0,40788.0,91945
2021-04-09,West Virginia,Cabell,54011.0,8503,178,8.0,0.0,0,0,0,40788.0,91945
2021-04-10,West Virginia,Cabell,54011.0,8529,178,26.0,0.0,0,0,0,40788.0,91945
2021-04-11,West Virginia,Cabell,54011.0,8535,178,6.0,0.0,0,0,0,40788.0,91945
2021-04-12,West Virginia,Cabell,54011.0,8545,178,10.0,0.0,0,0,0,40788.0,91945
2021-04-13,West Virginia,Cabell,54011.0,8562,178,17.0,0.0,0,0,0,40788.0,91945
2021-04-14,West Virginia,Cabell,54011.0,8578,179,16.0,1.0,1,1,0,40788.0,91945
2021-04-15,West Virginia,Cabell,54011.0,8588,180,10.0,1.0,1,1,0,40788.0,91945
2021-04-16,West Virginia,Cabell,54011.0,8594,180,6.0,0.0,0,0,0,40788.0,91945
2021-04-17,West Virginia,Cabell,54011.0,8606,180,12.0,0.0,0,0,0,40788.0,91945
2021-04-18,West Virginia,Cabell,54011.0,8610,180,4.0,0.0,0,0,0,40788.0,91945
2021-04-19,West Virginia,Cabell,54011.0,8621,180,11.0,0.0,0,0,0,40788.0,91945
2021-04-20,West Virginia,Cabell,54011.0,8631,180,10.0,0.0,0,0,0,40788.0,91945
2021-04-21,West Virginia,Cabell,54011.0,8649,181,18.0,1.0,1,1,0,40788.0,91945
2021-04-22,West Virginia,Cabell,54011.0,8660,181,11.0,0.0,0,0,0,40788.0,91945
2021-04-23,West Virginia,Cabell,54011.0,8668,181,8.0,0.0,0,0,0,40788.0,91945
2021-04-24,West Virginia,Cabell,54011.0,8671,182,3.0,1.0,0,0,0,40788.0,91945
2021-04-25,West Virginia,Cabell,54011.0,8677,182,6.0,0.0,0,0,0,40788.0,91945
2021-04-26,West Virginia,Cabell,54011.0,8681,182,4.0,0.0,0,0,0,40788.0,91945
2021-04-27,West Virginia,Cabell,54011.0,8544,169,-137.0,-13.0,0,0,0,40788.0,91945
2021-04-28,West Virginia,Cabell,54011.0,8557,169,13.0,0.0,0,0,0,40788.0,91945
2021-04-29,West Virginia,Cabell,54011.0,8572,169,15.0,0.0,0,0,0,40788.0,91945
2021-04-30,West Virginia,Cabell,54011.0,8580,170,8.0,1.0,0,0,0,40788.0,91945
2021-05-01,West Virginia,Cabell,54011.0,8590,170,10.0,0.0,0,0,0,40788.0,91945
2021-05-02,West Virginia,Cabell,54011.0,8595,170,5.0,0.0,0,0,0,40788.0,91945
2021-05-03,West Virginia,Cabell,54011.0,8599,170,4.0,0.0,0,0,0,40788.0,91945
2021-05-04,West Virginia,Cabell,54011.0,8612,170,13.0,0.0,0,0,0,40788.0,91945
2021-05-05,West Virginia,Cabell,54011.0,8634,171,22.0,1.0,4,4,0,40788.0,91945
2021-05-06,West Virginia,Cabell,54011.0,8646,171,12.0,0.0,0,0,0,40788.0,91945
2021-05-07,West Virginia,Cabell,54011.0,8663,171,17.0,0.0,0,0,0,40788.0,91945
2021-05-08,West Virginia,Cabell,54011.0,8667,171,4.0,0.0,0,0,0,40788.0,91945
2021-05-09,West Virginia,Cabell,54011.0,8671,171,4.0,0.0,0,0,0,40788.0,91945
2021-05-10,West Virginia,Cabell,54011.0,8674,171,3.0,0.0,0,0,0,40788.0,91945
2021-05-11,West Virginia,Cabell,54011.0,8681,171,7.0,0.0,0,0,0,40788.0,91945
2021-05-12,West Virginia,Cabell,54011.0,8691,171,10.0,0.0,0,0,0,40788.0,91945
2021-05-13,West Virginia,Cabell,54011.0,8701,171,10.0,0.0,0,0,0,40788.0,91945
2021-05-14,West Virginia,Cabell,54011.0,8711,171,10.0,0.0,0,0,0,40788.0,91945
2021-05-15,West Virginia,Cabell,54011.0,8725,171,14.0,0.0,0,0,0,40788.0,91945
2021-05-16,West Virginia,Cabell,54011.0,8727,172,2.0,1.0,2,2,0,40788.0,91945
2021-05-17,West Virginia,Cabell,54011.0,8737,172,10.0,0.0,0,0,0,40788.0,91945
2021-05-18,West Virginia,Cabell,54011.0,8748,172,11.0,0.0,0,0,0,40788.0,91945
2021-05-19,West Virginia,Cabell,54011.0,8754,172,6.0,0.0,0,0,0,40788.0,91945
2021-05-20,West Virginia,Cabell,54011.0,8763,172,9.0,0.0,0,0,0,40788.0,91945
2021-05-21,West Virginia,Cabell,54011.0,8770,172,7.0,0.0,0,0,0,40788.0,91945
2021-05-22,West Virginia,Cabell,54011.0,8770,172,0.0,0.0,0,0,0,40788.0,91945
2021-05-23,West Virginia,Cabell,54011.0,8770,172,0.0,0.0,0,0,0,40788.0,91945
2021-05-24,West Virginia,Cabell,54011.0,8776,172,6.0,0.0,0,0,0,40788.0,91945
2021-05-25,West Virginia,Cabell,54011.0,8780,173,4.0,1.0,2,2,0,40788.0,91945
2021-05-26,West Virginia,Cabell,54011.0,8784,173,4.0,0.0,0,0,0,40788.0,91945
2021-05-27,West Virginia,Cabell,54011.0,8788,173,4.0,0.0,0,0,0,40788.0,91945
2021-05-28,West Virginia,Cabell,54011.0,8794,173,6.0,0.0,0,0,0,40788.0,91945
2021-05-29,West Virginia,Cabell,54011.0,8794,173,0.0,0.0,0,0,0,40788.0,91945
2021-05-30,West Virginia,Cabell,54011.0,8794,173,0.0,0.0,0,0,0,40788.0,91945
2021-05-31,West Virginia,Cabell,54011.0,8794,173,0.0,0.0,0,0,0,40788.0,91945
2021-06-01,West Virginia,Cabell,54011.0,8804,173,10.0,0.0,0,0,0,40788.0,91945
2021-06-02,West Virginia,Cabell,54011.0,8812,173,8.0,0.0,0,0,0,40788.0,91945
2021-06-03,West Virginia,Cabell,54011.0,8817,174,5.0,1.0,1,1,0,40788.0,91945
2021-06-04,West Virginia,Cabell,54011.0,8819,174,2.0,0.0,0,0,0,40788.0,91945
2021-06-05,West Virginia,Cabell,54011.0,8819,174,0.0,0.0,0,0,0,40788.0,91945
2021-06-06,West Virginia,Cabell,54011.0,8819,174,0.0,0.0,0,0,0,40788.0,91945
2021-06-07,West Virginia,Cabell,54011.0,8824,174,5.0,0.0,0,0,0,40788.0,91945
2021-06-08,West Virginia,Cabell,54011.0,8829,174,5.0,0.0,0,0,0,40788.0,91945
2021-06-09,West Virginia,Cabell,54011.0,8832,177,3.0,3.0,2,2,0,40788.0,91945
2021-06-10,West Virginia,Cabell,54011.0,8841,177,9.0,0.0,0,0,0,40788.0,91945
2021-06-11,West Virginia,Cabell,54011.0,8848,177,7.0,0.0,0,0,0,40788.0,91945
2021-06-12,West Virginia,Cabell,54011.0,8848,177,0.0,0.0,0,0,0,40788.0,91945
2021-06-13,West Virginia,Cabell,54011.0,8848,177,0.0,0.0,0,0,0,40788.0,91945
2021-06-14,West Virginia,Cabell,54011.0,8851,177,3.0,0.0,0,0,0,40788.0,91945
2021-06-15,West Virginia,Cabell,54011.0,8856,177,5.0,0.0,0,0,0,40788.0,91945
2021-06-16,West Virginia,Cabell,54011.0,8862,177,6.0,0.0,0,0,0,40788.0,91945
2021-06-17,West Virginia,Cabell,54011.0,8864,177,2.0,0.0,0,0,0,40788.0,91945
2021-06-18,West Virginia,Cabell,54011.0,8864,177,0.0,0.0,0,0,0,40788.0,91945
2021-06-19,West Virginia,Cabell,54011.0,8864,177,0.0,0.0,0,0,0,40788.0,91945
2021-06-20,West Virginia,Cabell,54011.0,8864,177,0.0,0.0,0,0,0,40788.0,91945
2021-06-21,West Virginia,Cabell,54011.0,8864,177,0.0,0.0,0,0,0,40788.0,91945
2021-06-22,West Virginia,Cabell,54011.0,8865,177,1.0,0.0,0,0,0,40788.0,91945
2021-06-23,West Virginia,Cabell,54011.0,8869,178,4.0,1.0,1,1,0,40788.0,91945
2021-06-24,West Virginia,Cabell,54011.0,8870,178,1.0,0.0,0,0,0,40788.0,91945
2021-06-25,West Virginia,Cabell,54011.0,8871,178,1.0,0.0,0,0,0,40788.0,91945
2021-06-26,West Virginia,Cabell,54011.0,8871,178,0.0,0.0,0,0,0,40788.0,91945
2021-06-27,West Virginia,Cabell,54011.0,8871,178,0.0,0.0,0,0,0,40788.0,91945
2021-06-28,West Virginia,Cabell,54011.0,8879,178,8.0,0.0,0,0,0,40788.0,91945
2021-06-29,West Virginia,Cabell,54011.0,8881,178,2.0,0.0,0,0,0,40788.0,91945
2021-06-30,West Virginia,Cabell,54011.0,8885,178,4.0,0.0,0,0,0,40788.0,91945
2021-07-01,West Virginia,Cabell,54011.0,8887,178,2.0,0.0,0,0,0,40788.0,91945
2021-07-02,West Virginia,Cabell,54011.0,8888,178,1.0,0.0,0,0,0,40788.0,91945
2021-07-03,West Virginia,Cabell,54011.0,8888,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-04,West Virginia,Cabell,54011.0,8888,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-05,West Virginia,Cabell,54011.0,8888,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-06,West Virginia,Cabell,54011.0,8888,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-07,West Virginia,Cabell,54011.0,8894,178,6.0,0.0,0,0,0,40788.0,91945
2021-07-08,West Virginia,Cabell,54011.0,8898,178,4.0,0.0,0,0,0,40788.0,91945
2021-07-09,West Virginia,Cabell,54011.0,8901,178,3.0,0.0,0,0,0,40788.0,91945
2021-07-10,West Virginia,Cabell,54011.0,8901,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-11,West Virginia,Cabell,54011.0,8901,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-12,West Virginia,Cabell,54011.0,8919,178,18.0,0.0,0,0,0,40788.0,91945
2021-07-13,West Virginia,Cabell,54011.0,8927,178,8.0,0.0,0,0,0,40788.0,91945
2021-07-14,West Virginia,Cabell,54011.0,8935,178,8.0,0.0,0,0,0,40788.0,91945
2021-07-15,West Virginia,Cabell,54011.0,8938,178,3.0,0.0,0,0,0,40788.0,91945
2021-07-16,West Virginia,Cabell,54011.0,8949,178,11.0,0.0,0,0,0,40788.0,91945
2021-07-17,West Virginia,Cabell,54011.0,8949,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-18,West Virginia,Cabell,54011.0,8949,178,0.0,0.0,0,0,0,40788.0,91945
2021-07-19,West Virginia,Cabell,54011.0,8970,178,21.0,0.0,0,0,0,40788.0,91945
2021-07-20,West Virginia,Cabell,54011.0,8977,178,7.0,0.0,0,0,0,40788.0,91945
2021-07-21,West Virginia,Cabell,54011.0,8990,178,13.0,0.0,0,0,0,40788.0,91945
2021-07-22,West Virginia,Cabell,54011.0,8997,178,7.0,0.0,0,0,0,40788.0,91945
2021-07-23,West Virginia,Cabell,54011.0,9011,179,14.0,1.0,5,5,0,40788.0,91945
2021-07-24,West Virginia,Cabell,54011.0,9011,179,0.0,0.0,0,0,0,40788.0,91945
2021-07-25,West Virginia,Cabell,54011.0,9011,179,0.0,0.0,0,0,0,40788.0,91945
2021-07-26,West Virginia,Cabell,54011.0,9022,179,11.0,0.0,0,0,0,40788.0,91945
2021-07-27,West Virginia,Cabell,54011.0,9037,179,15.0,0.0,0,0,0,40788.0,91945
2021-07-28,West Virginia,Cabell,54011.0,9049,179,12.0,0.0,0,0,0,40788.0,91945
2021-07-29,West Virginia,Cabell,54011.0,9068,179,19.0,0.0,0,0,0,40788.0,91945
2021-07-30,West Virginia,Cabell,54011.0,9089,179,21.0,0.0,0,0,0,40788.0,91945
2021-07-31,West Virginia,Cabell,54011.0,9089,179,0.0,0.0,0,0,0,40788.0,91945
2021-08-01,West Virginia,Cabell,54011.0,9089,179,0.0,0.0,0,0,0,40788.0,91945
2021-08-02,West Virginia,Cabell,54011.0,9137,179,48.0,0.0,0,0,0,40788.0,91945
2021-08-03,West Virginia,Cabell,54011.0,9175,179,38.0,0.0,0,0,0,40788.0,91945
