date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Wyoming,Converse,56009.0,243,0,8.0,0.0,0,0,0,2826.217391304348,13822
2020-10-20,Wyoming,Converse,56009.0,253,0,10.0,0.0,0,0,0,2826.217391304348,13822
2020-10-21,Wyoming,Converse,56009.0,269,0,16.0,0.0,0,0,0,2826.217391304348,13822
2020-10-22,Wyoming,Converse,56009.0,275,0,6.0,0.0,0,0,0,2826.217391304348,13822
2020-10-23,Wyoming,Converse,56009.0,283,0,8.0,0.0,0,0,0,2826.217391304348,13822
2020-10-24,Wyoming,Converse,56009.0,286,0,3.0,0.0,0,0,0,2826.217391304348,13822
2020-10-25,Wyoming,Converse,56009.0,285,0,-1.0,0.0,0,0,0,2826.217391304348,13822
2020-10-26,Wyoming,Converse,56009.0,294,0,9.0,0.0,0,0,0,2826.217391304348,13822
2020-10-27,Wyoming,Converse,56009.0,301,0,7.0,0.0,0,0,0,2826.217391304348,13822
2020-10-28,Wyoming,Converse,56009.0,307,0,6.0,0.0,0,0,0,2826.217391304348,13822
2020-10-29,Wyoming,Converse,56009.0,319,0,12.0,0.0,0,0,0,2826.217391304348,13822
2020-10-30,Wyoming,Converse,56009.0,329,0,10.0,0.0,0,0,0,2826.217391304348,13822
2020-10-31,Wyoming,Converse,56009.0,333,0,4.0,0.0,0,0,0,2826.217391304348,13822
2020-11-01,Wyoming,Converse,56009.0,342,0,9.0,0.0,0,0,0,2826.217391304348,13822
2020-11-02,Wyoming,Converse,56009.0,345,1,3.0,1.0,0,0,0,2826.217391304348,13822
2020-11-03,Wyoming,Converse,56009.0,356,3,11.0,2.0,0,0,0,2826.217391304348,13822
2020-11-04,Wyoming,Converse,56009.0,368,4,12.0,1.0,0,0,0,2826.217391304348,13822
2020-11-05,Wyoming,Converse,56009.0,379,4,11.0,0.0,0,0,0,2826.217391304348,13822
2020-11-06,Wyoming,Converse,56009.0,383,4,4.0,0.0,0,0,0,2826.217391304348,13822
2020-11-07,Wyoming,Converse,56009.0,384,4,1.0,0.0,0,0,0,2826.217391304348,13822
2020-11-08,Wyoming,Converse,56009.0,399,5,15.0,1.0,0,0,0,2826.217391304348,13822
2020-11-09,Wyoming,Converse,56009.0,407,5,8.0,0.0,0,0,0,2826.217391304348,13822
2020-11-10,Wyoming,Converse,56009.0,419,5,12.0,0.0,0,0,0,2826.217391304348,13822
2020-11-11,Wyoming,Converse,56009.0,424,5,5.0,0.0,0,0,0,2826.217391304348,13822
2020-11-12,Wyoming,Converse,56009.0,444,5,20.0,0.0,0,0,0,2826.217391304348,13822
2020-11-13,Wyoming,Converse,56009.0,446,5,2.0,0.0,0,0,0,2826.217391304348,13822
2020-11-14,Wyoming,Converse,56009.0,453,5,7.0,0.0,0,0,0,2826.217391304348,13822
2020-11-15,Wyoming,Converse,56009.0,472,5,19.0,0.0,0,0,0,2826.217391304348,13822
2020-11-16,Wyoming,Converse,56009.0,474,5,2.0,0.0,0,0,0,2826.217391304348,13822
2020-11-17,Wyoming,Converse,56009.0,497,6,23.0,1.0,0,0,0,2826.217391304348,13822
2020-11-18,Wyoming,Converse,56009.0,512,6,15.0,0.0,0,0,0,2826.217391304348,13822
2020-11-19,Wyoming,Converse,56009.0,528,6,16.0,0.0,0,0,0,2826.217391304348,13822
2020-11-20,Wyoming,Converse,56009.0,535,6,7.0,0.0,0,0,0,2826.217391304348,13822
2020-11-21,Wyoming,Converse,56009.0,537,6,2.0,0.0,0,0,0,2826.217391304348,13822
2020-11-22,Wyoming,Converse,56009.0,552,6,15.0,0.0,0,0,0,2826.217391304348,13822
2020-11-23,Wyoming,Converse,56009.0,568,6,16.0,0.0,0,0,0,2826.217391304348,13822
2020-11-24,Wyoming,Converse,56009.0,580,6,12.0,0.0,0,0,0,2826.217391304348,13822
2020-11-25,Wyoming,Converse,56009.0,583,7,3.0,1.0,0,0,0,2826.217391304348,13822
2020-11-26,Wyoming,Converse,56009.0,583,7,0.0,0.0,0,0,0,2826.217391304348,13822
2020-11-27,Wyoming,Converse,56009.0,591,7,8.0,0.0,0,0,0,2826.217391304348,13822
2020-11-28,Wyoming,Converse,56009.0,599,7,8.0,0.0,0,0,0,2826.217391304348,13822
2020-11-29,Wyoming,Converse,56009.0,610,7,11.0,0.0,0,0,0,2826.217391304348,13822
2020-11-30,Wyoming,Converse,56009.0,618,7,8.0,0.0,0,0,0,2826.217391304348,13822
2020-12-01,Wyoming,Converse,56009.0,637,7,19.0,0.0,0,0,0,2826.217391304348,13822
2020-12-02,Wyoming,Converse,56009.0,649,7,12.0,0.0,0,0,0,2826.217391304348,13822
2020-12-03,Wyoming,Converse,56009.0,660,7,11.0,0.0,0,0,0,2826.217391304348,13822
2020-12-04,Wyoming,Converse,56009.0,669,7,9.0,0.0,0,0,0,2826.217391304348,13822
2020-12-05,Wyoming,Converse,56009.0,669,7,0.0,0.0,0,0,0,2826.217391304348,13822
2020-12-06,Wyoming,Converse,56009.0,669,7,0.0,0.0,0,0,0,2826.217391304348,13822
2020-12-07,Wyoming,Converse,56009.0,682,7,13.0,0.0,0,0,0,2826.217391304348,13822
2020-12-08,Wyoming,Converse,56009.0,691,7,9.0,0.0,0,0,0,2826.217391304348,13822
2020-12-09,Wyoming,Converse,56009.0,697,7,6.0,0.0,0,0,0,2826.217391304348,13822
2020-12-10,Wyoming,Converse,56009.0,701,7,4.0,0.0,0,0,0,2826.217391304348,13822
2020-12-11,Wyoming,Converse,56009.0,710,7,9.0,0.0,0,0,0,2826.217391304348,13822
2020-12-12,Wyoming,Converse,56009.0,710,7,0.0,0.0,0,0,0,2826.217391304348,13822
2020-12-13,Wyoming,Converse,56009.0,717,7,7.0,0.0,0,0,0,2826.217391304348,13822
2020-12-14,Wyoming,Converse,56009.0,724,7,7.0,0.0,0,0,0,2826.217391304348,13822
2020-12-15,Wyoming,Converse,56009.0,733,7,9.0,0.0,0,0,0,2826.217391304348,13822
2020-12-16,Wyoming,Converse,56009.0,740,7,7.0,0.0,0,0,0,2826.217391304348,13822
2020-12-17,Wyoming,Converse,56009.0,744,10,4.0,3.0,1,1,0,2826.217391304348,13822
2020-12-18,Wyoming,Converse,56009.0,747,10,3.0,0.0,0,0,0,2826.217391304348,13822
2020-12-19,Wyoming,Converse,56009.0,748,10,1.0,0.0,0,0,0,2826.217391304348,13822
2020-12-20,Wyoming,Converse,56009.0,750,10,2.0,0.0,0,0,0,2826.217391304348,13822
2020-12-21,Wyoming,Converse,56009.0,752,10,2.0,0.0,0,0,0,2826.217391304348,13822
2020-12-22,Wyoming,Converse,56009.0,755,10,3.0,0.0,0,0,0,2826.217391304348,13822
2020-12-23,Wyoming,Converse,56009.0,763,10,8.0,0.0,0,0,0,2826.217391304348,13822
2020-12-24,Wyoming,Converse,56009.0,763,10,0.0,0.0,0,0,0,2826.217391304348,13822
2020-12-25,Wyoming,Converse,56009.0,763,10,0.0,0.0,0,0,0,2826.217391304348,13822
2020-12-26,Wyoming,Converse,56009.0,772,10,9.0,0.0,0,0,0,2826.217391304348,13822
2020-12-27,Wyoming,Converse,56009.0,771,10,-1.0,0.0,0,0,0,2826.217391304348,13822
2020-12-28,Wyoming,Converse,56009.0,784,11,13.0,1.0,0,0,0,2826.217391304348,13822
2020-12-29,Wyoming,Converse,56009.0,788,11,4.0,0.0,0,0,0,2826.217391304348,13822
2020-12-30,Wyoming,Converse,56009.0,796,11,8.0,0.0,0,0,0,2826.217391304348,13822
2020-12-31,Wyoming,Converse,56009.0,803,11,7.0,0.0,0,0,0,2826.217391304348,13822
2021-01-01,Wyoming,Converse,56009.0,803,11,0.0,0.0,0,0,0,2826.217391304348,13822
2021-01-02,Wyoming,Converse,56009.0,810,11,7.0,0.0,0,0,0,2826.217391304348,13822
2021-01-03,Wyoming,Converse,56009.0,811,11,1.0,0.0,0,0,0,2826.217391304348,13822
2021-01-04,Wyoming,Converse,56009.0,822,11,11.0,0.0,0,0,0,2826.217391304348,13822
2021-01-05,Wyoming,Converse,56009.0,831,11,9.0,0.0,0,0,0,2826.217391304348,13822
2021-01-06,Wyoming,Converse,56009.0,833,11,2.0,0.0,0,0,0,2826.217391304348,13822
2021-01-07,Wyoming,Converse,56009.0,838,11,5.0,0.0,0,0,0,2826.217391304348,13822
2021-01-08,Wyoming,Converse,56009.0,845,11,7.0,0.0,0,0,0,2826.217391304348,13822
2021-01-09,Wyoming,Converse,56009.0,847,11,2.0,0.0,0,0,0,2826.217391304348,13822
2021-01-10,Wyoming,Converse,56009.0,850,11,3.0,0.0,0,0,0,2826.217391304348,13822
2021-01-11,Wyoming,Converse,56009.0,856,11,6.0,0.0,0,0,0,2826.217391304348,13822
2021-01-12,Wyoming,Converse,56009.0,865,13,9.0,2.0,0,0,0,2826.217391304348,13822
2021-01-13,Wyoming,Converse,56009.0,873,13,8.0,0.0,0,0,0,2826.217391304348,13822
2021-01-14,Wyoming,Converse,56009.0,879,13,6.0,0.0,0,0,0,2826.217391304348,13822
2021-01-15,Wyoming,Converse,56009.0,884,13,5.0,0.0,0,0,0,2826.217391304348,13822
2021-01-16,Wyoming,Converse,56009.0,885,13,1.0,0.0,0,0,0,2826.217391304348,13822
2021-01-17,Wyoming,Converse,56009.0,887,13,2.0,0.0,0,0,0,2826.217391304348,13822
2021-01-18,Wyoming,Converse,56009.0,887,13,0.0,0.0,0,0,0,2826.217391304348,13822
2021-01-19,Wyoming,Converse,56009.0,889,13,2.0,0.0,0,0,0,2826.217391304348,13822
2021-01-20,Wyoming,Converse,56009.0,890,13,1.0,0.0,0,0,0,2826.217391304348,13822
2021-01-21,Wyoming,Converse,56009.0,891,13,1.0,0.0,0,0,0,2826.217391304348,13822
2021-01-22,Wyoming,Converse,56009.0,892,14,1.0,1.0,0,0,0,2826.217391304348,13822
2021-01-23,Wyoming,Converse,56009.0,892,14,0.0,0.0,0,0,0,2826.217391304348,13822
2021-01-24,Wyoming,Converse,56009.0,895,14,3.0,0.0,0,0,0,2826.217391304348,13822
2021-01-25,Wyoming,Converse,56009.0,895,14,0.0,0.0,0,0,0,2826.217391304348,13822
2021-01-26,Wyoming,Converse,56009.0,899,14,4.0,0.0,0,0,0,2826.217391304348,13822
2021-01-27,Wyoming,Converse,56009.0,899,14,0.0,0.0,0,0,0,2826.217391304348,13822
2021-01-28,Wyoming,Converse,56009.0,900,14,1.0,0.0,0,0,0,2826.217391304348,13822
2021-01-29,Wyoming,Converse,56009.0,901,14,1.0,0.0,0,0,0,2826.217391304348,13822
2021-01-30,Wyoming,Converse,56009.0,904,14,3.0,0.0,0,0,0,2826.217391304348,13822
2021-01-31,Wyoming,Converse,56009.0,903,14,-1.0,0.0,0,0,0,2826.217391304348,13822
2021-02-01,Wyoming,Converse,56009.0,906,14,3.0,0.0,0,0,0,2826.217391304348,13822
2021-02-02,Wyoming,Converse,56009.0,909,14,3.0,0.0,0,0,0,2826.217391304348,13822
2021-02-03,Wyoming,Converse,56009.0,910,14,1.0,0.0,0,0,0,2826.217391304348,13822
2021-02-04,Wyoming,Converse,56009.0,914,14,4.0,0.0,0,0,0,2826.217391304348,13822
2021-02-05,Wyoming,Converse,56009.0,917,14,3.0,0.0,0,0,0,2826.217391304348,13822
2021-02-06,Wyoming,Converse,56009.0,920,14,3.0,0.0,0,0,0,2826.217391304348,13822
2021-02-07,Wyoming,Converse,56009.0,921,14,1.0,0.0,0,0,0,2826.217391304348,13822
2021-02-08,Wyoming,Converse,56009.0,922,14,1.0,0.0,0,0,0,2826.217391304348,13822
2021-02-09,Wyoming,Converse,56009.0,926,15,4.0,1.0,0,0,0,2826.217391304348,13822
2021-02-10,Wyoming,Converse,56009.0,932,15,6.0,0.0,0,0,0,2826.217391304348,13822
2021-02-11,Wyoming,Converse,56009.0,935,15,3.0,0.0,0,0,0,2826.217391304348,13822
2021-02-12,Wyoming,Converse,56009.0,939,15,4.0,0.0,0,0,0,2826.217391304348,13822
2021-02-13,Wyoming,Converse,56009.0,939,15,0.0,0.0,0,0,0,2826.217391304348,13822
2021-02-14,Wyoming,Converse,56009.0,941,15,2.0,0.0,0,0,0,2826.217391304348,13822
2021-02-15,Wyoming,Converse,56009.0,941,15,0.0,0.0,0,0,0,2826.217391304348,13822
2021-02-16,Wyoming,Converse,56009.0,952,16,11.0,1.0,0,0,0,2826.217391304348,13822
2021-02-17,Wyoming,Converse,56009.0,952,16,0.0,0.0,0,0,0,2826.217391304348,13822
2021-02-18,Wyoming,Converse,56009.0,957,16,5.0,0.0,0,0,0,2826.217391304348,13822
2021-02-19,Wyoming,Converse,56009.0,960,16,3.0,0.0,0,0,0,2826.217391304348,13822
2021-02-20,Wyoming,Converse,56009.0,960,16,0.0,0.0,0,0,0,2826.217391304348,13822
2021-02-21,Wyoming,Converse,56009.0,964,16,4.0,0.0,0,0,0,2826.217391304348,13822
2021-02-22,Wyoming,Converse,56009.0,965,16,1.0,0.0,0,0,0,2826.217391304348,13822
2021-02-23,Wyoming,Converse,56009.0,965,17,0.0,1.0,0,0,0,2826.217391304348,13822
2021-02-24,Wyoming,Converse,56009.0,966,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-02-25,Wyoming,Converse,56009.0,967,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-02-26,Wyoming,Converse,56009.0,970,17,3.0,0.0,0,0,0,2826.217391304348,13822
2021-02-27,Wyoming,Converse,56009.0,970,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-02-28,Wyoming,Converse,56009.0,970,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-01,Wyoming,Converse,56009.0,970,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-02,Wyoming,Converse,56009.0,970,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-03,Wyoming,Converse,56009.0,969,16,-1.0,-1.0,0,0,0,2826.217391304348,13822
2021-03-04,Wyoming,Converse,56009.0,970,16,1.0,0.0,0,0,0,2826.217391304348,13822
2021-03-05,Wyoming,Converse,56009.0,970,16,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-06,Wyoming,Converse,56009.0,970,16,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-07,Wyoming,Converse,56009.0,970,16,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-08,Wyoming,Converse,56009.0,973,16,3.0,0.0,0,0,0,2826.217391304348,13822
2021-03-09,Wyoming,Converse,56009.0,972,17,-1.0,1.0,0,0,0,2826.217391304348,13822
2021-03-10,Wyoming,Converse,56009.0,972,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-11,Wyoming,Converse,56009.0,972,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-12,Wyoming,Converse,56009.0,972,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-13,Wyoming,Converse,56009.0,972,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-14,Wyoming,Converse,56009.0,972,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-15,Wyoming,Converse,56009.0,974,17,2.0,0.0,0,0,0,2826.217391304348,13822
2021-03-16,Wyoming,Converse,56009.0,974,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-17,Wyoming,Converse,56009.0,974,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-18,Wyoming,Converse,56009.0,974,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-19,Wyoming,Converse,56009.0,974,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-20,Wyoming,Converse,56009.0,974,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-21,Wyoming,Converse,56009.0,974,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-22,Wyoming,Converse,56009.0,981,17,7.0,0.0,0,0,0,2826.217391304348,13822
2021-03-23,Wyoming,Converse,56009.0,981,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-24,Wyoming,Converse,56009.0,982,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-03-25,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-26,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-27,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-28,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-29,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-30,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-03-31,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-01,Wyoming,Converse,56009.0,982,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-02,Wyoming,Converse,56009.0,983,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-03,Wyoming,Converse,56009.0,983,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-04,Wyoming,Converse,56009.0,983,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-05,Wyoming,Converse,56009.0,984,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-06,Wyoming,Converse,56009.0,984,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-07,Wyoming,Converse,56009.0,985,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-08,Wyoming,Converse,56009.0,986,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-09,Wyoming,Converse,56009.0,986,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-10,Wyoming,Converse,56009.0,986,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-11,Wyoming,Converse,56009.0,986,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-12,Wyoming,Converse,56009.0,986,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-13,Wyoming,Converse,56009.0,989,17,3.0,0.0,0,0,0,2826.217391304348,13822
2021-04-14,Wyoming,Converse,56009.0,989,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-15,Wyoming,Converse,56009.0,990,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-16,Wyoming,Converse,56009.0,991,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-17,Wyoming,Converse,56009.0,991,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-18,Wyoming,Converse,56009.0,991,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-19,Wyoming,Converse,56009.0,990,17,-1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-20,Wyoming,Converse,56009.0,990,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-21,Wyoming,Converse,56009.0,990,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-22,Wyoming,Converse,56009.0,990,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-23,Wyoming,Converse,56009.0,990,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-24,Wyoming,Converse,56009.0,990,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-25,Wyoming,Converse,56009.0,990,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-26,Wyoming,Converse,56009.0,990,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-27,Wyoming,Converse,56009.0,991,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-04-28,Wyoming,Converse,56009.0,991,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-04-29,Wyoming,Converse,56009.0,994,17,3.0,0.0,0,0,0,2826.217391304348,13822
2021-04-30,Wyoming,Converse,56009.0,994,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-01,Wyoming,Converse,56009.0,994,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-02,Wyoming,Converse,56009.0,994,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-03,Wyoming,Converse,56009.0,996,17,2.0,0.0,0,0,0,2826.217391304348,13822
2021-05-04,Wyoming,Converse,56009.0,997,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-05,Wyoming,Converse,56009.0,999,17,2.0,0.0,0,0,0,2826.217391304348,13822
2021-05-06,Wyoming,Converse,56009.0,1001,17,2.0,0.0,0,0,0,2826.217391304348,13822
2021-05-07,Wyoming,Converse,56009.0,1001,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-08,Wyoming,Converse,56009.0,1001,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-09,Wyoming,Converse,56009.0,1001,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-10,Wyoming,Converse,56009.0,1001,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-11,Wyoming,Converse,56009.0,1002,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-12,Wyoming,Converse,56009.0,1001,17,-1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-13,Wyoming,Converse,56009.0,1002,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-14,Wyoming,Converse,56009.0,1003,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-15,Wyoming,Converse,56009.0,1003,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-16,Wyoming,Converse,56009.0,1003,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-17,Wyoming,Converse,56009.0,1006,17,3.0,0.0,0,0,0,2826.217391304348,13822
2021-05-18,Wyoming,Converse,56009.0,1006,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-19,Wyoming,Converse,56009.0,1006,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-20,Wyoming,Converse,56009.0,1008,17,2.0,0.0,0,0,0,2826.217391304348,13822
2021-05-21,Wyoming,Converse,56009.0,1009,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-22,Wyoming,Converse,56009.0,1009,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-23,Wyoming,Converse,56009.0,1009,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-24,Wyoming,Converse,56009.0,1010,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-25,Wyoming,Converse,56009.0,1012,17,2.0,0.0,0,0,0,2826.217391304348,13822
2021-05-26,Wyoming,Converse,56009.0,1013,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-05-27,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-28,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-29,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-30,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-05-31,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-01,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-02,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-03,Wyoming,Converse,56009.0,1013,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-04,Wyoming,Converse,56009.0,1014,17,1.0,0.0,0,0,0,2826.217391304348,13822
2021-06-05,Wyoming,Converse,56009.0,1014,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-06,Wyoming,Converse,56009.0,1014,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-07,Wyoming,Converse,56009.0,1018,17,4.0,0.0,0,0,0,2826.217391304348,13822
2021-06-08,Wyoming,Converse,56009.0,1018,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-09,Wyoming,Converse,56009.0,1026,17,8.0,0.0,0,0,0,2826.217391304348,13822
2021-06-10,Wyoming,Converse,56009.0,1026,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-11,Wyoming,Converse,56009.0,1026,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-12,Wyoming,Converse,56009.0,1026,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-13,Wyoming,Converse,56009.0,1026,17,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-14,Wyoming,Converse,56009.0,1029,17,3.0,0.0,0,0,0,2826.217391304348,13822
2021-06-15,Wyoming,Converse,56009.0,1030,18,1.0,1.0,0,0,0,2826.217391304348,13822
2021-06-16,Wyoming,Converse,56009.0,1030,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-17,Wyoming,Converse,56009.0,1030,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-18,Wyoming,Converse,56009.0,1030,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-19,Wyoming,Converse,56009.0,1030,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-20,Wyoming,Converse,56009.0,1030,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-21,Wyoming,Converse,56009.0,1032,18,2.0,0.0,0,0,0,2826.217391304348,13822
2021-06-22,Wyoming,Converse,56009.0,1032,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-23,Wyoming,Converse,56009.0,1033,18,1.0,0.0,0,0,0,2826.217391304348,13822
2021-06-24,Wyoming,Converse,56009.0,1034,18,1.0,0.0,0,0,0,2826.217391304348,13822
2021-06-25,Wyoming,Converse,56009.0,1035,18,1.0,0.0,0,0,0,2826.217391304348,13822
2021-06-26,Wyoming,Converse,56009.0,1035,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-27,Wyoming,Converse,56009.0,1035,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-28,Wyoming,Converse,56009.0,1038,18,3.0,0.0,0,0,0,2826.217391304348,13822
2021-06-29,Wyoming,Converse,56009.0,1038,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-06-30,Wyoming,Converse,56009.0,1038,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-01,Wyoming,Converse,56009.0,1037,18,-1.0,0.0,0,0,0,2826.217391304348,13822
2021-07-02,Wyoming,Converse,56009.0,1038,18,1.0,0.0,0,0,0,2826.217391304348,13822
2021-07-03,Wyoming,Converse,56009.0,1038,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-04,Wyoming,Converse,56009.0,1038,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-05,Wyoming,Converse,56009.0,1038,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-06,Wyoming,Converse,56009.0,1042,18,4.0,0.0,0,0,0,2826.217391304348,13822
2021-07-07,Wyoming,Converse,56009.0,1045,18,3.0,0.0,0,0,0,2826.217391304348,13822
2021-07-08,Wyoming,Converse,56009.0,1046,18,1.0,0.0,0,0,0,2826.217391304348,13822
2021-07-09,Wyoming,Converse,56009.0,1047,18,1.0,0.0,0,0,0,2826.217391304348,13822
2021-07-10,Wyoming,Converse,56009.0,1047,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-11,Wyoming,Converse,56009.0,1047,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-12,Wyoming,Converse,56009.0,1051,18,4.0,0.0,0,0,0,2826.217391304348,13822
2021-07-13,Wyoming,Converse,56009.0,1056,18,5.0,0.0,0,0,0,2826.217391304348,13822
2021-07-14,Wyoming,Converse,56009.0,1060,18,4.0,0.0,0,0,0,2826.217391304348,13822
2021-07-15,Wyoming,Converse,56009.0,1062,18,2.0,0.0,0,0,0,2826.217391304348,13822
2021-07-16,Wyoming,Converse,56009.0,1065,18,3.0,0.0,0,0,0,2826.217391304348,13822
