date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wyoming,Big Horn,56003.0,96,2,6.0,0.0,0,0,0,2826.217391304348,13319
2020-10-10,Wyoming,Big Horn,56003.0,105,2,9.0,0.0,0,0,0,2826.217391304348,13319
2020-10-11,Wyoming,Big Horn,56003.0,108,2,3.0,0.0,0,0,0,2826.217391304348,13319
2020-10-12,Wyoming,Big Horn,56003.0,115,2,7.0,0.0,0,0,0,2826.217391304348,13319
2020-10-13,Wyoming,Big Horn,56003.0,118,2,3.0,0.0,0,0,0,2826.217391304348,13319
2020-10-14,Wyoming,Big Horn,56003.0,122,2,4.0,0.0,0,0,0,2826.217391304348,13319
2020-10-15,Wyoming,Big Horn,56003.0,121,2,-1.0,0.0,0,0,0,2826.217391304348,13319
2020-10-16,Wyoming,Big Horn,56003.0,133,2,12.0,0.0,0,0,0,2826.217391304348,13319
2020-10-17,Wyoming,Big Horn,56003.0,137,2,4.0,0.0,0,0,0,2826.217391304348,13319
2020-10-18,Wyoming,Big Horn,56003.0,157,2,20.0,0.0,0,0,0,2826.217391304348,13319
2020-10-19,Wyoming,Big Horn,56003.0,163,2,6.0,0.0,0,0,0,2826.217391304348,13319
2020-10-20,Wyoming,Big Horn,56003.0,173,2,10.0,0.0,0,0,0,2826.217391304348,13319
2020-10-21,Wyoming,Big Horn,56003.0,175,1,2.0,-1.0,0,0,0,2826.217391304348,13319
2020-10-22,Wyoming,Big Horn,56003.0,189,1,14.0,0.0,0,0,0,2826.217391304348,13319
2020-10-23,Wyoming,Big Horn,56003.0,201,2,12.0,1.0,0,0,0,2826.217391304348,13319
2020-10-24,Wyoming,Big Horn,56003.0,208,2,7.0,0.0,0,0,0,2826.217391304348,13319
2020-10-25,Wyoming,Big Horn,56003.0,216,2,8.0,0.0,0,0,0,2826.217391304348,13319
2020-10-26,Wyoming,Big Horn,56003.0,227,7,11.0,5.0,1,1,0,2826.217391304348,13319
2020-10-27,Wyoming,Big Horn,56003.0,233,7,6.0,0.0,0,0,0,2826.217391304348,13319
2020-10-28,Wyoming,Big Horn,56003.0,241,7,8.0,0.0,0,0,0,2826.217391304348,13319
2020-10-29,Wyoming,Big Horn,56003.0,245,7,4.0,0.0,0,0,0,2826.217391304348,13319
2020-10-30,Wyoming,Big Horn,56003.0,251,7,6.0,0.0,0,0,0,2826.217391304348,13319
2020-10-31,Wyoming,Big Horn,56003.0,253,7,2.0,0.0,0,0,0,2826.217391304348,13319
2020-11-01,Wyoming,Big Horn,56003.0,263,7,10.0,0.0,0,0,0,2826.217391304348,13319
2020-11-02,Wyoming,Big Horn,56003.0,263,7,0.0,0.0,0,0,0,2826.217391304348,13319
2020-11-03,Wyoming,Big Horn,56003.0,268,7,5.0,0.0,0,0,0,2826.217391304348,13319
2020-11-04,Wyoming,Big Horn,56003.0,268,8,0.0,1.0,1,1,0,2826.217391304348,13319
2020-11-05,Wyoming,Big Horn,56003.0,278,8,10.0,0.0,0,0,0,2826.217391304348,13319
2020-11-06,Wyoming,Big Horn,56003.0,298,8,20.0,0.0,0,0,0,2826.217391304348,13319
2020-11-07,Wyoming,Big Horn,56003.0,302,8,4.0,0.0,0,0,0,2826.217391304348,13319
2020-11-08,Wyoming,Big Horn,56003.0,316,9,14.0,1.0,1,1,0,2826.217391304348,13319
2020-11-09,Wyoming,Big Horn,56003.0,317,9,1.0,0.0,0,0,0,2826.217391304348,13319
2020-11-10,Wyoming,Big Horn,56003.0,319,9,2.0,0.0,0,0,0,2826.217391304348,13319
2020-11-11,Wyoming,Big Horn,56003.0,316,9,-3.0,0.0,0,0,0,2826.217391304348,13319
2020-11-12,Wyoming,Big Horn,56003.0,327,9,11.0,0.0,0,0,0,2826.217391304348,13319
2020-11-13,Wyoming,Big Horn,56003.0,343,9,16.0,0.0,0,0,0,2826.217391304348,13319
2020-11-14,Wyoming,Big Horn,56003.0,351,9,8.0,0.0,0,0,0,2826.217391304348,13319
2020-11-15,Wyoming,Big Horn,56003.0,364,9,13.0,0.0,0,0,0,2826.217391304348,13319
2020-11-16,Wyoming,Big Horn,56003.0,367,9,3.0,0.0,0,0,0,2826.217391304348,13319
2020-11-17,Wyoming,Big Horn,56003.0,384,9,17.0,0.0,0,0,0,2826.217391304348,13319
2020-11-18,Wyoming,Big Horn,56003.0,402,9,18.0,0.0,0,0,0,2826.217391304348,13319
2020-11-19,Wyoming,Big Horn,56003.0,408,10,6.0,1.0,1,1,0,2826.217391304348,13319
2020-11-20,Wyoming,Big Horn,56003.0,418,10,10.0,0.0,0,0,0,2826.217391304348,13319
2020-11-21,Wyoming,Big Horn,56003.0,422,10,4.0,0.0,0,0,0,2826.217391304348,13319
2020-11-22,Wyoming,Big Horn,56003.0,428,10,6.0,0.0,0,0,0,2826.217391304348,13319
2020-11-23,Wyoming,Big Horn,56003.0,447,12,19.0,2.0,1,1,0,2826.217391304348,13319
2020-11-24,Wyoming,Big Horn,56003.0,460,12,13.0,0.0,0,0,0,2826.217391304348,13319
2020-11-25,Wyoming,Big Horn,56003.0,472,12,12.0,0.0,0,0,0,2826.217391304348,13319
2020-11-26,Wyoming,Big Horn,56003.0,472,12,0.0,0.0,0,0,0,2826.217391304348,13319
2020-11-27,Wyoming,Big Horn,56003.0,488,12,16.0,0.0,0,0,0,2826.217391304348,13319
2020-11-28,Wyoming,Big Horn,56003.0,494,12,6.0,0.0,0,0,0,2826.217391304348,13319
2020-11-29,Wyoming,Big Horn,56003.0,499,12,5.0,0.0,0,0,0,2826.217391304348,13319
2020-11-30,Wyoming,Big Horn,56003.0,505,12,6.0,0.0,0,0,0,2826.217391304348,13319
2020-12-01,Wyoming,Big Horn,56003.0,513,13,8.0,1.0,1,1,0,2826.217391304348,13319
2020-12-02,Wyoming,Big Horn,56003.0,525,13,12.0,0.0,0,0,0,2826.217391304348,13319
2020-12-03,Wyoming,Big Horn,56003.0,536,13,11.0,0.0,0,0,0,2826.217391304348,13319
2020-12-04,Wyoming,Big Horn,56003.0,552,13,16.0,0.0,0,0,0,2826.217391304348,13319
2020-12-05,Wyoming,Big Horn,56003.0,552,13,0.0,0.0,0,0,0,2826.217391304348,13319
2020-12-06,Wyoming,Big Horn,56003.0,557,13,5.0,0.0,0,0,0,2826.217391304348,13319
2020-12-07,Wyoming,Big Horn,56003.0,569,15,12.0,2.0,1,1,0,2826.217391304348,13319
2020-12-08,Wyoming,Big Horn,56003.0,578,15,9.0,0.0,0,0,0,2826.217391304348,13319
2020-12-09,Wyoming,Big Horn,56003.0,585,15,7.0,0.0,0,0,0,2826.217391304348,13319
2020-12-10,Wyoming,Big Horn,56003.0,588,15,3.0,0.0,0,0,0,2826.217391304348,13319
2020-12-11,Wyoming,Big Horn,56003.0,603,15,15.0,0.0,0,0,0,2826.217391304348,13319
2020-12-12,Wyoming,Big Horn,56003.0,607,15,4.0,0.0,0,0,0,2826.217391304348,13319
2020-12-13,Wyoming,Big Horn,56003.0,612,15,5.0,0.0,0,0,0,2826.217391304348,13319
2020-12-14,Wyoming,Big Horn,56003.0,617,15,5.0,0.0,0,0,0,2826.217391304348,13319
2020-12-15,Wyoming,Big Horn,56003.0,628,15,11.0,0.0,0,0,0,2826.217391304348,13319
2020-12-16,Wyoming,Big Horn,56003.0,634,15,6.0,0.0,0,0,0,2826.217391304348,13319
2020-12-17,Wyoming,Big Horn,56003.0,652,15,18.0,0.0,0,0,0,2826.217391304348,13319
2020-12-18,Wyoming,Big Horn,56003.0,670,15,18.0,0.0,0,0,0,2826.217391304348,13319
2020-12-19,Wyoming,Big Horn,56003.0,669,15,-1.0,0.0,0,0,0,2826.217391304348,13319
2020-12-20,Wyoming,Big Horn,56003.0,675,15,6.0,0.0,0,0,0,2826.217391304348,13319
2020-12-21,Wyoming,Big Horn,56003.0,694,15,19.0,0.0,0,0,0,2826.217391304348,13319
2020-12-22,Wyoming,Big Horn,56003.0,702,15,8.0,0.0,0,0,0,2826.217391304348,13319
2020-12-23,Wyoming,Big Horn,56003.0,711,15,9.0,0.0,0,0,0,2826.217391304348,13319
2020-12-24,Wyoming,Big Horn,56003.0,711,15,0.0,0.0,0,0,0,2826.217391304348,13319
2020-12-25,Wyoming,Big Horn,56003.0,711,15,0.0,0.0,0,0,0,2826.217391304348,13319
2020-12-26,Wyoming,Big Horn,56003.0,730,15,19.0,0.0,0,0,0,2826.217391304348,13319
2020-12-27,Wyoming,Big Horn,56003.0,730,15,0.0,0.0,0,0,0,2826.217391304348,13319
2020-12-28,Wyoming,Big Horn,56003.0,748,19,18.0,4.0,0,0,0,2826.217391304348,13319
2020-12-29,Wyoming,Big Horn,56003.0,754,19,6.0,0.0,0,0,0,2826.217391304348,13319
2020-12-30,Wyoming,Big Horn,56003.0,767,19,13.0,0.0,0,0,0,2826.217391304348,13319
2020-12-31,Wyoming,Big Horn,56003.0,788,21,21.0,2.0,0,0,0,2826.217391304348,13319
2021-01-01,Wyoming,Big Horn,56003.0,788,21,0.0,0.0,0,0,0,2826.217391304348,13319
2021-01-02,Wyoming,Big Horn,56003.0,794,21,6.0,0.0,0,0,0,2826.217391304348,13319
2021-01-03,Wyoming,Big Horn,56003.0,817,21,23.0,0.0,0,0,0,2826.217391304348,13319
2021-01-04,Wyoming,Big Horn,56003.0,824,21,7.0,0.0,0,0,0,2826.217391304348,13319
2021-01-05,Wyoming,Big Horn,56003.0,837,22,13.0,1.0,0,0,0,2826.217391304348,13319
2021-01-06,Wyoming,Big Horn,56003.0,847,22,10.0,0.0,0,0,0,2826.217391304348,13319
2021-01-07,Wyoming,Big Horn,56003.0,857,22,10.0,0.0,0,0,0,2826.217391304348,13319
2021-01-08,Wyoming,Big Horn,56003.0,868,22,11.0,0.0,0,0,0,2826.217391304348,13319
2021-01-09,Wyoming,Big Horn,56003.0,871,22,3.0,0.0,0,0,0,2826.217391304348,13319
2021-01-10,Wyoming,Big Horn,56003.0,871,22,0.0,0.0,0,0,0,2826.217391304348,13319
2021-01-11,Wyoming,Big Horn,56003.0,880,22,9.0,0.0,0,0,0,2826.217391304348,13319
2021-01-12,Wyoming,Big Horn,56003.0,886,22,6.0,0.0,0,0,0,2826.217391304348,13319
2021-01-13,Wyoming,Big Horn,56003.0,892,22,6.0,0.0,0,0,0,2826.217391304348,13319
2021-01-14,Wyoming,Big Horn,56003.0,908,22,16.0,0.0,0,0,0,2826.217391304348,13319
2021-01-15,Wyoming,Big Horn,56003.0,911,22,3.0,0.0,0,0,0,2826.217391304348,13319
2021-01-16,Wyoming,Big Horn,56003.0,915,22,4.0,0.0,0,0,0,2826.217391304348,13319
2021-01-17,Wyoming,Big Horn,56003.0,920,22,5.0,0.0,0,0,0,2826.217391304348,13319
2021-01-18,Wyoming,Big Horn,56003.0,921,22,1.0,0.0,0,0,0,2826.217391304348,13319
2021-01-19,Wyoming,Big Horn,56003.0,921,23,0.0,1.0,0,0,0,2826.217391304348,13319
2021-01-20,Wyoming,Big Horn,56003.0,930,23,9.0,0.0,0,0,0,2826.217391304348,13319
2021-01-21,Wyoming,Big Horn,56003.0,934,23,4.0,0.0,0,0,0,2826.217391304348,13319
2021-01-22,Wyoming,Big Horn,56003.0,940,27,6.0,4.0,0,0,0,2826.217391304348,13319
2021-01-23,Wyoming,Big Horn,56003.0,940,27,0.0,0.0,0,0,0,2826.217391304348,13319
2021-01-24,Wyoming,Big Horn,56003.0,944,27,4.0,0.0,0,0,0,2826.217391304348,13319
2021-01-25,Wyoming,Big Horn,56003.0,944,27,0.0,0.0,0,0,0,2826.217391304348,13319
2021-01-26,Wyoming,Big Horn,56003.0,946,28,2.0,1.0,0,0,0,2826.217391304348,13319
2021-01-27,Wyoming,Big Horn,56003.0,953,28,7.0,0.0,0,0,0,2826.217391304348,13319
2021-01-28,Wyoming,Big Horn,56003.0,958,28,5.0,0.0,0,0,0,2826.217391304348,13319
2021-01-29,Wyoming,Big Horn,56003.0,967,28,9.0,0.0,0,0,0,2826.217391304348,13319
2021-01-30,Wyoming,Big Horn,56003.0,970,28,3.0,0.0,0,0,0,2826.217391304348,13319
2021-01-31,Wyoming,Big Horn,56003.0,976,28,6.0,0.0,0,0,0,2826.217391304348,13319
2021-02-01,Wyoming,Big Horn,56003.0,978,28,2.0,0.0,0,0,0,2826.217391304348,13319
2021-02-02,Wyoming,Big Horn,56003.0,983,28,5.0,0.0,0,0,0,2826.217391304348,13319
2021-02-03,Wyoming,Big Horn,56003.0,994,28,11.0,0.0,0,0,0,2826.217391304348,13319
2021-02-04,Wyoming,Big Horn,56003.0,1005,28,11.0,0.0,0,0,0,2826.217391304348,13319
2021-02-05,Wyoming,Big Horn,56003.0,1008,28,3.0,0.0,0,0,0,2826.217391304348,13319
2021-02-06,Wyoming,Big Horn,56003.0,1008,28,0.0,0.0,0,0,0,2826.217391304348,13319
2021-02-07,Wyoming,Big Horn,56003.0,1008,28,0.0,0.0,0,0,0,2826.217391304348,13319
2021-02-08,Wyoming,Big Horn,56003.0,1014,28,6.0,0.0,0,0,0,2826.217391304348,13319
2021-02-09,Wyoming,Big Horn,56003.0,1020,29,6.0,1.0,0,0,0,2826.217391304348,13319
2021-02-10,Wyoming,Big Horn,56003.0,1022,29,2.0,0.0,0,0,0,2826.217391304348,13319
2021-02-11,Wyoming,Big Horn,56003.0,1026,29,4.0,0.0,0,0,0,2826.217391304348,13319
2021-02-12,Wyoming,Big Horn,56003.0,1031,29,5.0,0.0,0,0,0,2826.217391304348,13319
2021-02-13,Wyoming,Big Horn,56003.0,1031,29,0.0,0.0,0,0,0,2826.217391304348,13319
2021-02-14,Wyoming,Big Horn,56003.0,1034,29,3.0,0.0,0,0,0,2826.217391304348,13319
2021-02-15,Wyoming,Big Horn,56003.0,1034,29,0.0,0.0,0,0,0,2826.217391304348,13319
2021-02-16,Wyoming,Big Horn,56003.0,1045,29,11.0,0.0,0,0,0,2826.217391304348,13319
2021-02-17,Wyoming,Big Horn,56003.0,1047,29,2.0,0.0,0,0,0,2826.217391304348,13319
2021-02-18,Wyoming,Big Horn,56003.0,1051,29,4.0,0.0,0,0,0,2826.217391304348,13319
2021-02-19,Wyoming,Big Horn,56003.0,1055,29,4.0,0.0,0,0,0,2826.217391304348,13319
2021-02-20,Wyoming,Big Horn,56003.0,1055,29,0.0,0.0,0,0,0,2826.217391304348,13319
2021-02-21,Wyoming,Big Horn,56003.0,1059,29,4.0,0.0,0,0,0,2826.217391304348,13319
2021-02-22,Wyoming,Big Horn,56003.0,1062,29,3.0,0.0,0,0,0,2826.217391304348,13319
2021-02-23,Wyoming,Big Horn,56003.0,1062,30,0.0,1.0,0,0,0,2826.217391304348,13319
2021-02-24,Wyoming,Big Horn,56003.0,1062,30,0.0,0.0,0,0,0,2826.217391304348,13319
2021-02-25,Wyoming,Big Horn,56003.0,1064,30,2.0,0.0,0,0,0,2826.217391304348,13319
2021-02-26,Wyoming,Big Horn,56003.0,1071,30,7.0,0.0,0,0,0,2826.217391304348,13319
2021-02-27,Wyoming,Big Horn,56003.0,1071,30,0.0,0.0,0,0,0,2826.217391304348,13319
2021-02-28,Wyoming,Big Horn,56003.0,1075,30,4.0,0.0,0,0,0,2826.217391304348,13319
2021-03-01,Wyoming,Big Horn,56003.0,1078,30,3.0,0.0,0,0,0,2826.217391304348,13319
2021-03-02,Wyoming,Big Horn,56003.0,1079,31,1.0,1.0,0,0,0,2826.217391304348,13319
2021-03-03,Wyoming,Big Horn,56003.0,1078,31,-1.0,0.0,0,0,0,2826.217391304348,13319
2021-03-04,Wyoming,Big Horn,56003.0,1079,31,1.0,0.0,0,0,0,2826.217391304348,13319
2021-03-05,Wyoming,Big Horn,56003.0,1081,31,2.0,0.0,0,0,0,2826.217391304348,13319
2021-03-06,Wyoming,Big Horn,56003.0,1081,31,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-07,Wyoming,Big Horn,56003.0,1081,31,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-08,Wyoming,Big Horn,56003.0,1084,31,3.0,0.0,0,0,0,2826.217391304348,13319
2021-03-09,Wyoming,Big Horn,56003.0,1084,31,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-10,Wyoming,Big Horn,56003.0,1084,31,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-11,Wyoming,Big Horn,56003.0,1085,31,1.0,0.0,0,0,0,2826.217391304348,13319
2021-03-12,Wyoming,Big Horn,56003.0,1089,31,4.0,0.0,0,0,0,2826.217391304348,13319
2021-03-13,Wyoming,Big Horn,56003.0,1089,31,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-14,Wyoming,Big Horn,56003.0,1089,31,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-15,Wyoming,Big Horn,56003.0,1091,31,2.0,0.0,0,0,0,2826.217391304348,13319
2021-03-16,Wyoming,Big Horn,56003.0,1097,32,6.0,1.0,0,0,0,2826.217391304348,13319
2021-03-17,Wyoming,Big Horn,56003.0,1100,32,3.0,0.0,0,0,0,2826.217391304348,13319
2021-03-18,Wyoming,Big Horn,56003.0,1100,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-19,Wyoming,Big Horn,56003.0,1101,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-03-20,Wyoming,Big Horn,56003.0,1101,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-21,Wyoming,Big Horn,56003.0,1101,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-22,Wyoming,Big Horn,56003.0,1102,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-03-23,Wyoming,Big Horn,56003.0,1106,32,4.0,0.0,0,0,0,2826.217391304348,13319
2021-03-24,Wyoming,Big Horn,56003.0,1107,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-03-25,Wyoming,Big Horn,56003.0,1107,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-26,Wyoming,Big Horn,56003.0,1109,32,2.0,0.0,0,0,0,2826.217391304348,13319
2021-03-27,Wyoming,Big Horn,56003.0,1109,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-28,Wyoming,Big Horn,56003.0,1109,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-29,Wyoming,Big Horn,56003.0,1110,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-03-30,Wyoming,Big Horn,56003.0,1110,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-03-31,Wyoming,Big Horn,56003.0,1111,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-04-01,Wyoming,Big Horn,56003.0,1113,32,2.0,0.0,0,0,0,2826.217391304348,13319
2021-04-02,Wyoming,Big Horn,56003.0,1113,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-03,Wyoming,Big Horn,56003.0,1113,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-04,Wyoming,Big Horn,56003.0,1113,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-05,Wyoming,Big Horn,56003.0,1113,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-06,Wyoming,Big Horn,56003.0,1114,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-04-07,Wyoming,Big Horn,56003.0,1114,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-08,Wyoming,Big Horn,56003.0,1115,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-04-09,Wyoming,Big Horn,56003.0,1117,32,2.0,0.0,0,0,0,2826.217391304348,13319
2021-04-10,Wyoming,Big Horn,56003.0,1117,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-11,Wyoming,Big Horn,56003.0,1117,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-12,Wyoming,Big Horn,56003.0,1117,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-13,Wyoming,Big Horn,56003.0,1117,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-14,Wyoming,Big Horn,56003.0,1118,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-04-15,Wyoming,Big Horn,56003.0,1118,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-16,Wyoming,Big Horn,56003.0,1119,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-04-17,Wyoming,Big Horn,56003.0,1119,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-18,Wyoming,Big Horn,56003.0,1119,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-19,Wyoming,Big Horn,56003.0,1121,32,2.0,0.0,0,0,0,2826.217391304348,13319
2021-04-20,Wyoming,Big Horn,56003.0,1122,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-04-21,Wyoming,Big Horn,56003.0,1127,32,5.0,0.0,0,0,0,2826.217391304348,13319
2021-04-22,Wyoming,Big Horn,56003.0,1132,32,5.0,0.0,0,0,0,2826.217391304348,13319
2021-04-23,Wyoming,Big Horn,56003.0,1132,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-24,Wyoming,Big Horn,56003.0,1132,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-25,Wyoming,Big Horn,56003.0,1132,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-04-26,Wyoming,Big Horn,56003.0,1133,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-04-27,Wyoming,Big Horn,56003.0,1138,32,5.0,0.0,0,0,0,2826.217391304348,13319
2021-04-28,Wyoming,Big Horn,56003.0,1142,32,4.0,0.0,0,0,0,2826.217391304348,13319
2021-04-29,Wyoming,Big Horn,56003.0,1147,32,5.0,0.0,0,0,0,2826.217391304348,13319
2021-04-30,Wyoming,Big Horn,56003.0,1147,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-01,Wyoming,Big Horn,56003.0,1147,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-02,Wyoming,Big Horn,56003.0,1147,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-03,Wyoming,Big Horn,56003.0,1149,32,2.0,0.0,0,0,0,2826.217391304348,13319
2021-05-04,Wyoming,Big Horn,56003.0,1150,32,1.0,0.0,0,0,0,2826.217391304348,13319
2021-05-05,Wyoming,Big Horn,56003.0,1149,32,-1.0,0.0,0,0,0,2826.217391304348,13319
2021-05-06,Wyoming,Big Horn,56003.0,1152,32,3.0,0.0,0,0,0,2826.217391304348,13319
2021-05-07,Wyoming,Big Horn,56003.0,1154,32,2.0,0.0,0,0,0,2826.217391304348,13319
2021-05-08,Wyoming,Big Horn,56003.0,1154,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-09,Wyoming,Big Horn,56003.0,1154,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-10,Wyoming,Big Horn,56003.0,1154,32,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-11,Wyoming,Big Horn,56003.0,1155,33,1.0,1.0,0,0,0,2826.217391304348,13319
2021-05-12,Wyoming,Big Horn,56003.0,1158,33,3.0,0.0,0,0,0,2826.217391304348,13319
2021-05-13,Wyoming,Big Horn,56003.0,1160,33,2.0,0.0,0,0,0,2826.217391304348,13319
2021-05-14,Wyoming,Big Horn,56003.0,1160,33,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-15,Wyoming,Big Horn,56003.0,1160,33,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-16,Wyoming,Big Horn,56003.0,1160,33,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-17,Wyoming,Big Horn,56003.0,1161,33,1.0,0.0,0,0,0,2826.217391304348,13319
2021-05-18,Wyoming,Big Horn,56003.0,1163,33,2.0,0.0,0,0,0,2826.217391304348,13319
2021-05-19,Wyoming,Big Horn,56003.0,1163,33,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-20,Wyoming,Big Horn,56003.0,1165,33,2.0,0.0,0,0,0,2826.217391304348,13319
2021-05-21,Wyoming,Big Horn,56003.0,1166,33,1.0,0.0,0,0,0,2826.217391304348,13319
2021-05-22,Wyoming,Big Horn,56003.0,1166,33,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-23,Wyoming,Big Horn,56003.0,1166,33,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-24,Wyoming,Big Horn,56003.0,1166,33,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-25,Wyoming,Big Horn,56003.0,1166,34,0.0,1.0,0,0,0,2826.217391304348,13319
2021-05-26,Wyoming,Big Horn,56003.0,1169,34,3.0,0.0,0,0,0,2826.217391304348,13319
2021-05-27,Wyoming,Big Horn,56003.0,1175,34,6.0,0.0,0,0,0,2826.217391304348,13319
2021-05-28,Wyoming,Big Horn,56003.0,1182,34,7.0,0.0,0,0,0,2826.217391304348,13319
2021-05-29,Wyoming,Big Horn,56003.0,1182,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-30,Wyoming,Big Horn,56003.0,1182,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-05-31,Wyoming,Big Horn,56003.0,1182,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-01,Wyoming,Big Horn,56003.0,1184,34,2.0,0.0,0,0,0,2826.217391304348,13319
2021-06-02,Wyoming,Big Horn,56003.0,1185,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-03,Wyoming,Big Horn,56003.0,1186,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-04,Wyoming,Big Horn,56003.0,1189,34,3.0,0.0,0,0,0,2826.217391304348,13319
2021-06-05,Wyoming,Big Horn,56003.0,1189,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-06,Wyoming,Big Horn,56003.0,1189,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-07,Wyoming,Big Horn,56003.0,1194,34,5.0,0.0,0,0,0,2826.217391304348,13319
2021-06-08,Wyoming,Big Horn,56003.0,1195,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-09,Wyoming,Big Horn,56003.0,1196,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-10,Wyoming,Big Horn,56003.0,1196,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-11,Wyoming,Big Horn,56003.0,1197,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-12,Wyoming,Big Horn,56003.0,1197,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-13,Wyoming,Big Horn,56003.0,1197,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-14,Wyoming,Big Horn,56003.0,1197,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-15,Wyoming,Big Horn,56003.0,1197,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-16,Wyoming,Big Horn,56003.0,1198,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-17,Wyoming,Big Horn,56003.0,1199,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-18,Wyoming,Big Horn,56003.0,1199,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-19,Wyoming,Big Horn,56003.0,1199,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-20,Wyoming,Big Horn,56003.0,1199,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-21,Wyoming,Big Horn,56003.0,1200,34,1.0,0.0,0,0,0,2826.217391304348,13319
2021-06-22,Wyoming,Big Horn,56003.0,1200,34,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-23,Wyoming,Big Horn,56003.0,1200,35,0.0,1.0,0,0,0,2826.217391304348,13319
2021-06-24,Wyoming,Big Horn,56003.0,1200,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-25,Wyoming,Big Horn,56003.0,1200,35,0.0,0.0,0,0,0,2826.217391304348,13319
