date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Wyoming,Platte,56031.0,86,1,4.0,0.0,0,0,0,2826.217391304348,104418
2020-10-20,Wyoming,Platte,56031.0,98,1,12.0,0.0,0,0,0,2826.217391304348,104418
2020-10-21,Wyoming,Platte,56031.0,106,1,8.0,0.0,0,0,0,2826.217391304348,104418
2020-10-22,Wyoming,Platte,56031.0,113,1,7.0,0.0,0,0,0,2826.217391304348,104418
2020-10-23,Wyoming,Platte,56031.0,115,1,2.0,0.0,0,0,0,2826.217391304348,104418
2020-10-24,Wyoming,Platte,56031.0,117,1,2.0,0.0,0,0,0,2826.217391304348,104418
2020-10-25,Wyoming,Platte,56031.0,122,1,5.0,0.0,0,0,0,2826.217391304348,104418
2020-10-26,Wyoming,Platte,56031.0,126,2,4.0,1.0,1,1,0,2826.217391304348,104418
2020-10-27,Wyoming,Platte,56031.0,127,2,1.0,0.0,0,0,0,2826.217391304348,104418
2020-10-28,Wyoming,Platte,56031.0,136,2,9.0,0.0,0,0,0,2826.217391304348,104418
2020-10-29,Wyoming,Platte,56031.0,142,2,6.0,0.0,0,0,0,2826.217391304348,104418
2020-10-30,Wyoming,Platte,56031.0,147,2,5.0,0.0,0,0,0,2826.217391304348,104418
2020-10-31,Wyoming,Platte,56031.0,154,2,7.0,0.0,0,0,0,2826.217391304348,104418
2020-11-01,Wyoming,Platte,56031.0,156,2,2.0,0.0,0,0,0,2826.217391304348,104418
2020-11-02,Wyoming,Platte,56031.0,159,2,3.0,0.0,0,0,0,2826.217391304348,104418
2020-11-03,Wyoming,Platte,56031.0,172,3,13.0,1.0,0,0,0,2826.217391304348,104418
2020-11-04,Wyoming,Platte,56031.0,186,4,14.0,1.0,0,0,0,2826.217391304348,104418
2020-11-05,Wyoming,Platte,56031.0,190,4,4.0,0.0,0,0,0,2826.217391304348,104418
2020-11-06,Wyoming,Platte,56031.0,207,4,17.0,0.0,0,0,0,2826.217391304348,104418
2020-11-07,Wyoming,Platte,56031.0,204,4,-3.0,0.0,0,0,0,2826.217391304348,104418
2020-11-08,Wyoming,Platte,56031.0,211,4,7.0,0.0,0,0,0,2826.217391304348,104418
2020-11-09,Wyoming,Platte,56031.0,209,4,-2.0,0.0,0,0,0,2826.217391304348,104418
2020-11-10,Wyoming,Platte,56031.0,220,4,11.0,0.0,0,0,0,2826.217391304348,104418
2020-11-11,Wyoming,Platte,56031.0,226,4,6.0,0.0,0,0,0,2826.217391304348,104418
2020-11-12,Wyoming,Platte,56031.0,231,4,5.0,0.0,0,0,0,2826.217391304348,104418
2020-11-13,Wyoming,Platte,56031.0,239,4,8.0,0.0,0,0,0,2826.217391304348,104418
2020-11-14,Wyoming,Platte,56031.0,248,5,9.0,1.0,1,1,0,2826.217391304348,104418
2020-11-15,Wyoming,Platte,56031.0,252,5,4.0,0.0,0,0,0,2826.217391304348,104418
2020-11-16,Wyoming,Platte,56031.0,260,5,8.0,0.0,0,0,0,2826.217391304348,104418
2020-11-17,Wyoming,Platte,56031.0,275,5,15.0,0.0,0,0,0,2826.217391304348,104418
2020-11-18,Wyoming,Platte,56031.0,279,5,4.0,0.0,0,0,0,2826.217391304348,104418
2020-11-19,Wyoming,Platte,56031.0,280,5,1.0,0.0,0,0,0,2826.217391304348,104418
2020-11-20,Wyoming,Platte,56031.0,282,5,2.0,0.0,0,0,0,2826.217391304348,104418
2020-11-21,Wyoming,Platte,56031.0,284,5,2.0,0.0,0,0,0,2826.217391304348,104418
2020-11-22,Wyoming,Platte,56031.0,291,5,7.0,0.0,0,0,0,2826.217391304348,104418
2020-11-23,Wyoming,Platte,56031.0,298,6,7.0,1.0,0,0,0,2826.217391304348,104418
2020-11-24,Wyoming,Platte,56031.0,303,6,5.0,0.0,0,0,0,2826.217391304348,104418
2020-11-25,Wyoming,Platte,56031.0,307,7,4.0,1.0,0,0,0,2826.217391304348,104418
2020-11-26,Wyoming,Platte,56031.0,307,7,0.0,0.0,0,0,0,2826.217391304348,104418
2020-11-27,Wyoming,Platte,56031.0,320,7,13.0,0.0,0,0,0,2826.217391304348,104418
2020-11-28,Wyoming,Platte,56031.0,323,7,3.0,0.0,0,0,0,2826.217391304348,104418
2020-11-29,Wyoming,Platte,56031.0,330,7,7.0,0.0,0,0,0,2826.217391304348,104418
2020-11-30,Wyoming,Platte,56031.0,331,7,1.0,0.0,0,0,0,2826.217391304348,104418
2020-12-01,Wyoming,Platte,56031.0,337,8,6.0,1.0,0,0,0,2826.217391304348,104418
2020-12-02,Wyoming,Platte,56031.0,341,8,4.0,0.0,0,0,0,2826.217391304348,104418
2020-12-03,Wyoming,Platte,56031.0,344,8,3.0,0.0,0,0,0,2826.217391304348,104418
2020-12-04,Wyoming,Platte,56031.0,352,8,8.0,0.0,0,0,0,2826.217391304348,104418
2020-12-05,Wyoming,Platte,56031.0,351,8,-1.0,0.0,0,0,0,2826.217391304348,104418
2020-12-06,Wyoming,Platte,56031.0,358,8,7.0,0.0,0,0,0,2826.217391304348,104418
2020-12-07,Wyoming,Platte,56031.0,362,8,4.0,0.0,0,0,0,2826.217391304348,104418
2020-12-08,Wyoming,Platte,56031.0,369,8,7.0,0.0,0,0,0,2826.217391304348,104418
2020-12-09,Wyoming,Platte,56031.0,375,8,6.0,0.0,0,0,0,2826.217391304348,104418
2020-12-10,Wyoming,Platte,56031.0,373,8,-2.0,0.0,0,0,0,2826.217391304348,104418
2020-12-11,Wyoming,Platte,56031.0,378,8,5.0,0.0,0,0,0,2826.217391304348,104418
2020-12-12,Wyoming,Platte,56031.0,381,8,3.0,0.0,0,0,0,2826.217391304348,104418
2020-12-13,Wyoming,Platte,56031.0,390,8,9.0,0.0,0,0,0,2826.217391304348,104418
2020-12-14,Wyoming,Platte,56031.0,392,8,2.0,0.0,0,0,0,2826.217391304348,104418
2020-12-15,Wyoming,Platte,56031.0,393,8,1.0,0.0,0,0,0,2826.217391304348,104418
2020-12-16,Wyoming,Platte,56031.0,398,8,5.0,0.0,0,0,0,2826.217391304348,104418
2020-12-17,Wyoming,Platte,56031.0,398,8,0.0,0.0,0,0,0,2826.217391304348,104418
2020-12-18,Wyoming,Platte,56031.0,406,8,8.0,0.0,0,0,0,2826.217391304348,104418
2020-12-19,Wyoming,Platte,56031.0,407,8,1.0,0.0,0,0,0,2826.217391304348,104418
2020-12-20,Wyoming,Platte,56031.0,410,8,3.0,0.0,0,0,0,2826.217391304348,104418
2020-12-21,Wyoming,Platte,56031.0,412,8,2.0,0.0,0,0,0,2826.217391304348,104418
2020-12-22,Wyoming,Platte,56031.0,415,8,3.0,0.0,0,0,0,2826.217391304348,104418
2020-12-23,Wyoming,Platte,56031.0,418,8,3.0,0.0,0,0,0,2826.217391304348,104418
2020-12-24,Wyoming,Platte,56031.0,418,8,0.0,0.0,0,0,0,2826.217391304348,104418
2020-12-25,Wyoming,Platte,56031.0,418,8,0.0,0.0,0,0,0,2826.217391304348,104418
2020-12-26,Wyoming,Platte,56031.0,420,8,2.0,0.0,0,0,0,2826.217391304348,104418
2020-12-27,Wyoming,Platte,56031.0,420,8,0.0,0.0,0,0,0,2826.217391304348,104418
2020-12-28,Wyoming,Platte,56031.0,421,8,1.0,0.0,0,0,0,2826.217391304348,104418
2020-12-29,Wyoming,Platte,56031.0,425,8,4.0,0.0,0,0,0,2826.217391304348,104418
2020-12-30,Wyoming,Platte,56031.0,434,8,9.0,0.0,0,0,0,2826.217391304348,104418
2020-12-31,Wyoming,Platte,56031.0,440,8,6.0,0.0,0,0,0,2826.217391304348,104418
2021-01-01,Wyoming,Platte,56031.0,440,8,0.0,0.0,0,0,0,2826.217391304348,104418
2021-01-02,Wyoming,Platte,56031.0,441,8,1.0,0.0,0,0,0,2826.217391304348,104418
2021-01-03,Wyoming,Platte,56031.0,449,8,8.0,0.0,0,0,0,2826.217391304348,104418
2021-01-04,Wyoming,Platte,56031.0,454,8,5.0,0.0,0,0,0,2826.217391304348,104418
2021-01-05,Wyoming,Platte,56031.0,463,9,9.0,1.0,0,0,0,2826.217391304348,104418
2021-01-06,Wyoming,Platte,56031.0,470,9,7.0,0.0,0,0,0,2826.217391304348,104418
2021-01-07,Wyoming,Platte,56031.0,470,9,0.0,0.0,0,0,0,2826.217391304348,104418
2021-01-08,Wyoming,Platte,56031.0,476,9,6.0,0.0,0,0,0,2826.217391304348,104418
2021-01-09,Wyoming,Platte,56031.0,476,9,0.0,0.0,0,0,0,2826.217391304348,104418
2021-01-10,Wyoming,Platte,56031.0,479,9,3.0,0.0,0,0,0,2826.217391304348,104418
2021-01-11,Wyoming,Platte,56031.0,491,9,12.0,0.0,0,0,0,2826.217391304348,104418
2021-01-12,Wyoming,Platte,56031.0,496,9,5.0,0.0,0,0,0,2826.217391304348,104418
2021-01-13,Wyoming,Platte,56031.0,500,9,4.0,0.0,0,0,0,2826.217391304348,104418
2021-01-14,Wyoming,Platte,56031.0,509,9,9.0,0.0,0,0,0,2826.217391304348,104418
2021-01-15,Wyoming,Platte,56031.0,515,9,6.0,0.0,0,0,0,2826.217391304348,104418
2021-01-16,Wyoming,Platte,56031.0,516,9,1.0,0.0,0,0,0,2826.217391304348,104418
2021-01-17,Wyoming,Platte,56031.0,526,9,10.0,0.0,0,0,0,2826.217391304348,104418
2021-01-18,Wyoming,Platte,56031.0,535,9,9.0,0.0,0,0,0,2826.217391304348,104418
2021-01-19,Wyoming,Platte,56031.0,538,10,3.0,1.0,0,0,0,2826.217391304348,104418
2021-01-20,Wyoming,Platte,56031.0,540,10,2.0,0.0,0,0,0,2826.217391304348,104418
2021-01-21,Wyoming,Platte,56031.0,542,10,2.0,0.0,0,0,0,2826.217391304348,104418
2021-01-22,Wyoming,Platte,56031.0,540,10,-2.0,0.0,0,0,0,2826.217391304348,104418
2021-01-23,Wyoming,Platte,56031.0,540,10,0.0,0.0,0,0,0,2826.217391304348,104418
2021-01-24,Wyoming,Platte,56031.0,541,10,1.0,0.0,0,0,0,2826.217391304348,104418
2021-01-25,Wyoming,Platte,56031.0,543,10,2.0,0.0,0,0,0,2826.217391304348,104418
2021-01-26,Wyoming,Platte,56031.0,545,11,2.0,1.0,0,0,0,2826.217391304348,104418
2021-01-27,Wyoming,Platte,56031.0,550,11,5.0,0.0,0,0,0,2826.217391304348,104418
2021-01-28,Wyoming,Platte,56031.0,549,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-01-29,Wyoming,Platte,56031.0,552,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-01-30,Wyoming,Platte,56031.0,553,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-01-31,Wyoming,Platte,56031.0,557,11,4.0,0.0,0,0,0,2826.217391304348,104418
2021-02-01,Wyoming,Platte,56031.0,562,11,5.0,0.0,0,0,0,2826.217391304348,104418
2021-02-02,Wyoming,Platte,56031.0,559,11,-3.0,0.0,0,0,0,2826.217391304348,104418
2021-02-03,Wyoming,Platte,56031.0,560,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-02-04,Wyoming,Platte,56031.0,558,11,-2.0,0.0,0,0,0,2826.217391304348,104418
2021-02-05,Wyoming,Platte,56031.0,560,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-02-06,Wyoming,Platte,56031.0,560,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-07,Wyoming,Platte,56031.0,560,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-08,Wyoming,Platte,56031.0,563,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-02-09,Wyoming,Platte,56031.0,562,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-02-10,Wyoming,Platte,56031.0,561,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-02-11,Wyoming,Platte,56031.0,563,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-02-12,Wyoming,Platte,56031.0,563,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-13,Wyoming,Platte,56031.0,563,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-14,Wyoming,Platte,56031.0,564,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-02-15,Wyoming,Platte,56031.0,564,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-16,Wyoming,Platte,56031.0,567,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-02-17,Wyoming,Platte,56031.0,568,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-02-18,Wyoming,Platte,56031.0,572,11,4.0,0.0,0,0,0,2826.217391304348,104418
2021-02-19,Wyoming,Platte,56031.0,580,11,8.0,0.0,0,0,0,2826.217391304348,104418
2021-02-20,Wyoming,Platte,56031.0,580,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-21,Wyoming,Platte,56031.0,580,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-22,Wyoming,Platte,56031.0,583,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-02-23,Wyoming,Platte,56031.0,583,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-24,Wyoming,Platte,56031.0,585,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-02-25,Wyoming,Platte,56031.0,587,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-02-26,Wyoming,Platte,56031.0,589,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-02-27,Wyoming,Platte,56031.0,589,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-02-28,Wyoming,Platte,56031.0,590,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-01,Wyoming,Platte,56031.0,591,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-02,Wyoming,Platte,56031.0,590,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-03,Wyoming,Platte,56031.0,590,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-04,Wyoming,Platte,56031.0,596,11,6.0,0.0,0,0,0,2826.217391304348,104418
2021-03-05,Wyoming,Platte,56031.0,597,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-06,Wyoming,Platte,56031.0,597,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-07,Wyoming,Platte,56031.0,597,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-08,Wyoming,Platte,56031.0,598,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-09,Wyoming,Platte,56031.0,597,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-10,Wyoming,Platte,56031.0,597,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-11,Wyoming,Platte,56031.0,597,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-12,Wyoming,Platte,56031.0,598,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-13,Wyoming,Platte,56031.0,598,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-14,Wyoming,Platte,56031.0,598,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-15,Wyoming,Platte,56031.0,603,11,5.0,0.0,0,0,0,2826.217391304348,104418
2021-03-16,Wyoming,Platte,56031.0,603,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-17,Wyoming,Platte,56031.0,603,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-18,Wyoming,Platte,56031.0,604,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-19,Wyoming,Platte,56031.0,605,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-20,Wyoming,Platte,56031.0,605,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-21,Wyoming,Platte,56031.0,605,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-22,Wyoming,Platte,56031.0,606,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-23,Wyoming,Platte,56031.0,606,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-24,Wyoming,Platte,56031.0,606,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-25,Wyoming,Platte,56031.0,607,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-26,Wyoming,Platte,56031.0,607,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-27,Wyoming,Platte,56031.0,607,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-28,Wyoming,Platte,56031.0,607,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-03-29,Wyoming,Platte,56031.0,608,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-03-30,Wyoming,Platte,56031.0,610,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-03-31,Wyoming,Platte,56031.0,610,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-01,Wyoming,Platte,56031.0,610,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-02,Wyoming,Platte,56031.0,611,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-03,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-04,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-05,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-06,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-07,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-08,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-09,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-10,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-11,Wyoming,Platte,56031.0,611,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-12,Wyoming,Platte,56031.0,612,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-13,Wyoming,Platte,56031.0,612,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-14,Wyoming,Platte,56031.0,615,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-04-15,Wyoming,Platte,56031.0,617,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-04-16,Wyoming,Platte,56031.0,617,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-17,Wyoming,Platte,56031.0,617,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-18,Wyoming,Platte,56031.0,617,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-19,Wyoming,Platte,56031.0,617,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-20,Wyoming,Platte,56031.0,618,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-21,Wyoming,Platte,56031.0,618,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-22,Wyoming,Platte,56031.0,618,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-23,Wyoming,Platte,56031.0,619,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-24,Wyoming,Platte,56031.0,619,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-25,Wyoming,Platte,56031.0,619,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-04-26,Wyoming,Platte,56031.0,620,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-27,Wyoming,Platte,56031.0,621,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-28,Wyoming,Platte,56031.0,622,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-29,Wyoming,Platte,56031.0,623,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-04-30,Wyoming,Platte,56031.0,623,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-01,Wyoming,Platte,56031.0,623,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-02,Wyoming,Platte,56031.0,623,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-03,Wyoming,Platte,56031.0,623,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-04,Wyoming,Platte,56031.0,623,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-05,Wyoming,Platte,56031.0,623,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-06,Wyoming,Platte,56031.0,624,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-05-07,Wyoming,Platte,56031.0,624,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-08,Wyoming,Platte,56031.0,624,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-09,Wyoming,Platte,56031.0,624,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-10,Wyoming,Platte,56031.0,624,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-11,Wyoming,Platte,56031.0,625,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-05-12,Wyoming,Platte,56031.0,628,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-05-13,Wyoming,Platte,56031.0,631,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-05-14,Wyoming,Platte,56031.0,630,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-05-15,Wyoming,Platte,56031.0,630,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-16,Wyoming,Platte,56031.0,630,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-17,Wyoming,Platte,56031.0,633,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-05-18,Wyoming,Platte,56031.0,633,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-19,Wyoming,Platte,56031.0,635,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-05-20,Wyoming,Platte,56031.0,636,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-05-21,Wyoming,Platte,56031.0,636,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-22,Wyoming,Platte,56031.0,636,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-23,Wyoming,Platte,56031.0,636,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-24,Wyoming,Platte,56031.0,640,11,4.0,0.0,0,0,0,2826.217391304348,104418
2021-05-25,Wyoming,Platte,56031.0,643,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-05-26,Wyoming,Platte,56031.0,644,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-05-27,Wyoming,Platte,56031.0,646,11,2.0,0.0,0,0,0,2826.217391304348,104418
2021-05-28,Wyoming,Platte,56031.0,651,11,5.0,0.0,0,0,0,2826.217391304348,104418
2021-05-29,Wyoming,Platte,56031.0,651,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-30,Wyoming,Platte,56031.0,651,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-05-31,Wyoming,Platte,56031.0,651,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-01,Wyoming,Platte,56031.0,655,11,4.0,0.0,0,0,0,2826.217391304348,104418
2021-06-02,Wyoming,Platte,56031.0,655,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-03,Wyoming,Platte,56031.0,663,11,8.0,0.0,0,0,0,2826.217391304348,104418
2021-06-04,Wyoming,Platte,56031.0,667,11,4.0,0.0,0,0,0,2826.217391304348,104418
2021-06-05,Wyoming,Platte,56031.0,667,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-06,Wyoming,Platte,56031.0,667,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-07,Wyoming,Platte,56031.0,666,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-06-08,Wyoming,Platte,56031.0,666,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-09,Wyoming,Platte,56031.0,667,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-06-10,Wyoming,Platte,56031.0,667,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-11,Wyoming,Platte,56031.0,670,11,3.0,0.0,0,0,0,2826.217391304348,104418
2021-06-12,Wyoming,Platte,56031.0,670,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-13,Wyoming,Platte,56031.0,670,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-14,Wyoming,Platte,56031.0,670,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-15,Wyoming,Platte,56031.0,671,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-06-16,Wyoming,Platte,56031.0,672,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-06-17,Wyoming,Platte,56031.0,673,11,1.0,0.0,0,0,0,2826.217391304348,104418
2021-06-18,Wyoming,Platte,56031.0,672,11,-1.0,0.0,0,0,0,2826.217391304348,104418
2021-06-19,Wyoming,Platte,56031.0,672,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-20,Wyoming,Platte,56031.0,672,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-21,Wyoming,Platte,56031.0,677,11,5.0,0.0,0,0,0,2826.217391304348,104418
2021-06-22,Wyoming,Platte,56031.0,677,11,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-23,Wyoming,Platte,56031.0,677,12,0.0,1.0,0,0,0,2826.217391304348,104418
2021-06-24,Wyoming,Platte,56031.0,679,12,2.0,0.0,0,0,0,2826.217391304348,104418
2021-06-25,Wyoming,Platte,56031.0,680,12,1.0,0.0,0,0,0,2826.217391304348,104418
2021-06-26,Wyoming,Platte,56031.0,680,12,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-27,Wyoming,Platte,56031.0,680,12,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-28,Wyoming,Platte,56031.0,680,12,0.0,0.0,0,0,0,2826.217391304348,104418
2021-06-29,Wyoming,Platte,56031.0,681,13,1.0,1.0,0,0,0,2826.217391304348,104418
2021-06-30,Wyoming,Platte,56031.0,681,13,0.0,0.0,0,0,0,2826.217391304348,104418
2021-07-01,Wyoming,Platte,56031.0,682,13,1.0,0.0,0,0,0,2826.217391304348,104418
2021-07-02,Wyoming,Platte,56031.0,684,13,2.0,0.0,0,0,0,2826.217391304348,104418
2021-07-03,Wyoming,Platte,56031.0,684,13,0.0,0.0,0,0,0,2826.217391304348,104418
2021-07-04,Wyoming,Platte,56031.0,684,13,0.0,0.0,0,0,0,2826.217391304348,104418
2021-07-05,Wyoming,Platte,56031.0,684,13,0.0,0.0,0,0,0,2826.217391304348,104418
2021-07-06,Wyoming,Platte,56031.0,688,13,4.0,0.0,0,0,0,2826.217391304348,104418
2021-07-07,Wyoming,Platte,56031.0,693,13,5.0,0.0,0,0,0,2826.217391304348,104418
2021-07-08,Wyoming,Platte,56031.0,698,13,5.0,0.0,0,0,0,2826.217391304348,104418
2021-07-09,Wyoming,Platte,56031.0,702,13,4.0,0.0,0,0,0,2826.217391304348,104418
2021-07-10,Wyoming,Platte,56031.0,702,13,0.0,0.0,0,0,0,2826.217391304348,104418
2021-07-11,Wyoming,Platte,56031.0,702,13,0.0,0.0,0,0,0,2826.217391304348,104418
2021-07-12,Wyoming,Platte,56031.0,704,13,2.0,0.0,0,0,0,2826.217391304348,104418
2021-07-13,Wyoming,Platte,56031.0,704,14,0.0,1.0,0,0,0,2826.217391304348,104418
2021-07-14,Wyoming,Platte,56031.0,707,14,3.0,0.0,0,0,0,2826.217391304348,104418
2021-07-15,Wyoming,Platte,56031.0,716,14,9.0,0.0,0,0,0,2826.217391304348,104418
2021-07-16,Wyoming,Platte,56031.0,716,14,0.0,0.0,0,0,0,2826.217391304348,104418
2021-07-17,Wyoming,Platte,56031.0,716,14,0.0,0.0,0,0,0,2826.217391304348,104418
