date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-27,Massachusetts,Suffolk,25025.0,93119,1847,5.0,0.0,0,0,0,77558.0,803907
2021-06-28,Massachusetts,Suffolk,25025.0,93128,1848,9.0,1.0,1,1,0,77558.0,803907
2021-06-29,Massachusetts,Suffolk,25025.0,93134,1848,6.0,0.0,0,0,0,77558.0,803907
2021-06-30,Massachusetts,Suffolk,25025.0,93146,1848,12.0,0.0,0,0,0,77558.0,803907
2021-07-01,Massachusetts,Suffolk,25025.0,93159,1849,13.0,1.0,1,1,0,77558.0,803907
2021-07-02,Massachusetts,Suffolk,25025.0,93172,1849,13.0,0.0,0,0,0,77558.0,803907
2021-07-03,Massachusetts,Suffolk,25025.0,93172,1849,0.0,0.0,0,0,0,77558.0,803907
2021-07-04,Massachusetts,Suffolk,25025.0,93172,1849,0.0,0.0,0,0,0,77558.0,803907
2021-07-05,Massachusetts,Suffolk,25025.0,93172,1849,0.0,0.0,0,0,0,77558.0,803907
2021-07-06,Massachusetts,Suffolk,25025.0,93199,1850,27.0,1.0,0,0,0,77558.0,803907
2021-07-07,Massachusetts,Suffolk,25025.0,93206,1850,7.0,0.0,0,0,0,77558.0,803907
2021-07-08,Massachusetts,Suffolk,25025.0,93218,1851,12.0,1.0,0,0,0,77558.0,803907
2021-07-09,Massachusetts,Suffolk,25025.0,93239,1852,21.0,1.0,0,0,0,77558.0,803907
2021-07-10,Massachusetts,Suffolk,25025.0,93239,1852,0.0,0.0,1,1,0,77558.0,803907
2021-07-11,Massachusetts,Suffolk,25025.0,93239,1852,0.0,0.0,1,1,0,77558.0,803907
2021-07-12,Massachusetts,Suffolk,25025.0,93291,1851,52.0,-1.0,1,1,0,77558.0,803907
2021-07-13,Massachusetts,Suffolk,25025.0,93322,1851,31.0,0.0,1,1,0,77558.0,803907
2021-07-14,Massachusetts,Suffolk,25025.0,93358,1851,36.0,0.0,1,1,0,77558.0,803907
2021-07-15,Massachusetts,Suffolk,25025.0,93399,1851,41.0,0.0,1,1,0,77558.0,803907
2021-07-16,Massachusetts,Suffolk,25025.0,93454,1851,55.0,0.0,1,1,0,77558.0,803907
2021-07-17,Massachusetts,Suffolk,25025.0,93454,1851,0.0,0.0,0,0,0,77558.0,803907
2021-07-18,Massachusetts,Suffolk,25025.0,93454,1851,0.0,0.0,0,0,0,77558.0,803907
2021-07-19,Massachusetts,Suffolk,25025.0,93568,1852,114.0,1.0,2,2,0,77558.0,803907
2021-07-20,Massachusetts,Suffolk,25025.0,93620,1853,52.0,1.0,2,2,0,77558.0,803907
2021-07-21,Massachusetts,Suffolk,25025.0,93688,1852,68.0,-1.0,-2,-2,0,77558.0,803907
2021-07-22,Massachusetts,Suffolk,25025.0,93767,1853,79.0,1.0,2,2,0,77558.0,803907
2021-07-23,Massachusetts,Suffolk,25025.0,93867,1853,100.0,0.0,0,0,0,77558.0,803907
2021-07-24,Massachusetts,Suffolk,25025.0,93867,1853,0.0,0.0,0,0,0,77558.0,803907
2021-07-25,Massachusetts,Suffolk,25025.0,93867,1853,0.0,0.0,0,0,0,77558.0,803907
2021-07-26,Massachusetts,Suffolk,25025.0,94069,1853,202.0,0.0,0,0,0,77558.0,803907
2021-07-27,Massachusetts,Suffolk,25025.0,94154,1855,85.0,2.0,1,1,0,77558.0,803907
2021-07-28,Massachusetts,Suffolk,25025.0,94238,1855,84.0,0.0,0,0,0,77558.0,803907
2021-07-29,Massachusetts,Suffolk,25025.0,94336,1857,98.0,2.0,1,1,0,77558.0,803907
2021-07-30,Massachusetts,Suffolk,25025.0,94461,1857,125.0,0.0,0,0,0,77558.0,803907
2021-07-31,Massachusetts,Suffolk,25025.0,94461,1857,0.0,0.0,0,0,0,77558.0,803907
2021-08-01,Massachusetts,Suffolk,25025.0,94461,1857,0.0,0.0,0,0,0,77558.0,803907
2021-08-02,Massachusetts,Suffolk,25025.0,94757,1858,296.0,1.0,5,5,0,77558.0,803907
2021-08-03,Massachusetts,Suffolk,25025.0,94871,1858,114.0,0.0,0,0,0,77558.0,803907
2021-08-04,Massachusetts,Suffolk,25025.0,95008,1858,137.0,0.0,0,0,0,77558.0,803907
2021-08-05,Massachusetts,Suffolk,25025.0,95185,1858,177.0,0.0,0,0,0,77558.0,803907
2021-08-06,Massachusetts,Suffolk,25025.0,95334,1858,149.0,0.0,0,0,0,77558.0,803907
2021-08-07,Massachusetts,Suffolk,25025.0,95334,1858,0.0,0.0,0,0,0,77558.0,803907
2021-08-08,Massachusetts,Suffolk,25025.0,95334,1858,0.0,0.0,0,0,0,77558.0,803907
2021-08-09,Massachusetts,Suffolk,25025.0,95694,1858,360.0,0.0,0,0,0,77558.0,803907
2021-08-10,Massachusetts,Suffolk,25025.0,95841,1859,147.0,1.0,2,2,0,77558.0,803907
2021-08-11,Massachusetts,Suffolk,25025.0,95999,1860,158.0,1.0,2,2,0,77558.0,803907
2021-08-12,Massachusetts,Suffolk,25025.0,96180,1861,181.0,1.0,2,2,0,77558.0,803907
2021-08-13,Massachusetts,Suffolk,25025.0,96335,1862,155.0,1.0,2,2,0,77558.0,803907
2021-08-14,Massachusetts,Suffolk,25025.0,96335,1862,0.0,0.0,0,0,0,77558.0,803907
2021-08-15,Massachusetts,Suffolk,25025.0,96335,1862,0.0,0.0,0,0,0,77558.0,803907
2021-08-16,Massachusetts,Suffolk,25025.0,96710,1862,375.0,0.0,0,0,0,77558.0,803907
2021-08-17,Massachusetts,Suffolk,25025.0,96827,1863,117.0,1.0,1,1,0,77558.0,803907
2021-08-18,Massachusetts,Suffolk,25025.0,96985,1863,158.0,0.0,0,0,0,77558.0,803907
2021-08-19,Massachusetts,Suffolk,25025.0,97190,1863,205.0,0.0,0,0,0,77558.0,803907
2021-08-20,Massachusetts,Suffolk,25025.0,97396,1864,206.0,1.0,1,1,0,77558.0,803907
2021-08-21,Massachusetts,Suffolk,25025.0,97396,1864,0.0,0.0,0,0,0,77558.0,803907
2021-08-22,Massachusetts,Suffolk,25025.0,97396,1864,0.0,0.0,0,0,0,77558.0,803907
2021-08-23,Massachusetts,Suffolk,25025.0,97792,1864,396.0,0.0,0,0,0,77558.0,803907
2021-08-24,Massachusetts,Suffolk,25025.0,97922,1865,130.0,1.0,4,4,0,77558.0,803907
2021-08-25,Massachusetts,Suffolk,25025.0,98068,1865,146.0,0.0,0,0,0,77558.0,803907
2021-08-26,Massachusetts,Suffolk,25025.0,98297,1866,229.0,1.0,4,4,0,77558.0,803907
2021-08-27,Massachusetts,Suffolk,25025.0,98471,1867,174.0,1.0,4,4,0,77558.0,803907
2021-08-28,Massachusetts,Suffolk,25025.0,98471,1867,0.0,0.0,0,0,0,77558.0,803907
2021-08-29,Massachusetts,Suffolk,25025.0,98471,1867,0.0,0.0,0,0,0,77558.0,803907
2021-08-30,Massachusetts,Suffolk,25025.0,98945,1867,474.0,0.0,0,0,0,77558.0,803907
2021-08-31,Massachusetts,Suffolk,25025.0,99113,1867,168.0,0.0,0,0,0,77558.0,803907
2021-09-01,Massachusetts,Suffolk,25025.0,99305,1867,192.0,0.0,0,0,0,77558.0,803907
2021-09-02,Massachusetts,Suffolk,25025.0,99485,1869,180.0,2.0,7,7,0,77558.0,803907
2021-09-03,Massachusetts,Suffolk,25025.0,99699,1871,214.0,2.0,7,7,0,77558.0,803907
2021-09-04,Massachusetts,Suffolk,25025.0,99699,1871,0.0,0.0,0,0,0,77558.0,803907
2021-09-05,Massachusetts,Suffolk,25025.0,99699,1871,0.0,0.0,0,0,0,77558.0,803907
2021-09-06,Massachusetts,Suffolk,25025.0,99699,1871,0.0,0.0,0,0,0,77558.0,803907
2021-09-07,Massachusetts,Suffolk,25025.0,100282,1872,583.0,1.0,7,7,0,77558.0,803907
2021-09-08,Massachusetts,Suffolk,25025.0,100386,1873,104.0,1.0,7,7,0,77558.0,803907
2021-09-09,Massachusetts,Suffolk,25025.0,100613,1873,227.0,0.0,0,0,0,77558.0,803907
2021-09-10,Massachusetts,Suffolk,25025.0,100812,1873,199.0,0.0,0,0,0,77558.0,803907
2021-09-11,Massachusetts,Suffolk,25025.0,100812,1873,0.0,0.0,0,0,0,77558.0,803907
2021-09-12,Massachusetts,Suffolk,25025.0,100812,1873,0.0,0.0,0,0,0,77558.0,803907
2021-09-13,Massachusetts,Suffolk,25025.0,101467,1873,655.0,0.0,0,0,0,77558.0,803907
2021-09-14,Massachusetts,Suffolk,25025.0,101634,1874,167.0,1.0,3,3,0,77558.0,803907
2021-09-15,Massachusetts,Suffolk,25025.0,101914,1875,280.0,1.0,3,3,0,77558.0,803907
2021-09-16,Massachusetts,Suffolk,25025.0,102150,1876,236.0,1.0,3,3,0,77558.0,803907
2021-09-17,Massachusetts,Suffolk,25025.0,102366,1878,216.0,2.0,6,6,0,77558.0,803907
2021-09-18,Massachusetts,Suffolk,25025.0,102366,1878,0.0,0.0,0,0,0,77558.0,803907
2021-09-19,Massachusetts,Suffolk,25025.0,102366,1878,0.0,0.0,0,0,0,77558.0,803907
2021-09-20,Massachusetts,Suffolk,25025.0,102885,1879,519.0,1.0,2,2,0,77558.0,803907
2021-09-21,Massachusetts,Suffolk,25025.0,103002,1879,117.0,0.0,0,0,0,77558.0,803907
2021-09-22,Massachusetts,Suffolk,25025.0,103170,1881,168.0,2.0,4,4,0,77558.0,803907
2021-09-23,Massachusetts,Suffolk,25025.0,103350,1882,180.0,1.0,2,2,0,77558.0,803907
2021-09-24,Massachusetts,Suffolk,25025.0,103534,1883,184.0,1.0,2,2,0,77558.0,803907
2021-09-25,Massachusetts,Suffolk,25025.0,103534,1883,0.0,0.0,0,0,0,77558.0,803907
2021-09-26,Massachusetts,Suffolk,25025.0,103534,1883,0.0,0.0,0,0,0,77558.0,803907
2021-09-27,Massachusetts,Suffolk,25025.0,103951,1883,417.0,0.0,0,0,0,77558.0,803907
2021-09-28,Massachusetts,Suffolk,25025.0,104061,1886,110.0,3.0,4,4,0,77558.0,803907
2021-09-29,Massachusetts,Suffolk,25025.0,104182,1888,121.0,2.0,2,2,0,77558.0,803907
2021-09-30,Massachusetts,Suffolk,25025.0,104324,1890,142.0,2.0,2,2,0,77558.0,803907
2021-10-01,Massachusetts,Suffolk,25025.0,104467,1892,143.0,2.0,2,2,0,77558.0,803907
2021-10-02,Massachusetts,Suffolk,25025.0,104467,1892,0.0,0.0,0,0,0,77558.0,803907
2021-10-03,Massachusetts,Suffolk,25025.0,104467,1892,0.0,0.0,0,0,0,77558.0,803907
2021-10-04,Massachusetts,Suffolk,25025.0,104800,1893,333.0,1.0,1,1,0,77558.0,803907
2021-10-05,Massachusetts,Suffolk,25025.0,104928,1893,128.0,0.0,0,0,0,77558.0,803907
2021-10-06,Massachusetts,Suffolk,25025.0,105046,1895,118.0,2.0,3,3,0,77558.0,803907
2021-10-07,Massachusetts,Suffolk,25025.0,105204,1899,158.0,4.0,5,5,0,77558.0,803907
2021-10-08,Massachusetts,Suffolk,25025.0,105356,1901,152.0,2.0,3,3,0,77558.0,803907
2021-10-09,Massachusetts,Suffolk,25025.0,105356,1901,0.0,0.0,0,0,0,77558.0,803907
2021-10-10,Massachusetts,Suffolk,25025.0,105356,1901,0.0,0.0,0,0,0,77558.0,803907
2021-10-11,Massachusetts,Suffolk,25025.0,105356,1901,0.0,0.0,0,0,0,77558.0,803907
2021-10-12,Massachusetts,Suffolk,25025.0,105778,1905,422.0,4.0,6,6,0,77558.0,803907
2021-10-13,Massachusetts,Suffolk,25025.0,105889,1906,111.0,1.0,2,1,0,77558.0,803907
2021-10-14,Massachusetts,Suffolk,25025.0,106049,1906,160.0,0.0,0,0,0,77558.0,803907
2021-10-15,Massachusetts,Suffolk,25025.0,106168,1908,119.0,2.0,3,3,0,77558.0,803907
2021-10-16,Massachusetts,Suffolk,25025.0,106168,1908,0.0,0.0,0,0,0,77558.0,803907
2021-10-17,Massachusetts,Suffolk,25025.0,106168,1908,0.0,0.0,0,0,0,77558.0,803907
2021-10-18,Massachusetts,Suffolk,25025.0,106456,1912,288.0,4.0,6,6,0,77558.0,803907
2021-10-19,Massachusetts,Suffolk,25025.0,106612,1912,156.0,0.0,0,0,0,77558.0,803907
2021-10-20,Massachusetts,Suffolk,25025.0,106711,1913,99.0,1.0,2,2,0,77558.0,803907
2021-10-21,Massachusetts,Suffolk,25025.0,106851,1913,140.0,0.0,0,0,0,77558.0,803907
2021-10-22,Massachusetts,Suffolk,25025.0,106978,1914,127.0,1.0,2,2,0,77558.0,803907
2021-10-23,Massachusetts,Suffolk,25025.0,106978,1914,0.0,0.0,0,0,0,77558.0,803907
2021-10-24,Massachusetts,Suffolk,25025.0,106978,1914,0.0,0.0,0,0,0,77558.0,803907
2021-10-25,Massachusetts,Suffolk,25025.0,107212,1915,234.0,1.0,2,1,0,77558.0,803907
2021-10-26,Massachusetts,Suffolk,25025.0,107357,1918,145.0,3.0,4,4,0,77558.0,803907
2021-10-27,Massachusetts,Suffolk,25025.0,107461,1918,104.0,0.0,0,0,0,77558.0,803907
2021-10-28,Massachusetts,Suffolk,25025.0,107461,1919,0.0,1.0,2,1,0,77558.0,803907
2021-10-29,Massachusetts,Suffolk,25025.0,107738,1920,277.0,1.0,2,1,0,77558.0,803907
2021-10-30,Massachusetts,Suffolk,25025.0,107738,1920,0.0,0.0,0,0,0,77558.0,803907
2021-10-31,Massachusetts,Suffolk,25025.0,107738,1920,0.0,0.0,0,0,0,77558.0,803907
2021-11-01,Massachusetts,Suffolk,25025.0,108069,1920,331.0,0.0,0,0,0,77558.0,803907
2021-11-02,Massachusetts,Suffolk,25025.0,108157,1921,88.0,1.0,3,3,0,77558.0,803907
2021-11-03,Massachusetts,Suffolk,25025.0,108237,1921,80.0,0.0,0,0,0,77558.0,803907
2021-11-04,Massachusetts,Suffolk,25025.0,108425,1923,188.0,2.0,5,5,0,77558.0,803907
2021-11-05,Massachusetts,Suffolk,25025.0,108615,1924,190.0,1.0,3,3,0,77558.0,803907
2021-11-06,Massachusetts,Suffolk,25025.0,108615,1924,0.0,0.0,0,0,0,77558.0,803907
2021-11-07,Massachusetts,Suffolk,25025.0,108615,1924,0.0,0.0,0,0,0,77558.0,803907
2021-11-08,Massachusetts,Suffolk,25025.0,108983,1925,368.0,1.0,2,2,0,77558.0,803907
2021-11-09,Massachusetts,Suffolk,25025.0,109101,1926,118.0,1.0,2,2,0,77558.0,803907
2021-11-10,Massachusetts,Suffolk,25025.0,109231,1929,130.0,3.0,5,5,0,77558.0,803907
2021-11-11,Massachusetts,Suffolk,25025.0,109231,1929,0.0,0.0,0,0,0,77558.0,803907
2021-11-12,Massachusetts,Suffolk,25025.0,109609,1928,378.0,-1.0,-2,-2,0,77558.0,803907
2021-11-13,Massachusetts,Suffolk,25025.0,109609,1928,0.0,0.0,0,0,0,77558.0,803907
2021-11-14,Massachusetts,Suffolk,25025.0,109609,1928,0.0,0.0,0,0,0,77558.0,803907
2021-11-15,Massachusetts,Suffolk,25025.0,110095,1930,486.0,2.0,5,5,0,77558.0,803907
2021-11-16,Massachusetts,Suffolk,25025.0,110233,1932,138.0,2.0,5,5,0,77558.0,803907
2021-11-17,Massachusetts,Suffolk,25025.0,110455,1932,222.0,0.0,0,0,0,77558.0,803907
2021-11-18,Massachusetts,Suffolk,25025.0,110764,1932,309.0,0.0,0,0,0,77558.0,803907
2021-11-19,Massachusetts,Suffolk,25025.0,111037,1934,273.0,2.0,5,5,0,77558.0,803907
2021-11-20,Massachusetts,Suffolk,25025.0,111037,1934,0.0,0.0,0,0,0,77558.0,803907
2021-11-21,Massachusetts,Suffolk,25025.0,111037,1934,0.0,0.0,0,0,0,77558.0,803907
2021-11-22,Massachusetts,Suffolk,25025.0,111661,1933,624.0,-1.0,-4,-4,0,77558.0,803907
2021-11-23,Massachusetts,Suffolk,25025.0,111813,1935,152.0,2.0,8,8,0,77558.0,803907
2021-11-24,Massachusetts,Suffolk,25025.0,112045,1936,232.0,1.0,4,4,0,77558.0,803907
2021-11-25,Massachusetts,Suffolk,25025.0,112045,1936,0.0,0.0,0,0,0,77558.0,803907
2021-11-26,Massachusetts,Suffolk,25025.0,112490,1937,445.0,1.0,4,4,0,77558.0,803907
2021-11-27,Massachusetts,Suffolk,25025.0,112490,1937,0.0,0.0,0,0,0,77558.0,803907
2021-11-28,Massachusetts,Suffolk,25025.0,112490,1937,0.0,0.0,0,0,0,77558.0,803907
2021-11-29,Massachusetts,Suffolk,25025.0,112915,1940,425.0,3.0,14,13,1,77558.0,803907
2021-11-30,Massachusetts,Suffolk,25025.0,113123,1941,208.0,1.0,5,4,0,77558.0,803907
2021-12-01,Massachusetts,Suffolk,25025.0,113469,1942,346.0,1.0,5,4,0,77558.0,803907
2021-12-02,Massachusetts,Suffolk,25025.0,113925,1943,456.0,1.0,5,4,0,77558.0,803907
2021-12-03,Massachusetts,Suffolk,25025.0,114395,1945,470.0,2.0,9,9,1,77558.0,803907
2021-12-04,Massachusetts,Suffolk,25025.0,114395,1945,0.0,0.0,0,0,0,77558.0,803907
2021-12-05,Massachusetts,Suffolk,25025.0,114395,1945,0.0,0.0,0,0,0,77558.0,803907
2021-12-06,Massachusetts,Suffolk,25025.0,115434,1945,1039.0,0.0,0,0,0,77558.0,803907
2021-12-07,Massachusetts,Suffolk,25025.0,115874,1946,440.0,1.0,3,3,0,77558.0,803907
2021-12-08,Massachusetts,Suffolk,25025.0,116325,1946,451.0,0.0,0,0,0,77558.0,803907
2021-12-09,Massachusetts,Suffolk,25025.0,116811,1950,486.0,4.0,13,13,0,77558.0,803907
2021-12-10,Massachusetts,Suffolk,25025.0,117320,1952,509.0,2.0,6,6,0,77558.0,803907
2021-12-11,Massachusetts,Suffolk,25025.0,117320,1952,0.0,0.0,0,0,0,77558.0,803907
2021-12-12,Massachusetts,Suffolk,25025.0,117320,1952,0.0,0.0,0,0,0,77558.0,803907
2021-12-13,Massachusetts,Suffolk,25025.0,118384,1955,1064.0,3.0,3,3,0,77558.0,803907
2021-12-14,Massachusetts,Suffolk,25025.0,118716,1958,332.0,3.0,3,3,0,77558.0,803907
2021-12-15,Massachusetts,Suffolk,25025.0,119248,1961,532.0,3.0,3,3,0,77558.0,803907
2021-12-16,Massachusetts,Suffolk,25025.0,120054,1966,806.0,5.0,5,4,0,77558.0,803907
2021-12-17,Massachusetts,Suffolk,25025.0,120820,1970,766.0,4.0,4,4,0,77558.0,803907
2021-12-18,Massachusetts,Suffolk,25025.0,120820,1970,0.0,0.0,0,0,0,77558.0,803907
2021-12-19,Massachusetts,Suffolk,25025.0,120820,1970,0.0,0.0,0,0,0,77558.0,803907
2021-12-20,Massachusetts,Suffolk,25025.0,122621,1972,1801.0,2.0,4,4,0,77558.0,803907
2021-12-21,Massachusetts,Suffolk,25025.0,123452,1974,831.0,2.0,4,4,0,77558.0,803907
2021-12-22,Massachusetts,Suffolk,25025.0,124585,1976,1133.0,2.0,4,4,0,77558.0,803907
2021-12-23,Massachusetts,Suffolk,25025.0,125978,1982,1393.0,6.0,11,11,0,77558.0,803907
2021-12-24,Massachusetts,Suffolk,25025.0,127627,1985,1649.0,3.0,6,6,0,77558.0,803907
2021-12-25,Massachusetts,Suffolk,25025.0,127627,1985,0.0,0.0,0,0,0,77558.0,803907
2021-12-26,Massachusetts,Suffolk,25025.0,127627,1985,0.0,0.0,0,0,0,77558.0,803907
2021-12-27,Massachusetts,Suffolk,25025.0,129709,1985,2082.0,0.0,0,0,0,77558.0,803907
2021-12-28,Massachusetts,Suffolk,25025.0,130951,1989,1242.0,4.0,15,13,2,77558.0,803907
2021-12-29,Massachusetts,Suffolk,25025.0,133305,1992,2354.0,3.0,11,10,1,77558.0,803907
2021-12-30,Massachusetts,Suffolk,25025.0,136536,1995,3231.0,3.0,11,10,1,77558.0,803907
2021-12-31,Massachusetts,Suffolk,25025.0,139704,2000,3168.0,5.0,19,17,2,77558.0,803907
2022-01-01,Massachusetts,Suffolk,25025.0,139704,2000,0.0,0.0,0,0,0,77558.0,803907
2022-01-02,Massachusetts,Suffolk,25025.0,139704,2000,0.0,0.0,0,0,0,77558.0,803907
2022-01-03,Massachusetts,Suffolk,25025.0,145136,2000,5432.0,0.0,0,0,0,77558.0,803907
2022-01-04,Massachusetts,Suffolk,25025.0,147263,2010,2127.0,10.0,45,42,4,77558.0,803907
2022-01-05,Massachusetts,Suffolk,25025.0,151046,2014,3783.0,4.0,18,17,1,77558.0,803907
2022-01-06,Massachusetts,Suffolk,25025.0,154591,2017,3545.0,3.0,14,13,1,77558.0,803907
2022-01-07,Massachusetts,Suffolk,25025.0,158998,2021,4407.0,4.0,18,17,1,77558.0,803907
2022-01-08,Massachusetts,Suffolk,25025.0,158998,2021,0.0,0.0,0,0,0,77558.0,803907
2022-01-09,Massachusetts,Suffolk,25025.0,158998,2021,0.0,0.0,0,0,0,77558.0,803907
2022-01-10,Massachusetts,Suffolk,25025.0,168020,2028,9022.0,7.0,18,16,2,77558.0,803907
2022-01-11,Massachusetts,Suffolk,25025.0,170767,2039,2747.0,11.0,28,25,3,77558.0,803907
2022-01-12,Massachusetts,Suffolk,25025.0,173920,2049,3153.0,10.0,26,23,3,77558.0,803907
2022-01-13,Massachusetts,Suffolk,25025.0,176203,2051,2283.0,2.0,5,5,1,77558.0,803907
2022-01-14,Massachusetts,Suffolk,25025.0,177968,2055,1765.0,4.0,10,9,1,77558.0,803907
2022-01-15,Massachusetts,Suffolk,25025.0,177968,2055,0.0,0.0,0,0,0,77558.0,803907
2022-01-16,Massachusetts,Suffolk,25025.0,177968,2055,0.0,0.0,0,0,0,77558.0,803907
2022-01-17,Massachusetts,Suffolk,25025.0,177968,2055,0.0,0.0,0,0,0,77558.0,803907
2022-01-18,Massachusetts,Suffolk,25025.0,185219,2063,7251.0,8.0,19,16,2,77558.0,803907
2022-01-19,Massachusetts,Suffolk,25025.0,186921,2084,1702.0,21.0,49,43,6,77558.0,803907
2022-01-20,Massachusetts,Suffolk,25025.0,188635,2090,1714.0,6.0,14,12,2,77558.0,803907
2022-01-21,Massachusetts,Suffolk,25025.0,190442,2099,1807.0,9.0,21,18,2,77558.0,803907
2022-01-22,Massachusetts,Suffolk,25025.0,190442,2099,0.0,0.0,21,21,1,77558.0,803907
2022-01-23,Massachusetts,Suffolk,25025.0,190442,2099,0.0,0.0,19,18,1,77558.0,803907
2022-01-24,Massachusetts,Suffolk,25025.0,193353,2109,2911.0,10.0,24,23,0,77558.0,803907
2022-01-25,Massachusetts,Suffolk,25025.0,194264,2125,911.0,16.0,25,24,0,77558.0,803907
2022-01-26,Massachusetts,Suffolk,25025.0,195110,2132,846.0,7.0,22,22,0,77558.0,803907
2022-01-27,Massachusetts,Suffolk,25025.0,196144,2138,1034.0,6.0,20,19,1,77558.0,803907
2022-01-28,Massachusetts,Suffolk,25025.0,197025,2144,881.0,6.0,20,19,1,77558.0,803907
2022-01-29,Massachusetts,Suffolk,25025.0,197025,2144,0.0,0.0,20,19,1,77558.0,803907
2022-01-30,Massachusetts,Suffolk,25025.0,197025,2144,0.0,0.0,18,17,1,77558.0,803907
