date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Massachusetts,Middlesex,25017.0,28638,2178,105.0,3.0,1,1,0,107056.0,162436
2020-10-09,Massachusetts,Middlesex,25017.0,28796,2182,158.0,4.0,1,1,0,107056.0,162436
2020-10-10,Massachusetts,Middlesex,25017.0,28917,2186,121.0,4.0,1,1,0,107056.0,162436
2020-10-11,Massachusetts,Middlesex,25017.0,29055,2190,138.0,4.0,1,1,0,107056.0,162436
2020-10-12,Massachusetts,Middlesex,25017.0,29225,2192,170.0,2.0,1,1,0,107056.0,162436
2020-10-13,Massachusetts,Middlesex,25017.0,29358,2196,133.0,4.0,1,1,0,107056.0,162436
2020-10-14,Massachusetts,Middlesex,25017.0,29460,2200,102.0,4.0,1,1,0,107056.0,162436
2020-10-15,Massachusetts,Middlesex,25017.0,29587,2205,127.0,5.0,1,1,0,107056.0,162436
2020-10-16,Massachusetts,Middlesex,25017.0,29728,2214,141.0,9.0,3,3,0,107056.0,162436
2020-10-17,Massachusetts,Middlesex,25017.0,29845,2219,117.0,5.0,3,3,0,107056.0,162436
2020-10-18,Massachusetts,Middlesex,25017.0,29986,2223,141.0,4.0,3,3,0,107056.0,162436
2020-10-19,Massachusetts,Middlesex,25017.0,30182,2226,196.0,3.0,2,2,0,107056.0,162436
2020-10-20,Massachusetts,Middlesex,25017.0,30367,2226,185.0,0.0,0,0,0,107056.0,162436
2020-10-21,Massachusetts,Middlesex,25017.0,30502,2232,135.0,6.0,4,4,0,107056.0,162436
2020-10-22,Massachusetts,Middlesex,25017.0,30656,2240,154.0,8.0,5,5,0,107056.0,162436
2020-10-23,Massachusetts,Middlesex,25017.0,30831,2243,175.0,3.0,2,2,0,107056.0,162436
2020-10-24,Massachusetts,Middlesex,25017.0,31032,2245,201.0,2.0,1,1,0,107056.0,162436
2020-10-25,Massachusetts,Middlesex,25017.0,31257,2252,225.0,7.0,2,2,0,107056.0,162436
2020-10-26,Massachusetts,Middlesex,25017.0,31401,2256,144.0,4.0,1,1,0,107056.0,162436
2020-10-27,Massachusetts,Middlesex,25017.0,31594,2257,193.0,1.0,0,0,0,107056.0,162436
2020-10-28,Massachusetts,Middlesex,25017.0,31808,2265,214.0,8.0,2,2,0,107056.0,162436
2020-10-29,Massachusetts,Middlesex,25017.0,32015,2272,207.0,7.0,2,2,0,107056.0,162436
2020-10-30,Massachusetts,Middlesex,25017.0,32295,2279,280.0,7.0,2,2,0,107056.0,162436
2020-10-31,Massachusetts,Middlesex,25017.0,32557,2281,262.0,2.0,1,1,0,107056.0,162436
2020-11-01,Massachusetts,Middlesex,25017.0,32781,2288,224.0,7.0,3,3,0,107056.0,162436
2020-11-02,Massachusetts,Middlesex,25017.0,32907,2288,126.0,0.0,0,0,0,107056.0,162436
2020-11-03,Massachusetts,Middlesex,25017.0,33119,2290,212.0,2.0,1,1,0,107056.0,162436
2020-11-04,Massachusetts,Middlesex,25017.0,33452,2297,333.0,7.0,3,3,0,107056.0,162436
2020-11-05,Massachusetts,Middlesex,25017.0,33774,2305,322.0,8.0,3,3,0,107056.0,162436
2020-11-06,Massachusetts,Middlesex,25017.0,34142,2310,368.0,5.0,2,2,0,107056.0,162436
2020-11-07,Massachusetts,Middlesex,25017.0,34586,2314,444.0,4.0,3,3,0,107056.0,162436
2020-11-08,Massachusetts,Middlesex,25017.0,34979,2319,393.0,5.0,3,3,0,107056.0,162436
2020-11-09,Massachusetts,Middlesex,25017.0,35177,2322,198.0,3.0,2,2,0,107056.0,162436
2020-11-10,Massachusetts,Middlesex,25017.0,35516,2325,339.0,3.0,2,2,0,107056.0,162436
2020-11-11,Massachusetts,Middlesex,25017.0,36023,2333,507.0,8.0,5,5,0,107056.0,162436
2020-11-12,Massachusetts,Middlesex,25017.0,36551,2341,528.0,8.0,5,5,0,107056.0,162436
2020-11-13,Massachusetts,Middlesex,25017.0,37113,2347,562.0,6.0,4,4,0,107056.0,162436
2020-11-14,Massachusetts,Middlesex,25017.0,37652,2351,539.0,4.0,2,2,0,107056.0,162436
2020-11-15,Massachusetts,Middlesex,25017.0,38246,2355,594.0,4.0,2,2,0,107056.0,162436
2020-11-16,Massachusetts,Middlesex,25017.0,38643,2356,397.0,1.0,0,0,0,107056.0,162436
2020-11-17,Massachusetts,Middlesex,25017.0,39117,2360,474.0,4.0,2,2,0,107056.0,162436
2020-11-18,Massachusetts,Middlesex,25017.0,39666,2366,549.0,6.0,2,2,0,107056.0,162436
2020-11-19,Massachusetts,Middlesex,25017.0,40230,2367,564.0,1.0,0,0,0,107056.0,162436
2020-11-20,Massachusetts,Middlesex,25017.0,40680,2374,450.0,7.0,3,3,0,107056.0,162436
2020-11-21,Massachusetts,Middlesex,25017.0,41384,2379,704.0,5.0,8,8,0,107056.0,162436
2020-11-22,Massachusetts,Middlesex,25017.0,42019,2385,635.0,6.0,9,9,0,107056.0,162436
2020-11-23,Massachusetts,Middlesex,25017.0,42437,2391,418.0,6.0,9,9,0,107056.0,162436
2020-11-24,Massachusetts,Middlesex,25017.0,42863,2394,426.0,3.0,4,4,0,107056.0,162436
2020-11-25,Massachusetts,Middlesex,25017.0,43538,2401,675.0,7.0,10,10,0,107056.0,162436
2020-11-26,Massachusetts,Middlesex,25017.0,43538,2401,0.0,0.0,0,0,0,107056.0,162436
2020-11-27,Massachusetts,Middlesex,25017.0,44577,2406,1039.0,5.0,8,8,0,107056.0,162436
2020-11-28,Massachusetts,Middlesex,25017.0,45363,2409,786.0,3.0,2,2,0,107056.0,162436
2020-11-29,Massachusetts,Middlesex,25017.0,45972,2418,609.0,9.0,5,5,0,107056.0,162436
2020-11-30,Massachusetts,Middlesex,25017.0,46230,2425,258.0,7.0,4,4,0,107056.0,162436
2020-12-01,Massachusetts,Middlesex,25017.0,46743,2430,513.0,5.0,3,3,0,107056.0,162436
2020-12-02,Massachusetts,Middlesex,25017.0,47671,2435,928.0,5.0,3,3,0,107056.0,162436
2020-12-03,Massachusetts,Middlesex,25017.0,48896,2443,1225.0,8.0,5,5,0,107056.0,162436
2020-12-04,Massachusetts,Middlesex,25017.0,50108,2450,1212.0,7.0,4,4,0,107056.0,162436
2020-12-05,Massachusetts,Middlesex,25017.0,51310,2455,1202.0,5.0,3,3,0,107056.0,162436
2020-12-06,Massachusetts,Middlesex,25017.0,52345,2468,1035.0,13.0,7,7,0,107056.0,162436
2020-12-07,Massachusetts,Middlesex,25017.0,52839,2479,494.0,11.0,6,6,0,107056.0,162436
2020-12-08,Massachusetts,Middlesex,25017.0,53518,2483,679.0,4.0,2,2,0,107056.0,162436
2020-12-09,Massachusetts,Middlesex,25017.0,54680,2503,1162.0,20.0,10,10,0,107056.0,162436
2020-12-10,Massachusetts,Middlesex,25017.0,55765,2507,1085.0,4.0,2,2,0,107056.0,162436
2020-12-11,Massachusetts,Middlesex,25017.0,56850,2514,1085.0,7.0,4,4,0,107056.0,162436
2020-12-12,Massachusetts,Middlesex,25017.0,57947,2522,1097.0,8.0,7,7,0,107056.0,162436
2020-12-13,Massachusetts,Middlesex,25017.0,59078,2529,1131.0,7.0,6,6,0,107056.0,162436
2020-12-14,Massachusetts,Middlesex,25017.0,59835,2538,757.0,9.0,7,7,0,107056.0,162436
2020-12-15,Massachusetts,Middlesex,25017.0,60621,2540,786.0,2.0,2,2,0,107056.0,162436
2020-12-16,Massachusetts,Middlesex,25017.0,61640,2551,1019.0,11.0,9,9,0,107056.0,162436
2020-12-17,Massachusetts,Middlesex,25017.0,62721,2563,1081.0,12.0,10,10,0,107056.0,162436
2020-12-18,Massachusetts,Middlesex,25017.0,63998,2573,1277.0,10.0,8,8,0,107056.0,162436
2020-12-19,Massachusetts,Middlesex,25017.0,64782,2582,784.0,9.0,6,6,0,107056.0,162436
2020-12-20,Massachusetts,Middlesex,25017.0,65653,2597,871.0,15.0,10,10,0,107056.0,162436
2020-12-21,Massachusetts,Middlesex,25017.0,66506,2602,853.0,5.0,3,3,0,107056.0,162436
2020-12-22,Massachusetts,Middlesex,25017.0,67233,2611,727.0,9.0,6,6,0,107056.0,162436
2020-12-23,Massachusetts,Middlesex,25017.0,68154,2626,921.0,15.0,10,10,0,107056.0,162436
2020-12-24,Massachusetts,Middlesex,25017.0,69259,2644,1105.0,18.0,12,12,0,107056.0,162436
2020-12-25,Massachusetts,Middlesex,25017.0,69259,2644,0.0,0.0,0,0,0,107056.0,162436
2020-12-26,Massachusetts,Middlesex,25017.0,70748,2658,1489.0,14.0,8,8,0,107056.0,162436
2020-12-27,Massachusetts,Middlesex,25017.0,71348,2672,600.0,14.0,8,8,0,107056.0,162436
2020-12-28,Massachusetts,Middlesex,25017.0,72124,2680,776.0,8.0,5,5,0,107056.0,162436
2020-12-29,Massachusetts,Middlesex,25017.0,72973,2694,849.0,14.0,8,8,0,107056.0,162436
2020-12-30,Massachusetts,Middlesex,25017.0,74298,2718,1325.0,24.0,14,14,0,107056.0,162436
2020-12-31,Massachusetts,Middlesex,25017.0,75615,2729,1317.0,11.0,6,6,0,107056.0,162436
2021-01-01,Massachusetts,Middlesex,25017.0,75615,2729,0.0,0.0,0,0,0,107056.0,162436
2021-01-02,Massachusetts,Middlesex,25017.0,77222,2740,1607.0,11.0,6,6,0,107056.0,162436
2021-01-03,Massachusetts,Middlesex,25017.0,77821,2759,599.0,19.0,11,11,0,107056.0,162436
2021-01-04,Massachusetts,Middlesex,25017.0,78663,2772,842.0,13.0,8,8,0,107056.0,162436
2021-01-05,Massachusetts,Middlesex,25017.0,79505,2784,842.0,12.0,7,7,0,107056.0,162436
2021-01-06,Massachusetts,Middlesex,25017.0,80812,2802,1307.0,18.0,10,10,0,107056.0,162436
2021-01-07,Massachusetts,Middlesex,25017.0,82238,2807,1426.0,5.0,3,3,0,107056.0,162436
2021-01-08,Massachusetts,Middlesex,25017.0,83698,2819,1460.0,12.0,7,7,0,107056.0,162436
2021-01-09,Massachusetts,Middlesex,25017.0,85112,2837,1414.0,18.0,8,8,0,107056.0,162436
2021-01-10,Massachusetts,Middlesex,25017.0,86020,2851,908.0,14.0,6,6,0,107056.0,162436
2021-01-11,Massachusetts,Middlesex,25017.0,86826,2863,806.0,12.0,6,6,0,107056.0,162436
2021-01-12,Massachusetts,Middlesex,25017.0,87864,2879,1038.0,16.0,7,7,0,107056.0,162436
2021-01-13,Massachusetts,Middlesex,25017.0,88898,2903,1034.0,24.0,11,11,0,107056.0,162436
2021-01-14,Massachusetts,Middlesex,25017.0,89999,2910,1101.0,7.0,3,3,0,107056.0,162436
2021-01-15,Massachusetts,Middlesex,25017.0,90918,2925,919.0,15.0,7,7,0,107056.0,162436
2021-01-16,Massachusetts,Middlesex,25017.0,91946,2939,1028.0,14.0,5,5,0,107056.0,162436
2021-01-17,Massachusetts,Middlesex,25017.0,92781,2950,835.0,11.0,4,4,0,107056.0,162436
2021-01-18,Massachusetts,Middlesex,25017.0,93414,2958,633.0,8.0,3,3,0,107056.0,162436
2021-01-19,Massachusetts,Middlesex,25017.0,93861,2969,447.0,11.0,4,4,0,107056.0,162436
2021-01-20,Massachusetts,Middlesex,25017.0,94631,2992,770.0,23.0,8,8,0,107056.0,162436
2021-01-21,Massachusetts,Middlesex,25017.0,95512,3004,881.0,12.0,4,4,0,107056.0,162436
2021-01-22,Massachusetts,Middlesex,25017.0,96331,3020,819.0,16.0,6,6,0,107056.0,162436
2021-01-23,Massachusetts,Middlesex,25017.0,97177,3031,846.0,11.0,8,8,0,107056.0,162436
2021-01-24,Massachusetts,Middlesex,25017.0,97870,3036,693.0,5.0,3,3,0,107056.0,162436
2021-01-25,Massachusetts,Middlesex,25017.0,98482,3042,612.0,6.0,4,4,0,107056.0,162436
2021-01-26,Massachusetts,Middlesex,25017.0,98828,3051,346.0,9.0,6,6,0,107056.0,162436
2021-01-27,Massachusetts,Middlesex,25017.0,99560,3065,732.0,14.0,10,10,0,107056.0,162436
2021-01-28,Massachusetts,Middlesex,25017.0,100273,3074,713.0,9.0,6,6,0,107056.0,162436
2021-01-29,Massachusetts,Middlesex,25017.0,100774,3091,501.0,17.0,12,12,0,107056.0,162436
2021-01-30,Massachusetts,Middlesex,25017.0,101488,3114,714.0,23.0,4,4,0,107056.0,162436
2021-01-31,Massachusetts,Middlesex,25017.0,101919,3126,431.0,12.0,2,2,0,107056.0,162436
2021-02-01,Massachusetts,Middlesex,25017.0,102399,3134,480.0,8.0,2,2,0,107056.0,162436
2021-02-02,Massachusetts,Middlesex,25017.0,102781,3142,382.0,8.0,2,2,0,107056.0,162436
2021-02-03,Massachusetts,Middlesex,25017.0,103162,3155,381.0,13.0,3,3,0,107056.0,162436
2021-02-04,Massachusetts,Middlesex,25017.0,103581,3166,419.0,11.0,2,2,0,107056.0,162436
2021-02-05,Massachusetts,Middlesex,25017.0,104142,3187,561.0,21.0,4,4,0,107056.0,162436
2021-02-06,Massachusetts,Middlesex,25017.0,104730,3202,588.0,15.0,6,6,0,107056.0,162436
2021-02-07,Massachusetts,Middlesex,25017.0,105266,3216,536.0,14.0,6,6,0,107056.0,162436
2021-02-08,Massachusetts,Middlesex,25017.0,105526,3228,260.0,12.0,5,5,0,107056.0,162436
2021-02-09,Massachusetts,Middlesex,25017.0,105754,3241,228.0,13.0,5,5,0,107056.0,162436
2021-02-10,Massachusetts,Middlesex,25017.0,106111,3256,357.0,15.0,6,6,0,107056.0,162436
2021-02-11,Massachusetts,Middlesex,25017.0,106482,3265,371.0,9.0,4,4,0,107056.0,162436
2021-02-12,Massachusetts,Middlesex,25017.0,106911,3282,429.0,17.0,7,7,0,107056.0,162436
2021-02-13,Massachusetts,Middlesex,25017.0,107316,3295,405.0,13.0,5,5,0,107056.0,162436
2021-02-14,Massachusetts,Middlesex,25017.0,107656,3312,340.0,17.0,6,6,0,107056.0,162436
2021-02-15,Massachusetts,Middlesex,25017.0,107996,3320,340.0,8.0,3,3,0,107056.0,162436
2021-02-16,Massachusetts,Middlesex,25017.0,108172,3336,176.0,16.0,6,6,0,107056.0,162436
2021-02-17,Massachusetts,Middlesex,25017.0,108411,3343,239.0,7.0,3,3,0,107056.0,162436
2021-02-18,Massachusetts,Middlesex,25017.0,108759,3351,348.0,8.0,3,3,0,107056.0,162436
2021-02-19,Massachusetts,Middlesex,25017.0,109093,3361,334.0,10.0,4,4,0,107056.0,162436
2021-02-20,Massachusetts,Middlesex,25017.0,109457,3371,364.0,10.0,3,3,0,107056.0,162436
2021-02-21,Massachusetts,Middlesex,25017.0,109679,3382,222.0,11.0,3,3,0,107056.0,162436
2021-02-22,Massachusetts,Middlesex,25017.0,109891,3389,212.0,7.0,2,2,0,107056.0,162436
2021-02-23,Massachusetts,Middlesex,25017.0,110116,3398,225.0,9.0,3,3,0,107056.0,162436
2021-02-24,Massachusetts,Middlesex,25017.0,110488,3409,372.0,11.0,3,3,0,107056.0,162436
2021-02-25,Massachusetts,Middlesex,25017.0,110899,3416,411.0,7.0,2,2,0,107056.0,162436
2021-02-26,Massachusetts,Middlesex,25017.0,111231,3420,332.0,4.0,1,1,0,107056.0,162436
2021-02-27,Massachusetts,Middlesex,25017.0,111505,3429,274.0,9.0,3,3,0,107056.0,162436
2021-02-28,Massachusetts,Middlesex,25017.0,111798,3438,293.0,9.0,3,3,0,107056.0,162436
2021-03-01,Massachusetts,Middlesex,25017.0,112066,3444,268.0,6.0,2,2,0,107056.0,162436
2021-03-02,Massachusetts,Middlesex,25017.0,112050,3452,-16.0,8.0,3,3,0,107056.0,162436
2021-03-03,Massachusetts,Middlesex,25017.0,112361,3460,311.0,8.0,3,3,0,107056.0,162436
2021-03-04,Massachusetts,Middlesex,25017.0,112643,3468,282.0,8.0,3,3,0,107056.0,162436
2021-03-05,Massachusetts,Middlesex,25017.0,112945,3472,302.0,4.0,1,1,0,107056.0,162436
2021-03-06,Massachusetts,Middlesex,25017.0,113262,3482,317.0,10.0,4,4,0,107056.0,162436
2021-03-07,Massachusetts,Middlesex,25017.0,113553,3493,291.0,11.0,4,4,0,107056.0,162436
2021-03-08,Massachusetts,Middlesex,25017.0,113766,3495,213.0,2.0,1,1,0,107056.0,162436
2021-03-09,Massachusetts,Middlesex,25017.0,113972,3499,206.0,4.0,1,1,0,107056.0,162436
2021-03-10,Massachusetts,Middlesex,25017.0,114299,3506,327.0,7.0,3,3,0,107056.0,162436
2021-03-11,Massachusetts,Middlesex,25017.0,114617,3514,318.0,8.0,3,3,0,107056.0,162436
2021-03-12,Massachusetts,Middlesex,25017.0,115029,3523,412.0,9.0,3,3,0,107056.0,162436
2021-03-13,Massachusetts,Middlesex,25017.0,115376,3530,347.0,7.0,3,3,0,107056.0,162436
2021-03-14,Massachusetts,Middlesex,25017.0,115697,3536,321.0,6.0,3,3,0,107056.0,162436
2021-03-15,Massachusetts,Middlesex,25017.0,115937,3540,240.0,4.0,2,2,0,107056.0,162436
2021-03-16,Massachusetts,Middlesex,25017.0,116175,3545,238.0,5.0,2,2,0,107056.0,162436
2021-03-17,Massachusetts,Middlesex,25017.0,116588,3550,413.0,5.0,2,2,0,107056.0,162436
2021-03-18,Massachusetts,Middlesex,25017.0,117031,3553,443.0,3.0,1,1,0,107056.0,162436
2021-03-19,Massachusetts,Middlesex,25017.0,117434,3561,403.0,8.0,3,3,0,107056.0,162436
2021-03-20,Massachusetts,Middlesex,25017.0,117840,3571,406.0,10.0,3,3,0,107056.0,162436
2021-03-21,Massachusetts,Middlesex,25017.0,118225,3577,385.0,6.0,2,2,0,107056.0,162436
2021-03-22,Massachusetts,Middlesex,25017.0,118504,3584,279.0,7.0,2,2,0,107056.0,162436
2021-03-23,Massachusetts,Middlesex,25017.0,118787,3587,283.0,3.0,1,1,0,107056.0,162436
2021-03-24,Massachusetts,Middlesex,25017.0,119223,3599,436.0,12.0,3,3,0,107056.0,162436
2021-03-25,Massachusetts,Middlesex,25017.0,119685,3609,462.0,10.0,3,3,0,107056.0,162436
2021-03-26,Massachusetts,Middlesex,25017.0,120170,3616,485.0,7.0,2,2,0,107056.0,162436
2021-03-27,Massachusetts,Middlesex,25017.0,120686,3624,516.0,8.0,4,4,0,107056.0,162436
2021-03-28,Massachusetts,Middlesex,25017.0,121081,3632,395.0,8.0,4,4,0,107056.0,162436
2021-03-29,Massachusetts,Middlesex,25017.0,121435,3636,354.0,4.0,2,2,0,107056.0,162436
2021-03-30,Massachusetts,Middlesex,25017.0,121737,3638,302.0,2.0,1,1,0,107056.0,162436
2021-03-31,Massachusetts,Middlesex,25017.0,122222,3645,485.0,7.0,3,3,0,107056.0,162436
2021-04-01,Massachusetts,Middlesex,25017.0,122757,3654,535.0,9.0,4,4,0,107056.0,162436
2021-04-02,Massachusetts,Middlesex,25017.0,123209,3661,452.0,7.0,3,3,0,107056.0,162436
2021-04-03,Massachusetts,Middlesex,25017.0,123681,3666,472.0,5.0,4,4,0,107056.0,162436
2021-04-04,Massachusetts,Middlesex,25017.0,123681,3666,0.0,0.0,0,0,0,107056.0,162436
2021-04-05,Massachusetts,Middlesex,25017.0,124297,3677,616.0,11.0,9,9,0,107056.0,162436
2021-04-06,Massachusetts,Middlesex,25017.0,124618,3680,321.0,3.0,2,2,0,107056.0,162436
2021-04-07,Massachusetts,Middlesex,25017.0,125122,3682,504.0,2.0,2,2,0,107056.0,162436
2021-04-08,Massachusetts,Middlesex,25017.0,125587,3683,465.0,1.0,1,1,0,107056.0,162436
2021-04-09,Massachusetts,Middlesex,25017.0,126060,3684,473.0,1.0,1,1,0,107056.0,162436
2021-04-10,Massachusetts,Middlesex,25017.0,126556,3685,496.0,1.0,1,1,0,107056.0,162436
2021-04-11,Massachusetts,Middlesex,25017.0,127007,3685,451.0,0.0,0,0,0,107056.0,162436
2021-04-12,Massachusetts,Middlesex,25017.0,127341,3689,334.0,4.0,4,4,0,107056.0,162436
2021-04-13,Massachusetts,Middlesex,25017.0,127550,3689,209.0,0.0,0,0,0,107056.0,162436
2021-04-14,Massachusetts,Middlesex,25017.0,127985,3692,435.0,3.0,3,3,0,107056.0,162436
2021-04-15,Massachusetts,Middlesex,25017.0,128401,3692,416.0,0.0,0,0,0,107056.0,162436
2021-04-16,Massachusetts,Middlesex,25017.0,128832,3694,431.0,2.0,2,2,0,107056.0,162436
2021-04-17,Massachusetts,Middlesex,25017.0,129172,3695,340.0,1.0,1,1,0,107056.0,162436
2021-04-18,Massachusetts,Middlesex,25017.0,129437,3696,265.0,1.0,1,1,0,107056.0,162436
2021-04-19,Massachusetts,Middlesex,25017.0,129684,3699,247.0,3.0,4,4,0,107056.0,162436
2021-04-20,Massachusetts,Middlesex,25017.0,129834,3700,150.0,1.0,1,1,0,107056.0,162436
2021-04-21,Massachusetts,Middlesex,25017.0,130103,3701,269.0,1.0,1,1,0,107056.0,162436
2021-04-22,Massachusetts,Middlesex,25017.0,130366,3705,263.0,4.0,5,5,0,107056.0,162436
2021-04-23,Massachusetts,Middlesex,25017.0,130661,3708,295.0,3.0,4,4,0,107056.0,162436
2021-04-24,Massachusetts,Middlesex,25017.0,130965,3709,304.0,1.0,1,1,0,107056.0,162436
2021-04-25,Massachusetts,Middlesex,25017.0,131174,3710,209.0,1.0,1,1,0,107056.0,162436
2021-04-26,Massachusetts,Middlesex,25017.0,131332,3713,158.0,3.0,4,4,0,107056.0,162436
2021-04-27,Massachusetts,Middlesex,25017.0,131487,3713,155.0,0.0,0,0,0,107056.0,162436
2021-04-28,Massachusetts,Middlesex,25017.0,131763,3715,276.0,2.0,3,3,0,107056.0,162436
2021-04-29,Massachusetts,Middlesex,25017.0,132011,3718,248.0,3.0,4,4,0,107056.0,162436
2021-04-30,Massachusetts,Middlesex,25017.0,132248,3720,237.0,2.0,3,3,0,107056.0,162436
2021-05-01,Massachusetts,Middlesex,25017.0,132458,3721,210.0,1.0,1,1,0,107056.0,162436
2021-05-02,Massachusetts,Middlesex,25017.0,132603,3721,145.0,0.0,0,0,0,107056.0,162436
2021-05-03,Massachusetts,Middlesex,25017.0,132683,3725,80.0,4.0,5,5,0,107056.0,162436
2021-05-04,Massachusetts,Middlesex,25017.0,132810,3725,127.0,0.0,0,0,0,107056.0,162436
2021-05-05,Massachusetts,Middlesex,25017.0,132967,3729,157.0,4.0,5,5,0,107056.0,162436
2021-05-06,Massachusetts,Middlesex,25017.0,133161,3729,194.0,0.0,0,0,0,107056.0,162436
2021-05-07,Massachusetts,Middlesex,25017.0,133329,3731,168.0,2.0,2,2,0,107056.0,162436
2021-05-08,Massachusetts,Middlesex,25017.0,133465,3732,136.0,1.0,1,1,0,107056.0,162436
2021-05-09,Massachusetts,Middlesex,25017.0,133571,3732,106.0,0.0,0,0,0,107056.0,162436
2021-05-10,Massachusetts,Middlesex,25017.0,133645,3736,74.0,4.0,4,4,0,107056.0,162436
2021-05-11,Massachusetts,Middlesex,25017.0,133668,3736,23.0,0.0,0,0,0,107056.0,162436
2021-05-12,Massachusetts,Middlesex,25017.0,133808,3736,140.0,0.0,0,0,0,107056.0,162436
2021-05-13,Massachusetts,Middlesex,25017.0,133890,3737,82.0,1.0,1,1,0,107056.0,162436
2021-05-14,Massachusetts,Middlesex,25017.0,133940,3739,50.0,2.0,2,2,0,107056.0,162436
2021-05-15,Massachusetts,Middlesex,25017.0,134047,3739,107.0,0.0,0,0,0,107056.0,162436
2021-05-16,Massachusetts,Middlesex,25017.0,134134,3739,87.0,0.0,0,0,0,107056.0,162436
2021-05-17,Massachusetts,Middlesex,25017.0,134167,3744,33.0,5.0,1,1,0,107056.0,162436
2021-05-18,Massachusetts,Middlesex,25017.0,134220,3746,53.0,2.0,1,1,0,107056.0,162436
2021-05-19,Massachusetts,Middlesex,25017.0,134286,3749,66.0,3.0,1,1,0,107056.0,162436
2021-05-20,Massachusetts,Middlesex,25017.0,134362,3749,76.0,0.0,0,0,0,107056.0,162436
2021-05-21,Massachusetts,Middlesex,25017.0,134439,3751,77.0,2.0,1,1,0,107056.0,162436
2021-05-22,Massachusetts,Middlesex,25017.0,134526,3751,87.0,0.0,0,0,0,107056.0,162436
2021-05-23,Massachusetts,Middlesex,25017.0,134583,3751,57.0,0.0,0,0,0,107056.0,162436
2021-05-24,Massachusetts,Middlesex,25017.0,134619,3751,36.0,0.0,0,0,0,107056.0,162436
2021-05-25,Massachusetts,Middlesex,25017.0,134657,3752,38.0,1.0,2,2,0,107056.0,162436
2021-05-26,Massachusetts,Middlesex,25017.0,134729,3753,72.0,1.0,2,2,0,107056.0,162436
2021-05-27,Massachusetts,Middlesex,25017.0,134758,3754,29.0,1.0,2,2,0,107056.0,162436
2021-05-28,Massachusetts,Middlesex,25017.0,134817,3755,59.0,1.0,2,2,0,107056.0,162436
2021-05-29,Massachusetts,Middlesex,25017.0,134846,3757,29.0,2.0,2,2,0,107056.0,162436
2021-05-30,Massachusetts,Middlesex,25017.0,134871,3757,25.0,0.0,0,0,0,107056.0,162436
2021-05-31,Massachusetts,Middlesex,25017.0,134871,3757,0.0,0.0,0,0,0,107056.0,162436
2021-06-01,Massachusetts,Middlesex,25017.0,134915,3759,44.0,2.0,2,2,0,107056.0,162436
2021-06-02,Massachusetts,Middlesex,25017.0,134928,3759,13.0,0.0,0,0,0,107056.0,162436
2021-06-03,Massachusetts,Middlesex,25017.0,134980,3761,52.0,2.0,2,2,0,107056.0,162436
2021-06-04,Massachusetts,Middlesex,25017.0,135007,3762,27.0,1.0,1,1,0,107056.0,162436
2021-06-05,Massachusetts,Middlesex,25017.0,135049,3764,42.0,2.0,0,0,0,107056.0,162436
2021-06-06,Massachusetts,Middlesex,25017.0,135066,3766,17.0,2.0,0,0,0,107056.0,162436
2021-06-07,Massachusetts,Middlesex,25017.0,135081,3767,15.0,1.0,0,0,0,107056.0,162436
2021-06-08,Massachusetts,Middlesex,25017.0,135107,3768,26.0,1.0,0,0,0,107056.0,162436
2021-06-09,Massachusetts,Middlesex,25017.0,135121,3768,14.0,0.0,0,0,0,107056.0,162436
2021-06-10,Massachusetts,Middlesex,25017.0,135136,3770,15.0,2.0,0,0,0,107056.0,162436
2021-06-11,Massachusetts,Middlesex,25017.0,135151,3770,15.0,0.0,0,0,0,107056.0,162436
2021-06-12,Massachusetts,Middlesex,25017.0,135172,3770,21.0,0.0,0,0,0,107056.0,162436
2021-06-13,Massachusetts,Middlesex,25017.0,135182,3770,10.0,0.0,0,0,0,107056.0,162436
2021-06-14,Massachusetts,Middlesex,25017.0,135191,3770,9.0,0.0,0,0,0,107056.0,162436
2021-06-15,Massachusetts,Middlesex,25017.0,135202,3770,11.0,0.0,0,0,0,107056.0,162436
2021-06-16,Massachusetts,Middlesex,25017.0,135218,3770,16.0,0.0,0,0,0,107056.0,162436
2021-06-17,Massachusetts,Middlesex,25017.0,135224,3770,6.0,0.0,0,0,0,107056.0,162436
2021-06-18,Massachusetts,Middlesex,25017.0,135248,3771,24.0,1.0,1,1,0,107056.0,162436
2021-06-19,Massachusetts,Middlesex,25017.0,135267,3772,19.0,1.0,1,1,0,107056.0,162436
2021-06-20,Massachusetts,Middlesex,25017.0,135278,3772,11.0,0.0,0,0,0,107056.0,162436
2021-06-21,Massachusetts,Middlesex,25017.0,135286,3774,8.0,2.0,1,1,0,107056.0,162436
2021-06-22,Massachusetts,Middlesex,25017.0,135294,3774,8.0,0.0,0,0,0,107056.0,162436
2021-06-23,Massachusetts,Middlesex,25017.0,135312,3776,18.0,2.0,1,1,0,107056.0,162436
2021-06-24,Massachusetts,Middlesex,25017.0,135332,3776,20.0,0.0,0,0,0,107056.0,162436
2021-06-25,Massachusetts,Middlesex,25017.0,135349,3777,17.0,1.0,1,1,0,107056.0,162436
2021-06-26,Massachusetts,Middlesex,25017.0,135362,3777,13.0,0.0,0,0,0,107056.0,162436
