date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-11,Massachusetts,Plymouth,25023.0,10218,780,46.0,0.0,0,0,0,90880.0,25177
2020-10-12,Massachusetts,Plymouth,25023.0,10324,783,106.0,3.0,0,0,0,90880.0,25177
2020-10-13,Massachusetts,Plymouth,25023.0,10380,784,56.0,1.0,0,0,0,90880.0,25177
2020-10-14,Massachusetts,Plymouth,25023.0,10424,786,44.0,2.0,0,0,0,90880.0,25177
2020-10-15,Massachusetts,Plymouth,25023.0,10486,793,62.0,7.0,0,0,0,90880.0,25177
2020-10-16,Massachusetts,Plymouth,25023.0,10540,800,54.0,7.0,0,0,0,90880.0,25177
2020-10-17,Massachusetts,Plymouth,25023.0,10573,802,33.0,2.0,0,0,0,90880.0,25177
2020-10-18,Massachusetts,Plymouth,25023.0,10619,804,46.0,2.0,0,0,0,90880.0,25177
2020-10-19,Massachusetts,Plymouth,25023.0,10693,804,74.0,0.0,0,0,0,90880.0,25177
2020-10-20,Massachusetts,Plymouth,25023.0,10786,806,93.0,2.0,0,0,0,90880.0,25177
2020-10-21,Massachusetts,Plymouth,25023.0,10824,809,38.0,3.0,0,0,0,90880.0,25177
2020-10-22,Massachusetts,Plymouth,25023.0,10895,814,71.0,5.0,1,1,0,90880.0,25177
2020-10-23,Massachusetts,Plymouth,25023.0,10975,820,80.0,6.0,1,1,0,90880.0,25177
2020-10-24,Massachusetts,Plymouth,25023.0,11067,820,92.0,0.0,0,0,0,90880.0,25177
2020-10-25,Massachusetts,Plymouth,25023.0,11123,823,56.0,3.0,0,0,0,90880.0,25177
2020-10-26,Massachusetts,Plymouth,25023.0,11217,826,94.0,3.0,0,0,0,90880.0,25177
2020-10-27,Massachusetts,Plymouth,25023.0,11294,828,77.0,2.0,0,0,0,90880.0,25177
2020-10-28,Massachusetts,Plymouth,25023.0,11350,832,56.0,4.0,0,0,0,90880.0,25177
2020-10-29,Massachusetts,Plymouth,25023.0,11423,835,73.0,3.0,0,0,0,90880.0,25177
2020-10-30,Massachusetts,Plymouth,25023.0,11486,836,63.0,1.0,0,0,0,90880.0,25177
2020-10-31,Massachusetts,Plymouth,25023.0,11563,837,77.0,1.0,0,0,0,90880.0,25177
2020-11-01,Massachusetts,Plymouth,25023.0,11631,839,68.0,2.0,0,0,0,90880.0,25177
2020-11-02,Massachusetts,Plymouth,25023.0,11681,841,50.0,2.0,0,0,0,90880.0,25177
2020-11-03,Massachusetts,Plymouth,25023.0,11747,843,66.0,2.0,0,0,0,90880.0,25177
2020-11-04,Massachusetts,Plymouth,25023.0,11831,848,84.0,5.0,1,1,0,90880.0,25177
2020-11-05,Massachusetts,Plymouth,25023.0,11929,848,98.0,0.0,0,0,0,90880.0,25177
2020-11-06,Massachusetts,Plymouth,25023.0,12022,848,93.0,0.0,0,0,0,90880.0,25177
2020-11-07,Massachusetts,Plymouth,25023.0,12131,850,109.0,2.0,0,0,0,90880.0,25177
2020-11-08,Massachusetts,Plymouth,25023.0,12195,851,64.0,1.0,0,0,0,90880.0,25177
2020-11-09,Massachusetts,Plymouth,25023.0,12258,851,63.0,0.0,0,0,0,90880.0,25177
2020-11-10,Massachusetts,Plymouth,25023.0,12372,855,114.0,4.0,0,0,0,90880.0,25177
2020-11-11,Massachusetts,Plymouth,25023.0,12492,862,120.0,7.0,1,1,0,90880.0,25177
2020-11-12,Massachusetts,Plymouth,25023.0,12616,862,124.0,0.0,0,0,0,90880.0,25177
2020-11-13,Massachusetts,Plymouth,25023.0,12703,863,87.0,1.0,0,0,0,90880.0,25177
2020-11-14,Massachusetts,Plymouth,25023.0,12827,865,124.0,2.0,0,0,0,90880.0,25177
2020-11-15,Massachusetts,Plymouth,25023.0,12900,869,73.0,4.0,1,1,0,90880.0,25177
2020-11-16,Massachusetts,Plymouth,25023.0,13031,870,131.0,1.0,0,0,0,90880.0,25177
2020-11-17,Massachusetts,Plymouth,25023.0,13146,874,115.0,4.0,1,1,0,90880.0,25177
2020-11-18,Massachusetts,Plymouth,25023.0,13260,878,114.0,4.0,1,1,0,90880.0,25177
2020-11-19,Massachusetts,Plymouth,25023.0,13386,880,126.0,2.0,0,0,0,90880.0,25177
2020-11-20,Massachusetts,Plymouth,25023.0,13505,882,119.0,2.0,0,0,0,90880.0,25177
2020-11-21,Massachusetts,Plymouth,25023.0,13617,882,112.0,0.0,0,0,0,90880.0,25177
2020-11-22,Massachusetts,Plymouth,25023.0,13746,883,129.0,1.0,1,1,0,90880.0,25177
2020-11-23,Massachusetts,Plymouth,25023.0,13832,885,86.0,2.0,1,1,0,90880.0,25177
2020-11-24,Massachusetts,Plymouth,25023.0,13948,885,116.0,0.0,0,0,0,90880.0,25177
2020-11-25,Massachusetts,Plymouth,25023.0,14083,888,135.0,3.0,2,2,0,90880.0,25177
2020-11-26,Massachusetts,Plymouth,25023.0,14083,888,0.0,0.0,0,0,0,90880.0,25177
2020-11-27,Massachusetts,Plymouth,25023.0,14369,892,286.0,4.0,3,3,0,90880.0,25177
2020-11-28,Massachusetts,Plymouth,25023.0,14495,892,126.0,0.0,0,0,0,90880.0,25177
2020-11-29,Massachusetts,Plymouth,25023.0,14588,892,93.0,0.0,0,0,0,90880.0,25177
2020-11-30,Massachusetts,Plymouth,25023.0,14686,893,98.0,1.0,0,0,0,90880.0,25177
2020-12-01,Massachusetts,Plymouth,25023.0,14890,896,204.0,3.0,1,1,0,90880.0,25177
2020-12-02,Massachusetts,Plymouth,25023.0,15150,902,260.0,6.0,1,1,0,90880.0,25177
2020-12-03,Massachusetts,Plymouth,25023.0,15545,906,395.0,4.0,1,1,0,90880.0,25177
2020-12-04,Massachusetts,Plymouth,25023.0,15788,910,243.0,4.0,1,1,0,90880.0,25177
2020-12-05,Massachusetts,Plymouth,25023.0,16142,911,354.0,1.0,0,0,0,90880.0,25177
2020-12-06,Massachusetts,Plymouth,25023.0,16383,917,241.0,6.0,3,3,0,90880.0,25177
2020-12-07,Massachusetts,Plymouth,25023.0,16564,918,181.0,1.0,0,0,0,90880.0,25177
2020-12-08,Massachusetts,Plymouth,25023.0,16840,920,276.0,2.0,1,1,0,90880.0,25177
2020-12-09,Massachusetts,Plymouth,25023.0,17150,922,310.0,2.0,1,1,0,90880.0,25177
2020-12-10,Massachusetts,Plymouth,25023.0,17550,925,400.0,3.0,1,1,0,90880.0,25177
2020-12-11,Massachusetts,Plymouth,25023.0,17857,928,307.0,3.0,1,1,0,90880.0,25177
2020-12-12,Massachusetts,Plymouth,25023.0,18164,934,307.0,6.0,1,1,0,90880.0,25177
2020-12-13,Massachusetts,Plymouth,25023.0,18449,936,285.0,2.0,0,0,0,90880.0,25177
2020-12-14,Massachusetts,Plymouth,25023.0,18723,938,274.0,2.0,0,0,0,90880.0,25177
2020-12-15,Massachusetts,Plymouth,25023.0,19024,941,301.0,3.0,1,1,0,90880.0,25177
2020-12-16,Massachusetts,Plymouth,25023.0,19430,943,406.0,2.0,0,0,0,90880.0,25177
2020-12-17,Massachusetts,Plymouth,25023.0,19731,946,301.0,3.0,1,1,0,90880.0,25177
2020-12-18,Massachusetts,Plymouth,25023.0,20152,951,421.0,5.0,1,1,0,90880.0,25177
2020-12-19,Massachusetts,Plymouth,25023.0,20493,955,341.0,4.0,1,1,0,90880.0,25177
2020-12-20,Massachusetts,Plymouth,25023.0,20729,959,236.0,4.0,1,1,0,90880.0,25177
2020-12-21,Massachusetts,Plymouth,25023.0,21019,962,290.0,3.0,1,1,0,90880.0,25177
2020-12-22,Massachusetts,Plymouth,25023.0,21267,967,248.0,5.0,2,2,0,90880.0,25177
2020-12-23,Massachusetts,Plymouth,25023.0,21567,970,300.0,3.0,1,1,0,90880.0,25177
2020-12-24,Massachusetts,Plymouth,25023.0,22034,972,467.0,2.0,1,1,0,90880.0,25177
2020-12-25,Massachusetts,Plymouth,25023.0,22034,972,0.0,0.0,0,0,0,90880.0,25177
2020-12-26,Massachusetts,Plymouth,25023.0,22511,974,477.0,2.0,1,1,0,90880.0,25177
2020-12-27,Massachusetts,Plymouth,25023.0,22762,979,251.0,5.0,1,1,0,90880.0,25177
2020-12-28,Massachusetts,Plymouth,25023.0,23105,983,343.0,4.0,1,1,0,90880.0,25177
2020-12-29,Massachusetts,Plymouth,25023.0,23392,988,287.0,5.0,1,1,0,90880.0,25177
2020-12-30,Massachusetts,Plymouth,25023.0,23808,1001,416.0,13.0,4,4,0,90880.0,25177
2020-12-31,Massachusetts,Plymouth,25023.0,24296,1005,488.0,4.0,1,1,0,90880.0,25177
2021-01-01,Massachusetts,Plymouth,25023.0,24296,1005,0.0,0.0,0,0,0,90880.0,25177
2021-01-02,Massachusetts,Plymouth,25023.0,24993,1011,697.0,6.0,1,1,0,90880.0,25177
2021-01-03,Massachusetts,Plymouth,25023.0,25280,1018,287.0,7.0,1,1,0,90880.0,25177
2021-01-04,Massachusetts,Plymouth,25023.0,25666,1022,386.0,4.0,1,1,0,90880.0,25177
2021-01-05,Massachusetts,Plymouth,25023.0,26021,1027,355.0,5.0,1,1,0,90880.0,25177
2021-01-06,Massachusetts,Plymouth,25023.0,26426,1035,405.0,8.0,2,2,0,90880.0,25177
2021-01-07,Massachusetts,Plymouth,25023.0,26952,1039,526.0,4.0,1,1,0,90880.0,25177
2021-01-08,Massachusetts,Plymouth,25023.0,27624,1048,672.0,9.0,2,2,0,90880.0,25177
2021-01-09,Massachusetts,Plymouth,25023.0,28182,1053,558.0,5.0,1,1,0,90880.0,25177
2021-01-10,Massachusetts,Plymouth,25023.0,28588,1058,406.0,5.0,1,1,0,90880.0,25177
2021-01-11,Massachusetts,Plymouth,25023.0,28975,1064,387.0,6.0,2,2,0,90880.0,25177
2021-01-12,Massachusetts,Plymouth,25023.0,29435,1067,460.0,3.0,1,1,0,90880.0,25177
2021-01-13,Massachusetts,Plymouth,25023.0,29858,1072,423.0,5.0,1,1,0,90880.0,25177
2021-01-14,Massachusetts,Plymouth,25023.0,30354,1078,496.0,6.0,2,2,0,90880.0,25177
2021-01-15,Massachusetts,Plymouth,25023.0,30799,1081,445.0,3.0,1,1,0,90880.0,25177
2021-01-16,Massachusetts,Plymouth,25023.0,31347,1087,548.0,6.0,1,1,0,90880.0,25177
2021-01-17,Massachusetts,Plymouth,25023.0,31740,1091,393.0,4.0,1,1,0,90880.0,25177
2021-01-18,Massachusetts,Plymouth,25023.0,31999,1098,259.0,7.0,2,2,0,90880.0,25177
2021-01-19,Massachusetts,Plymouth,25023.0,32246,1104,247.0,6.0,1,1,0,90880.0,25177
2021-01-20,Massachusetts,Plymouth,25023.0,32626,1107,380.0,3.0,1,1,0,90880.0,25177
2021-01-21,Massachusetts,Plymouth,25023.0,32974,1118,348.0,11.0,3,3,0,90880.0,25177
2021-01-22,Massachusetts,Plymouth,25023.0,33371,1124,397.0,6.0,1,1,0,90880.0,25177
2021-01-23,Massachusetts,Plymouth,25023.0,33711,1131,340.0,7.0,2,2,0,90880.0,25177
2021-01-24,Massachusetts,Plymouth,25023.0,34003,1135,292.0,4.0,1,1,0,90880.0,25177
2021-01-25,Massachusetts,Plymouth,25023.0,34365,1137,362.0,2.0,1,1,0,90880.0,25177
2021-01-26,Massachusetts,Plymouth,25023.0,34562,1142,197.0,5.0,2,2,0,90880.0,25177
2021-01-27,Massachusetts,Plymouth,25023.0,34797,1148,235.0,6.0,2,2,0,90880.0,25177
2021-01-28,Massachusetts,Plymouth,25023.0,35182,1149,385.0,1.0,0,0,0,90880.0,25177
2021-01-29,Massachusetts,Plymouth,25023.0,35475,1155,293.0,6.0,2,2,0,90880.0,25177
2021-01-30,Massachusetts,Plymouth,25023.0,35779,1159,304.0,4.0,0,0,0,90880.0,25177
2021-01-31,Massachusetts,Plymouth,25023.0,35999,1162,220.0,3.0,0,0,0,90880.0,25177
2021-02-01,Massachusetts,Plymouth,25023.0,36207,1164,208.0,2.0,0,0,0,90880.0,25177
2021-02-02,Massachusetts,Plymouth,25023.0,36383,1167,176.0,3.0,0,0,0,90880.0,25177
2021-02-03,Massachusetts,Plymouth,25023.0,36608,1173,225.0,6.0,1,1,0,90880.0,25177
2021-02-04,Massachusetts,Plymouth,25023.0,36871,1179,263.0,6.0,1,1,0,90880.0,25177
2021-02-05,Massachusetts,Plymouth,25023.0,37111,1185,240.0,6.0,1,1,0,90880.0,25177
2021-02-06,Massachusetts,Plymouth,25023.0,37383,1187,272.0,2.0,0,0,0,90880.0,25177
2021-02-07,Massachusetts,Plymouth,25023.0,37604,1198,221.0,11.0,2,2,0,90880.0,25177
2021-02-08,Massachusetts,Plymouth,25023.0,37721,1202,117.0,4.0,1,1,0,90880.0,25177
2021-02-09,Massachusetts,Plymouth,25023.0,37823,1211,102.0,9.0,2,2,0,90880.0,25177
2021-02-10,Massachusetts,Plymouth,25023.0,37957,1216,134.0,5.0,1,1,0,90880.0,25177
2021-02-11,Massachusetts,Plymouth,25023.0,38145,1221,188.0,5.0,1,1,0,90880.0,25177
2021-02-12,Massachusetts,Plymouth,25023.0,38316,1233,171.0,12.0,3,3,0,90880.0,25177
2021-02-13,Massachusetts,Plymouth,25023.0,38473,1238,157.0,5.0,1,1,0,90880.0,25177
2021-02-14,Massachusetts,Plymouth,25023.0,38621,1242,148.0,4.0,0,0,0,90880.0,25177
2021-02-15,Massachusetts,Plymouth,25023.0,38743,1244,122.0,2.0,0,0,0,90880.0,25177
2021-02-16,Massachusetts,Plymouth,25023.0,38832,1249,89.0,5.0,1,1,0,90880.0,25177
2021-02-17,Massachusetts,Plymouth,25023.0,38939,1256,107.0,7.0,1,1,0,90880.0,25177
2021-02-18,Massachusetts,Plymouth,25023.0,39083,1261,144.0,5.0,1,1,0,90880.0,25177
2021-02-19,Massachusetts,Plymouth,25023.0,39211,1264,128.0,3.0,0,0,0,90880.0,25177
2021-02-20,Massachusetts,Plymouth,25023.0,39341,1268,130.0,4.0,1,1,0,90880.0,25177
2021-02-21,Massachusetts,Plymouth,25023.0,39453,1269,112.0,1.0,0,0,0,90880.0,25177
2021-02-22,Massachusetts,Plymouth,25023.0,39545,1271,92.0,2.0,0,0,0,90880.0,25177
2021-02-23,Massachusetts,Plymouth,25023.0,39624,1275,79.0,4.0,1,1,0,90880.0,25177
2021-02-24,Massachusetts,Plymouth,25023.0,39735,1280,111.0,5.0,1,1,0,90880.0,25177
2021-02-25,Massachusetts,Plymouth,25023.0,39922,1283,187.0,3.0,1,1,0,90880.0,25177
2021-02-26,Massachusetts,Plymouth,25023.0,40067,1289,145.0,6.0,1,1,0,90880.0,25177
2021-02-27,Massachusetts,Plymouth,25023.0,40182,1291,115.0,2.0,0,0,0,90880.0,25177
2021-02-28,Massachusetts,Plymouth,25023.0,40274,1294,92.0,3.0,0,0,0,90880.0,25177
2021-03-01,Massachusetts,Plymouth,25023.0,40366,1297,92.0,3.0,0,0,0,90880.0,25177
2021-03-02,Massachusetts,Plymouth,25023.0,40415,1302,49.0,5.0,0,0,0,90880.0,25177
2021-03-03,Massachusetts,Plymouth,25023.0,40495,1310,80.0,8.0,1,1,0,90880.0,25177
2021-03-04,Massachusetts,Plymouth,25023.0,40600,1315,105.0,5.0,0,0,0,90880.0,25177
2021-03-05,Massachusetts,Plymouth,25023.0,40758,1318,158.0,3.0,0,0,0,90880.0,25177
2021-03-06,Massachusetts,Plymouth,25023.0,40861,1323,103.0,5.0,1,1,0,90880.0,25177
2021-03-07,Massachusetts,Plymouth,25023.0,40952,1324,91.0,1.0,0,0,0,90880.0,25177
2021-03-08,Massachusetts,Plymouth,25023.0,41010,1324,58.0,0.0,0,0,0,90880.0,25177
2021-03-09,Massachusetts,Plymouth,25023.0,41091,1326,81.0,2.0,0,0,0,90880.0,25177
2021-03-10,Massachusetts,Plymouth,25023.0,41187,1332,96.0,6.0,1,1,0,90880.0,25177
2021-03-11,Massachusetts,Plymouth,25023.0,41348,1332,161.0,0.0,0,0,0,90880.0,25177
2021-03-12,Massachusetts,Plymouth,25023.0,41492,1333,144.0,1.0,0,0,0,90880.0,25177
2021-03-13,Massachusetts,Plymouth,25023.0,41599,1335,107.0,2.0,0,0,0,90880.0,25177
2021-03-14,Massachusetts,Plymouth,25023.0,41702,1341,103.0,6.0,1,1,0,90880.0,25177
2021-03-15,Massachusetts,Plymouth,25023.0,41786,1344,84.0,3.0,0,0,0,90880.0,25177
2021-03-16,Massachusetts,Plymouth,25023.0,41927,1343,141.0,-1.0,0,0,0,90880.0,25177
2021-03-17,Massachusetts,Plymouth,25023.0,42023,1345,96.0,2.0,0,0,0,90880.0,25177
2021-03-18,Massachusetts,Plymouth,25023.0,42203,1347,180.0,2.0,0,0,0,90880.0,25177
2021-03-19,Massachusetts,Plymouth,25023.0,42387,1355,184.0,8.0,1,1,0,90880.0,25177
2021-03-20,Massachusetts,Plymouth,25023.0,42524,1355,137.0,0.0,0,0,0,90880.0,25177
2021-03-21,Massachusetts,Plymouth,25023.0,42657,1360,133.0,5.0,1,1,0,90880.0,25177
2021-03-22,Massachusetts,Plymouth,25023.0,42744,1361,87.0,1.0,0,0,0,90880.0,25177
2021-03-23,Massachusetts,Plymouth,25023.0,42899,1362,155.0,1.0,0,0,0,90880.0,25177
2021-03-24,Massachusetts,Plymouth,25023.0,43022,1365,123.0,3.0,1,1,0,90880.0,25177
2021-03-25,Massachusetts,Plymouth,25023.0,43222,1368,200.0,3.0,1,1,0,90880.0,25177
2021-03-26,Massachusetts,Plymouth,25023.0,43384,1372,162.0,4.0,1,1,0,90880.0,25177
2021-03-27,Massachusetts,Plymouth,25023.0,43569,1373,185.0,1.0,0,0,0,90880.0,25177
2021-03-28,Massachusetts,Plymouth,25023.0,43704,1373,135.0,0.0,0,0,0,90880.0,25177
2021-03-29,Massachusetts,Plymouth,25023.0,43803,1374,99.0,1.0,0,0,0,90880.0,25177
2021-03-30,Massachusetts,Plymouth,25023.0,43982,1376,179.0,2.0,1,1,0,90880.0,25177
2021-03-31,Massachusetts,Plymouth,25023.0,44164,1379,182.0,3.0,1,1,0,90880.0,25177
2021-04-01,Massachusetts,Plymouth,25023.0,44357,1380,193.0,1.0,0,0,0,90880.0,25177
2021-04-02,Massachusetts,Plymouth,25023.0,44512,1382,155.0,2.0,1,1,0,90880.0,25177
2021-04-03,Massachusetts,Plymouth,25023.0,44673,1383,161.0,1.0,1,1,0,90880.0,25177
2021-04-04,Massachusetts,Plymouth,25023.0,44673,1383,0.0,0.0,0,0,0,90880.0,25177
2021-04-05,Massachusetts,Plymouth,25023.0,44915,1384,242.0,1.0,1,1,0,90880.0,25177
2021-04-06,Massachusetts,Plymouth,25023.0,45076,1385,161.0,1.0,1,1,0,90880.0,25177
2021-04-07,Massachusetts,Plymouth,25023.0,45229,1387,153.0,2.0,2,2,0,90880.0,25177
2021-04-08,Massachusetts,Plymouth,25023.0,45358,1388,129.0,1.0,1,1,0,90880.0,25177
2021-04-09,Massachusetts,Plymouth,25023.0,45508,1388,150.0,0.0,0,0,0,90880.0,25177
2021-04-10,Massachusetts,Plymouth,25023.0,45628,1388,120.0,0.0,0,0,0,90880.0,25177
2021-04-11,Massachusetts,Plymouth,25023.0,45752,1388,124.0,0.0,0,0,0,90880.0,25177
2021-04-12,Massachusetts,Plymouth,25023.0,45865,1391,113.0,3.0,4,4,0,90880.0,25177
2021-04-13,Massachusetts,Plymouth,25023.0,46001,1392,136.0,1.0,1,1,0,90880.0,25177
2021-04-14,Massachusetts,Plymouth,25023.0,46129,1392,128.0,0.0,0,0,0,90880.0,25177
2021-04-15,Massachusetts,Plymouth,25023.0,46269,1392,140.0,0.0,0,0,0,90880.0,25177
2021-04-16,Massachusetts,Plymouth,25023.0,46432,1392,163.0,0.0,0,0,0,90880.0,25177
2021-04-17,Massachusetts,Plymouth,25023.0,46545,1392,113.0,0.0,0,0,0,90880.0,25177
2021-04-18,Massachusetts,Plymouth,25023.0,46640,1392,95.0,0.0,0,0,0,90880.0,25177
2021-04-19,Massachusetts,Plymouth,25023.0,46742,1394,102.0,2.0,1,1,0,90880.0,25177
2021-04-20,Massachusetts,Plymouth,25023.0,46821,1395,79.0,1.0,0,0,0,90880.0,25177
2021-04-21,Massachusetts,Plymouth,25023.0,46926,1398,105.0,3.0,1,1,0,90880.0,25177
2021-04-22,Massachusetts,Plymouth,25023.0,47034,1399,108.0,1.0,0,0,0,90880.0,25177
2021-04-23,Massachusetts,Plymouth,25023.0,47139,1401,105.0,2.0,1,1,0,90880.0,25177
2021-04-24,Massachusetts,Plymouth,25023.0,47248,1405,109.0,4.0,2,2,0,90880.0,25177
2021-04-25,Massachusetts,Plymouth,25023.0,47327,1405,79.0,0.0,0,0,0,90880.0,25177
2021-04-26,Massachusetts,Plymouth,25023.0,47402,1407,75.0,2.0,1,1,0,90880.0,25177
2021-04-27,Massachusetts,Plymouth,25023.0,47504,1407,102.0,0.0,0,0,0,90880.0,25177
2021-04-28,Massachusetts,Plymouth,25023.0,47592,1407,88.0,0.0,0,0,0,90880.0,25177
2021-04-29,Massachusetts,Plymouth,25023.0,47699,1409,107.0,2.0,1,1,0,90880.0,25177
2021-04-30,Massachusetts,Plymouth,25023.0,47796,1410,97.0,1.0,1,1,0,90880.0,25177
2021-05-01,Massachusetts,Plymouth,25023.0,47903,1411,107.0,1.0,0,0,0,90880.0,25177
2021-05-02,Massachusetts,Plymouth,25023.0,47964,1411,61.0,0.0,0,0,0,90880.0,25177
2021-05-03,Massachusetts,Plymouth,25023.0,48022,1415,58.0,4.0,1,1,0,90880.0,25177
2021-05-04,Massachusetts,Plymouth,25023.0,48080,1415,58.0,0.0,0,0,0,90880.0,25177
2021-05-05,Massachusetts,Plymouth,25023.0,48157,1416,77.0,1.0,0,0,0,90880.0,25177
2021-05-06,Massachusetts,Plymouth,25023.0,48236,1416,79.0,0.0,0,0,0,90880.0,25177
2021-05-07,Massachusetts,Plymouth,25023.0,48305,1417,69.0,1.0,0,0,0,90880.0,25177
2021-05-08,Massachusetts,Plymouth,25023.0,48370,1418,65.0,1.0,0,0,0,90880.0,25177
2021-05-09,Massachusetts,Plymouth,25023.0,48432,1422,62.0,4.0,2,2,0,90880.0,25177
2021-05-10,Massachusetts,Plymouth,25023.0,48479,1424,47.0,2.0,1,1,0,90880.0,25177
2021-05-11,Massachusetts,Plymouth,25023.0,48483,1424,4.0,0.0,0,0,0,90880.0,25177
2021-05-12,Massachusetts,Plymouth,25023.0,48564,1425,81.0,1.0,0,0,0,90880.0,25177
2021-05-13,Massachusetts,Plymouth,25023.0,48620,1425,56.0,0.0,0,0,0,90880.0,25177
2021-05-14,Massachusetts,Plymouth,25023.0,48655,1426,35.0,1.0,0,0,0,90880.0,25177
2021-05-15,Massachusetts,Plymouth,25023.0,48704,1426,49.0,0.0,0,0,0,90880.0,25177
2021-05-16,Massachusetts,Plymouth,25023.0,48741,1426,37.0,0.0,0,0,0,90880.0,25177
2021-05-17,Massachusetts,Plymouth,25023.0,48770,1429,29.0,3.0,1,1,0,90880.0,25177
2021-05-18,Massachusetts,Plymouth,25023.0,48800,1430,30.0,1.0,0,0,0,90880.0,25177
2021-05-19,Massachusetts,Plymouth,25023.0,48834,1432,34.0,2.0,0,0,0,90880.0,25177
2021-05-20,Massachusetts,Plymouth,25023.0,48896,1432,62.0,0.0,0,0,0,90880.0,25177
2021-05-21,Massachusetts,Plymouth,25023.0,48925,1434,29.0,2.0,0,0,0,90880.0,25177
2021-05-22,Massachusetts,Plymouth,25023.0,48953,1435,28.0,1.0,1,1,0,90880.0,25177
2021-05-23,Massachusetts,Plymouth,25023.0,48973,1435,20.0,0.0,0,0,0,90880.0,25177
2021-05-24,Massachusetts,Plymouth,25023.0,48989,1435,16.0,0.0,0,0,0,90880.0,25177
2021-05-25,Massachusetts,Plymouth,25023.0,49008,1435,19.0,0.0,0,0,0,90880.0,25177
2021-05-26,Massachusetts,Plymouth,25023.0,49027,1435,19.0,0.0,0,0,0,90880.0,25177
2021-05-27,Massachusetts,Plymouth,25023.0,49050,1435,23.0,0.0,0,0,0,90880.0,25177
2021-05-28,Massachusetts,Plymouth,25023.0,49070,1435,20.0,0.0,0,0,0,90880.0,25177
2021-05-29,Massachusetts,Plymouth,25023.0,49093,1435,23.0,0.0,0,0,0,90880.0,25177
2021-05-30,Massachusetts,Plymouth,25023.0,49115,1435,22.0,0.0,0,0,0,90880.0,25177
2021-05-31,Massachusetts,Plymouth,25023.0,49115,1435,0.0,0.0,0,0,0,90880.0,25177
2021-06-01,Massachusetts,Plymouth,25023.0,49138,1438,23.0,3.0,1,1,0,90880.0,25177
2021-06-02,Massachusetts,Plymouth,25023.0,49151,1438,13.0,0.0,0,0,0,90880.0,25177
2021-06-03,Massachusetts,Plymouth,25023.0,49174,1439,23.0,1.0,0,0,0,90880.0,25177
2021-06-04,Massachusetts,Plymouth,25023.0,49183,1439,9.0,0.0,0,0,0,90880.0,25177
2021-06-05,Massachusetts,Plymouth,25023.0,49193,1439,10.0,0.0,0,0,0,90880.0,25177
2021-06-06,Massachusetts,Plymouth,25023.0,49200,1439,7.0,0.0,0,0,0,90880.0,25177
2021-06-07,Massachusetts,Plymouth,25023.0,49205,1439,5.0,0.0,0,0,0,90880.0,25177
2021-06-08,Massachusetts,Plymouth,25023.0,49210,1439,5.0,0.0,0,0,0,90880.0,25177
2021-06-09,Massachusetts,Plymouth,25023.0,49215,1439,5.0,0.0,0,0,0,90880.0,25177
2021-06-10,Massachusetts,Plymouth,25023.0,49223,1440,8.0,1.0,1,1,0,90880.0,25177
2021-06-11,Massachusetts,Plymouth,25023.0,49228,1441,5.0,1.0,1,1,0,90880.0,25177
2021-06-12,Massachusetts,Plymouth,25023.0,49234,1441,6.0,0.0,0,0,0,90880.0,25177
2021-06-13,Massachusetts,Plymouth,25023.0,49236,1441,2.0,0.0,0,0,0,90880.0,25177
2021-06-14,Massachusetts,Plymouth,25023.0,49237,1442,1.0,1.0,0,0,0,90880.0,25177
2021-06-15,Massachusetts,Plymouth,25023.0,49242,1442,5.0,0.0,0,0,0,90880.0,25177
2021-06-16,Massachusetts,Plymouth,25023.0,49246,1443,4.0,1.0,0,0,0,90880.0,25177
2021-06-17,Massachusetts,Plymouth,25023.0,49249,1444,3.0,1.0,0,0,0,90880.0,25177
2021-06-18,Massachusetts,Plymouth,25023.0,49256,1444,7.0,0.0,0,0,0,90880.0,25177
2021-06-19,Massachusetts,Plymouth,25023.0,49261,1444,5.0,0.0,0,0,0,90880.0,25177
2021-06-20,Massachusetts,Plymouth,25023.0,49263,1444,2.0,0.0,0,0,0,90880.0,25177
2021-06-21,Massachusetts,Plymouth,25023.0,49268,1444,5.0,0.0,0,0,0,90880.0,25177
2021-06-22,Massachusetts,Plymouth,25023.0,49270,1444,2.0,0.0,0,0,0,90880.0,25177
2021-06-23,Massachusetts,Plymouth,25023.0,49274,1445,4.0,1.0,0,0,0,90880.0,25177
2021-06-24,Massachusetts,Plymouth,25023.0,49280,1445,6.0,0.0,0,0,0,90880.0,25177
2021-06-25,Massachusetts,Plymouth,25023.0,49282,1445,2.0,0.0,0,0,0,90880.0,25177
2021-06-26,Massachusetts,Plymouth,25023.0,49284,1446,2.0,1.0,0,0,0,90880.0,25177
2021-06-27,Massachusetts,Plymouth,25023.0,49288,1446,4.0,0.0,0,0,0,90880.0,25177
2021-06-28,Massachusetts,Plymouth,25023.0,49291,1446,3.0,0.0,0,0,0,90880.0,25177
2021-06-29,Massachusetts,Plymouth,25023.0,49292,1446,1.0,0.0,0,0,0,90880.0,25177
2021-06-30,Massachusetts,Plymouth,25023.0,49299,1446,7.0,0.0,0,0,0,90880.0,25177
2021-07-01,Massachusetts,Plymouth,25023.0,49305,1446,6.0,0.0,0,0,0,90880.0,25177
