date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Hawaii,Hawaii,15001.0,1182,28,16.0,0.0,0,0,0,67075.0,201513
2020-10-25,Hawaii,Hawaii,15001.0,1233,28,51.0,0.0,0,0,0,67075.0,201513
2020-10-26,Hawaii,Hawaii,15001.0,1242,28,9.0,0.0,0,0,0,67075.0,201513
2020-10-27,Hawaii,Hawaii,15001.0,1245,30,3.0,2.0,4,4,0,67075.0,201513
2020-10-28,Hawaii,Hawaii,15001.0,1250,30,5.0,0.0,0,0,0,67075.0,201513
2020-10-29,Hawaii,Hawaii,15001.0,1258,30,8.0,0.0,0,0,0,67075.0,201513
2020-10-30,Hawaii,Hawaii,15001.0,1270,31,12.0,1.0,2,2,0,67075.0,201513
2020-10-31,Hawaii,Hawaii,15001.0,1285,31,15.0,0.0,0,0,0,67075.0,201513
2020-11-01,Hawaii,Hawaii,15001.0,1311,31,26.0,0.0,0,0,0,67075.0,201513
2020-11-02,Hawaii,Hawaii,15001.0,1315,31,4.0,0.0,0,0,0,67075.0,201513
2020-11-03,Hawaii,Hawaii,15001.0,1322,31,7.0,0.0,0,0,0,67075.0,201513
2020-11-04,Hawaii,Hawaii,15001.0,1343,31,21.0,0.0,0,0,0,67075.0,201513
2020-11-05,Hawaii,Hawaii,15001.0,1367,31,24.0,0.0,0,0,0,67075.0,201513
2020-11-06,Hawaii,Hawaii,15001.0,1386,31,19.0,0.0,0,0,0,67075.0,201513
2020-11-07,Hawaii,Hawaii,15001.0,1397,31,11.0,0.0,0,0,0,67075.0,201513
2020-11-08,Hawaii,Hawaii,15001.0,1416,31,19.0,0.0,0,0,0,67075.0,201513
2020-11-09,Hawaii,Hawaii,15001.0,1420,31,4.0,0.0,0,0,0,67075.0,201513
2020-11-10,Hawaii,Hawaii,15001.0,1424,31,4.0,0.0,0,0,0,67075.0,201513
2020-11-11,Hawaii,Hawaii,15001.0,1447,31,23.0,0.0,0,0,0,67075.0,201513
2020-11-12,Hawaii,Hawaii,15001.0,1462,31,15.0,0.0,0,0,0,67075.0,201513
2020-11-13,Hawaii,Hawaii,15001.0,1469,31,7.0,0.0,0,0,0,67075.0,201513
2020-11-14,Hawaii,Hawaii,15001.0,1481,31,12.0,0.0,0,0,0,67075.0,201513
2020-11-15,Hawaii,Hawaii,15001.0,1481,31,0.0,0.0,0,0,0,67075.0,201513
2020-11-16,Hawaii,Hawaii,15001.0,1489,31,8.0,0.0,0,0,0,67075.0,201513
2020-11-17,Hawaii,Hawaii,15001.0,1495,31,6.0,0.0,0,0,0,67075.0,201513
2020-11-18,Hawaii,Hawaii,15001.0,1497,32,2.0,1.0,0,0,0,67075.0,201513
2020-11-19,Hawaii,Hawaii,15001.0,1509,32,12.0,0.0,0,0,0,67075.0,201513
2020-11-20,Hawaii,Hawaii,15001.0,1523,32,14.0,0.0,0,0,0,67075.0,201513
2020-11-21,Hawaii,Hawaii,15001.0,1538,32,15.0,0.0,0,0,0,67075.0,201513
2020-11-22,Hawaii,Hawaii,15001.0,1552,32,14.0,0.0,0,0,0,67075.0,201513
2020-11-23,Hawaii,Hawaii,15001.0,1562,32,10.0,0.0,0,0,0,67075.0,201513
2020-11-24,Hawaii,Hawaii,15001.0,1568,32,6.0,0.0,0,0,0,67075.0,201513
2020-11-25,Hawaii,Hawaii,15001.0,1569,32,1.0,0.0,0,0,0,67075.0,201513
2020-11-26,Hawaii,Hawaii,15001.0,1580,32,11.0,0.0,0,0,0,67075.0,201513
2020-11-27,Hawaii,Hawaii,15001.0,1587,32,7.0,0.0,0,0,0,67075.0,201513
2020-11-28,Hawaii,Hawaii,15001.0,1604,32,17.0,0.0,0,0,0,67075.0,201513
2020-11-29,Hawaii,Hawaii,15001.0,1608,34,4.0,2.0,0,0,0,67075.0,201513
2020-11-30,Hawaii,Hawaii,15001.0,1612,34,4.0,0.0,0,0,0,67075.0,201513
2020-12-01,Hawaii,Hawaii,15001.0,1618,34,6.0,0.0,0,0,0,67075.0,201513
2020-12-02,Hawaii,Hawaii,15001.0,1619,34,1.0,0.0,0,0,0,67075.0,201513
2020-12-03,Hawaii,Hawaii,15001.0,1626,34,7.0,0.0,0,0,0,67075.0,201513
2020-12-04,Hawaii,Hawaii,15001.0,1641,41,15.0,7.0,0,0,0,67075.0,201513
2020-12-05,Hawaii,Hawaii,15001.0,1654,43,13.0,2.0,0,0,0,67075.0,201513
2020-12-06,Hawaii,Hawaii,15001.0,1658,43,4.0,0.0,0,0,0,67075.0,201513
2020-12-07,Hawaii,Hawaii,15001.0,1665,43,7.0,0.0,0,0,0,67075.0,201513
2020-12-08,Hawaii,Hawaii,15001.0,1670,43,5.0,0.0,0,0,0,67075.0,201513
2020-12-09,Hawaii,Hawaii,15001.0,1682,43,12.0,0.0,0,0,0,67075.0,201513
2020-12-10,Hawaii,Hawaii,15001.0,1706,43,24.0,0.0,0,0,0,67075.0,201513
2020-12-11,Hawaii,Hawaii,15001.0,1708,43,2.0,0.0,0,0,0,67075.0,201513
2020-12-12,Hawaii,Hawaii,15001.0,1725,43,17.0,0.0,0,0,0,67075.0,201513
2020-12-13,Hawaii,Hawaii,15001.0,1735,43,10.0,0.0,0,0,0,67075.0,201513
2020-12-14,Hawaii,Hawaii,15001.0,1750,43,15.0,0.0,0,0,0,67075.0,201513
2020-12-15,Hawaii,Hawaii,15001.0,1760,43,10.0,0.0,0,0,0,67075.0,201513
2020-12-16,Hawaii,Hawaii,15001.0,1765,43,5.0,0.0,0,0,0,67075.0,201513
2020-12-17,Hawaii,Hawaii,15001.0,1780,44,15.0,1.0,0,0,0,67075.0,201513
2020-12-18,Hawaii,Hawaii,15001.0,1789,44,9.0,0.0,0,0,0,67075.0,201513
2020-12-19,Hawaii,Hawaii,15001.0,1810,44,21.0,0.0,0,0,0,67075.0,201513
2020-12-20,Hawaii,Hawaii,15001.0,1823,44,13.0,0.0,0,0,0,67075.0,201513
2020-12-21,Hawaii,Hawaii,15001.0,1836,44,13.0,0.0,0,0,0,67075.0,201513
2020-12-22,Hawaii,Hawaii,15001.0,1842,44,6.0,0.0,0,0,0,67075.0,201513
2020-12-23,Hawaii,Hawaii,15001.0,1855,44,13.0,0.0,0,0,0,67075.0,201513
2020-12-24,Hawaii,Hawaii,15001.0,1868,44,13.0,0.0,0,0,0,67075.0,201513
2020-12-25,Hawaii,Hawaii,15001.0,1877,44,9.0,0.0,0,0,0,67075.0,201513
2020-12-26,Hawaii,Hawaii,15001.0,1880,44,3.0,0.0,0,0,0,67075.0,201513
2020-12-27,Hawaii,Hawaii,15001.0,1883,44,3.0,0.0,0,0,0,67075.0,201513
2020-12-28,Hawaii,Hawaii,15001.0,1885,44,2.0,0.0,0,0,0,67075.0,201513
2020-12-29,Hawaii,Hawaii,15001.0,1892,44,7.0,0.0,0,0,0,67075.0,201513
2020-12-30,Hawaii,Hawaii,15001.0,1894,44,2.0,0.0,0,0,0,67075.0,201513
2020-12-31,Hawaii,Hawaii,15001.0,1908,45,14.0,1.0,0,0,0,67075.0,201513
2021-01-01,Hawaii,Hawaii,15001.0,1922,45,14.0,0.0,0,0,0,67075.0,201513
2021-01-02,Hawaii,Hawaii,15001.0,1942,45,20.0,0.0,0,0,0,67075.0,201513
2021-01-03,Hawaii,Hawaii,15001.0,1944,45,2.0,0.0,0,0,0,67075.0,201513
2021-01-04,Hawaii,Hawaii,15001.0,1948,45,4.0,0.0,0,0,0,67075.0,201513
2021-01-05,Hawaii,Hawaii,15001.0,1960,45,12.0,0.0,0,0,0,67075.0,201513
2021-01-06,Hawaii,Hawaii,15001.0,1968,45,8.0,0.0,0,0,0,67075.0,201513
2021-01-07,Hawaii,Hawaii,15001.0,1986,45,18.0,0.0,0,0,0,67075.0,201513
2021-01-08,Hawaii,Hawaii,15001.0,1997,45,11.0,0.0,0,0,0,67075.0,201513
2021-01-09,Hawaii,Hawaii,15001.0,2017,45,20.0,0.0,0,0,0,67075.0,201513
2021-01-10,Hawaii,Hawaii,15001.0,2029,45,12.0,0.0,0,0,0,67075.0,201513
2021-01-11,Hawaii,Hawaii,15001.0,2049,45,20.0,0.0,0,0,0,67075.0,201513
2021-01-12,Hawaii,Hawaii,15001.0,2053,45,4.0,0.0,0,0,0,67075.0,201513
2021-01-13,Hawaii,Hawaii,15001.0,2060,45,7.0,0.0,0,0,0,67075.0,201513
2021-01-14,Hawaii,Hawaii,15001.0,2073,45,13.0,0.0,0,0,0,67075.0,201513
2021-01-15,Hawaii,Hawaii,15001.0,2080,45,7.0,0.0,0,0,0,67075.0,201513
2021-01-16,Hawaii,Hawaii,15001.0,2091,45,11.0,0.0,0,0,0,67075.0,201513
2021-01-17,Hawaii,Hawaii,15001.0,2098,45,7.0,0.0,0,0,0,67075.0,201513
2021-01-18,Hawaii,Hawaii,15001.0,2107,45,9.0,0.0,0,0,0,67075.0,201513
2021-01-19,Hawaii,Hawaii,15001.0,2113,45,6.0,0.0,0,0,0,67075.0,201513
2021-01-20,Hawaii,Hawaii,15001.0,2117,45,4.0,0.0,0,0,0,67075.0,201513
2021-01-21,Hawaii,Hawaii,15001.0,2133,45,16.0,0.0,0,0,0,67075.0,201513
2021-01-22,Hawaii,Hawaii,15001.0,2140,45,7.0,0.0,0,0,0,67075.0,201513
2021-01-23,Hawaii,Hawaii,15001.0,2142,45,2.0,0.0,0,0,0,67075.0,201513
2021-01-24,Hawaii,Hawaii,15001.0,2149,46,7.0,1.0,0,0,0,67075.0,201513
2021-01-25,Hawaii,Hawaii,15001.0,2155,46,6.0,0.0,0,0,0,67075.0,201513
2021-01-26,Hawaii,Hawaii,15001.0,2156,53,1.0,7.0,0,0,0,67075.0,201513
2021-01-27,Hawaii,Hawaii,15001.0,2159,53,3.0,0.0,0,0,0,67075.0,201513
2021-01-28,Hawaii,Hawaii,15001.0,2166,53,7.0,0.0,0,0,0,67075.0,201513
2021-01-29,Hawaii,Hawaii,15001.0,2173,53,7.0,0.0,0,0,0,67075.0,201513
2021-01-30,Hawaii,Hawaii,15001.0,2180,53,7.0,0.0,0,0,0,67075.0,201513
2021-01-31,Hawaii,Hawaii,15001.0,2191,53,11.0,0.0,0,0,0,67075.0,201513
2021-02-01,Hawaii,Hawaii,15001.0,2198,53,7.0,0.0,0,0,0,67075.0,201513
2021-02-02,Hawaii,Hawaii,15001.0,2202,53,4.0,0.0,0,0,0,67075.0,201513
2021-02-03,Hawaii,Hawaii,15001.0,2206,53,4.0,0.0,0,0,0,67075.0,201513
2021-02-04,Hawaii,Hawaii,15001.0,2213,53,7.0,0.0,0,0,0,67075.0,201513
2021-02-05,Hawaii,Hawaii,15001.0,2215,53,2.0,0.0,0,0,0,67075.0,201513
2021-02-06,Hawaii,Hawaii,15001.0,2216,53,1.0,0.0,0,0,0,67075.0,201513
2021-02-07,Hawaii,Hawaii,15001.0,2223,53,7.0,0.0,0,0,0,67075.0,201513
2021-02-08,Hawaii,Hawaii,15001.0,2226,53,3.0,0.0,0,0,0,67075.0,201513
2021-02-09,Hawaii,Hawaii,15001.0,2229,53,3.0,0.0,0,0,0,67075.0,201513
2021-02-10,Hawaii,Hawaii,15001.0,2231,53,2.0,0.0,0,0,0,67075.0,201513
2021-02-11,Hawaii,Hawaii,15001.0,2234,53,3.0,0.0,0,0,0,67075.0,201513
2021-02-12,Hawaii,Hawaii,15001.0,2239,53,5.0,0.0,0,0,0,67075.0,201513
2021-02-13,Hawaii,Hawaii,15001.0,2241,53,2.0,0.0,0,0,0,67075.0,201513
2021-02-14,Hawaii,Hawaii,15001.0,2244,53,3.0,0.0,0,0,0,67075.0,201513
2021-02-15,Hawaii,Hawaii,15001.0,2244,53,0.0,0.0,0,0,0,67075.0,201513
2021-02-16,Hawaii,Hawaii,15001.0,2244,53,0.0,0.0,0,0,0,67075.0,201513
2021-02-17,Hawaii,Hawaii,15001.0,2245,53,1.0,0.0,0,0,0,67075.0,201513
2021-02-18,Hawaii,Hawaii,15001.0,2252,53,7.0,0.0,0,0,0,67075.0,201513
2021-02-19,Hawaii,Hawaii,15001.0,2256,53,4.0,0.0,0,0,0,67075.0,201513
2021-02-20,Hawaii,Hawaii,15001.0,2258,53,2.0,0.0,0,0,0,67075.0,201513
2021-02-21,Hawaii,Hawaii,15001.0,2262,53,4.0,0.0,0,0,0,67075.0,201513
2021-02-22,Hawaii,Hawaii,15001.0,2264,53,2.0,0.0,0,0,0,67075.0,201513
2021-02-23,Hawaii,Hawaii,15001.0,2264,53,0.0,0.0,0,0,0,67075.0,201513
2021-02-24,Hawaii,Hawaii,15001.0,2266,53,2.0,0.0,0,0,0,67075.0,201513
2021-02-25,Hawaii,Hawaii,15001.0,2267,53,1.0,0.0,0,0,0,67075.0,201513
2021-02-26,Hawaii,Hawaii,15001.0,2268,53,1.0,0.0,0,0,0,67075.0,201513
2021-02-27,Hawaii,Hawaii,15001.0,2271,53,3.0,0.0,0,0,0,67075.0,201513
2021-02-28,Hawaii,Hawaii,15001.0,2275,53,4.0,0.0,0,0,0,67075.0,201513
2021-03-01,Hawaii,Hawaii,15001.0,2276,53,1.0,0.0,0,0,0,67075.0,201513
2021-03-02,Hawaii,Hawaii,15001.0,2279,53,3.0,0.0,0,0,0,67075.0,201513
2021-03-03,Hawaii,Hawaii,15001.0,2279,53,0.0,0.0,0,0,0,67075.0,201513
2021-03-04,Hawaii,Hawaii,15001.0,2283,53,4.0,0.0,0,0,0,67075.0,201513
2021-03-05,Hawaii,Hawaii,15001.0,2289,53,6.0,0.0,0,0,0,67075.0,201513
2021-03-06,Hawaii,Hawaii,15001.0,2297,53,8.0,0.0,0,0,0,67075.0,201513
2021-03-07,Hawaii,Hawaii,15001.0,2305,53,8.0,0.0,0,0,0,67075.0,201513
2021-03-08,Hawaii,Hawaii,15001.0,2315,53,10.0,0.0,0,0,0,67075.0,201513
2021-03-09,Hawaii,Hawaii,15001.0,2322,53,7.0,0.0,0,0,0,67075.0,201513
2021-03-10,Hawaii,Hawaii,15001.0,2327,53,5.0,0.0,0,0,0,67075.0,201513
2021-03-11,Hawaii,Hawaii,15001.0,2335,53,8.0,0.0,0,0,0,67075.0,201513
2021-03-12,Hawaii,Hawaii,15001.0,2354,53,19.0,0.0,0,0,0,67075.0,201513
2021-03-13,Hawaii,Hawaii,15001.0,2361,53,7.0,0.0,0,0,0,67075.0,201513
2021-03-14,Hawaii,Hawaii,15001.0,2365,53,4.0,0.0,0,0,0,67075.0,201513
2021-03-15,Hawaii,Hawaii,15001.0,2372,53,7.0,0.0,0,0,0,67075.0,201513
2021-03-16,Hawaii,Hawaii,15001.0,2380,53,8.0,0.0,0,0,0,67075.0,201513
2021-03-17,Hawaii,Hawaii,15001.0,2384,53,4.0,0.0,0,0,0,67075.0,201513
2021-03-18,Hawaii,Hawaii,15001.0,2391,53,7.0,0.0,0,0,0,67075.0,201513
2021-03-19,Hawaii,Hawaii,15001.0,2400,53,9.0,0.0,0,0,0,67075.0,201513
2021-03-20,Hawaii,Hawaii,15001.0,2409,53,9.0,0.0,0,0,0,67075.0,201513
2021-03-21,Hawaii,Hawaii,15001.0,2414,53,5.0,0.0,0,0,0,67075.0,201513
2021-03-22,Hawaii,Hawaii,15001.0,2423,53,9.0,0.0,0,0,0,67075.0,201513
2021-03-23,Hawaii,Hawaii,15001.0,2424,53,1.0,0.0,0,0,0,67075.0,201513
2021-03-24,Hawaii,Hawaii,15001.0,2431,53,7.0,0.0,0,0,0,67075.0,201513
2021-03-25,Hawaii,Hawaii,15001.0,2443,53,12.0,0.0,0,0,0,67075.0,201513
2021-03-26,Hawaii,Hawaii,15001.0,2456,53,13.0,0.0,0,0,0,67075.0,201513
2021-03-27,Hawaii,Hawaii,15001.0,2470,53,14.0,0.0,0,0,0,67075.0,201513
2021-03-28,Hawaii,Hawaii,15001.0,2485,53,15.0,0.0,0,0,0,67075.0,201513
2021-03-29,Hawaii,Hawaii,15001.0,2495,53,10.0,0.0,0,0,0,67075.0,201513
2021-03-30,Hawaii,Hawaii,15001.0,2501,53,6.0,0.0,0,0,0,67075.0,201513
2021-03-31,Hawaii,Hawaii,15001.0,2517,53,16.0,0.0,0,0,0,67075.0,201513
2021-04-01,Hawaii,Hawaii,15001.0,2525,53,8.0,0.0,0,0,0,67075.0,201513
2021-04-02,Hawaii,Hawaii,15001.0,2544,53,19.0,0.0,0,0,0,67075.0,201513
2021-04-03,Hawaii,Hawaii,15001.0,2553,53,9.0,0.0,0,0,0,67075.0,201513
2021-04-04,Hawaii,Hawaii,15001.0,2568,53,15.0,0.0,0,0,0,67075.0,201513
2021-04-05,Hawaii,Hawaii,15001.0,2582,53,14.0,0.0,0,0,0,67075.0,201513
2021-04-06,Hawaii,Hawaii,15001.0,2584,53,2.0,0.0,0,0,0,67075.0,201513
2021-04-07,Hawaii,Hawaii,15001.0,2589,53,5.0,0.0,0,0,0,67075.0,201513
2021-04-08,Hawaii,Hawaii,15001.0,2600,53,11.0,0.0,0,0,0,67075.0,201513
2021-04-09,Hawaii,Hawaii,15001.0,2611,53,11.0,0.0,0,0,0,67075.0,201513
2021-04-10,Hawaii,Hawaii,15001.0,2623,53,12.0,0.0,0,0,0,67075.0,201513
2021-04-11,Hawaii,Hawaii,15001.0,2629,53,6.0,0.0,0,0,0,67075.0,201513
2021-04-12,Hawaii,Hawaii,15001.0,2634,53,5.0,0.0,0,0,0,67075.0,201513
2021-04-13,Hawaii,Hawaii,15001.0,2639,53,5.0,0.0,0,0,0,67075.0,201513
2021-04-14,Hawaii,Hawaii,15001.0,2654,53,15.0,0.0,0,0,0,67075.0,201513
2021-04-15,Hawaii,Hawaii,15001.0,2668,53,14.0,0.0,0,0,0,67075.0,201513
2021-04-16,Hawaii,Hawaii,15001.0,2671,53,3.0,0.0,0,0,0,67075.0,201513
2021-04-17,Hawaii,Hawaii,15001.0,2682,53,11.0,0.0,0,0,0,67075.0,201513
2021-04-18,Hawaii,Hawaii,15001.0,2692,53,10.0,0.0,0,0,0,67075.0,201513
2021-04-19,Hawaii,Hawaii,15001.0,2694,53,2.0,0.0,0,0,0,67075.0,201513
2021-04-20,Hawaii,Hawaii,15001.0,2695,53,1.0,0.0,0,0,0,67075.0,201513
2021-04-21,Hawaii,Hawaii,15001.0,2701,53,6.0,0.0,0,0,0,67075.0,201513
2021-04-22,Hawaii,Hawaii,15001.0,2710,53,9.0,0.0,0,0,0,67075.0,201513
2021-04-23,Hawaii,Hawaii,15001.0,2715,53,5.0,0.0,0,0,0,67075.0,201513
2021-04-24,Hawaii,Hawaii,15001.0,2719,53,4.0,0.0,0,0,0,67075.0,201513
2021-04-25,Hawaii,Hawaii,15001.0,2725,53,6.0,0.0,0,0,0,67075.0,201513
2021-04-26,Hawaii,Hawaii,15001.0,2728,53,3.0,0.0,0,0,0,67075.0,201513
2021-04-27,Hawaii,Hawaii,15001.0,2733,53,5.0,0.0,0,0,0,67075.0,201513
2021-04-28,Hawaii,Hawaii,15001.0,2734,53,1.0,0.0,0,0,0,67075.0,201513
2021-04-29,Hawaii,Hawaii,15001.0,2738,53,4.0,0.0,0,0,0,67075.0,201513
2021-04-30,Hawaii,Hawaii,15001.0,2748,53,10.0,0.0,0,0,0,67075.0,201513
2021-05-01,Hawaii,Hawaii,15001.0,2756,53,8.0,0.0,0,0,0,67075.0,201513
2021-05-02,Hawaii,Hawaii,15001.0,2759,53,3.0,0.0,0,0,0,67075.0,201513
2021-05-03,Hawaii,Hawaii,15001.0,2763,53,4.0,0.0,0,0,0,67075.0,201513
2021-05-04,Hawaii,Hawaii,15001.0,2765,53,2.0,0.0,0,0,0,67075.0,201513
2021-05-05,Hawaii,Hawaii,15001.0,2767,53,2.0,0.0,0,0,0,67075.0,201513
2021-05-06,Hawaii,Hawaii,15001.0,2777,53,10.0,0.0,0,0,0,67075.0,201513
2021-05-07,Hawaii,Hawaii,15001.0,2777,53,0.0,0.0,0,0,0,67075.0,201513
2021-05-08,Hawaii,Hawaii,15001.0,2787,53,10.0,0.0,0,0,0,67075.0,201513
2021-05-09,Hawaii,Hawaii,15001.0,2795,53,8.0,0.0,0,0,0,67075.0,201513
2021-05-10,Hawaii,Hawaii,15001.0,2795,53,0.0,0.0,0,0,0,67075.0,201513
2021-05-11,Hawaii,Hawaii,15001.0,2798,53,3.0,0.0,0,0,0,67075.0,201513
2021-05-12,Hawaii,Hawaii,15001.0,2799,53,1.0,0.0,0,0,0,67075.0,201513
2021-05-13,Hawaii,Hawaii,15001.0,2806,53,7.0,0.0,0,0,0,67075.0,201513
2021-05-14,Hawaii,Hawaii,15001.0,2811,53,5.0,0.0,0,0,0,67075.0,201513
2021-05-15,Hawaii,Hawaii,15001.0,2814,53,3.0,0.0,0,0,0,67075.0,201513
2021-05-16,Hawaii,Hawaii,15001.0,2817,53,3.0,0.0,0,0,0,67075.0,201513
2021-05-17,Hawaii,Hawaii,15001.0,2824,53,7.0,0.0,0,0,0,67075.0,201513
2021-05-18,Hawaii,Hawaii,15001.0,2823,53,-1.0,0.0,0,0,0,67075.0,201513
2021-05-19,Hawaii,Hawaii,15001.0,2834,53,11.0,0.0,0,0,0,67075.0,201513
2021-05-20,Hawaii,Hawaii,15001.0,2836,53,2.0,0.0,0,0,0,67075.0,201513
2021-05-21,Hawaii,Hawaii,15001.0,2839,53,3.0,0.0,0,0,0,67075.0,201513
2021-05-22,Hawaii,Hawaii,15001.0,2840,53,1.0,0.0,0,0,0,67075.0,201513
2021-05-23,Hawaii,Hawaii,15001.0,2848,53,8.0,0.0,0,0,0,67075.0,201513
2021-05-24,Hawaii,Hawaii,15001.0,2853,53,5.0,0.0,0,0,0,67075.0,201513
2021-05-25,Hawaii,Hawaii,15001.0,2855,53,2.0,0.0,0,0,0,67075.0,201513
2021-05-26,Hawaii,Hawaii,15001.0,2864,53,9.0,0.0,0,0,0,67075.0,201513
2021-05-27,Hawaii,Hawaii,15001.0,2870,53,6.0,0.0,0,0,0,67075.0,201513
2021-05-28,Hawaii,Hawaii,15001.0,2875,53,5.0,0.0,0,0,0,67075.0,201513
2021-05-29,Hawaii,Hawaii,15001.0,2886,53,11.0,0.0,0,0,0,67075.0,201513
2021-05-30,Hawaii,Hawaii,15001.0,2949,53,63.0,0.0,0,0,0,67075.0,201513
2021-05-31,Hawaii,Hawaii,15001.0,2949,53,0.0,0.0,0,0,0,67075.0,201513
2021-06-01,Hawaii,Hawaii,15001.0,2968,53,19.0,0.0,0,0,0,67075.0,201513
2021-06-02,Hawaii,Hawaii,15001.0,2968,53,0.0,0.0,0,0,0,67075.0,201513
2021-06-03,Hawaii,Hawaii,15001.0,2971,53,3.0,0.0,0,0,0,67075.0,201513
2021-06-04,Hawaii,Hawaii,15001.0,2996,53,25.0,0.0,0,0,0,67075.0,201513
2021-06-05,Hawaii,Hawaii,15001.0,3005,53,9.0,0.0,0,0,0,67075.0,201513
2021-06-06,Hawaii,Hawaii,15001.0,3040,53,35.0,0.0,0,0,0,67075.0,201513
2021-06-07,Hawaii,Hawaii,15001.0,3043,53,3.0,0.0,0,0,0,67075.0,201513
2021-06-08,Hawaii,Hawaii,15001.0,3045,53,2.0,0.0,0,0,0,67075.0,201513
2021-06-09,Hawaii,Hawaii,15001.0,3050,53,5.0,0.0,0,0,0,67075.0,201513
2021-06-10,Hawaii,Hawaii,15001.0,3060,53,10.0,0.0,0,0,0,67075.0,201513
2021-06-11,Hawaii,Hawaii,15001.0,3090,54,30.0,1.0,0,0,0,67075.0,201513
2021-06-12,Hawaii,Hawaii,15001.0,3136,54,46.0,0.0,0,0,0,67075.0,201513
2021-06-13,Hawaii,Hawaii,15001.0,3138,54,2.0,0.0,0,0,0,67075.0,201513
2021-06-14,Hawaii,Hawaii,15001.0,3142,54,4.0,0.0,0,0,0,67075.0,201513
2021-06-15,Hawaii,Hawaii,15001.0,3150,54,8.0,0.0,0,0,0,67075.0,201513
2021-06-16,Hawaii,Hawaii,15001.0,3151,54,1.0,0.0,0,0,0,67075.0,201513
2021-06-17,Hawaii,Hawaii,15001.0,3153,54,2.0,0.0,0,0,0,67075.0,201513
2021-06-18,Hawaii,Hawaii,15001.0,3162,54,9.0,0.0,0,0,0,67075.0,201513
2021-06-19,Hawaii,Hawaii,15001.0,3192,54,30.0,0.0,0,0,0,67075.0,201513
2021-06-20,Hawaii,Hawaii,15001.0,3205,54,13.0,0.0,0,0,0,67075.0,201513
2021-06-21,Hawaii,Hawaii,15001.0,3206,54,1.0,0.0,0,0,0,67075.0,201513
2021-06-22,Hawaii,Hawaii,15001.0,3211,54,5.0,0.0,0,0,0,67075.0,201513
2021-06-23,Hawaii,Hawaii,15001.0,3222,54,11.0,0.0,0,0,0,67075.0,201513
2021-06-24,Hawaii,Hawaii,15001.0,3228,54,6.0,0.0,0,0,0,67075.0,201513
2021-06-25,Hawaii,Hawaii,15001.0,3230,55,2.0,1.0,0,0,0,67075.0,201513
2021-06-26,Hawaii,Hawaii,15001.0,3238,55,8.0,0.0,0,0,0,67075.0,201513
2021-06-27,Hawaii,Hawaii,15001.0,3251,55,13.0,0.0,0,0,0,67075.0,201513
2021-06-28,Hawaii,Hawaii,15001.0,3253,55,2.0,0.0,0,0,0,67075.0,201513
2021-06-29,Hawaii,Hawaii,15001.0,3256,55,3.0,0.0,0,0,0,67075.0,201513
2021-06-30,Hawaii,Hawaii,15001.0,3265,55,9.0,0.0,0,0,0,67075.0,201513
2021-07-01,Hawaii,Hawaii,15001.0,3267,55,2.0,0.0,0,0,0,67075.0,201513
2021-07-02,Hawaii,Hawaii,15001.0,3274,55,7.0,0.0,0,0,0,67075.0,201513
2021-07-03,Hawaii,Hawaii,15001.0,3279,55,5.0,0.0,0,0,0,67075.0,201513
2021-07-04,Hawaii,Hawaii,15001.0,3287,55,8.0,0.0,0,0,0,67075.0,201513
2021-07-05,Hawaii,Hawaii,15001.0,3293,55,6.0,0.0,0,0,0,67075.0,201513
2021-07-06,Hawaii,Hawaii,15001.0,3295,55,2.0,0.0,0,0,0,67075.0,201513
2021-07-07,Hawaii,Hawaii,15001.0,3304,55,9.0,0.0,0,0,0,67075.0,201513
2021-07-08,Hawaii,Hawaii,15001.0,3312,55,8.0,0.0,0,0,0,67075.0,201513
2021-07-09,Hawaii,Hawaii,15001.0,3321,55,9.0,0.0,0,0,0,67075.0,201513
2021-07-10,Hawaii,Hawaii,15001.0,3341,55,20.0,0.0,0,0,0,67075.0,201513
2021-07-11,Hawaii,Hawaii,15001.0,3353,55,12.0,0.0,0,0,0,67075.0,201513
2021-07-12,Hawaii,Hawaii,15001.0,3368,55,15.0,0.0,0,0,0,67075.0,201513
2021-07-13,Hawaii,Hawaii,15001.0,3375,55,7.0,0.0,0,0,0,67075.0,201513
2021-07-14,Hawaii,Hawaii,15001.0,3381,55,6.0,0.0,0,0,0,67075.0,201513
2021-07-15,Hawaii,Hawaii,15001.0,3398,56,17.0,1.0,1,1,0,67075.0,201513
2021-07-16,Hawaii,Hawaii,15001.0,3425,56,27.0,0.0,0,0,0,67075.0,201513
2021-07-17,Hawaii,Hawaii,15001.0,3445,56,20.0,0.0,1,1,0,67075.0,201513
2021-07-18,Hawaii,Hawaii,15001.0,3463,56,18.0,0.0,1,1,0,67075.0,201513
2021-07-19,Hawaii,Hawaii,15001.0,3484,56,21.0,0.0,1,1,0,67075.0,201513
2021-07-20,Hawaii,Hawaii,15001.0,3499,56,15.0,0.0,1,1,0,67075.0,201513
2021-07-21,Hawaii,Hawaii,15001.0,3508,56,9.0,0.0,1,1,0,67075.0,201513
2021-07-22,Hawaii,Hawaii,15001.0,3558,56,50.0,0.0,1,1,0,67075.0,201513
2021-07-23,Hawaii,Hawaii,15001.0,3597,56,39.0,0.0,1,1,0,67075.0,201513
