date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Hawaii,Honolulu,15003.0,12809,162,65.0,3.0,1,1,0,87470.0,974563
2020-10-24,Hawaii,Honolulu,15003.0,12866,165,57.0,3.0,8,8,0,87470.0,974563
2020-10-25,Hawaii,Honolulu,15003.0,12914,165,48.0,0.0,0,0,0,87470.0,974563
2020-10-26,Hawaii,Honolulu,15003.0,12939,165,25.0,0.0,0,0,0,87470.0,974563
2020-10-27,Hawaii,Honolulu,15003.0,12988,166,49.0,1.0,3,3,0,87470.0,974563
2020-10-28,Hawaii,Honolulu,15003.0,13028,166,40.0,0.0,0,0,0,87470.0,974563
2020-10-29,Hawaii,Honolulu,15003.0,13088,168,60.0,2.0,5,5,0,87470.0,974563
2020-10-30,Hawaii,Honolulu,15003.0,13167,168,79.0,0.0,0,0,0,87470.0,974563
2020-10-31,Hawaii,Honolulu,15003.0,13213,170,46.0,2.0,4,4,0,87470.0,974563
2020-11-01,Hawaii,Honolulu,15003.0,13266,170,53.0,0.0,0,0,0,87470.0,974563
2020-11-02,Hawaii,Honolulu,15003.0,13330,170,64.0,0.0,0,0,0,87470.0,974563
2020-11-03,Hawaii,Honolulu,15003.0,13401,170,71.0,0.0,0,0,0,87470.0,974563
2020-11-04,Hawaii,Honolulu,15003.0,13525,170,124.0,0.0,0,0,0,87470.0,974563
2020-11-05,Hawaii,Honolulu,15003.0,13590,170,65.0,0.0,0,0,0,87470.0,974563
2020-11-06,Hawaii,Honolulu,15003.0,13682,170,92.0,0.0,0,0,0,87470.0,974563
2020-11-07,Hawaii,Honolulu,15003.0,13790,171,108.0,1.0,1,1,0,87470.0,974563
2020-11-08,Hawaii,Honolulu,15003.0,13896,172,106.0,1.0,1,1,0,87470.0,974563
2020-11-09,Hawaii,Honolulu,15003.0,13948,172,52.0,0.0,0,0,0,87470.0,974563
2020-11-10,Hawaii,Honolulu,15003.0,14010,173,62.0,1.0,1,1,0,87470.0,974563
2020-11-11,Hawaii,Honolulu,15003.0,14094,173,84.0,0.0,0,0,0,87470.0,974563
2020-11-12,Hawaii,Honolulu,15003.0,14166,173,72.0,0.0,0,0,0,87470.0,974563
2020-11-13,Hawaii,Honolulu,15003.0,14264,173,98.0,0.0,0,0,0,87470.0,974563
2020-11-14,Hawaii,Honolulu,15003.0,14353,173,89.0,0.0,1,1,0,87470.0,974563
2020-11-15,Hawaii,Honolulu,15003.0,14353,173,0.0,0.0,1,1,0,87470.0,974563
2020-11-16,Hawaii,Honolulu,15003.0,14429,173,76.0,0.0,1,1,0,87470.0,974563
2020-11-17,Hawaii,Honolulu,15003.0,14465,173,36.0,0.0,1,1,0,87470.0,974563
2020-11-18,Hawaii,Honolulu,15003.0,14523,173,58.0,0.0,1,1,0,87470.0,974563
2020-11-19,Hawaii,Honolulu,15003.0,14598,173,75.0,0.0,1,1,0,87470.0,974563
2020-11-20,Hawaii,Honolulu,15003.0,14676,173,78.0,0.0,1,1,0,87470.0,974563
2020-11-21,Hawaii,Honolulu,15003.0,14798,180,122.0,7.0,2,2,0,87470.0,974563
2020-11-22,Hawaii,Honolulu,15003.0,14894,182,96.0,2.0,1,1,0,87470.0,974563
2020-11-23,Hawaii,Honolulu,15003.0,14973,182,79.0,0.0,0,0,0,87470.0,974563
2020-11-24,Hawaii,Honolulu,15003.0,15018,182,45.0,0.0,0,0,0,87470.0,974563
2020-11-25,Hawaii,Honolulu,15003.0,15111,183,93.0,1.0,0,0,0,87470.0,974563
2020-11-26,Hawaii,Honolulu,15003.0,15201,185,90.0,2.0,1,1,0,87470.0,974563
2020-11-27,Hawaii,Honolulu,15003.0,15280,188,79.0,3.0,1,1,0,87470.0,974563
2020-11-28,Hawaii,Honolulu,15003.0,15328,188,48.0,0.0,0,0,0,87470.0,974563
2020-11-29,Hawaii,Honolulu,15003.0,15374,190,46.0,2.0,2,2,0,87470.0,974563
2020-11-30,Hawaii,Honolulu,15003.0,15440,190,66.0,0.0,0,0,0,87470.0,974563
2020-12-01,Hawaii,Honolulu,15003.0,15472,190,32.0,0.0,0,0,0,87470.0,974563
2020-12-02,Hawaii,Honolulu,15003.0,15534,190,62.0,0.0,0,0,0,87470.0,974563
2020-12-03,Hawaii,Honolulu,15003.0,15650,192,116.0,2.0,2,2,0,87470.0,974563
2020-12-04,Hawaii,Honolulu,15003.0,15724,195,74.0,3.0,2,2,0,87470.0,974563
2020-12-05,Hawaii,Honolulu,15003.0,15806,198,82.0,3.0,2,2,0,87470.0,974563
2020-12-06,Hawaii,Honolulu,15003.0,15893,199,87.0,1.0,1,1,0,87470.0,974563
2020-12-07,Hawaii,Honolulu,15003.0,15951,199,58.0,0.0,0,0,0,87470.0,974563
2020-12-08,Hawaii,Honolulu,15003.0,15990,199,39.0,0.0,0,0,0,87470.0,974563
2020-12-09,Hawaii,Honolulu,15003.0,16035,203,45.0,4.0,3,3,0,87470.0,974563
2020-12-10,Hawaii,Honolulu,15003.0,16114,205,79.0,2.0,1,1,0,87470.0,974563
2020-12-11,Hawaii,Honolulu,15003.0,16183,206,69.0,1.0,1,1,0,87470.0,974563
2020-12-12,Hawaii,Honolulu,15003.0,16335,208,152.0,2.0,1,1,0,87470.0,974563
2020-12-13,Hawaii,Honolulu,15003.0,16390,211,55.0,3.0,1,1,0,87470.0,974563
2020-12-14,Hawaii,Honolulu,15003.0,16547,211,157.0,0.0,0,0,0,87470.0,974563
2020-12-15,Hawaii,Honolulu,15003.0,16582,211,35.0,0.0,0,0,0,87470.0,974563
2020-12-16,Hawaii,Honolulu,15003.0,16667,215,85.0,4.0,2,2,0,87470.0,974563
2020-12-17,Hawaii,Honolulu,15003.0,16780,216,113.0,1.0,0,0,0,87470.0,974563
2020-12-18,Hawaii,Honolulu,15003.0,16884,217,104.0,1.0,0,0,0,87470.0,974563
2020-12-19,Hawaii,Honolulu,15003.0,17000,217,116.0,0.0,0,0,0,87470.0,974563
2020-12-20,Hawaii,Honolulu,15003.0,17178,218,178.0,1.0,1,1,0,87470.0,974563
2020-12-21,Hawaii,Honolulu,15003.0,17282,218,104.0,0.0,0,0,0,87470.0,974563
2020-12-22,Hawaii,Honolulu,15003.0,17333,218,51.0,0.0,0,0,0,87470.0,974563
2020-12-23,Hawaii,Honolulu,15003.0,17401,221,68.0,3.0,3,3,0,87470.0,974563
2020-12-24,Hawaii,Honolulu,15003.0,17480,221,79.0,0.0,0,0,0,87470.0,974563
2020-12-25,Hawaii,Honolulu,15003.0,17576,221,96.0,0.0,0,0,0,87470.0,974563
2020-12-26,Hawaii,Honolulu,15003.0,17659,221,83.0,0.0,0,0,0,87470.0,974563
2020-12-27,Hawaii,Honolulu,15003.0,17731,221,72.0,0.0,0,0,0,87470.0,974563
2020-12-28,Hawaii,Honolulu,15003.0,17760,221,29.0,0.0,0,0,0,87470.0,974563
2020-12-29,Hawaii,Honolulu,15003.0,17815,221,55.0,0.0,0,0,0,87470.0,974563
2020-12-30,Hawaii,Honolulu,15003.0,17899,221,84.0,0.0,0,0,0,87470.0,974563
2020-12-31,Hawaii,Honolulu,15003.0,18034,223,135.0,2.0,5,5,0,87470.0,974563
2021-01-01,Hawaii,Honolulu,15003.0,18235,224,201.0,1.0,2,2,0,87470.0,974563
2021-01-02,Hawaii,Honolulu,15003.0,18327,224,92.0,0.0,0,0,0,87470.0,974563
2021-01-03,Hawaii,Honolulu,15003.0,18415,224,88.0,0.0,0,0,0,87470.0,974563
2021-01-04,Hawaii,Honolulu,15003.0,18477,224,62.0,0.0,0,0,0,87470.0,974563
2021-01-05,Hawaii,Honolulu,15003.0,18551,224,74.0,0.0,0,0,0,87470.0,974563
2021-01-06,Hawaii,Honolulu,15003.0,18636,233,85.0,9.0,6,6,0,87470.0,974563
2021-01-07,Hawaii,Honolulu,15003.0,18848,233,212.0,0.0,0,0,0,87470.0,974563
2021-01-08,Hawaii,Honolulu,15003.0,19060,237,212.0,4.0,3,3,0,87470.0,974563
2021-01-09,Hawaii,Honolulu,15003.0,19218,241,158.0,4.0,1,1,0,87470.0,974563
2021-01-10,Hawaii,Honolulu,15003.0,19345,242,127.0,1.0,0,0,0,87470.0,974563
2021-01-11,Hawaii,Honolulu,15003.0,19453,242,108.0,0.0,0,0,0,87470.0,974563
2021-01-12,Hawaii,Honolulu,15003.0,19536,242,83.0,0.0,0,0,0,87470.0,974563
2021-01-13,Hawaii,Honolulu,15003.0,19609,244,73.0,2.0,1,1,0,87470.0,974563
2021-01-14,Hawaii,Honolulu,15003.0,19727,249,118.0,5.0,1,1,0,87470.0,974563
2021-01-15,Hawaii,Honolulu,15003.0,19855,249,128.0,0.0,0,0,0,87470.0,974563
2021-01-16,Hawaii,Honolulu,15003.0,19969,251,114.0,2.0,1,1,0,87470.0,974563
2021-01-17,Hawaii,Honolulu,15003.0,20055,253,86.0,2.0,1,1,0,87470.0,974563
2021-01-18,Hawaii,Honolulu,15003.0,20138,253,83.0,0.0,0,0,0,87470.0,974563
2021-01-19,Hawaii,Honolulu,15003.0,20182,255,44.0,2.0,1,1,0,87470.0,974563
2021-01-20,Hawaii,Honolulu,15003.0,20231,255,49.0,0.0,0,0,0,87470.0,974563
2021-01-21,Hawaii,Honolulu,15003.0,20297,258,66.0,3.0,2,2,0,87470.0,974563
2021-01-22,Hawaii,Honolulu,15003.0,20401,262,104.0,4.0,2,2,0,87470.0,974563
2021-01-23,Hawaii,Honolulu,15003.0,20505,266,104.0,4.0,0,0,0,87470.0,974563
2021-01-24,Hawaii,Honolulu,15003.0,20607,271,102.0,5.0,0,0,0,87470.0,974563
2021-01-25,Hawaii,Honolulu,15003.0,20695,271,88.0,0.0,0,0,0,87470.0,974563
2021-01-26,Hawaii,Honolulu,15003.0,20749,320,54.0,49.0,4,4,0,87470.0,974563
2021-01-27,Hawaii,Honolulu,15003.0,20813,322,64.0,2.0,0,0,0,87470.0,974563
2021-01-28,Hawaii,Honolulu,15003.0,20878,324,65.0,2.0,0,0,0,87470.0,974563
2021-01-29,Hawaii,Honolulu,15003.0,20957,325,79.0,1.0,0,0,0,87470.0,974563
2021-01-30,Hawaii,Honolulu,15003.0,21039,325,82.0,0.0,0,0,0,87470.0,974563
2021-01-31,Hawaii,Honolulu,15003.0,21098,327,59.0,2.0,0,0,0,87470.0,974563
2021-02-01,Hawaii,Honolulu,15003.0,21155,327,57.0,0.0,0,0,0,87470.0,974563
2021-02-02,Hawaii,Honolulu,15003.0,21196,327,41.0,0.0,0,0,0,87470.0,974563
2021-02-03,Hawaii,Honolulu,15003.0,21237,331,41.0,4.0,1,1,0,87470.0,974563
2021-02-04,Hawaii,Honolulu,15003.0,21316,333,79.0,2.0,0,0,0,87470.0,974563
2021-02-05,Hawaii,Honolulu,15003.0,21390,333,74.0,0.0,0,0,0,87470.0,974563
2021-02-06,Hawaii,Honolulu,15003.0,21475,333,85.0,0.0,0,0,0,87470.0,974563
2021-02-07,Hawaii,Honolulu,15003.0,21527,335,52.0,2.0,2,2,0,87470.0,974563
2021-02-08,Hawaii,Honolulu,15003.0,21547,335,20.0,0.0,0,0,0,87470.0,974563
2021-02-09,Hawaii,Honolulu,15003.0,21569,335,22.0,0.0,0,0,0,87470.0,974563
2021-02-10,Hawaii,Honolulu,15003.0,21609,337,40.0,2.0,2,2,0,87470.0,974563
2021-02-11,Hawaii,Honolulu,15003.0,21670,338,61.0,1.0,1,1,0,87470.0,974563
2021-02-12,Hawaii,Honolulu,15003.0,21712,339,42.0,1.0,1,1,0,87470.0,974563
2021-02-13,Hawaii,Honolulu,15003.0,21758,339,46.0,0.0,0,0,0,87470.0,974563
2021-02-14,Hawaii,Honolulu,15003.0,21794,340,36.0,1.0,0,0,0,87470.0,974563
2021-02-15,Hawaii,Honolulu,15003.0,21817,340,23.0,0.0,0,0,0,87470.0,974563
2021-02-16,Hawaii,Honolulu,15003.0,21830,340,13.0,0.0,0,0,0,87470.0,974563
2021-02-17,Hawaii,Honolulu,15003.0,21847,341,17.0,1.0,0,0,0,87470.0,974563
2021-02-18,Hawaii,Honolulu,15003.0,21892,342,45.0,1.0,0,0,0,87470.0,974563
2021-02-19,Hawaii,Honolulu,15003.0,21928,343,36.0,1.0,0,0,0,87470.0,974563
2021-02-20,Hawaii,Honolulu,15003.0,21963,343,35.0,0.0,0,0,0,87470.0,974563
2021-02-21,Hawaii,Honolulu,15003.0,21995,344,32.0,1.0,0,0,0,87470.0,974563
2021-02-22,Hawaii,Honolulu,15003.0,22014,344,19.0,0.0,0,0,0,87470.0,974563
2021-02-23,Hawaii,Honolulu,15003.0,22041,344,27.0,0.0,0,0,0,87470.0,974563
2021-02-24,Hawaii,Honolulu,15003.0,22057,346,16.0,2.0,1,1,0,87470.0,974563
2021-02-25,Hawaii,Honolulu,15003.0,22081,346,24.0,0.0,0,0,0,87470.0,974563
2021-02-26,Hawaii,Honolulu,15003.0,22126,347,45.0,1.0,0,0,0,87470.0,974563
2021-02-27,Hawaii,Honolulu,15003.0,22147,349,21.0,2.0,1,1,0,87470.0,974563
2021-02-28,Hawaii,Honolulu,15003.0,22183,349,36.0,0.0,0,0,0,87470.0,974563
2021-03-01,Hawaii,Honolulu,15003.0,22200,349,17.0,0.0,0,0,0,87470.0,974563
2021-03-02,Hawaii,Honolulu,15003.0,22218,349,18.0,0.0,0,0,0,87470.0,974563
2021-03-03,Hawaii,Honolulu,15003.0,22225,351,7.0,2.0,1,1,0,87470.0,974563
2021-03-04,Hawaii,Honolulu,15003.0,22260,351,35.0,0.0,0,0,0,87470.0,974563
2021-03-05,Hawaii,Honolulu,15003.0,22311,353,51.0,2.0,1,1,0,87470.0,974563
2021-03-06,Hawaii,Honolulu,15003.0,22342,353,31.0,0.0,0,0,0,87470.0,974563
2021-03-07,Hawaii,Honolulu,15003.0,22367,353,25.0,0.0,0,0,0,87470.0,974563
2021-03-08,Hawaii,Honolulu,15003.0,22387,353,20.0,0.0,0,0,0,87470.0,974563
2021-03-09,Hawaii,Honolulu,15003.0,22403,353,16.0,0.0,0,0,0,87470.0,974563
2021-03-10,Hawaii,Honolulu,15003.0,22430,356,27.0,3.0,1,1,0,87470.0,974563
2021-03-11,Hawaii,Honolulu,15003.0,22458,356,28.0,0.0,0,0,0,87470.0,974563
2021-03-12,Hawaii,Honolulu,15003.0,22553,357,95.0,1.0,0,0,0,87470.0,974563
2021-03-13,Hawaii,Honolulu,15003.0,22586,358,33.0,1.0,10,10,0,87470.0,974563
2021-03-14,Hawaii,Honolulu,15003.0,22614,359,28.0,1.0,10,10,0,87470.0,974563
2021-03-15,Hawaii,Honolulu,15003.0,22636,359,22.0,0.0,0,0,0,87470.0,974563
2021-03-16,Hawaii,Honolulu,15003.0,22665,359,29.0,0.0,0,0,0,87470.0,974563
2021-03-17,Hawaii,Honolulu,15003.0,22703,359,38.0,0.0,0,0,0,87470.0,974563
2021-03-18,Hawaii,Honolulu,15003.0,22742,359,39.0,0.0,0,0,0,87470.0,974563
2021-03-19,Hawaii,Honolulu,15003.0,22829,359,87.0,0.0,0,0,0,87470.0,974563
2021-03-20,Hawaii,Honolulu,15003.0,22883,360,54.0,1.0,0,0,0,87470.0,974563
2021-03-21,Hawaii,Honolulu,15003.0,22924,361,41.0,1.0,0,0,0,87470.0,974563
2021-03-22,Hawaii,Honolulu,15003.0,22971,361,47.0,0.0,0,0,0,87470.0,974563
2021-03-23,Hawaii,Honolulu,15003.0,22999,361,28.0,0.0,0,0,0,87470.0,974563
2021-03-24,Hawaii,Honolulu,15003.0,23023,363,24.0,2.0,0,0,0,87470.0,974563
2021-03-25,Hawaii,Honolulu,15003.0,23106,364,83.0,1.0,0,0,0,87470.0,974563
2021-03-26,Hawaii,Honolulu,15003.0,23204,364,98.0,0.0,0,0,0,87470.0,974563
2021-03-27,Hawaii,Honolulu,15003.0,23263,365,59.0,1.0,1,1,0,87470.0,974563
2021-03-28,Hawaii,Honolulu,15003.0,23324,365,61.0,0.0,0,0,0,87470.0,974563
2021-03-29,Hawaii,Honolulu,15003.0,23376,365,52.0,0.0,0,0,0,87470.0,974563
2021-03-30,Hawaii,Honolulu,15003.0,23421,365,45.0,0.0,0,0,0,87470.0,974563
2021-03-31,Hawaii,Honolulu,15003.0,23463,366,42.0,1.0,1,1,0,87470.0,974563
2021-04-01,Hawaii,Honolulu,15003.0,23534,366,71.0,0.0,0,0,0,87470.0,974563
2021-04-02,Hawaii,Honolulu,15003.0,23667,366,133.0,0.0,0,0,0,87470.0,974563
2021-04-03,Hawaii,Honolulu,15003.0,23739,369,72.0,3.0,2,2,0,87470.0,974563
2021-04-04,Hawaii,Honolulu,15003.0,23790,369,51.0,0.0,0,0,0,87470.0,974563
2021-04-05,Hawaii,Honolulu,15003.0,23842,369,52.0,0.0,0,0,0,87470.0,974563
2021-04-06,Hawaii,Honolulu,15003.0,23871,369,29.0,0.0,0,0,0,87470.0,974563
2021-04-07,Hawaii,Honolulu,15003.0,23922,369,51.0,0.0,0,0,0,87470.0,974563
2021-04-08,Hawaii,Honolulu,15003.0,23991,370,69.0,1.0,1,1,0,87470.0,974563
2021-04-09,Hawaii,Honolulu,15003.0,24097,370,106.0,0.0,0,0,0,87470.0,974563
2021-04-10,Hawaii,Honolulu,15003.0,24171,370,74.0,0.0,1,1,0,87470.0,974563
2021-04-11,Hawaii,Honolulu,15003.0,24243,370,72.0,0.0,1,1,0,87470.0,974563
2021-04-12,Hawaii,Honolulu,15003.0,24291,370,48.0,0.0,1,1,0,87470.0,974563
2021-04-13,Hawaii,Honolulu,15003.0,24330,370,39.0,0.0,1,1,0,87470.0,974563
2021-04-14,Hawaii,Honolulu,15003.0,24365,370,35.0,0.0,1,1,0,87470.0,974563
2021-04-15,Hawaii,Honolulu,15003.0,24422,370,57.0,0.0,1,1,0,87470.0,974563
2021-04-16,Hawaii,Honolulu,15003.0,24537,370,115.0,0.0,1,1,0,87470.0,974563
2021-04-17,Hawaii,Honolulu,15003.0,24585,370,48.0,0.0,0,0,0,87470.0,974563
2021-04-18,Hawaii,Honolulu,15003.0,24678,370,93.0,0.0,0,0,0,87470.0,974563
2021-04-19,Hawaii,Honolulu,15003.0,24730,370,52.0,0.0,0,0,0,87470.0,974563
2021-04-20,Hawaii,Honolulu,15003.0,24754,370,24.0,0.0,0,0,0,87470.0,974563
2021-04-21,Hawaii,Honolulu,15003.0,24797,370,43.0,0.0,0,0,0,87470.0,974563
2021-04-22,Hawaii,Honolulu,15003.0,24869,371,72.0,1.0,3,3,0,87470.0,974563
2021-04-23,Hawaii,Honolulu,15003.0,24981,371,112.0,0.0,0,0,0,87470.0,974563
2021-04-24,Hawaii,Honolulu,15003.0,25021,372,40.0,1.0,1,1,0,87470.0,974563
2021-04-25,Hawaii,Honolulu,15003.0,25119,372,98.0,0.0,0,0,0,87470.0,974563
2021-04-26,Hawaii,Honolulu,15003.0,25161,372,42.0,0.0,0,0,0,87470.0,974563
2021-04-27,Hawaii,Honolulu,15003.0,25198,373,37.0,1.0,1,1,0,87470.0,974563
2021-04-28,Hawaii,Honolulu,15003.0,25253,374,55.0,1.0,1,1,0,87470.0,974563
2021-04-29,Hawaii,Honolulu,15003.0,25332,374,79.0,0.0,0,0,0,87470.0,974563
2021-04-30,Hawaii,Honolulu,15003.0,25463,374,131.0,0.0,0,0,0,87470.0,974563
2021-05-01,Hawaii,Honolulu,15003.0,25532,374,69.0,0.0,0,0,0,87470.0,974563
2021-05-02,Hawaii,Honolulu,15003.0,25611,374,79.0,0.0,0,0,0,87470.0,974563
2021-05-03,Hawaii,Honolulu,15003.0,25660,374,49.0,0.0,0,0,0,87470.0,974563
2021-05-04,Hawaii,Honolulu,15003.0,25719,374,59.0,0.0,0,0,0,87470.0,974563
2021-05-05,Hawaii,Honolulu,15003.0,25757,375,38.0,1.0,1,1,0,87470.0,974563
2021-05-06,Hawaii,Honolulu,15003.0,25856,376,99.0,1.0,1,1,0,87470.0,974563
2021-05-07,Hawaii,Honolulu,15003.0,25876,376,20.0,0.0,0,0,0,87470.0,974563
2021-05-08,Hawaii,Honolulu,15003.0,26030,377,154.0,1.0,1,1,0,87470.0,974563
2021-05-09,Hawaii,Honolulu,15003.0,26079,377,49.0,0.0,0,0,0,87470.0,974563
2021-05-10,Hawaii,Honolulu,15003.0,26115,377,36.0,0.0,0,0,0,87470.0,974563
2021-05-11,Hawaii,Honolulu,15003.0,26165,377,50.0,0.0,0,0,0,87470.0,974563
2021-05-12,Hawaii,Honolulu,15003.0,26195,378,30.0,1.0,1,1,0,87470.0,974563
2021-05-13,Hawaii,Honolulu,15003.0,26243,378,48.0,0.0,0,0,0,87470.0,974563
2021-05-14,Hawaii,Honolulu,15003.0,26349,378,106.0,0.0,0,0,0,87470.0,974563
2021-05-15,Hawaii,Honolulu,15003.0,26428,379,79.0,1.0,1,1,0,87470.0,974563
2021-05-16,Hawaii,Honolulu,15003.0,26529,380,101.0,1.0,1,1,0,87470.0,974563
2021-05-17,Hawaii,Honolulu,15003.0,26583,380,54.0,0.0,0,0,0,87470.0,974563
2021-05-18,Hawaii,Honolulu,15003.0,26632,380,49.0,0.0,0,0,0,87470.0,974563
2021-05-19,Hawaii,Honolulu,15003.0,26694,380,62.0,0.0,0,0,0,87470.0,974563
2021-05-20,Hawaii,Honolulu,15003.0,26755,380,61.0,0.0,0,0,0,87470.0,974563
2021-05-21,Hawaii,Honolulu,15003.0,26794,382,39.0,2.0,2,2,0,87470.0,974563
2021-05-22,Hawaii,Honolulu,15003.0,26865,382,71.0,0.0,0,0,0,87470.0,974563
2021-05-23,Hawaii,Honolulu,15003.0,26900,384,35.0,2.0,1,1,0,87470.0,974563
2021-05-24,Hawaii,Honolulu,15003.0,26923,384,23.0,0.0,0,0,0,87470.0,974563
2021-05-25,Hawaii,Honolulu,15003.0,26939,384,16.0,0.0,0,0,0,87470.0,974563
2021-05-26,Hawaii,Honolulu,15003.0,26969,384,30.0,0.0,0,0,0,87470.0,974563
2021-05-27,Hawaii,Honolulu,15003.0,27007,386,38.0,2.0,1,1,0,87470.0,974563
2021-05-28,Hawaii,Honolulu,15003.0,27031,386,24.0,0.0,0,0,0,87470.0,974563
2021-05-29,Hawaii,Honolulu,15003.0,27059,387,28.0,1.0,2,2,0,87470.0,974563
2021-05-30,Hawaii,Honolulu,15003.0,27107,388,48.0,1.0,2,2,0,87470.0,974563
2021-05-31,Hawaii,Honolulu,15003.0,27127,388,20.0,0.0,0,0,0,87470.0,974563
2021-06-01,Hawaii,Honolulu,15003.0,27157,388,30.0,0.0,0,0,0,87470.0,974563
2021-06-02,Hawaii,Honolulu,15003.0,27170,388,13.0,0.0,0,0,0,87470.0,974563
2021-06-03,Hawaii,Honolulu,15003.0,27206,388,36.0,0.0,0,0,0,87470.0,974563
2021-06-04,Hawaii,Honolulu,15003.0,27233,388,27.0,0.0,0,0,0,87470.0,974563
2021-06-05,Hawaii,Honolulu,15003.0,27274,389,41.0,1.0,0,0,0,87470.0,974563
2021-06-06,Hawaii,Honolulu,15003.0,27306,392,32.0,3.0,1,1,0,87470.0,974563
2021-06-07,Hawaii,Honolulu,15003.0,27323,392,17.0,0.0,0,0,0,87470.0,974563
2021-06-08,Hawaii,Honolulu,15003.0,27338,392,15.0,0.0,0,0,0,87470.0,974563
2021-06-09,Hawaii,Honolulu,15003.0,27355,392,17.0,0.0,0,0,0,87470.0,974563
2021-06-10,Hawaii,Honolulu,15003.0,27387,392,32.0,0.0,0,0,0,87470.0,974563
2021-06-11,Hawaii,Honolulu,15003.0,27420,392,33.0,0.0,0,0,0,87470.0,974563
2021-06-12,Hawaii,Honolulu,15003.0,27453,392,33.0,0.0,0,0,0,87470.0,974563
2021-06-13,Hawaii,Honolulu,15003.0,27469,392,16.0,0.0,0,0,0,87470.0,974563
2021-06-14,Hawaii,Honolulu,15003.0,27490,392,21.0,0.0,0,0,0,87470.0,974563
2021-06-15,Hawaii,Honolulu,15003.0,27510,392,20.0,0.0,0,0,0,87470.0,974563
2021-06-16,Hawaii,Honolulu,15003.0,27534,393,24.0,1.0,1,1,0,87470.0,974563
2021-06-17,Hawaii,Honolulu,15003.0,27556,393,22.0,0.0,0,0,0,87470.0,974563
2021-06-18,Hawaii,Honolulu,15003.0,27572,395,16.0,2.0,1,1,0,87470.0,974563
2021-06-19,Hawaii,Honolulu,15003.0,27597,396,25.0,1.0,2,2,0,87470.0,974563
2021-06-20,Hawaii,Honolulu,15003.0,27641,397,44.0,1.0,2,2,0,87470.0,974563
2021-06-21,Hawaii,Honolulu,15003.0,27653,397,12.0,0.0,0,0,0,87470.0,974563
2021-06-22,Hawaii,Honolulu,15003.0,27662,397,9.0,0.0,0,0,0,87470.0,974563
2021-06-23,Hawaii,Honolulu,15003.0,27686,397,24.0,0.0,0,0,0,87470.0,974563
2021-06-24,Hawaii,Honolulu,15003.0,27715,397,29.0,0.0,0,0,0,87470.0,974563
2021-06-25,Hawaii,Honolulu,15003.0,27743,397,28.0,0.0,0,0,0,87470.0,974563
2021-06-26,Hawaii,Honolulu,15003.0,27785,399,42.0,2.0,1,1,0,87470.0,974563
2021-06-27,Hawaii,Honolulu,15003.0,27808,399,23.0,0.0,0,0,0,87470.0,974563
2021-06-28,Hawaii,Honolulu,15003.0,27821,399,13.0,0.0,0,0,0,87470.0,974563
2021-06-29,Hawaii,Honolulu,15003.0,27840,399,19.0,0.0,0,0,0,87470.0,974563
2021-06-30,Hawaii,Honolulu,15003.0,27874,400,34.0,1.0,1,1,0,87470.0,974563
2021-07-01,Hawaii,Honolulu,15003.0,27909,401,35.0,1.0,1,1,0,87470.0,974563
2021-07-02,Hawaii,Honolulu,15003.0,27961,401,52.0,0.0,0,0,0,87470.0,974563
2021-07-03,Hawaii,Honolulu,15003.0,27982,401,21.0,0.0,0,0,0,87470.0,974563
2021-07-04,Hawaii,Honolulu,15003.0,28017,401,35.0,0.0,0,0,0,87470.0,974563
2021-07-05,Hawaii,Honolulu,15003.0,28051,401,34.0,0.0,0,0,0,87470.0,974563
2021-07-06,Hawaii,Honolulu,15003.0,28079,401,28.0,0.0,0,0,0,87470.0,974563
2021-07-07,Hawaii,Honolulu,15003.0,28103,401,24.0,0.0,0,0,0,87470.0,974563
2021-07-08,Hawaii,Honolulu,15003.0,28145,402,42.0,1.0,2,2,0,87470.0,974563
2021-07-09,Hawaii,Honolulu,15003.0,28182,402,37.0,0.0,0,0,0,87470.0,974563
2021-07-10,Hawaii,Honolulu,15003.0,28253,404,71.0,2.0,9,9,0,87470.0,974563
2021-07-11,Hawaii,Honolulu,15003.0,28311,404,58.0,0.0,0,0,0,87470.0,974563
2021-07-12,Hawaii,Honolulu,15003.0,28339,404,28.0,0.0,0,0,0,87470.0,974563
2021-07-13,Hawaii,Honolulu,15003.0,28380,404,41.0,0.0,0,0,0,87470.0,974563
2021-07-14,Hawaii,Honolulu,15003.0,28405,404,25.0,0.0,0,0,0,87470.0,974563
2021-07-15,Hawaii,Honolulu,15003.0,28496,404,91.0,0.0,0,0,0,87470.0,974563
2021-07-16,Hawaii,Honolulu,15003.0,28589,405,93.0,1.0,4,4,0,87470.0,974563
2021-07-17,Hawaii,Honolulu,15003.0,28670,405,81.0,0.0,0,0,0,87470.0,974563
2021-07-18,Hawaii,Honolulu,15003.0,28774,405,104.0,0.0,0,0,0,87470.0,974563
2021-07-19,Hawaii,Honolulu,15003.0,28862,405,88.0,0.0,0,0,0,87470.0,974563
2021-07-20,Hawaii,Honolulu,15003.0,28937,405,75.0,0.0,0,0,0,87470.0,974563
2021-07-21,Hawaii,Honolulu,15003.0,29036,406,99.0,1.0,1,1,0,87470.0,974563
2021-07-22,Hawaii,Honolulu,15003.0,29182,408,146.0,2.0,3,3,0,87470.0,974563
