date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Carroll,5015.0,893,12,14.0,0.0,0,0,0,652.6933333333334,28380
2020-10-15,Arkansas,Carroll,5015.0,907,12,14.0,0.0,0,0,0,652.6933333333334,28380
2020-10-16,Arkansas,Carroll,5015.0,921,12,14.0,0.0,0,0,0,652.6933333333334,28380
2020-10-17,Arkansas,Carroll,5015.0,924,12,3.0,0.0,0,0,0,652.6933333333334,28380
2020-10-18,Arkansas,Carroll,5015.0,927,12,3.0,0.0,0,0,0,652.6933333333334,28380
2020-10-19,Arkansas,Carroll,5015.0,937,12,10.0,0.0,0,0,0,652.6933333333334,28380
2020-10-20,Arkansas,Carroll,5015.0,944,12,7.0,0.0,0,0,0,652.6933333333334,28380
2020-10-21,Arkansas,Carroll,5015.0,955,12,11.0,0.0,0,0,0,652.6933333333334,28380
2020-10-22,Arkansas,Carroll,5015.0,970,12,15.0,0.0,0,0,0,652.6933333333334,28380
2020-10-23,Arkansas,Carroll,5015.0,977,13,7.0,1.0,0,0,0,652.6933333333334,28380
2020-10-24,Arkansas,Carroll,5015.0,984,13,7.0,0.0,0,0,0,652.6933333333334,28380
2020-10-25,Arkansas,Carroll,5015.0,987,13,3.0,0.0,0,0,0,652.6933333333334,28380
2020-10-26,Arkansas,Carroll,5015.0,992,15,5.0,2.0,0,0,0,652.6933333333334,28380
2020-10-27,Arkansas,Carroll,5015.0,1000,15,8.0,0.0,0,0,0,652.6933333333334,28380
2020-10-28,Arkansas,Carroll,5015.0,1007,16,7.0,1.0,0,0,0,652.6933333333334,28380
2020-10-29,Arkansas,Carroll,5015.0,1014,17,7.0,1.0,0,0,0,652.6933333333334,28380
2020-10-30,Arkansas,Carroll,5015.0,1028,17,14.0,0.0,0,0,0,652.6933333333334,28380
2020-10-31,Arkansas,Carroll,5015.0,1039,17,11.0,0.0,0,0,0,652.6933333333334,28380
2020-11-01,Arkansas,Carroll,5015.0,1049,19,10.0,2.0,0,0,0,652.6933333333334,28380
2020-11-02,Arkansas,Carroll,5015.0,1051,19,2.0,0.0,0,0,0,652.6933333333334,28380
2020-11-03,Arkansas,Carroll,5015.0,1056,19,5.0,0.0,0,0,0,652.6933333333334,28380
2020-11-04,Arkansas,Carroll,5015.0,1064,19,8.0,0.0,0,0,0,652.6933333333334,28380
2020-11-05,Arkansas,Carroll,5015.0,1070,19,6.0,0.0,0,0,0,652.6933333333334,28380
2020-11-06,Arkansas,Carroll,5015.0,1087,19,17.0,0.0,0,0,0,652.6933333333334,28380
2020-11-07,Arkansas,Carroll,5015.0,1093,20,6.0,1.0,0,0,0,652.6933333333334,28380
2020-11-08,Arkansas,Carroll,5015.0,1094,20,1.0,0.0,0,0,0,652.6933333333334,28380
2020-11-09,Arkansas,Carroll,5015.0,1097,20,3.0,0.0,0,0,0,652.6933333333334,28380
2020-11-10,Arkansas,Carroll,5015.0,1116,20,19.0,0.0,0,0,0,652.6933333333334,28380
2020-11-11,Arkansas,Carroll,5015.0,1128,20,12.0,0.0,0,0,0,652.6933333333334,28380
2020-11-12,Arkansas,Carroll,5015.0,1141,20,13.0,0.0,0,0,0,652.6933333333334,28380
2020-11-13,Arkansas,Carroll,5015.0,1156,21,15.0,1.0,0,0,0,652.6933333333334,28380
2020-11-14,Arkansas,Carroll,5015.0,1170,21,14.0,0.0,0,0,0,652.6933333333334,28380
2020-11-15,Arkansas,Carroll,5015.0,1171,21,1.0,0.0,0,0,0,652.6933333333334,28380
2020-11-16,Arkansas,Carroll,5015.0,1179,21,8.0,0.0,0,0,0,652.6933333333334,28380
2020-11-17,Arkansas,Carroll,5015.0,1195,21,16.0,0.0,0,0,0,652.6933333333334,28380
2020-11-18,Arkansas,Carroll,5015.0,1205,21,10.0,0.0,0,0,0,652.6933333333334,28380
2020-11-19,Arkansas,Carroll,5015.0,1223,21,18.0,0.0,0,0,0,652.6933333333334,28380
2020-11-20,Arkansas,Carroll,5015.0,1259,21,36.0,0.0,0,0,0,652.6933333333334,28380
2020-11-21,Arkansas,Carroll,5015.0,1283,21,24.0,0.0,0,0,0,652.6933333333334,28380
2020-11-22,Arkansas,Carroll,5015.0,1301,21,18.0,0.0,0,0,0,652.6933333333334,28380
2020-11-23,Arkansas,Carroll,5015.0,1314,23,13.0,2.0,0,0,0,652.6933333333334,28380
2020-11-24,Arkansas,Carroll,5015.0,1350,23,36.0,0.0,0,0,0,652.6933333333334,28380
2020-11-25,Arkansas,Carroll,5015.0,1368,23,18.0,0.0,0,0,0,652.6933333333334,28380
2020-11-26,Arkansas,Carroll,5015.0,1391,23,23.0,0.0,0,0,0,652.6933333333334,28380
2020-11-27,Arkansas,Carroll,5015.0,1396,23,5.0,0.0,0,0,0,652.6933333333334,28380
2020-11-28,Arkansas,Carroll,5015.0,1410,23,14.0,0.0,0,0,0,652.6933333333334,28380
2020-11-29,Arkansas,Carroll,5015.0,1417,23,7.0,0.0,0,0,0,652.6933333333334,28380
2020-11-30,Arkansas,Carroll,5015.0,1433,23,16.0,0.0,0,0,0,652.6933333333334,28380
2020-12-01,Arkansas,Carroll,5015.0,1463,23,30.0,0.0,0,0,0,652.6933333333334,28380
2020-12-02,Arkansas,Carroll,5015.0,1503,23,40.0,0.0,0,0,0,652.6933333333334,28380
2020-12-03,Arkansas,Carroll,5015.0,1540,23,37.0,0.0,0,0,0,652.6933333333334,28380
2020-12-04,Arkansas,Carroll,5015.0,1558,23,18.0,0.0,0,0,0,652.6933333333334,28380
2020-12-05,Arkansas,Carroll,5015.0,1592,23,34.0,0.0,0,0,0,652.6933333333334,28380
2020-12-06,Arkansas,Carroll,5015.0,1603,23,11.0,0.0,0,0,0,652.6933333333334,28380
2020-12-07,Arkansas,Carroll,5015.0,1606,23,3.0,0.0,0,0,0,652.6933333333334,28380
2020-12-08,Arkansas,Carroll,5015.0,1646,23,40.0,0.0,0,0,0,652.6933333333334,28380
2020-12-09,Arkansas,Carroll,5015.0,1666,23,20.0,0.0,0,0,0,652.6933333333334,28380
2020-12-10,Arkansas,Carroll,5015.0,1684,23,18.0,0.0,0,0,0,652.6933333333334,28380
2020-12-11,Arkansas,Carroll,5015.0,1721,24,37.0,1.0,0,0,0,652.6933333333334,28380
2020-12-12,Arkansas,Carroll,5015.0,1743,24,22.0,0.0,0,0,0,652.6933333333334,28380
2020-12-13,Arkansas,Carroll,5015.0,1753,24,10.0,0.0,0,0,0,652.6933333333334,28380
2020-12-14,Arkansas,Carroll,5015.0,1760,24,7.0,0.0,0,0,0,652.6933333333334,28380
2020-12-15,Arkansas,Carroll,5015.0,1793,24,33.0,0.0,0,0,0,652.6933333333334,28380
2020-12-16,Arkansas,Carroll,5015.0,1813,24,20.0,0.0,0,0,0,652.6933333333334,28380
2020-12-17,Arkansas,Carroll,5015.0,1854,24,41.0,0.0,0,0,0,652.6933333333334,28380
2020-12-18,Arkansas,Carroll,5015.0,1871,24,17.0,0.0,0,0,0,652.6933333333334,28380
2020-12-19,Arkansas,Carroll,5015.0,1905,25,34.0,1.0,0,0,0,652.6933333333334,28380
2020-12-20,Arkansas,Carroll,5015.0,1909,26,4.0,1.0,0,0,0,652.6933333333334,28380
2020-12-21,Arkansas,Carroll,5015.0,1922,28,13.0,2.0,0,0,0,652.6933333333334,28380
2020-12-22,Arkansas,Carroll,5015.0,1941,30,19.0,2.0,0,0,0,652.6933333333334,28380
2020-12-23,Arkansas,Carroll,5015.0,1963,30,22.0,0.0,0,0,0,652.6933333333334,28380
2020-12-24,Arkansas,Carroll,5015.0,1977,30,14.0,0.0,0,0,0,652.6933333333334,28380
2020-12-25,Arkansas,Carroll,5015.0,1993,30,16.0,0.0,0,0,0,652.6933333333334,28380
2020-12-26,Arkansas,Carroll,5015.0,1999,30,6.0,0.0,0,0,0,652.6933333333334,28380
2020-12-27,Arkansas,Carroll,5015.0,2000,30,1.0,0.0,0,0,0,652.6933333333334,28380
2020-12-28,Arkansas,Carroll,5015.0,2006,30,6.0,0.0,0,0,0,652.6933333333334,28380
2020-12-29,Arkansas,Carroll,5015.0,2026,30,20.0,0.0,0,0,0,652.6933333333334,28380
2020-12-30,Arkansas,Carroll,5015.0,2054,30,28.0,0.0,0,0,0,652.6933333333334,28380
2020-12-31,Arkansas,Carroll,5015.0,2073,30,19.0,0.0,0,0,0,652.6933333333334,28380
2021-01-01,Arkansas,Carroll,5015.0,2110,30,37.0,0.0,0,0,0,652.6933333333334,28380
2021-01-02,Arkansas,Carroll,5015.0,2116,30,6.0,0.0,0,0,0,652.6933333333334,28380
2021-01-03,Arkansas,Carroll,5015.0,2123,30,7.0,0.0,0,0,0,652.6933333333334,28380
2021-01-04,Arkansas,Carroll,5015.0,2133,30,10.0,0.0,0,0,0,652.6933333333334,28380
2021-01-05,Arkansas,Carroll,5015.0,2169,30,36.0,0.0,0,0,0,652.6933333333334,28380
2021-01-06,Arkansas,Carroll,5015.0,2190,31,21.0,1.0,0,0,0,652.6933333333334,28380
2021-01-07,Arkansas,Carroll,5015.0,2225,31,35.0,0.0,0,0,0,652.6933333333334,28380
2021-01-08,Arkansas,Carroll,5015.0,2239,31,14.0,0.0,0,0,0,652.6933333333334,28380
2021-01-09,Arkansas,Carroll,5015.0,2255,31,16.0,0.0,0,0,0,652.6933333333334,28380
2021-01-10,Arkansas,Carroll,5015.0,2281,33,26.0,2.0,0,0,0,652.6933333333334,28380
2021-01-11,Arkansas,Carroll,5015.0,2287,33,6.0,0.0,0,0,0,652.6933333333334,28380
2021-01-12,Arkansas,Carroll,5015.0,2310,33,23.0,0.0,0,0,0,652.6933333333334,28380
2021-01-13,Arkansas,Carroll,5015.0,2335,33,25.0,0.0,0,0,0,652.6933333333334,28380
2021-01-14,Arkansas,Carroll,5015.0,2358,33,23.0,0.0,0,0,0,652.6933333333334,28380
2021-01-15,Arkansas,Carroll,5015.0,2380,34,22.0,1.0,0,0,0,652.6933333333334,28380
2021-01-16,Arkansas,Carroll,5015.0,2400,34,20.0,0.0,0,0,0,652.6933333333334,28380
2021-01-17,Arkansas,Carroll,5015.0,2406,34,6.0,0.0,0,0,0,652.6933333333334,28380
2021-01-18,Arkansas,Carroll,5015.0,2408,34,2.0,0.0,0,0,0,652.6933333333334,28380
2021-01-19,Arkansas,Carroll,5015.0,2419,35,11.0,1.0,0,0,0,652.6933333333334,28380
2021-01-20,Arkansas,Carroll,5015.0,2432,35,13.0,0.0,0,0,0,652.6933333333334,28380
2021-01-21,Arkansas,Carroll,5015.0,2445,35,13.0,0.0,0,0,0,652.6933333333334,28380
2021-01-22,Arkansas,Carroll,5015.0,2460,36,15.0,1.0,0,0,0,652.6933333333334,28380
2021-01-23,Arkansas,Carroll,5015.0,2475,36,15.0,0.0,0,0,0,652.6933333333334,28380
2021-01-24,Arkansas,Carroll,5015.0,2479,38,4.0,2.0,0,0,0,652.6933333333334,28380
2021-01-25,Arkansas,Carroll,5015.0,2480,38,1.0,0.0,0,0,0,652.6933333333334,28380
2021-01-26,Arkansas,Carroll,5015.0,2503,38,23.0,0.0,0,0,0,652.6933333333334,28380
2021-01-27,Arkansas,Carroll,5015.0,2511,38,8.0,0.0,0,0,0,652.6933333333334,28380
2021-01-28,Arkansas,Carroll,5015.0,2524,38,13.0,0.0,0,0,0,652.6933333333334,28380
2021-01-29,Arkansas,Carroll,5015.0,2554,39,30.0,1.0,0,0,0,652.6933333333334,28380
2021-01-30,Arkansas,Carroll,5015.0,2575,39,21.0,0.0,0,0,0,652.6933333333334,28380
2021-01-31,Arkansas,Carroll,5015.0,2580,39,5.0,0.0,0,0,0,652.6933333333334,28380
2021-02-01,Arkansas,Carroll,5015.0,2590,39,10.0,0.0,0,0,0,652.6933333333334,28380
2021-02-02,Arkansas,Carroll,5015.0,2597,39,7.0,0.0,0,0,0,652.6933333333334,28380
2021-02-03,Arkansas,Carroll,5015.0,2615,39,18.0,0.0,0,0,0,652.6933333333334,28380
2021-02-04,Arkansas,Carroll,5015.0,2627,39,12.0,0.0,0,0,0,652.6933333333334,28380
2021-02-05,Arkansas,Carroll,5015.0,2647,39,20.0,0.0,0,0,0,652.6933333333334,28380
2021-02-06,Arkansas,Carroll,5015.0,2665,39,18.0,0.0,0,0,0,652.6933333333334,28380
2021-02-07,Arkansas,Carroll,5015.0,2666,39,1.0,0.0,0,0,0,652.6933333333334,28380
2021-02-08,Arkansas,Carroll,5015.0,2674,40,8.0,1.0,0,0,0,652.6933333333334,28380
2021-02-09,Arkansas,Carroll,5015.0,2678,40,4.0,0.0,0,0,0,652.6933333333334,28380
2021-02-10,Arkansas,Carroll,5015.0,2680,40,2.0,0.0,0,0,0,652.6933333333334,28380
2021-02-11,Arkansas,Carroll,5015.0,2690,40,10.0,0.0,0,0,0,652.6933333333334,28380
2021-02-12,Arkansas,Carroll,5015.0,2693,40,3.0,0.0,0,0,0,652.6933333333334,28380
2021-02-13,Arkansas,Carroll,5015.0,2698,40,5.0,0.0,0,0,0,652.6933333333334,28380
2021-02-14,Arkansas,Carroll,5015.0,2698,40,0.0,0.0,0,0,0,652.6933333333334,28380
2021-02-15,Arkansas,Carroll,5015.0,2696,41,-2.0,1.0,0,0,0,652.6933333333334,28380
2021-02-16,Arkansas,Carroll,5015.0,2699,41,3.0,0.0,0,0,0,652.6933333333334,28380
2021-02-17,Arkansas,Carroll,5015.0,2700,41,1.0,0.0,0,0,0,652.6933333333334,28380
2021-02-18,Arkansas,Carroll,5015.0,2704,41,4.0,0.0,0,0,0,652.6933333333334,28380
2021-02-19,Arkansas,Carroll,5015.0,2707,41,3.0,0.0,0,0,0,652.6933333333334,28380
2021-02-20,Arkansas,Carroll,5015.0,2709,41,2.0,0.0,0,0,0,652.6933333333334,28380
2021-02-21,Arkansas,Carroll,5015.0,2709,41,0.0,0.0,0,0,0,652.6933333333334,28380
2021-02-22,Arkansas,Carroll,5015.0,2710,41,1.0,0.0,0,0,0,652.6933333333334,28380
2021-02-23,Arkansas,Carroll,5015.0,2711,41,1.0,0.0,0,0,0,652.6933333333334,28380
2021-02-24,Arkansas,Carroll,5015.0,2711,41,0.0,0.0,0,0,0,652.6933333333334,28380
2021-02-25,Arkansas,Carroll,5015.0,2714,41,3.0,0.0,0,0,0,652.6933333333334,28380
2021-02-26,Arkansas,Carroll,5015.0,2718,41,4.0,0.0,0,0,0,652.6933333333334,28380
2021-02-27,Arkansas,Carroll,5015.0,2718,41,0.0,0.0,0,0,0,652.6933333333334,28380
2021-02-28,Arkansas,Carroll,5015.0,2713,41,-5.0,0.0,0,0,0,652.6933333333334,28380
2021-03-01,Arkansas,Carroll,5015.0,2713,42,0.0,1.0,0,0,0,652.6933333333334,28380
2021-03-02,Arkansas,Carroll,5015.0,2714,42,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-03,Arkansas,Carroll,5015.0,2717,42,3.0,0.0,0,0,0,652.6933333333334,28380
2021-03-04,Arkansas,Carroll,5015.0,2722,42,5.0,0.0,0,0,0,652.6933333333334,28380
2021-03-05,Arkansas,Carroll,5015.0,2727,42,5.0,0.0,0,0,0,652.6933333333334,28380
2021-03-06,Arkansas,Carroll,5015.0,2728,42,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-07,Arkansas,Carroll,5015.0,2728,42,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-08,Arkansas,Carroll,5015.0,2728,43,0.0,1.0,0,0,0,652.6933333333334,28380
2021-03-09,Arkansas,Carroll,5015.0,2728,43,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-10,Arkansas,Carroll,5015.0,2729,43,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-11,Arkansas,Carroll,5015.0,2730,43,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-12,Arkansas,Carroll,5015.0,2731,43,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-13,Arkansas,Carroll,5015.0,2735,43,4.0,0.0,0,0,0,652.6933333333334,28380
2021-03-14,Arkansas,Carroll,5015.0,2736,44,1.0,1.0,0,0,0,652.6933333333334,28380
2021-03-15,Arkansas,Carroll,5015.0,2735,44,-1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-16,Arkansas,Carroll,5015.0,2735,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-17,Arkansas,Carroll,5015.0,2735,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-18,Arkansas,Carroll,5015.0,2737,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-03-19,Arkansas,Carroll,5015.0,2739,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-03-20,Arkansas,Carroll,5015.0,2739,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-21,Arkansas,Carroll,5015.0,2739,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-22,Arkansas,Carroll,5015.0,2740,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-23,Arkansas,Carroll,5015.0,2740,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-24,Arkansas,Carroll,5015.0,2741,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-25,Arkansas,Carroll,5015.0,2742,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-26,Arkansas,Carroll,5015.0,2745,44,3.0,0.0,0,0,0,652.6933333333334,28380
2021-03-27,Arkansas,Carroll,5015.0,2747,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-03-28,Arkansas,Carroll,5015.0,2747,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-03-29,Arkansas,Carroll,5015.0,2748,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-30,Arkansas,Carroll,5015.0,2749,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-03-31,Arkansas,Carroll,5015.0,2749,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-01,Arkansas,Carroll,5015.0,2751,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-04-02,Arkansas,Carroll,5015.0,2753,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-04-03,Arkansas,Carroll,5015.0,2754,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-04,Arkansas,Carroll,5015.0,2755,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-05,Arkansas,Carroll,5015.0,2755,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-06,Arkansas,Carroll,5015.0,2755,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-07,Arkansas,Carroll,5015.0,2755,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-08,Arkansas,Carroll,5015.0,2757,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-04-09,Arkansas,Carroll,5015.0,2758,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-10,Arkansas,Carroll,5015.0,2762,44,4.0,0.0,0,0,0,652.6933333333334,28380
2021-04-11,Arkansas,Carroll,5015.0,2762,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-12,Arkansas,Carroll,5015.0,2764,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-04-13,Arkansas,Carroll,5015.0,2764,44,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-14,Arkansas,Carroll,5015.0,2766,44,2.0,0.0,0,0,0,652.6933333333334,28380
2021-04-15,Arkansas,Carroll,5015.0,2767,44,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-16,Arkansas,Carroll,5015.0,2769,45,2.0,1.0,0,0,0,652.6933333333334,28380
2021-04-17,Arkansas,Carroll,5015.0,2771,45,2.0,0.0,0,0,0,652.6933333333334,28380
2021-04-18,Arkansas,Carroll,5015.0,2771,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-19,Arkansas,Carroll,5015.0,2772,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-20,Arkansas,Carroll,5015.0,2774,45,2.0,0.0,0,0,0,652.6933333333334,28380
2021-04-21,Arkansas,Carroll,5015.0,2781,45,7.0,0.0,0,0,0,652.6933333333334,28380
2021-04-22,Arkansas,Carroll,5015.0,2782,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-23,Arkansas,Carroll,5015.0,2782,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-04-24,Arkansas,Carroll,5015.0,2783,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-25,Arkansas,Carroll,5015.0,2786,45,3.0,0.0,0,0,0,652.6933333333334,28380
2021-04-26,Arkansas,Carroll,5015.0,2787,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-27,Arkansas,Carroll,5015.0,2792,45,5.0,0.0,0,0,0,652.6933333333334,28380
2021-04-28,Arkansas,Carroll,5015.0,2798,45,6.0,0.0,0,0,0,652.6933333333334,28380
2021-04-29,Arkansas,Carroll,5015.0,2797,45,-1.0,0.0,0,0,0,652.6933333333334,28380
2021-04-30,Arkansas,Carroll,5015.0,2800,45,3.0,0.0,0,0,0,652.6933333333334,28380
2021-05-01,Arkansas,Carroll,5015.0,2800,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-02,Arkansas,Carroll,5015.0,2800,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-03,Arkansas,Carroll,5015.0,2800,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-04,Arkansas,Carroll,5015.0,2801,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-05,Arkansas,Carroll,5015.0,2803,45,2.0,0.0,0,0,0,652.6933333333334,28380
2021-05-06,Arkansas,Carroll,5015.0,2803,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-07,Arkansas,Carroll,5015.0,2804,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-08,Arkansas,Carroll,5015.0,2806,45,2.0,0.0,0,0,0,652.6933333333334,28380
2021-05-09,Arkansas,Carroll,5015.0,2806,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-10,Arkansas,Carroll,5015.0,2806,45,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-11,Arkansas,Carroll,5015.0,2808,45,2.0,0.0,0,0,0,652.6933333333334,28380
2021-05-12,Arkansas,Carroll,5015.0,2809,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-13,Arkansas,Carroll,5015.0,2810,45,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-14,Arkansas,Carroll,5015.0,2810,46,0.0,1.0,0,0,0,652.6933333333334,28380
2021-05-15,Arkansas,Carroll,5015.0,2810,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-16,Arkansas,Carroll,5015.0,2810,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-17,Arkansas,Carroll,5015.0,2810,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-18,Arkansas,Carroll,5015.0,2811,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-19,Arkansas,Carroll,5015.0,2812,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-20,Arkansas,Carroll,5015.0,2812,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-21,Arkansas,Carroll,5015.0,2813,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-22,Arkansas,Carroll,5015.0,2813,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-23,Arkansas,Carroll,5015.0,2813,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-24,Arkansas,Carroll,5015.0,2813,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-25,Arkansas,Carroll,5015.0,2814,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-05-26,Arkansas,Carroll,5015.0,2814,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-27,Arkansas,Carroll,5015.0,2814,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-28,Arkansas,Carroll,5015.0,2814,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-29,Arkansas,Carroll,5015.0,2814,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-30,Arkansas,Carroll,5015.0,2814,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-05-31,Arkansas,Carroll,5015.0,2814,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-01,Arkansas,Carroll,5015.0,2815,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-06-02,Arkansas,Carroll,5015.0,2817,46,2.0,0.0,0,0,0,652.6933333333334,28380
2021-06-03,Arkansas,Carroll,5015.0,2817,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-04,Arkansas,Carroll,5015.0,2818,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-06-05,Arkansas,Carroll,5015.0,2818,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-06,Arkansas,Carroll,5015.0,2819,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-06-07,Arkansas,Carroll,5015.0,2819,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-08,Arkansas,Carroll,5015.0,2821,46,2.0,0.0,0,0,0,652.6933333333334,28380
2021-06-09,Arkansas,Carroll,5015.0,2826,46,5.0,0.0,0,0,0,652.6933333333334,28380
2021-06-10,Arkansas,Carroll,5015.0,2828,46,2.0,0.0,0,0,0,652.6933333333334,28380
2021-06-11,Arkansas,Carroll,5015.0,2828,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-12,Arkansas,Carroll,5015.0,2828,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-13,Arkansas,Carroll,5015.0,2829,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-06-14,Arkansas,Carroll,5015.0,2831,46,2.0,0.0,0,0,0,652.6933333333334,28380
2021-06-15,Arkansas,Carroll,5015.0,2835,46,4.0,0.0,0,0,0,652.6933333333334,28380
2021-06-16,Arkansas,Carroll,5015.0,2837,46,2.0,0.0,0,0,0,652.6933333333334,28380
2021-06-17,Arkansas,Carroll,5015.0,2841,46,4.0,0.0,0,0,0,652.6933333333334,28380
2021-06-18,Arkansas,Carroll,5015.0,2842,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-06-19,Arkansas,Carroll,5015.0,2848,46,6.0,0.0,0,0,0,652.6933333333334,28380
2021-06-20,Arkansas,Carroll,5015.0,2849,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-06-21,Arkansas,Carroll,5015.0,2850,46,1.0,0.0,0,0,0,652.6933333333334,28380
2021-06-22,Arkansas,Carroll,5015.0,2853,46,3.0,0.0,0,0,0,652.6933333333334,28380
2021-06-23,Arkansas,Carroll,5015.0,2853,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-24,Arkansas,Carroll,5015.0,2857,46,4.0,0.0,0,0,0,652.6933333333334,28380
2021-06-25,Arkansas,Carroll,5015.0,2861,46,4.0,0.0,0,0,0,652.6933333333334,28380
2021-06-26,Arkansas,Carroll,5015.0,2861,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-27,Arkansas,Carroll,5015.0,2861,46,0.0,0.0,0,0,0,652.6933333333334,28380
2021-06-28,Arkansas,Carroll,5015.0,2874,46,13.0,0.0,0,0,0,652.6933333333334,28380
2021-06-29,Arkansas,Carroll,5015.0,2881,46,7.0,0.0,0,0,0,652.6933333333334,28380
2021-06-30,Arkansas,Carroll,5015.0,2887,46,6.0,0.0,0,0,0,652.6933333333334,28380
2021-07-01,Arkansas,Carroll,5015.0,2907,46,20.0,0.0,0,0,0,652.6933333333334,28380
2021-07-02,Arkansas,Carroll,5015.0,2912,46,5.0,0.0,0,0,0,652.6933333333334,28380
2021-07-03,Arkansas,Carroll,5015.0,2912,46,0.0,0.0,0,0,0,652.6933333333334,28380
