date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Chicot,5017.0,1022,22,4.0,0.0,0,0,0,652.6933333333334,10118
2020-10-15,Arkansas,Chicot,5017.0,1025,22,3.0,0.0,0,0,0,652.6933333333334,10118
2020-10-16,Arkansas,Chicot,5017.0,1027,22,2.0,0.0,0,0,0,652.6933333333334,10118
2020-10-17,Arkansas,Chicot,5017.0,1029,22,2.0,0.0,0,0,0,652.6933333333334,10118
2020-10-18,Arkansas,Chicot,5017.0,1030,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-19,Arkansas,Chicot,5017.0,1031,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-20,Arkansas,Chicot,5017.0,1032,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-21,Arkansas,Chicot,5017.0,1038,22,6.0,0.0,0,0,0,652.6933333333334,10118
2020-10-22,Arkansas,Chicot,5017.0,1041,22,3.0,0.0,0,0,0,652.6933333333334,10118
2020-10-23,Arkansas,Chicot,5017.0,1043,22,2.0,0.0,0,0,0,652.6933333333334,10118
2020-10-24,Arkansas,Chicot,5017.0,1049,22,6.0,0.0,0,0,0,652.6933333333334,10118
2020-10-25,Arkansas,Chicot,5017.0,1049,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-26,Arkansas,Chicot,5017.0,1049,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-27,Arkansas,Chicot,5017.0,1050,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-28,Arkansas,Chicot,5017.0,1053,23,3.0,1.0,0,0,0,652.6933333333334,10118
2020-10-29,Arkansas,Chicot,5017.0,1053,23,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-30,Arkansas,Chicot,5017.0,1054,23,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-31,Arkansas,Chicot,5017.0,1055,23,1.0,0.0,0,0,0,652.6933333333334,10118
2020-11-01,Arkansas,Chicot,5017.0,1056,23,1.0,0.0,0,0,0,652.6933333333334,10118
2020-11-02,Arkansas,Chicot,5017.0,1057,23,1.0,0.0,0,0,0,652.6933333333334,10118
2020-11-03,Arkansas,Chicot,5017.0,1057,23,0.0,0.0,0,0,0,652.6933333333334,10118
2020-11-04,Arkansas,Chicot,5017.0,1059,23,2.0,0.0,0,0,0,652.6933333333334,10118
2020-11-05,Arkansas,Chicot,5017.0,1059,23,0.0,0.0,0,0,0,652.6933333333334,10118
2020-11-06,Arkansas,Chicot,5017.0,1059,23,0.0,0.0,0,0,0,652.6933333333334,10118
2020-11-07,Arkansas,Chicot,5017.0,1062,23,3.0,0.0,0,0,0,652.6933333333334,10118
2020-11-08,Arkansas,Chicot,5017.0,1065,23,3.0,0.0,0,0,0,652.6933333333334,10118
2020-11-09,Arkansas,Chicot,5017.0,1065,23,0.0,0.0,0,0,0,652.6933333333334,10118
2020-11-10,Arkansas,Chicot,5017.0,1065,23,0.0,0.0,0,0,0,652.6933333333334,10118
2020-11-11,Arkansas,Chicot,5017.0,1069,23,4.0,0.0,0,0,0,652.6933333333334,10118
2020-11-12,Arkansas,Chicot,5017.0,1073,24,4.0,1.0,0,0,0,652.6933333333334,10118
2020-11-13,Arkansas,Chicot,5017.0,1082,24,9.0,0.0,0,0,0,652.6933333333334,10118
2020-11-14,Arkansas,Chicot,5017.0,1088,24,6.0,0.0,0,0,0,652.6933333333334,10118
2020-11-15,Arkansas,Chicot,5017.0,1090,24,2.0,0.0,0,0,0,652.6933333333334,10118
2020-11-16,Arkansas,Chicot,5017.0,1101,24,11.0,0.0,0,0,0,652.6933333333334,10118
2020-11-17,Arkansas,Chicot,5017.0,1104,24,3.0,0.0,0,0,0,652.6933333333334,10118
2020-11-18,Arkansas,Chicot,5017.0,1108,24,4.0,0.0,0,0,0,652.6933333333334,10118
2020-11-19,Arkansas,Chicot,5017.0,1111,24,3.0,0.0,0,0,0,652.6933333333334,10118
2020-11-20,Arkansas,Chicot,5017.0,1119,25,8.0,1.0,0,0,0,652.6933333333334,10118
2020-11-21,Arkansas,Chicot,5017.0,1127,25,8.0,0.0,0,0,0,652.6933333333334,10118
2020-11-22,Arkansas,Chicot,5017.0,1134,25,7.0,0.0,0,0,0,652.6933333333334,10118
2020-11-23,Arkansas,Chicot,5017.0,1145,26,11.0,1.0,0,0,0,652.6933333333334,10118
2020-11-24,Arkansas,Chicot,5017.0,1151,26,6.0,0.0,0,0,0,652.6933333333334,10118
2020-11-25,Arkansas,Chicot,5017.0,1157,27,6.0,1.0,0,0,0,652.6933333333334,10118
2020-11-26,Arkansas,Chicot,5017.0,1175,27,18.0,0.0,0,0,0,652.6933333333334,10118
2020-11-27,Arkansas,Chicot,5017.0,1181,27,6.0,0.0,0,0,0,652.6933333333334,10118
2020-11-28,Arkansas,Chicot,5017.0,1183,27,2.0,0.0,0,0,0,652.6933333333334,10118
2020-11-29,Arkansas,Chicot,5017.0,1186,27,3.0,0.0,0,0,0,652.6933333333334,10118
2020-11-30,Arkansas,Chicot,5017.0,1191,27,5.0,0.0,0,0,0,652.6933333333334,10118
2020-12-01,Arkansas,Chicot,5017.0,1195,28,4.0,1.0,0,0,0,652.6933333333334,10118
2020-12-02,Arkansas,Chicot,5017.0,1205,28,10.0,0.0,0,0,0,652.6933333333334,10118
2020-12-03,Arkansas,Chicot,5017.0,1222,28,17.0,0.0,0,0,0,652.6933333333334,10118
2020-12-04,Arkansas,Chicot,5017.0,1239,28,17.0,0.0,0,0,0,652.6933333333334,10118
2020-12-05,Arkansas,Chicot,5017.0,1256,28,17.0,0.0,0,0,0,652.6933333333334,10118
2020-12-06,Arkansas,Chicot,5017.0,1260,28,4.0,0.0,0,0,0,652.6933333333334,10118
2020-12-07,Arkansas,Chicot,5017.0,1262,28,2.0,0.0,0,0,0,652.6933333333334,10118
2020-12-08,Arkansas,Chicot,5017.0,1273,30,11.0,2.0,1,1,0,652.6933333333334,10118
2020-12-09,Arkansas,Chicot,5017.0,1279,30,6.0,0.0,0,0,0,652.6933333333334,10118
2020-12-10,Arkansas,Chicot,5017.0,1287,30,8.0,0.0,0,0,0,652.6933333333334,10118
2020-12-11,Arkansas,Chicot,5017.0,1293,30,6.0,0.0,0,0,0,652.6933333333334,10118
2020-12-12,Arkansas,Chicot,5017.0,1300,30,7.0,0.0,0,0,0,652.6933333333334,10118
2020-12-13,Arkansas,Chicot,5017.0,1310,30,10.0,0.0,0,0,0,652.6933333333334,10118
2020-12-14,Arkansas,Chicot,5017.0,1315,30,5.0,0.0,0,0,0,652.6933333333334,10118
2020-12-15,Arkansas,Chicot,5017.0,1318,29,3.0,-1.0,0,0,0,652.6933333333334,10118
2020-12-16,Arkansas,Chicot,5017.0,1327,29,9.0,0.0,0,0,0,652.6933333333334,10118
2020-12-17,Arkansas,Chicot,5017.0,1334,29,7.0,0.0,0,0,0,652.6933333333334,10118
2020-12-18,Arkansas,Chicot,5017.0,1344,29,10.0,0.0,0,0,0,652.6933333333334,10118
2020-12-19,Arkansas,Chicot,5017.0,1346,29,2.0,0.0,0,0,0,652.6933333333334,10118
2020-12-20,Arkansas,Chicot,5017.0,1357,29,11.0,0.0,0,0,0,652.6933333333334,10118
2020-12-21,Arkansas,Chicot,5017.0,1360,29,3.0,0.0,0,0,0,652.6933333333334,10118
2020-12-22,Arkansas,Chicot,5017.0,1360,29,0.0,0.0,0,0,0,652.6933333333334,10118
2020-12-23,Arkansas,Chicot,5017.0,1368,29,8.0,0.0,0,0,0,652.6933333333334,10118
2020-12-24,Arkansas,Chicot,5017.0,1379,29,11.0,0.0,0,0,0,652.6933333333334,10118
2020-12-25,Arkansas,Chicot,5017.0,1383,29,4.0,0.0,0,0,0,652.6933333333334,10118
2020-12-26,Arkansas,Chicot,5017.0,1386,29,3.0,0.0,0,0,0,652.6933333333334,10118
2020-12-27,Arkansas,Chicot,5017.0,1386,29,0.0,0.0,0,0,0,652.6933333333334,10118
2020-12-28,Arkansas,Chicot,5017.0,1388,29,2.0,0.0,0,0,0,652.6933333333334,10118
2020-12-29,Arkansas,Chicot,5017.0,1389,29,1.0,0.0,0,0,0,652.6933333333334,10118
2020-12-30,Arkansas,Chicot,5017.0,1398,29,9.0,0.0,0,0,0,652.6933333333334,10118
2020-12-31,Arkansas,Chicot,5017.0,1410,30,12.0,1.0,0,0,0,652.6933333333334,10118
2021-01-01,Arkansas,Chicot,5017.0,1418,30,8.0,0.0,0,0,0,652.6933333333334,10118
2021-01-02,Arkansas,Chicot,5017.0,1420,30,2.0,0.0,0,0,0,652.6933333333334,10118
2021-01-03,Arkansas,Chicot,5017.0,1432,31,12.0,1.0,0,0,0,652.6933333333334,10118
2021-01-04,Arkansas,Chicot,5017.0,1433,32,1.0,1.0,0,0,0,652.6933333333334,10118
2021-01-05,Arkansas,Chicot,5017.0,1434,32,1.0,0.0,0,0,0,652.6933333333334,10118
2021-01-06,Arkansas,Chicot,5017.0,1445,32,11.0,0.0,0,0,0,652.6933333333334,10118
2021-01-07,Arkansas,Chicot,5017.0,1452,32,7.0,0.0,0,0,0,652.6933333333334,10118
2021-01-08,Arkansas,Chicot,5017.0,1461,32,9.0,0.0,0,0,0,652.6933333333334,10118
2021-01-09,Arkansas,Chicot,5017.0,1467,33,6.0,1.0,0,0,0,652.6933333333334,10118
2021-01-10,Arkansas,Chicot,5017.0,1474,33,7.0,0.0,0,0,0,652.6933333333334,10118
2021-01-11,Arkansas,Chicot,5017.0,1477,33,3.0,0.0,0,0,0,652.6933333333334,10118
2021-01-12,Arkansas,Chicot,5017.0,1476,33,-1.0,0.0,0,0,0,652.6933333333334,10118
2021-01-13,Arkansas,Chicot,5017.0,1482,35,6.0,2.0,0,0,0,652.6933333333334,10118
2021-01-14,Arkansas,Chicot,5017.0,1489,35,7.0,0.0,0,0,0,652.6933333333334,10118
2021-01-15,Arkansas,Chicot,5017.0,1496,35,7.0,0.0,0,0,0,652.6933333333334,10118
2021-01-16,Arkansas,Chicot,5017.0,1502,35,6.0,0.0,0,0,0,652.6933333333334,10118
2021-01-17,Arkansas,Chicot,5017.0,1503,35,1.0,0.0,0,0,0,652.6933333333334,10118
2021-01-18,Arkansas,Chicot,5017.0,1505,35,2.0,0.0,0,0,0,652.6933333333334,10118
2021-01-19,Arkansas,Chicot,5017.0,1506,35,1.0,0.0,0,0,0,652.6933333333334,10118
2021-01-20,Arkansas,Chicot,5017.0,1512,36,6.0,1.0,0,0,0,652.6933333333334,10118
2021-01-21,Arkansas,Chicot,5017.0,1518,36,6.0,0.0,0,0,0,652.6933333333334,10118
2021-01-22,Arkansas,Chicot,5017.0,1528,37,10.0,1.0,0,0,0,652.6933333333334,10118
2021-01-23,Arkansas,Chicot,5017.0,1533,37,5.0,0.0,0,0,0,652.6933333333334,10118
2021-01-24,Arkansas,Chicot,5017.0,1538,38,5.0,1.0,0,0,0,652.6933333333334,10118
2021-01-25,Arkansas,Chicot,5017.0,1537,38,-1.0,0.0,0,0,0,652.6933333333334,10118
2021-01-26,Arkansas,Chicot,5017.0,1543,38,6.0,0.0,0,0,0,652.6933333333334,10118
2021-01-27,Arkansas,Chicot,5017.0,1544,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-01-28,Arkansas,Chicot,5017.0,1547,38,3.0,0.0,0,0,0,652.6933333333334,10118
2021-01-29,Arkansas,Chicot,5017.0,1550,38,3.0,0.0,0,0,0,652.6933333333334,10118
2021-01-30,Arkansas,Chicot,5017.0,1551,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-01-31,Arkansas,Chicot,5017.0,1551,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-01,Arkansas,Chicot,5017.0,1556,38,5.0,0.0,0,0,0,652.6933333333334,10118
2021-02-02,Arkansas,Chicot,5017.0,1563,38,7.0,0.0,0,0,0,652.6933333333334,10118
2021-02-03,Arkansas,Chicot,5017.0,1569,38,6.0,0.0,0,0,0,652.6933333333334,10118
2021-02-04,Arkansas,Chicot,5017.0,1570,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-02-05,Arkansas,Chicot,5017.0,1571,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-02-06,Arkansas,Chicot,5017.0,1572,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-02-07,Arkansas,Chicot,5017.0,1574,38,2.0,0.0,0,0,0,652.6933333333334,10118
2021-02-08,Arkansas,Chicot,5017.0,1577,38,3.0,0.0,0,0,0,652.6933333333334,10118
2021-02-09,Arkansas,Chicot,5017.0,1576,39,-1.0,1.0,0,0,0,652.6933333333334,10118
2021-02-10,Arkansas,Chicot,5017.0,1575,39,-1.0,0.0,0,0,0,652.6933333333334,10118
2021-02-11,Arkansas,Chicot,5017.0,1575,39,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-12,Arkansas,Chicot,5017.0,1578,39,3.0,0.0,0,0,0,652.6933333333334,10118
2021-02-13,Arkansas,Chicot,5017.0,1579,39,1.0,0.0,0,0,0,652.6933333333334,10118
2021-02-14,Arkansas,Chicot,5017.0,1581,40,2.0,1.0,0,0,0,652.6933333333334,10118
2021-02-15,Arkansas,Chicot,5017.0,1581,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-16,Arkansas,Chicot,5017.0,1581,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-17,Arkansas,Chicot,5017.0,1583,40,2.0,0.0,0,0,0,652.6933333333334,10118
2021-02-18,Arkansas,Chicot,5017.0,1583,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-19,Arkansas,Chicot,5017.0,1583,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-20,Arkansas,Chicot,5017.0,1583,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-21,Arkansas,Chicot,5017.0,1583,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-22,Arkansas,Chicot,5017.0,1584,40,1.0,0.0,0,0,0,652.6933333333334,10118
2021-02-23,Arkansas,Chicot,5017.0,1584,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-24,Arkansas,Chicot,5017.0,1585,40,1.0,0.0,0,0,0,652.6933333333334,10118
2021-02-25,Arkansas,Chicot,5017.0,1585,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-26,Arkansas,Chicot,5017.0,1585,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-02-27,Arkansas,Chicot,5017.0,1587,40,2.0,0.0,0,0,0,652.6933333333334,10118
2021-02-28,Arkansas,Chicot,5017.0,1585,38,-2.0,-2.0,0,0,0,652.6933333333334,10118
2021-03-01,Arkansas,Chicot,5017.0,1586,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-02,Arkansas,Chicot,5017.0,1587,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-03,Arkansas,Chicot,5017.0,1587,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-04,Arkansas,Chicot,5017.0,1589,38,2.0,0.0,0,0,0,652.6933333333334,10118
2021-03-05,Arkansas,Chicot,5017.0,1589,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-06,Arkansas,Chicot,5017.0,1592,38,3.0,0.0,0,0,0,652.6933333333334,10118
2021-03-07,Arkansas,Chicot,5017.0,1592,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-08,Arkansas,Chicot,5017.0,1594,38,2.0,0.0,0,0,0,652.6933333333334,10118
2021-03-09,Arkansas,Chicot,5017.0,1594,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-10,Arkansas,Chicot,5017.0,1595,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-11,Arkansas,Chicot,5017.0,1595,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-12,Arkansas,Chicot,5017.0,1600,38,5.0,0.0,0,0,0,652.6933333333334,10118
2021-03-13,Arkansas,Chicot,5017.0,1601,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-14,Arkansas,Chicot,5017.0,1601,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-15,Arkansas,Chicot,5017.0,1602,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-16,Arkansas,Chicot,5017.0,1602,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-17,Arkansas,Chicot,5017.0,1602,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-18,Arkansas,Chicot,5017.0,1605,38,3.0,0.0,0,0,0,652.6933333333334,10118
2021-03-19,Arkansas,Chicot,5017.0,1606,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-20,Arkansas,Chicot,5017.0,1607,38,1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-21,Arkansas,Chicot,5017.0,1607,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-22,Arkansas,Chicot,5017.0,1606,38,-1.0,0.0,0,0,0,652.6933333333334,10118
2021-03-23,Arkansas,Chicot,5017.0,1606,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-24,Arkansas,Chicot,5017.0,1609,38,3.0,0.0,0,0,0,652.6933333333334,10118
2021-03-25,Arkansas,Chicot,5017.0,1609,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-26,Arkansas,Chicot,5017.0,1609,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-27,Arkansas,Chicot,5017.0,1609,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-28,Arkansas,Chicot,5017.0,1609,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-29,Arkansas,Chicot,5017.0,1609,38,0.0,0.0,0,0,0,652.6933333333334,10118
2021-03-30,Arkansas,Chicot,5017.0,1610,39,1.0,1.0,0,0,0,652.6933333333334,10118
2021-03-31,Arkansas,Chicot,5017.0,1610,39,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-01,Arkansas,Chicot,5017.0,1610,39,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-02,Arkansas,Chicot,5017.0,1610,40,0.0,1.0,0,0,0,652.6933333333334,10118
2021-04-03,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-04,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-05,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-06,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-07,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-08,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-09,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-10,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-11,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-12,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-13,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-14,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-15,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-16,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-17,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-18,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-19,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-20,Arkansas,Chicot,5017.0,1610,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-21,Arkansas,Chicot,5017.0,1612,40,2.0,0.0,0,0,0,652.6933333333334,10118
2021-04-22,Arkansas,Chicot,5017.0,1612,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-23,Arkansas,Chicot,5017.0,1612,40,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-24,Arkansas,Chicot,5017.0,1612,41,0.0,1.0,0,0,0,652.6933333333334,10118
2021-04-25,Arkansas,Chicot,5017.0,1612,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-26,Arkansas,Chicot,5017.0,1612,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-27,Arkansas,Chicot,5017.0,1612,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-28,Arkansas,Chicot,5017.0,1612,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-29,Arkansas,Chicot,5017.0,1612,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-04-30,Arkansas,Chicot,5017.0,1613,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-01,Arkansas,Chicot,5017.0,1612,41,-1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-02,Arkansas,Chicot,5017.0,1612,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-03,Arkansas,Chicot,5017.0,1612,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-04,Arkansas,Chicot,5017.0,1613,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-05,Arkansas,Chicot,5017.0,1614,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-06,Arkansas,Chicot,5017.0,1614,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-07,Arkansas,Chicot,5017.0,1614,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-08,Arkansas,Chicot,5017.0,1614,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-09,Arkansas,Chicot,5017.0,1614,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-10,Arkansas,Chicot,5017.0,1614,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-11,Arkansas,Chicot,5017.0,1615,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-12,Arkansas,Chicot,5017.0,1615,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-13,Arkansas,Chicot,5017.0,1616,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-14,Arkansas,Chicot,5017.0,1616,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-15,Arkansas,Chicot,5017.0,1616,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-16,Arkansas,Chicot,5017.0,1616,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-17,Arkansas,Chicot,5017.0,1616,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-18,Arkansas,Chicot,5017.0,1617,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-19,Arkansas,Chicot,5017.0,1617,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-20,Arkansas,Chicot,5017.0,1617,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-21,Arkansas,Chicot,5017.0,1617,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-22,Arkansas,Chicot,5017.0,1617,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-23,Arkansas,Chicot,5017.0,1617,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-24,Arkansas,Chicot,5017.0,1618,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-25,Arkansas,Chicot,5017.0,1618,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-26,Arkansas,Chicot,5017.0,1619,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-27,Arkansas,Chicot,5017.0,1621,41,2.0,0.0,0,0,0,652.6933333333334,10118
2021-05-28,Arkansas,Chicot,5017.0,1620,41,-1.0,0.0,0,0,0,652.6933333333334,10118
2021-05-29,Arkansas,Chicot,5017.0,1620,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-30,Arkansas,Chicot,5017.0,1620,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-05-31,Arkansas,Chicot,5017.0,1620,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-01,Arkansas,Chicot,5017.0,1620,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-02,Arkansas,Chicot,5017.0,1620,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-03,Arkansas,Chicot,5017.0,1621,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-06-04,Arkansas,Chicot,5017.0,1623,41,2.0,0.0,0,0,0,652.6933333333334,10118
2021-06-05,Arkansas,Chicot,5017.0,1623,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-06,Arkansas,Chicot,5017.0,1623,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-07,Arkansas,Chicot,5017.0,1623,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-08,Arkansas,Chicot,5017.0,1623,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-09,Arkansas,Chicot,5017.0,1623,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-10,Arkansas,Chicot,5017.0,1624,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-06-11,Arkansas,Chicot,5017.0,1624,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-12,Arkansas,Chicot,5017.0,1624,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-13,Arkansas,Chicot,5017.0,1624,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-14,Arkansas,Chicot,5017.0,1624,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-15,Arkansas,Chicot,5017.0,1625,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-06-16,Arkansas,Chicot,5017.0,1626,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-06-17,Arkansas,Chicot,5017.0,1626,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-18,Arkansas,Chicot,5017.0,1626,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-19,Arkansas,Chicot,5017.0,1626,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-20,Arkansas,Chicot,5017.0,1626,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-21,Arkansas,Chicot,5017.0,1627,41,1.0,0.0,0,0,0,652.6933333333334,10118
2021-06-22,Arkansas,Chicot,5017.0,1627,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-23,Arkansas,Chicot,5017.0,1629,41,2.0,0.0,0,0,0,652.6933333333334,10118
2021-06-24,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-25,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-26,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-27,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-28,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-29,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-06-30,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-07-01,Arkansas,Chicot,5017.0,1629,41,0.0,0.0,0,0,0,652.6933333333334,10118
2021-07-02,Arkansas,Chicot,5017.0,1630,41,1.0,0.0,0,0,0,652.6933333333334,10118
