date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Boone,5009.0,951,29,0.0,0.0,0,0,0,652.6933333333334,37432
2020-10-20,Arkansas,Boone,5009.0,959,29,8.0,0.0,0,0,0,652.6933333333334,37432
2020-10-21,Arkansas,Boone,5009.0,972,29,13.0,0.0,0,0,0,652.6933333333334,37432
2020-10-22,Arkansas,Boone,5009.0,979,29,7.0,0.0,0,0,0,652.6933333333334,37432
2020-10-23,Arkansas,Boone,5009.0,997,30,18.0,1.0,1,1,0,652.6933333333334,37432
2020-10-24,Arkansas,Boone,5009.0,1020,30,23.0,0.0,0,0,0,652.6933333333334,37432
2020-10-25,Arkansas,Boone,5009.0,1025,31,5.0,1.0,0,0,0,652.6933333333334,37432
2020-10-26,Arkansas,Boone,5009.0,1032,32,7.0,1.0,0,0,0,652.6933333333334,37432
2020-10-27,Arkansas,Boone,5009.0,1040,33,8.0,1.0,0,0,0,652.6933333333334,37432
2020-10-28,Arkansas,Boone,5009.0,1045,34,5.0,1.0,0,0,0,652.6933333333334,37432
2020-10-29,Arkansas,Boone,5009.0,1057,35,12.0,1.0,0,0,0,652.6933333333334,37432
2020-10-30,Arkansas,Boone,5009.0,1076,35,19.0,0.0,0,0,0,652.6933333333334,37432
2020-10-31,Arkansas,Boone,5009.0,1088,35,12.0,0.0,0,0,0,652.6933333333334,37432
2020-11-01,Arkansas,Boone,5009.0,1099,36,11.0,1.0,2,2,0,652.6933333333334,37432
2020-11-02,Arkansas,Boone,5009.0,1104,37,5.0,1.0,2,2,0,652.6933333333334,37432
2020-11-03,Arkansas,Boone,5009.0,1114,37,10.0,0.0,0,0,0,652.6933333333334,37432
2020-11-04,Arkansas,Boone,5009.0,1130,38,16.0,1.0,2,2,0,652.6933333333334,37432
2020-11-05,Arkansas,Boone,5009.0,1145,38,15.0,0.0,0,0,0,652.6933333333334,37432
2020-11-06,Arkansas,Boone,5009.0,1165,38,20.0,0.0,0,0,0,652.6933333333334,37432
2020-11-07,Arkansas,Boone,5009.0,1191,38,26.0,0.0,0,0,0,652.6933333333334,37432
2020-11-08,Arkansas,Boone,5009.0,1197,38,6.0,0.0,0,0,0,652.6933333333334,37432
2020-11-09,Arkansas,Boone,5009.0,1218,38,21.0,0.0,0,0,0,652.6933333333334,37432
2020-11-10,Arkansas,Boone,5009.0,1241,38,23.0,0.0,0,0,0,652.6933333333334,37432
2020-11-11,Arkansas,Boone,5009.0,1262,40,21.0,2.0,1,1,0,652.6933333333334,37432
2020-11-12,Arkansas,Boone,5009.0,1308,40,46.0,0.0,0,0,0,652.6933333333334,37432
2020-11-13,Arkansas,Boone,5009.0,1327,40,19.0,0.0,0,0,0,652.6933333333334,37432
2020-11-14,Arkansas,Boone,5009.0,1350,40,23.0,0.0,0,0,0,652.6933333333334,37432
2020-11-15,Arkansas,Boone,5009.0,1363,40,13.0,0.0,0,0,0,652.6933333333334,37432
2020-11-16,Arkansas,Boone,5009.0,1389,40,26.0,0.0,0,0,0,652.6933333333334,37432
2020-11-17,Arkansas,Boone,5009.0,1417,40,28.0,0.0,0,0,0,652.6933333333334,37432
2020-11-18,Arkansas,Boone,5009.0,1442,41,25.0,1.0,1,1,0,652.6933333333334,37432
2020-11-19,Arkansas,Boone,5009.0,1489,41,47.0,0.0,0,0,0,652.6933333333334,37432
2020-11-20,Arkansas,Boone,5009.0,1522,41,33.0,0.0,0,0,0,652.6933333333334,37432
2020-11-21,Arkansas,Boone,5009.0,1556,41,34.0,0.0,0,0,0,652.6933333333334,37432
2020-11-22,Arkansas,Boone,5009.0,1576,41,20.0,0.0,0,0,0,652.6933333333334,37432
2020-11-23,Arkansas,Boone,5009.0,1606,42,30.0,1.0,1,1,0,652.6933333333334,37432
2020-11-24,Arkansas,Boone,5009.0,1642,43,36.0,1.0,1,1,0,652.6933333333334,37432
2020-11-25,Arkansas,Boone,5009.0,1671,43,29.0,0.0,0,0,0,652.6933333333334,37432
2020-11-26,Arkansas,Boone,5009.0,1716,43,45.0,0.0,0,0,0,652.6933333333334,37432
2020-11-27,Arkansas,Boone,5009.0,1736,43,20.0,0.0,0,0,0,652.6933333333334,37432
2020-11-28,Arkansas,Boone,5009.0,1748,43,12.0,0.0,0,0,0,652.6933333333334,37432
2020-11-29,Arkansas,Boone,5009.0,1768,43,20.0,0.0,0,0,0,652.6933333333334,37432
2020-11-30,Arkansas,Boone,5009.0,1793,44,25.0,1.0,1,1,0,652.6933333333334,37432
2020-12-01,Arkansas,Boone,5009.0,1831,44,38.0,0.0,0,0,0,652.6933333333334,37432
2020-12-02,Arkansas,Boone,5009.0,1862,44,31.0,0.0,0,0,0,652.6933333333334,37432
2020-12-03,Arkansas,Boone,5009.0,1905,44,43.0,0.0,0,0,0,652.6933333333334,37432
2020-12-04,Arkansas,Boone,5009.0,1941,44,36.0,0.0,0,0,0,652.6933333333334,37432
2020-12-05,Arkansas,Boone,5009.0,1985,45,44.0,1.0,0,0,0,652.6933333333334,37432
2020-12-06,Arkansas,Boone,5009.0,2001,47,16.0,2.0,0,0,0,652.6933333333334,37432
2020-12-07,Arkansas,Boone,5009.0,2010,49,9.0,2.0,0,0,0,652.6933333333334,37432
2020-12-08,Arkansas,Boone,5009.0,2033,50,23.0,1.0,0,0,0,652.6933333333334,37432
2020-12-09,Arkansas,Boone,5009.0,2062,50,29.0,0.0,0,0,0,652.6933333333334,37432
2020-12-10,Arkansas,Boone,5009.0,2079,51,17.0,1.0,0,0,0,652.6933333333334,37432
2020-12-11,Arkansas,Boone,5009.0,2124,52,45.0,1.0,0,0,0,652.6933333333334,37432
2020-12-12,Arkansas,Boone,5009.0,2154,52,30.0,0.0,0,0,0,652.6933333333334,37432
2020-12-13,Arkansas,Boone,5009.0,2165,52,11.0,0.0,0,0,0,652.6933333333334,37432
2020-12-14,Arkansas,Boone,5009.0,2182,52,17.0,0.0,0,0,0,652.6933333333334,37432
2020-12-15,Arkansas,Boone,5009.0,2200,52,18.0,0.0,0,0,0,652.6933333333334,37432
2020-12-16,Arkansas,Boone,5009.0,2224,53,24.0,1.0,0,0,0,652.6933333333334,37432
2020-12-17,Arkansas,Boone,5009.0,2273,54,49.0,1.0,0,0,0,652.6933333333334,37432
2020-12-18,Arkansas,Boone,5009.0,2298,54,25.0,0.0,0,0,0,652.6933333333334,37432
2020-12-19,Arkansas,Boone,5009.0,2312,58,14.0,4.0,0,0,0,652.6933333333334,37432
2020-12-20,Arkansas,Boone,5009.0,2340,58,28.0,0.0,0,0,0,652.6933333333334,37432
2020-12-21,Arkansas,Boone,5009.0,2346,59,6.0,1.0,0,0,0,652.6933333333334,37432
2020-12-22,Arkansas,Boone,5009.0,2379,61,33.0,2.0,0,0,0,652.6933333333334,37432
2020-12-23,Arkansas,Boone,5009.0,2405,61,26.0,0.0,0,0,0,652.6933333333334,37432
2020-12-24,Arkansas,Boone,5009.0,2435,64,30.0,3.0,0,0,0,652.6933333333334,37432
2020-12-25,Arkansas,Boone,5009.0,2454,65,19.0,1.0,0,0,0,652.6933333333334,37432
2020-12-26,Arkansas,Boone,5009.0,2458,65,4.0,0.0,0,0,0,652.6933333333334,37432
2020-12-27,Arkansas,Boone,5009.0,2463,66,5.0,1.0,0,0,0,652.6933333333334,37432
2020-12-28,Arkansas,Boone,5009.0,2479,68,16.0,2.0,1,1,0,652.6933333333334,37432
2020-12-29,Arkansas,Boone,5009.0,2506,68,27.0,0.0,0,0,0,652.6933333333334,37432
2020-12-30,Arkansas,Boone,5009.0,2547,68,41.0,0.0,0,0,0,652.6933333333334,37432
2020-12-31,Arkansas,Boone,5009.0,2571,68,24.0,0.0,0,0,0,652.6933333333334,37432
2021-01-01,Arkansas,Boone,5009.0,2593,68,22.0,0.0,0,0,0,652.6933333333334,37432
2021-01-02,Arkansas,Boone,5009.0,2620,69,27.0,1.0,1,1,0,652.6933333333334,37432
2021-01-03,Arkansas,Boone,5009.0,2647,69,27.0,0.0,0,0,0,652.6933333333334,37432
2021-01-04,Arkansas,Boone,5009.0,2663,69,16.0,0.0,0,0,0,652.6933333333334,37432
2021-01-05,Arkansas,Boone,5009.0,2693,69,30.0,0.0,0,0,0,652.6933333333334,37432
2021-01-06,Arkansas,Boone,5009.0,2732,69,39.0,0.0,0,0,0,652.6933333333334,37432
2021-01-07,Arkansas,Boone,5009.0,2762,70,30.0,1.0,1,1,0,652.6933333333334,37432
2021-01-08,Arkansas,Boone,5009.0,2777,71,15.0,1.0,1,1,0,652.6933333333334,37432
2021-01-09,Arkansas,Boone,5009.0,2816,71,39.0,0.0,0,0,0,652.6933333333334,37432
2021-01-10,Arkansas,Boone,5009.0,2834,71,18.0,0.0,0,0,0,652.6933333333334,37432
2021-01-11,Arkansas,Boone,5009.0,2856,71,22.0,0.0,0,0,0,652.6933333333334,37432
2021-01-12,Arkansas,Boone,5009.0,2878,71,22.0,0.0,0,0,0,652.6933333333334,37432
2021-01-13,Arkansas,Boone,5009.0,2908,71,30.0,0.0,0,0,0,652.6933333333334,37432
2021-01-14,Arkansas,Boone,5009.0,2928,72,20.0,1.0,0,0,0,652.6933333333334,37432
2021-01-15,Arkansas,Boone,5009.0,2955,72,27.0,0.0,0,0,0,652.6933333333334,37432
2021-01-16,Arkansas,Boone,5009.0,2996,72,41.0,0.0,0,0,0,652.6933333333334,37432
2021-01-17,Arkansas,Boone,5009.0,2996,72,0.0,0.0,0,0,0,652.6933333333334,37432
2021-01-18,Arkansas,Boone,5009.0,3014,72,18.0,0.0,0,0,0,652.6933333333334,37432
2021-01-19,Arkansas,Boone,5009.0,3018,72,4.0,0.0,0,0,0,652.6933333333334,37432
2021-01-20,Arkansas,Boone,5009.0,3063,72,45.0,0.0,0,0,0,652.6933333333334,37432
2021-01-21,Arkansas,Boone,5009.0,3104,73,41.0,1.0,0,0,0,652.6933333333334,37432
2021-01-22,Arkansas,Boone,5009.0,3129,74,25.0,1.0,0,0,0,652.6933333333334,37432
2021-01-23,Arkansas,Boone,5009.0,3155,74,26.0,0.0,0,0,0,652.6933333333334,37432
2021-01-24,Arkansas,Boone,5009.0,3162,74,7.0,0.0,0,0,0,652.6933333333334,37432
2021-01-25,Arkansas,Boone,5009.0,3169,74,7.0,0.0,0,0,0,652.6933333333334,37432
2021-01-26,Arkansas,Boone,5009.0,3215,74,46.0,0.0,0,0,0,652.6933333333334,37432
2021-01-27,Arkansas,Boone,5009.0,3251,74,36.0,0.0,0,0,0,652.6933333333334,37432
2021-01-28,Arkansas,Boone,5009.0,3274,74,23.0,0.0,0,0,0,652.6933333333334,37432
2021-01-29,Arkansas,Boone,5009.0,3305,74,31.0,0.0,0,0,0,652.6933333333334,37432
2021-01-30,Arkansas,Boone,5009.0,3329,74,24.0,0.0,0,0,0,652.6933333333334,37432
2021-01-31,Arkansas,Boone,5009.0,3334,74,5.0,0.0,0,0,0,652.6933333333334,37432
2021-02-01,Arkansas,Boone,5009.0,3346,74,12.0,0.0,0,0,0,652.6933333333334,37432
2021-02-02,Arkansas,Boone,5009.0,3364,74,18.0,0.0,0,0,0,652.6933333333334,37432
2021-02-03,Arkansas,Boone,5009.0,3400,75,36.0,1.0,1,1,0,652.6933333333334,37432
2021-02-04,Arkansas,Boone,5009.0,3425,75,25.0,0.0,0,0,0,652.6933333333334,37432
2021-02-05,Arkansas,Boone,5009.0,3448,75,23.0,0.0,0,0,0,652.6933333333334,37432
2021-02-06,Arkansas,Boone,5009.0,3468,76,20.0,1.0,1,1,0,652.6933333333334,37432
2021-02-07,Arkansas,Boone,5009.0,3471,76,3.0,0.0,0,0,0,652.6933333333334,37432
2021-02-08,Arkansas,Boone,5009.0,3486,76,15.0,0.0,0,0,0,652.6933333333334,37432
2021-02-09,Arkansas,Boone,5009.0,3505,76,19.0,0.0,0,0,0,652.6933333333334,37432
2021-02-10,Arkansas,Boone,5009.0,3516,76,11.0,0.0,0,0,0,652.6933333333334,37432
2021-02-11,Arkansas,Boone,5009.0,3526,76,10.0,0.0,0,0,0,652.6933333333334,37432
2021-02-12,Arkansas,Boone,5009.0,3533,76,7.0,0.0,0,0,0,652.6933333333334,37432
2021-02-13,Arkansas,Boone,5009.0,3548,76,15.0,0.0,0,0,0,652.6933333333334,37432
2021-02-14,Arkansas,Boone,5009.0,3552,76,4.0,0.0,0,0,0,652.6933333333334,37432
2021-02-15,Arkansas,Boone,5009.0,3555,76,3.0,0.0,0,0,0,652.6933333333334,37432
2021-02-16,Arkansas,Boone,5009.0,3559,76,4.0,0.0,0,0,0,652.6933333333334,37432
2021-02-17,Arkansas,Boone,5009.0,3567,77,8.0,1.0,1,1,0,652.6933333333334,37432
2021-02-18,Arkansas,Boone,5009.0,3574,77,7.0,0.0,0,0,0,652.6933333333334,37432
2021-02-19,Arkansas,Boone,5009.0,3576,78,2.0,1.0,1,1,0,652.6933333333334,37432
2021-02-20,Arkansas,Boone,5009.0,3580,78,4.0,0.0,0,0,0,652.6933333333334,37432
2021-02-21,Arkansas,Boone,5009.0,3582,78,2.0,0.0,0,0,0,652.6933333333334,37432
2021-02-22,Arkansas,Boone,5009.0,3584,78,2.0,0.0,0,0,0,652.6933333333334,37432
2021-02-23,Arkansas,Boone,5009.0,3591,78,7.0,0.0,0,0,0,652.6933333333334,37432
2021-02-24,Arkansas,Boone,5009.0,3612,78,21.0,0.0,0,0,0,652.6933333333334,37432
2021-02-25,Arkansas,Boone,5009.0,3620,79,8.0,1.0,0,0,0,652.6933333333334,37432
2021-02-26,Arkansas,Boone,5009.0,3630,79,10.0,0.0,0,0,0,652.6933333333334,37432
2021-02-27,Arkansas,Boone,5009.0,3636,79,6.0,0.0,0,0,0,652.6933333333334,37432
2021-02-28,Arkansas,Boone,5009.0,3638,73,2.0,-6.0,0,0,0,652.6933333333334,37432
2021-03-01,Arkansas,Boone,5009.0,3641,73,3.0,0.0,0,0,0,652.6933333333334,37432
2021-03-02,Arkansas,Boone,5009.0,3651,73,10.0,0.0,0,0,0,652.6933333333334,37432
2021-03-03,Arkansas,Boone,5009.0,3658,73,7.0,0.0,0,0,0,652.6933333333334,37432
2021-03-04,Arkansas,Boone,5009.0,3667,73,9.0,0.0,0,0,0,652.6933333333334,37432
2021-03-05,Arkansas,Boone,5009.0,3670,75,3.0,2.0,0,0,0,652.6933333333334,37432
2021-03-06,Arkansas,Boone,5009.0,3670,75,0.0,0.0,0,0,0,652.6933333333334,37432
2021-03-07,Arkansas,Boone,5009.0,3672,75,2.0,0.0,0,0,0,652.6933333333334,37432
2021-03-08,Arkansas,Boone,5009.0,3672,75,0.0,0.0,0,0,0,652.6933333333334,37432
2021-03-09,Arkansas,Boone,5009.0,3674,75,2.0,0.0,0,0,0,652.6933333333334,37432
2021-03-10,Arkansas,Boone,5009.0,3676,76,2.0,1.0,0,0,0,652.6933333333334,37432
2021-03-11,Arkansas,Boone,5009.0,3682,77,6.0,1.0,0,0,0,652.6933333333334,37432
2021-03-12,Arkansas,Boone,5009.0,3686,77,4.0,0.0,0,0,0,652.6933333333334,37432
2021-03-13,Arkansas,Boone,5009.0,3698,78,12.0,1.0,0,0,0,652.6933333333334,37432
2021-03-14,Arkansas,Boone,5009.0,3698,78,0.0,0.0,0,0,0,652.6933333333334,37432
2021-03-15,Arkansas,Boone,5009.0,3698,78,0.0,0.0,0,0,0,652.6933333333334,37432
2021-03-16,Arkansas,Boone,5009.0,3702,78,4.0,0.0,0,0,0,652.6933333333334,37432
2021-03-17,Arkansas,Boone,5009.0,3705,78,3.0,0.0,0,0,0,652.6933333333334,37432
2021-03-18,Arkansas,Boone,5009.0,3707,78,2.0,0.0,0,0,0,652.6933333333334,37432
2021-03-19,Arkansas,Boone,5009.0,3710,78,3.0,0.0,0,0,0,652.6933333333334,37432
2021-03-20,Arkansas,Boone,5009.0,3711,78,1.0,0.0,0,0,0,652.6933333333334,37432
2021-03-21,Arkansas,Boone,5009.0,3713,78,2.0,0.0,0,0,0,652.6933333333334,37432
2021-03-22,Arkansas,Boone,5009.0,3713,78,0.0,0.0,0,0,0,652.6933333333334,37432
2021-03-23,Arkansas,Boone,5009.0,3717,78,4.0,0.0,0,0,0,652.6933333333334,37432
2021-03-24,Arkansas,Boone,5009.0,3723,78,6.0,0.0,0,0,0,652.6933333333334,37432
2021-03-25,Arkansas,Boone,5009.0,3730,78,7.0,0.0,0,0,0,652.6933333333334,37432
2021-03-26,Arkansas,Boone,5009.0,3733,79,3.0,1.0,0,0,0,652.6933333333334,37432
2021-03-27,Arkansas,Boone,5009.0,3735,79,2.0,0.0,0,0,0,652.6933333333334,37432
2021-03-28,Arkansas,Boone,5009.0,3735,79,0.0,0.0,0,0,0,652.6933333333334,37432
2021-03-29,Arkansas,Boone,5009.0,3737,79,2.0,0.0,0,0,0,652.6933333333334,37432
2021-03-30,Arkansas,Boone,5009.0,3740,79,3.0,0.0,0,0,0,652.6933333333334,37432
2021-03-31,Arkansas,Boone,5009.0,3742,79,2.0,0.0,0,0,0,652.6933333333334,37432
2021-04-01,Arkansas,Boone,5009.0,3742,79,0.0,0.0,0,0,0,652.6933333333334,37432
2021-04-02,Arkansas,Boone,5009.0,3743,79,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-03,Arkansas,Boone,5009.0,3744,79,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-04,Arkansas,Boone,5009.0,3744,79,0.0,0.0,0,0,0,652.6933333333334,37432
2021-04-05,Arkansas,Boone,5009.0,3744,79,0.0,0.0,0,0,0,652.6933333333334,37432
2021-04-06,Arkansas,Boone,5009.0,3744,79,0.0,0.0,0,0,0,652.6933333333334,37432
2021-04-07,Arkansas,Boone,5009.0,3745,79,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-08,Arkansas,Boone,5009.0,3746,79,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-09,Arkansas,Boone,5009.0,3750,79,4.0,0.0,0,0,0,652.6933333333334,37432
2021-04-10,Arkansas,Boone,5009.0,3754,79,4.0,0.0,0,0,0,652.6933333333334,37432
2021-04-11,Arkansas,Boone,5009.0,3754,79,0.0,0.0,0,0,0,652.6933333333334,37432
2021-04-12,Arkansas,Boone,5009.0,3758,79,4.0,0.0,0,0,0,652.6933333333334,37432
2021-04-13,Arkansas,Boone,5009.0,3760,79,2.0,0.0,0,0,0,652.6933333333334,37432
2021-04-14,Arkansas,Boone,5009.0,3761,79,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-15,Arkansas,Boone,5009.0,3764,79,3.0,0.0,0,0,0,652.6933333333334,37432
2021-04-16,Arkansas,Boone,5009.0,3765,79,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-17,Arkansas,Boone,5009.0,3768,79,3.0,0.0,0,0,0,652.6933333333334,37432
2021-04-18,Arkansas,Boone,5009.0,3771,79,3.0,0.0,0,0,0,652.6933333333334,37432
2021-04-19,Arkansas,Boone,5009.0,3771,79,0.0,0.0,0,0,0,652.6933333333334,37432
2021-04-20,Arkansas,Boone,5009.0,3773,79,2.0,0.0,0,0,0,652.6933333333334,37432
2021-04-21,Arkansas,Boone,5009.0,3779,79,6.0,0.0,0,0,0,652.6933333333334,37432
2021-04-22,Arkansas,Boone,5009.0,3779,80,0.0,1.0,0,0,0,652.6933333333334,37432
2021-04-23,Arkansas,Boone,5009.0,3782,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-04-24,Arkansas,Boone,5009.0,3785,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-04-25,Arkansas,Boone,5009.0,3786,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-26,Arkansas,Boone,5009.0,3787,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-04-27,Arkansas,Boone,5009.0,3793,80,6.0,0.0,0,0,0,652.6933333333334,37432
2021-04-28,Arkansas,Boone,5009.0,3799,80,6.0,0.0,0,0,0,652.6933333333334,37432
2021-04-29,Arkansas,Boone,5009.0,3801,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-04-30,Arkansas,Boone,5009.0,3802,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-05-01,Arkansas,Boone,5009.0,3804,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-05-02,Arkansas,Boone,5009.0,3807,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-03,Arkansas,Boone,5009.0,3807,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-05-04,Arkansas,Boone,5009.0,3808,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-05-05,Arkansas,Boone,5009.0,3809,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-05-06,Arkansas,Boone,5009.0,3821,80,12.0,0.0,0,0,0,652.6933333333334,37432
2021-05-07,Arkansas,Boone,5009.0,3823,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-05-08,Arkansas,Boone,5009.0,3824,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-05-09,Arkansas,Boone,5009.0,3827,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-10,Arkansas,Boone,5009.0,3829,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-05-11,Arkansas,Boone,5009.0,3829,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-05-12,Arkansas,Boone,5009.0,3830,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-05-13,Arkansas,Boone,5009.0,3832,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-05-14,Arkansas,Boone,5009.0,3835,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-15,Arkansas,Boone,5009.0,3839,80,4.0,0.0,0,0,0,652.6933333333334,37432
2021-05-16,Arkansas,Boone,5009.0,3842,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-17,Arkansas,Boone,5009.0,3842,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-05-18,Arkansas,Boone,5009.0,3845,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-19,Arkansas,Boone,5009.0,3848,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-20,Arkansas,Boone,5009.0,3852,80,4.0,0.0,0,0,0,652.6933333333334,37432
2021-05-21,Arkansas,Boone,5009.0,3853,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-05-22,Arkansas,Boone,5009.0,3855,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-05-23,Arkansas,Boone,5009.0,3858,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-24,Arkansas,Boone,5009.0,3858,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-05-25,Arkansas,Boone,5009.0,3861,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-26,Arkansas,Boone,5009.0,3863,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-05-27,Arkansas,Boone,5009.0,3863,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-05-28,Arkansas,Boone,5009.0,3866,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-29,Arkansas,Boone,5009.0,3869,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-05-30,Arkansas,Boone,5009.0,3871,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-05-31,Arkansas,Boone,5009.0,3871,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-06-01,Arkansas,Boone,5009.0,3871,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-06-02,Arkansas,Boone,5009.0,3876,80,5.0,0.0,0,0,0,652.6933333333334,37432
2021-06-03,Arkansas,Boone,5009.0,3879,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-06-04,Arkansas,Boone,5009.0,3887,80,8.0,0.0,0,0,0,652.6933333333334,37432
2021-06-05,Arkansas,Boone,5009.0,3890,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-06-06,Arkansas,Boone,5009.0,3893,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-06-07,Arkansas,Boone,5009.0,3894,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-06-08,Arkansas,Boone,5009.0,3896,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-06-09,Arkansas,Boone,5009.0,3904,80,8.0,0.0,0,0,0,652.6933333333334,37432
2021-06-10,Arkansas,Boone,5009.0,3910,80,6.0,0.0,0,0,0,652.6933333333334,37432
2021-06-11,Arkansas,Boone,5009.0,3916,80,6.0,0.0,0,0,0,652.6933333333334,37432
2021-06-12,Arkansas,Boone,5009.0,3921,80,5.0,0.0,0,0,0,652.6933333333334,37432
2021-06-13,Arkansas,Boone,5009.0,3922,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-06-14,Arkansas,Boone,5009.0,3925,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-06-15,Arkansas,Boone,5009.0,3932,80,7.0,0.0,0,0,0,652.6933333333334,37432
2021-06-16,Arkansas,Boone,5009.0,3944,80,12.0,0.0,0,0,0,652.6933333333334,37432
2021-06-17,Arkansas,Boone,5009.0,3946,80,2.0,0.0,0,0,0,652.6933333333334,37432
2021-06-18,Arkansas,Boone,5009.0,3958,80,12.0,0.0,0,0,0,652.6933333333334,37432
2021-06-19,Arkansas,Boone,5009.0,3966,80,8.0,0.0,0,0,0,652.6933333333334,37432
2021-06-20,Arkansas,Boone,5009.0,3967,80,1.0,0.0,0,0,0,652.6933333333334,37432
2021-06-21,Arkansas,Boone,5009.0,3970,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-06-22,Arkansas,Boone,5009.0,3980,80,10.0,0.0,0,0,0,652.6933333333334,37432
2021-06-23,Arkansas,Boone,5009.0,3990,80,10.0,0.0,0,0,0,652.6933333333334,37432
2021-06-24,Arkansas,Boone,5009.0,4006,80,16.0,0.0,0,0,0,652.6933333333334,37432
2021-06-25,Arkansas,Boone,5009.0,4009,80,3.0,0.0,0,0,0,652.6933333333334,37432
2021-06-26,Arkansas,Boone,5009.0,4009,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-06-27,Arkansas,Boone,5009.0,4009,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-06-28,Arkansas,Boone,5009.0,4025,80,16.0,0.0,0,0,0,652.6933333333334,37432
2021-06-29,Arkansas,Boone,5009.0,4041,80,16.0,0.0,0,0,0,652.6933333333334,37432
2021-06-30,Arkansas,Boone,5009.0,4059,80,18.0,0.0,0,0,0,652.6933333333334,37432
2021-07-01,Arkansas,Boone,5009.0,4079,80,20.0,0.0,0,0,0,652.6933333333334,37432
2021-07-02,Arkansas,Boone,5009.0,4094,80,15.0,0.0,0,0,0,652.6933333333334,37432
2021-07-03,Arkansas,Boone,5009.0,4094,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-07-04,Arkansas,Boone,5009.0,4094,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-07-05,Arkansas,Boone,5009.0,4132,80,38.0,0.0,0,0,0,652.6933333333334,37432
2021-07-06,Arkansas,Boone,5009.0,4140,80,8.0,0.0,0,0,0,652.6933333333334,37432
2021-07-07,Arkansas,Boone,5009.0,4173,80,33.0,0.0,0,0,0,652.6933333333334,37432
2021-07-08,Arkansas,Boone,5009.0,4212,80,39.0,0.0,0,0,0,652.6933333333334,37432
2021-07-09,Arkansas,Boone,5009.0,4243,80,31.0,0.0,0,0,0,652.6933333333334,37432
2021-07-10,Arkansas,Boone,5009.0,4243,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-07-11,Arkansas,Boone,5009.0,4243,80,0.0,0.0,0,0,0,652.6933333333334,37432
2021-07-12,Arkansas,Boone,5009.0,4282,80,39.0,0.0,0,0,0,652.6933333333334,37432
