date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Cross,5037.0,544,21,6.0,1.0,1,1,0,652.6933333333334,16419
2020-10-20,Arkansas,Cross,5037.0,551,22,7.0,1.0,1,1,0,652.6933333333334,16419
2020-10-21,Arkansas,Cross,5037.0,554,22,3.0,0.0,0,0,0,652.6933333333334,16419
2020-10-22,Arkansas,Cross,5037.0,557,22,3.0,0.0,0,0,0,652.6933333333334,16419
2020-10-23,Arkansas,Cross,5037.0,562,22,5.0,0.0,0,0,0,652.6933333333334,16419
2020-10-24,Arkansas,Cross,5037.0,569,22,7.0,0.0,0,0,0,652.6933333333334,16419
2020-10-25,Arkansas,Cross,5037.0,577,22,8.0,0.0,0,0,0,652.6933333333334,16419
2020-10-26,Arkansas,Cross,5037.0,579,22,2.0,0.0,0,0,0,652.6933333333334,16419
2020-10-27,Arkansas,Cross,5037.0,587,22,8.0,0.0,0,0,0,652.6933333333334,16419
2020-10-28,Arkansas,Cross,5037.0,593,22,6.0,0.0,0,0,0,652.6933333333334,16419
2020-10-29,Arkansas,Cross,5037.0,598,22,5.0,0.0,0,0,0,652.6933333333334,16419
2020-10-30,Arkansas,Cross,5037.0,603,22,5.0,0.0,0,0,0,652.6933333333334,16419
2020-10-31,Arkansas,Cross,5037.0,612,22,9.0,0.0,0,0,0,652.6933333333334,16419
2020-11-01,Arkansas,Cross,5037.0,616,22,4.0,0.0,0,0,0,652.6933333333334,16419
2020-11-02,Arkansas,Cross,5037.0,628,22,12.0,0.0,0,0,0,652.6933333333334,16419
2020-11-03,Arkansas,Cross,5037.0,635,22,7.0,0.0,0,0,0,652.6933333333334,16419
2020-11-04,Arkansas,Cross,5037.0,635,22,0.0,0.0,0,0,0,652.6933333333334,16419
2020-11-05,Arkansas,Cross,5037.0,629,23,-6.0,1.0,0,0,0,652.6933333333334,16419
2020-11-06,Arkansas,Cross,5037.0,635,23,6.0,0.0,0,0,0,652.6933333333334,16419
2020-11-07,Arkansas,Cross,5037.0,639,23,4.0,0.0,0,0,0,652.6933333333334,16419
2020-11-08,Arkansas,Cross,5037.0,639,23,0.0,0.0,0,0,0,652.6933333333334,16419
2020-11-09,Arkansas,Cross,5037.0,641,23,2.0,0.0,0,0,0,652.6933333333334,16419
2020-11-10,Arkansas,Cross,5037.0,647,23,6.0,0.0,0,0,0,652.6933333333334,16419
2020-11-11,Arkansas,Cross,5037.0,648,23,1.0,0.0,0,0,0,652.6933333333334,16419
2020-11-12,Arkansas,Cross,5037.0,653,24,5.0,1.0,0,0,0,652.6933333333334,16419
2020-11-13,Arkansas,Cross,5037.0,663,24,10.0,0.0,0,0,0,652.6933333333334,16419
2020-11-14,Arkansas,Cross,5037.0,672,24,9.0,0.0,0,0,0,652.6933333333334,16419
2020-11-15,Arkansas,Cross,5037.0,675,24,3.0,0.0,0,0,0,652.6933333333334,16419
2020-11-16,Arkansas,Cross,5037.0,685,24,10.0,0.0,0,0,0,652.6933333333334,16419
2020-11-17,Arkansas,Cross,5037.0,706,24,21.0,0.0,0,0,0,652.6933333333334,16419
2020-11-18,Arkansas,Cross,5037.0,715,24,9.0,0.0,0,0,0,652.6933333333334,16419
2020-11-19,Arkansas,Cross,5037.0,724,25,9.0,1.0,1,1,0,652.6933333333334,16419
2020-11-20,Arkansas,Cross,5037.0,740,25,16.0,0.0,0,0,0,652.6933333333334,16419
2020-11-21,Arkansas,Cross,5037.0,752,26,12.0,1.0,0,0,0,652.6933333333334,16419
2020-11-22,Arkansas,Cross,5037.0,773,26,21.0,0.0,0,0,0,652.6933333333334,16419
2020-11-23,Arkansas,Cross,5037.0,783,26,10.0,0.0,0,0,0,652.6933333333334,16419
2020-11-24,Arkansas,Cross,5037.0,804,26,21.0,0.0,0,0,0,652.6933333333334,16419
2020-11-25,Arkansas,Cross,5037.0,820,26,16.0,0.0,0,0,0,652.6933333333334,16419
2020-11-26,Arkansas,Cross,5037.0,828,26,8.0,0.0,0,0,0,652.6933333333334,16419
2020-11-27,Arkansas,Cross,5037.0,831,26,3.0,0.0,0,0,0,652.6933333333334,16419
2020-11-28,Arkansas,Cross,5037.0,842,27,11.0,1.0,0,0,0,652.6933333333334,16419
2020-11-29,Arkansas,Cross,5037.0,852,26,10.0,-1.0,0,0,0,652.6933333333334,16419
2020-11-30,Arkansas,Cross,5037.0,864,26,12.0,0.0,0,0,0,652.6933333333334,16419
2020-12-01,Arkansas,Cross,5037.0,881,26,17.0,0.0,0,0,0,652.6933333333334,16419
2020-12-02,Arkansas,Cross,5037.0,887,26,6.0,0.0,0,0,0,652.6933333333334,16419
2020-12-03,Arkansas,Cross,5037.0,902,27,15.0,1.0,0,0,0,652.6933333333334,16419
2020-12-04,Arkansas,Cross,5037.0,927,27,25.0,0.0,0,0,0,652.6933333333334,16419
2020-12-05,Arkansas,Cross,5037.0,943,27,16.0,0.0,0,0,0,652.6933333333334,16419
2020-12-06,Arkansas,Cross,5037.0,947,28,4.0,1.0,0,0,0,652.6933333333334,16419
2020-12-07,Arkansas,Cross,5037.0,953,28,6.0,0.0,0,0,0,652.6933333333334,16419
2020-12-08,Arkansas,Cross,5037.0,971,28,18.0,0.0,0,0,0,652.6933333333334,16419
2020-12-09,Arkansas,Cross,5037.0,989,29,18.0,1.0,0,0,0,652.6933333333334,16419
2020-12-10,Arkansas,Cross,5037.0,1029,29,40.0,0.0,0,0,0,652.6933333333334,16419
2020-12-11,Arkansas,Cross,5037.0,1061,29,32.0,0.0,0,0,0,652.6933333333334,16419
2020-12-12,Arkansas,Cross,5037.0,1084,31,23.0,2.0,0,0,0,652.6933333333334,16419
2020-12-13,Arkansas,Cross,5037.0,1091,31,7.0,0.0,0,0,0,652.6933333333334,16419
2020-12-14,Arkansas,Cross,5037.0,1100,31,9.0,0.0,0,0,0,652.6933333333334,16419
2020-12-15,Arkansas,Cross,5037.0,1115,31,15.0,0.0,0,0,0,652.6933333333334,16419
2020-12-16,Arkansas,Cross,5037.0,1125,32,10.0,1.0,0,0,0,652.6933333333334,16419
2020-12-17,Arkansas,Cross,5037.0,1149,32,24.0,0.0,0,0,0,652.6933333333334,16419
2020-12-18,Arkansas,Cross,5037.0,1172,32,23.0,0.0,0,0,0,652.6933333333334,16419
2020-12-19,Arkansas,Cross,5037.0,1207,32,35.0,0.0,0,0,0,652.6933333333334,16419
2020-12-20,Arkansas,Cross,5037.0,1217,33,10.0,1.0,0,0,0,652.6933333333334,16419
2020-12-21,Arkansas,Cross,5037.0,1233,34,16.0,1.0,0,0,0,652.6933333333334,16419
2020-12-22,Arkansas,Cross,5037.0,1253,34,20.0,0.0,0,0,0,652.6933333333334,16419
2020-12-23,Arkansas,Cross,5037.0,1267,34,14.0,0.0,0,0,0,652.6933333333334,16419
2020-12-24,Arkansas,Cross,5037.0,1284,34,17.0,0.0,0,0,0,652.6933333333334,16419
2020-12-25,Arkansas,Cross,5037.0,1302,34,18.0,0.0,0,0,0,652.6933333333334,16419
2020-12-26,Arkansas,Cross,5037.0,1309,34,7.0,0.0,0,0,0,652.6933333333334,16419
2020-12-27,Arkansas,Cross,5037.0,1321,34,12.0,0.0,0,0,0,652.6933333333334,16419
2020-12-28,Arkansas,Cross,5037.0,1335,34,14.0,0.0,0,0,0,652.6933333333334,16419
2020-12-29,Arkansas,Cross,5037.0,1351,34,16.0,0.0,0,0,0,652.6933333333334,16419
2020-12-30,Arkansas,Cross,5037.0,1377,36,26.0,2.0,2,2,0,652.6933333333334,16419
2020-12-31,Arkansas,Cross,5037.0,1394,36,17.0,0.0,0,0,0,652.6933333333334,16419
2021-01-01,Arkansas,Cross,5037.0,1424,36,30.0,0.0,0,0,0,652.6933333333334,16419
2021-01-02,Arkansas,Cross,5037.0,1441,36,17.0,0.0,0,0,0,652.6933333333334,16419
2021-01-03,Arkansas,Cross,5037.0,1465,36,24.0,0.0,0,0,0,652.6933333333334,16419
2021-01-04,Arkansas,Cross,5037.0,1474,37,9.0,1.0,1,1,0,652.6933333333334,16419
2021-01-05,Arkansas,Cross,5037.0,1512,37,38.0,0.0,0,0,0,652.6933333333334,16419
2021-01-06,Arkansas,Cross,5037.0,1535,37,23.0,0.0,0,0,0,652.6933333333334,16419
2021-01-07,Arkansas,Cross,5037.0,1563,37,28.0,0.0,0,0,0,652.6933333333334,16419
2021-01-08,Arkansas,Cross,5037.0,1576,37,13.0,0.0,0,0,0,652.6933333333334,16419
2021-01-09,Arkansas,Cross,5037.0,1590,37,14.0,0.0,0,0,0,652.6933333333334,16419
2021-01-10,Arkansas,Cross,5037.0,1599,37,9.0,0.0,0,0,0,652.6933333333334,16419
2021-01-11,Arkansas,Cross,5037.0,1605,37,6.0,0.0,0,0,0,652.6933333333334,16419
2021-01-12,Arkansas,Cross,5037.0,1618,38,13.0,1.0,0,0,0,652.6933333333334,16419
2021-01-13,Arkansas,Cross,5037.0,1635,38,17.0,0.0,0,0,0,652.6933333333334,16419
2021-01-14,Arkansas,Cross,5037.0,1660,38,25.0,0.0,0,0,0,652.6933333333334,16419
2021-01-15,Arkansas,Cross,5037.0,1677,39,17.0,1.0,0,0,0,652.6933333333334,16419
2021-01-16,Arkansas,Cross,5037.0,1696,39,19.0,0.0,0,0,0,652.6933333333334,16419
2021-01-17,Arkansas,Cross,5037.0,1703,39,7.0,0.0,0,0,0,652.6933333333334,16419
2021-01-18,Arkansas,Cross,5037.0,1709,41,6.0,2.0,0,0,0,652.6933333333334,16419
2021-01-19,Arkansas,Cross,5037.0,1715,41,6.0,0.0,0,0,0,652.6933333333334,16419
2021-01-20,Arkansas,Cross,5037.0,1729,41,14.0,0.0,0,0,0,652.6933333333334,16419
2021-01-21,Arkansas,Cross,5037.0,1745,41,16.0,0.0,0,0,0,652.6933333333334,16419
2021-01-22,Arkansas,Cross,5037.0,1762,41,17.0,0.0,0,0,0,652.6933333333334,16419
2021-01-23,Arkansas,Cross,5037.0,1778,41,16.0,0.0,0,0,0,652.6933333333334,16419
2021-01-24,Arkansas,Cross,5037.0,1780,41,2.0,0.0,0,0,0,652.6933333333334,16419
2021-01-25,Arkansas,Cross,5037.0,1783,42,3.0,1.0,0,0,0,652.6933333333334,16419
2021-01-26,Arkansas,Cross,5037.0,1789,42,6.0,0.0,0,0,0,652.6933333333334,16419
2021-01-27,Arkansas,Cross,5037.0,1794,43,5.0,1.0,0,0,0,652.6933333333334,16419
2021-01-28,Arkansas,Cross,5037.0,1803,43,9.0,0.0,0,0,0,652.6933333333334,16419
2021-01-29,Arkansas,Cross,5037.0,1811,43,8.0,0.0,0,0,0,652.6933333333334,16419
2021-01-30,Arkansas,Cross,5037.0,1818,43,7.0,0.0,0,0,0,652.6933333333334,16419
2021-01-31,Arkansas,Cross,5037.0,1819,43,1.0,0.0,0,0,0,652.6933333333334,16419
2021-02-01,Arkansas,Cross,5037.0,1821,43,2.0,0.0,0,0,0,652.6933333333334,16419
2021-02-02,Arkansas,Cross,5037.0,1828,45,7.0,2.0,0,0,0,652.6933333333334,16419
2021-02-03,Arkansas,Cross,5037.0,1834,45,6.0,0.0,0,0,0,652.6933333333334,16419
2021-02-04,Arkansas,Cross,5037.0,1847,45,13.0,0.0,0,0,0,652.6933333333334,16419
2021-02-05,Arkansas,Cross,5037.0,1851,46,4.0,1.0,0,0,0,652.6933333333334,16419
2021-02-06,Arkansas,Cross,5037.0,1856,46,5.0,0.0,0,0,0,652.6933333333334,16419
2021-02-07,Arkansas,Cross,5037.0,1858,47,2.0,1.0,0,0,0,652.6933333333334,16419
2021-02-08,Arkansas,Cross,5037.0,1860,47,2.0,0.0,0,0,0,652.6933333333334,16419
2021-02-09,Arkansas,Cross,5037.0,1862,47,2.0,0.0,0,0,0,652.6933333333334,16419
2021-02-10,Arkansas,Cross,5037.0,1864,47,2.0,0.0,0,0,0,652.6933333333334,16419
2021-02-11,Arkansas,Cross,5037.0,1867,47,3.0,0.0,0,0,0,652.6933333333334,16419
2021-02-12,Arkansas,Cross,5037.0,1871,47,4.0,0.0,0,0,0,652.6933333333334,16419
2021-02-13,Arkansas,Cross,5037.0,1874,47,3.0,0.0,0,0,0,652.6933333333334,16419
2021-02-14,Arkansas,Cross,5037.0,1877,47,3.0,0.0,0,0,0,652.6933333333334,16419
2021-02-15,Arkansas,Cross,5037.0,1878,47,1.0,0.0,0,0,0,652.6933333333334,16419
2021-02-16,Arkansas,Cross,5037.0,1878,47,0.0,0.0,0,0,0,652.6933333333334,16419
2021-02-17,Arkansas,Cross,5037.0,1884,47,6.0,0.0,0,0,0,652.6933333333334,16419
2021-02-18,Arkansas,Cross,5037.0,1885,47,1.0,0.0,0,0,0,652.6933333333334,16419
2021-02-19,Arkansas,Cross,5037.0,1885,47,0.0,0.0,0,0,0,652.6933333333334,16419
2021-02-20,Arkansas,Cross,5037.0,1889,47,4.0,0.0,0,0,0,652.6933333333334,16419
2021-02-21,Arkansas,Cross,5037.0,1889,48,0.0,1.0,0,0,0,652.6933333333334,16419
2021-02-22,Arkansas,Cross,5037.0,1892,48,3.0,0.0,0,0,0,652.6933333333334,16419
2021-02-23,Arkansas,Cross,5037.0,1893,48,1.0,0.0,0,0,0,652.6933333333334,16419
2021-02-24,Arkansas,Cross,5037.0,1896,48,3.0,0.0,0,0,0,652.6933333333334,16419
2021-02-25,Arkansas,Cross,5037.0,1898,48,2.0,0.0,0,0,0,652.6933333333334,16419
2021-02-26,Arkansas,Cross,5037.0,1900,48,2.0,0.0,0,0,0,652.6933333333334,16419
2021-02-27,Arkansas,Cross,5037.0,1900,48,0.0,0.0,0,0,0,652.6933333333334,16419
2021-02-28,Arkansas,Cross,5037.0,1890,47,-10.0,-1.0,0,0,0,652.6933333333334,16419
2021-03-01,Arkansas,Cross,5037.0,1891,47,1.0,0.0,0,0,0,652.6933333333334,16419
2021-03-02,Arkansas,Cross,5037.0,1894,47,3.0,0.0,0,0,0,652.6933333333334,16419
2021-03-03,Arkansas,Cross,5037.0,1896,47,2.0,0.0,0,0,0,652.6933333333334,16419
2021-03-04,Arkansas,Cross,5037.0,1897,47,1.0,0.0,0,0,0,652.6933333333334,16419
2021-03-05,Arkansas,Cross,5037.0,1901,47,4.0,0.0,0,0,0,652.6933333333334,16419
2021-03-06,Arkansas,Cross,5037.0,1901,47,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-07,Arkansas,Cross,5037.0,1901,47,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-08,Arkansas,Cross,5037.0,1901,47,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-09,Arkansas,Cross,5037.0,1901,48,0.0,1.0,0,0,0,652.6933333333334,16419
2021-03-10,Arkansas,Cross,5037.0,1901,48,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-11,Arkansas,Cross,5037.0,1902,48,1.0,0.0,0,0,0,652.6933333333334,16419
2021-03-12,Arkansas,Cross,5037.0,1905,48,3.0,0.0,0,0,0,652.6933333333334,16419
2021-03-13,Arkansas,Cross,5037.0,1909,48,4.0,0.0,0,0,0,652.6933333333334,16419
2021-03-14,Arkansas,Cross,5037.0,1909,49,0.0,1.0,0,0,0,652.6933333333334,16419
2021-03-15,Arkansas,Cross,5037.0,1909,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-16,Arkansas,Cross,5037.0,1911,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-03-17,Arkansas,Cross,5037.0,1911,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-18,Arkansas,Cross,5037.0,1910,49,-1.0,0.0,0,0,0,652.6933333333334,16419
2021-03-19,Arkansas,Cross,5037.0,1911,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-03-20,Arkansas,Cross,5037.0,1911,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-21,Arkansas,Cross,5037.0,1912,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-03-22,Arkansas,Cross,5037.0,1914,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-03-23,Arkansas,Cross,5037.0,1914,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-24,Arkansas,Cross,5037.0,1916,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-03-25,Arkansas,Cross,5037.0,1916,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-26,Arkansas,Cross,5037.0,1916,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-27,Arkansas,Cross,5037.0,1916,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-28,Arkansas,Cross,5037.0,1916,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-03-29,Arkansas,Cross,5037.0,1917,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-03-30,Arkansas,Cross,5037.0,1919,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-03-31,Arkansas,Cross,5037.0,1919,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-01,Arkansas,Cross,5037.0,1921,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-04-02,Arkansas,Cross,5037.0,1924,49,3.0,0.0,0,0,0,652.6933333333334,16419
2021-04-03,Arkansas,Cross,5037.0,1925,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-04,Arkansas,Cross,5037.0,1926,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-05,Arkansas,Cross,5037.0,1927,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-06,Arkansas,Cross,5037.0,1929,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-04-07,Arkansas,Cross,5037.0,1929,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-08,Arkansas,Cross,5037.0,1930,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-09,Arkansas,Cross,5037.0,1929,49,-1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-10,Arkansas,Cross,5037.0,1931,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-04-11,Arkansas,Cross,5037.0,1931,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-12,Arkansas,Cross,5037.0,1933,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-04-13,Arkansas,Cross,5037.0,1934,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-14,Arkansas,Cross,5037.0,1934,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-15,Arkansas,Cross,5037.0,1936,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-04-16,Arkansas,Cross,5037.0,1935,49,-1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-17,Arkansas,Cross,5037.0,1935,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-18,Arkansas,Cross,5037.0,1935,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-19,Arkansas,Cross,5037.0,1935,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-20,Arkansas,Cross,5037.0,1936,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-21,Arkansas,Cross,5037.0,1938,49,2.0,0.0,0,0,0,652.6933333333334,16419
2021-04-22,Arkansas,Cross,5037.0,1938,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-23,Arkansas,Cross,5037.0,1939,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-24,Arkansas,Cross,5037.0,1940,49,1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-25,Arkansas,Cross,5037.0,1940,49,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-26,Arkansas,Cross,5037.0,1940,50,0.0,1.0,0,0,0,652.6933333333334,16419
2021-04-27,Arkansas,Cross,5037.0,1942,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-04-28,Arkansas,Cross,5037.0,1941,50,-1.0,0.0,0,0,0,652.6933333333334,16419
2021-04-29,Arkansas,Cross,5037.0,1941,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-04-30,Arkansas,Cross,5037.0,1941,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-01,Arkansas,Cross,5037.0,1943,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-05-02,Arkansas,Cross,5037.0,1943,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-03,Arkansas,Cross,5037.0,1943,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-04,Arkansas,Cross,5037.0,1945,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-05-05,Arkansas,Cross,5037.0,1948,50,3.0,0.0,0,0,0,652.6933333333334,16419
2021-05-06,Arkansas,Cross,5037.0,1948,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-07,Arkansas,Cross,5037.0,1948,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-08,Arkansas,Cross,5037.0,1948,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-09,Arkansas,Cross,5037.0,1948,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-10,Arkansas,Cross,5037.0,1948,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-11,Arkansas,Cross,5037.0,1948,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-12,Arkansas,Cross,5037.0,1948,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-13,Arkansas,Cross,5037.0,1949,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-05-14,Arkansas,Cross,5037.0,1949,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-15,Arkansas,Cross,5037.0,1949,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-16,Arkansas,Cross,5037.0,1950,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-05-17,Arkansas,Cross,5037.0,1952,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-05-18,Arkansas,Cross,5037.0,1955,50,3.0,0.0,0,0,0,652.6933333333334,16419
2021-05-19,Arkansas,Cross,5037.0,1958,50,3.0,0.0,0,0,0,652.6933333333334,16419
2021-05-20,Arkansas,Cross,5037.0,1960,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-05-21,Arkansas,Cross,5037.0,1960,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-22,Arkansas,Cross,5037.0,1961,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-05-23,Arkansas,Cross,5037.0,1961,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-24,Arkansas,Cross,5037.0,1960,50,-1.0,0.0,0,0,0,652.6933333333334,16419
2021-05-25,Arkansas,Cross,5037.0,1962,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-05-26,Arkansas,Cross,5037.0,1962,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-27,Arkansas,Cross,5037.0,1963,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-05-28,Arkansas,Cross,5037.0,1963,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-29,Arkansas,Cross,5037.0,1963,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-30,Arkansas,Cross,5037.0,1963,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-05-31,Arkansas,Cross,5037.0,1963,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-01,Arkansas,Cross,5037.0,1963,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-02,Arkansas,Cross,5037.0,1963,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-03,Arkansas,Cross,5037.0,1964,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-04,Arkansas,Cross,5037.0,1964,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-05,Arkansas,Cross,5037.0,1964,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-06,Arkansas,Cross,5037.0,1965,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-07,Arkansas,Cross,5037.0,1965,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-08,Arkansas,Cross,5037.0,1966,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-09,Arkansas,Cross,5037.0,1968,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-06-10,Arkansas,Cross,5037.0,1971,50,3.0,0.0,0,0,0,652.6933333333334,16419
2021-06-11,Arkansas,Cross,5037.0,1973,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-06-12,Arkansas,Cross,5037.0,1975,50,2.0,0.0,0,0,0,652.6933333333334,16419
2021-06-13,Arkansas,Cross,5037.0,1975,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-14,Arkansas,Cross,5037.0,1975,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-15,Arkansas,Cross,5037.0,1976,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-16,Arkansas,Cross,5037.0,1977,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-17,Arkansas,Cross,5037.0,1977,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-18,Arkansas,Cross,5037.0,1977,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-19,Arkansas,Cross,5037.0,1977,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-20,Arkansas,Cross,5037.0,1978,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-21,Arkansas,Cross,5037.0,1979,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-22,Arkansas,Cross,5037.0,1979,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-23,Arkansas,Cross,5037.0,1980,50,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-24,Arkansas,Cross,5037.0,1980,50,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-25,Arkansas,Cross,5037.0,1980,51,0.0,1.0,0,0,0,652.6933333333334,16419
2021-06-26,Arkansas,Cross,5037.0,1980,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-27,Arkansas,Cross,5037.0,1980,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-06-28,Arkansas,Cross,5037.0,1983,51,3.0,0.0,0,0,0,652.6933333333334,16419
2021-06-29,Arkansas,Cross,5037.0,1984,51,1.0,0.0,0,0,0,652.6933333333334,16419
2021-06-30,Arkansas,Cross,5037.0,1988,51,4.0,0.0,0,0,0,652.6933333333334,16419
2021-07-01,Arkansas,Cross,5037.0,1993,51,5.0,0.0,0,0,0,652.6933333333334,16419
2021-07-02,Arkansas,Cross,5037.0,1993,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-07-03,Arkansas,Cross,5037.0,1993,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-07-04,Arkansas,Cross,5037.0,1993,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-07-05,Arkansas,Cross,5037.0,1996,51,3.0,0.0,0,0,0,652.6933333333334,16419
2021-07-06,Arkansas,Cross,5037.0,1996,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-07-07,Arkansas,Cross,5037.0,1996,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-07-08,Arkansas,Cross,5037.0,1998,51,2.0,0.0,0,0,0,652.6933333333334,16419
2021-07-09,Arkansas,Cross,5037.0,2003,51,5.0,0.0,0,0,0,652.6933333333334,16419
2021-07-10,Arkansas,Cross,5037.0,2003,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-07-11,Arkansas,Cross,5037.0,2003,51,0.0,0.0,0,0,0,652.6933333333334,16419
2021-07-12,Arkansas,Cross,5037.0,2008,52,5.0,1.0,0,0,0,652.6933333333334,16419
2021-07-13,Arkansas,Cross,5037.0,2010,52,2.0,0.0,0,0,0,652.6933333333334,16419
