date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-13,Arkansas,Independence,5063.0,4117,126,36.0,0.0,1,1,0,652.6933333333334,37825
2021-07-14,Arkansas,Independence,5063.0,4144,126,27.0,0.0,1,1,0,652.6933333333334,37825
2021-07-15,Arkansas,Independence,5063.0,4158,126,14.0,0.0,1,1,0,652.6933333333334,37825
2021-07-16,Arkansas,Independence,5063.0,4176,126,18.0,0.0,1,1,0,652.6933333333334,37825
2021-07-17,Arkansas,Independence,5063.0,4176,126,0.0,0.0,0,0,0,652.6933333333334,37825
2021-07-18,Arkansas,Independence,5063.0,4176,126,0.0,0.0,0,0,0,652.6933333333334,37825
2021-07-19,Arkansas,Independence,5063.0,4206,127,30.0,1.0,2,2,0,652.6933333333334,37825
2021-07-20,Arkansas,Independence,5063.0,4236,127,30.0,0.0,0,0,0,652.6933333333334,37825
2021-07-21,Arkansas,Independence,5063.0,4262,127,26.0,0.0,0,0,0,652.6933333333334,37825
2021-07-22,Arkansas,Independence,5063.0,4289,127,27.0,0.0,0,0,0,652.6933333333334,37825
2021-07-23,Arkansas,Independence,5063.0,4318,127,29.0,0.0,0,0,0,652.6933333333334,37825
2021-07-24,Arkansas,Independence,5063.0,4348,127,30.0,0.0,0,0,0,652.6933333333334,37825
2021-07-25,Arkansas,Independence,5063.0,4353,127,5.0,0.0,0,0,0,652.6933333333334,37825
2021-07-26,Arkansas,Independence,5063.0,4358,128,5.0,1.0,2,2,0,652.6933333333334,37825
2021-07-27,Arkansas,Independence,5063.0,4399,129,41.0,1.0,2,2,0,652.6933333333334,37825
2021-07-28,Arkansas,Independence,5063.0,4427,129,28.0,0.0,0,0,0,652.6933333333334,37825
2021-07-29,Arkansas,Independence,5063.0,4465,129,38.0,0.0,0,0,0,652.6933333333334,37825
2021-07-30,Arkansas,Independence,5063.0,4481,129,16.0,0.0,0,0,0,652.6933333333334,37825
2021-07-31,Arkansas,Independence,5063.0,4494,129,13.0,0.0,0,0,0,652.6933333333334,37825
2021-08-01,Arkansas,Independence,5063.0,4511,129,17.0,0.0,0,0,0,652.6933333333334,37825
2021-08-02,Arkansas,Independence,5063.0,4517,130,6.0,1.0,2,2,0,652.6933333333334,37825
2021-08-03,Arkansas,Independence,5063.0,4560,130,43.0,0.0,0,0,0,652.6933333333334,37825
2021-08-04,Arkansas,Independence,5063.0,4605,130,45.0,0.0,0,0,0,652.6933333333334,37825
2021-08-05,Arkansas,Independence,5063.0,4639,131,34.0,1.0,2,2,0,652.6933333333334,37825
2021-08-06,Arkansas,Independence,5063.0,4694,131,55.0,0.0,0,0,0,652.6933333333334,37825
2021-08-07,Arkansas,Independence,5063.0,4714,131,20.0,0.0,0,0,0,652.6933333333334,37825
2021-08-08,Arkansas,Independence,5063.0,4720,131,6.0,0.0,0,0,0,652.6933333333334,37825
2021-08-09,Arkansas,Independence,5063.0,4732,131,12.0,0.0,0,0,0,652.6933333333334,37825
2021-08-10,Arkansas,Independence,5063.0,4780,131,48.0,0.0,0,0,0,652.6933333333334,37825
2021-08-11,Arkansas,Independence,5063.0,4822,131,42.0,0.0,0,0,0,652.6933333333334,37825
2021-08-12,Arkansas,Independence,5063.0,4838,132,16.0,1.0,4,4,0,652.6933333333334,37825
2021-08-13,Arkansas,Independence,5063.0,4887,132,49.0,0.0,0,0,0,652.6933333333334,37825
2021-08-14,Arkansas,Independence,5063.0,4903,132,16.0,0.0,0,0,0,652.6933333333334,37825
2021-08-15,Arkansas,Independence,5063.0,4908,132,5.0,0.0,0,0,0,652.6933333333334,37825
2021-08-16,Arkansas,Independence,5063.0,4913,134,5.0,2.0,2,2,0,652.6933333333334,37825
2021-08-17,Arkansas,Independence,5063.0,4945,135,32.0,1.0,1,1,0,652.6933333333334,37825
2021-08-18,Arkansas,Independence,5063.0,4976,135,31.0,0.0,0,0,0,652.6933333333334,37825
2021-08-19,Arkansas,Independence,5063.0,5022,135,46.0,0.0,0,0,0,652.6933333333334,37825
2021-08-20,Arkansas,Independence,5063.0,5053,136,31.0,1.0,1,1,0,652.6933333333334,37825
2021-08-21,Arkansas,Independence,5063.0,5079,137,26.0,1.0,1,1,0,652.6933333333334,37825
2021-08-22,Arkansas,Independence,5063.0,5091,137,12.0,0.0,0,0,0,652.6933333333334,37825
2021-08-23,Arkansas,Independence,5063.0,5107,138,16.0,1.0,1,1,0,652.6933333333334,37825
2021-08-24,Arkansas,Independence,5063.0,5140,138,33.0,0.0,0,0,0,652.6933333333334,37825
2021-08-25,Arkansas,Independence,5063.0,5161,139,21.0,1.0,1,1,0,652.6933333333334,37825
2021-08-26,Arkansas,Independence,5063.0,5196,140,35.0,1.0,1,1,0,652.6933333333334,37825
2021-08-27,Arkansas,Independence,5063.0,5227,141,31.0,1.0,1,1,0,652.6933333333334,37825
2021-08-28,Arkansas,Independence,5063.0,5245,141,18.0,0.0,0,0,0,652.6933333333334,37825
2021-08-29,Arkansas,Independence,5063.0,5253,141,8.0,0.0,0,0,0,652.6933333333334,37825
2021-08-30,Arkansas,Independence,5063.0,5268,142,15.0,1.0,1,1,0,652.6933333333334,37825
2021-08-31,Arkansas,Independence,5063.0,5298,142,30.0,0.0,0,0,0,652.6933333333334,37825
2021-09-01,Arkansas,Independence,5063.0,5327,142,29.0,0.0,0,0,0,652.6933333333334,37825
2021-09-02,Arkansas,Independence,5063.0,5347,142,20.0,0.0,0,0,0,652.6933333333334,37825
2021-09-03,Arkansas,Independence,5063.0,5366,143,19.0,1.0,1,1,0,652.6933333333334,37825
2021-09-04,Arkansas,Independence,5063.0,5388,144,22.0,1.0,0,0,0,652.6933333333334,37825
2021-09-05,Arkansas,Independence,5063.0,5393,144,5.0,0.0,0,0,0,652.6933333333334,37825
2021-09-06,Arkansas,Independence,5063.0,5404,144,11.0,0.0,0,0,0,652.6933333333334,37825
2021-09-07,Arkansas,Independence,5063.0,5409,145,5.0,1.0,0,0,0,652.6933333333334,37825
2021-09-08,Arkansas,Independence,5063.0,5444,147,35.0,2.0,1,1,0,652.6933333333334,37825
2021-09-09,Arkansas,Independence,5063.0,5478,149,34.0,2.0,1,1,0,652.6933333333334,37825
2021-09-10,Arkansas,Independence,5063.0,5508,149,30.0,0.0,0,0,0,652.6933333333334,37825
2021-09-11,Arkansas,Independence,5063.0,5523,151,15.0,2.0,2,2,0,652.6933333333334,37825
2021-09-12,Arkansas,Independence,5063.0,5530,151,7.0,0.0,0,0,0,652.6933333333334,37825
2021-09-13,Arkansas,Independence,5063.0,5543,151,13.0,0.0,0,0,0,652.6933333333334,37825
2021-09-14,Arkansas,Independence,5063.0,5588,151,45.0,0.0,0,0,0,652.6933333333334,37825
2021-09-15,Arkansas,Independence,5063.0,5615,151,27.0,0.0,0,0,0,652.6933333333334,37825
2021-09-16,Arkansas,Independence,5063.0,5648,151,33.0,0.0,0,0,0,652.6933333333334,37825
2021-09-17,Arkansas,Independence,5063.0,5674,151,26.0,0.0,0,0,0,652.6933333333334,37825
2021-09-18,Arkansas,Independence,5063.0,5697,151,23.0,0.0,0,0,0,652.6933333333334,37825
2021-09-19,Arkansas,Independence,5063.0,5706,151,9.0,0.0,0,0,0,652.6933333333334,37825
2021-09-20,Arkansas,Independence,5063.0,5711,151,5.0,0.0,0,0,0,652.6933333333334,37825
2021-09-21,Arkansas,Independence,5063.0,5740,152,29.0,1.0,4,4,0,652.6933333333334,37825
2021-09-22,Arkansas,Independence,5063.0,5784,152,44.0,0.0,0,0,0,652.6933333333334,37825
2021-09-23,Arkansas,Independence,5063.0,5831,152,47.0,0.0,0,0,0,652.6933333333334,37825
2021-09-24,Arkansas,Independence,5063.0,5856,152,25.0,0.0,0,0,0,652.6933333333334,37825
2021-09-25,Arkansas,Independence,5063.0,5878,152,22.0,0.0,1,1,0,652.6933333333334,37825
2021-09-26,Arkansas,Independence,5063.0,5890,152,12.0,0.0,1,1,0,652.6933333333334,37825
2021-09-27,Arkansas,Independence,5063.0,5907,152,17.0,0.0,1,1,0,652.6933333333334,37825
2021-09-28,Arkansas,Independence,5063.0,5926,152,19.0,0.0,1,1,0,652.6933333333334,37825
2021-09-29,Arkansas,Independence,5063.0,5955,152,29.0,0.0,1,1,0,652.6933333333334,37825
2021-09-30,Arkansas,Independence,5063.0,5990,152,35.0,0.0,1,1,0,652.6933333333334,37825
2021-10-01,Arkansas,Independence,5063.0,5990,152,0.0,0.0,1,1,0,652.6933333333334,37825
2021-10-02,Arkansas,Independence,5063.0,6033,152,43.0,0.0,0,0,0,652.6933333333334,37825
2021-10-03,Arkansas,Independence,5063.0,6040,152,7.0,0.0,0,0,0,652.6933333333334,37825
2021-10-04,Arkansas,Independence,5063.0,6049,152,9.0,0.0,0,0,0,652.6933333333334,37825
2021-10-05,Arkansas,Independence,5063.0,6065,154,16.0,2.0,2,2,0,652.6933333333334,37825
2021-10-06,Arkansas,Independence,5063.0,6086,154,21.0,0.0,0,0,0,652.6933333333334,37825
2021-10-07,Arkansas,Independence,5063.0,6112,154,26.0,0.0,0,0,0,652.6933333333334,37825
2021-10-08,Arkansas,Independence,5063.0,6124,154,12.0,0.0,0,0,0,652.6933333333334,37825
2021-10-09,Arkansas,Independence,5063.0,6157,154,33.0,0.0,0,0,0,652.6933333333334,37825
2021-10-10,Arkansas,Independence,5063.0,6170,153,13.0,-1.0,-1,-1,0,652.6933333333334,37825
2021-10-11,Arkansas,Independence,5063.0,6173,153,3.0,0.0,0,0,0,652.6933333333334,37825
2021-10-12,Arkansas,Independence,5063.0,6183,153,10.0,0.0,0,0,0,652.6933333333334,37825
2021-10-13,Arkansas,Independence,5063.0,6199,154,16.0,1.0,1,1,0,652.6933333333334,37825
2021-10-14,Arkansas,Independence,5063.0,6213,154,14.0,0.0,0,0,0,652.6933333333334,37825
2021-10-15,Arkansas,Independence,5063.0,6232,156,19.0,2.0,2,2,0,652.6933333333334,37825
2021-10-16,Arkansas,Independence,5063.0,6246,156,14.0,0.0,0,0,0,652.6933333333334,37825
2021-10-17,Arkansas,Independence,5063.0,6251,156,5.0,0.0,0,0,0,652.6933333333334,37825
2021-10-18,Arkansas,Independence,5063.0,6255,156,4.0,0.0,0,0,0,652.6933333333334,37825
2021-10-19,Arkansas,Independence,5063.0,6265,157,10.0,1.0,1,1,0,652.6933333333334,37825
2021-10-20,Arkansas,Independence,5063.0,6282,157,17.0,0.0,0,0,0,652.6933333333334,37825
2021-10-21,Arkansas,Independence,5063.0,6293,157,11.0,0.0,0,0,0,652.6933333333334,37825
2021-10-22,Arkansas,Independence,5063.0,6310,157,17.0,0.0,0,0,0,652.6933333333334,37825
2021-10-23,Arkansas,Independence,5063.0,6315,158,5.0,1.0,1,1,0,652.6933333333334,37825
2021-10-24,Arkansas,Independence,5063.0,6319,158,4.0,0.0,0,0,0,652.6933333333334,37825
2021-10-25,Arkansas,Independence,5063.0,6325,158,6.0,0.0,0,0,0,652.6933333333334,37825
2021-10-26,Arkansas,Independence,5063.0,6335,158,10.0,0.0,0,0,0,652.6933333333334,37825
2021-10-27,Arkansas,Independence,5063.0,6347,158,12.0,0.0,0,0,0,652.6933333333334,37825
2021-10-28,Arkansas,Independence,5063.0,6358,158,11.0,0.0,0,0,0,652.6933333333334,37825
2021-10-29,Arkansas,Independence,5063.0,6373,159,15.0,1.0,1,1,0,652.6933333333334,37825
2021-10-30,Arkansas,Independence,5063.0,6382,159,9.0,0.0,0,0,0,652.6933333333334,37825
2021-10-31,Arkansas,Independence,5063.0,6384,159,2.0,0.0,0,0,0,652.6933333333334,37825
2021-11-01,Arkansas,Independence,5063.0,6384,159,0.0,0.0,0,0,0,652.6933333333334,37825
2021-11-02,Arkansas,Independence,5063.0,6400,159,16.0,0.0,0,0,0,652.6933333333334,37825
2021-11-03,Arkansas,Independence,5063.0,6409,159,9.0,0.0,0,0,0,652.6933333333334,37825
2021-11-04,Arkansas,Independence,5063.0,6415,159,6.0,0.0,0,0,0,652.6933333333334,37825
2021-11-05,Arkansas,Independence,5063.0,6426,159,11.0,0.0,0,0,0,652.6933333333334,37825
2021-11-06,Arkansas,Independence,5063.0,6429,159,3.0,0.0,0,0,0,652.6933333333334,37825
2021-11-07,Arkansas,Independence,5063.0,6434,159,5.0,0.0,0,0,0,652.6933333333334,37825
2021-11-08,Arkansas,Independence,5063.0,6434,159,0.0,0.0,0,0,0,652.6933333333334,37825
2021-11-09,Arkansas,Independence,5063.0,6456,159,22.0,0.0,0,0,0,652.6933333333334,37825
2021-11-10,Arkansas,Independence,5063.0,6485,159,29.0,0.0,0,0,0,652.6933333333334,37825
2021-11-11,Arkansas,Independence,5063.0,6517,159,32.0,0.0,0,0,0,652.6933333333334,37825
2021-11-12,Arkansas,Independence,5063.0,6531,159,14.0,0.0,0,0,0,652.6933333333334,37825
2021-11-13,Arkansas,Independence,5063.0,6548,159,17.0,0.0,0,0,0,652.6933333333334,37825
2021-11-14,Arkansas,Independence,5063.0,6558,159,10.0,0.0,0,0,0,652.6933333333334,37825
2021-11-15,Arkansas,Independence,5063.0,6567,160,9.0,1.0,1,1,0,652.6933333333334,37825
2021-11-16,Arkansas,Independence,5063.0,6598,160,31.0,0.0,0,0,0,652.6933333333334,37825
2021-11-17,Arkansas,Independence,5063.0,6637,160,39.0,0.0,0,0,0,652.6933333333334,37825
2021-11-18,Arkansas,Independence,5063.0,6675,160,38.0,0.0,0,0,0,652.6933333333334,37825
2021-11-19,Arkansas,Independence,5063.0,6704,160,29.0,0.0,0,0,0,652.6933333333334,37825
2021-11-20,Arkansas,Independence,5063.0,6721,160,17.0,0.0,0,0,0,652.6933333333334,37825
2021-11-21,Arkansas,Independence,5063.0,6734,160,13.0,0.0,0,0,0,652.6933333333334,37825
2021-11-22,Arkansas,Independence,5063.0,6745,160,11.0,0.0,0,0,0,652.6933333333334,37825
2021-11-23,Arkansas,Independence,5063.0,6775,160,30.0,0.0,0,0,0,652.6933333333334,37825
2021-11-24,Arkansas,Independence,5063.0,6788,161,13.0,1.0,4,4,0,652.6933333333334,37825
2021-11-25,Arkansas,Independence,5063.0,6814,161,26.0,0.0,0,0,0,652.6933333333334,37825
2021-11-26,Arkansas,Independence,5063.0,6827,161,13.0,0.0,0,0,0,652.6933333333334,37825
2021-11-27,Arkansas,Independence,5063.0,6843,161,16.0,0.0,0,0,0,652.6933333333334,37825
2021-11-28,Arkansas,Independence,5063.0,6855,161,12.0,0.0,0,0,0,652.6933333333334,37825
2021-11-29,Arkansas,Independence,5063.0,6858,161,3.0,0.0,0,0,0,652.6933333333334,37825
2021-11-30,Arkansas,Independence,5063.0,6883,161,25.0,0.0,0,0,0,652.6933333333334,37825
2021-12-01,Arkansas,Independence,5063.0,6915,161,32.0,0.0,0,0,0,652.6933333333334,37825
2021-12-02,Arkansas,Independence,5063.0,6955,161,40.0,0.0,0,0,0,652.6933333333334,37825
2021-12-03,Arkansas,Independence,5063.0,6983,161,28.0,0.0,0,0,0,652.6933333333334,37825
2021-12-04,Arkansas,Independence,5063.0,7003,161,20.0,0.0,0,0,0,652.6933333333334,37825
2021-12-05,Arkansas,Independence,5063.0,7010,161,7.0,0.0,0,0,0,652.6933333333334,37825
2021-12-06,Arkansas,Independence,5063.0,7011,161,1.0,0.0,0,0,0,652.6933333333334,37825
2021-12-07,Arkansas,Independence,5063.0,7033,161,22.0,0.0,0,0,0,652.6933333333334,37825
2021-12-08,Arkansas,Independence,5063.0,7053,165,20.0,4.0,2,2,0,652.6933333333334,37825
2021-12-09,Arkansas,Independence,5063.0,7065,165,12.0,0.0,0,0,0,652.6933333333334,37825
2021-12-10,Arkansas,Independence,5063.0,7081,165,16.0,0.0,0,0,0,652.6933333333334,37825
2021-12-11,Arkansas,Independence,5063.0,7092,166,11.0,1.0,2,2,0,652.6933333333334,37825
2021-12-12,Arkansas,Independence,5063.0,7095,166,3.0,0.0,0,0,0,652.6933333333334,37825
2021-12-13,Arkansas,Independence,5063.0,7097,166,2.0,0.0,0,0,0,652.6933333333334,37825
2021-12-14,Arkansas,Independence,5063.0,7112,167,15.0,1.0,2,2,0,652.6933333333334,37825
2021-12-15,Arkansas,Independence,5063.0,7128,167,16.0,0.0,0,0,0,652.6933333333334,37825
2021-12-16,Arkansas,Independence,5063.0,7139,167,11.0,0.0,0,0,0,652.6933333333334,37825
2021-12-17,Arkansas,Independence,5063.0,7155,167,16.0,0.0,0,0,0,652.6933333333334,37825
2021-12-18,Arkansas,Independence,5063.0,7165,167,10.0,0.0,0,0,0,652.6933333333334,37825
2021-12-19,Arkansas,Independence,5063.0,7167,167,2.0,0.0,0,0,0,652.6933333333334,37825
2021-12-20,Arkansas,Independence,5063.0,7175,169,8.0,2.0,1,1,0,652.6933333333334,37825
2021-12-21,Arkansas,Independence,5063.0,7184,170,9.0,1.0,1,1,0,652.6933333333334,37825
2021-12-22,Arkansas,Independence,5063.0,7188,171,4.0,1.0,1,1,0,652.6933333333334,37825
2021-12-23,Arkansas,Independence,5063.0,7195,171,7.0,0.0,0,0,0,652.6933333333334,37825
2021-12-24,Arkansas,Independence,5063.0,7209,171,14.0,0.0,0,0,0,652.6933333333334,37825
2021-12-25,Arkansas,Independence,5063.0,7215,171,6.0,0.0,0,0,0,652.6933333333334,37825
2021-12-26,Arkansas,Independence,5063.0,7215,171,0.0,0.0,0,0,0,652.6933333333334,37825
2021-12-27,Arkansas,Independence,5063.0,7222,171,7.0,0.0,0,0,0,652.6933333333334,37825
2021-12-28,Arkansas,Independence,5063.0,7257,171,35.0,0.0,0,0,0,652.6933333333334,37825
2021-12-29,Arkansas,Independence,5063.0,7285,171,28.0,0.0,0,0,0,652.6933333333334,37825
2021-12-30,Arkansas,Independence,5063.0,7334,171,49.0,0.0,0,0,0,652.6933333333334,37825
2021-12-31,Arkansas,Independence,5063.0,7365,171,31.0,0.0,0,0,0,652.6933333333334,37825
2022-01-01,Arkansas,Independence,5063.0,7384,172,19.0,1.0,2,2,0,652.6933333333334,37825
2022-01-02,Arkansas,Independence,5063.0,7391,172,7.0,0.0,0,0,0,652.6933333333334,37825
2022-01-03,Arkansas,Independence,5063.0,7399,173,8.0,1.0,2,2,0,652.6933333333334,37825
2022-01-04,Arkansas,Independence,5063.0,7485,173,86.0,0.0,0,0,0,652.6933333333334,37825
2022-01-05,Arkansas,Independence,5063.0,7566,173,81.0,0.0,0,0,0,652.6933333333334,37825
2022-01-06,Arkansas,Independence,5063.0,7627,174,61.0,1.0,2,2,0,652.6933333333334,37825
2022-01-07,Arkansas,Independence,5063.0,7728,176,101.0,2.0,4,4,0,652.6933333333334,37825
2022-01-08,Arkansas,Independence,5063.0,7778,177,50.0,1.0,1,1,0,652.6933333333334,37825
2022-01-09,Arkansas,Independence,5063.0,7778,177,0.0,0.0,0,0,0,652.6933333333334,37825
2022-01-10,Arkansas,Independence,5063.0,7824,178,46.0,1.0,1,1,0,652.6933333333334,37825
2022-01-11,Arkansas,Independence,5063.0,7908,178,84.0,0.0,0,0,0,652.6933333333334,37825
2022-01-12,Arkansas,Independence,5063.0,8054,179,146.0,1.0,1,1,0,652.6933333333334,37825
2022-01-13,Arkansas,Independence,5063.0,8207,180,153.0,1.0,1,1,0,652.6933333333334,37825
2022-01-14,Arkansas,Independence,5063.0,8378,181,171.0,1.0,1,1,0,652.6933333333334,37825
2022-01-15,Arkansas,Independence,5063.0,8516,181,138.0,0.0,1,1,0,652.6933333333334,37825
2022-01-16,Arkansas,Independence,5063.0,8579,181,63.0,0.0,1,1,0,652.6933333333334,37825
2022-01-17,Arkansas,Independence,5063.0,8619,181,40.0,0.0,1,1,0,652.6933333333334,37825
2022-01-18,Arkansas,Independence,5063.0,8639,181,20.0,0.0,1,1,0,652.6933333333334,37825
2022-01-19,Arkansas,Independence,5063.0,8850,181,211.0,0.0,1,1,0,652.6933333333334,37825
2022-01-20,Arkansas,Independence,5063.0,9011,181,161.0,0.0,1,1,0,652.6933333333334,37825
2022-01-21,Arkansas,Independence,5063.0,9133,181,122.0,0.0,1,1,0,652.6933333333334,37825
2022-01-22,Arkansas,Independence,5063.0,9225,182,92.0,1.0,3,3,0,652.6933333333334,37825
2022-01-23,Arkansas,Independence,5063.0,9261,182,36.0,0.0,4,3,0,652.6933333333334,37825
2022-01-24,Arkansas,Independence,5063.0,9281,182,20.0,0.0,4,4,0,652.6933333333334,37825
2022-01-25,Arkansas,Independence,5063.0,9433,182,152.0,0.0,4,4,0,652.6933333333334,37825
2022-01-26,Arkansas,Independence,5063.0,9559,182,126.0,0.0,4,4,0,652.6933333333334,37825
2022-01-27,Arkansas,Independence,5063.0,9656,183,97.0,1.0,3,3,0,652.6933333333334,37825
2022-01-28,Arkansas,Independence,5063.0,9734,183,78.0,0.0,3,3,0,652.6933333333334,37825
2022-01-29,Arkansas,Independence,5063.0,9734,183,0.0,0.0,3,3,0,652.6933333333334,37825
2022-01-30,Arkansas,Independence,5063.0,9734,183,0.0,0.0,2,2,0,652.6933333333334,37825
