date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-12,Arkansas,Pope,5115.0,8280,112,32.0,1.0,1,1,0,652.6933333333334,64072
2021-07-13,Arkansas,Pope,5115.0,8304,112,24.0,0.0,0,0,0,652.6933333333334,64072
2021-07-14,Arkansas,Pope,5115.0,8315,111,11.0,-1.0,-1,-1,0,652.6933333333334,64072
2021-07-15,Arkansas,Pope,5115.0,8337,112,22.0,1.0,1,1,0,652.6933333333334,64072
2021-07-16,Arkansas,Pope,5115.0,8354,112,17.0,0.0,0,0,0,652.6933333333334,64072
2021-07-17,Arkansas,Pope,5115.0,8354,112,0.0,0.0,0,0,0,652.6933333333334,64072
2021-07-18,Arkansas,Pope,5115.0,8354,112,0.0,0.0,0,0,0,652.6933333333334,64072
2021-07-19,Arkansas,Pope,5115.0,8396,112,42.0,0.0,0,0,0,652.6933333333334,64072
2021-07-20,Arkansas,Pope,5115.0,8406,112,10.0,0.0,0,0,0,652.6933333333334,64072
2021-07-21,Arkansas,Pope,5115.0,8425,112,19.0,0.0,0,0,0,652.6933333333334,64072
2021-07-22,Arkansas,Pope,5115.0,8460,112,35.0,0.0,0,0,0,652.6933333333334,64072
2021-07-23,Arkansas,Pope,5115.0,8482,112,22.0,0.0,0,0,0,652.6933333333334,64072
2021-07-24,Arkansas,Pope,5115.0,8518,112,36.0,0.0,0,0,0,652.6933333333334,64072
2021-07-25,Arkansas,Pope,5115.0,8533,112,15.0,0.0,0,0,0,652.6933333333334,64072
2021-07-26,Arkansas,Pope,5115.0,8557,112,24.0,0.0,0,0,0,652.6933333333334,64072
2021-07-27,Arkansas,Pope,5115.0,8595,112,38.0,0.0,0,0,0,652.6933333333334,64072
2021-07-28,Arkansas,Pope,5115.0,8621,112,26.0,0.0,0,0,0,652.6933333333334,64072
2021-07-29,Arkansas,Pope,5115.0,8665,112,44.0,0.0,0,0,0,652.6933333333334,64072
2021-07-30,Arkansas,Pope,5115.0,8701,113,36.0,1.0,1,1,0,652.6933333333334,64072
2021-07-31,Arkansas,Pope,5115.0,8717,114,16.0,1.0,1,1,0,652.6933333333334,64072
2021-08-01,Arkansas,Pope,5115.0,8759,114,42.0,0.0,0,0,0,652.6933333333334,64072
2021-08-02,Arkansas,Pope,5115.0,8777,115,18.0,1.0,1,1,0,652.6933333333334,64072
2021-08-03,Arkansas,Pope,5115.0,8808,116,31.0,1.0,1,1,0,652.6933333333334,64072
2021-08-04,Arkansas,Pope,5115.0,8859,116,51.0,0.0,0,0,0,652.6933333333334,64072
2021-08-05,Arkansas,Pope,5115.0,8907,116,48.0,0.0,0,0,0,652.6933333333334,64072
2021-08-06,Arkansas,Pope,5115.0,8971,116,64.0,0.0,0,0,0,652.6933333333334,64072
2021-08-07,Arkansas,Pope,5115.0,9038,116,67.0,0.0,0,0,0,652.6933333333334,64072
2021-08-08,Arkansas,Pope,5115.0,9094,117,56.0,1.0,1,1,0,652.6933333333334,64072
2021-08-09,Arkansas,Pope,5115.0,9118,117,24.0,0.0,0,0,0,652.6933333333334,64072
2021-08-10,Arkansas,Pope,5115.0,9196,117,78.0,0.0,0,0,0,652.6933333333334,64072
2021-08-11,Arkansas,Pope,5115.0,9349,117,153.0,0.0,0,0,0,652.6933333333334,64072
2021-08-12,Arkansas,Pope,5115.0,9389,117,40.0,0.0,0,0,0,652.6933333333334,64072
2021-08-13,Arkansas,Pope,5115.0,9458,119,69.0,2.0,2,2,0,652.6933333333334,64072
2021-08-14,Arkansas,Pope,5115.0,9509,120,51.0,1.0,1,1,0,652.6933333333334,64072
2021-08-15,Arkansas,Pope,5115.0,9580,121,71.0,1.0,1,1,0,652.6933333333334,64072
2021-08-16,Arkansas,Pope,5115.0,9614,121,34.0,0.0,0,0,0,652.6933333333334,64072
2021-08-17,Arkansas,Pope,5115.0,9659,121,45.0,0.0,0,0,0,652.6933333333334,64072
2021-08-18,Arkansas,Pope,5115.0,9792,121,133.0,0.0,0,0,0,652.6933333333334,64072
2021-08-19,Arkansas,Pope,5115.0,9856,121,64.0,0.0,0,0,0,652.6933333333334,64072
2021-08-20,Arkansas,Pope,5115.0,9901,122,45.0,1.0,1,1,0,652.6933333333334,64072
2021-08-21,Arkansas,Pope,5115.0,9962,122,61.0,0.0,0,0,0,652.6933333333334,64072
2021-08-22,Arkansas,Pope,5115.0,10004,122,42.0,0.0,0,0,0,652.6933333333334,64072
2021-08-23,Arkansas,Pope,5115.0,10054,124,50.0,2.0,1,1,0,652.6933333333334,64072
2021-08-24,Arkansas,Pope,5115.0,10126,125,72.0,1.0,1,1,0,652.6933333333334,64072
2021-08-25,Arkansas,Pope,5115.0,10195,126,69.0,1.0,1,1,0,652.6933333333334,64072
2021-08-26,Arkansas,Pope,5115.0,10253,126,58.0,0.0,0,0,0,652.6933333333334,64072
2021-08-27,Arkansas,Pope,5115.0,10351,127,98.0,1.0,1,1,0,652.6933333333334,64072
2021-08-28,Arkansas,Pope,5115.0,10439,130,88.0,3.0,1,1,0,652.6933333333334,64072
2021-08-29,Arkansas,Pope,5115.0,10475,131,36.0,1.0,0,0,0,652.6933333333334,64072
2021-08-30,Arkansas,Pope,5115.0,10504,132,29.0,1.0,0,0,0,652.6933333333334,64072
2021-08-31,Arkansas,Pope,5115.0,10592,132,88.0,0.0,0,0,0,652.6933333333334,64072
2021-09-01,Arkansas,Pope,5115.0,10682,133,90.0,1.0,0,0,0,652.6933333333334,64072
2021-09-02,Arkansas,Pope,5115.0,10734,134,52.0,1.0,0,0,0,652.6933333333334,64072
2021-09-03,Arkansas,Pope,5115.0,10793,134,59.0,0.0,0,0,0,652.6933333333334,64072
2021-09-04,Arkansas,Pope,5115.0,10855,135,62.0,1.0,1,1,0,652.6933333333334,64072
2021-09-05,Arkansas,Pope,5115.0,10892,136,37.0,1.0,1,1,0,652.6933333333334,64072
2021-09-06,Arkansas,Pope,5115.0,10931,136,39.0,0.0,0,0,0,652.6933333333334,64072
2021-09-07,Arkansas,Pope,5115.0,10939,137,8.0,1.0,1,1,0,652.6933333333334,64072
2021-09-08,Arkansas,Pope,5115.0,10992,137,53.0,0.0,0,0,0,652.6933333333334,64072
2021-09-09,Arkansas,Pope,5115.0,11035,137,43.0,0.0,0,0,0,652.6933333333334,64072
2021-09-10,Arkansas,Pope,5115.0,11093,137,58.0,0.0,0,0,0,652.6933333333334,64072
2021-09-11,Arkansas,Pope,5115.0,11131,140,38.0,3.0,1,1,0,652.6933333333334,64072
2021-09-12,Arkansas,Pope,5115.0,11160,140,29.0,0.0,0,0,0,652.6933333333334,64072
2021-09-13,Arkansas,Pope,5115.0,11173,141,13.0,1.0,0,0,0,652.6933333333334,64072
2021-09-14,Arkansas,Pope,5115.0,11203,142,30.0,1.0,0,0,0,652.6933333333334,64072
2021-09-15,Arkansas,Pope,5115.0,11248,142,45.0,0.0,0,0,0,652.6933333333334,64072
2021-09-16,Arkansas,Pope,5115.0,11287,142,39.0,0.0,0,0,0,652.6933333333334,64072
2021-09-17,Arkansas,Pope,5115.0,11327,143,40.0,1.0,0,0,0,652.6933333333334,64072
2021-09-18,Arkansas,Pope,5115.0,11356,144,29.0,1.0,0,0,0,652.6933333333334,64072
2021-09-19,Arkansas,Pope,5115.0,11369,146,13.0,2.0,1,1,0,652.6933333333334,64072
2021-09-20,Arkansas,Pope,5115.0,11380,147,11.0,1.0,0,0,0,652.6933333333334,64072
2021-09-21,Arkansas,Pope,5115.0,11401,148,21.0,1.0,0,0,0,652.6933333333334,64072
2021-09-22,Arkansas,Pope,5115.0,11437,148,36.0,0.0,0,0,0,652.6933333333334,64072
2021-09-23,Arkansas,Pope,5115.0,11459,148,22.0,0.0,0,0,0,652.6933333333334,64072
2021-09-24,Arkansas,Pope,5115.0,11483,148,24.0,0.0,0,0,0,652.6933333333334,64072
2021-09-25,Arkansas,Pope,5115.0,11510,148,27.0,0.0,0,0,0,652.6933333333334,64072
2021-09-26,Arkansas,Pope,5115.0,11522,148,12.0,0.0,0,0,0,652.6933333333334,64072
2021-09-27,Arkansas,Pope,5115.0,11529,148,7.0,0.0,0,0,0,652.6933333333334,64072
2021-09-28,Arkansas,Pope,5115.0,11542,148,13.0,0.0,0,0,0,652.6933333333334,64072
2021-09-29,Arkansas,Pope,5115.0,11584,149,42.0,1.0,1,1,0,652.6933333333334,64072
2021-09-30,Arkansas,Pope,5115.0,11611,149,27.0,0.0,0,0,0,652.6933333333334,64072
2021-10-01,Arkansas,Pope,5115.0,11611,149,0.0,0.0,0,0,0,652.6933333333334,64072
2021-10-02,Arkansas,Pope,5115.0,11653,149,42.0,0.0,0,0,0,652.6933333333334,64072
2021-10-03,Arkansas,Pope,5115.0,11665,150,12.0,1.0,0,0,0,652.6933333333334,64072
2021-10-04,Arkansas,Pope,5115.0,11671,150,6.0,0.0,0,0,0,652.6933333333334,64072
2021-10-05,Arkansas,Pope,5115.0,11682,150,11.0,0.0,0,0,0,652.6933333333334,64072
2021-10-06,Arkansas,Pope,5115.0,11707,150,25.0,0.0,0,0,0,652.6933333333334,64072
2021-10-07,Arkansas,Pope,5115.0,11731,152,24.0,2.0,1,1,0,652.6933333333334,64072
2021-10-08,Arkansas,Pope,5115.0,11753,152,22.0,0.0,0,0,0,652.6933333333334,64072
2021-10-09,Arkansas,Pope,5115.0,11772,152,19.0,0.0,0,0,0,652.6933333333334,64072
2021-10-10,Arkansas,Pope,5115.0,11777,151,5.0,-1.0,-1,-1,0,652.6933333333334,64072
2021-10-11,Arkansas,Pope,5115.0,11779,152,2.0,1.0,1,1,0,652.6933333333334,64072
2021-10-12,Arkansas,Pope,5115.0,11791,153,12.0,1.0,1,1,0,652.6933333333334,64072
2021-10-13,Arkansas,Pope,5115.0,11810,153,19.0,0.0,0,0,0,652.6933333333334,64072
2021-10-14,Arkansas,Pope,5115.0,11830,153,20.0,0.0,0,0,0,652.6933333333334,64072
2021-10-15,Arkansas,Pope,5115.0,11839,153,9.0,0.0,0,0,0,652.6933333333334,64072
2021-10-16,Arkansas,Pope,5115.0,11856,153,17.0,0.0,0,0,0,652.6933333333334,64072
2021-10-17,Arkansas,Pope,5115.0,11859,153,3.0,0.0,0,0,0,652.6933333333334,64072
2021-10-18,Arkansas,Pope,5115.0,11862,153,3.0,0.0,0,0,0,652.6933333333334,64072
2021-10-19,Arkansas,Pope,5115.0,11875,153,13.0,0.0,0,0,0,652.6933333333334,64072
2021-10-20,Arkansas,Pope,5115.0,11886,153,11.0,0.0,0,0,0,652.6933333333334,64072
2021-10-21,Arkansas,Pope,5115.0,11894,154,8.0,1.0,1,1,0,652.6933333333334,64072
2021-10-22,Arkansas,Pope,5115.0,11905,156,11.0,2.0,1,1,0,652.6933333333334,64072
2021-10-23,Arkansas,Pope,5115.0,11920,156,15.0,0.0,0,0,0,652.6933333333334,64072
2021-10-24,Arkansas,Pope,5115.0,11929,156,9.0,0.0,0,0,0,652.6933333333334,64072
2021-10-25,Arkansas,Pope,5115.0,11931,156,2.0,0.0,0,0,0,652.6933333333334,64072
2021-10-26,Arkansas,Pope,5115.0,11942,156,11.0,0.0,0,0,0,652.6933333333334,64072
2021-10-27,Arkansas,Pope,5115.0,11949,156,7.0,0.0,0,0,0,652.6933333333334,64072
2021-10-28,Arkansas,Pope,5115.0,11959,157,10.0,1.0,0,0,0,652.6933333333334,64072
2021-10-29,Arkansas,Pope,5115.0,11965,157,6.0,0.0,0,0,0,652.6933333333334,64072
2021-10-30,Arkansas,Pope,5115.0,11973,157,8.0,0.0,0,0,0,652.6933333333334,64072
2021-10-31,Arkansas,Pope,5115.0,11976,157,3.0,0.0,0,0,0,652.6933333333334,64072
2021-11-01,Arkansas,Pope,5115.0,11979,158,3.0,1.0,1,1,0,652.6933333333334,64072
2021-11-02,Arkansas,Pope,5115.0,11999,158,20.0,0.0,0,0,0,652.6933333333334,64072
2021-11-03,Arkansas,Pope,5115.0,12001,158,2.0,0.0,0,0,0,652.6933333333334,64072
2021-11-04,Arkansas,Pope,5115.0,12012,158,11.0,0.0,0,0,0,652.6933333333334,64072
2021-11-05,Arkansas,Pope,5115.0,12021,158,9.0,0.0,0,0,0,652.6933333333334,64072
2021-11-06,Arkansas,Pope,5115.0,12030,158,9.0,0.0,0,0,0,652.6933333333334,64072
2021-11-07,Arkansas,Pope,5115.0,12036,158,6.0,0.0,0,0,0,652.6933333333334,64072
2021-11-08,Arkansas,Pope,5115.0,12036,158,0.0,0.0,0,0,0,652.6933333333334,64072
2021-11-09,Arkansas,Pope,5115.0,12048,159,12.0,1.0,0,0,0,652.6933333333334,64072
2021-11-10,Arkansas,Pope,5115.0,12062,159,14.0,0.0,0,0,0,652.6933333333334,64072
2021-11-11,Arkansas,Pope,5115.0,12074,159,12.0,0.0,0,0,0,652.6933333333334,64072
2021-11-12,Arkansas,Pope,5115.0,12083,159,9.0,0.0,0,0,0,652.6933333333334,64072
2021-11-13,Arkansas,Pope,5115.0,12090,159,7.0,0.0,0,0,0,652.6933333333334,64072
2021-11-14,Arkansas,Pope,5115.0,12092,159,2.0,0.0,0,0,0,652.6933333333334,64072
2021-11-15,Arkansas,Pope,5115.0,12093,159,1.0,0.0,0,0,0,652.6933333333334,64072
2021-11-16,Arkansas,Pope,5115.0,12112,159,19.0,0.0,0,0,0,652.6933333333334,64072
2021-11-17,Arkansas,Pope,5115.0,12123,159,11.0,0.0,0,0,0,652.6933333333334,64072
2021-11-18,Arkansas,Pope,5115.0,12147,159,24.0,0.0,0,0,0,652.6933333333334,64072
2021-11-19,Arkansas,Pope,5115.0,12157,159,10.0,0.0,0,0,0,652.6933333333334,64072
2021-11-20,Arkansas,Pope,5115.0,12176,159,19.0,0.0,0,0,0,652.6933333333334,64072
2021-11-21,Arkansas,Pope,5115.0,12183,159,7.0,0.0,0,0,0,652.6933333333334,64072
2021-11-22,Arkansas,Pope,5115.0,12189,158,6.0,-1.0,0,0,0,652.6933333333334,64072
2021-11-23,Arkansas,Pope,5115.0,12211,158,22.0,0.0,0,0,0,652.6933333333334,64072
2021-11-24,Arkansas,Pope,5115.0,12229,158,18.0,0.0,0,0,0,652.6933333333334,64072
2021-11-25,Arkansas,Pope,5115.0,12238,158,9.0,0.0,0,0,0,652.6933333333334,64072
2021-11-26,Arkansas,Pope,5115.0,12243,158,5.0,0.0,0,0,0,652.6933333333334,64072
2021-11-27,Arkansas,Pope,5115.0,12253,158,10.0,0.0,0,0,0,652.6933333333334,64072
2021-11-28,Arkansas,Pope,5115.0,12263,158,10.0,0.0,0,0,0,652.6933333333334,64072
2021-11-29,Arkansas,Pope,5115.0,12271,158,8.0,0.0,0,0,0,652.6933333333334,64072
2021-11-30,Arkansas,Pope,5115.0,12290,158,19.0,0.0,0,0,0,652.6933333333334,64072
2021-12-01,Arkansas,Pope,5115.0,12301,158,11.0,0.0,0,0,0,652.6933333333334,64072
2021-12-02,Arkansas,Pope,5115.0,12320,158,19.0,0.0,0,0,0,652.6933333333334,64072
2021-12-03,Arkansas,Pope,5115.0,12346,158,26.0,0.0,0,0,0,652.6933333333334,64072
2021-12-04,Arkansas,Pope,5115.0,12364,158,18.0,0.0,0,0,0,652.6933333333334,64072
2021-12-05,Arkansas,Pope,5115.0,12373,159,9.0,1.0,0,0,0,652.6933333333334,64072
2021-12-06,Arkansas,Pope,5115.0,12380,159,7.0,0.0,0,0,0,652.6933333333334,64072
2021-12-07,Arkansas,Pope,5115.0,12392,159,12.0,0.0,0,0,0,652.6933333333334,64072
2021-12-08,Arkansas,Pope,5115.0,12404,159,12.0,0.0,0,0,0,652.6933333333334,64072
2021-12-09,Arkansas,Pope,5115.0,12428,159,24.0,0.0,0,0,0,652.6933333333334,64072
2021-12-10,Arkansas,Pope,5115.0,12460,159,32.0,0.0,0,0,0,652.6933333333334,64072
2021-12-11,Arkansas,Pope,5115.0,12473,159,13.0,0.0,0,0,0,652.6933333333334,64072
2021-12-12,Arkansas,Pope,5115.0,12477,159,4.0,0.0,0,0,0,652.6933333333334,64072
2021-12-13,Arkansas,Pope,5115.0,12485,159,8.0,0.0,0,0,0,652.6933333333334,64072
2021-12-14,Arkansas,Pope,5115.0,12498,160,13.0,1.0,0,0,0,652.6933333333334,64072
2021-12-15,Arkansas,Pope,5115.0,12528,160,30.0,0.0,0,0,0,652.6933333333334,64072
2021-12-16,Arkansas,Pope,5115.0,12547,160,19.0,0.0,0,0,0,652.6933333333334,64072
2021-12-17,Arkansas,Pope,5115.0,12579,161,32.0,1.0,0,0,0,652.6933333333334,64072
2021-12-18,Arkansas,Pope,5115.0,12598,161,19.0,0.0,0,0,0,652.6933333333334,64072
2021-12-19,Arkansas,Pope,5115.0,12609,162,11.0,1.0,1,1,0,652.6933333333334,64072
2021-12-20,Arkansas,Pope,5115.0,12617,162,8.0,0.0,0,0,0,652.6933333333334,64072
2021-12-21,Arkansas,Pope,5115.0,12629,162,12.0,0.0,0,0,0,652.6933333333334,64072
2021-12-22,Arkansas,Pope,5115.0,12652,162,23.0,0.0,0,0,0,652.6933333333334,64072
2021-12-23,Arkansas,Pope,5115.0,12672,162,20.0,0.0,0,0,0,652.6933333333334,64072
2021-12-24,Arkansas,Pope,5115.0,12713,163,41.0,1.0,1,1,0,652.6933333333334,64072
2021-12-25,Arkansas,Pope,5115.0,12734,164,21.0,1.0,1,1,0,652.6933333333334,64072
2021-12-26,Arkansas,Pope,5115.0,12737,165,3.0,1.0,1,1,0,652.6933333333334,64072
2021-12-27,Arkansas,Pope,5115.0,12744,165,7.0,0.0,0,0,0,652.6933333333334,64072
2021-12-28,Arkansas,Pope,5115.0,12778,165,34.0,0.0,0,0,0,652.6933333333334,64072
2021-12-29,Arkansas,Pope,5115.0,12815,165,37.0,0.0,0,0,0,652.6933333333334,64072
2021-12-30,Arkansas,Pope,5115.0,12871,165,56.0,0.0,0,0,0,652.6933333333334,64072
2021-12-31,Arkansas,Pope,5115.0,12918,165,47.0,0.0,0,0,0,652.6933333333334,64072
2022-01-01,Arkansas,Pope,5115.0,12976,165,58.0,0.0,0,0,0,652.6933333333334,64072
2022-01-02,Arkansas,Pope,5115.0,12993,165,17.0,0.0,0,0,0,652.6933333333334,64072
2022-01-03,Arkansas,Pope,5115.0,13015,165,22.0,0.0,0,0,0,652.6933333333334,64072
2022-01-04,Arkansas,Pope,5115.0,13123,165,108.0,0.0,0,0,0,652.6933333333334,64072
2022-01-05,Arkansas,Pope,5115.0,13232,166,109.0,1.0,1,1,0,652.6933333333334,64072
2022-01-06,Arkansas,Pope,5115.0,13317,166,85.0,0.0,0,0,0,652.6933333333334,64072
2022-01-07,Arkansas,Pope,5115.0,13440,167,123.0,1.0,1,1,0,652.6933333333334,64072
2022-01-08,Arkansas,Pope,5115.0,13626,168,186.0,1.0,0,0,0,652.6933333333334,64072
2022-01-09,Arkansas,Pope,5115.0,13626,168,0.0,0.0,0,0,0,652.6933333333334,64072
2022-01-10,Arkansas,Pope,5115.0,13795,168,169.0,0.0,0,0,0,652.6933333333334,64072
2022-01-11,Arkansas,Pope,5115.0,13901,168,106.0,0.0,0,0,0,652.6933333333334,64072
2022-01-12,Arkansas,Pope,5115.0,14063,168,162.0,0.0,0,0,0,652.6933333333334,64072
2022-01-13,Arkansas,Pope,5115.0,14344,169,281.0,1.0,0,0,0,652.6933333333334,64072
2022-01-14,Arkansas,Pope,5115.0,14585,170,241.0,1.0,0,0,0,652.6933333333334,64072
2022-01-15,Arkansas,Pope,5115.0,14876,171,291.0,1.0,5,5,0,652.6933333333334,64072
2022-01-16,Arkansas,Pope,5115.0,15116,171,240.0,0.0,0,0,0,652.6933333333334,64072
2022-01-17,Arkansas,Pope,5115.0,15148,171,32.0,0.0,0,0,0,652.6933333333334,64072
2022-01-18,Arkansas,Pope,5115.0,15204,171,56.0,0.0,0,0,0,652.6933333333334,64072
2022-01-19,Arkansas,Pope,5115.0,15468,171,264.0,0.0,0,0,0,652.6933333333334,64072
2022-01-20,Arkansas,Pope,5115.0,15667,171,199.0,0.0,0,0,0,652.6933333333334,64072
2022-01-21,Arkansas,Pope,5115.0,15982,171,315.0,0.0,0,0,0,652.6933333333334,64072
2022-01-22,Arkansas,Pope,5115.0,16250,171,268.0,0.0,3,3,0,652.6933333333334,64072
2022-01-23,Arkansas,Pope,5115.0,16375,171,125.0,0.0,4,3,0,652.6933333333334,64072
2022-01-24,Arkansas,Pope,5115.0,16410,171,35.0,0.0,4,4,0,652.6933333333334,64072
2022-01-25,Arkansas,Pope,5115.0,16617,171,207.0,0.0,4,4,0,652.6933333333334,64072
2022-01-26,Arkansas,Pope,5115.0,16792,171,175.0,0.0,4,4,0,652.6933333333334,64072
2022-01-27,Arkansas,Pope,5115.0,16961,171,169.0,0.0,3,3,0,652.6933333333334,64072
2022-01-28,Arkansas,Pope,5115.0,17102,170,141.0,-1.0,3,3,0,652.6933333333334,64072
2022-01-29,Arkansas,Pope,5115.0,17102,170,0.0,0.0,3,3,0,652.6933333333334,64072
2022-01-30,Arkansas,Pope,5115.0,17102,170,0.0,0.0,2,2,0,652.6933333333334,64072
