date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Arkansas,Garland,5051.0,2666,73,6.0,0.0,0,0,0,45265.0,99386
2020-11-04,Arkansas,Garland,5051.0,2700,76,34.0,3.0,1,1,0,45265.0,99386
2020-11-05,Arkansas,Garland,5051.0,2748,76,48.0,0.0,0,0,0,45265.0,99386
2020-11-06,Arkansas,Garland,5051.0,2789,76,41.0,0.0,0,0,0,45265.0,99386
2020-11-07,Arkansas,Garland,5051.0,2818,76,29.0,0.0,0,0,0,45265.0,99386
2020-11-08,Arkansas,Garland,5051.0,2838,78,20.0,2.0,2,2,0,45265.0,99386
2020-11-09,Arkansas,Garland,5051.0,2850,82,12.0,4.0,3,3,0,45265.0,99386
2020-11-10,Arkansas,Garland,5051.0,2881,82,31.0,0.0,0,0,0,45265.0,99386
2020-11-11,Arkansas,Garland,5051.0,3018,82,137.0,0.0,0,0,0,45265.0,99386
2020-11-12,Arkansas,Garland,5051.0,3053,82,35.0,0.0,0,0,0,45265.0,99386
2020-11-13,Arkansas,Garland,5051.0,3164,82,111.0,0.0,0,0,0,45265.0,99386
2020-11-14,Arkansas,Garland,5051.0,3200,83,36.0,1.0,0,0,0,45265.0,99386
2020-11-15,Arkansas,Garland,5051.0,3210,86,10.0,3.0,0,0,0,45265.0,99386
2020-11-16,Arkansas,Garland,5051.0,3220,91,10.0,5.0,1,1,0,45265.0,99386
2020-11-17,Arkansas,Garland,5051.0,3248,93,28.0,2.0,0,0,0,45265.0,99386
2020-11-18,Arkansas,Garland,5051.0,3271,96,23.0,3.0,0,0,0,45265.0,99386
2020-11-19,Arkansas,Garland,5051.0,3350,99,79.0,3.0,0,0,0,45265.0,99386
2020-11-20,Arkansas,Garland,5051.0,3416,99,66.0,0.0,0,0,0,45265.0,99386
2020-11-21,Arkansas,Garland,5051.0,3456,100,40.0,1.0,1,1,0,45265.0,99386
2020-11-22,Arkansas,Garland,5051.0,3492,101,36.0,1.0,1,1,0,45265.0,99386
2020-11-23,Arkansas,Garland,5051.0,3507,104,15.0,3.0,4,4,0,45265.0,99386
2020-11-24,Arkansas,Garland,5051.0,3579,104,72.0,0.0,0,0,0,45265.0,99386
2020-11-25,Arkansas,Garland,5051.0,3633,103,54.0,-1.0,-1,-1,0,45265.0,99386
2020-11-26,Arkansas,Garland,5051.0,3733,103,100.0,0.0,0,0,0,45265.0,99386
2020-11-27,Arkansas,Garland,5051.0,3759,103,26.0,0.0,0,0,0,45265.0,99386
2020-11-28,Arkansas,Garland,5051.0,3776,103,17.0,0.0,0,0,0,45265.0,99386
2020-11-29,Arkansas,Garland,5051.0,3809,104,33.0,1.0,1,1,0,45265.0,99386
2020-11-30,Arkansas,Garland,5051.0,3872,105,63.0,1.0,1,1,0,45265.0,99386
2020-12-01,Arkansas,Garland,5051.0,3910,105,38.0,0.0,0,0,0,45265.0,99386
2020-12-02,Arkansas,Garland,5051.0,3949,105,39.0,0.0,0,0,0,45265.0,99386
2020-12-03,Arkansas,Garland,5051.0,4005,105,56.0,0.0,0,0,0,45265.0,99386
2020-12-04,Arkansas,Garland,5051.0,4078,106,73.0,1.0,1,1,0,45265.0,99386
2020-12-05,Arkansas,Garland,5051.0,4112,110,34.0,4.0,2,2,0,45265.0,99386
2020-12-06,Arkansas,Garland,5051.0,4134,112,22.0,2.0,1,1,0,45265.0,99386
2020-12-07,Arkansas,Garland,5051.0,4176,117,42.0,5.0,2,2,0,45265.0,99386
2020-12-08,Arkansas,Garland,5051.0,4300,120,124.0,3.0,1,1,0,45265.0,99386
2020-12-09,Arkansas,Garland,5051.0,4389,120,89.0,0.0,0,0,0,45265.0,99386
2020-12-10,Arkansas,Garland,5051.0,4427,124,38.0,4.0,2,2,0,45265.0,99386
2020-12-11,Arkansas,Garland,5051.0,4484,126,57.0,2.0,1,1,0,45265.0,99386
2020-12-12,Arkansas,Garland,5051.0,4559,127,75.0,1.0,1,1,0,45265.0,99386
2020-12-13,Arkansas,Garland,5051.0,4583,129,24.0,2.0,1,1,0,45265.0,99386
2020-12-14,Arkansas,Garland,5051.0,4615,130,32.0,1.0,1,1,0,45265.0,99386
2020-12-15,Arkansas,Garland,5051.0,4682,131,67.0,1.0,1,1,0,45265.0,99386
2020-12-16,Arkansas,Garland,5051.0,4775,131,93.0,0.0,0,0,0,45265.0,99386
2020-12-17,Arkansas,Garland,5051.0,4833,132,58.0,1.0,1,1,0,45265.0,99386
2020-12-18,Arkansas,Garland,5051.0,4930,134,97.0,2.0,1,1,0,45265.0,99386
2020-12-19,Arkansas,Garland,5051.0,4996,136,66.0,2.0,2,2,0,45265.0,99386
2020-12-20,Arkansas,Garland,5051.0,5022,136,26.0,0.0,0,0,0,45265.0,99386
2020-12-21,Arkansas,Garland,5051.0,5083,137,61.0,1.0,1,1,0,45265.0,99386
2020-12-22,Arkansas,Garland,5051.0,5143,139,60.0,2.0,2,2,0,45265.0,99386
2020-12-23,Arkansas,Garland,5051.0,5232,139,89.0,0.0,0,0,0,45265.0,99386
2020-12-24,Arkansas,Garland,5051.0,5297,141,65.0,2.0,2,2,0,45265.0,99386
2020-12-25,Arkansas,Garland,5051.0,5369,141,72.0,0.0,0,0,0,45265.0,99386
2020-12-26,Arkansas,Garland,5051.0,5416,141,47.0,0.0,0,0,0,45265.0,99386
2020-12-27,Arkansas,Garland,5051.0,5430,141,14.0,0.0,0,0,0,45265.0,99386
2020-12-28,Arkansas,Garland,5051.0,5469,144,39.0,3.0,2,2,0,45265.0,99386
2020-12-29,Arkansas,Garland,5051.0,5618,149,149.0,5.0,3,3,0,45265.0,99386
2020-12-30,Arkansas,Garland,5051.0,5739,152,121.0,3.0,2,2,0,45265.0,99386
2020-12-31,Arkansas,Garland,5051.0,5782,153,43.0,1.0,1,1,0,45265.0,99386
2021-01-01,Arkansas,Garland,5051.0,5898,154,116.0,1.0,1,1,0,45265.0,99386
2021-01-02,Arkansas,Garland,5051.0,5935,155,37.0,1.0,1,1,0,45265.0,99386
2021-01-03,Arkansas,Garland,5051.0,5984,155,49.0,0.0,0,0,0,45265.0,99386
2021-01-04,Arkansas,Garland,5051.0,6004,157,20.0,2.0,1,1,0,45265.0,99386
2021-01-05,Arkansas,Garland,5051.0,6233,162,229.0,5.0,3,3,0,45265.0,99386
2021-01-06,Arkansas,Garland,5051.0,6385,163,152.0,1.0,1,1,0,45265.0,99386
2021-01-07,Arkansas,Garland,5051.0,6520,164,135.0,1.0,1,1,0,45265.0,99386
2021-01-08,Arkansas,Garland,5051.0,6570,166,50.0,2.0,1,1,0,45265.0,99386
2021-01-09,Arkansas,Garland,5051.0,6677,167,107.0,1.0,0,0,0,45265.0,99386
2021-01-10,Arkansas,Garland,5051.0,6876,168,199.0,1.0,0,0,0,45265.0,99386
2021-01-11,Arkansas,Garland,5051.0,6931,170,55.0,2.0,1,1,0,45265.0,99386
2021-01-12,Arkansas,Garland,5051.0,7106,172,175.0,2.0,1,1,0,45265.0,99386
2021-01-13,Arkansas,Garland,5051.0,7143,178,37.0,6.0,3,3,0,45265.0,99386
2021-01-14,Arkansas,Garland,5051.0,7271,179,128.0,1.0,0,0,0,45265.0,99386
2021-01-15,Arkansas,Garland,5051.0,7409,182,138.0,3.0,1,1,0,45265.0,99386
2021-01-16,Arkansas,Garland,5051.0,7472,184,63.0,2.0,2,2,0,45265.0,99386
2021-01-17,Arkansas,Garland,5051.0,7492,185,20.0,1.0,1,1,0,45265.0,99386
2021-01-18,Arkansas,Garland,5051.0,7552,187,60.0,2.0,2,2,0,45265.0,99386
2021-01-19,Arkansas,Garland,5051.0,7574,187,22.0,0.0,0,0,0,45265.0,99386
2021-01-20,Arkansas,Garland,5051.0,7652,188,78.0,1.0,1,1,0,45265.0,99386
2021-01-21,Arkansas,Garland,5051.0,7785,191,133.0,3.0,2,2,0,45265.0,99386
2021-01-22,Arkansas,Garland,5051.0,7829,193,44.0,2.0,2,2,0,45265.0,99386
2021-01-23,Arkansas,Garland,5051.0,7898,193,69.0,0.0,0,0,0,45265.0,99386
2021-01-24,Arkansas,Garland,5051.0,7987,195,89.0,2.0,2,2,0,45265.0,99386
2021-01-25,Arkansas,Garland,5051.0,8002,196,15.0,1.0,1,1,0,45265.0,99386
2021-01-26,Arkansas,Garland,5051.0,8128,196,126.0,0.0,0,0,0,45265.0,99386
2021-01-27,Arkansas,Garland,5051.0,8167,199,39.0,3.0,3,3,0,45265.0,99386
2021-01-28,Arkansas,Garland,5051.0,8284,202,117.0,3.0,3,3,0,45265.0,99386
2021-01-29,Arkansas,Garland,5051.0,8322,202,38.0,0.0,0,0,0,45265.0,99386
2021-01-30,Arkansas,Garland,5051.0,8354,203,32.0,1.0,0,0,0,45265.0,99386
2021-01-31,Arkansas,Garland,5051.0,8370,206,16.0,3.0,1,1,0,45265.0,99386
2021-02-01,Arkansas,Garland,5051.0,8411,207,41.0,1.0,0,0,0,45265.0,99386
2021-02-02,Arkansas,Garland,5051.0,8451,208,40.0,1.0,0,0,0,45265.0,99386
2021-02-03,Arkansas,Garland,5051.0,8628,210,177.0,2.0,1,1,0,45265.0,99386
2021-02-04,Arkansas,Garland,5051.0,8825,211,197.0,1.0,0,0,0,45265.0,99386
2021-02-05,Arkansas,Garland,5051.0,8905,214,80.0,3.0,1,1,0,45265.0,99386
2021-02-06,Arkansas,Garland,5051.0,8962,214,57.0,0.0,0,0,0,45265.0,99386
2021-02-07,Arkansas,Garland,5051.0,8998,214,36.0,0.0,0,0,0,45265.0,99386
2021-02-08,Arkansas,Garland,5051.0,9043,215,45.0,1.0,1,1,0,45265.0,99386
2021-02-09,Arkansas,Garland,5051.0,9121,217,78.0,2.0,2,2,0,45265.0,99386
2021-02-10,Arkansas,Garland,5051.0,9152,218,31.0,1.0,1,1,0,45265.0,99386
2021-02-11,Arkansas,Garland,5051.0,9192,219,40.0,1.0,1,1,0,45265.0,99386
2021-02-12,Arkansas,Garland,5051.0,9214,220,22.0,1.0,1,1,0,45265.0,99386
2021-02-13,Arkansas,Garland,5051.0,9258,223,44.0,3.0,1,1,0,45265.0,99386
2021-02-14,Arkansas,Garland,5051.0,9306,225,48.0,2.0,0,0,0,45265.0,99386
2021-02-15,Arkansas,Garland,5051.0,9329,227,23.0,2.0,0,0,0,45265.0,99386
2021-02-16,Arkansas,Garland,5051.0,9337,227,8.0,0.0,0,0,0,45265.0,99386
2021-02-17,Arkansas,Garland,5051.0,9437,229,100.0,2.0,0,0,0,45265.0,99386
2021-02-18,Arkansas,Garland,5051.0,9446,229,9.0,0.0,0,0,0,45265.0,99386
2021-02-19,Arkansas,Garland,5051.0,9456,230,10.0,1.0,0,0,0,45265.0,99386
2021-02-20,Arkansas,Garland,5051.0,9467,231,11.0,1.0,0,0,0,45265.0,99386
2021-02-21,Arkansas,Garland,5051.0,9474,231,7.0,0.0,0,0,0,45265.0,99386
2021-02-22,Arkansas,Garland,5051.0,9497,231,23.0,0.0,0,0,0,45265.0,99386
2021-02-23,Arkansas,Garland,5051.0,9536,231,39.0,0.0,0,0,0,45265.0,99386
2021-02-24,Arkansas,Garland,5051.0,9572,231,36.0,0.0,0,0,0,45265.0,99386
2021-02-25,Arkansas,Garland,5051.0,9627,232,55.0,1.0,0,0,0,45265.0,99386
2021-02-26,Arkansas,Garland,5051.0,9646,232,19.0,0.0,0,0,0,45265.0,99386
2021-02-27,Arkansas,Garland,5051.0,9656,233,10.0,1.0,1,1,0,45265.0,99386
2021-02-28,Arkansas,Garland,5051.0,9726,231,70.0,-2.0,1,1,0,45265.0,99386
2021-03-01,Arkansas,Garland,5051.0,9730,231,4.0,0.0,1,1,0,45265.0,99386
2021-03-02,Arkansas,Garland,5051.0,9736,231,6.0,0.0,1,1,0,45265.0,99386
2021-03-03,Arkansas,Garland,5051.0,9749,231,13.0,0.0,1,1,0,45265.0,99386
2021-03-04,Arkansas,Garland,5051.0,9777,231,28.0,0.0,1,1,0,45265.0,99386
2021-03-05,Arkansas,Garland,5051.0,9806,231,29.0,0.0,1,1,0,45265.0,99386
2021-03-06,Arkansas,Garland,5051.0,9816,231,10.0,0.0,0,0,0,45265.0,99386
2021-03-07,Arkansas,Garland,5051.0,9818,233,2.0,2.0,0,0,0,45265.0,99386
2021-03-08,Arkansas,Garland,5051.0,9828,234,10.0,1.0,0,0,0,45265.0,99386
2021-03-09,Arkansas,Garland,5051.0,9871,234,43.0,0.0,0,0,0,45265.0,99386
2021-03-10,Arkansas,Garland,5051.0,9881,238,10.0,4.0,0,0,0,45265.0,99386
2021-03-11,Arkansas,Garland,5051.0,9892,240,11.0,2.0,0,0,0,45265.0,99386
2021-03-12,Arkansas,Garland,5051.0,9926,241,34.0,1.0,0,0,0,45265.0,99386
2021-03-13,Arkansas,Garland,5051.0,9932,243,6.0,2.0,1,1,0,45265.0,99386
2021-03-14,Arkansas,Garland,5051.0,9933,244,1.0,1.0,1,1,0,45265.0,99386
2021-03-15,Arkansas,Garland,5051.0,9938,244,5.0,0.0,0,0,0,45265.0,99386
2021-03-16,Arkansas,Garland,5051.0,9952,244,14.0,0.0,0,0,0,45265.0,99386
2021-03-17,Arkansas,Garland,5051.0,9955,246,3.0,2.0,1,1,0,45265.0,99386
2021-03-18,Arkansas,Garland,5051.0,9963,247,8.0,1.0,1,1,0,45265.0,99386
2021-03-19,Arkansas,Garland,5051.0,9964,249,1.0,2.0,1,1,0,45265.0,99386
2021-03-20,Arkansas,Garland,5051.0,9972,249,8.0,0.0,0,0,0,45265.0,99386
2021-03-21,Arkansas,Garland,5051.0,9974,249,2.0,0.0,0,0,0,45265.0,99386
2021-03-22,Arkansas,Garland,5051.0,9978,250,4.0,1.0,0,0,0,45265.0,99386
2021-03-23,Arkansas,Garland,5051.0,9980,251,2.0,1.0,0,0,0,45265.0,99386
2021-03-24,Arkansas,Garland,5051.0,9988,251,8.0,0.0,0,0,0,45265.0,99386
2021-03-25,Arkansas,Garland,5051.0,10015,251,27.0,0.0,0,0,0,45265.0,99386
2021-03-26,Arkansas,Garland,5051.0,10018,252,3.0,1.0,0,0,0,45265.0,99386
2021-03-27,Arkansas,Garland,5051.0,10021,253,3.0,1.0,0,0,0,45265.0,99386
2021-03-28,Arkansas,Garland,5051.0,10021,254,0.0,1.0,0,0,0,45265.0,99386
2021-03-29,Arkansas,Garland,5051.0,10024,254,3.0,0.0,0,0,0,45265.0,99386
2021-03-30,Arkansas,Garland,5051.0,10027,255,3.0,1.0,0,0,0,45265.0,99386
2021-03-31,Arkansas,Garland,5051.0,10030,255,3.0,0.0,0,0,0,45265.0,99386
2021-04-01,Arkansas,Garland,5051.0,10034,255,4.0,0.0,0,0,0,45265.0,99386
2021-04-02,Arkansas,Garland,5051.0,10036,255,2.0,0.0,0,0,0,45265.0,99386
2021-04-03,Arkansas,Garland,5051.0,10039,255,3.0,0.0,0,0,0,45265.0,99386
2021-04-04,Arkansas,Garland,5051.0,10041,255,2.0,0.0,0,0,0,45265.0,99386
2021-04-05,Arkansas,Garland,5051.0,10044,255,3.0,0.0,0,0,0,45265.0,99386
2021-04-06,Arkansas,Garland,5051.0,10050,255,6.0,0.0,0,0,0,45265.0,99386
2021-04-07,Arkansas,Garland,5051.0,10054,255,4.0,0.0,0,0,0,45265.0,99386
2021-04-08,Arkansas,Garland,5051.0,10058,255,4.0,0.0,0,0,0,45265.0,99386
2021-04-09,Arkansas,Garland,5051.0,10059,255,1.0,0.0,0,0,0,45265.0,99386
2021-04-10,Arkansas,Garland,5051.0,10062,255,3.0,0.0,0,0,0,45265.0,99386
2021-04-11,Arkansas,Garland,5051.0,10062,255,0.0,0.0,0,0,0,45265.0,99386
2021-04-12,Arkansas,Garland,5051.0,10062,255,0.0,0.0,0,0,0,45265.0,99386
2021-04-13,Arkansas,Garland,5051.0,10061,256,-1.0,1.0,0,0,0,45265.0,99386
2021-04-14,Arkansas,Garland,5051.0,10062,256,1.0,0.0,0,0,0,45265.0,99386
2021-04-15,Arkansas,Garland,5051.0,10072,255,10.0,-1.0,0,0,0,45265.0,99386
2021-04-16,Arkansas,Garland,5051.0,10078,255,6.0,0.0,0,0,0,45265.0,99386
2021-04-17,Arkansas,Garland,5051.0,10078,255,0.0,0.0,0,0,0,45265.0,99386
2021-04-18,Arkansas,Garland,5051.0,10078,256,0.0,1.0,0,0,0,45265.0,99386
2021-04-19,Arkansas,Garland,5051.0,10082,256,4.0,0.0,0,0,0,45265.0,99386
2021-04-20,Arkansas,Garland,5051.0,10082,259,0.0,3.0,0,0,0,45265.0,99386
2021-04-21,Arkansas,Garland,5051.0,10086,259,4.0,0.0,0,0,0,45265.0,99386
2021-04-22,Arkansas,Garland,5051.0,10089,259,3.0,0.0,0,0,0,45265.0,99386
2021-04-23,Arkansas,Garland,5051.0,10094,259,5.0,0.0,0,0,0,45265.0,99386
2021-04-24,Arkansas,Garland,5051.0,10098,259,4.0,0.0,0,0,0,45265.0,99386
2021-04-25,Arkansas,Garland,5051.0,10098,259,0.0,0.0,0,0,0,45265.0,99386
2021-04-26,Arkansas,Garland,5051.0,10100,259,2.0,0.0,0,0,0,45265.0,99386
2021-04-27,Arkansas,Garland,5051.0,10104,259,4.0,0.0,0,0,0,45265.0,99386
2021-04-28,Arkansas,Garland,5051.0,10115,259,11.0,0.0,0,0,0,45265.0,99386
2021-04-29,Arkansas,Garland,5051.0,10120,259,5.0,0.0,0,0,0,45265.0,99386
2021-04-30,Arkansas,Garland,5051.0,10124,259,4.0,0.0,0,0,0,45265.0,99386
2021-05-01,Arkansas,Garland,5051.0,10126,259,2.0,0.0,0,0,0,45265.0,99386
2021-05-02,Arkansas,Garland,5051.0,10126,259,0.0,0.0,0,0,0,45265.0,99386
2021-05-03,Arkansas,Garland,5051.0,10127,259,1.0,0.0,0,0,0,45265.0,99386
2021-05-04,Arkansas,Garland,5051.0,10132,259,5.0,0.0,0,0,0,45265.0,99386
2021-05-05,Arkansas,Garland,5051.0,10141,259,9.0,0.0,0,0,0,45265.0,99386
2021-05-06,Arkansas,Garland,5051.0,10140,259,-1.0,0.0,0,0,0,45265.0,99386
2021-05-07,Arkansas,Garland,5051.0,10141,259,1.0,0.0,0,0,0,45265.0,99386
2021-05-08,Arkansas,Garland,5051.0,10144,259,3.0,0.0,0,0,0,45265.0,99386
2021-05-09,Arkansas,Garland,5051.0,10145,259,1.0,0.0,0,0,0,45265.0,99386
2021-05-10,Arkansas,Garland,5051.0,10148,259,3.0,0.0,0,0,0,45265.0,99386
2021-05-11,Arkansas,Garland,5051.0,10152,259,4.0,0.0,0,0,0,45265.0,99386
2021-05-12,Arkansas,Garland,5051.0,10154,259,2.0,0.0,0,0,0,45265.0,99386
2021-05-13,Arkansas,Garland,5051.0,10157,259,3.0,0.0,0,0,0,45265.0,99386
2021-05-14,Arkansas,Garland,5051.0,10165,259,8.0,0.0,0,0,0,45265.0,99386
2021-05-15,Arkansas,Garland,5051.0,10167,259,2.0,0.0,0,0,0,45265.0,99386
2021-05-16,Arkansas,Garland,5051.0,10169,259,2.0,0.0,0,0,0,45265.0,99386
2021-05-17,Arkansas,Garland,5051.0,10174,259,5.0,0.0,0,0,0,45265.0,99386
2021-05-18,Arkansas,Garland,5051.0,10191,259,17.0,0.0,0,0,0,45265.0,99386
2021-05-19,Arkansas,Garland,5051.0,10204,259,13.0,0.0,0,0,0,45265.0,99386
2021-05-20,Arkansas,Garland,5051.0,10233,259,29.0,0.0,0,0,0,45265.0,99386
2021-05-21,Arkansas,Garland,5051.0,10252,259,19.0,0.0,0,0,0,45265.0,99386
2021-05-22,Arkansas,Garland,5051.0,10258,259,6.0,0.0,0,0,0,45265.0,99386
2021-05-23,Arkansas,Garland,5051.0,10259,259,1.0,0.0,0,0,0,45265.0,99386
2021-05-24,Arkansas,Garland,5051.0,10260,259,1.0,0.0,0,0,0,45265.0,99386
2021-05-25,Arkansas,Garland,5051.0,10296,260,36.0,1.0,1,1,0,45265.0,99386
2021-05-26,Arkansas,Garland,5051.0,10299,260,3.0,0.0,0,0,0,45265.0,99386
2021-05-27,Arkansas,Garland,5051.0,10310,260,11.0,0.0,0,0,0,45265.0,99386
2021-05-28,Arkansas,Garland,5051.0,10314,261,4.0,1.0,1,1,0,45265.0,99386
2021-05-29,Arkansas,Garland,5051.0,10322,261,8.0,0.0,0,0,0,45265.0,99386
2021-05-30,Arkansas,Garland,5051.0,10324,261,2.0,0.0,0,0,0,45265.0,99386
2021-05-31,Arkansas,Garland,5051.0,10326,261,2.0,0.0,0,0,0,45265.0,99386
2021-06-01,Arkansas,Garland,5051.0,10328,261,2.0,0.0,0,0,0,45265.0,99386
2021-06-02,Arkansas,Garland,5051.0,10335,261,7.0,0.0,0,0,0,45265.0,99386
2021-06-03,Arkansas,Garland,5051.0,10346,261,11.0,0.0,0,0,0,45265.0,99386
2021-06-04,Arkansas,Garland,5051.0,10356,263,10.0,2.0,0,0,0,45265.0,99386
2021-06-05,Arkansas,Garland,5051.0,10359,263,3.0,0.0,0,0,0,45265.0,99386
2021-06-06,Arkansas,Garland,5051.0,10359,263,0.0,0.0,0,0,0,45265.0,99386
2021-06-07,Arkansas,Garland,5051.0,10360,263,1.0,0.0,0,0,0,45265.0,99386
2021-06-08,Arkansas,Garland,5051.0,10364,263,4.0,0.0,0,0,0,45265.0,99386
2021-06-09,Arkansas,Garland,5051.0,10367,263,3.0,0.0,0,0,0,45265.0,99386
2021-06-10,Arkansas,Garland,5051.0,10375,263,8.0,0.0,0,0,0,45265.0,99386
2021-06-11,Arkansas,Garland,5051.0,10391,263,16.0,0.0,0,0,0,45265.0,99386
2021-06-12,Arkansas,Garland,5051.0,10395,263,4.0,0.0,0,0,0,45265.0,99386
2021-06-13,Arkansas,Garland,5051.0,10397,263,2.0,0.0,0,0,0,45265.0,99386
2021-06-14,Arkansas,Garland,5051.0,10402,263,5.0,0.0,0,0,0,45265.0,99386
2021-06-15,Arkansas,Garland,5051.0,10405,263,3.0,0.0,0,0,0,45265.0,99386
2021-06-16,Arkansas,Garland,5051.0,10419,263,14.0,0.0,0,0,0,45265.0,99386
2021-06-17,Arkansas,Garland,5051.0,10429,263,10.0,0.0,0,0,0,45265.0,99386
2021-06-18,Arkansas,Garland,5051.0,10433,264,4.0,1.0,1,1,0,45265.0,99386
2021-06-19,Arkansas,Garland,5051.0,10441,264,8.0,0.0,0,0,0,45265.0,99386
2021-06-20,Arkansas,Garland,5051.0,10444,264,3.0,0.0,0,0,0,45265.0,99386
2021-06-21,Arkansas,Garland,5051.0,10446,264,2.0,0.0,0,0,0,45265.0,99386
2021-06-22,Arkansas,Garland,5051.0,10455,264,9.0,0.0,0,0,0,45265.0,99386
2021-06-23,Arkansas,Garland,5051.0,10471,264,16.0,0.0,0,0,0,45265.0,99386
2021-06-24,Arkansas,Garland,5051.0,10478,264,7.0,0.0,0,0,0,45265.0,99386
2021-06-25,Arkansas,Garland,5051.0,10480,264,2.0,0.0,0,0,0,45265.0,99386
2021-06-26,Arkansas,Garland,5051.0,10480,264,0.0,0.0,1,1,0,45265.0,99386
2021-06-27,Arkansas,Garland,5051.0,10480,264,0.0,0.0,1,1,0,45265.0,99386
2021-06-28,Arkansas,Garland,5051.0,10513,264,33.0,0.0,1,1,0,45265.0,99386
2021-06-29,Arkansas,Garland,5051.0,10528,264,15.0,0.0,1,1,0,45265.0,99386
2021-06-30,Arkansas,Garland,5051.0,10564,264,36.0,0.0,1,1,0,45265.0,99386
2021-07-01,Arkansas,Garland,5051.0,10578,264,14.0,0.0,1,1,0,45265.0,99386
2021-07-02,Arkansas,Garland,5051.0,10596,264,18.0,0.0,1,1,0,45265.0,99386
2021-07-03,Arkansas,Garland,5051.0,10596,264,0.0,0.0,0,0,0,45265.0,99386
2021-07-04,Arkansas,Garland,5051.0,10596,264,0.0,0.0,0,0,0,45265.0,99386
2021-07-05,Arkansas,Garland,5051.0,10641,265,45.0,1.0,2,2,0,45265.0,99386
2021-07-06,Arkansas,Garland,5051.0,10669,265,28.0,0.0,0,0,0,45265.0,99386
2021-07-07,Arkansas,Garland,5051.0,10742,265,73.0,0.0,0,0,0,45265.0,99386
2021-07-08,Arkansas,Garland,5051.0,10775,265,33.0,0.0,0,0,0,45265.0,99386
2021-07-09,Arkansas,Garland,5051.0,10824,265,49.0,0.0,0,0,0,45265.0,99386
2021-07-10,Arkansas,Garland,5051.0,10824,265,0.0,0.0,0,0,0,45265.0,99386
2021-07-11,Arkansas,Garland,5051.0,10824,265,0.0,0.0,0,0,0,45265.0,99386
2021-07-12,Arkansas,Garland,5051.0,10917,266,93.0,1.0,2,2,0,45265.0,99386
2021-07-13,Arkansas,Garland,5051.0,10946,266,29.0,0.0,0,0,0,45265.0,99386
2021-07-14,Arkansas,Garland,5051.0,11019,266,73.0,0.0,0,0,0,45265.0,99386
2021-07-15,Arkansas,Garland,5051.0,11043,266,24.0,0.0,0,0,0,45265.0,99386
2021-07-16,Arkansas,Garland,5051.0,11076,266,33.0,0.0,0,0,0,45265.0,99386
2021-07-17,Arkansas,Garland,5051.0,11076,266,0.0,0.0,0,0,0,45265.0,99386
2021-07-18,Arkansas,Garland,5051.0,11076,266,0.0,0.0,0,0,0,45265.0,99386
2021-07-19,Arkansas,Garland,5051.0,11174,268,98.0,2.0,12,12,0,45265.0,99386
2021-07-20,Arkansas,Garland,5051.0,11234,268,60.0,0.0,0,0,0,45265.0,99386
2021-07-21,Arkansas,Garland,5051.0,11272,268,38.0,0.0,0,0,0,45265.0,99386
2021-07-22,Arkansas,Garland,5051.0,11352,268,80.0,0.0,0,0,0,45265.0,99386
2021-07-23,Arkansas,Garland,5051.0,11450,267,98.0,-1.0,-6,-6,0,45265.0,99386
2021-07-24,Arkansas,Garland,5051.0,11558,268,108.0,1.0,2,2,0,45265.0,99386
2021-07-25,Arkansas,Garland,5051.0,11592,268,34.0,0.0,0,0,0,45265.0,99386
2021-07-26,Arkansas,Garland,5051.0,11622,270,30.0,2.0,4,4,0,45265.0,99386
2021-07-27,Arkansas,Garland,5051.0,11687,270,65.0,0.0,0,0,0,45265.0,99386
2021-07-28,Arkansas,Garland,5051.0,11792,270,105.0,0.0,0,0,0,45265.0,99386
2021-07-29,Arkansas,Garland,5051.0,11923,271,131.0,1.0,2,2,0,45265.0,99386
2021-07-30,Arkansas,Garland,5051.0,12024,273,101.0,2.0,4,4,0,45265.0,99386
2021-07-31,Arkansas,Garland,5051.0,12076,273,52.0,0.0,0,0,0,45265.0,99386
2021-08-01,Arkansas,Garland,5051.0,12128,275,52.0,2.0,4,4,0,45265.0,99386
2021-08-02,Arkansas,Garland,5051.0,12164,276,36.0,1.0,2,2,0,45265.0,99386
2021-08-03,Arkansas,Garland,5051.0,12254,277,90.0,1.0,2,2,0,45265.0,99386
2021-08-04,Arkansas,Garland,5051.0,12354,277,100.0,0.0,0,0,0,45265.0,99386
2021-08-05,Arkansas,Garland,5051.0,12417,277,63.0,0.0,0,0,0,45265.0,99386
2021-08-06,Arkansas,Garland,5051.0,12601,279,184.0,2.0,4,4,0,45265.0,99386
2021-08-07,Arkansas,Garland,5051.0,12782,279,181.0,0.0,0,0,0,45265.0,99386
2021-08-08,Arkansas,Garland,5051.0,12821,279,39.0,0.0,0,0,0,45265.0,99386
2021-08-09,Arkansas,Garland,5051.0,12863,280,42.0,1.0,1,1,0,45265.0,99386
2021-08-10,Arkansas,Garland,5051.0,12936,280,73.0,0.0,0,0,0,45265.0,99386
2021-08-11,Arkansas,Garland,5051.0,13074,281,138.0,1.0,1,1,0,45265.0,99386
2021-08-12,Arkansas,Garland,5051.0,13148,283,74.0,2.0,2,2,0,45265.0,99386
2021-08-13,Arkansas,Garland,5051.0,13305,286,157.0,3.0,3,3,0,45265.0,99386
