date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-03,Arkansas,Johnson,5071.0,2976,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-04,Arkansas,Johnson,5071.0,2976,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-05,Arkansas,Johnson,5071.0,2982,38,6.0,0.0,0,0,0,652.6933333333334,26578
2021-07-06,Arkansas,Johnson,5071.0,2982,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-07,Arkansas,Johnson,5071.0,2986,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-07-08,Arkansas,Johnson,5071.0,2992,38,6.0,0.0,0,0,0,652.6933333333334,26578
2021-07-09,Arkansas,Johnson,5071.0,2998,38,6.0,0.0,0,0,0,652.6933333333334,26578
2021-07-10,Arkansas,Johnson,5071.0,2998,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-11,Arkansas,Johnson,5071.0,2998,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-12,Arkansas,Johnson,5071.0,3012,38,14.0,0.0,0,0,0,652.6933333333334,26578
2021-07-13,Arkansas,Johnson,5071.0,3020,38,8.0,0.0,0,0,0,652.6933333333334,26578
2021-07-14,Arkansas,Johnson,5071.0,3030,38,10.0,0.0,0,0,0,652.6933333333334,26578
2021-07-15,Arkansas,Johnson,5071.0,3034,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-07-16,Arkansas,Johnson,5071.0,3047,38,13.0,0.0,0,0,0,652.6933333333334,26578
2021-07-17,Arkansas,Johnson,5071.0,3047,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-18,Arkansas,Johnson,5071.0,3047,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-19,Arkansas,Johnson,5071.0,3062,38,15.0,0.0,0,0,0,652.6933333333334,26578
2021-07-20,Arkansas,Johnson,5071.0,3072,38,10.0,0.0,0,0,0,652.6933333333334,26578
2021-07-21,Arkansas,Johnson,5071.0,3074,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-07-22,Arkansas,Johnson,5071.0,3092,38,18.0,0.0,0,0,0,652.6933333333334,26578
2021-07-23,Arkansas,Johnson,5071.0,3110,38,18.0,0.0,0,0,0,652.6933333333334,26578
2021-07-24,Arkansas,Johnson,5071.0,3118,38,8.0,0.0,0,0,0,652.6933333333334,26578
2021-07-25,Arkansas,Johnson,5071.0,3126,38,8.0,0.0,0,0,0,652.6933333333334,26578
2021-07-26,Arkansas,Johnson,5071.0,3128,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-07-27,Arkansas,Johnson,5071.0,3147,38,19.0,0.0,0,0,0,652.6933333333334,26578
2021-07-28,Arkansas,Johnson,5071.0,3161,39,14.0,1.0,2,2,0,652.6933333333334,26578
2021-07-29,Arkansas,Johnson,5071.0,3185,39,24.0,0.0,0,0,0,652.6933333333334,26578
2021-07-30,Arkansas,Johnson,5071.0,3207,39,22.0,0.0,0,0,0,652.6933333333334,26578
2021-07-31,Arkansas,Johnson,5071.0,3230,39,23.0,0.0,0,0,0,652.6933333333334,26578
2021-08-01,Arkansas,Johnson,5071.0,3243,39,13.0,0.0,0,0,0,652.6933333333334,26578
2021-08-02,Arkansas,Johnson,5071.0,3249,39,6.0,0.0,0,0,0,652.6933333333334,26578
2021-08-03,Arkansas,Johnson,5071.0,3269,39,20.0,0.0,0,0,0,652.6933333333334,26578
2021-08-04,Arkansas,Johnson,5071.0,3296,39,27.0,0.0,0,0,0,652.6933333333334,26578
2021-08-05,Arkansas,Johnson,5071.0,3317,39,21.0,0.0,0,0,0,652.6933333333334,26578
2021-08-06,Arkansas,Johnson,5071.0,3339,39,22.0,0.0,0,0,0,652.6933333333334,26578
2021-08-07,Arkansas,Johnson,5071.0,3388,39,49.0,0.0,0,0,0,652.6933333333334,26578
2021-08-08,Arkansas,Johnson,5071.0,3404,40,16.0,1.0,2,2,0,652.6933333333334,26578
2021-08-09,Arkansas,Johnson,5071.0,3407,40,3.0,0.0,0,0,0,652.6933333333334,26578
2021-08-10,Arkansas,Johnson,5071.0,3423,40,16.0,0.0,0,0,0,652.6933333333334,26578
2021-08-11,Arkansas,Johnson,5071.0,3445,40,22.0,0.0,0,0,0,652.6933333333334,26578
2021-08-12,Arkansas,Johnson,5071.0,3456,40,11.0,0.0,0,0,0,652.6933333333334,26578
2021-08-13,Arkansas,Johnson,5071.0,3475,41,19.0,1.0,2,2,0,652.6933333333334,26578
2021-08-14,Arkansas,Johnson,5071.0,3502,42,27.0,1.0,1,1,0,652.6933333333334,26578
2021-08-15,Arkansas,Johnson,5071.0,3517,43,15.0,1.0,1,1,0,652.6933333333334,26578
2021-08-16,Arkansas,Johnson,5071.0,3521,43,4.0,0.0,0,0,0,652.6933333333334,26578
2021-08-17,Arkansas,Johnson,5071.0,3535,43,14.0,0.0,0,0,0,652.6933333333334,26578
2021-08-18,Arkansas,Johnson,5071.0,3558,43,23.0,0.0,0,0,0,652.6933333333334,26578
2021-08-19,Arkansas,Johnson,5071.0,3604,43,46.0,0.0,0,0,0,652.6933333333334,26578
2021-08-20,Arkansas,Johnson,5071.0,3642,43,38.0,0.0,0,0,0,652.6933333333334,26578
2021-08-21,Arkansas,Johnson,5071.0,3675,45,33.0,2.0,0,0,0,652.6933333333334,26578
2021-08-22,Arkansas,Johnson,5071.0,3690,46,15.0,1.0,0,0,0,652.6933333333334,26578
2021-08-23,Arkansas,Johnson,5071.0,3696,46,6.0,0.0,0,0,0,652.6933333333334,26578
2021-08-24,Arkansas,Johnson,5071.0,3706,47,10.0,1.0,0,0,0,652.6933333333334,26578
2021-08-25,Arkansas,Johnson,5071.0,3731,48,25.0,1.0,0,0,0,652.6933333333334,26578
2021-08-26,Arkansas,Johnson,5071.0,3755,48,24.0,0.0,0,0,0,652.6933333333334,26578
2021-08-27,Arkansas,Johnson,5071.0,3797,48,42.0,0.0,0,0,0,652.6933333333334,26578
2021-08-28,Arkansas,Johnson,5071.0,3839,48,42.0,0.0,0,0,0,652.6933333333334,26578
2021-08-29,Arkansas,Johnson,5071.0,3844,48,5.0,0.0,0,0,0,652.6933333333334,26578
2021-08-30,Arkansas,Johnson,5071.0,3853,48,9.0,0.0,0,0,0,652.6933333333334,26578
2021-08-31,Arkansas,Johnson,5071.0,3871,48,18.0,0.0,0,0,0,652.6933333333334,26578
2021-09-01,Arkansas,Johnson,5071.0,3930,49,59.0,1.0,1,1,0,652.6933333333334,26578
2021-09-02,Arkansas,Johnson,5071.0,3949,49,19.0,0.0,0,0,0,652.6933333333334,26578
2021-09-03,Arkansas,Johnson,5071.0,3992,49,43.0,0.0,0,0,0,652.6933333333334,26578
2021-09-04,Arkansas,Johnson,5071.0,4027,49,35.0,0.0,0,0,0,652.6933333333334,26578
2021-09-05,Arkansas,Johnson,5071.0,4046,50,19.0,1.0,0,0,0,652.6933333333334,26578
2021-09-06,Arkansas,Johnson,5071.0,4073,50,27.0,0.0,0,0,0,652.6933333333334,26578
2021-09-07,Arkansas,Johnson,5071.0,4077,51,4.0,1.0,0,0,0,652.6933333333334,26578
2021-09-08,Arkansas,Johnson,5071.0,4097,52,20.0,1.0,0,0,0,652.6933333333334,26578
2021-09-09,Arkansas,Johnson,5071.0,4123,52,26.0,0.0,0,0,0,652.6933333333334,26578
2021-09-10,Arkansas,Johnson,5071.0,4167,53,44.0,1.0,0,0,0,652.6933333333334,26578
2021-09-11,Arkansas,Johnson,5071.0,4193,54,26.0,1.0,1,1,0,652.6933333333334,26578
2021-09-12,Arkansas,Johnson,5071.0,4220,54,27.0,0.0,0,0,0,652.6933333333334,26578
2021-09-13,Arkansas,Johnson,5071.0,4215,54,-5.0,0.0,0,0,0,652.6933333333334,26578
2021-09-14,Arkansas,Johnson,5071.0,4224,55,9.0,1.0,1,1,0,652.6933333333334,26578
2021-09-15,Arkansas,Johnson,5071.0,4242,55,18.0,0.0,0,0,0,652.6933333333334,26578
2021-09-16,Arkansas,Johnson,5071.0,4257,55,15.0,0.0,0,0,0,652.6933333333334,26578
2021-09-17,Arkansas,Johnson,5071.0,4288,55,31.0,0.0,0,0,0,652.6933333333334,26578
2021-09-18,Arkansas,Johnson,5071.0,4301,55,13.0,0.0,0,0,0,652.6933333333334,26578
2021-09-19,Arkansas,Johnson,5071.0,4320,55,19.0,0.0,0,0,0,652.6933333333334,26578
2021-09-20,Arkansas,Johnson,5071.0,4327,55,7.0,0.0,0,0,0,652.6933333333334,26578
2021-09-21,Arkansas,Johnson,5071.0,4334,55,7.0,0.0,0,0,0,652.6933333333334,26578
2021-09-22,Arkansas,Johnson,5071.0,4346,55,12.0,0.0,0,0,0,652.6933333333334,26578
2021-09-23,Arkansas,Johnson,5071.0,4367,56,21.0,1.0,1,1,0,652.6933333333334,26578
2021-09-24,Arkansas,Johnson,5071.0,4382,56,15.0,0.0,0,0,0,652.6933333333334,26578
2021-09-25,Arkansas,Johnson,5071.0,4389,56,7.0,0.0,0,0,0,652.6933333333334,26578
2021-09-26,Arkansas,Johnson,5071.0,4396,56,7.0,0.0,0,0,0,652.6933333333334,26578
2021-09-27,Arkansas,Johnson,5071.0,4398,56,2.0,0.0,0,0,0,652.6933333333334,26578
2021-09-28,Arkansas,Johnson,5071.0,4406,56,8.0,0.0,0,0,0,652.6933333333334,26578
2021-09-29,Arkansas,Johnson,5071.0,4415,56,9.0,0.0,0,0,0,652.6933333333334,26578
2021-09-30,Arkansas,Johnson,5071.0,4429,56,14.0,0.0,0,0,0,652.6933333333334,26578
2021-10-01,Arkansas,Johnson,5071.0,4429,56,0.0,0.0,0,0,0,652.6933333333334,26578
2021-10-02,Arkansas,Johnson,5071.0,4459,56,30.0,0.0,0,0,0,652.6933333333334,26578
2021-10-03,Arkansas,Johnson,5071.0,4462,56,3.0,0.0,0,0,0,652.6933333333334,26578
2021-10-04,Arkansas,Johnson,5071.0,4465,56,3.0,0.0,0,0,0,652.6933333333334,26578
2021-10-05,Arkansas,Johnson,5071.0,4469,56,4.0,0.0,0,0,0,652.6933333333334,26578
2021-10-06,Arkansas,Johnson,5071.0,4478,56,9.0,0.0,0,0,0,652.6933333333334,26578
2021-10-07,Arkansas,Johnson,5071.0,4492,56,14.0,0.0,0,0,0,652.6933333333334,26578
2021-10-08,Arkansas,Johnson,5071.0,4502,57,10.0,1.0,1,1,0,652.6933333333334,26578
2021-10-09,Arkansas,Johnson,5071.0,4513,57,11.0,0.0,0,0,0,652.6933333333334,26578
2021-10-10,Arkansas,Johnson,5071.0,4520,55,7.0,-2.0,0,0,0,652.6933333333334,26578
2021-10-11,Arkansas,Johnson,5071.0,4520,55,0.0,0.0,0,0,0,652.6933333333334,26578
2021-10-12,Arkansas,Johnson,5071.0,4526,55,6.0,0.0,0,0,0,652.6933333333334,26578
2021-10-13,Arkansas,Johnson,5071.0,4535,55,9.0,0.0,0,0,0,652.6933333333334,26578
2021-10-14,Arkansas,Johnson,5071.0,4543,55,8.0,0.0,0,0,0,652.6933333333334,26578
2021-10-15,Arkansas,Johnson,5071.0,4552,55,9.0,0.0,0,0,0,652.6933333333334,26578
2021-10-16,Arkansas,Johnson,5071.0,4559,55,7.0,0.0,0,0,0,652.6933333333334,26578
2021-10-17,Arkansas,Johnson,5071.0,4562,56,3.0,1.0,1,1,0,652.6933333333334,26578
2021-10-18,Arkansas,Johnson,5071.0,4562,56,0.0,0.0,0,0,0,652.6933333333334,26578
2021-10-19,Arkansas,Johnson,5071.0,4568,56,6.0,0.0,0,0,0,652.6933333333334,26578
2021-10-20,Arkansas,Johnson,5071.0,4570,56,2.0,0.0,0,0,0,652.6933333333334,26578
2021-10-21,Arkansas,Johnson,5071.0,4575,56,5.0,0.0,0,0,0,652.6933333333334,26578
2021-10-22,Arkansas,Johnson,5071.0,4579,56,4.0,0.0,0,0,0,652.6933333333334,26578
2021-10-23,Arkansas,Johnson,5071.0,4584,56,5.0,0.0,0,0,0,652.6933333333334,26578
2021-10-24,Arkansas,Johnson,5071.0,4584,57,0.0,1.0,0,0,0,652.6933333333334,26578
2021-10-25,Arkansas,Johnson,5071.0,4586,57,2.0,0.0,0,0,0,652.6933333333334,26578
2021-10-26,Arkansas,Johnson,5071.0,4594,57,8.0,0.0,0,0,0,652.6933333333334,26578
2021-10-27,Arkansas,Johnson,5071.0,4601,57,7.0,0.0,0,0,0,652.6933333333334,26578
2021-10-28,Arkansas,Johnson,5071.0,4611,57,10.0,0.0,0,0,0,652.6933333333334,26578
2021-10-29,Arkansas,Johnson,5071.0,4620,57,9.0,0.0,0,0,0,652.6933333333334,26578
2021-10-30,Arkansas,Johnson,5071.0,4627,57,7.0,0.0,0,0,0,652.6933333333334,26578
2021-10-31,Arkansas,Johnson,5071.0,4629,57,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-01,Arkansas,Johnson,5071.0,4630,57,1.0,0.0,0,0,0,652.6933333333334,26578
2021-11-02,Arkansas,Johnson,5071.0,4636,58,6.0,1.0,0,0,0,652.6933333333334,26578
2021-11-03,Arkansas,Johnson,5071.0,4638,58,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-04,Arkansas,Johnson,5071.0,4639,58,1.0,0.0,0,0,0,652.6933333333334,26578
2021-11-05,Arkansas,Johnson,5071.0,4642,58,3.0,0.0,0,0,0,652.6933333333334,26578
2021-11-06,Arkansas,Johnson,5071.0,4645,58,3.0,0.0,0,0,0,652.6933333333334,26578
2021-11-07,Arkansas,Johnson,5071.0,4645,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-08,Arkansas,Johnson,5071.0,4645,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-09,Arkansas,Johnson,5071.0,4645,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-10,Arkansas,Johnson,5071.0,4648,58,3.0,0.0,0,0,0,652.6933333333334,26578
2021-11-11,Arkansas,Johnson,5071.0,4650,58,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-12,Arkansas,Johnson,5071.0,4650,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-13,Arkansas,Johnson,5071.0,4650,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-14,Arkansas,Johnson,5071.0,4650,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-15,Arkansas,Johnson,5071.0,4650,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-16,Arkansas,Johnson,5071.0,4652,58,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-17,Arkansas,Johnson,5071.0,4653,58,1.0,0.0,0,0,0,652.6933333333334,26578
2021-11-18,Arkansas,Johnson,5071.0,4655,58,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-19,Arkansas,Johnson,5071.0,4656,58,1.0,0.0,0,0,0,652.6933333333334,26578
2021-11-20,Arkansas,Johnson,5071.0,4659,58,3.0,0.0,0,0,0,652.6933333333334,26578
2021-11-21,Arkansas,Johnson,5071.0,4661,58,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-22,Arkansas,Johnson,5071.0,4662,58,1.0,0.0,0,0,0,652.6933333333334,26578
2021-11-23,Arkansas,Johnson,5071.0,4664,58,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-24,Arkansas,Johnson,5071.0,4666,58,2.0,0.0,0,0,0,652.6933333333334,26578
2021-11-25,Arkansas,Johnson,5071.0,4670,58,4.0,0.0,0,0,0,652.6933333333334,26578
2021-11-26,Arkansas,Johnson,5071.0,4673,58,3.0,0.0,0,0,0,652.6933333333334,26578
2021-11-27,Arkansas,Johnson,5071.0,4678,58,5.0,0.0,0,0,0,652.6933333333334,26578
2021-11-28,Arkansas,Johnson,5071.0,4678,58,0.0,0.0,0,0,0,652.6933333333334,26578
2021-11-29,Arkansas,Johnson,5071.0,4681,58,3.0,0.0,0,0,0,652.6933333333334,26578
2021-11-30,Arkansas,Johnson,5071.0,4687,58,6.0,0.0,0,0,0,652.6933333333334,26578
2021-12-01,Arkansas,Johnson,5071.0,4695,58,8.0,0.0,0,0,0,652.6933333333334,26578
2021-12-02,Arkansas,Johnson,5071.0,4709,58,14.0,0.0,0,0,0,652.6933333333334,26578
2021-12-03,Arkansas,Johnson,5071.0,4714,58,5.0,0.0,0,0,0,652.6933333333334,26578
2021-12-04,Arkansas,Johnson,5071.0,4725,59,11.0,1.0,0,0,0,652.6933333333334,26578
2021-12-05,Arkansas,Johnson,5071.0,4728,59,3.0,0.0,0,0,0,652.6933333333334,26578
2021-12-06,Arkansas,Johnson,5071.0,4727,59,-1.0,0.0,0,0,0,652.6933333333334,26578
2021-12-07,Arkansas,Johnson,5071.0,4734,59,7.0,0.0,0,0,0,652.6933333333334,26578
2021-12-08,Arkansas,Johnson,5071.0,4744,59,10.0,0.0,0,0,0,652.6933333333334,26578
2021-12-09,Arkansas,Johnson,5071.0,4750,60,6.0,1.0,0,0,0,652.6933333333334,26578
2021-12-10,Arkansas,Johnson,5071.0,4763,61,13.0,1.0,0,0,0,652.6933333333334,26578
2021-12-11,Arkansas,Johnson,5071.0,4768,61,5.0,0.0,0,0,0,652.6933333333334,26578
2021-12-12,Arkansas,Johnson,5071.0,4777,61,9.0,0.0,0,0,0,652.6933333333334,26578
2021-12-13,Arkansas,Johnson,5071.0,4777,61,0.0,0.0,0,0,0,652.6933333333334,26578
2021-12-14,Arkansas,Johnson,5071.0,4778,61,1.0,0.0,0,0,0,652.6933333333334,26578
2021-12-15,Arkansas,Johnson,5071.0,4786,61,8.0,0.0,0,0,0,652.6933333333334,26578
2021-12-16,Arkansas,Johnson,5071.0,4790,61,4.0,0.0,0,0,0,652.6933333333334,26578
2021-12-17,Arkansas,Johnson,5071.0,4799,61,9.0,0.0,0,0,0,652.6933333333334,26578
2021-12-18,Arkansas,Johnson,5071.0,4800,61,1.0,0.0,0,0,0,652.6933333333334,26578
2021-12-19,Arkansas,Johnson,5071.0,4803,61,3.0,0.0,0,0,0,652.6933333333334,26578
2021-12-20,Arkansas,Johnson,5071.0,4803,61,0.0,0.0,0,0,0,652.6933333333334,26578
2021-12-21,Arkansas,Johnson,5071.0,4813,61,10.0,0.0,0,0,0,652.6933333333334,26578
2021-12-22,Arkansas,Johnson,5071.0,4821,61,8.0,0.0,0,0,0,652.6933333333334,26578
2021-12-23,Arkansas,Johnson,5071.0,4826,61,5.0,0.0,0,0,0,652.6933333333334,26578
2021-12-24,Arkansas,Johnson,5071.0,4835,61,9.0,0.0,0,0,0,652.6933333333334,26578
2021-12-25,Arkansas,Johnson,5071.0,4840,61,5.0,0.0,0,0,0,652.6933333333334,26578
2021-12-26,Arkansas,Johnson,5071.0,4840,61,0.0,0.0,0,0,0,652.6933333333334,26578
2021-12-27,Arkansas,Johnson,5071.0,4842,61,2.0,0.0,0,0,0,652.6933333333334,26578
2021-12-28,Arkansas,Johnson,5071.0,4846,61,4.0,0.0,0,0,0,652.6933333333334,26578
2021-12-29,Arkansas,Johnson,5071.0,4862,62,16.0,1.0,0,0,0,652.6933333333334,26578
2021-12-30,Arkansas,Johnson,5071.0,4879,63,17.0,1.0,0,0,0,652.6933333333334,26578
2021-12-31,Arkansas,Johnson,5071.0,4893,63,14.0,0.0,0,0,0,652.6933333333334,26578
2022-01-01,Arkansas,Johnson,5071.0,4902,64,9.0,1.0,1,1,0,652.6933333333334,26578
2022-01-02,Arkansas,Johnson,5071.0,4905,64,3.0,0.0,0,0,0,652.6933333333334,26578
2022-01-03,Arkansas,Johnson,5071.0,4910,64,5.0,0.0,0,0,0,652.6933333333334,26578
2022-01-04,Arkansas,Johnson,5071.0,4928,64,18.0,0.0,0,0,0,652.6933333333334,26578
2022-01-05,Arkansas,Johnson,5071.0,4950,64,22.0,0.0,0,0,0,652.6933333333334,26578
2022-01-06,Arkansas,Johnson,5071.0,4980,64,30.0,0.0,0,0,0,652.6933333333334,26578
2022-01-07,Arkansas,Johnson,5071.0,4999,64,19.0,0.0,0,0,0,652.6933333333334,26578
2022-01-08,Arkansas,Johnson,5071.0,5029,64,30.0,0.0,0,0,0,652.6933333333334,26578
2022-01-09,Arkansas,Johnson,5071.0,5029,64,0.0,0.0,0,0,0,652.6933333333334,26578
2022-01-10,Arkansas,Johnson,5071.0,5072,64,43.0,0.0,0,0,0,652.6933333333334,26578
2022-01-11,Arkansas,Johnson,5071.0,5114,64,42.0,0.0,0,0,0,652.6933333333334,26578
2022-01-12,Arkansas,Johnson,5071.0,5168,65,54.0,1.0,0,0,0,652.6933333333334,26578
2022-01-13,Arkansas,Johnson,5071.0,5251,65,83.0,0.0,0,0,0,652.6933333333334,26578
2022-01-14,Arkansas,Johnson,5071.0,5300,65,49.0,0.0,0,0,0,652.6933333333334,26578
2022-01-15,Arkansas,Johnson,5071.0,5367,65,67.0,0.0,0,0,0,652.6933333333334,26578
2022-01-16,Arkansas,Johnson,5071.0,5479,65,112.0,0.0,0,0,0,652.6933333333334,26578
2022-01-17,Arkansas,Johnson,5071.0,5494,65,15.0,0.0,0,0,0,652.6933333333334,26578
2022-01-18,Arkansas,Johnson,5071.0,5539,65,45.0,0.0,0,0,0,652.6933333333334,26578
2022-01-19,Arkansas,Johnson,5071.0,5646,65,107.0,0.0,0,0,0,652.6933333333334,26578
2022-01-20,Arkansas,Johnson,5071.0,5770,65,124.0,0.0,0,0,0,652.6933333333334,26578
2022-01-21,Arkansas,Johnson,5071.0,5831,65,61.0,0.0,0,0,0,652.6933333333334,26578
2022-01-22,Arkansas,Johnson,5071.0,5936,65,105.0,0.0,3,3,0,652.6933333333334,26578
2022-01-23,Arkansas,Johnson,5071.0,5967,65,31.0,0.0,4,3,0,652.6933333333334,26578
2022-01-24,Arkansas,Johnson,5071.0,5983,65,16.0,0.0,4,4,0,652.6933333333334,26578
2022-01-25,Arkansas,Johnson,5071.0,6042,65,59.0,0.0,4,4,0,652.6933333333334,26578
2022-01-26,Arkansas,Johnson,5071.0,6079,65,37.0,0.0,4,4,0,652.6933333333334,26578
2022-01-27,Arkansas,Johnson,5071.0,6163,65,84.0,0.0,3,3,0,652.6933333333334,26578
2022-01-28,Arkansas,Johnson,5071.0,6213,65,50.0,0.0,3,3,0,652.6933333333334,26578
2022-01-29,Arkansas,Johnson,5071.0,6213,65,0.0,0.0,3,3,0,652.6933333333334,26578
2022-01-30,Arkansas,Johnson,5071.0,6213,65,0.0,0.0,2,2,0,652.6933333333334,26578
