date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-05,Arkansas,Fulton,5049.0,1181,47,3.0,0.0,0,0,0,652.6933333333334,12477
2021-07-06,Arkansas,Fulton,5049.0,1182,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-07-07,Arkansas,Fulton,5049.0,1187,47,5.0,0.0,0,0,0,652.6933333333334,12477
2021-07-08,Arkansas,Fulton,5049.0,1190,47,3.0,0.0,0,0,0,652.6933333333334,12477
2021-07-09,Arkansas,Fulton,5049.0,1197,47,7.0,0.0,0,0,0,652.6933333333334,12477
2021-07-10,Arkansas,Fulton,5049.0,1197,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-07-11,Arkansas,Fulton,5049.0,1197,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-07-12,Arkansas,Fulton,5049.0,1206,47,9.0,0.0,0,0,0,652.6933333333334,12477
2021-07-13,Arkansas,Fulton,5049.0,1206,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-07-14,Arkansas,Fulton,5049.0,1217,47,11.0,0.0,0,0,0,652.6933333333334,12477
2021-07-15,Arkansas,Fulton,5049.0,1222,47,5.0,0.0,0,0,0,652.6933333333334,12477
2021-07-16,Arkansas,Fulton,5049.0,1231,47,9.0,0.0,0,0,0,652.6933333333334,12477
2021-07-17,Arkansas,Fulton,5049.0,1231,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-07-18,Arkansas,Fulton,5049.0,1231,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-07-19,Arkansas,Fulton,5049.0,1244,47,13.0,0.0,0,0,0,652.6933333333334,12477
2021-07-20,Arkansas,Fulton,5049.0,1254,47,10.0,0.0,0,0,0,652.6933333333334,12477
2021-07-21,Arkansas,Fulton,5049.0,1260,48,6.0,1.0,1,1,0,652.6933333333334,12477
2021-07-22,Arkansas,Fulton,5049.0,1269,48,9.0,0.0,0,0,0,652.6933333333334,12477
2021-07-23,Arkansas,Fulton,5049.0,1283,48,14.0,0.0,0,0,0,652.6933333333334,12477
2021-07-24,Arkansas,Fulton,5049.0,1293,48,10.0,0.0,0,0,0,652.6933333333334,12477
2021-07-25,Arkansas,Fulton,5049.0,1299,48,6.0,0.0,0,0,0,652.6933333333334,12477
2021-07-26,Arkansas,Fulton,5049.0,1301,48,2.0,0.0,0,0,0,652.6933333333334,12477
2021-07-27,Arkansas,Fulton,5049.0,1306,48,5.0,0.0,0,0,0,652.6933333333334,12477
2021-07-28,Arkansas,Fulton,5049.0,1314,48,8.0,0.0,0,0,0,652.6933333333334,12477
2021-07-29,Arkansas,Fulton,5049.0,1332,48,18.0,0.0,0,0,0,652.6933333333334,12477
2021-07-30,Arkansas,Fulton,5049.0,1336,48,4.0,0.0,0,0,0,652.6933333333334,12477
2021-07-31,Arkansas,Fulton,5049.0,1337,48,1.0,0.0,0,0,0,652.6933333333334,12477
2021-08-01,Arkansas,Fulton,5049.0,1344,49,7.0,1.0,1,1,0,652.6933333333334,12477
2021-08-02,Arkansas,Fulton,5049.0,1346,49,2.0,0.0,0,0,0,652.6933333333334,12477
2021-08-03,Arkansas,Fulton,5049.0,1350,49,4.0,0.0,0,0,0,652.6933333333334,12477
2021-08-04,Arkansas,Fulton,5049.0,1359,49,9.0,0.0,0,0,0,652.6933333333334,12477
2021-08-05,Arkansas,Fulton,5049.0,1368,49,9.0,0.0,0,0,0,652.6933333333334,12477
2021-08-06,Arkansas,Fulton,5049.0,1379,49,11.0,0.0,0,0,0,652.6933333333334,12477
2021-08-07,Arkansas,Fulton,5049.0,1387,49,8.0,0.0,0,0,0,652.6933333333334,12477
2021-08-08,Arkansas,Fulton,5049.0,1389,49,2.0,0.0,0,0,0,652.6933333333334,12477
2021-08-09,Arkansas,Fulton,5049.0,1391,49,2.0,0.0,0,0,0,652.6933333333334,12477
2021-08-10,Arkansas,Fulton,5049.0,1401,49,10.0,0.0,0,0,0,652.6933333333334,12477
2021-08-11,Arkansas,Fulton,5049.0,1412,50,11.0,1.0,0,0,0,652.6933333333334,12477
2021-08-12,Arkansas,Fulton,5049.0,1424,50,12.0,0.0,0,0,0,652.6933333333334,12477
2021-08-13,Arkansas,Fulton,5049.0,1438,51,14.0,1.0,0,0,0,652.6933333333334,12477
2021-08-14,Arkansas,Fulton,5049.0,1449,51,11.0,0.0,0,0,0,652.6933333333334,12477
2021-08-15,Arkansas,Fulton,5049.0,1448,51,-1.0,0.0,0,0,0,652.6933333333334,12477
2021-08-16,Arkansas,Fulton,5049.0,1449,51,1.0,0.0,0,0,0,652.6933333333334,12477
2021-08-17,Arkansas,Fulton,5049.0,1449,51,0.0,0.0,0,0,0,652.6933333333334,12477
2021-08-18,Arkansas,Fulton,5049.0,1457,51,8.0,0.0,0,0,0,652.6933333333334,12477
2021-08-19,Arkansas,Fulton,5049.0,1461,51,4.0,0.0,0,0,0,652.6933333333334,12477
2021-08-20,Arkansas,Fulton,5049.0,1464,51,3.0,0.0,0,0,0,652.6933333333334,12477
2021-08-21,Arkansas,Fulton,5049.0,1470,51,6.0,0.0,0,0,0,652.6933333333334,12477
2021-08-22,Arkansas,Fulton,5049.0,1477,51,7.0,0.0,0,0,0,652.6933333333334,12477
2021-08-23,Arkansas,Fulton,5049.0,1479,51,2.0,0.0,0,0,0,652.6933333333334,12477
2021-08-24,Arkansas,Fulton,5049.0,1483,51,4.0,0.0,0,0,0,652.6933333333334,12477
2021-08-25,Arkansas,Fulton,5049.0,1488,51,5.0,0.0,0,0,0,652.6933333333334,12477
2021-08-26,Arkansas,Fulton,5049.0,1491,51,3.0,0.0,0,0,0,652.6933333333334,12477
2021-08-27,Arkansas,Fulton,5049.0,1498,51,7.0,0.0,0,0,0,652.6933333333334,12477
2021-08-28,Arkansas,Fulton,5049.0,1501,51,3.0,0.0,0,0,0,652.6933333333334,12477
2021-08-29,Arkansas,Fulton,5049.0,1502,51,1.0,0.0,0,0,0,652.6933333333334,12477
2021-08-30,Arkansas,Fulton,5049.0,1503,51,1.0,0.0,0,0,0,652.6933333333334,12477
2021-08-31,Arkansas,Fulton,5049.0,1512,51,9.0,0.0,0,0,0,652.6933333333334,12477
2021-09-01,Arkansas,Fulton,5049.0,1518,51,6.0,0.0,0,0,0,652.6933333333334,12477
2021-09-02,Arkansas,Fulton,5049.0,1523,51,5.0,0.0,0,0,0,652.6933333333334,12477
2021-09-03,Arkansas,Fulton,5049.0,1527,52,4.0,1.0,0,0,0,652.6933333333334,12477
2021-09-04,Arkansas,Fulton,5049.0,1533,52,6.0,0.0,0,0,0,652.6933333333334,12477
2021-09-05,Arkansas,Fulton,5049.0,1533,52,0.0,0.0,0,0,0,652.6933333333334,12477
2021-09-06,Arkansas,Fulton,5049.0,1536,52,3.0,0.0,0,0,0,652.6933333333334,12477
2021-09-07,Arkansas,Fulton,5049.0,1538,52,2.0,0.0,0,0,0,652.6933333333334,12477
2021-09-08,Arkansas,Fulton,5049.0,1543,52,5.0,0.0,0,0,0,652.6933333333334,12477
2021-09-09,Arkansas,Fulton,5049.0,1559,52,16.0,0.0,0,0,0,652.6933333333334,12477
2021-09-10,Arkansas,Fulton,5049.0,1571,52,12.0,0.0,0,0,0,652.6933333333334,12477
2021-09-11,Arkansas,Fulton,5049.0,1580,52,9.0,0.0,0,0,0,652.6933333333334,12477
2021-09-12,Arkansas,Fulton,5049.0,1586,52,6.0,0.0,0,0,0,652.6933333333334,12477
2021-09-13,Arkansas,Fulton,5049.0,1586,54,0.0,2.0,0,0,0,652.6933333333334,12477
2021-09-14,Arkansas,Fulton,5049.0,1602,54,16.0,0.0,0,0,0,652.6933333333334,12477
2021-09-15,Arkansas,Fulton,5049.0,1605,54,3.0,0.0,0,0,0,652.6933333333334,12477
2021-09-16,Arkansas,Fulton,5049.0,1609,54,4.0,0.0,0,0,0,652.6933333333334,12477
2021-09-17,Arkansas,Fulton,5049.0,1614,54,5.0,0.0,0,0,0,652.6933333333334,12477
2021-09-18,Arkansas,Fulton,5049.0,1620,54,6.0,0.0,0,0,0,652.6933333333334,12477
2021-09-19,Arkansas,Fulton,5049.0,1624,54,4.0,0.0,0,0,0,652.6933333333334,12477
2021-09-20,Arkansas,Fulton,5049.0,1623,54,-1.0,0.0,0,0,0,652.6933333333334,12477
2021-09-21,Arkansas,Fulton,5049.0,1626,54,3.0,0.0,0,0,0,652.6933333333334,12477
2021-09-22,Arkansas,Fulton,5049.0,1628,54,2.0,0.0,0,0,0,652.6933333333334,12477
2021-09-23,Arkansas,Fulton,5049.0,1631,54,3.0,0.0,0,0,0,652.6933333333334,12477
2021-09-24,Arkansas,Fulton,5049.0,1634,54,3.0,0.0,0,0,0,652.6933333333334,12477
2021-09-25,Arkansas,Fulton,5049.0,1635,54,1.0,0.0,0,0,0,652.6933333333334,12477
2021-09-26,Arkansas,Fulton,5049.0,1636,54,1.0,0.0,0,0,0,652.6933333333334,12477
2021-09-27,Arkansas,Fulton,5049.0,1639,55,3.0,1.0,0,0,0,652.6933333333334,12477
2021-09-28,Arkansas,Fulton,5049.0,1641,55,2.0,0.0,0,0,0,652.6933333333334,12477
2021-09-29,Arkansas,Fulton,5049.0,1646,55,5.0,0.0,0,0,0,652.6933333333334,12477
2021-09-30,Arkansas,Fulton,5049.0,1649,55,3.0,0.0,0,0,0,652.6933333333334,12477
2021-10-01,Arkansas,Fulton,5049.0,1649,55,0.0,0.0,0,0,0,652.6933333333334,12477
2021-10-02,Arkansas,Fulton,5049.0,1654,55,5.0,0.0,0,0,0,652.6933333333334,12477
2021-10-03,Arkansas,Fulton,5049.0,1654,55,0.0,0.0,0,0,0,652.6933333333334,12477
2021-10-04,Arkansas,Fulton,5049.0,1654,55,0.0,0.0,0,0,0,652.6933333333334,12477
2021-10-05,Arkansas,Fulton,5049.0,1657,55,3.0,0.0,0,0,0,652.6933333333334,12477
2021-10-06,Arkansas,Fulton,5049.0,1660,55,3.0,0.0,0,0,0,652.6933333333334,12477
2021-10-07,Arkansas,Fulton,5049.0,1662,55,2.0,0.0,0,0,0,652.6933333333334,12477
2021-10-08,Arkansas,Fulton,5049.0,1666,55,4.0,0.0,0,0,0,652.6933333333334,12477
2021-10-09,Arkansas,Fulton,5049.0,1667,56,1.0,1.0,0,0,0,652.6933333333334,12477
2021-10-10,Arkansas,Fulton,5049.0,1668,62,1.0,6.0,0,0,0,652.6933333333334,12477
2021-10-11,Arkansas,Fulton,5049.0,1668,62,0.0,0.0,0,0,0,652.6933333333334,12477
2021-10-12,Arkansas,Fulton,5049.0,1669,62,1.0,0.0,0,0,0,652.6933333333334,12477
2021-10-13,Arkansas,Fulton,5049.0,1669,62,0.0,0.0,0,0,0,652.6933333333334,12477
2021-10-14,Arkansas,Fulton,5049.0,1671,62,2.0,0.0,0,0,0,652.6933333333334,12477
2021-10-15,Arkansas,Fulton,5049.0,1673,62,2.0,0.0,0,0,0,652.6933333333334,12477
2021-10-16,Arkansas,Fulton,5049.0,1677,62,4.0,0.0,0,0,0,652.6933333333334,12477
2021-10-17,Arkansas,Fulton,5049.0,1680,62,3.0,0.0,0,0,0,652.6933333333334,12477
2021-10-18,Arkansas,Fulton,5049.0,1681,62,1.0,0.0,0,0,0,652.6933333333334,12477
2021-10-19,Arkansas,Fulton,5049.0,1683,62,2.0,0.0,0,0,0,652.6933333333334,12477
2021-10-20,Arkansas,Fulton,5049.0,1685,62,2.0,0.0,0,0,0,652.6933333333334,12477
2021-10-21,Arkansas,Fulton,5049.0,1685,62,0.0,0.0,0,0,0,652.6933333333334,12477
2021-10-22,Arkansas,Fulton,5049.0,1689,62,4.0,0.0,0,0,0,652.6933333333334,12477
2021-10-23,Arkansas,Fulton,5049.0,1693,62,4.0,0.0,0,0,0,652.6933333333334,12477
2021-10-24,Arkansas,Fulton,5049.0,1697,62,4.0,0.0,0,0,0,652.6933333333334,12477
2021-10-25,Arkansas,Fulton,5049.0,1697,62,0.0,0.0,0,0,0,652.6933333333334,12477
2021-10-26,Arkansas,Fulton,5049.0,1698,62,1.0,0.0,0,0,0,652.6933333333334,12477
2021-10-27,Arkansas,Fulton,5049.0,1701,63,3.0,1.0,0,0,0,652.6933333333334,12477
2021-10-28,Arkansas,Fulton,5049.0,1706,63,5.0,0.0,0,0,0,652.6933333333334,12477
2021-10-29,Arkansas,Fulton,5049.0,1707,63,1.0,0.0,0,0,0,652.6933333333334,12477
2021-10-30,Arkansas,Fulton,5049.0,1708,63,1.0,0.0,0,0,0,652.6933333333334,12477
2021-10-31,Arkansas,Fulton,5049.0,1709,63,1.0,0.0,0,0,0,652.6933333333334,12477
2021-11-01,Arkansas,Fulton,5049.0,1709,63,0.0,0.0,0,0,0,652.6933333333334,12477
2021-11-02,Arkansas,Fulton,5049.0,1712,64,3.0,1.0,0,0,0,652.6933333333334,12477
2021-11-03,Arkansas,Fulton,5049.0,1717,64,5.0,0.0,0,0,0,652.6933333333334,12477
2021-11-04,Arkansas,Fulton,5049.0,1719,64,2.0,0.0,0,0,0,652.6933333333334,12477
2021-11-05,Arkansas,Fulton,5049.0,1724,64,5.0,0.0,0,0,0,652.6933333333334,12477
2021-11-06,Arkansas,Fulton,5049.0,1726,64,2.0,0.0,0,0,0,652.6933333333334,12477
2021-11-07,Arkansas,Fulton,5049.0,1727,64,1.0,0.0,0,0,0,652.6933333333334,12477
2021-11-08,Arkansas,Fulton,5049.0,1727,64,0.0,0.0,0,0,0,652.6933333333334,12477
2021-11-09,Arkansas,Fulton,5049.0,1735,64,8.0,0.0,0,0,0,652.6933333333334,12477
2021-11-10,Arkansas,Fulton,5049.0,1754,64,19.0,0.0,0,0,0,652.6933333333334,12477
2021-11-11,Arkansas,Fulton,5049.0,1764,65,10.0,1.0,1,1,0,652.6933333333334,12477
2021-11-12,Arkansas,Fulton,5049.0,1766,65,2.0,0.0,0,0,0,652.6933333333334,12477
2021-11-13,Arkansas,Fulton,5049.0,1771,65,5.0,0.0,0,0,0,652.6933333333334,12477
2021-11-14,Arkansas,Fulton,5049.0,1775,65,4.0,0.0,0,0,0,652.6933333333334,12477
2021-11-15,Arkansas,Fulton,5049.0,1775,65,0.0,0.0,0,0,0,652.6933333333334,12477
2021-11-16,Arkansas,Fulton,5049.0,1784,66,9.0,1.0,0,0,0,652.6933333333334,12477
2021-11-17,Arkansas,Fulton,5049.0,1788,66,4.0,0.0,0,0,0,652.6933333333334,12477
2021-11-18,Arkansas,Fulton,5049.0,1811,66,23.0,0.0,0,0,0,652.6933333333334,12477
2021-11-19,Arkansas,Fulton,5049.0,1818,67,7.0,1.0,0,0,0,652.6933333333334,12477
2021-11-20,Arkansas,Fulton,5049.0,1836,67,18.0,0.0,0,0,0,652.6933333333334,12477
2021-11-21,Arkansas,Fulton,5049.0,1838,67,2.0,0.0,0,0,0,652.6933333333334,12477
2021-11-22,Arkansas,Fulton,5049.0,1840,67,2.0,0.0,0,0,0,652.6933333333334,12477
2021-11-23,Arkansas,Fulton,5049.0,1852,67,12.0,0.0,0,0,0,652.6933333333334,12477
2021-11-24,Arkansas,Fulton,5049.0,1857,67,5.0,0.0,0,0,0,652.6933333333334,12477
2021-11-25,Arkansas,Fulton,5049.0,1864,67,7.0,0.0,0,0,0,652.6933333333334,12477
2021-11-26,Arkansas,Fulton,5049.0,1869,67,5.0,0.0,0,0,0,652.6933333333334,12477
2021-11-27,Arkansas,Fulton,5049.0,1873,67,4.0,0.0,0,0,0,652.6933333333334,12477
2021-11-28,Arkansas,Fulton,5049.0,1873,67,0.0,0.0,0,0,0,652.6933333333334,12477
2021-11-29,Arkansas,Fulton,5049.0,1880,67,7.0,0.0,0,0,0,652.6933333333334,12477
2021-11-30,Arkansas,Fulton,5049.0,1884,67,4.0,0.0,0,0,0,652.6933333333334,12477
2021-12-01,Arkansas,Fulton,5049.0,1893,68,9.0,1.0,0,0,0,652.6933333333334,12477
2021-12-02,Arkansas,Fulton,5049.0,1902,68,9.0,0.0,0,0,0,652.6933333333334,12477
2021-12-03,Arkansas,Fulton,5049.0,1918,68,16.0,0.0,0,0,0,652.6933333333334,12477
2021-12-04,Arkansas,Fulton,5049.0,1923,68,5.0,0.0,0,0,0,652.6933333333334,12477
2021-12-05,Arkansas,Fulton,5049.0,1925,69,2.0,1.0,0,0,0,652.6933333333334,12477
2021-12-06,Arkansas,Fulton,5049.0,1927,69,2.0,0.0,0,0,0,652.6933333333334,12477
2021-12-07,Arkansas,Fulton,5049.0,1933,69,6.0,0.0,0,0,0,652.6933333333334,12477
2021-12-08,Arkansas,Fulton,5049.0,1933,69,0.0,0.0,0,0,0,652.6933333333334,12477
2021-12-09,Arkansas,Fulton,5049.0,1935,69,2.0,0.0,0,0,0,652.6933333333334,12477
2021-12-10,Arkansas,Fulton,5049.0,1952,70,17.0,1.0,0,0,0,652.6933333333334,12477
2021-12-11,Arkansas,Fulton,5049.0,1959,70,7.0,0.0,0,0,0,652.6933333333334,12477
2021-12-12,Arkansas,Fulton,5049.0,1965,70,6.0,0.0,0,0,0,652.6933333333334,12477
2021-12-13,Arkansas,Fulton,5049.0,1967,71,2.0,1.0,0,0,0,652.6933333333334,12477
2021-12-14,Arkansas,Fulton,5049.0,1971,71,4.0,0.0,0,0,0,652.6933333333334,12477
2021-12-15,Arkansas,Fulton,5049.0,1971,71,0.0,0.0,0,0,0,652.6933333333334,12477
2021-12-16,Arkansas,Fulton,5049.0,1980,71,9.0,0.0,0,0,0,652.6933333333334,12477
2021-12-17,Arkansas,Fulton,5049.0,1985,71,5.0,0.0,0,0,0,652.6933333333334,12477
2021-12-18,Arkansas,Fulton,5049.0,1989,73,4.0,2.0,0,0,0,652.6933333333334,12477
2021-12-19,Arkansas,Fulton,5049.0,1993,73,4.0,0.0,0,0,0,652.6933333333334,12477
2021-12-20,Arkansas,Fulton,5049.0,1995,75,2.0,2.0,0,0,0,652.6933333333334,12477
2021-12-21,Arkansas,Fulton,5049.0,2000,76,5.0,1.0,0,0,0,652.6933333333334,12477
2021-12-22,Arkansas,Fulton,5049.0,1989,76,-11.0,0.0,0,0,0,652.6933333333334,12477
2021-12-23,Arkansas,Fulton,5049.0,1992,76,3.0,0.0,0,0,0,652.6933333333334,12477
2021-12-24,Arkansas,Fulton,5049.0,2000,76,8.0,0.0,0,0,0,652.6933333333334,12477
2021-12-25,Arkansas,Fulton,5049.0,2001,76,1.0,0.0,0,0,0,652.6933333333334,12477
2021-12-26,Arkansas,Fulton,5049.0,2004,77,3.0,1.0,0,0,0,652.6933333333334,12477
2021-12-27,Arkansas,Fulton,5049.0,2007,77,3.0,0.0,0,0,0,652.6933333333334,12477
2021-12-28,Arkansas,Fulton,5049.0,2011,78,4.0,1.0,0,0,0,652.6933333333334,12477
2021-12-29,Arkansas,Fulton,5049.0,2020,78,9.0,0.0,0,0,0,652.6933333333334,12477
2021-12-30,Arkansas,Fulton,5049.0,2027,78,7.0,0.0,0,0,0,652.6933333333334,12477
2021-12-31,Arkansas,Fulton,5049.0,2035,78,8.0,0.0,0,0,0,652.6933333333334,12477
2022-01-01,Arkansas,Fulton,5049.0,2043,78,8.0,0.0,0,0,0,652.6933333333334,12477
2022-01-02,Arkansas,Fulton,5049.0,2044,78,1.0,0.0,0,0,0,652.6933333333334,12477
2022-01-03,Arkansas,Fulton,5049.0,2049,79,5.0,1.0,0,0,0,652.6933333333334,12477
2022-01-04,Arkansas,Fulton,5049.0,2064,79,15.0,0.0,0,0,0,652.6933333333334,12477
2022-01-05,Arkansas,Fulton,5049.0,2091,79,27.0,0.0,0,0,0,652.6933333333334,12477
2022-01-06,Arkansas,Fulton,5049.0,2107,79,16.0,0.0,0,0,0,652.6933333333334,12477
2022-01-07,Arkansas,Fulton,5049.0,2116,79,9.0,0.0,0,0,0,652.6933333333334,12477
2022-01-08,Arkansas,Fulton,5049.0,2129,79,13.0,0.0,0,0,0,652.6933333333334,12477
2022-01-09,Arkansas,Fulton,5049.0,2129,79,0.0,0.0,0,0,0,652.6933333333334,12477
2022-01-10,Arkansas,Fulton,5049.0,2147,79,18.0,0.0,0,0,0,652.6933333333334,12477
2022-01-11,Arkansas,Fulton,5049.0,2155,79,8.0,0.0,0,0,0,652.6933333333334,12477
2022-01-12,Arkansas,Fulton,5049.0,2179,79,24.0,0.0,0,0,0,652.6933333333334,12477
2022-01-13,Arkansas,Fulton,5049.0,2202,79,23.0,0.0,0,0,0,652.6933333333334,12477
2022-01-14,Arkansas,Fulton,5049.0,2215,79,13.0,0.0,0,0,0,652.6933333333334,12477
2022-01-15,Arkansas,Fulton,5049.0,2244,79,29.0,0.0,0,0,0,652.6933333333334,12477
2022-01-16,Arkansas,Fulton,5049.0,2258,79,14.0,0.0,0,0,0,652.6933333333334,12477
2022-01-17,Arkansas,Fulton,5049.0,2258,79,0.0,0.0,0,0,0,652.6933333333334,12477
2022-01-18,Arkansas,Fulton,5049.0,2274,79,16.0,0.0,0,0,0,652.6933333333334,12477
2022-01-19,Arkansas,Fulton,5049.0,2317,79,43.0,0.0,0,0,0,652.6933333333334,12477
2022-01-20,Arkansas,Fulton,5049.0,2359,79,42.0,0.0,0,0,0,652.6933333333334,12477
2022-01-21,Arkansas,Fulton,5049.0,2389,79,30.0,0.0,0,0,0,652.6933333333334,12477
2022-01-22,Arkansas,Fulton,5049.0,2405,79,16.0,0.0,3,3,0,652.6933333333334,12477
2022-01-23,Arkansas,Fulton,5049.0,2419,80,14.0,1.0,4,3,0,652.6933333333334,12477
2022-01-24,Arkansas,Fulton,5049.0,2426,80,7.0,0.0,4,4,0,652.6933333333334,12477
2022-01-25,Arkansas,Fulton,5049.0,2449,80,23.0,0.0,4,4,0,652.6933333333334,12477
2022-01-26,Arkansas,Fulton,5049.0,2479,80,30.0,0.0,4,4,0,652.6933333333334,12477
2022-01-27,Arkansas,Fulton,5049.0,2511,81,32.0,1.0,3,3,0,652.6933333333334,12477
2022-01-28,Arkansas,Fulton,5049.0,2528,81,17.0,0.0,3,3,0,652.6933333333334,12477
2022-01-29,Arkansas,Fulton,5049.0,2528,81,0.0,0.0,3,3,0,652.6933333333334,12477
2022-01-30,Arkansas,Fulton,5049.0,2528,81,0.0,0.0,2,2,0,652.6933333333334,12477
