date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Greene,5055.0,1259,16,13.0,0.0,0,0,0,652.6933333333334,8111
2020-10-20,Arkansas,Greene,5055.0,1276,16,17.0,0.0,0,0,0,652.6933333333334,8111
2020-10-21,Arkansas,Greene,5055.0,1311,16,35.0,0.0,0,0,0,652.6933333333334,8111
2020-10-22,Arkansas,Greene,5055.0,1331,16,20.0,0.0,0,0,0,652.6933333333334,8111
2020-10-23,Arkansas,Greene,5055.0,1385,16,54.0,0.0,0,0,0,652.6933333333334,8111
2020-10-24,Arkansas,Greene,5055.0,1423,16,38.0,0.0,0,0,0,652.6933333333334,8111
2020-10-25,Arkansas,Greene,5055.0,1447,16,24.0,0.0,0,0,0,652.6933333333334,8111
2020-10-26,Arkansas,Greene,5055.0,1466,17,19.0,1.0,1,1,0,652.6933333333334,8111
2020-10-27,Arkansas,Greene,5055.0,1507,19,41.0,2.0,1,1,0,652.6933333333334,8111
2020-10-28,Arkansas,Greene,5055.0,1541,20,34.0,1.0,1,1,0,652.6933333333334,8111
2020-10-29,Arkansas,Greene,5055.0,1557,20,16.0,0.0,0,0,0,652.6933333333334,8111
2020-10-30,Arkansas,Greene,5055.0,1595,20,38.0,0.0,0,0,0,652.6933333333334,8111
2020-10-31,Arkansas,Greene,5055.0,1628,20,33.0,0.0,0,0,0,652.6933333333334,8111
2020-11-01,Arkansas,Greene,5055.0,1666,20,38.0,0.0,0,0,0,652.6933333333334,8111
2020-11-02,Arkansas,Greene,5055.0,1681,20,15.0,0.0,0,0,0,652.6933333333334,8111
2020-11-03,Arkansas,Greene,5055.0,1714,20,33.0,0.0,0,0,0,652.6933333333334,8111
2020-11-04,Arkansas,Greene,5055.0,1762,20,48.0,0.0,0,0,0,652.6933333333334,8111
2020-11-05,Arkansas,Greene,5055.0,1793,21,31.0,1.0,0,0,0,652.6933333333334,8111
2020-11-06,Arkansas,Greene,5055.0,1858,22,65.0,1.0,0,0,0,652.6933333333334,8111
2020-11-07,Arkansas,Greene,5055.0,1906,23,48.0,1.0,1,1,0,652.6933333333334,8111
2020-11-08,Arkansas,Greene,5055.0,1917,23,11.0,0.0,0,0,0,652.6933333333334,8111
2020-11-09,Arkansas,Greene,5055.0,1932,23,15.0,0.0,0,0,0,652.6933333333334,8111
2020-11-10,Arkansas,Greene,5055.0,1992,23,60.0,0.0,0,0,0,652.6933333333334,8111
2020-11-11,Arkansas,Greene,5055.0,2018,24,26.0,1.0,1,1,0,652.6933333333334,8111
2020-11-12,Arkansas,Greene,5055.0,2067,24,49.0,0.0,0,0,0,652.6933333333334,8111
2020-11-13,Arkansas,Greene,5055.0,2130,24,63.0,0.0,0,0,0,652.6933333333334,8111
2020-11-14,Arkansas,Greene,5055.0,2189,24,59.0,0.0,0,0,0,652.6933333333334,8111
2020-11-15,Arkansas,Greene,5055.0,2192,25,3.0,1.0,1,1,0,652.6933333333334,8111
2020-11-16,Arkansas,Greene,5055.0,2228,26,36.0,1.0,1,1,0,652.6933333333334,8111
2020-11-17,Arkansas,Greene,5055.0,2277,26,49.0,0.0,0,0,0,652.6933333333334,8111
2020-11-18,Arkansas,Greene,5055.0,2330,26,53.0,0.0,0,0,0,652.6933333333334,8111
2020-11-19,Arkansas,Greene,5055.0,2401,26,71.0,0.0,0,0,0,652.6933333333334,8111
2020-11-20,Arkansas,Greene,5055.0,2482,26,81.0,0.0,0,0,0,652.6933333333334,8111
2020-11-21,Arkansas,Greene,5055.0,2528,26,46.0,0.0,0,0,0,652.6933333333334,8111
2020-11-22,Arkansas,Greene,5055.0,2578,26,50.0,0.0,0,0,0,652.6933333333334,8111
2020-11-23,Arkansas,Greene,5055.0,2618,26,40.0,0.0,0,0,0,652.6933333333334,8111
2020-11-24,Arkansas,Greene,5055.0,2674,26,56.0,0.0,0,0,0,652.6933333333334,8111
2020-11-25,Arkansas,Greene,5055.0,2735,26,61.0,0.0,0,0,0,652.6933333333334,8111
2020-11-26,Arkansas,Greene,5055.0,2834,26,99.0,0.0,0,0,0,652.6933333333334,8111
2020-11-27,Arkansas,Greene,5055.0,2865,26,31.0,0.0,0,0,0,652.6933333333334,8111
2020-11-28,Arkansas,Greene,5055.0,2887,26,22.0,0.0,0,0,0,652.6933333333334,8111
2020-11-29,Arkansas,Greene,5055.0,2908,26,21.0,0.0,0,0,0,652.6933333333334,8111
2020-11-30,Arkansas,Greene,5055.0,2953,27,45.0,1.0,1,1,0,652.6933333333334,8111
2020-12-01,Arkansas,Greene,5055.0,3044,27,91.0,0.0,0,0,0,652.6933333333334,8111
2020-12-02,Arkansas,Greene,5055.0,3096,28,52.0,1.0,1,1,0,652.6933333333334,8111
2020-12-03,Arkansas,Greene,5055.0,3188,29,92.0,1.0,1,1,0,652.6933333333334,8111
2020-12-04,Arkansas,Greene,5055.0,3258,29,70.0,0.0,0,0,0,652.6933333333334,8111
2020-12-05,Arkansas,Greene,5055.0,3318,31,60.0,2.0,1,1,0,652.6933333333334,8111
2020-12-06,Arkansas,Greene,5055.0,3354,32,36.0,1.0,0,0,0,652.6933333333334,8111
2020-12-07,Arkansas,Greene,5055.0,3449,34,95.0,2.0,1,1,0,652.6933333333334,8111
2020-12-08,Arkansas,Greene,5055.0,3521,34,72.0,0.0,0,0,0,652.6933333333334,8111
2020-12-09,Arkansas,Greene,5055.0,3604,35,83.0,1.0,0,0,0,652.6933333333334,8111
2020-12-10,Arkansas,Greene,5055.0,3628,36,24.0,1.0,0,0,0,652.6933333333334,8111
2020-12-11,Arkansas,Greene,5055.0,3670,38,42.0,2.0,1,1,0,652.6933333333334,8111
2020-12-12,Arkansas,Greene,5055.0,3729,39,59.0,1.0,0,0,0,652.6933333333334,8111
2020-12-13,Arkansas,Greene,5055.0,3749,40,20.0,1.0,0,0,0,652.6933333333334,8111
2020-12-14,Arkansas,Greene,5055.0,3783,42,34.0,2.0,0,0,0,652.6933333333334,8111
2020-12-15,Arkansas,Greene,5055.0,3843,45,60.0,3.0,0,0,0,652.6933333333334,8111
2020-12-16,Arkansas,Greene,5055.0,3889,47,46.0,2.0,0,0,0,652.6933333333334,8111
2020-12-17,Arkansas,Greene,5055.0,3943,48,54.0,1.0,0,0,0,652.6933333333334,8111
2020-12-18,Arkansas,Greene,5055.0,3978,48,35.0,0.0,0,0,0,652.6933333333334,8111
2020-12-19,Arkansas,Greene,5055.0,4014,49,36.0,1.0,0,0,0,652.6933333333334,8111
2020-12-20,Arkansas,Greene,5055.0,4046,49,32.0,0.0,0,0,0,652.6933333333334,8111
2020-12-21,Arkansas,Greene,5055.0,4071,50,25.0,1.0,0,0,0,652.6933333333334,8111
2020-12-22,Arkansas,Greene,5055.0,4094,50,23.0,0.0,0,0,0,652.6933333333334,8111
2020-12-23,Arkansas,Greene,5055.0,4171,50,77.0,0.0,0,0,0,652.6933333333334,8111
2020-12-24,Arkansas,Greene,5055.0,4235,50,64.0,0.0,0,0,0,652.6933333333334,8111
2020-12-25,Arkansas,Greene,5055.0,4271,50,36.0,0.0,0,0,0,652.6933333333334,8111
2020-12-26,Arkansas,Greene,5055.0,4274,50,3.0,0.0,0,0,0,652.6933333333334,8111
2020-12-27,Arkansas,Greene,5055.0,4283,50,9.0,0.0,0,0,0,652.6933333333334,8111
2020-12-28,Arkansas,Greene,5055.0,4301,50,18.0,0.0,0,0,0,652.6933333333334,8111
2020-12-29,Arkansas,Greene,5055.0,4350,51,49.0,1.0,1,1,0,652.6933333333334,8111
2020-12-30,Arkansas,Greene,5055.0,4398,51,48.0,0.0,0,0,0,652.6933333333334,8111
2020-12-31,Arkansas,Greene,5055.0,4431,51,33.0,0.0,0,0,0,652.6933333333334,8111
2021-01-01,Arkansas,Greene,5055.0,4463,52,32.0,1.0,1,1,0,652.6933333333334,8111
2021-01-02,Arkansas,Greene,5055.0,4479,52,16.0,0.0,0,0,0,652.6933333333334,8111
2021-01-03,Arkansas,Greene,5055.0,4523,52,44.0,0.0,0,0,0,652.6933333333334,8111
2021-01-04,Arkansas,Greene,5055.0,4543,53,20.0,1.0,1,1,0,652.6933333333334,8111
2021-01-05,Arkansas,Greene,5055.0,4626,54,83.0,1.0,1,1,0,652.6933333333334,8111
2021-01-06,Arkansas,Greene,5055.0,4681,55,55.0,1.0,1,1,0,652.6933333333334,8111
2021-01-07,Arkansas,Greene,5055.0,4734,55,53.0,0.0,0,0,0,652.6933333333334,8111
2021-01-08,Arkansas,Greene,5055.0,4766,55,32.0,0.0,0,0,0,652.6933333333334,8111
2021-01-09,Arkansas,Greene,5055.0,4836,58,70.0,3.0,1,1,0,652.6933333333334,8111
2021-01-10,Arkansas,Greene,5055.0,4870,59,34.0,1.0,0,0,0,652.6933333333334,8111
2021-01-11,Arkansas,Greene,5055.0,4883,59,13.0,0.0,0,0,0,652.6933333333334,8111
2021-01-12,Arkansas,Greene,5055.0,4923,59,40.0,0.0,0,0,0,652.6933333333334,8111
2021-01-13,Arkansas,Greene,5055.0,4960,59,37.0,0.0,0,0,0,652.6933333333334,8111
2021-01-14,Arkansas,Greene,5055.0,4999,59,39.0,0.0,0,0,0,652.6933333333334,8111
2021-01-15,Arkansas,Greene,5055.0,5049,59,50.0,0.0,0,0,0,652.6933333333334,8111
2021-01-16,Arkansas,Greene,5055.0,5090,59,41.0,0.0,0,0,0,652.6933333333334,8111
2021-01-17,Arkansas,Greene,5055.0,5104,59,14.0,0.0,0,0,0,652.6933333333334,8111
2021-01-18,Arkansas,Greene,5055.0,5124,60,20.0,1.0,1,1,0,652.6933333333334,8111
2021-01-19,Arkansas,Greene,5055.0,5140,60,16.0,0.0,0,0,0,652.6933333333334,8111
2021-01-20,Arkansas,Greene,5055.0,5181,61,41.0,1.0,1,1,0,652.6933333333334,8111
2021-01-21,Arkansas,Greene,5055.0,5220,61,39.0,0.0,0,0,0,652.6933333333334,8111
2021-01-22,Arkansas,Greene,5055.0,5255,61,35.0,0.0,0,0,0,652.6933333333334,8111
2021-01-23,Arkansas,Greene,5055.0,5285,61,30.0,0.0,0,0,0,652.6933333333334,8111
2021-01-24,Arkansas,Greene,5055.0,5302,61,17.0,0.0,0,0,0,652.6933333333334,8111
2021-01-25,Arkansas,Greene,5055.0,5310,62,8.0,1.0,0,0,0,652.6933333333334,8111
2021-01-26,Arkansas,Greene,5055.0,5366,63,56.0,1.0,0,0,0,652.6933333333334,8111
2021-01-27,Arkansas,Greene,5055.0,5391,63,25.0,0.0,0,0,0,652.6933333333334,8111
2021-01-28,Arkansas,Greene,5055.0,5418,64,27.0,1.0,0,0,0,652.6933333333334,8111
2021-01-29,Arkansas,Greene,5055.0,5440,65,22.0,1.0,0,0,0,652.6933333333334,8111
2021-01-30,Arkansas,Greene,5055.0,5482,65,42.0,0.0,0,0,0,652.6933333333334,8111
2021-01-31,Arkansas,Greene,5055.0,5498,65,16.0,0.0,0,0,0,652.6933333333334,8111
2021-02-01,Arkansas,Greene,5055.0,5543,65,45.0,0.0,0,0,0,652.6933333333334,8111
2021-02-02,Arkansas,Greene,5055.0,5565,66,22.0,1.0,0,0,0,652.6933333333334,8111
2021-02-03,Arkansas,Greene,5055.0,5584,67,19.0,1.0,0,0,0,652.6933333333334,8111
2021-02-04,Arkansas,Greene,5055.0,5609,67,25.0,0.0,0,0,0,652.6933333333334,8111
2021-02-05,Arkansas,Greene,5055.0,5641,69,32.0,2.0,0,0,0,652.6933333333334,8111
2021-02-06,Arkansas,Greene,5055.0,5663,69,22.0,0.0,0,0,0,652.6933333333334,8111
2021-02-07,Arkansas,Greene,5055.0,5671,69,8.0,0.0,0,0,0,652.6933333333334,8111
2021-02-08,Arkansas,Greene,5055.0,5698,69,27.0,0.0,0,0,0,652.6933333333334,8111
2021-02-09,Arkansas,Greene,5055.0,5709,70,11.0,1.0,0,0,0,652.6933333333334,8111
2021-02-10,Arkansas,Greene,5055.0,5709,71,0.0,1.0,0,0,0,652.6933333333334,8111
2021-02-11,Arkansas,Greene,5055.0,5726,72,17.0,1.0,0,0,0,652.6933333333334,8111
2021-02-12,Arkansas,Greene,5055.0,5731,72,5.0,0.0,0,0,0,652.6933333333334,8111
2021-02-13,Arkansas,Greene,5055.0,5740,73,9.0,1.0,0,0,0,652.6933333333334,8111
2021-02-14,Arkansas,Greene,5055.0,5744,73,4.0,0.0,0,0,0,652.6933333333334,8111
2021-02-15,Arkansas,Greene,5055.0,5749,73,5.0,0.0,0,0,0,652.6933333333334,8111
2021-02-16,Arkansas,Greene,5055.0,5753,74,4.0,1.0,0,0,0,652.6933333333334,8111
2021-02-17,Arkansas,Greene,5055.0,5758,74,5.0,0.0,0,0,0,652.6933333333334,8111
2021-02-18,Arkansas,Greene,5055.0,5760,74,2.0,0.0,0,0,0,652.6933333333334,8111
2021-02-19,Arkansas,Greene,5055.0,5761,74,1.0,0.0,0,0,0,652.6933333333334,8111
2021-02-20,Arkansas,Greene,5055.0,5765,74,4.0,0.0,0,0,0,652.6933333333334,8111
2021-02-21,Arkansas,Greene,5055.0,5765,74,0.0,0.0,0,0,0,652.6933333333334,8111
2021-02-22,Arkansas,Greene,5055.0,5770,74,5.0,0.0,0,0,0,652.6933333333334,8111
2021-02-23,Arkansas,Greene,5055.0,5777,74,7.0,0.0,0,0,0,652.6933333333334,8111
2021-02-24,Arkansas,Greene,5055.0,5784,74,7.0,0.0,0,0,0,652.6933333333334,8111
2021-02-25,Arkansas,Greene,5055.0,5800,75,16.0,1.0,0,0,0,652.6933333333334,8111
2021-02-26,Arkansas,Greene,5055.0,5808,75,8.0,0.0,0,0,0,652.6933333333334,8111
2021-02-27,Arkansas,Greene,5055.0,5809,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-02-28,Arkansas,Greene,5055.0,5894,72,85.0,-3.0,0,0,0,652.6933333333334,8111
2021-03-01,Arkansas,Greene,5055.0,5895,72,1.0,0.0,0,0,0,652.6933333333334,8111
2021-03-02,Arkansas,Greene,5055.0,5900,72,5.0,0.0,0,0,0,652.6933333333334,8111
2021-03-03,Arkansas,Greene,5055.0,5903,72,3.0,0.0,0,0,0,652.6933333333334,8111
2021-03-04,Arkansas,Greene,5055.0,5910,72,7.0,0.0,0,0,0,652.6933333333334,8111
2021-03-05,Arkansas,Greene,5055.0,5917,72,7.0,0.0,0,0,0,652.6933333333334,8111
2021-03-06,Arkansas,Greene,5055.0,5925,72,8.0,0.0,0,0,0,652.6933333333334,8111
2021-03-07,Arkansas,Greene,5055.0,5924,72,-1.0,0.0,0,0,0,652.6933333333334,8111
2021-03-08,Arkansas,Greene,5055.0,5927,73,3.0,1.0,0,0,0,652.6933333333334,8111
2021-03-09,Arkansas,Greene,5055.0,5934,72,7.0,-1.0,0,0,0,652.6933333333334,8111
2021-03-10,Arkansas,Greene,5055.0,5940,72,6.0,0.0,0,0,0,652.6933333333334,8111
2021-03-11,Arkansas,Greene,5055.0,5943,72,3.0,0.0,0,0,0,652.6933333333334,8111
2021-03-12,Arkansas,Greene,5055.0,5947,72,4.0,0.0,0,0,0,652.6933333333334,8111
2021-03-13,Arkansas,Greene,5055.0,5952,72,5.0,0.0,0,0,0,652.6933333333334,8111
2021-03-14,Arkansas,Greene,5055.0,5955,73,3.0,1.0,0,0,0,652.6933333333334,8111
2021-03-15,Arkansas,Greene,5055.0,5958,73,3.0,0.0,0,0,0,652.6933333333334,8111
2021-03-16,Arkansas,Greene,5055.0,5964,73,6.0,0.0,0,0,0,652.6933333333334,8111
2021-03-17,Arkansas,Greene,5055.0,5970,73,6.0,0.0,0,0,0,652.6933333333334,8111
2021-03-18,Arkansas,Greene,5055.0,5973,74,3.0,1.0,0,0,0,652.6933333333334,8111
2021-03-19,Arkansas,Greene,5055.0,5975,74,2.0,0.0,0,0,0,652.6933333333334,8111
2021-03-20,Arkansas,Greene,5055.0,5980,74,5.0,0.0,0,0,0,652.6933333333334,8111
2021-03-21,Arkansas,Greene,5055.0,5980,74,0.0,0.0,0,0,0,652.6933333333334,8111
2021-03-22,Arkansas,Greene,5055.0,5979,74,-1.0,0.0,0,0,0,652.6933333333334,8111
2021-03-23,Arkansas,Greene,5055.0,5980,74,1.0,0.0,0,0,0,652.6933333333334,8111
2021-03-24,Arkansas,Greene,5055.0,5986,74,6.0,0.0,0,0,0,652.6933333333334,8111
2021-03-25,Arkansas,Greene,5055.0,5992,74,6.0,0.0,0,0,0,652.6933333333334,8111
2021-03-26,Arkansas,Greene,5055.0,5995,74,3.0,0.0,0,0,0,652.6933333333334,8111
2021-03-27,Arkansas,Greene,5055.0,5999,74,4.0,0.0,0,0,0,652.6933333333334,8111
2021-03-28,Arkansas,Greene,5055.0,5999,74,0.0,0.0,0,0,0,652.6933333333334,8111
2021-03-29,Arkansas,Greene,5055.0,5999,75,0.0,1.0,0,0,0,652.6933333333334,8111
2021-03-30,Arkansas,Greene,5055.0,6003,75,4.0,0.0,0,0,0,652.6933333333334,8111
2021-03-31,Arkansas,Greene,5055.0,6009,75,6.0,0.0,0,0,0,652.6933333333334,8111
2021-04-01,Arkansas,Greene,5055.0,6012,75,3.0,0.0,0,0,0,652.6933333333334,8111
2021-04-02,Arkansas,Greene,5055.0,6021,75,9.0,0.0,0,0,0,652.6933333333334,8111
2021-04-03,Arkansas,Greene,5055.0,6022,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-04-04,Arkansas,Greene,5055.0,6022,75,0.0,0.0,0,0,0,652.6933333333334,8111
2021-04-05,Arkansas,Greene,5055.0,6024,75,2.0,0.0,0,0,0,652.6933333333334,8111
2021-04-06,Arkansas,Greene,5055.0,6027,75,3.0,0.0,0,0,0,652.6933333333334,8111
2021-04-07,Arkansas,Greene,5055.0,6032,75,5.0,0.0,0,0,0,652.6933333333334,8111
2021-04-08,Arkansas,Greene,5055.0,6041,75,9.0,0.0,0,0,0,652.6933333333334,8111
2021-04-09,Arkansas,Greene,5055.0,6043,75,2.0,0.0,0,0,0,652.6933333333334,8111
2021-04-10,Arkansas,Greene,5055.0,6043,75,0.0,0.0,0,0,0,652.6933333333334,8111
2021-04-11,Arkansas,Greene,5055.0,6043,75,0.0,0.0,0,0,0,652.6933333333334,8111
2021-04-12,Arkansas,Greene,5055.0,6044,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-04-13,Arkansas,Greene,5055.0,6048,75,4.0,0.0,0,0,0,652.6933333333334,8111
2021-04-14,Arkansas,Greene,5055.0,6049,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-04-15,Arkansas,Greene,5055.0,6050,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-04-16,Arkansas,Greene,5055.0,6055,75,5.0,0.0,0,0,0,652.6933333333334,8111
2021-04-17,Arkansas,Greene,5055.0,6059,75,4.0,0.0,0,0,0,652.6933333333334,8111
2021-04-18,Arkansas,Greene,5055.0,6060,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-04-19,Arkansas,Greene,5055.0,6062,75,2.0,0.0,0,0,0,652.6933333333334,8111
2021-04-20,Arkansas,Greene,5055.0,6069,75,7.0,0.0,0,0,0,652.6933333333334,8111
2021-04-21,Arkansas,Greene,5055.0,6073,75,4.0,0.0,0,0,0,652.6933333333334,8111
2021-04-22,Arkansas,Greene,5055.0,6073,75,0.0,0.0,0,0,0,652.6933333333334,8111
2021-04-23,Arkansas,Greene,5055.0,6076,75,3.0,0.0,0,0,0,652.6933333333334,8111
2021-04-24,Arkansas,Greene,5055.0,6076,75,0.0,0.0,0,0,0,652.6933333333334,8111
2021-04-25,Arkansas,Greene,5055.0,6076,75,0.0,0.0,0,0,0,652.6933333333334,8111
2021-04-26,Arkansas,Greene,5055.0,6077,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-04-27,Arkansas,Greene,5055.0,6079,75,2.0,0.0,0,0,0,652.6933333333334,8111
2021-04-28,Arkansas,Greene,5055.0,6088,75,9.0,0.0,0,0,0,652.6933333333334,8111
2021-04-29,Arkansas,Greene,5055.0,6090,75,2.0,0.0,0,0,0,652.6933333333334,8111
2021-04-30,Arkansas,Greene,5055.0,6093,75,3.0,0.0,0,0,0,652.6933333333334,8111
2021-05-01,Arkansas,Greene,5055.0,6101,75,8.0,0.0,0,0,0,652.6933333333334,8111
2021-05-02,Arkansas,Greene,5055.0,6104,75,3.0,0.0,0,0,0,652.6933333333334,8111
2021-05-03,Arkansas,Greene,5055.0,6104,75,0.0,0.0,0,0,0,652.6933333333334,8111
2021-05-04,Arkansas,Greene,5055.0,6105,75,1.0,0.0,0,0,0,652.6933333333334,8111
2021-05-05,Arkansas,Greene,5055.0,6109,75,4.0,0.0,0,0,0,652.6933333333334,8111
2021-05-06,Arkansas,Greene,5055.0,6109,76,0.0,1.0,0,0,0,652.6933333333334,8111
2021-05-07,Arkansas,Greene,5055.0,6110,77,1.0,1.0,0,0,0,652.6933333333334,8111
2021-05-08,Arkansas,Greene,5055.0,6115,77,5.0,0.0,0,0,0,652.6933333333334,8111
2021-05-09,Arkansas,Greene,5055.0,6117,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-10,Arkansas,Greene,5055.0,6117,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-05-11,Arkansas,Greene,5055.0,6119,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-12,Arkansas,Greene,5055.0,6126,77,7.0,0.0,0,0,0,652.6933333333334,8111
2021-05-13,Arkansas,Greene,5055.0,6128,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-14,Arkansas,Greene,5055.0,6130,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-15,Arkansas,Greene,5055.0,6133,77,3.0,0.0,0,0,0,652.6933333333334,8111
2021-05-16,Arkansas,Greene,5055.0,6135,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-17,Arkansas,Greene,5055.0,6138,77,3.0,0.0,0,0,0,652.6933333333334,8111
2021-05-18,Arkansas,Greene,5055.0,6141,77,3.0,0.0,0,0,0,652.6933333333334,8111
2021-05-19,Arkansas,Greene,5055.0,6145,77,4.0,0.0,0,0,0,652.6933333333334,8111
2021-05-20,Arkansas,Greene,5055.0,6150,77,5.0,0.0,0,0,0,652.6933333333334,8111
2021-05-21,Arkansas,Greene,5055.0,6151,77,1.0,0.0,0,0,0,652.6933333333334,8111
2021-05-22,Arkansas,Greene,5055.0,6150,77,-1.0,0.0,0,0,0,652.6933333333334,8111
2021-05-23,Arkansas,Greene,5055.0,6151,77,1.0,0.0,0,0,0,652.6933333333334,8111
2021-05-24,Arkansas,Greene,5055.0,6153,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-25,Arkansas,Greene,5055.0,6157,77,4.0,0.0,0,0,0,652.6933333333334,8111
2021-05-26,Arkansas,Greene,5055.0,6157,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-05-27,Arkansas,Greene,5055.0,6164,77,7.0,0.0,0,0,0,652.6933333333334,8111
2021-05-28,Arkansas,Greene,5055.0,6166,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-29,Arkansas,Greene,5055.0,6169,77,3.0,0.0,0,0,0,652.6933333333334,8111
2021-05-30,Arkansas,Greene,5055.0,6171,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-05-31,Arkansas,Greene,5055.0,6171,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-01,Arkansas,Greene,5055.0,6171,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-02,Arkansas,Greene,5055.0,6176,77,5.0,0.0,0,0,0,652.6933333333334,8111
2021-06-03,Arkansas,Greene,5055.0,6180,77,4.0,0.0,0,0,0,652.6933333333334,8111
2021-06-04,Arkansas,Greene,5055.0,6185,77,5.0,0.0,0,0,0,652.6933333333334,8111
2021-06-05,Arkansas,Greene,5055.0,6185,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-06,Arkansas,Greene,5055.0,6188,77,3.0,0.0,0,0,0,652.6933333333334,8111
2021-06-07,Arkansas,Greene,5055.0,6188,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-08,Arkansas,Greene,5055.0,6190,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-06-09,Arkansas,Greene,5055.0,6192,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-06-10,Arkansas,Greene,5055.0,6195,77,3.0,0.0,0,0,0,652.6933333333334,8111
2021-06-11,Arkansas,Greene,5055.0,6199,77,4.0,0.0,0,0,0,652.6933333333334,8111
2021-06-12,Arkansas,Greene,5055.0,6199,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-13,Arkansas,Greene,5055.0,6201,77,2.0,0.0,0,0,0,652.6933333333334,8111
2021-06-14,Arkansas,Greene,5055.0,6201,77,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-15,Arkansas,Greene,5055.0,6202,77,1.0,0.0,0,0,0,652.6933333333334,8111
2021-06-16,Arkansas,Greene,5055.0,6203,77,1.0,0.0,0,0,0,652.6933333333334,8111
2021-06-17,Arkansas,Greene,5055.0,6206,78,3.0,1.0,0,0,0,652.6933333333334,8111
2021-06-18,Arkansas,Greene,5055.0,6209,78,3.0,0.0,0,0,0,652.6933333333334,8111
2021-06-19,Arkansas,Greene,5055.0,6215,78,6.0,0.0,0,0,0,652.6933333333334,8111
2021-06-20,Arkansas,Greene,5055.0,6217,78,2.0,0.0,0,0,0,652.6933333333334,8111
2021-06-21,Arkansas,Greene,5055.0,6217,78,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-22,Arkansas,Greene,5055.0,6224,78,7.0,0.0,0,0,0,652.6933333333334,8111
2021-06-23,Arkansas,Greene,5055.0,6225,78,1.0,0.0,0,0,0,652.6933333333334,8111
2021-06-24,Arkansas,Greene,5055.0,6231,78,6.0,0.0,0,0,0,652.6933333333334,8111
2021-06-25,Arkansas,Greene,5055.0,6236,78,5.0,0.0,0,0,0,652.6933333333334,8111
2021-06-26,Arkansas,Greene,5055.0,6236,78,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-27,Arkansas,Greene,5055.0,6236,78,0.0,0.0,0,0,0,652.6933333333334,8111
2021-06-28,Arkansas,Greene,5055.0,6254,78,18.0,0.0,0,0,0,652.6933333333334,8111
2021-06-29,Arkansas,Greene,5055.0,6258,78,4.0,0.0,0,0,0,652.6933333333334,8111
2021-06-30,Arkansas,Greene,5055.0,6268,78,10.0,0.0,0,0,0,652.6933333333334,8111
2021-07-01,Arkansas,Greene,5055.0,6278,78,10.0,0.0,0,0,0,652.6933333333334,8111
2021-07-02,Arkansas,Greene,5055.0,6290,78,12.0,0.0,0,0,0,652.6933333333334,8111
2021-07-03,Arkansas,Greene,5055.0,6290,78,0.0,0.0,0,0,0,652.6933333333334,8111
2021-07-04,Arkansas,Greene,5055.0,6290,78,0.0,0.0,0,0,0,652.6933333333334,8111
2021-07-05,Arkansas,Greene,5055.0,6314,78,24.0,0.0,0,0,0,652.6933333333334,8111
2021-07-06,Arkansas,Greene,5055.0,6321,79,7.0,1.0,0,0,0,652.6933333333334,8111
2021-07-07,Arkansas,Greene,5055.0,6330,79,9.0,0.0,0,0,0,652.6933333333334,8111
2021-07-08,Arkansas,Greene,5055.0,6344,79,14.0,0.0,0,0,0,652.6933333333334,8111
2021-07-09,Arkansas,Greene,5055.0,6356,79,12.0,0.0,0,0,0,652.6933333333334,8111
2021-07-10,Arkansas,Greene,5055.0,6356,79,0.0,0.0,0,0,0,652.6933333333334,8111
2021-07-11,Arkansas,Greene,5055.0,6356,79,0.0,0.0,0,0,0,652.6933333333334,8111
2021-07-12,Arkansas,Greene,5055.0,6391,79,35.0,0.0,0,0,0,652.6933333333334,8111
