date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Conway,5029.0,329,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-10-20,Arkansas,Conway,5029.0,330,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-10-21,Arkansas,Conway,5029.0,334,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-10-22,Arkansas,Conway,5029.0,338,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-10-23,Arkansas,Conway,5029.0,341,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-10-24,Arkansas,Conway,5029.0,341,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-10-25,Arkansas,Conway,5029.0,342,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-10-26,Arkansas,Conway,5029.0,344,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-10-27,Arkansas,Conway,5029.0,346,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-10-28,Arkansas,Conway,5029.0,349,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-10-29,Arkansas,Conway,5029.0,352,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-10-30,Arkansas,Conway,5029.0,353,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-10-31,Arkansas,Conway,5029.0,359,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-11-01,Arkansas,Conway,5029.0,361,4,2.0,1.0,0,0,0,652.6933333333334,20846
2020-11-02,Arkansas,Conway,5029.0,361,4,0.0,0.0,0,0,0,652.6933333333334,20846
2020-11-03,Arkansas,Conway,5029.0,360,4,-1.0,0.0,0,0,0,652.6933333333334,20846
2020-11-04,Arkansas,Conway,5029.0,367,4,7.0,0.0,0,0,0,652.6933333333334,20846
2020-11-05,Arkansas,Conway,5029.0,382,4,15.0,0.0,0,0,0,652.6933333333334,20846
2020-11-06,Arkansas,Conway,5029.0,390,4,8.0,0.0,0,0,0,652.6933333333334,20846
2020-11-07,Arkansas,Conway,5029.0,401,4,11.0,0.0,0,0,0,652.6933333333334,20846
2020-11-08,Arkansas,Conway,5029.0,402,4,1.0,0.0,0,0,0,652.6933333333334,20846
2020-11-09,Arkansas,Conway,5029.0,412,4,10.0,0.0,0,0,0,652.6933333333334,20846
2020-11-10,Arkansas,Conway,5029.0,418,4,6.0,0.0,0,0,0,652.6933333333334,20846
2020-11-11,Arkansas,Conway,5029.0,427,4,9.0,0.0,0,0,0,652.6933333333334,20846
2020-11-12,Arkansas,Conway,5029.0,453,5,26.0,1.0,0,0,0,652.6933333333334,20846
2020-11-13,Arkansas,Conway,5029.0,466,5,13.0,0.0,0,0,0,652.6933333333334,20846
2020-11-14,Arkansas,Conway,5029.0,486,6,20.0,1.0,0,0,0,652.6933333333334,20846
2020-11-15,Arkansas,Conway,5029.0,500,6,14.0,0.0,0,0,0,652.6933333333334,20846
2020-11-16,Arkansas,Conway,5029.0,512,6,12.0,0.0,0,0,0,652.6933333333334,20846
2020-11-17,Arkansas,Conway,5029.0,521,6,9.0,0.0,0,0,0,652.6933333333334,20846
2020-11-18,Arkansas,Conway,5029.0,532,6,11.0,0.0,0,0,0,652.6933333333334,20846
2020-11-19,Arkansas,Conway,5029.0,554,6,22.0,0.0,0,0,0,652.6933333333334,20846
2020-11-20,Arkansas,Conway,5029.0,582,6,28.0,0.0,0,0,0,652.6933333333334,20846
2020-11-21,Arkansas,Conway,5029.0,599,6,17.0,0.0,0,0,0,652.6933333333334,20846
2020-11-22,Arkansas,Conway,5029.0,606,6,7.0,0.0,0,0,0,652.6933333333334,20846
2020-11-23,Arkansas,Conway,5029.0,610,7,4.0,1.0,0,0,0,652.6933333333334,20846
2020-11-24,Arkansas,Conway,5029.0,624,7,14.0,0.0,0,0,0,652.6933333333334,20846
2020-11-25,Arkansas,Conway,5029.0,646,7,22.0,0.0,0,0,0,652.6933333333334,20846
2020-11-26,Arkansas,Conway,5029.0,655,7,9.0,0.0,0,0,0,652.6933333333334,20846
2020-11-27,Arkansas,Conway,5029.0,659,7,4.0,0.0,0,0,0,652.6933333333334,20846
2020-11-28,Arkansas,Conway,5029.0,664,8,5.0,1.0,0,0,0,652.6933333333334,20846
2020-11-29,Arkansas,Conway,5029.0,674,8,10.0,0.0,0,0,0,652.6933333333334,20846
2020-11-30,Arkansas,Conway,5029.0,682,8,8.0,0.0,0,0,0,652.6933333333334,20846
2020-12-01,Arkansas,Conway,5029.0,695,8,13.0,0.0,0,0,0,652.6933333333334,20846
2020-12-02,Arkansas,Conway,5029.0,711,8,16.0,0.0,0,0,0,652.6933333333334,20846
2020-12-03,Arkansas,Conway,5029.0,725,8,14.0,0.0,0,0,0,652.6933333333334,20846
2020-12-04,Arkansas,Conway,5029.0,755,8,30.0,0.0,0,0,0,652.6933333333334,20846
2020-12-05,Arkansas,Conway,5029.0,774,8,19.0,0.0,0,0,0,652.6933333333334,20846
2020-12-06,Arkansas,Conway,5029.0,794,8,20.0,0.0,0,0,0,652.6933333333334,20846
2020-12-07,Arkansas,Conway,5029.0,801,8,7.0,0.0,0,0,0,652.6933333333334,20846
2020-12-08,Arkansas,Conway,5029.0,821,8,20.0,0.0,0,0,0,652.6933333333334,20846
2020-12-09,Arkansas,Conway,5029.0,837,8,16.0,0.0,0,0,0,652.6933333333334,20846
2020-12-10,Arkansas,Conway,5029.0,859,8,22.0,0.0,0,0,0,652.6933333333334,20846
2020-12-11,Arkansas,Conway,5029.0,887,10,28.0,2.0,0,0,0,652.6933333333334,20846
2020-12-12,Arkansas,Conway,5029.0,910,10,23.0,0.0,0,0,0,652.6933333333334,20846
2020-12-13,Arkansas,Conway,5029.0,927,10,17.0,0.0,0,0,0,652.6933333333334,20846
2020-12-14,Arkansas,Conway,5029.0,940,10,13.0,0.0,0,0,0,652.6933333333334,20846
2020-12-15,Arkansas,Conway,5029.0,950,10,10.0,0.0,0,0,0,652.6933333333334,20846
2020-12-16,Arkansas,Conway,5029.0,969,10,19.0,0.0,0,0,0,652.6933333333334,20846
2020-12-17,Arkansas,Conway,5029.0,994,10,25.0,0.0,0,0,0,652.6933333333334,20846
2020-12-18,Arkansas,Conway,5029.0,1033,10,39.0,0.0,0,0,0,652.6933333333334,20846
2020-12-19,Arkansas,Conway,5029.0,1064,10,31.0,0.0,0,0,0,652.6933333333334,20846
2020-12-20,Arkansas,Conway,5029.0,1085,10,21.0,0.0,0,0,0,652.6933333333334,20846
2020-12-21,Arkansas,Conway,5029.0,1095,10,10.0,0.0,0,0,0,652.6933333333334,20846
2020-12-22,Arkansas,Conway,5029.0,1103,11,8.0,1.0,0,0,0,652.6933333333334,20846
2020-12-23,Arkansas,Conway,5029.0,1134,11,31.0,0.0,0,0,0,652.6933333333334,20846
2020-12-24,Arkansas,Conway,5029.0,1169,12,35.0,1.0,0,0,0,652.6933333333334,20846
2020-12-25,Arkansas,Conway,5029.0,1203,12,34.0,0.0,0,0,0,652.6933333333334,20846
2020-12-26,Arkansas,Conway,5029.0,1212,12,9.0,0.0,0,0,0,652.6933333333334,20846
2020-12-27,Arkansas,Conway,5029.0,1223,12,11.0,0.0,0,0,0,652.6933333333334,20846
2020-12-28,Arkansas,Conway,5029.0,1249,13,26.0,1.0,0,0,0,652.6933333333334,20846
2020-12-29,Arkansas,Conway,5029.0,1261,13,12.0,0.0,0,0,0,652.6933333333334,20846
2020-12-30,Arkansas,Conway,5029.0,1289,15,28.0,2.0,0,0,0,652.6933333333334,20846
2020-12-31,Arkansas,Conway,5029.0,1306,16,17.0,1.0,0,0,0,652.6933333333334,20846
2021-01-01,Arkansas,Conway,5029.0,1343,16,37.0,0.0,0,0,0,652.6933333333334,20846
2021-01-02,Arkansas,Conway,5029.0,1391,16,48.0,0.0,0,0,0,652.6933333333334,20846
2021-01-03,Arkansas,Conway,5029.0,1414,16,23.0,0.0,0,0,0,652.6933333333334,20846
2021-01-04,Arkansas,Conway,5029.0,1434,17,20.0,1.0,0,0,0,652.6933333333334,20846
2021-01-05,Arkansas,Conway,5029.0,1470,18,36.0,1.0,0,0,0,652.6933333333334,20846
2021-01-06,Arkansas,Conway,5029.0,1519,18,49.0,0.0,0,0,0,652.6933333333334,20846
2021-01-07,Arkansas,Conway,5029.0,1549,18,30.0,0.0,0,0,0,652.6933333333334,20846
2021-01-08,Arkansas,Conway,5029.0,1584,19,35.0,1.0,0,0,0,652.6933333333334,20846
2021-01-09,Arkansas,Conway,5029.0,1613,19,29.0,0.0,0,0,0,652.6933333333334,20846
2021-01-10,Arkansas,Conway,5029.0,1649,19,36.0,0.0,0,0,0,652.6933333333334,20846
2021-01-11,Arkansas,Conway,5029.0,1653,19,4.0,0.0,0,0,0,652.6933333333334,20846
2021-01-12,Arkansas,Conway,5029.0,1672,19,19.0,0.0,0,0,0,652.6933333333334,20846
2021-01-13,Arkansas,Conway,5029.0,1691,19,19.0,0.0,0,0,0,652.6933333333334,20846
2021-01-14,Arkansas,Conway,5029.0,1723,19,32.0,0.0,0,0,0,652.6933333333334,20846
2021-01-15,Arkansas,Conway,5029.0,1755,20,32.0,1.0,0,0,0,652.6933333333334,20846
2021-01-16,Arkansas,Conway,5029.0,1767,21,12.0,1.0,0,0,0,652.6933333333334,20846
2021-01-17,Arkansas,Conway,5029.0,1782,21,15.0,0.0,0,0,0,652.6933333333334,20846
2021-01-18,Arkansas,Conway,5029.0,1789,21,7.0,0.0,0,0,0,652.6933333333334,20846
2021-01-19,Arkansas,Conway,5029.0,1794,21,5.0,0.0,0,0,0,652.6933333333334,20846
2021-01-20,Arkansas,Conway,5029.0,1829,22,35.0,1.0,0,0,0,652.6933333333334,20846
2021-01-21,Arkansas,Conway,5029.0,1849,22,20.0,0.0,0,0,0,652.6933333333334,20846
2021-01-22,Arkansas,Conway,5029.0,1871,23,22.0,1.0,0,0,0,652.6933333333334,20846
2021-01-23,Arkansas,Conway,5029.0,1883,23,12.0,0.0,0,0,0,652.6933333333334,20846
2021-01-24,Arkansas,Conway,5029.0,1894,24,11.0,1.0,0,0,0,652.6933333333334,20846
2021-01-25,Arkansas,Conway,5029.0,1902,24,8.0,0.0,0,0,0,652.6933333333334,20846
2021-01-26,Arkansas,Conway,5029.0,1915,25,13.0,1.0,0,0,0,652.6933333333334,20846
2021-01-27,Arkansas,Conway,5029.0,1929,25,14.0,0.0,0,0,0,652.6933333333334,20846
2021-01-28,Arkansas,Conway,5029.0,1940,26,11.0,1.0,0,0,0,652.6933333333334,20846
2021-01-29,Arkansas,Conway,5029.0,1958,27,18.0,1.0,0,0,0,652.6933333333334,20846
2021-01-30,Arkansas,Conway,5029.0,1974,27,16.0,0.0,0,0,0,652.6933333333334,20846
2021-01-31,Arkansas,Conway,5029.0,1983,27,9.0,0.0,0,0,0,652.6933333333334,20846
2021-02-01,Arkansas,Conway,5029.0,1989,28,6.0,1.0,0,0,0,652.6933333333334,20846
2021-02-02,Arkansas,Conway,5029.0,2001,28,12.0,0.0,0,0,0,652.6933333333334,20846
2021-02-03,Arkansas,Conway,5029.0,2021,28,20.0,0.0,0,0,0,652.6933333333334,20846
2021-02-04,Arkansas,Conway,5029.0,2039,28,18.0,0.0,0,0,0,652.6933333333334,20846
2021-02-05,Arkansas,Conway,5029.0,2052,28,13.0,0.0,0,0,0,652.6933333333334,20846
2021-02-06,Arkansas,Conway,5029.0,2065,28,13.0,0.0,0,0,0,652.6933333333334,20846
2021-02-07,Arkansas,Conway,5029.0,2071,29,6.0,1.0,0,0,0,652.6933333333334,20846
2021-02-08,Arkansas,Conway,5029.0,2075,29,4.0,0.0,0,0,0,652.6933333333334,20846
2021-02-09,Arkansas,Conway,5029.0,2086,29,11.0,0.0,0,0,0,652.6933333333334,20846
2021-02-10,Arkansas,Conway,5029.0,2094,29,8.0,0.0,0,0,0,652.6933333333334,20846
2021-02-11,Arkansas,Conway,5029.0,2105,31,11.0,2.0,0,0,0,652.6933333333334,20846
2021-02-12,Arkansas,Conway,5029.0,2111,31,6.0,0.0,0,0,0,652.6933333333334,20846
2021-02-13,Arkansas,Conway,5029.0,2118,31,7.0,0.0,0,0,0,652.6933333333334,20846
2021-02-14,Arkansas,Conway,5029.0,2121,31,3.0,0.0,0,0,0,652.6933333333334,20846
2021-02-15,Arkansas,Conway,5029.0,2121,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-02-16,Arkansas,Conway,5029.0,2123,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-02-17,Arkansas,Conway,5029.0,2123,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-02-18,Arkansas,Conway,5029.0,2124,31,1.0,0.0,0,0,0,652.6933333333334,20846
2021-02-19,Arkansas,Conway,5029.0,2126,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-02-20,Arkansas,Conway,5029.0,2129,31,3.0,0.0,0,0,0,652.6933333333334,20846
2021-02-21,Arkansas,Conway,5029.0,2131,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-02-22,Arkansas,Conway,5029.0,2133,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-02-23,Arkansas,Conway,5029.0,2133,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-02-24,Arkansas,Conway,5029.0,2138,31,5.0,0.0,0,0,0,652.6933333333334,20846
2021-02-25,Arkansas,Conway,5029.0,2144,31,6.0,0.0,0,0,0,652.6933333333334,20846
2021-02-26,Arkansas,Conway,5029.0,2144,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-02-27,Arkansas,Conway,5029.0,2145,31,1.0,0.0,0,0,0,652.6933333333334,20846
2021-02-28,Arkansas,Conway,5029.0,2144,30,-1.0,-1.0,0,0,0,652.6933333333334,20846
2021-03-01,Arkansas,Conway,5029.0,2150,30,6.0,0.0,0,0,0,652.6933333333334,20846
2021-03-02,Arkansas,Conway,5029.0,2155,30,5.0,0.0,0,0,0,652.6933333333334,20846
2021-03-03,Arkansas,Conway,5029.0,2155,30,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-04,Arkansas,Conway,5029.0,2155,30,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-05,Arkansas,Conway,5029.0,2159,30,4.0,0.0,0,0,0,652.6933333333334,20846
2021-03-06,Arkansas,Conway,5029.0,2159,30,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-07,Arkansas,Conway,5029.0,2159,30,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-08,Arkansas,Conway,5029.0,2160,30,1.0,0.0,0,0,0,652.6933333333334,20846
2021-03-09,Arkansas,Conway,5029.0,2162,31,2.0,1.0,0,0,0,652.6933333333334,20846
2021-03-10,Arkansas,Conway,5029.0,2164,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-03-11,Arkansas,Conway,5029.0,2165,31,1.0,0.0,0,0,0,652.6933333333334,20846
2021-03-12,Arkansas,Conway,5029.0,2165,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-13,Arkansas,Conway,5029.0,2167,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-03-14,Arkansas,Conway,5029.0,2167,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-15,Arkansas,Conway,5029.0,2167,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-16,Arkansas,Conway,5029.0,2169,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-03-17,Arkansas,Conway,5029.0,2172,31,3.0,0.0,0,0,0,652.6933333333334,20846
2021-03-18,Arkansas,Conway,5029.0,2173,31,1.0,0.0,0,0,0,652.6933333333334,20846
2021-03-19,Arkansas,Conway,5029.0,2175,31,2.0,0.0,0,0,0,652.6933333333334,20846
2021-03-20,Arkansas,Conway,5029.0,2175,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-21,Arkansas,Conway,5029.0,2175,31,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-22,Arkansas,Conway,5029.0,2175,32,0.0,1.0,0,0,0,652.6933333333334,20846
2021-03-23,Arkansas,Conway,5029.0,2176,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-03-24,Arkansas,Conway,5029.0,2181,32,5.0,0.0,0,0,0,652.6933333333334,20846
2021-03-25,Arkansas,Conway,5029.0,2183,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-03-26,Arkansas,Conway,5029.0,2186,32,3.0,0.0,0,0,0,652.6933333333334,20846
2021-03-27,Arkansas,Conway,5029.0,2186,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-28,Arkansas,Conway,5029.0,2186,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-29,Arkansas,Conway,5029.0,2186,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-03-30,Arkansas,Conway,5029.0,2187,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-03-31,Arkansas,Conway,5029.0,2189,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-04-01,Arkansas,Conway,5029.0,2190,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-02,Arkansas,Conway,5029.0,2191,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-03,Arkansas,Conway,5029.0,2192,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-04,Arkansas,Conway,5029.0,2192,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-05,Arkansas,Conway,5029.0,2192,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-06,Arkansas,Conway,5029.0,2192,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-07,Arkansas,Conway,5029.0,2193,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-08,Arkansas,Conway,5029.0,2194,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-09,Arkansas,Conway,5029.0,2195,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-10,Arkansas,Conway,5029.0,2197,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-04-11,Arkansas,Conway,5029.0,2197,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-12,Arkansas,Conway,5029.0,2197,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-13,Arkansas,Conway,5029.0,2200,32,3.0,0.0,0,0,0,652.6933333333334,20846
2021-04-14,Arkansas,Conway,5029.0,2202,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-04-15,Arkansas,Conway,5029.0,2202,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-16,Arkansas,Conway,5029.0,2204,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-04-17,Arkansas,Conway,5029.0,2204,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-18,Arkansas,Conway,5029.0,2204,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-19,Arkansas,Conway,5029.0,2204,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-20,Arkansas,Conway,5029.0,2205,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-21,Arkansas,Conway,5029.0,2206,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-22,Arkansas,Conway,5029.0,2208,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-04-23,Arkansas,Conway,5029.0,2209,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-04-24,Arkansas,Conway,5029.0,2209,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-25,Arkansas,Conway,5029.0,2209,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-26,Arkansas,Conway,5029.0,2209,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-27,Arkansas,Conway,5029.0,2209,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-04-28,Arkansas,Conway,5029.0,2213,32,4.0,0.0,0,0,0,652.6933333333334,20846
2021-04-29,Arkansas,Conway,5029.0,2215,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-04-30,Arkansas,Conway,5029.0,2215,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-01,Arkansas,Conway,5029.0,2217,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-05-02,Arkansas,Conway,5029.0,2217,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-03,Arkansas,Conway,5029.0,2217,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-04,Arkansas,Conway,5029.0,2220,32,3.0,0.0,0,0,0,652.6933333333334,20846
2021-05-05,Arkansas,Conway,5029.0,2221,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-06,Arkansas,Conway,5029.0,2222,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-07,Arkansas,Conway,5029.0,2223,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-08,Arkansas,Conway,5029.0,2225,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-05-09,Arkansas,Conway,5029.0,2225,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-10,Arkansas,Conway,5029.0,2225,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-11,Arkansas,Conway,5029.0,2226,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-12,Arkansas,Conway,5029.0,2227,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-13,Arkansas,Conway,5029.0,2229,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-05-14,Arkansas,Conway,5029.0,2231,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-05-15,Arkansas,Conway,5029.0,2232,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-16,Arkansas,Conway,5029.0,2233,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-17,Arkansas,Conway,5029.0,2235,32,2.0,0.0,0,0,0,652.6933333333334,20846
2021-05-18,Arkansas,Conway,5029.0,2238,32,3.0,0.0,0,0,0,652.6933333333334,20846
2021-05-19,Arkansas,Conway,5029.0,2241,32,3.0,0.0,0,0,0,652.6933333333334,20846
2021-05-20,Arkansas,Conway,5029.0,2242,32,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-21,Arkansas,Conway,5029.0,2242,32,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-22,Arkansas,Conway,5029.0,2242,33,0.0,1.0,0,0,0,652.6933333333334,20846
2021-05-23,Arkansas,Conway,5029.0,2244,33,2.0,0.0,0,0,0,652.6933333333334,20846
2021-05-24,Arkansas,Conway,5029.0,2244,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-25,Arkansas,Conway,5029.0,2246,33,2.0,0.0,0,0,0,652.6933333333334,20846
2021-05-26,Arkansas,Conway,5029.0,2246,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-27,Arkansas,Conway,5029.0,2247,33,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-28,Arkansas,Conway,5029.0,2247,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-29,Arkansas,Conway,5029.0,2248,33,1.0,0.0,0,0,0,652.6933333333334,20846
2021-05-30,Arkansas,Conway,5029.0,2248,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-05-31,Arkansas,Conway,5029.0,2248,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-01,Arkansas,Conway,5029.0,2248,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-02,Arkansas,Conway,5029.0,2248,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-03,Arkansas,Conway,5029.0,2249,33,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-04,Arkansas,Conway,5029.0,2250,33,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-05,Arkansas,Conway,5029.0,2250,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-06,Arkansas,Conway,5029.0,2250,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-07,Arkansas,Conway,5029.0,2250,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-08,Arkansas,Conway,5029.0,2250,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-09,Arkansas,Conway,5029.0,2250,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-10,Arkansas,Conway,5029.0,2250,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-11,Arkansas,Conway,5029.0,2251,33,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-12,Arkansas,Conway,5029.0,2253,33,2.0,0.0,0,0,0,652.6933333333334,20846
2021-06-13,Arkansas,Conway,5029.0,2253,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-14,Arkansas,Conway,5029.0,2253,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-15,Arkansas,Conway,5029.0,2254,33,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-16,Arkansas,Conway,5029.0,2254,33,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-17,Arkansas,Conway,5029.0,2255,34,1.0,1.0,0,0,0,652.6933333333334,20846
2021-06-18,Arkansas,Conway,5029.0,2257,34,2.0,0.0,0,0,0,652.6933333333334,20846
2021-06-19,Arkansas,Conway,5029.0,2258,34,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-20,Arkansas,Conway,5029.0,2259,34,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-21,Arkansas,Conway,5029.0,2259,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-22,Arkansas,Conway,5029.0,2260,34,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-23,Arkansas,Conway,5029.0,2259,34,-1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-24,Arkansas,Conway,5029.0,2260,34,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-25,Arkansas,Conway,5029.0,2260,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-26,Arkansas,Conway,5029.0,2260,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-27,Arkansas,Conway,5029.0,2260,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-06-28,Arkansas,Conway,5029.0,2263,34,3.0,0.0,0,0,0,652.6933333333334,20846
2021-06-29,Arkansas,Conway,5029.0,2264,34,1.0,0.0,0,0,0,652.6933333333334,20846
2021-06-30,Arkansas,Conway,5029.0,2266,34,2.0,0.0,0,0,0,652.6933333333334,20846
2021-07-01,Arkansas,Conway,5029.0,2266,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-07-02,Arkansas,Conway,5029.0,2266,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-07-03,Arkansas,Conway,5029.0,2266,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-07-04,Arkansas,Conway,5029.0,2266,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-07-05,Arkansas,Conway,5029.0,2270,34,4.0,0.0,0,0,0,652.6933333333334,20846
2021-07-06,Arkansas,Conway,5029.0,2270,34,0.0,0.0,0,0,0,652.6933333333334,20846
2021-07-07,Arkansas,Conway,5029.0,2273,34,3.0,0.0,0,0,0,652.6933333333334,20846
2021-07-08,Arkansas,Conway,5029.0,2281,35,8.0,1.0,0,0,0,652.6933333333334,20846
2021-07-09,Arkansas,Conway,5029.0,2288,35,7.0,0.0,0,0,0,652.6933333333334,20846
2021-07-10,Arkansas,Conway,5029.0,2288,35,0.0,0.0,0,0,0,652.6933333333334,20846
2021-07-11,Arkansas,Conway,5029.0,2288,35,0.0,0.0,0,0,0,652.6933333333334,20846
2021-07-12,Arkansas,Conway,5029.0,2298,36,10.0,1.0,0,0,0,652.6933333333334,20846
2021-07-13,Arkansas,Conway,5029.0,2304,36,6.0,0.0,0,0,0,652.6933333333334,20846
