date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Izard,5065.0,423,1,15.0,0.0,0,0,0,652.6933333333334,13629
2020-10-20,Arkansas,Izard,5065.0,482,1,59.0,0.0,0,0,0,652.6933333333334,13629
2020-10-21,Arkansas,Izard,5065.0,547,1,65.0,0.0,0,0,0,652.6933333333334,13629
2020-10-22,Arkansas,Izard,5065.0,550,1,3.0,0.0,0,0,0,652.6933333333334,13629
2020-10-23,Arkansas,Izard,5065.0,552,1,2.0,0.0,0,0,0,652.6933333333334,13629
2020-10-24,Arkansas,Izard,5065.0,553,2,1.0,1.0,0,0,0,652.6933333333334,13629
2020-10-25,Arkansas,Izard,5065.0,556,2,3.0,0.0,0,0,0,652.6933333333334,13629
2020-10-26,Arkansas,Izard,5065.0,556,2,0.0,0.0,0,0,0,652.6933333333334,13629
2020-10-27,Arkansas,Izard,5065.0,556,2,0.0,0.0,0,0,0,652.6933333333334,13629
2020-10-28,Arkansas,Izard,5065.0,604,2,48.0,0.0,0,0,0,652.6933333333334,13629
2020-10-29,Arkansas,Izard,5065.0,614,2,10.0,0.0,0,0,0,652.6933333333334,13629
2020-10-30,Arkansas,Izard,5065.0,619,2,5.0,0.0,0,0,0,652.6933333333334,13629
2020-10-31,Arkansas,Izard,5065.0,621,2,2.0,0.0,0,0,0,652.6933333333334,13629
2020-11-01,Arkansas,Izard,5065.0,673,2,52.0,0.0,0,0,0,652.6933333333334,13629
2020-11-02,Arkansas,Izard,5065.0,679,2,6.0,0.0,0,0,0,652.6933333333334,13629
2020-11-03,Arkansas,Izard,5065.0,685,2,6.0,0.0,0,0,0,652.6933333333334,13629
2020-11-04,Arkansas,Izard,5065.0,689,2,4.0,0.0,0,0,0,652.6933333333334,13629
2020-11-05,Arkansas,Izard,5065.0,691,2,2.0,0.0,0,0,0,652.6933333333334,13629
2020-11-06,Arkansas,Izard,5065.0,787,2,96.0,0.0,0,0,0,652.6933333333334,13629
2020-11-07,Arkansas,Izard,5065.0,796,2,9.0,0.0,0,0,0,652.6933333333334,13629
2020-11-08,Arkansas,Izard,5065.0,835,2,39.0,0.0,0,0,0,652.6933333333334,13629
2020-11-09,Arkansas,Izard,5065.0,836,3,1.0,1.0,0,0,0,652.6933333333334,13629
2020-11-10,Arkansas,Izard,5065.0,845,3,9.0,0.0,0,0,0,652.6933333333334,13629
2020-11-11,Arkansas,Izard,5065.0,853,4,8.0,1.0,0,0,0,652.6933333333334,13629
2020-11-12,Arkansas,Izard,5065.0,862,4,9.0,0.0,0,0,0,652.6933333333334,13629
2020-11-13,Arkansas,Izard,5065.0,869,4,7.0,0.0,0,0,0,652.6933333333334,13629
2020-11-14,Arkansas,Izard,5065.0,884,4,15.0,0.0,0,0,0,652.6933333333334,13629
2020-11-15,Arkansas,Izard,5065.0,886,4,2.0,0.0,0,0,0,652.6933333333334,13629
2020-11-16,Arkansas,Izard,5065.0,913,4,27.0,0.0,0,0,0,652.6933333333334,13629
2020-11-17,Arkansas,Izard,5065.0,923,4,10.0,0.0,0,0,0,652.6933333333334,13629
2020-11-18,Arkansas,Izard,5065.0,926,4,3.0,0.0,0,0,0,652.6933333333334,13629
2020-11-19,Arkansas,Izard,5065.0,933,4,7.0,0.0,0,0,0,652.6933333333334,13629
2020-11-20,Arkansas,Izard,5065.0,940,5,7.0,1.0,0,0,0,652.6933333333334,13629
2020-11-21,Arkansas,Izard,5065.0,942,5,2.0,0.0,0,0,0,652.6933333333334,13629
2020-11-22,Arkansas,Izard,5065.0,945,5,3.0,0.0,0,0,0,652.6933333333334,13629
2020-11-23,Arkansas,Izard,5065.0,951,6,6.0,1.0,0,0,0,652.6933333333334,13629
2020-11-24,Arkansas,Izard,5065.0,959,6,8.0,0.0,0,0,0,652.6933333333334,13629
2020-11-25,Arkansas,Izard,5065.0,974,6,15.0,0.0,0,0,0,652.6933333333334,13629
2020-11-26,Arkansas,Izard,5065.0,979,6,5.0,0.0,0,0,0,652.6933333333334,13629
2020-11-27,Arkansas,Izard,5065.0,983,6,4.0,0.0,0,0,0,652.6933333333334,13629
2020-11-28,Arkansas,Izard,5065.0,984,6,1.0,0.0,0,0,0,652.6933333333334,13629
2020-11-29,Arkansas,Izard,5065.0,996,6,12.0,0.0,0,0,0,652.6933333333334,13629
2020-11-30,Arkansas,Izard,5065.0,998,6,2.0,0.0,0,0,0,652.6933333333334,13629
2020-12-01,Arkansas,Izard,5065.0,1007,6,9.0,0.0,0,0,0,652.6933333333334,13629
2020-12-02,Arkansas,Izard,5065.0,1013,6,6.0,0.0,0,0,0,652.6933333333334,13629
2020-12-03,Arkansas,Izard,5065.0,1017,6,4.0,0.0,0,0,0,652.6933333333334,13629
2020-12-04,Arkansas,Izard,5065.0,1024,6,7.0,0.0,0,0,0,652.6933333333334,13629
2020-12-05,Arkansas,Izard,5065.0,1027,6,3.0,0.0,0,0,0,652.6933333333334,13629
2020-12-06,Arkansas,Izard,5065.0,1030,7,3.0,1.0,0,0,0,652.6933333333334,13629
2020-12-07,Arkansas,Izard,5065.0,1032,7,2.0,0.0,0,0,0,652.6933333333334,13629
2020-12-08,Arkansas,Izard,5065.0,1045,7,13.0,0.0,0,0,0,652.6933333333334,13629
2020-12-09,Arkansas,Izard,5065.0,1050,7,5.0,0.0,0,0,0,652.6933333333334,13629
2020-12-10,Arkansas,Izard,5065.0,1057,7,7.0,0.0,0,0,0,652.6933333333334,13629
2020-12-11,Arkansas,Izard,5065.0,1061,7,4.0,0.0,0,0,0,652.6933333333334,13629
2020-12-12,Arkansas,Izard,5065.0,1069,7,8.0,0.0,0,0,0,652.6933333333334,13629
2020-12-13,Arkansas,Izard,5065.0,1070,7,1.0,0.0,0,0,0,652.6933333333334,13629
2020-12-14,Arkansas,Izard,5065.0,1073,7,3.0,0.0,0,0,0,652.6933333333334,13629
2020-12-15,Arkansas,Izard,5065.0,1093,7,20.0,0.0,0,0,0,652.6933333333334,13629
2020-12-16,Arkansas,Izard,5065.0,1097,7,4.0,0.0,0,0,0,652.6933333333334,13629
2020-12-17,Arkansas,Izard,5065.0,1117,8,20.0,1.0,0,0,0,652.6933333333334,13629
2020-12-18,Arkansas,Izard,5065.0,1128,8,11.0,0.0,0,0,0,652.6933333333334,13629
2020-12-19,Arkansas,Izard,5065.0,1138,8,10.0,0.0,0,0,0,652.6933333333334,13629
2020-12-20,Arkansas,Izard,5065.0,1147,8,9.0,0.0,0,0,0,652.6933333333334,13629
2020-12-21,Arkansas,Izard,5065.0,1147,8,0.0,0.0,0,0,0,652.6933333333334,13629
2020-12-22,Arkansas,Izard,5065.0,1159,8,12.0,0.0,0,0,0,652.6933333333334,13629
2020-12-23,Arkansas,Izard,5065.0,1167,8,8.0,0.0,0,0,0,652.6933333333334,13629
2020-12-24,Arkansas,Izard,5065.0,1198,8,31.0,0.0,0,0,0,652.6933333333334,13629
2020-12-25,Arkansas,Izard,5065.0,1210,10,12.0,2.0,0,0,0,652.6933333333334,13629
2020-12-26,Arkansas,Izard,5065.0,1213,10,3.0,0.0,0,0,0,652.6933333333334,13629
2020-12-27,Arkansas,Izard,5065.0,1217,11,4.0,1.0,0,0,0,652.6933333333334,13629
2020-12-28,Arkansas,Izard,5065.0,1221,11,4.0,0.0,0,0,0,652.6933333333334,13629
2020-12-29,Arkansas,Izard,5065.0,1261,12,40.0,1.0,0,0,0,652.6933333333334,13629
2020-12-30,Arkansas,Izard,5065.0,1271,12,10.0,0.0,0,0,0,652.6933333333334,13629
2020-12-31,Arkansas,Izard,5065.0,1298,13,27.0,1.0,0,0,0,652.6933333333334,13629
2021-01-01,Arkansas,Izard,5065.0,1334,13,36.0,0.0,0,0,0,652.6933333333334,13629
2021-01-02,Arkansas,Izard,5065.0,1348,13,14.0,0.0,0,0,0,652.6933333333334,13629
2021-01-03,Arkansas,Izard,5065.0,1352,13,4.0,0.0,0,0,0,652.6933333333334,13629
2021-01-04,Arkansas,Izard,5065.0,1354,15,2.0,2.0,0,0,0,652.6933333333334,13629
2021-01-05,Arkansas,Izard,5065.0,1388,17,34.0,2.0,0,0,0,652.6933333333334,13629
2021-01-06,Arkansas,Izard,5065.0,1401,18,13.0,1.0,0,0,0,652.6933333333334,13629
2021-01-07,Arkansas,Izard,5065.0,1411,19,10.0,1.0,0,0,0,652.6933333333334,13629
2021-01-08,Arkansas,Izard,5065.0,1420,20,9.0,1.0,0,0,0,652.6933333333334,13629
2021-01-09,Arkansas,Izard,5065.0,1429,21,9.0,1.0,0,0,0,652.6933333333334,13629
2021-01-10,Arkansas,Izard,5065.0,1432,23,3.0,2.0,0,0,0,652.6933333333334,13629
2021-01-11,Arkansas,Izard,5065.0,1433,24,1.0,1.0,0,0,0,652.6933333333334,13629
2021-01-12,Arkansas,Izard,5065.0,1442,25,9.0,1.0,0,0,0,652.6933333333334,13629
2021-01-13,Arkansas,Izard,5065.0,1450,26,8.0,1.0,0,0,0,652.6933333333334,13629
2021-01-14,Arkansas,Izard,5065.0,1454,26,4.0,0.0,0,0,0,652.6933333333334,13629
2021-01-15,Arkansas,Izard,5065.0,1465,26,11.0,0.0,0,0,0,652.6933333333334,13629
2021-01-16,Arkansas,Izard,5065.0,1474,26,9.0,0.0,0,0,0,652.6933333333334,13629
2021-01-17,Arkansas,Izard,5065.0,1474,26,0.0,0.0,0,0,0,652.6933333333334,13629
2021-01-18,Arkansas,Izard,5065.0,1476,28,2.0,2.0,0,0,0,652.6933333333334,13629
2021-01-19,Arkansas,Izard,5065.0,1485,29,9.0,1.0,0,0,0,652.6933333333334,13629
2021-01-20,Arkansas,Izard,5065.0,1493,29,8.0,0.0,0,0,0,652.6933333333334,13629
2021-01-21,Arkansas,Izard,5065.0,1501,30,8.0,1.0,0,0,0,652.6933333333334,13629
2021-01-22,Arkansas,Izard,5065.0,1510,31,9.0,1.0,0,0,0,652.6933333333334,13629
2021-01-23,Arkansas,Izard,5065.0,1515,31,5.0,0.0,0,0,0,652.6933333333334,13629
2021-01-24,Arkansas,Izard,5065.0,1518,31,3.0,0.0,0,0,0,652.6933333333334,13629
2021-01-25,Arkansas,Izard,5065.0,1520,32,2.0,1.0,0,0,0,652.6933333333334,13629
2021-01-26,Arkansas,Izard,5065.0,1531,33,11.0,1.0,0,0,0,652.6933333333334,13629
2021-01-27,Arkansas,Izard,5065.0,1535,35,4.0,2.0,0,0,0,652.6933333333334,13629
2021-01-28,Arkansas,Izard,5065.0,1538,35,3.0,0.0,0,0,0,652.6933333333334,13629
2021-01-29,Arkansas,Izard,5065.0,1545,36,7.0,1.0,0,0,0,652.6933333333334,13629
2021-01-30,Arkansas,Izard,5065.0,1555,36,10.0,0.0,0,0,0,652.6933333333334,13629
2021-01-31,Arkansas,Izard,5065.0,1557,36,2.0,0.0,0,0,0,652.6933333333334,13629
2021-02-01,Arkansas,Izard,5065.0,1558,36,1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-02,Arkansas,Izard,5065.0,1579,36,21.0,0.0,0,0,0,652.6933333333334,13629
2021-02-03,Arkansas,Izard,5065.0,1588,36,9.0,0.0,0,0,0,652.6933333333334,13629
2021-02-04,Arkansas,Izard,5065.0,1597,36,9.0,0.0,0,0,0,652.6933333333334,13629
2021-02-05,Arkansas,Izard,5065.0,1599,36,2.0,0.0,0,0,0,652.6933333333334,13629
2021-02-06,Arkansas,Izard,5065.0,1605,36,6.0,0.0,0,0,0,652.6933333333334,13629
2021-02-07,Arkansas,Izard,5065.0,1605,36,0.0,0.0,0,0,0,652.6933333333334,13629
2021-02-08,Arkansas,Izard,5065.0,1608,36,3.0,0.0,0,0,0,652.6933333333334,13629
2021-02-09,Arkansas,Izard,5065.0,1623,38,15.0,2.0,0,0,0,652.6933333333334,13629
2021-02-10,Arkansas,Izard,5065.0,1631,38,8.0,0.0,0,0,0,652.6933333333334,13629
2021-02-11,Arkansas,Izard,5065.0,1631,38,0.0,0.0,0,0,0,652.6933333333334,13629
2021-02-12,Arkansas,Izard,5065.0,1631,38,0.0,0.0,0,0,0,652.6933333333334,13629
2021-02-13,Arkansas,Izard,5065.0,1635,39,4.0,1.0,0,0,0,652.6933333333334,13629
2021-02-14,Arkansas,Izard,5065.0,1637,39,2.0,0.0,0,0,0,652.6933333333334,13629
2021-02-15,Arkansas,Izard,5065.0,1637,39,0.0,0.0,0,0,0,652.6933333333334,13629
2021-02-16,Arkansas,Izard,5065.0,1638,39,1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-17,Arkansas,Izard,5065.0,1639,39,1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-18,Arkansas,Izard,5065.0,1639,39,0.0,0.0,0,0,0,652.6933333333334,13629
2021-02-19,Arkansas,Izard,5065.0,1639,39,0.0,0.0,0,0,0,652.6933333333334,13629
2021-02-20,Arkansas,Izard,5065.0,1640,39,1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-21,Arkansas,Izard,5065.0,1641,39,1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-22,Arkansas,Izard,5065.0,1640,39,-1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-23,Arkansas,Izard,5065.0,1644,39,4.0,0.0,0,0,0,652.6933333333334,13629
2021-02-24,Arkansas,Izard,5065.0,1650,39,6.0,0.0,0,0,0,652.6933333333334,13629
2021-02-25,Arkansas,Izard,5065.0,1652,40,2.0,1.0,0,0,0,652.6933333333334,13629
2021-02-26,Arkansas,Izard,5065.0,1653,40,1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-27,Arkansas,Izard,5065.0,1652,40,-1.0,0.0,0,0,0,652.6933333333334,13629
2021-02-28,Arkansas,Izard,5065.0,1632,41,-20.0,1.0,0,0,0,652.6933333333334,13629
2021-03-01,Arkansas,Izard,5065.0,1635,41,3.0,0.0,0,0,0,652.6933333333334,13629
2021-03-02,Arkansas,Izard,5065.0,1638,41,3.0,0.0,0,0,0,652.6933333333334,13629
2021-03-03,Arkansas,Izard,5065.0,1639,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-04,Arkansas,Izard,5065.0,1640,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-05,Arkansas,Izard,5065.0,1640,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-06,Arkansas,Izard,5065.0,1641,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-07,Arkansas,Izard,5065.0,1641,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-08,Arkansas,Izard,5065.0,1642,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-09,Arkansas,Izard,5065.0,1643,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-10,Arkansas,Izard,5065.0,1643,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-11,Arkansas,Izard,5065.0,1645,41,2.0,0.0,0,0,0,652.6933333333334,13629
2021-03-12,Arkansas,Izard,5065.0,1645,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-13,Arkansas,Izard,5065.0,1645,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-14,Arkansas,Izard,5065.0,1646,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-15,Arkansas,Izard,5065.0,1646,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-16,Arkansas,Izard,5065.0,1646,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-17,Arkansas,Izard,5065.0,1646,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-18,Arkansas,Izard,5065.0,1647,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-19,Arkansas,Izard,5065.0,1648,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-20,Arkansas,Izard,5065.0,1649,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-21,Arkansas,Izard,5065.0,1649,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-22,Arkansas,Izard,5065.0,1649,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-23,Arkansas,Izard,5065.0,1651,41,2.0,0.0,0,0,0,652.6933333333334,13629
2021-03-24,Arkansas,Izard,5065.0,1655,41,4.0,0.0,0,0,0,652.6933333333334,13629
2021-03-25,Arkansas,Izard,5065.0,1654,41,-1.0,0.0,0,0,0,652.6933333333334,13629
2021-03-26,Arkansas,Izard,5065.0,1654,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-27,Arkansas,Izard,5065.0,1654,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-28,Arkansas,Izard,5065.0,1654,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-29,Arkansas,Izard,5065.0,1654,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-03-30,Arkansas,Izard,5065.0,1658,41,4.0,0.0,0,0,0,652.6933333333334,13629
2021-03-31,Arkansas,Izard,5065.0,1660,41,2.0,0.0,0,0,0,652.6933333333334,13629
2021-04-01,Arkansas,Izard,5065.0,1660,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-02,Arkansas,Izard,5065.0,1660,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-03,Arkansas,Izard,5065.0,1662,41,2.0,0.0,0,0,0,652.6933333333334,13629
2021-04-04,Arkansas,Izard,5065.0,1662,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-05,Arkansas,Izard,5065.0,1662,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-06,Arkansas,Izard,5065.0,1662,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-07,Arkansas,Izard,5065.0,1662,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-08,Arkansas,Izard,5065.0,1662,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-09,Arkansas,Izard,5065.0,1664,41,2.0,0.0,0,0,0,652.6933333333334,13629
2021-04-10,Arkansas,Izard,5065.0,1663,41,-1.0,0.0,0,0,0,652.6933333333334,13629
2021-04-11,Arkansas,Izard,5065.0,1663,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-12,Arkansas,Izard,5065.0,1663,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-13,Arkansas,Izard,5065.0,1666,41,3.0,0.0,0,0,0,652.6933333333334,13629
2021-04-14,Arkansas,Izard,5065.0,1667,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-04-15,Arkansas,Izard,5065.0,1671,41,4.0,0.0,0,0,0,652.6933333333334,13629
2021-04-16,Arkansas,Izard,5065.0,1673,41,2.0,0.0,0,0,0,652.6933333333334,13629
2021-04-17,Arkansas,Izard,5065.0,1673,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-18,Arkansas,Izard,5065.0,1673,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-19,Arkansas,Izard,5065.0,1673,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-20,Arkansas,Izard,5065.0,1673,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-21,Arkansas,Izard,5065.0,1674,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-04-22,Arkansas,Izard,5065.0,1675,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-04-23,Arkansas,Izard,5065.0,1675,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-24,Arkansas,Izard,5065.0,1675,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-25,Arkansas,Izard,5065.0,1675,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-26,Arkansas,Izard,5065.0,1675,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-27,Arkansas,Izard,5065.0,1675,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-28,Arkansas,Izard,5065.0,1675,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-04-29,Arkansas,Izard,5065.0,1677,41,2.0,0.0,0,0,0,652.6933333333334,13629
2021-04-30,Arkansas,Izard,5065.0,1677,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-01,Arkansas,Izard,5065.0,1677,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-02,Arkansas,Izard,5065.0,1677,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-03,Arkansas,Izard,5065.0,1677,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-04,Arkansas,Izard,5065.0,1677,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-05,Arkansas,Izard,5065.0,1677,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-06,Arkansas,Izard,5065.0,1677,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-07,Arkansas,Izard,5065.0,1678,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-05-08,Arkansas,Izard,5065.0,1681,41,3.0,0.0,0,0,0,652.6933333333334,13629
2021-05-09,Arkansas,Izard,5065.0,1681,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-10,Arkansas,Izard,5065.0,1681,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-11,Arkansas,Izard,5065.0,1681,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-12,Arkansas,Izard,5065.0,1681,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-13,Arkansas,Izard,5065.0,1681,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-14,Arkansas,Izard,5065.0,1682,41,1.0,0.0,0,0,0,652.6933333333334,13629
2021-05-15,Arkansas,Izard,5065.0,1682,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-16,Arkansas,Izard,5065.0,1682,41,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-17,Arkansas,Izard,5065.0,1684,42,2.0,1.0,0,0,0,652.6933333333334,13629
2021-05-18,Arkansas,Izard,5065.0,1684,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-19,Arkansas,Izard,5065.0,1685,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-05-20,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-21,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-22,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-23,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-24,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-25,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-26,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-27,Arkansas,Izard,5065.0,1685,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-28,Arkansas,Izard,5065.0,1686,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-05-29,Arkansas,Izard,5065.0,1686,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-30,Arkansas,Izard,5065.0,1686,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-05-31,Arkansas,Izard,5065.0,1686,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-01,Arkansas,Izard,5065.0,1686,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-02,Arkansas,Izard,5065.0,1686,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-03,Arkansas,Izard,5065.0,1687,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-04,Arkansas,Izard,5065.0,1687,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-05,Arkansas,Izard,5065.0,1689,42,2.0,0.0,0,0,0,652.6933333333334,13629
2021-06-06,Arkansas,Izard,5065.0,1689,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-07,Arkansas,Izard,5065.0,1689,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-08,Arkansas,Izard,5065.0,1692,42,3.0,0.0,0,0,0,652.6933333333334,13629
2021-06-09,Arkansas,Izard,5065.0,1692,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-10,Arkansas,Izard,5065.0,1693,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-11,Arkansas,Izard,5065.0,1693,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-12,Arkansas,Izard,5065.0,1693,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-13,Arkansas,Izard,5065.0,1693,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-14,Arkansas,Izard,5065.0,1693,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-15,Arkansas,Izard,5065.0,1694,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-16,Arkansas,Izard,5065.0,1694,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-17,Arkansas,Izard,5065.0,1696,42,2.0,0.0,0,0,0,652.6933333333334,13629
2021-06-18,Arkansas,Izard,5065.0,1697,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-19,Arkansas,Izard,5065.0,1698,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-20,Arkansas,Izard,5065.0,1699,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-21,Arkansas,Izard,5065.0,1699,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-22,Arkansas,Izard,5065.0,1700,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-23,Arkansas,Izard,5065.0,1701,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-24,Arkansas,Izard,5065.0,1704,42,3.0,0.0,0,0,0,652.6933333333334,13629
2021-06-25,Arkansas,Izard,5065.0,1708,42,4.0,0.0,0,0,0,652.6933333333334,13629
2021-06-26,Arkansas,Izard,5065.0,1708,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-27,Arkansas,Izard,5065.0,1708,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-06-28,Arkansas,Izard,5065.0,1710,42,2.0,0.0,0,0,0,652.6933333333334,13629
2021-06-29,Arkansas,Izard,5065.0,1711,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-06-30,Arkansas,Izard,5065.0,1712,42,1.0,0.0,0,0,0,652.6933333333334,13629
2021-07-01,Arkansas,Izard,5065.0,1719,42,7.0,0.0,0,0,0,652.6933333333334,13629
2021-07-02,Arkansas,Izard,5065.0,1726,42,7.0,0.0,0,0,0,652.6933333333334,13629
2021-07-03,Arkansas,Izard,5065.0,1726,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-07-04,Arkansas,Izard,5065.0,1726,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-07-05,Arkansas,Izard,5065.0,1731,42,5.0,0.0,0,0,0,652.6933333333334,13629
2021-07-06,Arkansas,Izard,5065.0,1735,42,4.0,0.0,0,0,0,652.6933333333334,13629
2021-07-07,Arkansas,Izard,5065.0,1743,42,8.0,0.0,0,0,0,652.6933333333334,13629
2021-07-08,Arkansas,Izard,5065.0,1758,42,15.0,0.0,0,0,0,652.6933333333334,13629
2021-07-09,Arkansas,Izard,5065.0,1768,42,10.0,0.0,0,0,0,652.6933333333334,13629
2021-07-10,Arkansas,Izard,5065.0,1768,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-07-11,Arkansas,Izard,5065.0,1768,42,0.0,0.0,0,0,0,652.6933333333334,13629
2021-07-12,Arkansas,Izard,5065.0,1774,42,6.0,0.0,0,0,0,652.6933333333334,13629
2021-07-13,Arkansas,Izard,5065.0,1785,43,11.0,1.0,0,0,0,652.6933333333334,13629
