date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Arkansas,Jefferson,5069.0,4090,102,26.0,1.0,0,0,0,39326.0,658573
2020-10-24,Arkansas,Jefferson,5069.0,4121,102,31.0,0.0,0,0,0,39326.0,658573
2020-10-25,Arkansas,Jefferson,5069.0,4136,102,15.0,0.0,0,0,0,39326.0,658573
2020-10-26,Arkansas,Jefferson,5069.0,4160,102,24.0,0.0,0,0,0,39326.0,658573
2020-10-27,Arkansas,Jefferson,5069.0,4194,102,34.0,0.0,0,0,0,39326.0,658573
2020-10-28,Arkansas,Jefferson,5069.0,4231,102,37.0,0.0,0,0,0,39326.0,658573
2020-10-29,Arkansas,Jefferson,5069.0,4243,102,12.0,0.0,0,0,0,39326.0,658573
2020-10-30,Arkansas,Jefferson,5069.0,4270,102,27.0,0.0,0,0,0,39326.0,658573
2020-10-31,Arkansas,Jefferson,5069.0,4289,102,19.0,0.0,0,0,0,39326.0,658573
2020-11-01,Arkansas,Jefferson,5069.0,4302,102,13.0,0.0,0,0,0,39326.0,658573
2020-11-02,Arkansas,Jefferson,5069.0,4312,102,10.0,0.0,0,0,0,39326.0,658573
2020-11-03,Arkansas,Jefferson,5069.0,4329,102,17.0,0.0,0,0,0,39326.0,658573
2020-11-04,Arkansas,Jefferson,5069.0,4393,102,64.0,0.0,0,0,0,39326.0,658573
2020-11-05,Arkansas,Jefferson,5069.0,4416,102,23.0,0.0,0,0,0,39326.0,658573
2020-11-06,Arkansas,Jefferson,5069.0,4460,102,44.0,0.0,0,0,0,39326.0,658573
2020-11-07,Arkansas,Jefferson,5069.0,4525,102,65.0,0.0,0,0,0,39326.0,658573
2020-11-08,Arkansas,Jefferson,5069.0,4547,102,22.0,0.0,0,0,0,39326.0,658573
2020-11-09,Arkansas,Jefferson,5069.0,4559,102,12.0,0.0,0,0,0,39326.0,658573
2020-11-10,Arkansas,Jefferson,5069.0,4595,102,36.0,0.0,0,0,0,39326.0,658573
2020-11-11,Arkansas,Jefferson,5069.0,4629,103,34.0,1.0,3,3,0,39326.0,658573
2020-11-12,Arkansas,Jefferson,5069.0,4679,103,50.0,0.0,0,0,0,39326.0,658573
2020-11-13,Arkansas,Jefferson,5069.0,4714,103,35.0,0.0,0,0,0,39326.0,658573
2020-11-14,Arkansas,Jefferson,5069.0,4748,103,34.0,0.0,0,0,0,39326.0,658573
2020-11-15,Arkansas,Jefferson,5069.0,4758,104,10.0,1.0,1,1,0,39326.0,658573
2020-11-16,Arkansas,Jefferson,5069.0,4791,104,33.0,0.0,0,0,0,39326.0,658573
2020-11-17,Arkansas,Jefferson,5069.0,4831,105,40.0,1.0,1,1,0,39326.0,658573
2020-11-18,Arkansas,Jefferson,5069.0,4853,106,22.0,1.0,1,1,0,39326.0,658573
2020-11-19,Arkansas,Jefferson,5069.0,4894,106,41.0,0.0,0,0,0,39326.0,658573
2020-11-20,Arkansas,Jefferson,5069.0,4929,107,35.0,1.0,1,1,0,39326.0,658573
2020-11-21,Arkansas,Jefferson,5069.0,4972,107,43.0,0.0,0,0,0,39326.0,658573
2020-11-22,Arkansas,Jefferson,5069.0,4990,107,18.0,0.0,0,0,0,39326.0,658573
2020-11-23,Arkansas,Jefferson,5069.0,5010,109,20.0,2.0,3,3,0,39326.0,658573
2020-11-24,Arkansas,Jefferson,5069.0,5061,109,51.0,0.0,0,0,0,39326.0,658573
2020-11-25,Arkansas,Jefferson,5069.0,5089,109,28.0,0.0,0,0,0,39326.0,658573
2020-11-26,Arkansas,Jefferson,5069.0,5137,109,48.0,0.0,0,0,0,39326.0,658573
2020-11-27,Arkansas,Jefferson,5069.0,5147,109,10.0,0.0,0,0,0,39326.0,658573
2020-11-28,Arkansas,Jefferson,5069.0,5162,109,15.0,0.0,0,0,0,39326.0,658573
2020-11-29,Arkansas,Jefferson,5069.0,5197,111,35.0,2.0,2,2,0,39326.0,658573
2020-11-30,Arkansas,Jefferson,5069.0,5207,111,10.0,0.0,0,0,0,39326.0,658573
2020-12-01,Arkansas,Jefferson,5069.0,5238,111,31.0,0.0,0,0,0,39326.0,658573
2020-12-02,Arkansas,Jefferson,5069.0,5263,111,25.0,0.0,0,0,0,39326.0,658573
2020-12-03,Arkansas,Jefferson,5069.0,5338,111,75.0,0.0,0,0,0,39326.0,658573
2020-12-04,Arkansas,Jefferson,5069.0,5372,112,34.0,1.0,1,1,0,39326.0,658573
2020-12-05,Arkansas,Jefferson,5069.0,5437,112,65.0,0.0,0,0,0,39326.0,658573
2020-12-06,Arkansas,Jefferson,5069.0,5469,112,32.0,0.0,0,0,0,39326.0,658573
2020-12-07,Arkansas,Jefferson,5069.0,5486,112,17.0,0.0,0,0,0,39326.0,658573
2020-12-08,Arkansas,Jefferson,5069.0,5512,115,26.0,3.0,3,3,0,39326.0,658573
2020-12-09,Arkansas,Jefferson,5069.0,5519,116,7.0,1.0,1,1,0,39326.0,658573
2020-12-10,Arkansas,Jefferson,5069.0,5557,116,38.0,0.0,0,0,0,39326.0,658573
2020-12-11,Arkansas,Jefferson,5069.0,5631,116,74.0,0.0,0,0,0,39326.0,658573
2020-12-12,Arkansas,Jefferson,5069.0,5658,116,27.0,0.0,0,0,0,39326.0,658573
2020-12-13,Arkansas,Jefferson,5069.0,5691,118,33.0,2.0,1,1,0,39326.0,658573
2020-12-14,Arkansas,Jefferson,5069.0,5740,121,49.0,3.0,2,2,0,39326.0,658573
2020-12-15,Arkansas,Jefferson,5069.0,5766,121,26.0,0.0,0,0,0,39326.0,658573
2020-12-16,Arkansas,Jefferson,5069.0,5820,121,54.0,0.0,0,0,0,39326.0,658573
2020-12-17,Arkansas,Jefferson,5069.0,5949,122,129.0,1.0,1,1,0,39326.0,658573
2020-12-18,Arkansas,Jefferson,5069.0,6023,122,74.0,0.0,0,0,0,39326.0,658573
2020-12-19,Arkansas,Jefferson,5069.0,6164,123,141.0,1.0,1,1,0,39326.0,658573
2020-12-20,Arkansas,Jefferson,5069.0,6205,123,41.0,0.0,0,0,0,39326.0,658573
2020-12-21,Arkansas,Jefferson,5069.0,6236,123,31.0,0.0,0,0,0,39326.0,658573
2020-12-22,Arkansas,Jefferson,5069.0,6262,124,26.0,1.0,1,1,0,39326.0,658573
2020-12-23,Arkansas,Jefferson,5069.0,6373,125,111.0,1.0,1,1,0,39326.0,658573
2020-12-24,Arkansas,Jefferson,5069.0,6466,125,93.0,0.0,0,0,0,39326.0,658573
2020-12-25,Arkansas,Jefferson,5069.0,6508,125,42.0,0.0,0,0,0,39326.0,658573
2020-12-26,Arkansas,Jefferson,5069.0,6511,125,3.0,0.0,0,0,0,39326.0,658573
2020-12-27,Arkansas,Jefferson,5069.0,6516,125,5.0,0.0,0,0,0,39326.0,658573
2020-12-28,Arkansas,Jefferson,5069.0,6548,126,32.0,1.0,1,1,0,39326.0,658573
2020-12-29,Arkansas,Jefferson,5069.0,6613,127,65.0,1.0,1,1,0,39326.0,658573
2020-12-30,Arkansas,Jefferson,5069.0,6648,127,35.0,0.0,0,0,0,39326.0,658573
2020-12-31,Arkansas,Jefferson,5069.0,6718,127,70.0,0.0,0,0,0,39326.0,658573
2021-01-01,Arkansas,Jefferson,5069.0,6797,129,79.0,2.0,2,2,0,39326.0,658573
2021-01-02,Arkansas,Jefferson,5069.0,6836,129,39.0,0.0,0,0,0,39326.0,658573
2021-01-03,Arkansas,Jefferson,5069.0,6846,129,10.0,0.0,0,0,0,39326.0,658573
2021-01-04,Arkansas,Jefferson,5069.0,6865,131,19.0,2.0,2,2,0,39326.0,658573
2021-01-05,Arkansas,Jefferson,5069.0,6923,131,58.0,0.0,0,0,0,39326.0,658573
2021-01-06,Arkansas,Jefferson,5069.0,6992,133,69.0,2.0,2,2,0,39326.0,658573
2021-01-07,Arkansas,Jefferson,5069.0,7043,133,51.0,0.0,0,0,0,39326.0,658573
2021-01-08,Arkansas,Jefferson,5069.0,7093,133,50.0,0.0,0,0,0,39326.0,658573
2021-01-09,Arkansas,Jefferson,5069.0,7144,133,51.0,0.0,0,0,0,39326.0,658573
2021-01-10,Arkansas,Jefferson,5069.0,7173,134,29.0,1.0,1,1,0,39326.0,658573
2021-01-11,Arkansas,Jefferson,5069.0,7190,134,17.0,0.0,0,0,0,39326.0,658573
2021-01-12,Arkansas,Jefferson,5069.0,7243,136,53.0,2.0,2,2,0,39326.0,658573
2021-01-13,Arkansas,Jefferson,5069.0,7283,136,40.0,0.0,0,0,0,39326.0,658573
2021-01-14,Arkansas,Jefferson,5069.0,7311,137,28.0,1.0,1,1,0,39326.0,658573
2021-01-15,Arkansas,Jefferson,5069.0,7377,137,66.0,0.0,0,0,0,39326.0,658573
2021-01-16,Arkansas,Jefferson,5069.0,7428,139,51.0,2.0,1,1,0,39326.0,658573
2021-01-17,Arkansas,Jefferson,5069.0,7440,139,12.0,0.0,0,0,0,39326.0,658573
2021-01-18,Arkansas,Jefferson,5069.0,7493,139,53.0,0.0,0,0,0,39326.0,658573
2021-01-19,Arkansas,Jefferson,5069.0,7535,140,42.0,1.0,1,1,0,39326.0,658573
2021-01-20,Arkansas,Jefferson,5069.0,7585,143,50.0,3.0,2,2,0,39326.0,658573
2021-01-21,Arkansas,Jefferson,5069.0,7630,143,45.0,0.0,0,0,0,39326.0,658573
2021-01-22,Arkansas,Jefferson,5069.0,7681,143,51.0,0.0,0,0,0,39326.0,658573
2021-01-23,Arkansas,Jefferson,5069.0,7708,143,27.0,0.0,0,0,0,39326.0,658573
2021-01-24,Arkansas,Jefferson,5069.0,7742,144,34.0,1.0,1,1,0,39326.0,658573
2021-01-25,Arkansas,Jefferson,5069.0,7771,145,29.0,1.0,1,1,0,39326.0,658573
2021-01-26,Arkansas,Jefferson,5069.0,7836,145,65.0,0.0,0,0,0,39326.0,658573
2021-01-27,Arkansas,Jefferson,5069.0,7888,147,52.0,2.0,2,2,0,39326.0,658573
2021-01-28,Arkansas,Jefferson,5069.0,7925,147,37.0,0.0,0,0,0,39326.0,658573
2021-01-29,Arkansas,Jefferson,5069.0,7970,148,45.0,1.0,1,1,0,39326.0,658573
2021-01-30,Arkansas,Jefferson,5069.0,8041,148,71.0,0.0,0,0,0,39326.0,658573
2021-01-31,Arkansas,Jefferson,5069.0,8061,148,20.0,0.0,0,0,0,39326.0,658573
2021-02-01,Arkansas,Jefferson,5069.0,8089,150,28.0,2.0,1,1,0,39326.0,658573
2021-02-02,Arkansas,Jefferson,5069.0,8118,151,29.0,1.0,1,1,0,39326.0,658573
2021-02-03,Arkansas,Jefferson,5069.0,8172,152,54.0,1.0,1,1,0,39326.0,658573
2021-02-04,Arkansas,Jefferson,5069.0,8222,152,50.0,0.0,0,0,0,39326.0,658573
2021-02-05,Arkansas,Jefferson,5069.0,8255,153,33.0,1.0,1,1,0,39326.0,658573
2021-02-06,Arkansas,Jefferson,5069.0,8293,154,38.0,1.0,0,0,0,39326.0,658573
2021-02-07,Arkansas,Jefferson,5069.0,8311,155,18.0,1.0,0,0,0,39326.0,658573
2021-02-08,Arkansas,Jefferson,5069.0,8327,155,16.0,0.0,0,0,0,39326.0,658573
2021-02-09,Arkansas,Jefferson,5069.0,8355,157,28.0,2.0,1,1,0,39326.0,658573
2021-02-10,Arkansas,Jefferson,5069.0,8387,158,32.0,1.0,0,0,0,39326.0,658573
2021-02-11,Arkansas,Jefferson,5069.0,8415,159,28.0,1.0,0,0,0,39326.0,658573
2021-02-12,Arkansas,Jefferson,5069.0,8434,160,19.0,1.0,0,0,0,39326.0,658573
2021-02-13,Arkansas,Jefferson,5069.0,8453,161,19.0,1.0,0,0,0,39326.0,658573
2021-02-14,Arkansas,Jefferson,5069.0,8459,161,6.0,0.0,0,0,0,39326.0,658573
2021-02-15,Arkansas,Jefferson,5069.0,8460,162,1.0,1.0,0,0,0,39326.0,658573
2021-02-16,Arkansas,Jefferson,5069.0,8479,162,19.0,0.0,0,0,0,39326.0,658573
2021-02-17,Arkansas,Jefferson,5069.0,8496,163,17.0,1.0,0,0,0,39326.0,658573
2021-02-18,Arkansas,Jefferson,5069.0,8500,163,4.0,0.0,0,0,0,39326.0,658573
2021-02-19,Arkansas,Jefferson,5069.0,8503,163,3.0,0.0,0,0,0,39326.0,658573
2021-02-20,Arkansas,Jefferson,5069.0,8514,163,11.0,0.0,0,0,0,39326.0,658573
2021-02-21,Arkansas,Jefferson,5069.0,8522,164,8.0,1.0,0,0,0,39326.0,658573
2021-02-22,Arkansas,Jefferson,5069.0,8532,164,10.0,0.0,0,0,0,39326.0,658573
2021-02-23,Arkansas,Jefferson,5069.0,8546,165,14.0,1.0,0,0,0,39326.0,658573
2021-02-24,Arkansas,Jefferson,5069.0,8568,165,22.0,0.0,0,0,0,39326.0,658573
2021-02-25,Arkansas,Jefferson,5069.0,8578,165,10.0,0.0,0,0,0,39326.0,658573
2021-02-26,Arkansas,Jefferson,5069.0,8598,166,20.0,1.0,0,0,0,39326.0,658573
2021-02-27,Arkansas,Jefferson,5069.0,8611,167,13.0,1.0,0,0,0,39326.0,658573
2021-02-28,Arkansas,Jefferson,5069.0,8604,159,-7.0,-8.0,0,0,0,39326.0,658573
2021-03-01,Arkansas,Jefferson,5069.0,8606,159,2.0,0.0,0,0,0,39326.0,658573
2021-03-02,Arkansas,Jefferson,5069.0,8622,159,16.0,0.0,0,0,0,39326.0,658573
2021-03-03,Arkansas,Jefferson,5069.0,8628,160,6.0,1.0,0,0,0,39326.0,658573
2021-03-04,Arkansas,Jefferson,5069.0,8632,160,4.0,0.0,0,0,0,39326.0,658573
2021-03-05,Arkansas,Jefferson,5069.0,8641,160,9.0,0.0,0,0,0,39326.0,658573
2021-03-06,Arkansas,Jefferson,5069.0,8643,161,2.0,1.0,0,0,0,39326.0,658573
2021-03-07,Arkansas,Jefferson,5069.0,8643,161,0.0,0.0,0,0,0,39326.0,658573
2021-03-08,Arkansas,Jefferson,5069.0,8644,161,1.0,0.0,0,0,0,39326.0,658573
2021-03-09,Arkansas,Jefferson,5069.0,8652,161,8.0,0.0,0,0,0,39326.0,658573
2021-03-10,Arkansas,Jefferson,5069.0,8657,161,5.0,0.0,0,0,0,39326.0,658573
2021-03-11,Arkansas,Jefferson,5069.0,8665,162,8.0,1.0,0,0,0,39326.0,658573
2021-03-12,Arkansas,Jefferson,5069.0,8674,162,9.0,0.0,0,0,0,39326.0,658573
2021-03-13,Arkansas,Jefferson,5069.0,8683,162,9.0,0.0,0,0,0,39326.0,658573
2021-03-14,Arkansas,Jefferson,5069.0,8686,162,3.0,0.0,0,0,0,39326.0,658573
2021-03-15,Arkansas,Jefferson,5069.0,8688,162,2.0,0.0,0,0,0,39326.0,658573
2021-03-16,Arkansas,Jefferson,5069.0,8692,162,4.0,0.0,0,0,0,39326.0,658573
2021-03-17,Arkansas,Jefferson,5069.0,8695,162,3.0,0.0,0,0,0,39326.0,658573
2021-03-18,Arkansas,Jefferson,5069.0,8699,161,4.0,-1.0,0,0,0,39326.0,658573
2021-03-19,Arkansas,Jefferson,5069.0,8702,161,3.0,0.0,0,0,0,39326.0,658573
2021-03-20,Arkansas,Jefferson,5069.0,8706,161,4.0,0.0,0,0,0,39326.0,658573
2021-03-21,Arkansas,Jefferson,5069.0,8707,161,1.0,0.0,0,0,0,39326.0,658573
2021-03-22,Arkansas,Jefferson,5069.0,8707,161,0.0,0.0,0,0,0,39326.0,658573
2021-03-23,Arkansas,Jefferson,5069.0,8717,161,10.0,0.0,0,0,0,39326.0,658573
2021-03-24,Arkansas,Jefferson,5069.0,8720,161,3.0,0.0,0,0,0,39326.0,658573
2021-03-25,Arkansas,Jefferson,5069.0,8721,161,1.0,0.0,0,0,0,39326.0,658573
2021-03-26,Arkansas,Jefferson,5069.0,8725,161,4.0,0.0,0,0,0,39326.0,658573
2021-03-27,Arkansas,Jefferson,5069.0,8727,162,2.0,1.0,1,1,0,39326.0,658573
2021-03-28,Arkansas,Jefferson,5069.0,8728,162,1.0,0.0,0,0,0,39326.0,658573
2021-03-29,Arkansas,Jefferson,5069.0,8729,162,1.0,0.0,0,0,0,39326.0,658573
2021-03-30,Arkansas,Jefferson,5069.0,8735,162,6.0,0.0,0,0,0,39326.0,658573
2021-03-31,Arkansas,Jefferson,5069.0,8742,163,7.0,1.0,1,1,0,39326.0,658573
2021-04-01,Arkansas,Jefferson,5069.0,8744,163,2.0,0.0,0,0,0,39326.0,658573
2021-04-02,Arkansas,Jefferson,5069.0,8744,163,0.0,0.0,0,0,0,39326.0,658573
2021-04-03,Arkansas,Jefferson,5069.0,8746,163,2.0,0.0,0,0,0,39326.0,658573
2021-04-04,Arkansas,Jefferson,5069.0,8746,163,0.0,0.0,0,0,0,39326.0,658573
2021-04-05,Arkansas,Jefferson,5069.0,8749,163,3.0,0.0,0,0,0,39326.0,658573
2021-04-06,Arkansas,Jefferson,5069.0,8751,163,2.0,0.0,0,0,0,39326.0,658573
2021-04-07,Arkansas,Jefferson,5069.0,8756,163,5.0,0.0,0,0,0,39326.0,658573
2021-04-08,Arkansas,Jefferson,5069.0,8759,163,3.0,0.0,0,0,0,39326.0,658573
2021-04-09,Arkansas,Jefferson,5069.0,8763,163,4.0,0.0,0,0,0,39326.0,658573
2021-04-10,Arkansas,Jefferson,5069.0,8765,163,2.0,0.0,0,0,0,39326.0,658573
2021-04-11,Arkansas,Jefferson,5069.0,8765,163,0.0,0.0,0,0,0,39326.0,658573
2021-04-12,Arkansas,Jefferson,5069.0,8770,163,5.0,0.0,0,0,0,39326.0,658573
2021-04-13,Arkansas,Jefferson,5069.0,8779,163,9.0,0.0,0,0,0,39326.0,658573
2021-04-14,Arkansas,Jefferson,5069.0,8787,164,8.0,1.0,0,0,0,39326.0,658573
2021-04-15,Arkansas,Jefferson,5069.0,8795,164,8.0,0.0,0,0,0,39326.0,658573
2021-04-16,Arkansas,Jefferson,5069.0,8803,165,8.0,1.0,0,0,0,39326.0,658573
2021-04-17,Arkansas,Jefferson,5069.0,8814,165,11.0,0.0,0,0,0,39326.0,658573
2021-04-18,Arkansas,Jefferson,5069.0,8815,166,1.0,1.0,0,0,0,39326.0,658573
2021-04-19,Arkansas,Jefferson,5069.0,8818,166,3.0,0.0,0,0,0,39326.0,658573
2021-04-20,Arkansas,Jefferson,5069.0,8819,166,1.0,0.0,0,0,0,39326.0,658573
2021-04-21,Arkansas,Jefferson,5069.0,8824,166,5.0,0.0,0,0,0,39326.0,658573
2021-04-22,Arkansas,Jefferson,5069.0,8832,166,8.0,0.0,0,0,0,39326.0,658573
2021-04-23,Arkansas,Jefferson,5069.0,8838,166,6.0,0.0,0,0,0,39326.0,658573
2021-04-24,Arkansas,Jefferson,5069.0,8840,166,2.0,0.0,0,0,0,39326.0,658573
2021-04-25,Arkansas,Jefferson,5069.0,8840,166,0.0,0.0,0,0,0,39326.0,658573
2021-04-26,Arkansas,Jefferson,5069.0,8840,166,0.0,0.0,0,0,0,39326.0,658573
2021-04-27,Arkansas,Jefferson,5069.0,8846,166,6.0,0.0,0,0,0,39326.0,658573
2021-04-28,Arkansas,Jefferson,5069.0,8849,166,3.0,0.0,0,0,0,39326.0,658573
2021-04-29,Arkansas,Jefferson,5069.0,8856,166,7.0,0.0,0,0,0,39326.0,658573
2021-04-30,Arkansas,Jefferson,5069.0,8858,166,2.0,0.0,0,0,0,39326.0,658573
2021-05-01,Arkansas,Jefferson,5069.0,8858,166,0.0,0.0,0,0,0,39326.0,658573
2021-05-02,Arkansas,Jefferson,5069.0,8859,166,1.0,0.0,0,0,0,39326.0,658573
2021-05-03,Arkansas,Jefferson,5069.0,8863,166,4.0,0.0,0,0,0,39326.0,658573
2021-05-04,Arkansas,Jefferson,5069.0,8872,166,9.0,0.0,0,0,0,39326.0,658573
2021-05-05,Arkansas,Jefferson,5069.0,8877,166,5.0,0.0,0,0,0,39326.0,658573
2021-05-06,Arkansas,Jefferson,5069.0,8878,166,1.0,0.0,0,0,0,39326.0,658573
2021-05-07,Arkansas,Jefferson,5069.0,8880,166,2.0,0.0,0,0,0,39326.0,658573
2021-05-08,Arkansas,Jefferson,5069.0,8885,166,5.0,0.0,0,0,0,39326.0,658573
2021-05-09,Arkansas,Jefferson,5069.0,8885,166,0.0,0.0,0,0,0,39326.0,658573
2021-05-10,Arkansas,Jefferson,5069.0,8887,166,2.0,0.0,0,0,0,39326.0,658573
2021-05-11,Arkansas,Jefferson,5069.0,8898,166,11.0,0.0,0,0,0,39326.0,658573
2021-05-12,Arkansas,Jefferson,5069.0,8902,166,4.0,0.0,0,0,0,39326.0,658573
2021-05-13,Arkansas,Jefferson,5069.0,8904,166,2.0,0.0,0,0,0,39326.0,658573
2021-05-14,Arkansas,Jefferson,5069.0,8903,166,-1.0,0.0,0,0,0,39326.0,658573
2021-05-15,Arkansas,Jefferson,5069.0,8906,166,3.0,0.0,0,0,0,39326.0,658573
2021-05-16,Arkansas,Jefferson,5069.0,8909,166,3.0,0.0,0,0,0,39326.0,658573
2021-05-17,Arkansas,Jefferson,5069.0,8912,166,3.0,0.0,0,0,0,39326.0,658573
2021-05-18,Arkansas,Jefferson,5069.0,8914,166,2.0,0.0,0,0,0,39326.0,658573
2021-05-19,Arkansas,Jefferson,5069.0,8914,166,0.0,0.0,0,0,0,39326.0,658573
2021-05-20,Arkansas,Jefferson,5069.0,8917,166,3.0,0.0,0,0,0,39326.0,658573
2021-05-21,Arkansas,Jefferson,5069.0,8918,167,1.0,1.0,0,0,0,39326.0,658573
2021-05-22,Arkansas,Jefferson,5069.0,8923,167,5.0,0.0,0,0,0,39326.0,658573
2021-05-23,Arkansas,Jefferson,5069.0,8927,167,4.0,0.0,0,0,0,39326.0,658573
2021-05-24,Arkansas,Jefferson,5069.0,8929,167,2.0,0.0,0,0,0,39326.0,658573
2021-05-25,Arkansas,Jefferson,5069.0,8939,167,10.0,0.0,0,0,0,39326.0,658573
2021-05-26,Arkansas,Jefferson,5069.0,8944,167,5.0,0.0,0,0,0,39326.0,658573
2021-05-27,Arkansas,Jefferson,5069.0,8945,167,1.0,0.0,0,0,0,39326.0,658573
2021-05-28,Arkansas,Jefferson,5069.0,8956,167,11.0,0.0,0,0,0,39326.0,658573
2021-05-29,Arkansas,Jefferson,5069.0,8962,167,6.0,0.0,0,0,0,39326.0,658573
2021-05-30,Arkansas,Jefferson,5069.0,8964,167,2.0,0.0,0,0,0,39326.0,658573
2021-05-31,Arkansas,Jefferson,5069.0,8965,167,1.0,0.0,0,0,0,39326.0,658573
2021-06-01,Arkansas,Jefferson,5069.0,8969,168,4.0,1.0,1,1,0,39326.0,658573
2021-06-02,Arkansas,Jefferson,5069.0,8974,168,5.0,0.0,0,0,0,39326.0,658573
2021-06-03,Arkansas,Jefferson,5069.0,8975,168,1.0,0.0,0,0,0,39326.0,658573
2021-06-04,Arkansas,Jefferson,5069.0,8984,169,9.0,1.0,1,1,0,39326.0,658573
2021-06-05,Arkansas,Jefferson,5069.0,8990,169,6.0,0.0,0,0,0,39326.0,658573
2021-06-06,Arkansas,Jefferson,5069.0,8992,169,2.0,0.0,0,0,0,39326.0,658573
2021-06-07,Arkansas,Jefferson,5069.0,9003,169,11.0,0.0,0,0,0,39326.0,658573
2021-06-08,Arkansas,Jefferson,5069.0,9011,170,8.0,1.0,1,1,0,39326.0,658573
2021-06-09,Arkansas,Jefferson,5069.0,9023,170,12.0,0.0,0,0,0,39326.0,658573
2021-06-10,Arkansas,Jefferson,5069.0,9028,170,5.0,0.0,0,0,0,39326.0,658573
2021-06-11,Arkansas,Jefferson,5069.0,9041,170,13.0,0.0,0,0,0,39326.0,658573
2021-06-12,Arkansas,Jefferson,5069.0,9048,170,7.0,0.0,0,0,0,39326.0,658573
2021-06-13,Arkansas,Jefferson,5069.0,9049,170,1.0,0.0,0,0,0,39326.0,658573
2021-06-14,Arkansas,Jefferson,5069.0,9052,170,3.0,0.0,0,0,0,39326.0,658573
2021-06-15,Arkansas,Jefferson,5069.0,9067,170,15.0,0.0,0,0,0,39326.0,658573
2021-06-16,Arkansas,Jefferson,5069.0,9071,170,4.0,0.0,0,0,0,39326.0,658573
2021-06-17,Arkansas,Jefferson,5069.0,9075,170,4.0,0.0,0,0,0,39326.0,658573
2021-06-18,Arkansas,Jefferson,5069.0,9083,170,8.0,0.0,0,0,0,39326.0,658573
2021-06-19,Arkansas,Jefferson,5069.0,9093,170,10.0,0.0,0,0,0,39326.0,658573
2021-06-20,Arkansas,Jefferson,5069.0,9095,170,2.0,0.0,0,0,0,39326.0,658573
2021-06-21,Arkansas,Jefferson,5069.0,9099,170,4.0,0.0,0,0,0,39326.0,658573
2021-06-22,Arkansas,Jefferson,5069.0,9114,170,15.0,0.0,0,0,0,39326.0,658573
2021-06-23,Arkansas,Jefferson,5069.0,9128,170,14.0,0.0,0,0,0,39326.0,658573
2021-06-24,Arkansas,Jefferson,5069.0,9154,170,26.0,0.0,0,0,0,39326.0,658573
2021-06-25,Arkansas,Jefferson,5069.0,9167,170,13.0,0.0,0,0,0,39326.0,658573
2021-06-26,Arkansas,Jefferson,5069.0,9167,170,0.0,0.0,1,1,0,39326.0,658573
2021-06-27,Arkansas,Jefferson,5069.0,9167,170,0.0,0.0,1,1,0,39326.0,658573
2021-06-28,Arkansas,Jefferson,5069.0,9211,170,44.0,0.0,1,1,0,39326.0,658573
2021-06-29,Arkansas,Jefferson,5069.0,9225,170,14.0,0.0,1,1,0,39326.0,658573
2021-06-30,Arkansas,Jefferson,5069.0,9245,170,20.0,0.0,1,1,0,39326.0,658573
2021-07-01,Arkansas,Jefferson,5069.0,9273,170,28.0,0.0,1,1,0,39326.0,658573
2021-07-02,Arkansas,Jefferson,5069.0,9288,170,15.0,0.0,1,1,0,39326.0,658573
2021-07-03,Arkansas,Jefferson,5069.0,9288,170,0.0,0.0,0,0,0,39326.0,658573
2021-07-04,Arkansas,Jefferson,5069.0,9288,170,0.0,0.0,0,0,0,39326.0,658573
2021-07-05,Arkansas,Jefferson,5069.0,9315,171,27.0,1.0,1,1,0,39326.0,658573
2021-07-06,Arkansas,Jefferson,5069.0,9320,171,5.0,0.0,0,0,0,39326.0,658573
2021-07-07,Arkansas,Jefferson,5069.0,9335,171,15.0,0.0,0,0,0,39326.0,658573
2021-07-08,Arkansas,Jefferson,5069.0,9370,172,35.0,1.0,1,1,0,39326.0,658573
2021-07-09,Arkansas,Jefferson,5069.0,9392,172,22.0,0.0,0,0,0,39326.0,658573
2021-07-10,Arkansas,Jefferson,5069.0,9392,172,0.0,0.0,0,0,0,39326.0,658573
2021-07-11,Arkansas,Jefferson,5069.0,9392,172,0.0,0.0,0,0,0,39326.0,658573
2021-07-12,Arkansas,Jefferson,5069.0,9489,172,97.0,0.0,0,0,0,39326.0,658573
2021-07-13,Arkansas,Jefferson,5069.0,9531,173,42.0,1.0,1,1,0,39326.0,658573
2021-07-14,Arkansas,Jefferson,5069.0,9561,173,30.0,0.0,0,0,0,39326.0,658573
2021-07-15,Arkansas,Jefferson,5069.0,9593,173,32.0,0.0,0,0,0,39326.0,658573
2021-07-16,Arkansas,Jefferson,5069.0,9632,175,39.0,2.0,1,1,0,39326.0,658573
2021-07-17,Arkansas,Jefferson,5069.0,9632,175,0.0,0.0,0,0,0,39326.0,658573
2021-07-18,Arkansas,Jefferson,5069.0,9632,175,0.0,0.0,0,0,0,39326.0,658573
2021-07-19,Arkansas,Jefferson,5069.0,9713,175,81.0,0.0,0,0,0,39326.0,658573
2021-07-20,Arkansas,Jefferson,5069.0,9779,175,66.0,0.0,0,0,0,39326.0,658573
2021-07-21,Arkansas,Jefferson,5069.0,9820,175,41.0,0.0,0,0,0,39326.0,658573
2021-07-22,Arkansas,Jefferson,5069.0,9874,175,54.0,0.0,0,0,0,39326.0,658573
