date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Pennsylvania,Delaware,42045.0,12308,764,68.0,1.0,0,0,0,77339.0,114135
2020-10-17,Pennsylvania,Delaware,42045.0,12403,764,95.0,0.0,0,0,0,77339.0,114135
2020-10-18,Pennsylvania,Delaware,42045.0,12462,765,59.0,1.0,1,1,0,77339.0,114135
2020-10-19,Pennsylvania,Delaware,42045.0,12495,765,33.0,0.0,0,0,0,77339.0,114135
2020-10-20,Pennsylvania,Delaware,42045.0,12603,767,108.0,2.0,2,2,0,77339.0,114135
2020-10-21,Pennsylvania,Delaware,42045.0,12652,767,49.0,0.0,0,0,0,77339.0,114135
2020-10-22,Pennsylvania,Delaware,42045.0,12754,767,102.0,0.0,0,0,0,77339.0,114135
2020-10-23,Pennsylvania,Delaware,42045.0,12865,767,111.0,0.0,0,0,0,77339.0,114135
2020-10-24,Pennsylvania,Delaware,42045.0,12979,768,114.0,1.0,5,5,0,77339.0,114135
2020-10-25,Pennsylvania,Delaware,42045.0,13031,769,52.0,1.0,5,5,0,77339.0,114135
2020-10-26,Pennsylvania,Delaware,42045.0,13149,769,118.0,0.0,0,0,0,77339.0,114135
2020-10-27,Pennsylvania,Delaware,42045.0,13283,769,134.0,0.0,0,0,0,77339.0,114135
2020-10-28,Pennsylvania,Delaware,42045.0,13406,769,123.0,0.0,0,0,0,77339.0,114135
2020-10-29,Pennsylvania,Delaware,42045.0,13515,770,109.0,1.0,5,5,0,77339.0,114135
2020-10-30,Pennsylvania,Delaware,42045.0,13652,770,137.0,0.0,0,0,0,77339.0,114135
2020-10-31,Pennsylvania,Delaware,42045.0,13786,771,134.0,1.0,3,3,0,77339.0,114135
2020-11-01,Pennsylvania,Delaware,42045.0,13900,771,114.0,0.0,0,0,0,77339.0,114135
2020-11-02,Pennsylvania,Delaware,42045.0,13977,771,77.0,0.0,0,0,0,77339.0,114135
2020-11-03,Pennsylvania,Delaware,42045.0,14106,771,129.0,0.0,0,0,0,77339.0,114135
2020-11-04,Pennsylvania,Delaware,42045.0,14234,771,128.0,0.0,0,0,0,77339.0,114135
2020-11-05,Pennsylvania,Delaware,42045.0,14368,772,134.0,1.0,3,3,0,77339.0,114135
2020-11-06,Pennsylvania,Delaware,42045.0,14532,772,164.0,0.0,0,0,0,77339.0,114135
2020-11-07,Pennsylvania,Delaware,42045.0,14746,774,214.0,2.0,8,8,0,77339.0,114135
2020-11-08,Pennsylvania,Delaware,42045.0,14893,775,147.0,1.0,4,4,0,77339.0,114135
2020-11-09,Pennsylvania,Delaware,42045.0,15097,775,204.0,0.0,0,0,0,77339.0,114135
2020-11-10,Pennsylvania,Delaware,42045.0,15273,777,176.0,2.0,8,8,0,77339.0,114135
2020-11-11,Pennsylvania,Delaware,42045.0,15495,779,222.0,2.0,8,8,0,77339.0,114135
2020-11-12,Pennsylvania,Delaware,42045.0,15718,777,223.0,-2.0,-8,-8,0,77339.0,114135
2020-11-13,Pennsylvania,Delaware,42045.0,15942,777,224.0,0.0,0,0,0,77339.0,114135
2020-11-14,Pennsylvania,Delaware,42045.0,16207,777,265.0,0.0,0,0,0,77339.0,114135
2020-11-15,Pennsylvania,Delaware,42045.0,16461,779,254.0,2.0,3,3,0,77339.0,114135
2020-11-16,Pennsylvania,Delaware,42045.0,16642,779,181.0,0.0,0,0,0,77339.0,114135
2020-11-17,Pennsylvania,Delaware,42045.0,16861,780,219.0,1.0,1,1,0,77339.0,114135
2020-11-18,Pennsylvania,Delaware,42045.0,17163,781,302.0,1.0,1,1,0,77339.0,114135
2020-11-19,Pennsylvania,Delaware,42045.0,17528,783,365.0,2.0,3,3,0,77339.0,114135
2020-11-20,Pennsylvania,Delaware,42045.0,17760,783,232.0,0.0,0,0,0,77339.0,114135
2020-11-21,Pennsylvania,Delaware,42045.0,18036,784,276.0,1.0,2,2,0,77339.0,114135
2020-11-22,Pennsylvania,Delaware,42045.0,18261,786,225.0,2.0,3,3,0,77339.0,114135
2020-11-23,Pennsylvania,Delaware,42045.0,18454,787,193.0,1.0,2,2,0,77339.0,114135
2020-11-24,Pennsylvania,Delaware,42045.0,18687,789,233.0,2.0,3,3,0,77339.0,114135
2020-11-25,Pennsylvania,Delaware,42045.0,18894,792,207.0,3.0,5,5,0,77339.0,114135
2020-11-26,Pennsylvania,Delaware,42045.0,19269,794,375.0,2.0,3,3,0,77339.0,114135
2020-11-27,Pennsylvania,Delaware,42045.0,19486,795,217.0,1.0,2,2,0,77339.0,114135
2020-11-28,Pennsylvania,Delaware,42045.0,19717,795,231.0,0.0,0,0,0,77339.0,114135
2020-11-29,Pennsylvania,Delaware,42045.0,19888,796,171.0,1.0,2,2,0,77339.0,114135
2020-11-30,Pennsylvania,Delaware,42045.0,20000,796,112.0,0.0,0,0,0,77339.0,114135
2020-12-01,Pennsylvania,Delaware,42045.0,20222,801,222.0,5.0,9,9,0,77339.0,114135
2020-12-02,Pennsylvania,Delaware,42045.0,20604,806,382.0,5.0,9,9,0,77339.0,114135
2020-12-03,Pennsylvania,Delaware,42045.0,21028,808,424.0,2.0,4,4,0,77339.0,114135
2020-12-04,Pennsylvania,Delaware,42045.0,21400,812,372.0,4.0,7,7,0,77339.0,114135
2020-12-05,Pennsylvania,Delaware,42045.0,21799,817,399.0,5.0,4,3,0,77339.0,114135
2020-12-06,Pennsylvania,Delaware,42045.0,22099,820,300.0,3.0,2,2,0,77339.0,114135
2020-12-07,Pennsylvania,Delaware,42045.0,22333,820,234.0,0.0,0,0,0,77339.0,114135
2020-12-08,Pennsylvania,Delaware,42045.0,22635,823,302.0,3.0,2,2,0,77339.0,114135
2020-12-09,Pennsylvania,Delaware,42045.0,22907,827,272.0,4.0,3,3,0,77339.0,114135
2020-12-10,Pennsylvania,Delaware,42045.0,23277,832,370.0,5.0,4,3,0,77339.0,114135
2020-12-11,Pennsylvania,Delaware,42045.0,23669,839,392.0,7.0,5,5,0,77339.0,114135
2020-12-12,Pennsylvania,Delaware,42045.0,23999,847,330.0,8.0,7,7,0,77339.0,114135
2020-12-13,Pennsylvania,Delaware,42045.0,24256,851,257.0,4.0,3,3,0,77339.0,114135
2020-12-14,Pennsylvania,Delaware,42045.0,24469,851,213.0,0.0,0,0,0,77339.0,114135
2020-12-15,Pennsylvania,Delaware,42045.0,24775,857,306.0,6.0,5,5,0,77339.0,114135
2020-12-16,Pennsylvania,Delaware,42045.0,25091,864,316.0,7.0,6,6,0,77339.0,114135
2020-12-17,Pennsylvania,Delaware,42045.0,25354,869,263.0,5.0,4,4,0,77339.0,114135
2020-12-18,Pennsylvania,Delaware,42045.0,25621,875,267.0,6.0,5,5,0,77339.0,114135
2020-12-19,Pennsylvania,Delaware,42045.0,25949,886,328.0,11.0,6,6,0,77339.0,114135
2020-12-20,Pennsylvania,Delaware,42045.0,26233,887,284.0,1.0,1,1,0,77339.0,114135
2020-12-21,Pennsylvania,Delaware,42045.0,26467,890,234.0,3.0,2,2,0,77339.0,114135
2020-12-22,Pennsylvania,Delaware,42045.0,26752,896,285.0,6.0,3,3,0,77339.0,114135
2020-12-23,Pennsylvania,Delaware,42045.0,27017,906,265.0,10.0,5,5,0,77339.0,114135
2020-12-24,Pennsylvania,Delaware,42045.0,27341,916,324.0,10.0,5,5,0,77339.0,114135
2020-12-25,Pennsylvania,Delaware,42045.0,27574,921,233.0,5.0,3,3,0,77339.0,114135
2020-12-26,Pennsylvania,Delaware,42045.0,27803,921,229.0,0.0,0,0,0,77339.0,114135
2020-12-27,Pennsylvania,Delaware,42045.0,28000,922,197.0,1.0,1,1,0,77339.0,114135
2020-12-28,Pennsylvania,Delaware,42045.0,28218,926,218.0,4.0,3,3,0,77339.0,114135
2020-12-29,Pennsylvania,Delaware,42045.0,28575,935,357.0,9.0,6,6,0,77339.0,114135
2020-12-30,Pennsylvania,Delaware,42045.0,29262,944,687.0,9.0,6,6,0,77339.0,114135
2020-12-31,Pennsylvania,Delaware,42045.0,29582,951,320.0,7.0,5,5,0,77339.0,114135
2021-01-01,Pennsylvania,Delaware,42045.0,29810,960,228.0,9.0,6,6,0,77339.0,114135
2021-01-02,Pennsylvania,Delaware,42045.0,30016,962,206.0,2.0,1,1,0,77339.0,114135
2021-01-03,Pennsylvania,Delaware,42045.0,30176,964,160.0,2.0,1,1,0,77339.0,114135
2021-01-04,Pennsylvania,Delaware,42045.0,30339,966,163.0,2.0,1,1,0,77339.0,114135
2021-01-05,Pennsylvania,Delaware,42045.0,30625,967,286.0,1.0,1,1,0,77339.0,114135
2021-01-06,Pennsylvania,Delaware,42045.0,30917,976,292.0,9.0,5,5,0,77339.0,114135
2021-01-07,Pennsylvania,Delaware,42045.0,31508,988,591.0,12.0,6,6,0,77339.0,114135
2021-01-08,Pennsylvania,Delaware,42045.0,31825,998,317.0,10.0,5,5,0,77339.0,114135
2021-01-09,Pennsylvania,Delaware,42045.0,32158,1009,333.0,11.0,5,5,0,77339.0,114135
2021-01-10,Pennsylvania,Delaware,42045.0,32452,1013,294.0,4.0,2,2,0,77339.0,114135
2021-01-11,Pennsylvania,Delaware,42045.0,32651,1016,199.0,3.0,1,1,0,77339.0,114135
2021-01-12,Pennsylvania,Delaware,42045.0,32931,1022,280.0,6.0,3,3,0,77339.0,114135
2021-01-13,Pennsylvania,Delaware,42045.0,33221,1029,290.0,7.0,3,3,0,77339.0,114135
2021-01-14,Pennsylvania,Delaware,42045.0,33495,1042,274.0,13.0,6,6,0,77339.0,114135
2021-01-15,Pennsylvania,Delaware,42045.0,33745,1047,250.0,5.0,2,2,0,77339.0,114135
2021-01-16,Pennsylvania,Delaware,42045.0,34001,1053,256.0,6.0,2,2,0,77339.0,114135
2021-01-17,Pennsylvania,Delaware,42045.0,34206,1057,205.0,4.0,1,1,0,77339.0,114135
2021-01-18,Pennsylvania,Delaware,42045.0,34337,1059,131.0,2.0,1,1,0,77339.0,114135
2021-01-19,Pennsylvania,Delaware,42045.0,34513,1062,176.0,3.0,1,1,0,77339.0,114135
2021-01-20,Pennsylvania,Delaware,42045.0,34754,1080,241.0,18.0,5,5,0,77339.0,114135
2021-01-21,Pennsylvania,Delaware,42045.0,34978,1090,224.0,10.0,3,3,0,77339.0,114135
2021-01-22,Pennsylvania,Delaware,42045.0,35152,1097,174.0,7.0,2,2,0,77339.0,114135
2021-01-23,Pennsylvania,Delaware,42045.0,35454,1103,302.0,6.0,4,4,0,77339.0,114135
2021-01-24,Pennsylvania,Delaware,42045.0,35637,1103,183.0,0.0,0,0,0,77339.0,114135
2021-01-25,Pennsylvania,Delaware,42045.0,35827,1104,190.0,1.0,1,1,0,77339.0,114135
2021-01-26,Pennsylvania,Delaware,42045.0,36034,1110,207.0,6.0,4,4,0,77339.0,114135
2021-01-27,Pennsylvania,Delaware,42045.0,36219,1116,185.0,6.0,4,4,0,77339.0,114135
2021-01-28,Pennsylvania,Delaware,42045.0,36410,1123,191.0,7.0,4,4,0,77339.0,114135
2021-01-29,Pennsylvania,Delaware,42045.0,36780,1128,370.0,5.0,3,3,0,77339.0,114135
2021-01-30,Pennsylvania,Delaware,42045.0,36957,1134,177.0,6.0,3,3,0,77339.0,114135
2021-01-31,Pennsylvania,Delaware,42045.0,37103,1136,146.0,2.0,1,1,0,77339.0,114135
2021-02-01,Pennsylvania,Delaware,42045.0,37236,1136,133.0,0.0,0,0,0,77339.0,114135
2021-02-02,Pennsylvania,Delaware,42045.0,37382,1138,146.0,2.0,1,1,0,77339.0,114135
2021-02-03,Pennsylvania,Delaware,42045.0,37495,1145,113.0,7.0,4,4,0,77339.0,114135
2021-02-04,Pennsylvania,Delaware,42045.0,37631,1157,136.0,12.0,6,6,0,77339.0,114135
2021-02-05,Pennsylvania,Delaware,42045.0,37769,1165,138.0,8.0,4,4,0,77339.0,114135
2021-02-06,Pennsylvania,Delaware,42045.0,37881,1173,112.0,8.0,4,4,0,77339.0,114135
2021-02-07,Pennsylvania,Delaware,42045.0,38062,1173,181.0,0.0,0,0,0,77339.0,114135
2021-02-08,Pennsylvania,Delaware,42045.0,38202,1173,140.0,0.0,0,0,0,77339.0,114135
2021-02-09,Pennsylvania,Delaware,42045.0,38359,1177,157.0,4.0,2,2,0,77339.0,114135
2021-02-10,Pennsylvania,Delaware,42045.0,38492,1180,133.0,3.0,2,2,0,77339.0,114135
2021-02-11,Pennsylvania,Delaware,42045.0,38637,1184,145.0,4.0,2,2,0,77339.0,114135
2021-02-12,Pennsylvania,Delaware,42045.0,38771,1188,134.0,4.0,2,2,0,77339.0,114135
2021-02-13,Pennsylvania,Delaware,42045.0,38940,1194,169.0,6.0,3,3,0,77339.0,114135
2021-02-14,Pennsylvania,Delaware,42045.0,39028,1196,88.0,2.0,1,1,0,77339.0,114135
2021-02-15,Pennsylvania,Delaware,42045.0,39107,1198,79.0,2.0,1,1,0,77339.0,114135
2021-02-16,Pennsylvania,Delaware,42045.0,39193,1198,86.0,0.0,0,0,0,77339.0,114135
2021-02-17,Pennsylvania,Delaware,42045.0,39358,1209,165.0,11.0,6,6,0,77339.0,114135
2021-02-18,Pennsylvania,Delaware,42045.0,39494,1211,136.0,2.0,1,1,0,77339.0,114135
2021-02-19,Pennsylvania,Delaware,42045.0,39609,1212,115.0,1.0,1,1,0,77339.0,114135
2021-02-20,Pennsylvania,Delaware,42045.0,39698,1216,89.0,4.0,2,2,0,77339.0,114135
2021-02-21,Pennsylvania,Delaware,42045.0,39778,1218,80.0,2.0,1,1,0,77339.0,114135
2021-02-22,Pennsylvania,Delaware,42045.0,39847,1218,69.0,0.0,0,0,0,77339.0,114135
2021-02-23,Pennsylvania,Delaware,42045.0,39961,1223,114.0,5.0,2,2,0,77339.0,114135
2021-02-24,Pennsylvania,Delaware,42045.0,40106,1225,145.0,2.0,1,1,0,77339.0,114135
2021-02-25,Pennsylvania,Delaware,42045.0,40246,1228,140.0,3.0,1,1,0,77339.0,114135
2021-02-26,Pennsylvania,Delaware,42045.0,40418,1230,172.0,2.0,1,1,0,77339.0,114135
2021-02-27,Pennsylvania,Delaware,42045.0,40584,1230,166.0,0.0,0,0,0,77339.0,114135
2021-02-28,Pennsylvania,Delaware,42045.0,40680,1237,96.0,7.0,4,4,0,77339.0,114135
2021-03-01,Pennsylvania,Delaware,42045.0,40758,1237,78.0,0.0,0,0,0,77339.0,114135
2021-03-02,Pennsylvania,Delaware,42045.0,40860,1242,102.0,5.0,3,3,0,77339.0,114135
2021-03-03,Pennsylvania,Delaware,42045.0,40963,1243,103.0,1.0,1,1,0,77339.0,114135
2021-03-04,Pennsylvania,Delaware,42045.0,41069,1245,106.0,2.0,1,1,0,77339.0,114135
2021-03-05,Pennsylvania,Delaware,42045.0,41176,1246,107.0,1.0,1,1,0,77339.0,114135
2021-03-06,Pennsylvania,Delaware,42045.0,41344,1248,168.0,2.0,1,1,0,77339.0,114135
2021-03-07,Pennsylvania,Delaware,42045.0,41434,1249,90.0,1.0,1,1,0,77339.0,114135
2021-03-08,Pennsylvania,Delaware,42045.0,41518,1249,84.0,0.0,0,0,0,77339.0,114135
2021-03-09,Pennsylvania,Delaware,42045.0,41628,1250,110.0,1.0,1,1,0,77339.0,114135
2021-03-10,Pennsylvania,Delaware,42045.0,41732,1251,104.0,1.0,1,1,0,77339.0,114135
2021-03-11,Pennsylvania,Delaware,42045.0,41843,1255,111.0,4.0,2,2,0,77339.0,114135
2021-03-12,Pennsylvania,Delaware,42045.0,41961,1259,118.0,4.0,2,2,0,77339.0,114135
2021-03-13,Pennsylvania,Delaware,42045.0,42074,1259,113.0,0.0,0,0,0,77339.0,114135
2021-03-14,Pennsylvania,Delaware,42045.0,42170,1259,96.0,0.0,0,0,0,77339.0,114135
2021-03-15,Pennsylvania,Delaware,42045.0,42244,1262,74.0,3.0,4,4,0,77339.0,114135
2021-03-16,Pennsylvania,Delaware,42045.0,42340,1265,96.0,3.0,4,4,0,77339.0,114135
2021-03-17,Pennsylvania,Delaware,42045.0,42445,1268,105.0,3.0,4,4,0,77339.0,114135
2021-03-18,Pennsylvania,Delaware,42045.0,42532,1269,87.0,1.0,1,1,0,77339.0,114135
2021-03-19,Pennsylvania,Delaware,42045.0,42676,1270,144.0,1.0,1,1,0,77339.0,114135
2021-03-20,Pennsylvania,Delaware,42045.0,42832,1271,156.0,1.0,1,1,0,77339.0,114135
2021-03-21,Pennsylvania,Delaware,42045.0,42939,1272,107.0,1.0,1,1,0,77339.0,114135
2021-03-22,Pennsylvania,Delaware,42045.0,43001,1272,62.0,0.0,0,0,0,77339.0,114135
2021-03-23,Pennsylvania,Delaware,42045.0,43110,1274,109.0,2.0,3,3,0,77339.0,114135
2021-03-24,Pennsylvania,Delaware,42045.0,43290,1274,180.0,0.0,0,0,0,77339.0,114135
2021-03-25,Pennsylvania,Delaware,42045.0,43435,1277,145.0,3.0,4,4,0,77339.0,114135
2021-03-26,Pennsylvania,Delaware,42045.0,43648,1278,213.0,1.0,1,1,0,77339.0,114135
2021-03-27,Pennsylvania,Delaware,42045.0,43828,1280,180.0,2.0,4,4,0,77339.0,114135
2021-03-28,Pennsylvania,Delaware,42045.0,43995,1281,167.0,1.0,2,2,0,77339.0,114135
2021-03-29,Pennsylvania,Delaware,42045.0,44150,1281,155.0,0.0,0,0,0,77339.0,114135
2021-03-30,Pennsylvania,Delaware,42045.0,44402,1282,252.0,1.0,2,2,0,77339.0,114135
2021-03-31,Pennsylvania,Delaware,42045.0,44593,1284,191.0,2.0,4,4,0,77339.0,114135
2021-04-01,Pennsylvania,Delaware,42045.0,44766,1286,173.0,2.0,4,4,0,77339.0,114135
2021-04-02,Pennsylvania,Delaware,42045.0,45013,1288,247.0,2.0,4,4,0,77339.0,114135
2021-04-03,Pennsylvania,Delaware,42045.0,45239,1291,226.0,3.0,4,4,0,77339.0,114135
2021-04-04,Pennsylvania,Delaware,42045.0,45438,1291,199.0,0.0,0,0,0,77339.0,114135
2021-04-05,Pennsylvania,Delaware,42045.0,45590,1292,152.0,1.0,1,1,0,77339.0,114135
2021-04-06,Pennsylvania,Delaware,42045.0,45768,1292,178.0,0.0,0,0,0,77339.0,114135
2021-04-07,Pennsylvania,Delaware,42045.0,45951,1294,183.0,2.0,2,2,0,77339.0,114135
2021-04-08,Pennsylvania,Delaware,42045.0,46171,1298,220.0,4.0,5,5,0,77339.0,114135
2021-04-09,Pennsylvania,Delaware,42045.0,46380,1300,209.0,2.0,2,2,0,77339.0,114135
2021-04-10,Pennsylvania,Delaware,42045.0,46597,1301,217.0,1.0,3,3,0,77339.0,114135
2021-04-11,Pennsylvania,Delaware,42045.0,46753,1302,156.0,1.0,3,3,0,77339.0,114135
2021-04-12,Pennsylvania,Delaware,42045.0,46880,1302,127.0,0.0,0,0,0,77339.0,114135
2021-04-13,Pennsylvania,Delaware,42045.0,47271,1302,391.0,0.0,0,0,0,77339.0,114135
2021-04-14,Pennsylvania,Delaware,42045.0,47514,1304,243.0,2.0,5,5,0,77339.0,114135
2021-04-15,Pennsylvania,Delaware,42045.0,47734,1305,220.0,1.0,3,3,0,77339.0,114135
2021-04-16,Pennsylvania,Delaware,42045.0,47987,1306,253.0,1.0,3,3,0,77339.0,114135
2021-04-17,Pennsylvania,Delaware,42045.0,48280,1307,293.0,1.0,1,1,0,77339.0,114135
2021-04-18,Pennsylvania,Delaware,42045.0,48474,1309,194.0,2.0,1,1,0,77339.0,114135
2021-04-19,Pennsylvania,Delaware,42045.0,48604,1309,130.0,0.0,0,0,0,77339.0,114135
2021-04-20,Pennsylvania,Delaware,42045.0,48810,1311,206.0,2.0,1,1,0,77339.0,114135
2021-04-21,Pennsylvania,Delaware,42045.0,49042,1312,232.0,1.0,1,1,0,77339.0,114135
2021-04-22,Pennsylvania,Delaware,42045.0,49232,1316,190.0,4.0,3,3,0,77339.0,114135
2021-04-23,Pennsylvania,Delaware,42045.0,49413,1319,181.0,3.0,2,2,0,77339.0,114135
2021-04-24,Pennsylvania,Delaware,42045.0,49577,1321,164.0,2.0,3,3,0,77339.0,114135
2021-04-25,Pennsylvania,Delaware,42045.0,49693,1321,116.0,0.0,0,0,0,77339.0,114135
2021-04-26,Pennsylvania,Delaware,42045.0,49774,1321,81.0,0.0,0,0,0,77339.0,114135
2021-04-27,Pennsylvania,Delaware,42045.0,49902,1327,128.0,6.0,8,8,0,77339.0,114135
2021-04-28,Pennsylvania,Delaware,42045.0,50024,1328,122.0,1.0,1,1,0,77339.0,114135
2021-04-29,Pennsylvania,Delaware,42045.0,50217,1330,193.0,2.0,3,3,0,77339.0,114135
2021-04-30,Pennsylvania,Delaware,42045.0,50359,1331,142.0,1.0,1,1,0,77339.0,114135
2021-05-01,Pennsylvania,Delaware,42045.0,50467,1334,108.0,3.0,1,1,0,77339.0,114135
2021-05-02,Pennsylvania,Delaware,42045.0,50559,1336,92.0,2.0,1,1,0,77339.0,114135
2021-05-03,Pennsylvania,Delaware,42045.0,50621,1336,62.0,0.0,0,0,0,77339.0,114135
2021-05-04,Pennsylvania,Delaware,42045.0,50703,1341,82.0,5.0,1,1,0,77339.0,114135
2021-05-05,Pennsylvania,Delaware,42045.0,50811,1342,108.0,1.0,0,0,0,77339.0,114135
2021-05-06,Pennsylvania,Delaware,42045.0,50916,1348,105.0,6.0,2,2,0,77339.0,114135
2021-05-07,Pennsylvania,Delaware,42045.0,51030,1351,114.0,3.0,1,1,0,77339.0,114135
2021-05-08,Pennsylvania,Delaware,42045.0,51111,1358,81.0,7.0,1,1,0,77339.0,114135
2021-05-09,Pennsylvania,Delaware,42045.0,51164,1358,53.0,0.0,0,0,0,77339.0,114135
2021-05-10,Pennsylvania,Delaware,42045.0,51210,1358,46.0,0.0,0,0,0,77339.0,114135
2021-05-11,Pennsylvania,Delaware,42045.0,51292,1362,82.0,4.0,1,1,0,77339.0,114135
2021-05-12,Pennsylvania,Delaware,42045.0,51375,1363,83.0,1.0,0,0,0,77339.0,114135
2021-05-13,Pennsylvania,Delaware,42045.0,51440,1366,65.0,3.0,1,1,0,77339.0,114135
2021-05-14,Pennsylvania,Delaware,42045.0,51511,1368,71.0,2.0,0,0,0,77339.0,114135
2021-05-15,Pennsylvania,Delaware,42045.0,51572,1369,61.0,1.0,1,1,0,77339.0,114135
2021-05-16,Pennsylvania,Delaware,42045.0,51606,1370,34.0,1.0,1,1,0,77339.0,114135
2021-05-17,Pennsylvania,Delaware,42045.0,51630,1370,24.0,0.0,0,0,0,77339.0,114135
2021-05-18,Pennsylvania,Delaware,42045.0,51707,1371,77.0,1.0,1,1,0,77339.0,114135
2021-05-19,Pennsylvania,Delaware,42045.0,51742,1375,35.0,4.0,4,4,0,77339.0,114135
2021-05-20,Pennsylvania,Delaware,42045.0,51773,1377,31.0,2.0,2,2,0,77339.0,114135
2021-05-21,Pennsylvania,Delaware,42045.0,51862,1379,89.0,2.0,2,2,0,77339.0,114135
2021-05-22,Pennsylvania,Delaware,42045.0,51908,1382,46.0,3.0,1,1,0,77339.0,114135
2021-05-23,Pennsylvania,Delaware,42045.0,51948,1384,40.0,2.0,0,0,0,77339.0,114135
2021-05-24,Pennsylvania,Delaware,42045.0,51966,1384,18.0,0.0,0,0,0,77339.0,114135
2021-05-25,Pennsylvania,Delaware,42045.0,52015,1385,49.0,1.0,0,0,0,77339.0,114135
2021-05-26,Pennsylvania,Delaware,42045.0,52048,1388,33.0,3.0,1,1,0,77339.0,114135
2021-05-27,Pennsylvania,Delaware,42045.0,52087,1389,39.0,1.0,0,0,0,77339.0,114135
2021-05-28,Pennsylvania,Delaware,42045.0,52124,1389,37.0,0.0,0,0,0,77339.0,114135
2021-05-29,Pennsylvania,Delaware,42045.0,52156,1390,32.0,1.0,1,1,0,77339.0,114135
2021-05-30,Pennsylvania,Delaware,42045.0,52170,1390,14.0,0.0,0,0,0,77339.0,114135
2021-05-31,Pennsylvania,Delaware,42045.0,52186,1390,16.0,0.0,0,0,0,77339.0,114135
2021-06-01,Pennsylvania,Delaware,42045.0,52208,1390,22.0,0.0,0,0,0,77339.0,114135
2021-06-02,Pennsylvania,Delaware,42045.0,52234,1391,26.0,1.0,1,1,0,77339.0,114135
2021-06-03,Pennsylvania,Delaware,42045.0,52261,1393,27.0,2.0,2,2,0,77339.0,114135
2021-06-04,Pennsylvania,Delaware,42045.0,52285,1394,24.0,1.0,1,1,0,77339.0,114135
2021-06-05,Pennsylvania,Delaware,42045.0,52319,1394,34.0,0.0,0,0,0,77339.0,114135
2021-06-06,Pennsylvania,Delaware,42045.0,52332,1395,13.0,1.0,0,0,0,77339.0,114135
2021-06-07,Pennsylvania,Delaware,42045.0,52343,1395,11.0,0.0,0,0,0,77339.0,114135
2021-06-08,Pennsylvania,Delaware,42045.0,52373,1398,30.0,3.0,0,0,0,77339.0,114135
2021-06-09,Pennsylvania,Delaware,42045.0,52400,1399,27.0,1.0,0,0,0,77339.0,114135
2021-06-10,Pennsylvania,Delaware,42045.0,52416,1399,16.0,0.0,0,0,0,77339.0,114135
2021-06-11,Pennsylvania,Delaware,42045.0,52440,1400,24.0,1.0,0,0,0,77339.0,114135
2021-06-12,Pennsylvania,Delaware,42045.0,52446,1400,6.0,0.0,0,0,0,77339.0,114135
2021-06-13,Pennsylvania,Delaware,42045.0,52454,1400,8.0,0.0,0,0,0,77339.0,114135
2021-06-14,Pennsylvania,Delaware,42045.0,52458,1400,4.0,0.0,0,0,0,77339.0,114135
2021-06-15,Pennsylvania,Delaware,42045.0,52476,1401,18.0,1.0,2,2,0,77339.0,114135
2021-06-16,Pennsylvania,Delaware,42045.0,52485,1402,9.0,1.0,2,2,0,77339.0,114135
2021-06-17,Pennsylvania,Delaware,42045.0,52502,1402,17.0,0.0,0,0,0,77339.0,114135
2021-06-18,Pennsylvania,Delaware,42045.0,52515,1402,13.0,0.0,0,0,0,77339.0,114135
2021-06-19,Pennsylvania,Delaware,42045.0,52526,1402,11.0,0.0,0,0,0,77339.0,114135
2021-06-20,Pennsylvania,Delaware,42045.0,52534,1402,8.0,0.0,0,0,0,77339.0,114135
2021-06-21,Pennsylvania,Delaware,42045.0,52541,1401,7.0,-1.0,0,0,0,77339.0,114135
2021-06-22,Pennsylvania,Delaware,42045.0,52553,1403,12.0,2.0,0,0,0,77339.0,114135
2021-06-23,Pennsylvania,Delaware,42045.0,52564,1404,11.0,1.0,0,0,0,77339.0,114135
2021-06-24,Pennsylvania,Delaware,42045.0,52575,1406,11.0,2.0,0,0,0,77339.0,114135
2021-06-25,Pennsylvania,Delaware,42045.0,52586,1407,11.0,1.0,0,0,0,77339.0,114135
2021-06-26,Pennsylvania,Delaware,42045.0,52592,1408,6.0,1.0,0,0,0,77339.0,114135
2021-06-27,Pennsylvania,Delaware,42045.0,52602,1408,10.0,0.0,0,0,0,77339.0,114135
2021-06-28,Pennsylvania,Delaware,42045.0,52610,1408,8.0,0.0,0,0,0,77339.0,114135
2021-06-29,Pennsylvania,Delaware,42045.0,52617,1409,7.0,1.0,0,0,0,77339.0,114135
2021-06-30,Pennsylvania,Delaware,42045.0,52626,1409,9.0,0.0,0,0,0,77339.0,114135
2021-07-01,Pennsylvania,Delaware,42045.0,52639,1410,13.0,1.0,0,0,0,77339.0,114135
2021-07-02,Pennsylvania,Delaware,42045.0,52646,1411,7.0,1.0,0,0,0,77339.0,114135
2021-07-03,Pennsylvania,Delaware,42045.0,52657,1411,11.0,0.0,0,0,0,77339.0,114135
2021-07-04,Pennsylvania,Delaware,42045.0,52662,1411,5.0,0.0,0,0,0,77339.0,114135
2021-07-05,Pennsylvania,Delaware,42045.0,52670,1411,8.0,0.0,0,0,0,77339.0,114135
2021-07-06,Pennsylvania,Delaware,42045.0,52672,1411,2.0,0.0,0,0,0,77339.0,114135
