date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Pennsylvania,Schuylkill,42107.0,1316,61,11.0,1.0,0,0,0,56295.0,141359
2020-10-09,Pennsylvania,Schuylkill,42107.0,1342,62,26.0,1.0,0,0,0,56295.0,141359
2020-10-10,Pennsylvania,Schuylkill,42107.0,1377,63,35.0,1.0,0,0,0,56295.0,141359
2020-10-11,Pennsylvania,Schuylkill,42107.0,1394,63,17.0,0.0,0,0,0,56295.0,141359
2020-10-12,Pennsylvania,Schuylkill,42107.0,1413,65,19.0,2.0,0,0,0,56295.0,141359
2020-10-13,Pennsylvania,Schuylkill,42107.0,1433,65,20.0,0.0,0,0,0,56295.0,141359
2020-10-14,Pennsylvania,Schuylkill,42107.0,1456,68,23.0,3.0,0,0,0,56295.0,141359
2020-10-15,Pennsylvania,Schuylkill,42107.0,1493,69,37.0,1.0,0,0,0,56295.0,141359
2020-10-16,Pennsylvania,Schuylkill,42107.0,1510,71,17.0,2.0,0,0,0,56295.0,141359
2020-10-17,Pennsylvania,Schuylkill,42107.0,1543,71,33.0,0.0,0,0,0,56295.0,141359
2020-10-18,Pennsylvania,Schuylkill,42107.0,1592,71,49.0,0.0,0,0,0,56295.0,141359
2020-10-19,Pennsylvania,Schuylkill,42107.0,1631,73,39.0,2.0,0,0,0,56295.0,141359
2020-10-20,Pennsylvania,Schuylkill,42107.0,1655,75,24.0,2.0,0,0,0,56295.0,141359
2020-10-21,Pennsylvania,Schuylkill,42107.0,1684,76,29.0,1.0,0,0,0,56295.0,141359
2020-10-22,Pennsylvania,Schuylkill,42107.0,1730,78,46.0,2.0,0,0,0,56295.0,141359
2020-10-23,Pennsylvania,Schuylkill,42107.0,1766,84,36.0,6.0,0,0,0,56295.0,141359
2020-10-24,Pennsylvania,Schuylkill,42107.0,1844,86,78.0,2.0,0,0,0,56295.0,141359
2020-10-25,Pennsylvania,Schuylkill,42107.0,1879,86,35.0,0.0,0,0,0,56295.0,141359
2020-10-26,Pennsylvania,Schuylkill,42107.0,1921,86,42.0,0.0,0,0,0,56295.0,141359
2020-10-27,Pennsylvania,Schuylkill,42107.0,1972,86,51.0,0.0,0,0,0,56295.0,141359
2020-10-28,Pennsylvania,Schuylkill,42107.0,2012,88,40.0,2.0,0,0,0,56295.0,141359
2020-10-29,Pennsylvania,Schuylkill,42107.0,2071,91,59.0,3.0,0,0,0,56295.0,141359
2020-10-30,Pennsylvania,Schuylkill,42107.0,2102,94,31.0,3.0,0,0,0,56295.0,141359
2020-10-31,Pennsylvania,Schuylkill,42107.0,2150,97,48.0,3.0,1,1,0,56295.0,141359
2020-11-01,Pennsylvania,Schuylkill,42107.0,2185,97,35.0,0.0,0,0,0,56295.0,141359
2020-11-02,Pennsylvania,Schuylkill,42107.0,2226,97,41.0,0.0,0,0,0,56295.0,141359
2020-11-03,Pennsylvania,Schuylkill,42107.0,2269,99,43.0,2.0,1,1,0,56295.0,141359
2020-11-04,Pennsylvania,Schuylkill,42107.0,2306,102,37.0,3.0,1,1,0,56295.0,141359
2020-11-05,Pennsylvania,Schuylkill,42107.0,2340,108,34.0,6.0,2,2,0,56295.0,141359
2020-11-06,Pennsylvania,Schuylkill,42107.0,2370,112,30.0,4.0,1,1,0,56295.0,141359
2020-11-07,Pennsylvania,Schuylkill,42107.0,2426,113,56.0,1.0,0,0,0,56295.0,141359
2020-11-08,Pennsylvania,Schuylkill,42107.0,2457,115,31.0,2.0,1,1,0,56295.0,141359
2020-11-09,Pennsylvania,Schuylkill,42107.0,2512,116,55.0,1.0,0,0,0,56295.0,141359
2020-11-10,Pennsylvania,Schuylkill,42107.0,2598,123,86.0,7.0,2,2,0,56295.0,141359
2020-11-11,Pennsylvania,Schuylkill,42107.0,2648,127,50.0,4.0,1,1,0,56295.0,141359
2020-11-12,Pennsylvania,Schuylkill,42107.0,2705,129,57.0,2.0,1,1,0,56295.0,141359
2020-11-13,Pennsylvania,Schuylkill,42107.0,2772,129,67.0,0.0,0,0,0,56295.0,141359
2020-11-14,Pennsylvania,Schuylkill,42107.0,2846,132,74.0,3.0,1,1,0,56295.0,141359
2020-11-15,Pennsylvania,Schuylkill,42107.0,2911,134,65.0,2.0,0,0,0,56295.0,141359
2020-11-16,Pennsylvania,Schuylkill,42107.0,3011,134,100.0,0.0,0,0,0,56295.0,141359
2020-11-17,Pennsylvania,Schuylkill,42107.0,3073,135,62.0,1.0,0,0,0,56295.0,141359
2020-11-18,Pennsylvania,Schuylkill,42107.0,3136,139,63.0,4.0,1,1,0,56295.0,141359
2020-11-19,Pennsylvania,Schuylkill,42107.0,3193,144,57.0,5.0,1,1,0,56295.0,141359
2020-11-20,Pennsylvania,Schuylkill,42107.0,3260,149,67.0,5.0,1,1,0,56295.0,141359
2020-11-21,Pennsylvania,Schuylkill,42107.0,3357,157,97.0,8.0,3,3,0,56295.0,141359
2020-11-22,Pennsylvania,Schuylkill,42107.0,3432,159,75.0,2.0,1,1,0,56295.0,141359
2020-11-23,Pennsylvania,Schuylkill,42107.0,3502,159,70.0,0.0,0,0,0,56295.0,141359
2020-11-24,Pennsylvania,Schuylkill,42107.0,3576,159,74.0,0.0,0,0,0,56295.0,141359
2020-11-25,Pennsylvania,Schuylkill,42107.0,3736,163,160.0,4.0,2,2,0,56295.0,141359
2020-11-26,Pennsylvania,Schuylkill,42107.0,3814,166,78.0,3.0,1,1,0,56295.0,141359
2020-11-27,Pennsylvania,Schuylkill,42107.0,3939,166,125.0,0.0,0,0,0,56295.0,141359
2020-11-28,Pennsylvania,Schuylkill,42107.0,4037,169,98.0,3.0,1,1,0,56295.0,141359
2020-11-29,Pennsylvania,Schuylkill,42107.0,4110,172,73.0,3.0,1,1,0,56295.0,141359
2020-11-30,Pennsylvania,Schuylkill,42107.0,4147,174,37.0,2.0,1,1,0,56295.0,141359
2020-12-01,Pennsylvania,Schuylkill,42107.0,4188,176,41.0,2.0,1,1,0,56295.0,141359
2020-12-02,Pennsylvania,Schuylkill,42107.0,4283,181,95.0,5.0,1,1,0,56295.0,141359
2020-12-03,Pennsylvania,Schuylkill,42107.0,4389,184,106.0,3.0,1,1,0,56295.0,141359
2020-12-04,Pennsylvania,Schuylkill,42107.0,4566,189,177.0,5.0,1,1,0,56295.0,141359
2020-12-05,Pennsylvania,Schuylkill,42107.0,4727,196,161.0,7.0,3,3,0,56295.0,141359
2020-12-06,Pennsylvania,Schuylkill,42107.0,4796,196,69.0,0.0,0,0,0,56295.0,141359
2020-12-07,Pennsylvania,Schuylkill,42107.0,4878,196,82.0,0.0,0,0,0,56295.0,141359
2020-12-08,Pennsylvania,Schuylkill,42107.0,4981,197,103.0,1.0,0,0,0,56295.0,141359
2020-12-09,Pennsylvania,Schuylkill,42107.0,5058,199,77.0,2.0,1,1,0,56295.0,141359
2020-12-10,Pennsylvania,Schuylkill,42107.0,5217,201,159.0,2.0,1,1,0,56295.0,141359
2020-12-11,Pennsylvania,Schuylkill,42107.0,5387,203,170.0,2.0,1,1,0,56295.0,141359
2020-12-12,Pennsylvania,Schuylkill,42107.0,5470,204,83.0,1.0,0,0,0,56295.0,141359
2020-12-13,Pennsylvania,Schuylkill,42107.0,5620,205,150.0,1.0,0,0,0,56295.0,141359
2020-12-14,Pennsylvania,Schuylkill,42107.0,5758,206,138.0,1.0,0,0,0,56295.0,141359
2020-12-15,Pennsylvania,Schuylkill,42107.0,5820,211,62.0,5.0,2,2,0,56295.0,141359
2020-12-16,Pennsylvania,Schuylkill,42107.0,5967,215,147.0,4.0,2,2,0,56295.0,141359
2020-12-17,Pennsylvania,Schuylkill,42107.0,6124,217,157.0,2.0,1,1,0,56295.0,141359
2020-12-18,Pennsylvania,Schuylkill,42107.0,6246,218,122.0,1.0,0,0,0,56295.0,141359
2020-12-19,Pennsylvania,Schuylkill,42107.0,6379,223,133.0,5.0,3,3,0,56295.0,141359
2020-12-20,Pennsylvania,Schuylkill,42107.0,6506,224,127.0,1.0,1,1,0,56295.0,141359
2020-12-21,Pennsylvania,Schuylkill,42107.0,6633,225,127.0,1.0,1,1,0,56295.0,141359
2020-12-22,Pennsylvania,Schuylkill,42107.0,6780,228,147.0,3.0,2,2,0,56295.0,141359
2020-12-23,Pennsylvania,Schuylkill,42107.0,6939,229,159.0,1.0,1,1,0,56295.0,141359
2020-12-24,Pennsylvania,Schuylkill,42107.0,7032,231,93.0,2.0,1,1,0,56295.0,141359
2020-12-25,Pennsylvania,Schuylkill,42107.0,7154,232,122.0,1.0,1,1,0,56295.0,141359
2020-12-26,Pennsylvania,Schuylkill,42107.0,7311,233,157.0,1.0,0,0,0,56295.0,141359
2020-12-27,Pennsylvania,Schuylkill,42107.0,7418,235,107.0,2.0,1,1,0,56295.0,141359
2020-12-28,Pennsylvania,Schuylkill,42107.0,7473,236,55.0,1.0,0,0,0,56295.0,141359
2020-12-29,Pennsylvania,Schuylkill,42107.0,7616,240,143.0,4.0,2,2,0,56295.0,141359
2020-12-30,Pennsylvania,Schuylkill,42107.0,7777,243,161.0,3.0,1,1,0,56295.0,141359
2020-12-31,Pennsylvania,Schuylkill,42107.0,7873,245,96.0,2.0,1,1,0,56295.0,141359
2021-01-01,Pennsylvania,Schuylkill,42107.0,8021,248,148.0,3.0,1,1,0,56295.0,141359
2021-01-02,Pennsylvania,Schuylkill,42107.0,8344,248,323.0,0.0,0,0,0,56295.0,141359
2021-01-03,Pennsylvania,Schuylkill,42107.0,8459,250,115.0,2.0,0,0,0,56295.0,141359
2021-01-04,Pennsylvania,Schuylkill,42107.0,8525,252,66.0,2.0,0,0,0,56295.0,141359
2021-01-05,Pennsylvania,Schuylkill,42107.0,8643,253,118.0,1.0,0,0,0,56295.0,141359
2021-01-06,Pennsylvania,Schuylkill,42107.0,8859,258,216.0,5.0,1,1,0,56295.0,141359
2021-01-07,Pennsylvania,Schuylkill,42107.0,9006,261,147.0,3.0,0,0,0,56295.0,141359
2021-01-08,Pennsylvania,Schuylkill,42107.0,9213,266,207.0,5.0,1,1,0,56295.0,141359
2021-01-09,Pennsylvania,Schuylkill,42107.0,9373,271,160.0,5.0,1,1,0,56295.0,141359
2021-01-10,Pennsylvania,Schuylkill,42107.0,9444,273,71.0,2.0,0,0,0,56295.0,141359
2021-01-11,Pennsylvania,Schuylkill,42107.0,9546,273,102.0,0.0,0,0,0,56295.0,141359
2021-01-12,Pennsylvania,Schuylkill,42107.0,9678,275,132.0,2.0,0,0,0,56295.0,141359
2021-01-13,Pennsylvania,Schuylkill,42107.0,9785,279,107.0,4.0,1,1,0,56295.0,141359
2021-01-14,Pennsylvania,Schuylkill,42107.0,9889,283,104.0,4.0,1,1,0,56295.0,141359
2021-01-15,Pennsylvania,Schuylkill,42107.0,9986,289,97.0,6.0,1,1,0,56295.0,141359
2021-01-16,Pennsylvania,Schuylkill,42107.0,10132,296,146.0,7.0,1,1,0,56295.0,141359
2021-01-17,Pennsylvania,Schuylkill,42107.0,10223,298,91.0,2.0,0,0,0,56295.0,141359
2021-01-18,Pennsylvania,Schuylkill,42107.0,10299,300,76.0,2.0,0,0,0,56295.0,141359
2021-01-19,Pennsylvania,Schuylkill,42107.0,10386,300,87.0,0.0,0,0,0,56295.0,141359
2021-01-20,Pennsylvania,Schuylkill,42107.0,10460,305,74.0,5.0,1,1,0,56295.0,141359
2021-01-21,Pennsylvania,Schuylkill,42107.0,10544,311,84.0,6.0,1,1,0,56295.0,141359
2021-01-22,Pennsylvania,Schuylkill,42107.0,10626,314,82.0,3.0,0,0,0,56295.0,141359
2021-01-23,Pennsylvania,Schuylkill,42107.0,10728,317,102.0,3.0,0,0,0,56295.0,141359
2021-01-24,Pennsylvania,Schuylkill,42107.0,10782,318,54.0,1.0,0,0,0,56295.0,141359
2021-01-25,Pennsylvania,Schuylkill,42107.0,10808,319,26.0,1.0,0,0,0,56295.0,141359
2021-01-26,Pennsylvania,Schuylkill,42107.0,10904,324,96.0,5.0,0,0,0,56295.0,141359
2021-01-27,Pennsylvania,Schuylkill,42107.0,10960,326,56.0,2.0,0,0,0,56295.0,141359
2021-01-28,Pennsylvania,Schuylkill,42107.0,11023,331,63.0,5.0,0,0,0,56295.0,141359
2021-01-29,Pennsylvania,Schuylkill,42107.0,11110,333,87.0,2.0,0,0,0,56295.0,141359
2021-01-30,Pennsylvania,Schuylkill,42107.0,11195,335,85.0,2.0,1,1,0,56295.0,141359
2021-01-31,Pennsylvania,Schuylkill,42107.0,11246,335,51.0,0.0,0,0,0,56295.0,141359
2021-02-01,Pennsylvania,Schuylkill,42107.0,11280,336,34.0,1.0,0,0,0,56295.0,141359
2021-02-02,Pennsylvania,Schuylkill,42107.0,11317,339,37.0,3.0,1,1,0,56295.0,141359
2021-02-03,Pennsylvania,Schuylkill,42107.0,11343,339,26.0,0.0,0,0,0,56295.0,141359
2021-02-04,Pennsylvania,Schuylkill,42107.0,11358,341,15.0,2.0,1,1,0,56295.0,141359
2021-02-05,Pennsylvania,Schuylkill,42107.0,11415,343,57.0,2.0,1,1,0,56295.0,141359
2021-02-06,Pennsylvania,Schuylkill,42107.0,11457,345,42.0,2.0,0,0,0,56295.0,141359
2021-02-07,Pennsylvania,Schuylkill,42107.0,11506,345,49.0,0.0,0,0,0,56295.0,141359
2021-02-08,Pennsylvania,Schuylkill,42107.0,11519,345,13.0,0.0,0,0,0,56295.0,141359
2021-02-09,Pennsylvania,Schuylkill,42107.0,11567,348,48.0,3.0,0,0,0,56295.0,141359
2021-02-10,Pennsylvania,Schuylkill,42107.0,11594,350,27.0,2.0,0,0,0,56295.0,141359
2021-02-11,Pennsylvania,Schuylkill,42107.0,11631,352,37.0,2.0,0,0,0,56295.0,141359
2021-02-12,Pennsylvania,Schuylkill,42107.0,11663,353,32.0,1.0,0,0,0,56295.0,141359
2021-02-13,Pennsylvania,Schuylkill,42107.0,11711,354,48.0,1.0,0,0,0,56295.0,141359
2021-02-14,Pennsylvania,Schuylkill,42107.0,11745,356,34.0,2.0,0,0,0,56295.0,141359
2021-02-15,Pennsylvania,Schuylkill,42107.0,11763,356,18.0,0.0,0,0,0,56295.0,141359
2021-02-16,Pennsylvania,Schuylkill,42107.0,11786,356,23.0,0.0,0,0,0,56295.0,141359
2021-02-17,Pennsylvania,Schuylkill,42107.0,11814,359,28.0,3.0,1,1,0,56295.0,141359
2021-02-18,Pennsylvania,Schuylkill,42107.0,11856,360,42.0,1.0,0,0,0,56295.0,141359
2021-02-19,Pennsylvania,Schuylkill,42107.0,11876,361,20.0,1.0,0,0,0,56295.0,141359
2021-02-20,Pennsylvania,Schuylkill,42107.0,11903,364,27.0,3.0,0,0,0,56295.0,141359
2021-02-21,Pennsylvania,Schuylkill,42107.0,11931,365,28.0,1.0,0,0,0,56295.0,141359
2021-02-22,Pennsylvania,Schuylkill,42107.0,11952,365,21.0,0.0,0,0,0,56295.0,141359
2021-02-23,Pennsylvania,Schuylkill,42107.0,11983,367,31.0,2.0,0,0,0,56295.0,141359
2021-02-24,Pennsylvania,Schuylkill,42107.0,12005,367,22.0,0.0,0,0,0,56295.0,141359
2021-02-25,Pennsylvania,Schuylkill,42107.0,12026,367,21.0,0.0,0,0,0,56295.0,141359
2021-02-26,Pennsylvania,Schuylkill,42107.0,12043,368,17.0,1.0,0,0,0,56295.0,141359
2021-02-27,Pennsylvania,Schuylkill,42107.0,12062,368,19.0,0.0,0,0,0,56295.0,141359
2021-02-28,Pennsylvania,Schuylkill,42107.0,12077,368,15.0,0.0,0,0,0,56295.0,141359
2021-03-01,Pennsylvania,Schuylkill,42107.0,12092,368,15.0,0.0,0,0,0,56295.0,141359
2021-03-02,Pennsylvania,Schuylkill,42107.0,12120,369,28.0,1.0,0,0,0,56295.0,141359
2021-03-03,Pennsylvania,Schuylkill,42107.0,12141,369,21.0,0.0,0,0,0,56295.0,141359
2021-03-04,Pennsylvania,Schuylkill,42107.0,12173,369,32.0,0.0,0,0,0,56295.0,141359
2021-03-05,Pennsylvania,Schuylkill,42107.0,12191,371,18.0,2.0,1,1,0,56295.0,141359
2021-03-06,Pennsylvania,Schuylkill,42107.0,12222,372,31.0,1.0,1,1,0,56295.0,141359
2021-03-07,Pennsylvania,Schuylkill,42107.0,12238,372,16.0,0.0,0,0,0,56295.0,141359
2021-03-08,Pennsylvania,Schuylkill,42107.0,12246,372,8.0,0.0,0,0,0,56295.0,141359
2021-03-09,Pennsylvania,Schuylkill,42107.0,12272,372,26.0,0.0,0,0,0,56295.0,141359
2021-03-10,Pennsylvania,Schuylkill,42107.0,12286,372,14.0,0.0,0,0,0,56295.0,141359
2021-03-11,Pennsylvania,Schuylkill,42107.0,12308,372,22.0,0.0,0,0,0,56295.0,141359
2021-03-12,Pennsylvania,Schuylkill,42107.0,12329,372,21.0,0.0,0,0,0,56295.0,141359
2021-03-13,Pennsylvania,Schuylkill,42107.0,12356,372,27.0,0.0,0,0,0,56295.0,141359
2021-03-14,Pennsylvania,Schuylkill,42107.0,12370,372,14.0,0.0,0,0,0,56295.0,141359
2021-03-15,Pennsylvania,Schuylkill,42107.0,12380,376,10.0,4.0,0,0,0,56295.0,141359
2021-03-16,Pennsylvania,Schuylkill,42107.0,12406,376,26.0,0.0,0,0,0,56295.0,141359
2021-03-17,Pennsylvania,Schuylkill,42107.0,12427,377,21.0,1.0,0,0,0,56295.0,141359
2021-03-18,Pennsylvania,Schuylkill,42107.0,12448,377,21.0,0.0,0,0,0,56295.0,141359
2021-03-19,Pennsylvania,Schuylkill,42107.0,12488,378,40.0,1.0,0,0,0,56295.0,141359
2021-03-20,Pennsylvania,Schuylkill,42107.0,12518,378,30.0,0.0,0,0,0,56295.0,141359
2021-03-21,Pennsylvania,Schuylkill,42107.0,12542,378,24.0,0.0,0,0,0,56295.0,141359
2021-03-22,Pennsylvania,Schuylkill,42107.0,12567,378,25.0,0.0,0,0,0,56295.0,141359
2021-03-23,Pennsylvania,Schuylkill,42107.0,12601,378,34.0,0.0,0,0,0,56295.0,141359
2021-03-24,Pennsylvania,Schuylkill,42107.0,12651,379,50.0,1.0,0,0,0,56295.0,141359
2021-03-25,Pennsylvania,Schuylkill,42107.0,12694,379,43.0,0.0,0,0,0,56295.0,141359
2021-03-26,Pennsylvania,Schuylkill,42107.0,12740,380,46.0,1.0,0,0,0,56295.0,141359
2021-03-27,Pennsylvania,Schuylkill,42107.0,12779,381,39.0,1.0,1,1,0,56295.0,141359
2021-03-28,Pennsylvania,Schuylkill,42107.0,12800,381,21.0,0.0,0,0,0,56295.0,141359
2021-03-29,Pennsylvania,Schuylkill,42107.0,12817,381,17.0,0.0,0,0,0,56295.0,141359
2021-03-30,Pennsylvania,Schuylkill,42107.0,12857,382,40.0,1.0,1,1,0,56295.0,141359
2021-03-31,Pennsylvania,Schuylkill,42107.0,12915,383,58.0,1.0,1,1,0,56295.0,141359
2021-04-01,Pennsylvania,Schuylkill,42107.0,12964,383,49.0,0.0,0,0,0,56295.0,141359
2021-04-02,Pennsylvania,Schuylkill,42107.0,13019,383,55.0,0.0,0,0,0,56295.0,141359
2021-04-03,Pennsylvania,Schuylkill,42107.0,13079,383,60.0,0.0,0,0,0,56295.0,141359
2021-04-04,Pennsylvania,Schuylkill,42107.0,13102,383,23.0,0.0,0,0,0,56295.0,141359
2021-04-05,Pennsylvania,Schuylkill,42107.0,13114,383,12.0,0.0,0,0,0,56295.0,141359
2021-04-06,Pennsylvania,Schuylkill,42107.0,13178,383,64.0,0.0,0,0,0,56295.0,141359
2021-04-07,Pennsylvania,Schuylkill,42107.0,13228,384,50.0,1.0,0,0,0,56295.0,141359
2021-04-08,Pennsylvania,Schuylkill,42107.0,13273,385,45.0,1.0,0,0,0,56295.0,141359
2021-04-09,Pennsylvania,Schuylkill,42107.0,13334,385,61.0,0.0,0,0,0,56295.0,141359
2021-04-10,Pennsylvania,Schuylkill,42107.0,13363,385,29.0,0.0,0,0,0,56295.0,141359
2021-04-11,Pennsylvania,Schuylkill,42107.0,13408,385,45.0,0.0,0,0,0,56295.0,141359
2021-04-12,Pennsylvania,Schuylkill,42107.0,13433,385,25.0,0.0,0,0,0,56295.0,141359
2021-04-13,Pennsylvania,Schuylkill,42107.0,13498,386,65.0,1.0,1,1,0,56295.0,141359
2021-04-14,Pennsylvania,Schuylkill,42107.0,13550,387,52.0,1.0,1,1,0,56295.0,141359
2021-04-15,Pennsylvania,Schuylkill,42107.0,13592,387,42.0,0.0,0,0,0,56295.0,141359
2021-04-16,Pennsylvania,Schuylkill,42107.0,13641,387,49.0,0.0,0,0,0,56295.0,141359
2021-04-17,Pennsylvania,Schuylkill,42107.0,13702,387,61.0,0.0,0,0,0,56295.0,141359
2021-04-18,Pennsylvania,Schuylkill,42107.0,13719,387,17.0,0.0,0,0,0,56295.0,141359
2021-04-19,Pennsylvania,Schuylkill,42107.0,13729,387,10.0,0.0,0,0,0,56295.0,141359
2021-04-20,Pennsylvania,Schuylkill,42107.0,13799,389,70.0,2.0,0,0,0,56295.0,141359
2021-04-21,Pennsylvania,Schuylkill,42107.0,13841,390,42.0,1.0,0,0,0,56295.0,141359
2021-04-22,Pennsylvania,Schuylkill,42107.0,13898,390,57.0,0.0,0,0,0,56295.0,141359
2021-04-23,Pennsylvania,Schuylkill,42107.0,13940,391,42.0,1.0,0,0,0,56295.0,141359
2021-04-24,Pennsylvania,Schuylkill,42107.0,13968,392,28.0,1.0,2,2,0,56295.0,141359
2021-04-25,Pennsylvania,Schuylkill,42107.0,14006,392,38.0,0.0,0,0,0,56295.0,141359
2021-04-26,Pennsylvania,Schuylkill,42107.0,14016,392,10.0,0.0,0,0,0,56295.0,141359
2021-04-27,Pennsylvania,Schuylkill,42107.0,14055,392,39.0,0.0,0,0,0,56295.0,141359
2021-04-28,Pennsylvania,Schuylkill,42107.0,14107,392,52.0,0.0,0,0,0,56295.0,141359
2021-04-29,Pennsylvania,Schuylkill,42107.0,14140,392,33.0,0.0,0,0,0,56295.0,141359
2021-04-30,Pennsylvania,Schuylkill,42107.0,14214,392,74.0,0.0,0,0,0,56295.0,141359
2021-05-01,Pennsylvania,Schuylkill,42107.0,14233,393,19.0,1.0,0,0,0,56295.0,141359
2021-05-02,Pennsylvania,Schuylkill,42107.0,14264,393,31.0,0.0,0,0,0,56295.0,141359
2021-05-03,Pennsylvania,Schuylkill,42107.0,14278,393,14.0,0.0,0,0,0,56295.0,141359
2021-05-04,Pennsylvania,Schuylkill,42107.0,14333,394,55.0,1.0,0,0,0,56295.0,141359
2021-05-05,Pennsylvania,Schuylkill,42107.0,14367,395,34.0,1.0,0,0,0,56295.0,141359
2021-05-06,Pennsylvania,Schuylkill,42107.0,14391,395,24.0,0.0,0,0,0,56295.0,141359
2021-05-07,Pennsylvania,Schuylkill,42107.0,14430,395,39.0,0.0,0,0,0,56295.0,141359
2021-05-08,Pennsylvania,Schuylkill,42107.0,14470,396,40.0,1.0,0,0,0,56295.0,141359
2021-05-09,Pennsylvania,Schuylkill,42107.0,14483,398,13.0,2.0,1,1,0,56295.0,141359
2021-05-10,Pennsylvania,Schuylkill,42107.0,14489,398,6.0,0.0,0,0,0,56295.0,141359
2021-05-11,Pennsylvania,Schuylkill,42107.0,14547,398,58.0,0.0,0,0,0,56295.0,141359
2021-05-12,Pennsylvania,Schuylkill,42107.0,14572,398,25.0,0.0,0,0,0,56295.0,141359
2021-05-13,Pennsylvania,Schuylkill,42107.0,14595,398,23.0,0.0,0,0,0,56295.0,141359
2021-05-14,Pennsylvania,Schuylkill,42107.0,14620,398,25.0,0.0,0,0,0,56295.0,141359
2021-05-15,Pennsylvania,Schuylkill,42107.0,14644,398,24.0,0.0,0,0,0,56295.0,141359
2021-05-16,Pennsylvania,Schuylkill,42107.0,14655,400,11.0,2.0,0,0,0,56295.0,141359
2021-05-17,Pennsylvania,Schuylkill,42107.0,14662,400,7.0,0.0,0,0,0,56295.0,141359
2021-05-18,Pennsylvania,Schuylkill,42107.0,14679,400,17.0,0.0,0,0,0,56295.0,141359
2021-05-19,Pennsylvania,Schuylkill,42107.0,14700,400,21.0,0.0,0,0,0,56295.0,141359
2021-05-20,Pennsylvania,Schuylkill,42107.0,14713,404,13.0,4.0,1,1,0,56295.0,141359
2021-05-21,Pennsylvania,Schuylkill,42107.0,14737,404,24.0,0.0,0,0,0,56295.0,141359
2021-05-22,Pennsylvania,Schuylkill,42107.0,14753,404,16.0,0.0,0,0,0,56295.0,141359
2021-05-23,Pennsylvania,Schuylkill,42107.0,14769,404,16.0,0.0,0,0,0,56295.0,141359
2021-05-24,Pennsylvania,Schuylkill,42107.0,14777,404,8.0,0.0,0,0,0,56295.0,141359
2021-05-25,Pennsylvania,Schuylkill,42107.0,14791,406,14.0,2.0,1,1,0,56295.0,141359
2021-05-26,Pennsylvania,Schuylkill,42107.0,14806,406,15.0,0.0,0,0,0,56295.0,141359
2021-05-27,Pennsylvania,Schuylkill,42107.0,14814,407,8.0,1.0,0,0,0,56295.0,141359
2021-05-28,Pennsylvania,Schuylkill,42107.0,14830,407,16.0,0.0,0,0,0,56295.0,141359
2021-05-29,Pennsylvania,Schuylkill,42107.0,14839,407,9.0,0.0,0,0,0,56295.0,141359
2021-05-30,Pennsylvania,Schuylkill,42107.0,14846,408,7.0,1.0,0,0,0,56295.0,141359
2021-05-31,Pennsylvania,Schuylkill,42107.0,14850,408,4.0,0.0,0,0,0,56295.0,141359
2021-06-01,Pennsylvania,Schuylkill,42107.0,14857,408,7.0,0.0,0,0,0,56295.0,141359
2021-06-02,Pennsylvania,Schuylkill,42107.0,14864,408,7.0,0.0,0,0,0,56295.0,141359
2021-06-03,Pennsylvania,Schuylkill,42107.0,14870,408,6.0,0.0,0,0,0,56295.0,141359
2021-06-04,Pennsylvania,Schuylkill,42107.0,14875,408,5.0,0.0,0,0,0,56295.0,141359
2021-06-05,Pennsylvania,Schuylkill,42107.0,14875,408,0.0,0.0,0,0,0,56295.0,141359
2021-06-06,Pennsylvania,Schuylkill,42107.0,14880,408,5.0,0.0,0,0,0,56295.0,141359
2021-06-07,Pennsylvania,Schuylkill,42107.0,14884,408,4.0,0.0,0,0,0,56295.0,141359
2021-06-08,Pennsylvania,Schuylkill,42107.0,14888,408,4.0,0.0,0,0,0,56295.0,141359
2021-06-09,Pennsylvania,Schuylkill,42107.0,14892,409,4.0,1.0,0,0,0,56295.0,141359
2021-06-10,Pennsylvania,Schuylkill,42107.0,14904,409,12.0,0.0,0,0,0,56295.0,141359
2021-06-11,Pennsylvania,Schuylkill,42107.0,14907,410,3.0,1.0,0,0,0,56295.0,141359
2021-06-12,Pennsylvania,Schuylkill,42107.0,14907,410,0.0,0.0,0,0,0,56295.0,141359
2021-06-13,Pennsylvania,Schuylkill,42107.0,14909,411,2.0,1.0,0,0,0,56295.0,141359
2021-06-14,Pennsylvania,Schuylkill,42107.0,14909,411,0.0,0.0,0,0,0,56295.0,141359
2021-06-15,Pennsylvania,Schuylkill,42107.0,14913,411,4.0,0.0,0,0,0,56295.0,141359
2021-06-16,Pennsylvania,Schuylkill,42107.0,14915,411,2.0,0.0,0,0,0,56295.0,141359
2021-06-17,Pennsylvania,Schuylkill,42107.0,14917,412,2.0,1.0,0,0,0,56295.0,141359
2021-06-18,Pennsylvania,Schuylkill,42107.0,14917,412,0.0,0.0,0,0,0,56295.0,141359
2021-06-19,Pennsylvania,Schuylkill,42107.0,14923,412,6.0,0.0,0,0,0,56295.0,141359
2021-06-20,Pennsylvania,Schuylkill,42107.0,14924,412,1.0,0.0,0,0,0,56295.0,141359
2021-06-21,Pennsylvania,Schuylkill,42107.0,14924,412,0.0,0.0,0,0,0,56295.0,141359
