date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Pennsylvania,Indiana,42063.0,967,14,8.0,0.0,0,0,0,51914.0,84073
2020-10-20,Pennsylvania,Indiana,42063.0,981,14,14.0,0.0,0,0,0,51914.0,84073
2020-10-21,Pennsylvania,Indiana,42063.0,989,15,8.0,1.0,0,0,0,51914.0,84073
2020-10-22,Pennsylvania,Indiana,42063.0,1008,16,19.0,1.0,0,0,0,51914.0,84073
2020-10-23,Pennsylvania,Indiana,42063.0,1044,16,36.0,0.0,0,0,0,51914.0,84073
2020-10-24,Pennsylvania,Indiana,42063.0,1070,16,26.0,0.0,0,0,0,51914.0,84073
2020-10-25,Pennsylvania,Indiana,42063.0,1089,16,19.0,0.0,0,0,0,51914.0,84073
2020-10-26,Pennsylvania,Indiana,42063.0,1098,16,9.0,0.0,0,0,0,51914.0,84073
2020-10-27,Pennsylvania,Indiana,42063.0,1107,16,9.0,0.0,0,0,0,51914.0,84073
2020-10-28,Pennsylvania,Indiana,42063.0,1130,16,23.0,0.0,0,0,0,51914.0,84073
2020-10-29,Pennsylvania,Indiana,42063.0,1157,17,27.0,1.0,3,3,0,51914.0,84073
2020-10-30,Pennsylvania,Indiana,42063.0,1184,17,27.0,0.0,0,0,0,51914.0,84073
2020-10-31,Pennsylvania,Indiana,42063.0,1215,17,31.0,0.0,0,0,0,51914.0,84073
2020-11-01,Pennsylvania,Indiana,42063.0,1241,17,26.0,0.0,0,0,0,51914.0,84073
2020-11-02,Pennsylvania,Indiana,42063.0,1262,17,21.0,0.0,0,0,0,51914.0,84073
2020-11-03,Pennsylvania,Indiana,42063.0,1285,17,23.0,0.0,0,0,0,51914.0,84073
2020-11-04,Pennsylvania,Indiana,42063.0,1303,17,18.0,0.0,0,0,0,51914.0,84073
2020-11-05,Pennsylvania,Indiana,42063.0,1375,17,72.0,0.0,0,0,0,51914.0,84073
2020-11-06,Pennsylvania,Indiana,42063.0,1413,19,38.0,2.0,0,0,0,51914.0,84073
2020-11-07,Pennsylvania,Indiana,42063.0,1450,19,37.0,0.0,0,0,0,51914.0,84073
2020-11-08,Pennsylvania,Indiana,42063.0,1478,19,28.0,0.0,0,0,0,51914.0,84073
2020-11-09,Pennsylvania,Indiana,42063.0,1498,19,20.0,0.0,0,0,0,51914.0,84073
2020-11-10,Pennsylvania,Indiana,42063.0,1562,20,64.0,1.0,1,1,0,51914.0,84073
2020-11-11,Pennsylvania,Indiana,42063.0,1603,21,41.0,1.0,1,1,0,51914.0,84073
2020-11-12,Pennsylvania,Indiana,42063.0,1656,22,53.0,1.0,1,1,0,51914.0,84073
2020-11-13,Pennsylvania,Indiana,42063.0,1708,23,52.0,1.0,1,1,0,51914.0,84073
2020-11-14,Pennsylvania,Indiana,42063.0,1751,24,43.0,1.0,0,0,0,51914.0,84073
2020-11-15,Pennsylvania,Indiana,42063.0,1798,24,47.0,0.0,0,0,0,51914.0,84073
2020-11-16,Pennsylvania,Indiana,42063.0,1856,25,58.0,1.0,0,0,0,51914.0,84073
2020-11-17,Pennsylvania,Indiana,42063.0,1887,26,31.0,1.0,0,0,0,51914.0,84073
2020-11-18,Pennsylvania,Indiana,42063.0,1968,27,81.0,1.0,0,0,0,51914.0,84073
2020-11-19,Pennsylvania,Indiana,42063.0,2025,29,57.0,2.0,1,1,0,51914.0,84073
2020-11-20,Pennsylvania,Indiana,42063.0,2101,31,76.0,2.0,1,1,0,51914.0,84073
2020-11-21,Pennsylvania,Indiana,42063.0,2169,31,68.0,0.0,0,0,0,51914.0,84073
2020-11-22,Pennsylvania,Indiana,42063.0,2201,31,32.0,0.0,0,0,0,51914.0,84073
2020-11-23,Pennsylvania,Indiana,42063.0,2230,31,29.0,0.0,0,0,0,51914.0,84073
2020-11-24,Pennsylvania,Indiana,42063.0,2274,34,44.0,3.0,1,1,0,51914.0,84073
2020-11-25,Pennsylvania,Indiana,42063.0,2349,35,75.0,1.0,0,0,0,51914.0,84073
2020-11-26,Pennsylvania,Indiana,42063.0,2436,37,87.0,2.0,1,1,0,51914.0,84073
2020-11-27,Pennsylvania,Indiana,42063.0,2472,37,36.0,0.0,0,0,0,51914.0,84073
2020-11-28,Pennsylvania,Indiana,42063.0,2530,38,58.0,1.0,0,0,0,51914.0,84073
2020-11-29,Pennsylvania,Indiana,42063.0,2569,41,39.0,3.0,1,1,0,51914.0,84073
2020-11-30,Pennsylvania,Indiana,42063.0,2598,41,29.0,0.0,0,0,0,51914.0,84073
2020-12-01,Pennsylvania,Indiana,42063.0,2654,42,56.0,1.0,0,0,0,51914.0,84073
2020-12-02,Pennsylvania,Indiana,42063.0,2711,47,57.0,5.0,1,1,0,51914.0,84073
2020-12-03,Pennsylvania,Indiana,42063.0,2751,48,40.0,1.0,0,0,0,51914.0,84073
2020-12-04,Pennsylvania,Indiana,42063.0,2835,51,84.0,3.0,1,1,0,51914.0,84073
2020-12-05,Pennsylvania,Indiana,42063.0,2948,55,113.0,4.0,1,1,0,51914.0,84073
2020-12-06,Pennsylvania,Indiana,42063.0,3004,57,56.0,2.0,1,1,0,51914.0,84073
2020-12-07,Pennsylvania,Indiana,42063.0,3038,57,34.0,0.0,0,0,0,51914.0,84073
2020-12-08,Pennsylvania,Indiana,42063.0,3087,58,49.0,1.0,0,0,0,51914.0,84073
2020-12-09,Pennsylvania,Indiana,42063.0,3146,62,59.0,4.0,1,1,0,51914.0,84073
2020-12-10,Pennsylvania,Indiana,42063.0,3176,72,30.0,10.0,3,3,0,51914.0,84073
2020-12-11,Pennsylvania,Indiana,42063.0,3258,72,82.0,0.0,0,0,0,51914.0,84073
2020-12-12,Pennsylvania,Indiana,42063.0,3323,73,65.0,1.0,0,0,0,51914.0,84073
2020-12-13,Pennsylvania,Indiana,42063.0,3379,78,56.0,5.0,1,1,0,51914.0,84073
2020-12-14,Pennsylvania,Indiana,42063.0,3403,79,24.0,1.0,0,0,0,51914.0,84073
2020-12-15,Pennsylvania,Indiana,42063.0,3479,80,76.0,1.0,0,0,0,51914.0,84073
2020-12-16,Pennsylvania,Indiana,42063.0,3529,82,50.0,2.0,1,1,0,51914.0,84073
2020-12-17,Pennsylvania,Indiana,42063.0,3547,87,18.0,5.0,1,1,0,51914.0,84073
2020-12-18,Pennsylvania,Indiana,42063.0,3599,89,52.0,2.0,1,1,0,51914.0,84073
2020-12-19,Pennsylvania,Indiana,42063.0,3646,94,47.0,5.0,2,2,0,51914.0,84073
2020-12-20,Pennsylvania,Indiana,42063.0,3678,97,32.0,3.0,1,1,0,51914.0,84073
2020-12-21,Pennsylvania,Indiana,42063.0,3708,98,30.0,1.0,0,0,0,51914.0,84073
2020-12-22,Pennsylvania,Indiana,42063.0,3730,100,22.0,2.0,1,1,0,51914.0,84073
2020-12-23,Pennsylvania,Indiana,42063.0,3770,102,40.0,2.0,1,1,0,51914.0,84073
2020-12-24,Pennsylvania,Indiana,42063.0,3808,105,38.0,3.0,1,1,0,51914.0,84073
2020-12-25,Pennsylvania,Indiana,42063.0,3828,105,20.0,0.0,0,0,0,51914.0,84073
2020-12-26,Pennsylvania,Indiana,42063.0,3847,105,19.0,0.0,0,0,0,51914.0,84073
2020-12-27,Pennsylvania,Indiana,42063.0,3863,107,16.0,2.0,0,0,0,51914.0,84073
2020-12-28,Pennsylvania,Indiana,42063.0,3868,107,5.0,0.0,0,0,0,51914.0,84073
2020-12-29,Pennsylvania,Indiana,42063.0,3899,111,31.0,4.0,0,0,0,51914.0,84073
2020-12-30,Pennsylvania,Indiana,42063.0,3939,117,40.0,6.0,0,0,0,51914.0,84073
2020-12-31,Pennsylvania,Indiana,42063.0,3977,123,38.0,6.0,0,0,0,51914.0,84073
2021-01-01,Pennsylvania,Indiana,42063.0,4023,126,46.0,3.0,0,0,0,51914.0,84073
2021-01-02,Pennsylvania,Indiana,42063.0,4049,126,26.0,0.0,0,0,0,51914.0,84073
2021-01-03,Pennsylvania,Indiana,42063.0,4068,127,19.0,1.0,1,1,0,51914.0,84073
2021-01-04,Pennsylvania,Indiana,42063.0,4085,128,17.0,1.0,1,1,0,51914.0,84073
2021-01-05,Pennsylvania,Indiana,42063.0,4125,128,40.0,0.0,0,0,0,51914.0,84073
2021-01-06,Pennsylvania,Indiana,42063.0,4242,130,117.0,2.0,1,1,0,51914.0,84073
2021-01-07,Pennsylvania,Indiana,42063.0,4270,130,28.0,0.0,0,0,0,51914.0,84073
2021-01-08,Pennsylvania,Indiana,42063.0,4314,130,44.0,0.0,0,0,0,51914.0,84073
2021-01-09,Pennsylvania,Indiana,42063.0,4353,130,39.0,0.0,0,0,0,51914.0,84073
2021-01-10,Pennsylvania,Indiana,42063.0,4376,132,23.0,2.0,0,0,0,51914.0,84073
2021-01-11,Pennsylvania,Indiana,42063.0,4395,132,19.0,0.0,0,0,0,51914.0,84073
2021-01-12,Pennsylvania,Indiana,42063.0,4417,133,22.0,1.0,0,0,0,51914.0,84073
2021-01-13,Pennsylvania,Indiana,42063.0,4446,136,29.0,3.0,1,1,0,51914.0,84073
2021-01-14,Pennsylvania,Indiana,42063.0,4459,137,13.0,1.0,0,0,0,51914.0,84073
2021-01-15,Pennsylvania,Indiana,42063.0,4487,139,28.0,2.0,0,0,0,51914.0,84073
2021-01-16,Pennsylvania,Indiana,42063.0,4506,140,19.0,1.0,0,0,0,51914.0,84073
2021-01-17,Pennsylvania,Indiana,42063.0,4529,140,23.0,0.0,0,0,0,51914.0,84073
2021-01-18,Pennsylvania,Indiana,42063.0,4550,140,21.0,0.0,0,0,0,51914.0,84073
2021-01-19,Pennsylvania,Indiana,42063.0,4585,143,35.0,3.0,0,0,0,51914.0,84073
2021-01-20,Pennsylvania,Indiana,42063.0,4611,144,26.0,1.0,0,0,0,51914.0,84073
2021-01-21,Pennsylvania,Indiana,42063.0,4640,144,29.0,0.0,0,0,0,51914.0,84073
2021-01-22,Pennsylvania,Indiana,42063.0,4659,144,19.0,0.0,0,0,0,51914.0,84073
2021-01-23,Pennsylvania,Indiana,42063.0,4681,145,22.0,1.0,0,0,0,51914.0,84073
2021-01-24,Pennsylvania,Indiana,42063.0,4691,145,10.0,0.0,0,0,0,51914.0,84073
2021-01-25,Pennsylvania,Indiana,42063.0,4709,145,18.0,0.0,0,0,0,51914.0,84073
2021-01-26,Pennsylvania,Indiana,42063.0,4719,146,10.0,1.0,0,0,0,51914.0,84073
2021-01-27,Pennsylvania,Indiana,42063.0,4738,146,19.0,0.0,0,0,0,51914.0,84073
2021-01-28,Pennsylvania,Indiana,42063.0,4754,148,16.0,2.0,0,0,0,51914.0,84073
2021-01-29,Pennsylvania,Indiana,42063.0,4771,148,17.0,0.0,0,0,0,51914.0,84073
2021-01-30,Pennsylvania,Indiana,42063.0,4791,149,20.0,1.0,0,0,0,51914.0,84073
2021-01-31,Pennsylvania,Indiana,42063.0,4804,150,13.0,1.0,0,0,0,51914.0,84073
2021-02-01,Pennsylvania,Indiana,42063.0,4810,150,6.0,0.0,0,0,0,51914.0,84073
2021-02-02,Pennsylvania,Indiana,42063.0,4826,151,16.0,1.0,0,0,0,51914.0,84073
2021-02-03,Pennsylvania,Indiana,42063.0,4846,151,20.0,0.0,0,0,0,51914.0,84073
2021-02-04,Pennsylvania,Indiana,42063.0,4855,151,9.0,0.0,0,0,0,51914.0,84073
2021-02-05,Pennsylvania,Indiana,42063.0,4878,151,23.0,0.0,0,0,0,51914.0,84073
2021-02-06,Pennsylvania,Indiana,42063.0,4889,152,11.0,1.0,1,1,0,51914.0,84073
2021-02-07,Pennsylvania,Indiana,42063.0,4903,152,14.0,0.0,0,0,0,51914.0,84073
2021-02-08,Pennsylvania,Indiana,42063.0,4908,151,5.0,-1.0,-1,-1,0,51914.0,84073
2021-02-09,Pennsylvania,Indiana,42063.0,4924,151,16.0,0.0,0,0,0,51914.0,84073
2021-02-10,Pennsylvania,Indiana,42063.0,4932,152,8.0,1.0,1,1,0,51914.0,84073
2021-02-11,Pennsylvania,Indiana,42063.0,4946,153,14.0,1.0,1,1,0,51914.0,84073
2021-02-12,Pennsylvania,Indiana,42063.0,4955,153,9.0,0.0,0,0,0,51914.0,84073
2021-02-13,Pennsylvania,Indiana,42063.0,4963,153,8.0,0.0,0,0,0,51914.0,84073
2021-02-14,Pennsylvania,Indiana,42063.0,4972,153,9.0,0.0,0,0,0,51914.0,84073
2021-02-15,Pennsylvania,Indiana,42063.0,4982,154,10.0,1.0,0,0,0,51914.0,84073
2021-02-16,Pennsylvania,Indiana,42063.0,4995,154,13.0,0.0,0,0,0,51914.0,84073
2021-02-17,Pennsylvania,Indiana,42063.0,5006,154,11.0,0.0,0,0,0,51914.0,84073
2021-02-18,Pennsylvania,Indiana,42063.0,5017,155,11.0,1.0,0,0,0,51914.0,84073
2021-02-19,Pennsylvania,Indiana,42063.0,5026,156,9.0,1.0,0,0,0,51914.0,84073
2021-02-20,Pennsylvania,Indiana,42063.0,5032,157,6.0,1.0,0,0,0,51914.0,84073
2021-02-21,Pennsylvania,Indiana,42063.0,5037,157,5.0,0.0,0,0,0,51914.0,84073
2021-02-22,Pennsylvania,Indiana,42063.0,5040,157,3.0,0.0,0,0,0,51914.0,84073
2021-02-23,Pennsylvania,Indiana,42063.0,5051,158,11.0,1.0,0,0,0,51914.0,84073
2021-02-24,Pennsylvania,Indiana,42063.0,5057,158,6.0,0.0,0,0,0,51914.0,84073
2021-02-25,Pennsylvania,Indiana,42063.0,5064,158,7.0,0.0,0,0,0,51914.0,84073
2021-02-26,Pennsylvania,Indiana,42063.0,5087,158,23.0,0.0,0,0,0,51914.0,84073
2021-02-27,Pennsylvania,Indiana,42063.0,5099,158,12.0,0.0,0,0,0,51914.0,84073
2021-02-28,Pennsylvania,Indiana,42063.0,5107,159,8.0,1.0,0,0,0,51914.0,84073
2021-03-01,Pennsylvania,Indiana,42063.0,5120,159,13.0,0.0,0,0,0,51914.0,84073
2021-03-02,Pennsylvania,Indiana,42063.0,5123,160,3.0,1.0,0,0,0,51914.0,84073
2021-03-03,Pennsylvania,Indiana,42063.0,5129,160,6.0,0.0,0,0,0,51914.0,84073
2021-03-04,Pennsylvania,Indiana,42063.0,5136,160,7.0,0.0,0,0,0,51914.0,84073
2021-03-05,Pennsylvania,Indiana,42063.0,5141,160,5.0,0.0,0,0,0,51914.0,84073
2021-03-06,Pennsylvania,Indiana,42063.0,5153,160,12.0,0.0,0,0,0,51914.0,84073
2021-03-07,Pennsylvania,Indiana,42063.0,5157,160,4.0,0.0,0,0,0,51914.0,84073
2021-03-08,Pennsylvania,Indiana,42063.0,5159,160,2.0,0.0,0,0,0,51914.0,84073
2021-03-09,Pennsylvania,Indiana,42063.0,5172,160,13.0,0.0,0,0,0,51914.0,84073
2021-03-10,Pennsylvania,Indiana,42063.0,5182,160,10.0,0.0,0,0,0,51914.0,84073
2021-03-11,Pennsylvania,Indiana,42063.0,5196,160,14.0,0.0,0,0,0,51914.0,84073
2021-03-12,Pennsylvania,Indiana,42063.0,5201,160,5.0,0.0,0,0,0,51914.0,84073
2021-03-13,Pennsylvania,Indiana,42063.0,5213,160,12.0,0.0,0,0,0,51914.0,84073
2021-03-14,Pennsylvania,Indiana,42063.0,5216,160,3.0,0.0,0,0,0,51914.0,84073
2021-03-15,Pennsylvania,Indiana,42063.0,5221,160,5.0,0.0,0,0,0,51914.0,84073
2021-03-16,Pennsylvania,Indiana,42063.0,5233,160,12.0,0.0,0,0,0,51914.0,84073
2021-03-17,Pennsylvania,Indiana,42063.0,5245,160,12.0,0.0,0,0,0,51914.0,84073
2021-03-18,Pennsylvania,Indiana,42063.0,5256,160,11.0,0.0,0,0,0,51914.0,84073
2021-03-19,Pennsylvania,Indiana,42063.0,5266,160,10.0,0.0,0,0,0,51914.0,84073
2021-03-20,Pennsylvania,Indiana,42063.0,5275,160,9.0,0.0,0,0,0,51914.0,84073
2021-03-21,Pennsylvania,Indiana,42063.0,5281,160,6.0,0.0,0,0,0,51914.0,84073
2021-03-22,Pennsylvania,Indiana,42063.0,5284,160,3.0,0.0,0,0,0,51914.0,84073
2021-03-23,Pennsylvania,Indiana,42063.0,5293,160,9.0,0.0,0,0,0,51914.0,84073
2021-03-24,Pennsylvania,Indiana,42063.0,5302,160,9.0,0.0,0,0,0,51914.0,84073
2021-03-25,Pennsylvania,Indiana,42063.0,5313,160,11.0,0.0,0,0,0,51914.0,84073
2021-03-26,Pennsylvania,Indiana,42063.0,5330,160,17.0,0.0,0,0,0,51914.0,84073
2021-03-27,Pennsylvania,Indiana,42063.0,5348,161,18.0,1.0,1,1,0,51914.0,84073
2021-03-28,Pennsylvania,Indiana,42063.0,5354,161,6.0,0.0,0,0,0,51914.0,84073
2021-03-29,Pennsylvania,Indiana,42063.0,5361,161,7.0,0.0,0,0,0,51914.0,84073
2021-03-30,Pennsylvania,Indiana,42063.0,5377,161,16.0,0.0,0,0,0,51914.0,84073
2021-03-31,Pennsylvania,Indiana,42063.0,5405,161,28.0,0.0,0,0,0,51914.0,84073
2021-04-01,Pennsylvania,Indiana,42063.0,5416,162,11.0,1.0,1,1,0,51914.0,84073
2021-04-02,Pennsylvania,Indiana,42063.0,5436,162,20.0,0.0,0,0,0,51914.0,84073
2021-04-03,Pennsylvania,Indiana,42063.0,5453,163,17.0,1.0,1,1,0,51914.0,84073
2021-04-04,Pennsylvania,Indiana,42063.0,5465,163,12.0,0.0,0,0,0,51914.0,84073
2021-04-05,Pennsylvania,Indiana,42063.0,5474,163,9.0,0.0,0,0,0,51914.0,84073
2021-04-06,Pennsylvania,Indiana,42063.0,5494,163,20.0,0.0,0,0,0,51914.0,84073
2021-04-07,Pennsylvania,Indiana,42063.0,5532,163,38.0,0.0,0,0,0,51914.0,84073
2021-04-08,Pennsylvania,Indiana,42063.0,5558,163,26.0,0.0,0,0,0,51914.0,84073
2021-04-09,Pennsylvania,Indiana,42063.0,5583,164,25.0,1.0,1,1,0,51914.0,84073
2021-04-10,Pennsylvania,Indiana,42063.0,5604,164,21.0,0.0,0,0,0,51914.0,84073
2021-04-11,Pennsylvania,Indiana,42063.0,5620,164,16.0,0.0,0,0,0,51914.0,84073
2021-04-12,Pennsylvania,Indiana,42063.0,5633,164,13.0,0.0,0,0,0,51914.0,84073
2021-04-13,Pennsylvania,Indiana,42063.0,5662,165,29.0,1.0,1,1,0,51914.0,84073
2021-04-14,Pennsylvania,Indiana,42063.0,5686,165,24.0,0.0,0,0,0,51914.0,84073
2021-04-15,Pennsylvania,Indiana,42063.0,5716,165,30.0,0.0,0,0,0,51914.0,84073
2021-04-16,Pennsylvania,Indiana,42063.0,5742,165,26.0,0.0,0,0,0,51914.0,84073
2021-04-17,Pennsylvania,Indiana,42063.0,5757,165,15.0,0.0,0,0,0,51914.0,84073
2021-04-18,Pennsylvania,Indiana,42063.0,5776,165,19.0,0.0,0,0,0,51914.0,84073
2021-04-19,Pennsylvania,Indiana,42063.0,5787,165,11.0,0.0,0,0,0,51914.0,84073
2021-04-20,Pennsylvania,Indiana,42063.0,5803,165,16.0,0.0,0,0,0,51914.0,84073
2021-04-21,Pennsylvania,Indiana,42063.0,5829,165,26.0,0.0,0,0,0,51914.0,84073
2021-04-22,Pennsylvania,Indiana,42063.0,5843,165,14.0,0.0,0,0,0,51914.0,84073
2021-04-23,Pennsylvania,Indiana,42063.0,5853,165,10.0,0.0,0,0,0,51914.0,84073
2021-04-24,Pennsylvania,Indiana,42063.0,5869,165,16.0,0.0,0,0,0,51914.0,84073
2021-04-25,Pennsylvania,Indiana,42063.0,5880,165,11.0,0.0,0,0,0,51914.0,84073
2021-04-26,Pennsylvania,Indiana,42063.0,5894,165,14.0,0.0,0,0,0,51914.0,84073
2021-04-27,Pennsylvania,Indiana,42063.0,5919,166,25.0,1.0,0,0,0,51914.0,84073
2021-04-28,Pennsylvania,Indiana,42063.0,5940,169,21.0,3.0,0,0,0,51914.0,84073
2021-04-29,Pennsylvania,Indiana,42063.0,5952,169,12.0,0.0,0,0,0,51914.0,84073
2021-04-30,Pennsylvania,Indiana,42063.0,5970,171,18.0,2.0,0,0,0,51914.0,84073
2021-05-01,Pennsylvania,Indiana,42063.0,5983,171,13.0,0.0,0,0,0,51914.0,84073
2021-05-02,Pennsylvania,Indiana,42063.0,5998,171,15.0,0.0,0,0,0,51914.0,84073
2021-05-03,Pennsylvania,Indiana,42063.0,6009,171,11.0,0.0,0,0,0,51914.0,84073
2021-05-04,Pennsylvania,Indiana,42063.0,6036,171,27.0,0.0,0,0,0,51914.0,84073
2021-05-05,Pennsylvania,Indiana,42063.0,6060,171,24.0,0.0,0,0,0,51914.0,84073
2021-05-06,Pennsylvania,Indiana,42063.0,6089,171,29.0,0.0,0,0,0,51914.0,84073
2021-05-07,Pennsylvania,Indiana,42063.0,6111,172,22.0,1.0,1,1,0,51914.0,84073
2021-05-08,Pennsylvania,Indiana,42063.0,6139,173,28.0,1.0,1,1,0,51914.0,84073
2021-05-09,Pennsylvania,Indiana,42063.0,6151,173,12.0,0.0,0,0,0,51914.0,84073
2021-05-10,Pennsylvania,Indiana,42063.0,6160,173,9.0,0.0,0,0,0,51914.0,84073
2021-05-11,Pennsylvania,Indiana,42063.0,6185,173,25.0,0.0,0,0,0,51914.0,84073
2021-05-12,Pennsylvania,Indiana,42063.0,6202,173,17.0,0.0,0,0,0,51914.0,84073
2021-05-13,Pennsylvania,Indiana,42063.0,6209,173,7.0,0.0,0,0,0,51914.0,84073
2021-05-14,Pennsylvania,Indiana,42063.0,6219,173,10.0,0.0,0,0,0,51914.0,84073
2021-05-15,Pennsylvania,Indiana,42063.0,6238,173,19.0,0.0,0,0,0,51914.0,84073
2021-05-16,Pennsylvania,Indiana,42063.0,6243,173,5.0,0.0,0,0,0,51914.0,84073
2021-05-17,Pennsylvania,Indiana,42063.0,6253,173,10.0,0.0,0,0,0,51914.0,84073
2021-05-18,Pennsylvania,Indiana,42063.0,6271,174,18.0,1.0,0,0,0,51914.0,84073
2021-05-19,Pennsylvania,Indiana,42063.0,6285,175,14.0,1.0,0,0,0,51914.0,84073
2021-05-20,Pennsylvania,Indiana,42063.0,6301,175,16.0,0.0,0,0,0,51914.0,84073
2021-05-21,Pennsylvania,Indiana,42063.0,6314,175,13.0,0.0,0,0,0,51914.0,84073
2021-05-22,Pennsylvania,Indiana,42063.0,6327,175,13.0,0.0,0,0,0,51914.0,84073
2021-05-23,Pennsylvania,Indiana,42063.0,6337,175,10.0,0.0,0,0,0,51914.0,84073
2021-05-24,Pennsylvania,Indiana,42063.0,6340,175,3.0,0.0,0,0,0,51914.0,84073
2021-05-25,Pennsylvania,Indiana,42063.0,6352,175,12.0,0.0,0,0,0,51914.0,84073
2021-05-26,Pennsylvania,Indiana,42063.0,6369,176,17.0,1.0,0,0,0,51914.0,84073
2021-05-27,Pennsylvania,Indiana,42063.0,6380,176,11.0,0.0,0,0,0,51914.0,84073
2021-05-28,Pennsylvania,Indiana,42063.0,6392,176,12.0,0.0,0,0,0,51914.0,84073
2021-05-29,Pennsylvania,Indiana,42063.0,6401,176,9.0,0.0,0,0,0,51914.0,84073
2021-05-30,Pennsylvania,Indiana,42063.0,6402,176,1.0,0.0,0,0,0,51914.0,84073
2021-05-31,Pennsylvania,Indiana,42063.0,6403,176,1.0,0.0,0,0,0,51914.0,84073
2021-06-01,Pennsylvania,Indiana,42063.0,6406,176,3.0,0.0,0,0,0,51914.0,84073
2021-06-02,Pennsylvania,Indiana,42063.0,6414,176,8.0,0.0,0,0,0,51914.0,84073
2021-06-03,Pennsylvania,Indiana,42063.0,6419,176,5.0,0.0,0,0,0,51914.0,84073
2021-06-04,Pennsylvania,Indiana,42063.0,6427,177,8.0,1.0,1,1,0,51914.0,84073
2021-06-05,Pennsylvania,Indiana,42063.0,6430,177,3.0,0.0,0,0,0,51914.0,84073
2021-06-06,Pennsylvania,Indiana,42063.0,6434,177,4.0,0.0,0,0,0,51914.0,84073
2021-06-07,Pennsylvania,Indiana,42063.0,6435,177,1.0,0.0,0,0,0,51914.0,84073
2021-06-08,Pennsylvania,Indiana,42063.0,6437,177,2.0,0.0,0,0,0,51914.0,84073
2021-06-09,Pennsylvania,Indiana,42063.0,6439,177,2.0,0.0,0,0,0,51914.0,84073
2021-06-10,Pennsylvania,Indiana,42063.0,6447,177,8.0,0.0,0,0,0,51914.0,84073
2021-06-11,Pennsylvania,Indiana,42063.0,6447,177,0.0,0.0,0,0,0,51914.0,84073
2021-06-12,Pennsylvania,Indiana,42063.0,6447,177,0.0,0.0,0,0,0,51914.0,84073
2021-06-13,Pennsylvania,Indiana,42063.0,6447,177,0.0,0.0,0,0,0,51914.0,84073
2021-06-14,Pennsylvania,Indiana,42063.0,6454,177,7.0,0.0,0,0,0,51914.0,84073
2021-06-15,Pennsylvania,Indiana,42063.0,6463,178,9.0,1.0,0,0,0,51914.0,84073
2021-06-16,Pennsylvania,Indiana,42063.0,6464,178,1.0,0.0,0,0,0,51914.0,84073
2021-06-17,Pennsylvania,Indiana,42063.0,6464,178,0.0,0.0,0,0,0,51914.0,84073
2021-06-18,Pennsylvania,Indiana,42063.0,6465,178,1.0,0.0,0,0,0,51914.0,84073
2021-06-19,Pennsylvania,Indiana,42063.0,6467,178,2.0,0.0,0,0,0,51914.0,84073
2021-06-20,Pennsylvania,Indiana,42063.0,6467,178,0.0,0.0,0,0,0,51914.0,84073
2021-06-21,Pennsylvania,Indiana,42063.0,6467,178,0.0,0.0,0,0,0,51914.0,84073
2021-06-22,Pennsylvania,Indiana,42063.0,6468,178,1.0,0.0,0,0,0,51914.0,84073
2021-06-23,Pennsylvania,Indiana,42063.0,6469,178,1.0,0.0,0,0,0,51914.0,84073
2021-06-24,Pennsylvania,Indiana,42063.0,6470,179,1.0,1.0,1,1,0,51914.0,84073
2021-06-25,Pennsylvania,Indiana,42063.0,6470,179,0.0,0.0,0,0,0,51914.0,84073
2021-06-26,Pennsylvania,Indiana,42063.0,6470,179,0.0,0.0,0,0,0,51914.0,84073
2021-06-27,Pennsylvania,Indiana,42063.0,6471,179,1.0,0.0,0,0,0,51914.0,84073
2021-06-28,Pennsylvania,Indiana,42063.0,6471,179,0.0,0.0,0,0,0,51914.0,84073
2021-06-29,Pennsylvania,Indiana,42063.0,6473,179,2.0,0.0,0,0,0,51914.0,84073
2021-06-30,Pennsylvania,Indiana,42063.0,6473,179,0.0,0.0,0,0,0,51914.0,84073
2021-07-01,Pennsylvania,Indiana,42063.0,6473,179,0.0,0.0,0,0,0,51914.0,84073
2021-07-02,Pennsylvania,Indiana,42063.0,6473,179,0.0,0.0,0,0,0,51914.0,84073
2021-07-03,Pennsylvania,Indiana,42063.0,6474,179,1.0,0.0,0,0,0,51914.0,84073
2021-07-04,Pennsylvania,Indiana,42063.0,6474,179,0.0,0.0,0,0,0,51914.0,84073
2021-07-05,Pennsylvania,Indiana,42063.0,6475,179,1.0,0.0,0,0,0,51914.0,84073
2021-07-06,Pennsylvania,Indiana,42063.0,6475,179,0.0,0.0,0,0,0,51914.0,84073
2021-07-07,Pennsylvania,Indiana,42063.0,6475,179,0.0,0.0,0,0,0,51914.0,84073
2021-07-08,Pennsylvania,Indiana,42063.0,6476,179,1.0,0.0,0,0,0,51914.0,84073
2021-07-09,Pennsylvania,Indiana,42063.0,6478,179,2.0,0.0,0,0,0,51914.0,84073
2021-07-10,Pennsylvania,Indiana,42063.0,6481,179,3.0,0.0,0,0,0,51914.0,84073
2021-07-11,Pennsylvania,Indiana,42063.0,6481,179,0.0,0.0,0,0,0,51914.0,84073
2021-07-12,Pennsylvania,Indiana,42063.0,6481,179,0.0,0.0,0,0,0,51914.0,84073
