date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-10,Pennsylvania,Luzerne,42079.0,4350,190,48.0,0.0,0,0,0,53972.0,317417
2020-10-11,Pennsylvania,Luzerne,42079.0,4389,190,39.0,0.0,0,0,0,53972.0,317417
2020-10-12,Pennsylvania,Luzerne,42079.0,4429,190,40.0,0.0,0,0,0,53972.0,317417
2020-10-13,Pennsylvania,Luzerne,42079.0,4461,190,32.0,0.0,0,0,0,53972.0,317417
2020-10-14,Pennsylvania,Luzerne,42079.0,4497,190,36.0,0.0,0,0,0,53972.0,317417
2020-10-15,Pennsylvania,Luzerne,42079.0,4554,190,57.0,0.0,0,0,0,53972.0,317417
2020-10-16,Pennsylvania,Luzerne,42079.0,4600,190,46.0,0.0,0,0,0,53972.0,317417
2020-10-17,Pennsylvania,Luzerne,42079.0,4657,190,57.0,0.0,0,0,0,53972.0,317417
2020-10-18,Pennsylvania,Luzerne,42079.0,4705,190,48.0,0.0,0,0,0,53972.0,317417
2020-10-19,Pennsylvania,Luzerne,42079.0,4750,190,45.0,0.0,0,0,0,53972.0,317417
2020-10-20,Pennsylvania,Luzerne,42079.0,4785,190,35.0,0.0,0,0,0,53972.0,317417
2020-10-21,Pennsylvania,Luzerne,42079.0,4828,191,43.0,1.0,2,2,1,53972.0,317417
2020-10-22,Pennsylvania,Luzerne,42079.0,4945,191,117.0,0.0,0,0,0,53972.0,317417
2020-10-23,Pennsylvania,Luzerne,42079.0,5018,193,73.0,2.0,4,3,1,53972.0,317417
2020-10-24,Pennsylvania,Luzerne,42079.0,5071,196,53.0,3.0,3,3,0,53972.0,317417
2020-10-25,Pennsylvania,Luzerne,42079.0,5152,196,81.0,0.0,0,0,0,53972.0,317417
2020-10-26,Pennsylvania,Luzerne,42079.0,5201,197,49.0,1.0,1,1,0,53972.0,317417
2020-10-27,Pennsylvania,Luzerne,42079.0,5278,197,77.0,0.0,0,0,0,53972.0,317417
2020-10-28,Pennsylvania,Luzerne,42079.0,5355,198,77.0,1.0,1,1,0,53972.0,317417
2020-10-29,Pennsylvania,Luzerne,42079.0,5422,199,67.0,1.0,1,1,0,53972.0,317417
2020-10-30,Pennsylvania,Luzerne,42079.0,5477,203,55.0,4.0,4,4,0,53972.0,317417
2020-10-31,Pennsylvania,Luzerne,42079.0,5557,206,80.0,3.0,4,4,0,53972.0,317417
2020-11-01,Pennsylvania,Luzerne,42079.0,5632,206,75.0,0.0,0,0,0,53972.0,317417
2020-11-02,Pennsylvania,Luzerne,42079.0,5682,207,50.0,1.0,1,1,0,53972.0,317417
2020-11-03,Pennsylvania,Luzerne,42079.0,5737,209,55.0,2.0,2,2,0,53972.0,317417
2020-11-04,Pennsylvania,Luzerne,42079.0,5801,209,64.0,0.0,0,0,0,53972.0,317417
2020-11-05,Pennsylvania,Luzerne,42079.0,5875,209,74.0,0.0,0,0,0,53972.0,317417
2020-11-06,Pennsylvania,Luzerne,42079.0,5958,211,83.0,2.0,2,2,0,53972.0,317417
2020-11-07,Pennsylvania,Luzerne,42079.0,6055,214,97.0,3.0,3,3,0,53972.0,317417
2020-11-08,Pennsylvania,Luzerne,42079.0,6133,215,78.0,1.0,1,1,0,53972.0,317417
2020-11-09,Pennsylvania,Luzerne,42079.0,6212,215,79.0,0.0,0,0,0,53972.0,317417
2020-11-10,Pennsylvania,Luzerne,42079.0,6348,216,136.0,1.0,1,1,0,53972.0,317417
2020-11-11,Pennsylvania,Luzerne,42079.0,6462,218,114.0,2.0,2,2,0,53972.0,317417
2020-11-12,Pennsylvania,Luzerne,42079.0,6653,222,191.0,4.0,4,4,0,53972.0,317417
2020-11-13,Pennsylvania,Luzerne,42079.0,6770,222,117.0,0.0,0,0,0,53972.0,317417
2020-11-14,Pennsylvania,Luzerne,42079.0,6943,225,173.0,3.0,2,2,0,53972.0,317417
2020-11-15,Pennsylvania,Luzerne,42079.0,7032,230,89.0,5.0,3,3,0,53972.0,317417
2020-11-16,Pennsylvania,Luzerne,42079.0,7110,230,78.0,0.0,0,0,0,53972.0,317417
2020-11-17,Pennsylvania,Luzerne,42079.0,7383,230,273.0,0.0,0,0,0,53972.0,317417
2020-11-18,Pennsylvania,Luzerne,42079.0,7558,236,175.0,6.0,4,4,0,53972.0,317417
2020-11-19,Pennsylvania,Luzerne,42079.0,7749,238,191.0,2.0,1,1,0,53972.0,317417
2020-11-20,Pennsylvania,Luzerne,42079.0,7961,243,212.0,5.0,3,3,0,53972.0,317417
2020-11-21,Pennsylvania,Luzerne,42079.0,8178,245,217.0,2.0,2,2,0,53972.0,317417
2020-11-22,Pennsylvania,Luzerne,42079.0,8323,248,145.0,3.0,2,2,0,53972.0,317417
2020-11-23,Pennsylvania,Luzerne,42079.0,8411,250,88.0,2.0,2,2,0,53972.0,317417
2020-11-24,Pennsylvania,Luzerne,42079.0,8547,251,136.0,1.0,1,1,0,53972.0,317417
2020-11-25,Pennsylvania,Luzerne,42079.0,8764,263,217.0,12.0,9,9,0,53972.0,317417
2020-11-26,Pennsylvania,Luzerne,42079.0,9006,267,242.0,4.0,3,3,0,53972.0,317417
2020-11-27,Pennsylvania,Luzerne,42079.0,9255,267,249.0,0.0,0,0,0,53972.0,317417
2020-11-28,Pennsylvania,Luzerne,42079.0,9440,267,185.0,0.0,0,0,0,53972.0,317417
2020-11-29,Pennsylvania,Luzerne,42079.0,9659,271,219.0,4.0,2,2,0,53972.0,317417
2020-11-30,Pennsylvania,Luzerne,42079.0,9800,273,141.0,2.0,1,1,0,53972.0,317417
2020-12-01,Pennsylvania,Luzerne,42079.0,9891,285,91.0,12.0,6,6,0,53972.0,317417
2020-12-02,Pennsylvania,Luzerne,42079.0,10113,294,222.0,9.0,4,4,0,53972.0,317417
2020-12-03,Pennsylvania,Luzerne,42079.0,10445,304,332.0,10.0,5,5,0,53972.0,317417
2020-12-04,Pennsylvania,Luzerne,42079.0,10762,309,317.0,5.0,2,2,0,53972.0,317417
2020-12-05,Pennsylvania,Luzerne,42079.0,11066,319,304.0,10.0,4,4,0,53972.0,317417
2020-12-06,Pennsylvania,Luzerne,42079.0,11257,323,191.0,4.0,2,2,0,53972.0,317417
2020-12-07,Pennsylvania,Luzerne,42079.0,11450,323,193.0,0.0,0,0,0,53972.0,317417
2020-12-08,Pennsylvania,Luzerne,42079.0,11732,330,282.0,7.0,3,3,0,53972.0,317417
2020-12-09,Pennsylvania,Luzerne,42079.0,11897,337,165.0,7.0,3,3,0,53972.0,317417
2020-12-10,Pennsylvania,Luzerne,42079.0,12215,343,318.0,6.0,2,2,0,53972.0,317417
2020-12-11,Pennsylvania,Luzerne,42079.0,12478,348,263.0,5.0,2,2,0,53972.0,317417
2020-12-12,Pennsylvania,Luzerne,42079.0,12647,354,169.0,6.0,2,2,0,53972.0,317417
2020-12-13,Pennsylvania,Luzerne,42079.0,12965,362,318.0,8.0,3,3,0,53972.0,317417
2020-12-14,Pennsylvania,Luzerne,42079.0,13239,364,274.0,2.0,1,1,0,53972.0,317417
2020-12-15,Pennsylvania,Luzerne,42079.0,13416,373,177.0,9.0,4,4,0,53972.0,317417
2020-12-16,Pennsylvania,Luzerne,42079.0,13913,389,497.0,16.0,7,7,0,53972.0,317417
2020-12-17,Pennsylvania,Luzerne,42079.0,14413,395,500.0,6.0,2,2,0,53972.0,317417
2020-12-18,Pennsylvania,Luzerne,42079.0,14696,396,283.0,1.0,0,0,0,53972.0,317417
2020-12-19,Pennsylvania,Luzerne,42079.0,14985,400,289.0,4.0,4,4,0,53972.0,317417
2020-12-20,Pennsylvania,Luzerne,42079.0,15153,404,168.0,4.0,4,4,0,53972.0,317417
2020-12-21,Pennsylvania,Luzerne,42079.0,15333,406,180.0,2.0,2,2,0,53972.0,317417
2020-12-22,Pennsylvania,Luzerne,42079.0,15462,409,129.0,3.0,3,3,0,53972.0,317417
2020-12-23,Pennsylvania,Luzerne,42079.0,15738,413,276.0,4.0,4,4,0,53972.0,317417
2020-12-24,Pennsylvania,Luzerne,42079.0,15882,418,144.0,5.0,5,5,0,53972.0,317417
2020-12-25,Pennsylvania,Luzerne,42079.0,16031,423,149.0,5.0,5,5,0,53972.0,317417
2020-12-26,Pennsylvania,Luzerne,42079.0,16286,423,255.0,0.0,0,0,0,53972.0,317417
2020-12-27,Pennsylvania,Luzerne,42079.0,16434,435,148.0,12.0,7,7,0,53972.0,317417
2020-12-28,Pennsylvania,Luzerne,42079.0,16526,439,92.0,4.0,2,2,0,53972.0,317417
2020-12-29,Pennsylvania,Luzerne,42079.0,16658,446,132.0,7.0,4,4,0,53972.0,317417
2020-12-30,Pennsylvania,Luzerne,42079.0,17029,455,371.0,9.0,5,5,0,53972.0,317417
2020-12-31,Pennsylvania,Luzerne,42079.0,17326,463,297.0,8.0,5,5,0,53972.0,317417
2021-01-01,Pennsylvania,Luzerne,42079.0,17591,468,265.0,5.0,3,3,0,53972.0,317417
2021-01-02,Pennsylvania,Luzerne,42079.0,17825,468,234.0,0.0,0,0,0,53972.0,317417
2021-01-03,Pennsylvania,Luzerne,42079.0,17927,468,102.0,0.0,0,0,0,53972.0,317417
2021-01-04,Pennsylvania,Luzerne,42079.0,17983,470,56.0,2.0,2,2,0,53972.0,317417
2021-01-05,Pennsylvania,Luzerne,42079.0,18201,474,218.0,4.0,4,4,0,53972.0,317417
2021-01-06,Pennsylvania,Luzerne,42079.0,18419,484,218.0,10.0,11,11,0,53972.0,317417
2021-01-07,Pennsylvania,Luzerne,42079.0,18679,491,260.0,7.0,8,8,0,53972.0,317417
2021-01-08,Pennsylvania,Luzerne,42079.0,18965,493,286.0,2.0,2,2,0,53972.0,317417
2021-01-09,Pennsylvania,Luzerne,42079.0,19211,497,246.0,4.0,3,3,0,53972.0,317417
2021-01-10,Pennsylvania,Luzerne,42079.0,19425,497,214.0,0.0,0,0,0,53972.0,317417
2021-01-11,Pennsylvania,Luzerne,42079.0,19571,500,146.0,3.0,3,3,0,53972.0,317417
2021-01-12,Pennsylvania,Luzerne,42079.0,19724,506,153.0,6.0,5,5,0,53972.0,317417
2021-01-13,Pennsylvania,Luzerne,42079.0,19960,513,236.0,7.0,6,6,0,53972.0,317417
2021-01-14,Pennsylvania,Luzerne,42079.0,20144,522,184.0,9.0,8,8,0,53972.0,317417
2021-01-15,Pennsylvania,Luzerne,42079.0,20302,523,158.0,1.0,1,1,0,53972.0,317417
2021-01-16,Pennsylvania,Luzerne,42079.0,20435,535,133.0,12.0,7,7,0,53972.0,317417
2021-01-17,Pennsylvania,Luzerne,42079.0,20651,540,216.0,5.0,3,3,0,53972.0,317417
2021-01-18,Pennsylvania,Luzerne,42079.0,20757,542,106.0,2.0,1,1,0,53972.0,317417
2021-01-19,Pennsylvania,Luzerne,42079.0,20860,547,103.0,5.0,3,3,0,53972.0,317417
2021-01-20,Pennsylvania,Luzerne,42079.0,21016,552,156.0,5.0,3,3,0,53972.0,317417
2021-01-21,Pennsylvania,Luzerne,42079.0,21179,560,163.0,8.0,5,5,0,53972.0,317417
2021-01-22,Pennsylvania,Luzerne,42079.0,21361,564,182.0,4.0,2,2,0,53972.0,317417
2021-01-23,Pennsylvania,Luzerne,42079.0,21526,568,165.0,4.0,2,2,0,53972.0,317417
2021-01-24,Pennsylvania,Luzerne,42079.0,21649,575,123.0,7.0,4,4,0,53972.0,317417
2021-01-25,Pennsylvania,Luzerne,42079.0,21717,578,68.0,3.0,2,2,0,53972.0,317417
2021-01-26,Pennsylvania,Luzerne,42079.0,22045,586,328.0,8.0,5,5,0,53972.0,317417
2021-01-27,Pennsylvania,Luzerne,42079.0,22269,598,224.0,12.0,7,7,0,53972.0,317417
2021-01-28,Pennsylvania,Luzerne,42079.0,22420,601,151.0,3.0,2,2,0,53972.0,317417
2021-01-29,Pennsylvania,Luzerne,42079.0,22528,611,108.0,10.0,6,6,0,53972.0,317417
2021-01-30,Pennsylvania,Luzerne,42079.0,22716,624,188.0,13.0,9,9,0,53972.0,317417
2021-01-31,Pennsylvania,Luzerne,42079.0,22878,631,162.0,7.0,5,5,0,53972.0,317417
2021-02-01,Pennsylvania,Luzerne,42079.0,22949,635,71.0,4.0,3,3,0,53972.0,317417
2021-02-02,Pennsylvania,Luzerne,42079.0,23036,638,87.0,3.0,2,2,0,53972.0,317417
2021-02-03,Pennsylvania,Luzerne,42079.0,23085,645,49.0,7.0,5,5,0,53972.0,317417
2021-02-04,Pennsylvania,Luzerne,42079.0,23188,647,103.0,2.0,1,1,0,53972.0,317417
2021-02-05,Pennsylvania,Luzerne,42079.0,23298,654,110.0,7.0,5,5,0,53972.0,317417
2021-02-06,Pennsylvania,Luzerne,42079.0,23425,661,127.0,7.0,3,3,0,53972.0,317417
2021-02-07,Pennsylvania,Luzerne,42079.0,23531,669,106.0,8.0,4,4,0,53972.0,317417
2021-02-08,Pennsylvania,Luzerne,42079.0,23603,669,72.0,0.0,0,0,0,53972.0,317417
2021-02-09,Pennsylvania,Luzerne,42079.0,23673,672,70.0,3.0,1,1,0,53972.0,317417
2021-02-10,Pennsylvania,Luzerne,42079.0,23751,679,78.0,7.0,3,3,0,53972.0,317417
2021-02-11,Pennsylvania,Luzerne,42079.0,23836,684,85.0,5.0,2,2,0,53972.0,317417
2021-02-12,Pennsylvania,Luzerne,42079.0,23904,690,68.0,6.0,3,3,0,53972.0,317417
2021-02-13,Pennsylvania,Luzerne,42079.0,24028,693,124.0,3.0,4,4,0,53972.0,317417
2021-02-14,Pennsylvania,Luzerne,42079.0,24084,696,56.0,3.0,4,4,0,53972.0,317417
2021-02-15,Pennsylvania,Luzerne,42079.0,24114,697,30.0,1.0,1,1,0,53972.0,317417
2021-02-16,Pennsylvania,Luzerne,42079.0,24191,698,77.0,1.0,1,1,0,53972.0,317417
2021-02-17,Pennsylvania,Luzerne,42079.0,24262,706,71.0,8.0,10,10,0,53972.0,317417
2021-02-18,Pennsylvania,Luzerne,42079.0,24322,709,60.0,3.0,4,4,0,53972.0,317417
2021-02-19,Pennsylvania,Luzerne,42079.0,24397,710,75.0,1.0,1,1,0,53972.0,317417
2021-02-20,Pennsylvania,Luzerne,42079.0,24470,713,73.0,3.0,3,3,0,53972.0,317417
2021-02-21,Pennsylvania,Luzerne,42079.0,24512,714,42.0,1.0,1,1,0,53972.0,317417
2021-02-22,Pennsylvania,Luzerne,42079.0,24548,714,36.0,0.0,0,0,0,53972.0,317417
2021-02-23,Pennsylvania,Luzerne,42079.0,24591,720,43.0,6.0,7,7,0,53972.0,317417
2021-02-24,Pennsylvania,Luzerne,42079.0,24672,722,81.0,2.0,2,2,0,53972.0,317417
2021-02-25,Pennsylvania,Luzerne,42079.0,24740,724,68.0,2.0,2,2,0,53972.0,317417
2021-02-26,Pennsylvania,Luzerne,42079.0,24825,725,85.0,1.0,1,1,0,53972.0,317417
2021-02-27,Pennsylvania,Luzerne,42079.0,24882,725,57.0,0.0,0,0,0,53972.0,317417
2021-02-28,Pennsylvania,Luzerne,42079.0,24930,729,48.0,4.0,3,3,0,53972.0,317417
2021-03-01,Pennsylvania,Luzerne,42079.0,24957,730,27.0,1.0,1,1,0,53972.0,317417
2021-03-02,Pennsylvania,Luzerne,42079.0,24995,730,38.0,0.0,0,0,0,53972.0,317417
2021-03-03,Pennsylvania,Luzerne,42079.0,25058,735,63.0,5.0,4,4,0,53972.0,317417
2021-03-04,Pennsylvania,Luzerne,42079.0,25136,739,78.0,4.0,3,3,0,53972.0,317417
2021-03-05,Pennsylvania,Luzerne,42079.0,25201,741,65.0,2.0,2,2,0,53972.0,317417
2021-03-06,Pennsylvania,Luzerne,42079.0,25238,741,37.0,0.0,0,0,0,53972.0,317417
2021-03-07,Pennsylvania,Luzerne,42079.0,25269,743,31.0,2.0,7,7,0,53972.0,317417
2021-03-08,Pennsylvania,Luzerne,42079.0,25290,744,21.0,1.0,3,3,0,53972.0,317417
2021-03-09,Pennsylvania,Luzerne,42079.0,25364,744,74.0,0.0,0,0,0,53972.0,317417
2021-03-10,Pennsylvania,Luzerne,42079.0,25410,746,46.0,2.0,7,7,0,53972.0,317417
2021-03-11,Pennsylvania,Luzerne,42079.0,25486,746,76.0,0.0,0,0,0,53972.0,317417
2021-03-12,Pennsylvania,Luzerne,42079.0,25556,746,70.0,0.0,0,0,0,53972.0,317417
2021-03-13,Pennsylvania,Luzerne,42079.0,25644,746,88.0,0.0,0,0,0,53972.0,317417
2021-03-14,Pennsylvania,Luzerne,42079.0,25709,746,65.0,0.0,0,0,0,53972.0,317417
2021-03-15,Pennsylvania,Luzerne,42079.0,25736,747,27.0,1.0,2,2,0,53972.0,317417
2021-03-16,Pennsylvania,Luzerne,42079.0,25792,751,56.0,4.0,7,7,0,53972.0,317417
2021-03-17,Pennsylvania,Luzerne,42079.0,25874,751,82.0,0.0,0,0,0,53972.0,317417
2021-03-18,Pennsylvania,Luzerne,42079.0,25946,754,72.0,3.0,5,5,0,53972.0,317417
2021-03-19,Pennsylvania,Luzerne,42079.0,25998,755,52.0,1.0,2,2,0,53972.0,317417
2021-03-20,Pennsylvania,Luzerne,42079.0,26116,756,118.0,1.0,5,5,0,53972.0,317417
2021-03-21,Pennsylvania,Luzerne,42079.0,26182,756,66.0,0.0,0,0,0,53972.0,317417
2021-03-22,Pennsylvania,Luzerne,42079.0,26239,756,57.0,0.0,0,0,0,53972.0,317417
2021-03-23,Pennsylvania,Luzerne,42079.0,26288,756,49.0,0.0,0,0,0,53972.0,317417
2021-03-24,Pennsylvania,Luzerne,42079.0,26420,756,132.0,0.0,0,0,0,53972.0,317417
2021-03-25,Pennsylvania,Luzerne,42079.0,26522,757,102.0,1.0,5,5,0,53972.0,317417
2021-03-26,Pennsylvania,Luzerne,42079.0,26665,758,143.0,1.0,5,5,0,53972.0,317417
2021-03-27,Pennsylvania,Luzerne,42079.0,26761,759,96.0,1.0,3,3,0,53972.0,317417
2021-03-28,Pennsylvania,Luzerne,42079.0,26833,760,72.0,1.0,3,3,0,53972.0,317417
2021-03-29,Pennsylvania,Luzerne,42079.0,26913,762,80.0,2.0,5,5,0,53972.0,317417
2021-03-30,Pennsylvania,Luzerne,42079.0,27024,763,111.0,1.0,3,3,0,53972.0,317417
2021-03-31,Pennsylvania,Luzerne,42079.0,27129,763,105.0,0.0,0,0,0,53972.0,317417
2021-04-01,Pennsylvania,Luzerne,42079.0,27241,764,112.0,1.0,3,3,0,53972.0,317417
2021-04-02,Pennsylvania,Luzerne,42079.0,27339,765,98.0,1.0,3,3,0,53972.0,317417
2021-04-03,Pennsylvania,Luzerne,42079.0,27500,769,161.0,4.0,13,13,0,53972.0,317417
2021-04-04,Pennsylvania,Luzerne,42079.0,27585,769,85.0,0.0,0,0,0,53972.0,317417
2021-04-05,Pennsylvania,Luzerne,42079.0,27644,769,59.0,0.0,0,0,0,53972.0,317417
2021-04-06,Pennsylvania,Luzerne,42079.0,27755,769,111.0,0.0,0,0,0,53972.0,317417
2021-04-07,Pennsylvania,Luzerne,42079.0,27874,770,119.0,1.0,3,3,0,53972.0,317417
2021-04-08,Pennsylvania,Luzerne,42079.0,27975,771,101.0,1.0,3,3,0,53972.0,317417
2021-04-09,Pennsylvania,Luzerne,42079.0,28102,771,127.0,0.0,0,0,0,53972.0,317417
2021-04-10,Pennsylvania,Luzerne,42079.0,28258,772,156.0,1.0,2,2,0,53972.0,317417
2021-04-11,Pennsylvania,Luzerne,42079.0,28347,772,89.0,0.0,0,0,0,53972.0,317417
2021-04-12,Pennsylvania,Luzerne,42079.0,28405,772,58.0,0.0,0,0,0,53972.0,317417
2021-04-13,Pennsylvania,Luzerne,42079.0,28564,774,159.0,2.0,4,4,0,53972.0,317417
2021-04-14,Pennsylvania,Luzerne,42079.0,28681,776,117.0,2.0,4,4,0,53972.0,317417
2021-04-15,Pennsylvania,Luzerne,42079.0,28794,778,113.0,2.0,4,4,0,53972.0,317417
2021-04-16,Pennsylvania,Luzerne,42079.0,28992,779,198.0,1.0,2,2,0,53972.0,317417
2021-04-17,Pennsylvania,Luzerne,42079.0,29100,779,108.0,0.0,0,0,0,53972.0,317417
2021-04-18,Pennsylvania,Luzerne,42079.0,29162,780,62.0,1.0,2,2,0,53972.0,317417
2021-04-19,Pennsylvania,Luzerne,42079.0,29210,780,48.0,0.0,0,0,0,53972.0,317417
2021-04-20,Pennsylvania,Luzerne,42079.0,29332,784,122.0,4.0,9,9,0,53972.0,317417
2021-04-21,Pennsylvania,Luzerne,42079.0,29487,785,155.0,1.0,2,2,0,53972.0,317417
2021-04-22,Pennsylvania,Luzerne,42079.0,29619,787,132.0,2.0,5,5,0,53972.0,317417
2021-04-23,Pennsylvania,Luzerne,42079.0,29752,788,133.0,1.0,2,2,0,53972.0,317417
2021-04-24,Pennsylvania,Luzerne,42079.0,29861,788,109.0,0.0,0,0,0,53972.0,317417
2021-04-25,Pennsylvania,Luzerne,42079.0,29944,788,83.0,0.0,0,0,0,53972.0,317417
2021-04-26,Pennsylvania,Luzerne,42079.0,29984,788,40.0,0.0,0,0,0,53972.0,317417
2021-04-27,Pennsylvania,Luzerne,42079.0,30074,790,90.0,2.0,4,4,0,53972.0,317417
2021-04-28,Pennsylvania,Luzerne,42079.0,30198,793,124.0,3.0,7,7,0,53972.0,317417
2021-04-29,Pennsylvania,Luzerne,42079.0,30314,794,116.0,1.0,2,2,0,53972.0,317417
2021-04-30,Pennsylvania,Luzerne,42079.0,30439,794,125.0,0.0,0,0,0,53972.0,317417
2021-05-01,Pennsylvania,Luzerne,42079.0,30525,794,86.0,0.0,0,0,0,53972.0,317417
2021-05-02,Pennsylvania,Luzerne,42079.0,30572,794,47.0,0.0,0,0,0,53972.0,317417
2021-05-03,Pennsylvania,Luzerne,42079.0,30619,794,47.0,0.0,0,0,0,53972.0,317417
2021-05-04,Pennsylvania,Luzerne,42079.0,30699,794,80.0,0.0,0,0,0,53972.0,317417
2021-05-05,Pennsylvania,Luzerne,42079.0,30779,795,80.0,1.0,4,4,0,53972.0,317417
2021-05-06,Pennsylvania,Luzerne,42079.0,30839,795,60.0,0.0,0,0,0,53972.0,317417
2021-05-07,Pennsylvania,Luzerne,42079.0,30921,798,82.0,3.0,11,11,0,53972.0,317417
2021-05-08,Pennsylvania,Luzerne,42079.0,31011,798,90.0,0.0,0,0,0,53972.0,317417
2021-05-09,Pennsylvania,Luzerne,42079.0,31040,798,29.0,0.0,0,0,0,53972.0,317417
2021-05-10,Pennsylvania,Luzerne,42079.0,31076,798,36.0,0.0,0,0,0,53972.0,317417
2021-05-11,Pennsylvania,Luzerne,42079.0,31163,800,87.0,2.0,2,2,0,53972.0,317417
2021-05-12,Pennsylvania,Luzerne,42079.0,31238,801,75.0,1.0,1,1,0,53972.0,317417
2021-05-13,Pennsylvania,Luzerne,42079.0,31298,802,60.0,1.0,1,1,0,53972.0,317417
2021-05-14,Pennsylvania,Luzerne,42079.0,31355,802,57.0,0.0,0,0,0,53972.0,317417
2021-05-15,Pennsylvania,Luzerne,42079.0,31398,802,43.0,0.0,0,0,0,53972.0,317417
2021-05-16,Pennsylvania,Luzerne,42079.0,31422,803,24.0,1.0,2,2,0,53972.0,317417
2021-05-17,Pennsylvania,Luzerne,42079.0,31449,803,27.0,0.0,0,0,0,53972.0,317417
2021-05-18,Pennsylvania,Luzerne,42079.0,31511,803,62.0,0.0,0,0,0,53972.0,317417
2021-05-19,Pennsylvania,Luzerne,42079.0,31564,807,53.0,4.0,10,10,0,53972.0,317417
2021-05-20,Pennsylvania,Luzerne,42079.0,31605,807,41.0,0.0,0,0,0,53972.0,317417
2021-05-21,Pennsylvania,Luzerne,42079.0,31672,807,67.0,0.0,0,0,0,53972.0,317417
2021-05-22,Pennsylvania,Luzerne,42079.0,31716,807,44.0,0.0,0,0,0,53972.0,317417
2021-05-23,Pennsylvania,Luzerne,42079.0,31750,807,34.0,0.0,0,0,0,53972.0,317417
2021-05-24,Pennsylvania,Luzerne,42079.0,31777,807,27.0,0.0,0,0,0,53972.0,317417
2021-05-25,Pennsylvania,Luzerne,42079.0,31801,808,24.0,1.0,0,0,0,53972.0,317417
2021-05-26,Pennsylvania,Luzerne,42079.0,31837,809,36.0,1.0,0,0,0,53972.0,317417
2021-05-27,Pennsylvania,Luzerne,42079.0,31857,810,20.0,1.0,0,0,0,53972.0,317417
2021-05-28,Pennsylvania,Luzerne,42079.0,31882,811,25.0,1.0,0,0,0,53972.0,317417
2021-05-29,Pennsylvania,Luzerne,42079.0,31914,812,32.0,1.0,2,2,0,53972.0,317417
2021-05-30,Pennsylvania,Luzerne,42079.0,31926,812,12.0,0.0,0,0,0,53972.0,317417
2021-05-31,Pennsylvania,Luzerne,42079.0,31936,812,10.0,0.0,0,0,0,53972.0,317417
2021-06-01,Pennsylvania,Luzerne,42079.0,31942,812,6.0,0.0,0,0,0,53972.0,317417
2021-06-02,Pennsylvania,Luzerne,42079.0,31956,813,14.0,1.0,2,2,0,53972.0,317417
2021-06-03,Pennsylvania,Luzerne,42079.0,31992,815,36.0,2.0,3,3,0,53972.0,317417
2021-06-04,Pennsylvania,Luzerne,42079.0,32022,815,30.0,0.0,0,0,0,53972.0,317417
2021-06-05,Pennsylvania,Luzerne,42079.0,32039,816,17.0,1.0,0,0,0,53972.0,317417
2021-06-06,Pennsylvania,Luzerne,42079.0,32048,816,9.0,0.0,0,0,0,53972.0,317417
2021-06-07,Pennsylvania,Luzerne,42079.0,32056,817,8.0,1.0,0,0,0,53972.0,317417
2021-06-08,Pennsylvania,Luzerne,42079.0,32075,817,19.0,0.0,0,0,0,53972.0,317417
2021-06-09,Pennsylvania,Luzerne,42079.0,32084,819,9.0,2.0,0,0,0,53972.0,317417
2021-06-10,Pennsylvania,Luzerne,42079.0,32105,820,21.0,1.0,0,0,0,53972.0,317417
2021-06-11,Pennsylvania,Luzerne,42079.0,32120,821,15.0,1.0,0,0,0,53972.0,317417
2021-06-12,Pennsylvania,Luzerne,42079.0,32142,821,22.0,0.0,0,0,0,53972.0,317417
2021-06-13,Pennsylvania,Luzerne,42079.0,32151,821,9.0,0.0,0,0,0,53972.0,317417
2021-06-14,Pennsylvania,Luzerne,42079.0,32155,821,4.0,0.0,0,0,0,53972.0,317417
2021-06-15,Pennsylvania,Luzerne,42079.0,32164,822,9.0,1.0,1,1,0,53972.0,317417
2021-06-16,Pennsylvania,Luzerne,42079.0,32168,822,4.0,0.0,0,0,0,53972.0,317417
2021-06-17,Pennsylvania,Luzerne,42079.0,32172,823,4.0,1.0,1,1,0,53972.0,317417
2021-06-18,Pennsylvania,Luzerne,42079.0,32184,823,12.0,0.0,0,0,0,53972.0,317417
2021-06-19,Pennsylvania,Luzerne,42079.0,32194,823,10.0,0.0,0,0,0,53972.0,317417
2021-06-20,Pennsylvania,Luzerne,42079.0,32198,823,4.0,0.0,0,0,0,53972.0,317417
2021-06-21,Pennsylvania,Luzerne,42079.0,32204,823,6.0,0.0,0,0,0,53972.0,317417
2021-06-22,Pennsylvania,Luzerne,42079.0,32216,823,12.0,0.0,0,0,0,53972.0,317417
2021-06-23,Pennsylvania,Luzerne,42079.0,32228,824,12.0,1.0,3,3,0,53972.0,317417
2021-06-24,Pennsylvania,Luzerne,42079.0,32240,824,12.0,0.0,0,0,0,53972.0,317417
2021-06-25,Pennsylvania,Luzerne,42079.0,32245,824,5.0,0.0,0,0,0,53972.0,317417
2021-06-26,Pennsylvania,Luzerne,42079.0,32252,825,7.0,1.0,0,0,0,53972.0,317417
2021-06-27,Pennsylvania,Luzerne,42079.0,32259,826,7.0,1.0,0,0,0,53972.0,317417
2021-06-28,Pennsylvania,Luzerne,42079.0,32261,826,2.0,0.0,0,0,0,53972.0,317417
