date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Pennsylvania,Monroe,42089.0,1886,134,6.0,0.0,0,0,0,62413.0,20733
2020-10-17,Pennsylvania,Monroe,42089.0,1895,134,9.0,0.0,0,0,0,62413.0,20733
2020-10-18,Pennsylvania,Monroe,42089.0,1905,134,10.0,0.0,0,0,0,62413.0,20733
2020-10-19,Pennsylvania,Monroe,42089.0,1918,134,13.0,0.0,0,0,0,62413.0,20733
2020-10-20,Pennsylvania,Monroe,42089.0,1920,134,2.0,0.0,0,0,0,62413.0,20733
2020-10-21,Pennsylvania,Monroe,42089.0,1926,134,6.0,0.0,0,0,0,62413.0,20733
2020-10-22,Pennsylvania,Monroe,42089.0,1943,134,17.0,0.0,0,0,0,62413.0,20733
2020-10-23,Pennsylvania,Monroe,42089.0,1950,135,7.0,1.0,0,0,0,62413.0,20733
2020-10-24,Pennsylvania,Monroe,42089.0,1964,135,14.0,0.0,0,0,0,62413.0,20733
2020-10-25,Pennsylvania,Monroe,42089.0,1974,135,10.0,0.0,0,0,0,62413.0,20733
2020-10-26,Pennsylvania,Monroe,42089.0,1983,135,9.0,0.0,0,0,0,62413.0,20733
2020-10-27,Pennsylvania,Monroe,42089.0,1995,135,12.0,0.0,0,0,0,62413.0,20733
2020-10-28,Pennsylvania,Monroe,42089.0,2003,135,8.0,0.0,0,0,0,62413.0,20733
2020-10-29,Pennsylvania,Monroe,42089.0,2012,135,9.0,0.0,0,0,0,62413.0,20733
2020-10-30,Pennsylvania,Monroe,42089.0,2025,135,13.0,0.0,0,0,0,62413.0,20733
2020-10-31,Pennsylvania,Monroe,42089.0,2051,135,26.0,0.0,0,0,0,62413.0,20733
2020-11-01,Pennsylvania,Monroe,42089.0,2064,135,13.0,0.0,0,0,0,62413.0,20733
2020-11-02,Pennsylvania,Monroe,42089.0,2075,135,11.0,0.0,0,0,0,62413.0,20733
2020-11-03,Pennsylvania,Monroe,42089.0,2114,135,39.0,0.0,0,0,0,62413.0,20733
2020-11-04,Pennsylvania,Monroe,42089.0,2140,135,26.0,0.0,0,0,0,62413.0,20733
2020-11-05,Pennsylvania,Monroe,42089.0,2167,135,27.0,0.0,0,0,0,62413.0,20733
2020-11-06,Pennsylvania,Monroe,42089.0,2197,135,30.0,0.0,0,0,0,62413.0,20733
2020-11-07,Pennsylvania,Monroe,42089.0,2225,135,28.0,0.0,1,1,0,62413.0,20733
2020-11-08,Pennsylvania,Monroe,42089.0,2243,135,18.0,0.0,1,1,0,62413.0,20733
2020-11-09,Pennsylvania,Monroe,42089.0,2270,135,27.0,0.0,1,1,0,62413.0,20733
2020-11-10,Pennsylvania,Monroe,42089.0,2302,135,32.0,0.0,1,1,0,62413.0,20733
2020-11-11,Pennsylvania,Monroe,42089.0,2356,135,54.0,0.0,1,1,0,62413.0,20733
2020-11-12,Pennsylvania,Monroe,42089.0,2396,135,40.0,0.0,1,1,0,62413.0,20733
2020-11-13,Pennsylvania,Monroe,42089.0,2465,135,69.0,0.0,1,1,0,62413.0,20733
2020-11-14,Pennsylvania,Monroe,42089.0,2513,135,48.0,0.0,0,0,0,62413.0,20733
2020-11-15,Pennsylvania,Monroe,42089.0,2558,135,45.0,0.0,0,0,0,62413.0,20733
2020-11-16,Pennsylvania,Monroe,42089.0,2585,135,27.0,0.0,0,0,0,62413.0,20733
2020-11-17,Pennsylvania,Monroe,42089.0,2617,135,32.0,0.0,0,0,0,62413.0,20733
2020-11-18,Pennsylvania,Monroe,42089.0,2647,137,30.0,2.0,1,1,0,62413.0,20733
2020-11-19,Pennsylvania,Monroe,42089.0,2713,137,66.0,0.0,0,0,0,62413.0,20733
2020-11-20,Pennsylvania,Monroe,42089.0,2764,138,51.0,1.0,0,0,0,62413.0,20733
2020-11-21,Pennsylvania,Monroe,42089.0,2829,138,65.0,0.0,0,0,0,62413.0,20733
2020-11-22,Pennsylvania,Monroe,42089.0,2878,138,49.0,0.0,0,0,0,62413.0,20733
2020-11-23,Pennsylvania,Monroe,42089.0,2929,138,51.0,0.0,0,0,0,62413.0,20733
2020-11-24,Pennsylvania,Monroe,42089.0,2955,138,26.0,0.0,0,0,0,62413.0,20733
2020-11-25,Pennsylvania,Monroe,42089.0,3045,141,90.0,3.0,1,1,0,62413.0,20733
2020-11-26,Pennsylvania,Monroe,42089.0,3103,141,58.0,0.0,0,0,0,62413.0,20733
2020-11-27,Pennsylvania,Monroe,42089.0,3197,141,94.0,0.0,0,0,0,62413.0,20733
2020-11-28,Pennsylvania,Monroe,42089.0,3333,143,136.0,2.0,0,0,0,62413.0,20733
2020-11-29,Pennsylvania,Monroe,42089.0,3376,143,43.0,0.0,0,0,0,62413.0,20733
2020-11-30,Pennsylvania,Monroe,42089.0,3406,143,30.0,0.0,0,0,0,62413.0,20733
2020-12-01,Pennsylvania,Monroe,42089.0,3437,148,31.0,5.0,1,1,0,62413.0,20733
2020-12-02,Pennsylvania,Monroe,42089.0,3540,153,103.0,5.0,1,1,0,62413.0,20733
2020-12-03,Pennsylvania,Monroe,42089.0,3654,155,114.0,2.0,0,0,0,62413.0,20733
2020-12-04,Pennsylvania,Monroe,42089.0,3801,158,147.0,3.0,1,1,0,62413.0,20733
2020-12-05,Pennsylvania,Monroe,42089.0,3941,159,140.0,1.0,0,0,0,62413.0,20733
2020-12-06,Pennsylvania,Monroe,42089.0,4008,159,67.0,0.0,0,0,0,62413.0,20733
2020-12-07,Pennsylvania,Monroe,42089.0,4089,159,81.0,0.0,0,0,0,62413.0,20733
2020-12-08,Pennsylvania,Monroe,42089.0,4204,160,115.0,1.0,0,0,0,62413.0,20733
2020-12-09,Pennsylvania,Monroe,42089.0,4264,161,60.0,1.0,0,0,0,62413.0,20733
2020-12-10,Pennsylvania,Monroe,42089.0,4399,168,135.0,7.0,3,3,0,62413.0,20733
2020-12-11,Pennsylvania,Monroe,42089.0,4469,170,70.0,2.0,1,1,0,62413.0,20733
2020-12-12,Pennsylvania,Monroe,42089.0,4551,172,82.0,2.0,1,1,0,62413.0,20733
2020-12-13,Pennsylvania,Monroe,42089.0,4634,174,83.0,2.0,1,1,0,62413.0,20733
2020-12-14,Pennsylvania,Monroe,42089.0,4730,174,96.0,0.0,0,0,0,62413.0,20733
2020-12-15,Pennsylvania,Monroe,42089.0,4790,177,60.0,3.0,1,1,0,62413.0,20733
2020-12-16,Pennsylvania,Monroe,42089.0,4883,179,93.0,2.0,1,1,0,62413.0,20733
2020-12-17,Pennsylvania,Monroe,42089.0,4967,181,84.0,2.0,1,1,0,62413.0,20733
2020-12-18,Pennsylvania,Monroe,42089.0,5052,183,85.0,2.0,1,1,0,62413.0,20733
2020-12-19,Pennsylvania,Monroe,42089.0,5138,185,86.0,2.0,1,1,0,62413.0,20733
2020-12-20,Pennsylvania,Monroe,42089.0,5191,186,53.0,1.0,1,1,0,62413.0,20733
2020-12-21,Pennsylvania,Monroe,42089.0,5279,186,88.0,0.0,0,0,0,62413.0,20733
2020-12-22,Pennsylvania,Monroe,42089.0,5359,188,80.0,2.0,1,1,0,62413.0,20733
2020-12-23,Pennsylvania,Monroe,42089.0,5444,189,85.0,1.0,1,1,0,62413.0,20733
2020-12-24,Pennsylvania,Monroe,42089.0,5538,189,94.0,0.0,0,0,0,62413.0,20733
2020-12-25,Pennsylvania,Monroe,42089.0,5608,190,70.0,1.0,1,1,0,62413.0,20733
2020-12-26,Pennsylvania,Monroe,42089.0,5678,190,70.0,0.0,0,0,0,62413.0,20733
2020-12-27,Pennsylvania,Monroe,42089.0,5736,193,58.0,3.0,1,1,0,62413.0,20733
2020-12-28,Pennsylvania,Monroe,42089.0,5783,193,47.0,0.0,0,0,0,62413.0,20733
2020-12-29,Pennsylvania,Monroe,42089.0,5890,195,107.0,2.0,1,1,0,62413.0,20733
2020-12-30,Pennsylvania,Monroe,42089.0,5994,198,104.0,3.0,1,1,0,62413.0,20733
2020-12-31,Pennsylvania,Monroe,42089.0,6113,200,119.0,2.0,1,1,0,62413.0,20733
2021-01-01,Pennsylvania,Monroe,42089.0,6178,204,65.0,4.0,1,1,0,62413.0,20733
2021-01-02,Pennsylvania,Monroe,42089.0,6333,205,155.0,1.0,0,0,0,62413.0,20733
2021-01-03,Pennsylvania,Monroe,42089.0,6372,205,39.0,0.0,0,0,0,62413.0,20733
2021-01-04,Pennsylvania,Monroe,42089.0,6418,205,46.0,0.0,0,0,0,62413.0,20733
2021-01-05,Pennsylvania,Monroe,42089.0,6529,206,111.0,1.0,0,0,0,62413.0,20733
2021-01-06,Pennsylvania,Monroe,42089.0,6619,209,90.0,3.0,1,1,0,62413.0,20733
2021-01-07,Pennsylvania,Monroe,42089.0,6742,212,123.0,3.0,1,1,0,62413.0,20733
2021-01-08,Pennsylvania,Monroe,42089.0,6898,213,156.0,1.0,0,0,0,62413.0,20733
2021-01-09,Pennsylvania,Monroe,42089.0,6983,214,85.0,1.0,0,0,0,62413.0,20733
2021-01-10,Pennsylvania,Monroe,42089.0,7098,216,115.0,2.0,1,1,0,62413.0,20733
2021-01-11,Pennsylvania,Monroe,42089.0,7153,217,55.0,1.0,0,0,0,62413.0,20733
2021-01-12,Pennsylvania,Monroe,42089.0,7238,218,85.0,1.0,0,0,0,62413.0,20733
2021-01-13,Pennsylvania,Monroe,42089.0,7359,221,121.0,3.0,1,1,0,62413.0,20733
2021-01-14,Pennsylvania,Monroe,42089.0,7416,226,57.0,5.0,2,2,0,62413.0,20733
2021-01-15,Pennsylvania,Monroe,42089.0,7506,227,90.0,1.0,0,0,0,62413.0,20733
2021-01-16,Pennsylvania,Monroe,42089.0,7616,229,110.0,2.0,1,1,0,62413.0,20733
2021-01-17,Pennsylvania,Monroe,42089.0,7694,229,78.0,0.0,0,0,0,62413.0,20733
2021-01-18,Pennsylvania,Monroe,42089.0,7738,230,44.0,1.0,0,0,0,62413.0,20733
2021-01-19,Pennsylvania,Monroe,42089.0,7813,230,75.0,0.0,0,0,0,62413.0,20733
2021-01-20,Pennsylvania,Monroe,42089.0,7868,232,55.0,2.0,1,1,0,62413.0,20733
2021-01-21,Pennsylvania,Monroe,42089.0,7929,234,61.0,2.0,1,1,0,62413.0,20733
2021-01-22,Pennsylvania,Monroe,42089.0,8008,235,79.0,1.0,0,0,0,62413.0,20733
2021-01-23,Pennsylvania,Monroe,42089.0,8082,237,74.0,2.0,1,1,0,62413.0,20733
2021-01-24,Pennsylvania,Monroe,42089.0,8129,238,47.0,1.0,1,1,0,62413.0,20733
2021-01-25,Pennsylvania,Monroe,42089.0,8174,237,45.0,-1.0,-1,-1,0,62413.0,20733
2021-01-26,Pennsylvania,Monroe,42089.0,8244,240,70.0,3.0,2,2,0,62413.0,20733
2021-01-27,Pennsylvania,Monroe,42089.0,8324,242,80.0,2.0,1,1,0,62413.0,20733
2021-01-28,Pennsylvania,Monroe,42089.0,8388,243,64.0,1.0,1,1,0,62413.0,20733
2021-01-29,Pennsylvania,Monroe,42089.0,8456,244,68.0,1.0,1,1,0,62413.0,20733
2021-01-30,Pennsylvania,Monroe,42089.0,8531,245,75.0,1.0,0,0,0,62413.0,20733
2021-01-31,Pennsylvania,Monroe,42089.0,8583,245,52.0,0.0,0,0,0,62413.0,20733
2021-02-01,Pennsylvania,Monroe,42089.0,8628,245,45.0,0.0,0,0,0,62413.0,20733
2021-02-02,Pennsylvania,Monroe,42089.0,8669,245,41.0,0.0,0,0,0,62413.0,20733
2021-02-03,Pennsylvania,Monroe,42089.0,8698,246,29.0,1.0,0,0,0,62413.0,20733
2021-02-04,Pennsylvania,Monroe,42089.0,8720,248,22.0,2.0,1,1,0,62413.0,20733
2021-02-05,Pennsylvania,Monroe,42089.0,8752,249,32.0,1.0,0,0,0,62413.0,20733
2021-02-06,Pennsylvania,Monroe,42089.0,8797,249,45.0,0.0,0,0,0,62413.0,20733
2021-02-07,Pennsylvania,Monroe,42089.0,8861,250,64.0,1.0,1,1,0,62413.0,20733
2021-02-08,Pennsylvania,Monroe,42089.0,8884,250,23.0,0.0,0,0,0,62413.0,20733
2021-02-09,Pennsylvania,Monroe,42089.0,8949,251,65.0,1.0,1,1,0,62413.0,20733
2021-02-10,Pennsylvania,Monroe,42089.0,8971,253,22.0,2.0,1,1,0,62413.0,20733
2021-02-11,Pennsylvania,Monroe,42089.0,9018,253,47.0,0.0,0,0,0,62413.0,20733
2021-02-12,Pennsylvania,Monroe,42089.0,9084,254,66.0,1.0,1,1,0,62413.0,20733
2021-02-13,Pennsylvania,Monroe,42089.0,9132,255,48.0,1.0,1,1,0,62413.0,20733
2021-02-14,Pennsylvania,Monroe,42089.0,9169,256,37.0,1.0,1,1,0,62413.0,20733
2021-02-15,Pennsylvania,Monroe,42089.0,9183,256,14.0,0.0,0,0,0,62413.0,20733
2021-02-16,Pennsylvania,Monroe,42089.0,9226,256,43.0,0.0,0,0,0,62413.0,20733
2021-02-17,Pennsylvania,Monroe,42089.0,9263,259,37.0,3.0,2,2,0,62413.0,20733
2021-02-18,Pennsylvania,Monroe,42089.0,9310,259,47.0,0.0,0,0,0,62413.0,20733
2021-02-19,Pennsylvania,Monroe,42089.0,9344,260,34.0,1.0,1,1,0,62413.0,20733
2021-02-20,Pennsylvania,Monroe,42089.0,9379,261,35.0,1.0,0,0,0,62413.0,20733
2021-02-21,Pennsylvania,Monroe,42089.0,9407,261,28.0,0.0,0,0,0,62413.0,20733
2021-02-22,Pennsylvania,Monroe,42089.0,9425,262,18.0,1.0,0,0,0,62413.0,20733
2021-02-23,Pennsylvania,Monroe,42089.0,9481,263,56.0,1.0,0,0,0,62413.0,20733
2021-02-24,Pennsylvania,Monroe,42089.0,9514,264,33.0,1.0,0,0,0,62413.0,20733
2021-02-25,Pennsylvania,Monroe,42089.0,9536,266,22.0,2.0,1,1,0,62413.0,20733
2021-02-26,Pennsylvania,Monroe,42089.0,9582,266,46.0,0.0,0,0,0,62413.0,20733
2021-02-27,Pennsylvania,Monroe,42089.0,9624,266,42.0,0.0,0,0,0,62413.0,20733
2021-02-28,Pennsylvania,Monroe,42089.0,9646,266,22.0,0.0,0,0,0,62413.0,20733
2021-03-01,Pennsylvania,Monroe,42089.0,9670,266,24.0,0.0,0,0,0,62413.0,20733
2021-03-02,Pennsylvania,Monroe,42089.0,9723,266,53.0,0.0,0,0,0,62413.0,20733
2021-03-03,Pennsylvania,Monroe,42089.0,9775,269,52.0,3.0,1,1,0,62413.0,20733
2021-03-04,Pennsylvania,Monroe,42089.0,9832,272,57.0,3.0,1,1,0,62413.0,20733
2021-03-05,Pennsylvania,Monroe,42089.0,9877,272,45.0,0.0,0,0,0,62413.0,20733
2021-03-06,Pennsylvania,Monroe,42089.0,9926,272,49.0,0.0,0,0,0,62413.0,20733
2021-03-07,Pennsylvania,Monroe,42089.0,9959,272,33.0,0.0,0,0,0,62413.0,20733
2021-03-08,Pennsylvania,Monroe,42089.0,9978,272,19.0,0.0,0,0,0,62413.0,20733
2021-03-09,Pennsylvania,Monroe,42089.0,10041,273,63.0,1.0,0,0,0,62413.0,20733
2021-03-10,Pennsylvania,Monroe,42089.0,10099,274,58.0,1.0,0,0,0,62413.0,20733
2021-03-11,Pennsylvania,Monroe,42089.0,10151,277,52.0,3.0,1,1,0,62413.0,20733
2021-03-12,Pennsylvania,Monroe,42089.0,10207,278,56.0,1.0,0,0,0,62413.0,20733
2021-03-13,Pennsylvania,Monroe,42089.0,10260,278,53.0,0.0,0,0,0,62413.0,20733
2021-03-14,Pennsylvania,Monroe,42089.0,10324,278,64.0,0.0,0,0,0,62413.0,20733
2021-03-15,Pennsylvania,Monroe,42089.0,10345,279,21.0,1.0,0,0,0,62413.0,20733
2021-03-16,Pennsylvania,Monroe,42089.0,10419,280,74.0,1.0,0,0,0,62413.0,20733
2021-03-17,Pennsylvania,Monroe,42089.0,10480,280,61.0,0.0,0,0,0,62413.0,20733
2021-03-18,Pennsylvania,Monroe,42089.0,10540,281,60.0,1.0,0,0,0,62413.0,20733
2021-03-19,Pennsylvania,Monroe,42089.0,10628,282,88.0,1.0,0,0,0,62413.0,20733
2021-03-20,Pennsylvania,Monroe,42089.0,10686,282,58.0,0.0,0,0,0,62413.0,20733
2021-03-21,Pennsylvania,Monroe,42089.0,10731,283,45.0,1.0,1,1,0,62413.0,20733
2021-03-22,Pennsylvania,Monroe,42089.0,10755,283,24.0,0.0,0,0,0,62413.0,20733
2021-03-23,Pennsylvania,Monroe,42089.0,10816,283,61.0,0.0,0,0,0,62413.0,20733
2021-03-24,Pennsylvania,Monroe,42089.0,10898,283,82.0,0.0,0,0,0,62413.0,20733
2021-03-25,Pennsylvania,Monroe,42089.0,10982,283,84.0,0.0,0,0,0,62413.0,20733
2021-03-26,Pennsylvania,Monroe,42089.0,11055,284,73.0,1.0,1,1,0,62413.0,20733
2021-03-27,Pennsylvania,Monroe,42089.0,11138,285,83.0,1.0,1,1,0,62413.0,20733
2021-03-28,Pennsylvania,Monroe,42089.0,11187,286,49.0,1.0,1,1,0,62413.0,20733
2021-03-29,Pennsylvania,Monroe,42089.0,11240,286,53.0,0.0,0,0,0,62413.0,20733
2021-03-30,Pennsylvania,Monroe,42089.0,11361,287,121.0,1.0,1,1,0,62413.0,20733
2021-03-31,Pennsylvania,Monroe,42089.0,11449,289,88.0,2.0,1,1,0,62413.0,20733
2021-04-01,Pennsylvania,Monroe,42089.0,11536,289,87.0,0.0,0,0,0,62413.0,20733
2021-04-02,Pennsylvania,Monroe,42089.0,11611,289,75.0,0.0,0,0,0,62413.0,20733
2021-04-03,Pennsylvania,Monroe,42089.0,11728,289,117.0,0.0,0,0,0,62413.0,20733
2021-04-04,Pennsylvania,Monroe,42089.0,11792,289,64.0,0.0,0,0,0,62413.0,20733
2021-04-05,Pennsylvania,Monroe,42089.0,11837,289,45.0,0.0,0,0,0,62413.0,20733
2021-04-06,Pennsylvania,Monroe,42089.0,11978,289,141.0,0.0,0,0,0,62413.0,20733
2021-04-07,Pennsylvania,Monroe,42089.0,12032,289,54.0,0.0,0,0,0,62413.0,20733
2021-04-08,Pennsylvania,Monroe,42089.0,12139,289,107.0,0.0,0,0,0,62413.0,20733
2021-04-09,Pennsylvania,Monroe,42089.0,12253,291,114.0,2.0,3,3,0,62413.0,20733
2021-04-10,Pennsylvania,Monroe,42089.0,12355,293,102.0,2.0,1,1,0,62413.0,20733
2021-04-11,Pennsylvania,Monroe,42089.0,12420,293,65.0,0.0,0,0,0,62413.0,20733
2021-04-12,Pennsylvania,Monroe,42089.0,12468,293,48.0,0.0,0,0,0,62413.0,20733
2021-04-13,Pennsylvania,Monroe,42089.0,12606,294,138.0,1.0,1,1,0,62413.0,20733
2021-04-14,Pennsylvania,Monroe,42089.0,12687,294,81.0,0.0,0,0,0,62413.0,20733
2021-04-15,Pennsylvania,Monroe,42089.0,12738,294,51.0,0.0,0,0,0,62413.0,20733
2021-04-16,Pennsylvania,Monroe,42089.0,12874,294,136.0,0.0,0,0,0,62413.0,20733
2021-04-17,Pennsylvania,Monroe,42089.0,12985,295,111.0,1.0,1,1,0,62413.0,20733
2021-04-18,Pennsylvania,Monroe,42089.0,13029,296,44.0,1.0,1,1,0,62413.0,20733
2021-04-19,Pennsylvania,Monroe,42089.0,13076,296,47.0,0.0,0,0,0,62413.0,20733
2021-04-20,Pennsylvania,Monroe,42089.0,13169,297,93.0,1.0,1,1,0,62413.0,20733
2021-04-21,Pennsylvania,Monroe,42089.0,13237,297,68.0,0.0,0,0,0,62413.0,20733
2021-04-22,Pennsylvania,Monroe,42089.0,13331,297,94.0,0.0,0,0,0,62413.0,20733
2021-04-23,Pennsylvania,Monroe,42089.0,13398,298,67.0,1.0,1,1,0,62413.0,20733
2021-04-24,Pennsylvania,Monroe,42089.0,13494,299,96.0,1.0,2,2,0,62413.0,20733
2021-04-25,Pennsylvania,Monroe,42089.0,13562,300,68.0,1.0,2,2,0,62413.0,20733
2021-04-26,Pennsylvania,Monroe,42089.0,13596,300,34.0,0.0,0,0,0,62413.0,20733
2021-04-27,Pennsylvania,Monroe,42089.0,13689,300,93.0,0.0,0,0,0,62413.0,20733
2021-04-28,Pennsylvania,Monroe,42089.0,13756,300,67.0,0.0,0,0,0,62413.0,20733
2021-04-29,Pennsylvania,Monroe,42089.0,13818,300,62.0,0.0,0,0,0,62413.0,20733
2021-04-30,Pennsylvania,Monroe,42089.0,13914,300,96.0,0.0,0,0,0,62413.0,20733
2021-05-01,Pennsylvania,Monroe,42089.0,13993,300,79.0,0.0,0,0,0,62413.0,20733
2021-05-02,Pennsylvania,Monroe,42089.0,14029,300,36.0,0.0,0,0,0,62413.0,20733
2021-05-03,Pennsylvania,Monroe,42089.0,14057,300,28.0,0.0,0,0,0,62413.0,20733
2021-05-04,Pennsylvania,Monroe,42089.0,14114,300,57.0,0.0,0,0,0,62413.0,20733
2021-05-05,Pennsylvania,Monroe,42089.0,14158,302,44.0,2.0,1,1,0,62413.0,20733
2021-05-06,Pennsylvania,Monroe,42089.0,14194,303,36.0,1.0,1,1,0,62413.0,20733
2021-05-07,Pennsylvania,Monroe,42089.0,14265,305,71.0,2.0,1,1,0,62413.0,20733
2021-05-08,Pennsylvania,Monroe,42089.0,14299,305,34.0,0.0,0,0,0,62413.0,20733
2021-05-09,Pennsylvania,Monroe,42089.0,14327,305,28.0,0.0,0,0,0,62413.0,20733
2021-05-10,Pennsylvania,Monroe,42089.0,14348,305,21.0,0.0,0,0,0,62413.0,20733
2021-05-11,Pennsylvania,Monroe,42089.0,14389,307,41.0,2.0,1,1,0,62413.0,20733
2021-05-12,Pennsylvania,Monroe,42089.0,14419,307,30.0,0.0,0,0,0,62413.0,20733
2021-05-13,Pennsylvania,Monroe,42089.0,14444,308,25.0,1.0,0,0,0,62413.0,20733
2021-05-14,Pennsylvania,Monroe,42089.0,14486,308,42.0,0.0,0,0,0,62413.0,20733
2021-05-15,Pennsylvania,Monroe,42089.0,14519,308,33.0,0.0,0,0,0,62413.0,20733
2021-05-16,Pennsylvania,Monroe,42089.0,14539,310,20.0,2.0,1,1,0,62413.0,20733
2021-05-17,Pennsylvania,Monroe,42089.0,14556,310,17.0,0.0,0,0,0,62413.0,20733
2021-05-18,Pennsylvania,Monroe,42089.0,14580,310,24.0,0.0,0,0,0,62413.0,20733
2021-05-19,Pennsylvania,Monroe,42089.0,14595,312,15.0,2.0,1,1,0,62413.0,20733
2021-05-20,Pennsylvania,Monroe,42089.0,14603,312,8.0,0.0,0,0,0,62413.0,20733
2021-05-21,Pennsylvania,Monroe,42089.0,14629,312,26.0,0.0,0,0,0,62413.0,20733
2021-05-22,Pennsylvania,Monroe,42089.0,14651,315,22.0,3.0,0,0,0,62413.0,20733
2021-05-23,Pennsylvania,Monroe,42089.0,14654,315,3.0,0.0,0,0,0,62413.0,20733
2021-05-24,Pennsylvania,Monroe,42089.0,14661,315,7.0,0.0,0,0,0,62413.0,20733
2021-05-25,Pennsylvania,Monroe,42089.0,14676,315,15.0,0.0,0,0,0,62413.0,20733
2021-05-26,Pennsylvania,Monroe,42089.0,14688,316,12.0,1.0,0,0,0,62413.0,20733
2021-05-27,Pennsylvania,Monroe,42089.0,14700,317,12.0,1.0,0,0,0,62413.0,20733
2021-05-28,Pennsylvania,Monroe,42089.0,14710,317,10.0,0.0,0,0,0,62413.0,20733
2021-05-29,Pennsylvania,Monroe,42089.0,14717,317,7.0,0.0,0,0,0,62413.0,20733
2021-05-30,Pennsylvania,Monroe,42089.0,14725,317,8.0,0.0,0,0,0,62413.0,20733
2021-05-31,Pennsylvania,Monroe,42089.0,14727,317,2.0,0.0,0,0,0,62413.0,20733
2021-06-01,Pennsylvania,Monroe,42089.0,14731,317,4.0,0.0,0,0,0,62413.0,20733
2021-06-02,Pennsylvania,Monroe,42089.0,14742,317,11.0,0.0,0,0,0,62413.0,20733
2021-06-03,Pennsylvania,Monroe,42089.0,14747,319,5.0,2.0,2,2,0,62413.0,20733
2021-06-04,Pennsylvania,Monroe,42089.0,14756,319,9.0,0.0,0,0,0,62413.0,20733
2021-06-05,Pennsylvania,Monroe,42089.0,14759,320,3.0,1.0,0,0,0,62413.0,20733
2021-06-06,Pennsylvania,Monroe,42089.0,14766,320,7.0,0.0,0,0,0,62413.0,20733
2021-06-07,Pennsylvania,Monroe,42089.0,14768,320,2.0,0.0,0,0,0,62413.0,20733
2021-06-08,Pennsylvania,Monroe,42089.0,14780,321,12.0,1.0,0,0,0,62413.0,20733
2021-06-09,Pennsylvania,Monroe,42089.0,14786,321,6.0,0.0,0,0,0,62413.0,20733
2021-06-10,Pennsylvania,Monroe,42089.0,14793,321,7.0,0.0,0,0,0,62413.0,20733
2021-06-11,Pennsylvania,Monroe,42089.0,14806,321,13.0,0.0,0,0,0,62413.0,20733
2021-06-12,Pennsylvania,Monroe,42089.0,14810,321,4.0,0.0,0,0,0,62413.0,20733
2021-06-13,Pennsylvania,Monroe,42089.0,14815,321,5.0,0.0,0,0,0,62413.0,20733
2021-06-14,Pennsylvania,Monroe,42089.0,14817,321,2.0,0.0,0,0,0,62413.0,20733
2021-06-15,Pennsylvania,Monroe,42089.0,14821,321,4.0,0.0,0,0,0,62413.0,20733
2021-06-16,Pennsylvania,Monroe,42089.0,14828,321,7.0,0.0,0,0,0,62413.0,20733
2021-06-17,Pennsylvania,Monroe,42089.0,14828,321,0.0,0.0,0,0,0,62413.0,20733
2021-06-18,Pennsylvania,Monroe,42089.0,14835,321,7.0,0.0,0,0,0,62413.0,20733
2021-06-19,Pennsylvania,Monroe,42089.0,14840,321,5.0,0.0,0,0,0,62413.0,20733
2021-06-20,Pennsylvania,Monroe,42089.0,14844,321,4.0,0.0,0,0,0,62413.0,20733
2021-06-21,Pennsylvania,Monroe,42089.0,14847,321,3.0,0.0,0,0,0,62413.0,20733
2021-06-22,Pennsylvania,Monroe,42089.0,14851,321,4.0,0.0,0,0,0,62413.0,20733
2021-06-23,Pennsylvania,Monroe,42089.0,14855,321,4.0,0.0,0,0,0,62413.0,20733
2021-06-24,Pennsylvania,Monroe,42089.0,14859,321,4.0,0.0,0,0,0,62413.0,20733
2021-06-25,Pennsylvania,Monroe,42089.0,14862,321,3.0,0.0,0,0,0,62413.0,20733
2021-06-26,Pennsylvania,Monroe,42089.0,14865,321,3.0,0.0,0,0,0,62413.0,20733
2021-06-27,Pennsylvania,Monroe,42089.0,14868,321,3.0,0.0,0,0,0,62413.0,20733
2021-06-28,Pennsylvania,Monroe,42089.0,14870,321,2.0,0.0,0,0,0,62413.0,20733
2021-06-29,Pennsylvania,Monroe,42089.0,14872,321,2.0,0.0,0,0,0,62413.0,20733
2021-06-30,Pennsylvania,Monroe,42089.0,14873,321,1.0,0.0,0,0,0,62413.0,20733
2021-07-01,Pennsylvania,Monroe,42089.0,14877,321,4.0,0.0,0,0,0,62413.0,20733
2021-07-02,Pennsylvania,Monroe,42089.0,14882,321,5.0,0.0,0,0,0,62413.0,20733
2021-07-03,Pennsylvania,Monroe,42089.0,14886,321,4.0,0.0,0,0,0,62413.0,20733
2021-07-04,Pennsylvania,Monroe,42089.0,14888,321,2.0,0.0,0,0,0,62413.0,20733
2021-07-05,Pennsylvania,Monroe,42089.0,14888,321,0.0,0.0,0,0,0,62413.0,20733
2021-07-06,Pennsylvania,Monroe,42089.0,14890,321,2.0,0.0,0,0,0,62413.0,20733
2021-07-07,Pennsylvania,Monroe,42089.0,14892,321,2.0,0.0,0,0,0,62413.0,20733
2021-07-08,Pennsylvania,Monroe,42089.0,14898,321,6.0,0.0,0,0,0,62413.0,20733
2021-07-09,Pennsylvania,Monroe,42089.0,14901,321,3.0,0.0,0,0,0,62413.0,20733
