date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-10,Pennsylvania,Montgomery,42091.0,12699,887,66.0,1.0,1,1,0,92302.0,226486
2020-10-11,Pennsylvania,Montgomery,42091.0,12741,887,42.0,0.0,0,0,0,92302.0,226486
2020-10-12,Pennsylvania,Montgomery,42091.0,12772,887,31.0,0.0,0,0,0,92302.0,226486
2020-10-13,Pennsylvania,Montgomery,42091.0,12824,890,52.0,3.0,2,2,0,92302.0,226486
2020-10-14,Pennsylvania,Montgomery,42091.0,12868,890,44.0,0.0,0,0,0,92302.0,226486
2020-10-15,Pennsylvania,Montgomery,42091.0,12924,890,56.0,0.0,0,0,0,92302.0,226486
2020-10-16,Pennsylvania,Montgomery,42091.0,12974,889,50.0,-1.0,-1,-1,0,92302.0,226486
2020-10-17,Pennsylvania,Montgomery,42091.0,13033,889,59.0,0.0,0,0,0,92302.0,226486
2020-10-18,Pennsylvania,Montgomery,42091.0,13070,890,37.0,1.0,2,2,0,92302.0,226486
2020-10-19,Pennsylvania,Montgomery,42091.0,13108,891,38.0,1.0,2,2,0,92302.0,226486
2020-10-20,Pennsylvania,Montgomery,42091.0,13162,892,54.0,1.0,2,2,0,92302.0,226486
2020-10-21,Pennsylvania,Montgomery,42091.0,13209,892,47.0,0.0,0,0,0,92302.0,226486
2020-10-22,Pennsylvania,Montgomery,42091.0,13285,893,76.0,1.0,2,2,0,92302.0,226486
2020-10-23,Pennsylvania,Montgomery,42091.0,13364,893,79.0,0.0,0,0,0,92302.0,226486
2020-10-24,Pennsylvania,Montgomery,42091.0,13454,893,90.0,0.0,0,0,0,92302.0,226486
2020-10-25,Pennsylvania,Montgomery,42091.0,13528,893,74.0,0.0,0,0,0,92302.0,226486
2020-10-26,Pennsylvania,Montgomery,42091.0,13626,893,98.0,0.0,0,0,0,92302.0,226486
2020-10-27,Pennsylvania,Montgomery,42091.0,13725,895,99.0,2.0,4,4,0,92302.0,226486
2020-10-28,Pennsylvania,Montgomery,42091.0,13818,895,93.0,0.0,0,0,0,92302.0,226486
2020-10-29,Pennsylvania,Montgomery,42091.0,13958,895,140.0,0.0,0,0,0,92302.0,226486
2020-10-30,Pennsylvania,Montgomery,42091.0,14077,895,119.0,0.0,0,0,0,92302.0,226486
2020-10-31,Pennsylvania,Montgomery,42091.0,14224,895,147.0,0.0,0,0,0,92302.0,226486
2020-11-01,Pennsylvania,Montgomery,42091.0,14344,895,120.0,0.0,0,0,0,92302.0,226486
2020-11-02,Pennsylvania,Montgomery,42091.0,14427,895,83.0,0.0,0,0,0,92302.0,226486
2020-11-03,Pennsylvania,Montgomery,42091.0,14553,896,126.0,1.0,4,4,0,92302.0,226486
2020-11-04,Pennsylvania,Montgomery,42091.0,14708,898,155.0,2.0,8,8,0,92302.0,226486
2020-11-05,Pennsylvania,Montgomery,42091.0,14836,898,128.0,0.0,0,0,0,92302.0,226486
2020-11-06,Pennsylvania,Montgomery,42091.0,15040,898,204.0,0.0,0,0,0,92302.0,226486
2020-11-07,Pennsylvania,Montgomery,42091.0,15229,898,189.0,0.0,0,0,0,92302.0,226486
2020-11-08,Pennsylvania,Montgomery,42091.0,15385,898,156.0,0.0,0,0,0,92302.0,226486
2020-11-09,Pennsylvania,Montgomery,42091.0,15600,898,215.0,0.0,0,0,0,92302.0,226486
2020-11-10,Pennsylvania,Montgomery,42091.0,15795,898,195.0,0.0,0,0,0,92302.0,226486
2020-11-11,Pennsylvania,Montgomery,42091.0,16060,900,265.0,2.0,15,15,0,92302.0,226486
2020-11-12,Pennsylvania,Montgomery,42091.0,16368,901,308.0,1.0,8,8,0,92302.0,226486
2020-11-13,Pennsylvania,Montgomery,42091.0,16682,903,314.0,2.0,15,15,0,92302.0,226486
2020-11-14,Pennsylvania,Montgomery,42091.0,16967,904,285.0,1.0,1,1,0,92302.0,226486
2020-11-15,Pennsylvania,Montgomery,42091.0,17325,904,358.0,0.0,0,0,0,92302.0,226486
2020-11-16,Pennsylvania,Montgomery,42091.0,17529,904,204.0,0.0,0,0,0,92302.0,226486
2020-11-17,Pennsylvania,Montgomery,42091.0,17774,905,245.0,1.0,1,1,0,92302.0,226486
2020-11-18,Pennsylvania,Montgomery,42091.0,18047,909,273.0,4.0,6,6,0,92302.0,226486
2020-11-19,Pennsylvania,Montgomery,42091.0,18408,914,361.0,5.0,7,7,0,92302.0,226486
2020-11-20,Pennsylvania,Montgomery,42091.0,18761,919,353.0,5.0,7,7,0,92302.0,226486
2020-11-21,Pennsylvania,Montgomery,42091.0,19151,922,390.0,3.0,6,6,0,92302.0,226486
2020-11-22,Pennsylvania,Montgomery,42091.0,19448,922,297.0,0.0,0,0,0,92302.0,226486
2020-11-23,Pennsylvania,Montgomery,42091.0,19748,923,300.0,1.0,2,2,0,92302.0,226486
2020-11-24,Pennsylvania,Montgomery,42091.0,20010,924,262.0,1.0,2,2,0,92302.0,226486
2020-11-25,Pennsylvania,Montgomery,42091.0,20287,928,277.0,4.0,8,8,0,92302.0,226486
2020-11-26,Pennsylvania,Montgomery,42091.0,20680,931,393.0,3.0,6,6,0,92302.0,226486
2020-11-27,Pennsylvania,Montgomery,42091.0,20973,932,293.0,1.0,2,2,0,92302.0,226486
2020-11-28,Pennsylvania,Montgomery,42091.0,21383,934,410.0,2.0,5,5,0,92302.0,226486
2020-11-29,Pennsylvania,Montgomery,42091.0,21637,935,254.0,1.0,2,2,0,92302.0,226486
2020-11-30,Pennsylvania,Montgomery,42091.0,21930,936,293.0,1.0,2,2,0,92302.0,226486
2020-12-01,Pennsylvania,Montgomery,42091.0,22166,941,236.0,5.0,12,12,0,92302.0,226486
2020-12-02,Pennsylvania,Montgomery,42091.0,22579,947,413.0,6.0,15,15,0,92302.0,226486
2020-12-03,Pennsylvania,Montgomery,42091.0,23251,954,672.0,7.0,17,17,0,92302.0,226486
2020-12-04,Pennsylvania,Montgomery,42091.0,23896,955,645.0,1.0,2,2,0,92302.0,226486
2020-12-05,Pennsylvania,Montgomery,42091.0,24511,961,615.0,6.0,6,6,0,92302.0,226486
2020-12-06,Pennsylvania,Montgomery,42091.0,25016,961,505.0,0.0,0,0,0,92302.0,226486
2020-12-07,Pennsylvania,Montgomery,42091.0,25340,962,324.0,1.0,1,1,0,92302.0,226486
2020-12-08,Pennsylvania,Montgomery,42091.0,25819,971,479.0,9.0,8,8,0,92302.0,226486
2020-12-09,Pennsylvania,Montgomery,42091.0,26130,981,311.0,10.0,9,9,0,92302.0,226486
2020-12-10,Pennsylvania,Montgomery,42091.0,26797,991,667.0,10.0,9,9,0,92302.0,226486
2020-12-11,Pennsylvania,Montgomery,42091.0,27430,1000,633.0,9.0,8,8,0,92302.0,226486
2020-12-12,Pennsylvania,Montgomery,42091.0,28002,1005,572.0,5.0,5,5,0,92302.0,226486
2020-12-13,Pennsylvania,Montgomery,42091.0,28442,1008,440.0,3.0,3,3,0,92302.0,226486
2020-12-14,Pennsylvania,Montgomery,42091.0,28792,1009,350.0,1.0,1,1,0,92302.0,226486
2020-12-15,Pennsylvania,Montgomery,42091.0,29180,1018,388.0,9.0,10,10,0,92302.0,226486
2020-12-16,Pennsylvania,Montgomery,42091.0,29613,1025,433.0,7.0,8,8,0,92302.0,226486
2020-12-17,Pennsylvania,Montgomery,42091.0,30138,1036,525.0,11.0,12,12,0,92302.0,226486
2020-12-18,Pennsylvania,Montgomery,42091.0,30679,1049,541.0,13.0,14,14,0,92302.0,226486
2020-12-19,Pennsylvania,Montgomery,42091.0,31096,1057,417.0,8.0,6,6,0,92302.0,226486
2020-12-20,Pennsylvania,Montgomery,42091.0,31352,1062,256.0,5.0,4,4,0,92302.0,226486
2020-12-21,Pennsylvania,Montgomery,42091.0,31678,1063,326.0,1.0,1,1,0,92302.0,226486
2020-12-22,Pennsylvania,Montgomery,42091.0,32237,1073,559.0,10.0,7,7,0,92302.0,226486
2020-12-23,Pennsylvania,Montgomery,42091.0,32705,1082,468.0,9.0,7,7,0,92302.0,226486
2020-12-24,Pennsylvania,Montgomery,42091.0,33188,1095,483.0,13.0,10,10,0,92302.0,226486
2020-12-25,Pennsylvania,Montgomery,42091.0,33647,1101,459.0,6.0,4,4,0,92302.0,226486
2020-12-26,Pennsylvania,Montgomery,42091.0,34069,1102,422.0,1.0,1,1,0,92302.0,226486
2020-12-27,Pennsylvania,Montgomery,42091.0,34366,1108,297.0,6.0,4,4,0,92302.0,226486
2020-12-28,Pennsylvania,Montgomery,42091.0,34665,1108,299.0,0.0,0,0,0,92302.0,226486
2020-12-29,Pennsylvania,Montgomery,42091.0,35085,1124,420.0,16.0,10,10,0,92302.0,226486
2020-12-30,Pennsylvania,Montgomery,42091.0,35512,1134,427.0,10.0,6,6,0,92302.0,226486
2020-12-31,Pennsylvania,Montgomery,42091.0,36049,1147,537.0,13.0,8,8,0,92302.0,226486
2021-01-01,Pennsylvania,Montgomery,42091.0,36500,1155,451.0,8.0,5,5,0,92302.0,226486
2021-01-02,Pennsylvania,Montgomery,42091.0,36989,1157,489.0,2.0,1,1,0,92302.0,226486
2021-01-03,Pennsylvania,Montgomery,42091.0,37319,1161,330.0,4.0,3,3,0,92302.0,226486
2021-01-04,Pennsylvania,Montgomery,42091.0,37505,1163,186.0,2.0,1,1,0,92302.0,226486
2021-01-05,Pennsylvania,Montgomery,42091.0,38009,1179,504.0,16.0,11,10,0,92302.0,226486
2021-01-06,Pennsylvania,Montgomery,42091.0,38458,1190,449.0,11.0,7,7,0,92302.0,226486
2021-01-07,Pennsylvania,Montgomery,42091.0,39300,1207,842.0,17.0,11,11,0,92302.0,226486
2021-01-08,Pennsylvania,Montgomery,42091.0,39863,1211,563.0,4.0,3,3,0,92302.0,226486
2021-01-09,Pennsylvania,Montgomery,42091.0,40349,1221,486.0,10.0,6,6,0,92302.0,226486
2021-01-10,Pennsylvania,Montgomery,42091.0,40845,1226,496.0,5.0,3,3,0,92302.0,226486
2021-01-11,Pennsylvania,Montgomery,42091.0,41141,1228,296.0,2.0,1,1,0,92302.0,226486
2021-01-12,Pennsylvania,Montgomery,42091.0,41520,1239,379.0,11.0,6,6,0,92302.0,226486
2021-01-13,Pennsylvania,Montgomery,42091.0,41842,1250,322.0,11.0,6,6,0,92302.0,226486
2021-01-14,Pennsylvania,Montgomery,42091.0,42275,1266,433.0,16.0,9,9,0,92302.0,226486
2021-01-15,Pennsylvania,Montgomery,42091.0,42685,1279,410.0,13.0,7,7,0,92302.0,226486
2021-01-16,Pennsylvania,Montgomery,42091.0,43111,1292,426.0,13.0,7,7,0,92302.0,226486
2021-01-17,Pennsylvania,Montgomery,42091.0,43492,1296,381.0,4.0,2,2,0,92302.0,226486
2021-01-18,Pennsylvania,Montgomery,42091.0,43791,1298,299.0,2.0,1,1,0,92302.0,226486
2021-01-19,Pennsylvania,Montgomery,42091.0,44092,1299,301.0,1.0,1,1,0,92302.0,226486
2021-01-20,Pennsylvania,Montgomery,42091.0,44360,1322,268.0,23.0,12,12,0,92302.0,226486
2021-01-21,Pennsylvania,Montgomery,42091.0,44671,1330,311.0,8.0,4,4,0,92302.0,226486
2021-01-22,Pennsylvania,Montgomery,42091.0,45057,1334,386.0,4.0,2,2,0,92302.0,226486
2021-01-23,Pennsylvania,Montgomery,42091.0,45387,1343,330.0,9.0,7,7,0,92302.0,226486
2021-01-24,Pennsylvania,Montgomery,42091.0,45643,1347,256.0,4.0,3,3,0,92302.0,226486
2021-01-25,Pennsylvania,Montgomery,42091.0,45931,1347,288.0,0.0,0,0,0,92302.0,226486
2021-01-26,Pennsylvania,Montgomery,42091.0,46192,1357,261.0,10.0,8,8,0,92302.0,226486
2021-01-27,Pennsylvania,Montgomery,42091.0,46551,1363,359.0,6.0,5,5,0,92302.0,226486
2021-01-28,Pennsylvania,Montgomery,42091.0,46904,1371,353.0,8.0,6,6,0,92302.0,226486
2021-01-29,Pennsylvania,Montgomery,42091.0,47784,1376,880.0,5.0,4,4,0,92302.0,226486
2021-01-30,Pennsylvania,Montgomery,42091.0,48094,1384,310.0,8.0,3,3,0,92302.0,226486
2021-01-31,Pennsylvania,Montgomery,42091.0,48361,1389,267.0,5.0,2,2,0,92302.0,226486
2021-02-01,Pennsylvania,Montgomery,42091.0,48646,1389,285.0,0.0,0,0,0,92302.0,226486
2021-02-02,Pennsylvania,Montgomery,42091.0,48886,1394,240.0,5.0,2,2,0,92302.0,226486
2021-02-03,Pennsylvania,Montgomery,42091.0,49039,1399,153.0,5.0,2,2,0,92302.0,226486
2021-02-04,Pennsylvania,Montgomery,42091.0,49239,1404,200.0,5.0,2,2,0,92302.0,226486
2021-02-05,Pennsylvania,Montgomery,42091.0,49433,1413,194.0,9.0,4,4,0,92302.0,226486
2021-02-06,Pennsylvania,Montgomery,42091.0,49672,1423,239.0,10.0,6,6,0,92302.0,226486
2021-02-07,Pennsylvania,Montgomery,42091.0,50001,1425,329.0,2.0,1,1,0,92302.0,226486
2021-02-08,Pennsylvania,Montgomery,42091.0,50191,1425,190.0,0.0,0,0,0,92302.0,226486
2021-02-09,Pennsylvania,Montgomery,42091.0,50413,1440,222.0,15.0,8,8,0,92302.0,226486
2021-02-10,Pennsylvania,Montgomery,42091.0,50630,1449,217.0,9.0,5,5,0,92302.0,226486
2021-02-11,Pennsylvania,Montgomery,42091.0,50851,1456,221.0,7.0,4,4,0,92302.0,226486
2021-02-12,Pennsylvania,Montgomery,42091.0,51026,1462,175.0,6.0,3,3,0,92302.0,226486
2021-02-13,Pennsylvania,Montgomery,42091.0,51220,1476,194.0,14.0,6,6,0,92302.0,226486
2021-02-14,Pennsylvania,Montgomery,42091.0,51352,1477,132.0,1.0,0,0,0,92302.0,226486
2021-02-15,Pennsylvania,Montgomery,42091.0,51447,1480,95.0,3.0,1,1,0,92302.0,226486
2021-02-16,Pennsylvania,Montgomery,42091.0,51598,1480,151.0,0.0,0,0,0,92302.0,226486
2021-02-17,Pennsylvania,Montgomery,42091.0,51831,1498,233.0,18.0,8,8,0,92302.0,226486
2021-02-18,Pennsylvania,Montgomery,42091.0,52049,1506,218.0,8.0,3,3,0,92302.0,226486
2021-02-19,Pennsylvania,Montgomery,42091.0,52227,1509,178.0,3.0,1,1,0,92302.0,226486
2021-02-20,Pennsylvania,Montgomery,42091.0,52407,1511,180.0,2.0,1,1,0,92302.0,226486
2021-02-21,Pennsylvania,Montgomery,42091.0,52533,1514,126.0,3.0,1,1,0,92302.0,226486
2021-02-22,Pennsylvania,Montgomery,42091.0,52676,1518,143.0,4.0,2,2,0,92302.0,226486
2021-02-23,Pennsylvania,Montgomery,42091.0,52835,1524,159.0,6.0,2,2,0,92302.0,226486
2021-02-24,Pennsylvania,Montgomery,42091.0,53019,1529,184.0,5.0,2,2,0,92302.0,226486
2021-02-25,Pennsylvania,Montgomery,42091.0,53162,1532,143.0,3.0,1,1,0,92302.0,226486
2021-02-26,Pennsylvania,Montgomery,42091.0,53392,1541,230.0,9.0,4,4,0,92302.0,226486
2021-02-27,Pennsylvania,Montgomery,42091.0,53548,1541,156.0,0.0,0,0,0,92302.0,226486
2021-02-28,Pennsylvania,Montgomery,42091.0,53687,1548,139.0,7.0,3,3,0,92302.0,226486
2021-03-01,Pennsylvania,Montgomery,42091.0,53798,1548,111.0,0.0,0,0,0,92302.0,226486
2021-03-02,Pennsylvania,Montgomery,42091.0,53992,1554,194.0,6.0,3,3,0,92302.0,226486
2021-03-03,Pennsylvania,Montgomery,42091.0,54131,1559,139.0,5.0,2,2,0,92302.0,226486
2021-03-04,Pennsylvania,Montgomery,42091.0,54355,1562,224.0,3.0,1,1,0,92302.0,226486
2021-03-05,Pennsylvania,Montgomery,42091.0,54504,1565,149.0,3.0,1,1,0,92302.0,226486
2021-03-06,Pennsylvania,Montgomery,42091.0,54751,1567,247.0,2.0,3,3,0,92302.0,226486
2021-03-07,Pennsylvania,Montgomery,42091.0,54857,1569,106.0,2.0,3,3,0,92302.0,226486
2021-03-08,Pennsylvania,Montgomery,42091.0,54970,1569,113.0,0.0,0,0,0,92302.0,226486
2021-03-09,Pennsylvania,Montgomery,42091.0,55097,1570,127.0,1.0,2,2,0,92302.0,226486
2021-03-10,Pennsylvania,Montgomery,42091.0,55246,1571,149.0,1.0,2,2,0,92302.0,226486
2021-03-11,Pennsylvania,Montgomery,42091.0,55379,1572,133.0,1.0,2,2,0,92302.0,226486
2021-03-12,Pennsylvania,Montgomery,42091.0,55606,1576,227.0,4.0,7,7,0,92302.0,226486
2021-03-13,Pennsylvania,Montgomery,42091.0,55730,1576,124.0,0.0,0,0,0,92302.0,226486
2021-03-14,Pennsylvania,Montgomery,42091.0,55882,1576,152.0,0.0,0,0,0,92302.0,226486
2021-03-15,Pennsylvania,Montgomery,42091.0,55993,1581,111.0,5.0,4,4,0,92302.0,226486
2021-03-16,Pennsylvania,Montgomery,42091.0,56170,1584,177.0,3.0,2,2,0,92302.0,226486
2021-03-17,Pennsylvania,Montgomery,42091.0,56347,1585,177.0,1.0,1,1,0,92302.0,226486
2021-03-18,Pennsylvania,Montgomery,42091.0,56530,1588,183.0,3.0,2,2,0,92302.0,226486
2021-03-19,Pennsylvania,Montgomery,42091.0,56753,1590,223.0,2.0,2,2,0,92302.0,226486
2021-03-20,Pennsylvania,Montgomery,42091.0,57085,1591,332.0,1.0,1,1,0,92302.0,226486
2021-03-21,Pennsylvania,Montgomery,42091.0,57235,1593,150.0,2.0,2,2,0,92302.0,226486
2021-03-22,Pennsylvania,Montgomery,42091.0,57342,1593,107.0,0.0,0,0,0,92302.0,226486
2021-03-23,Pennsylvania,Montgomery,42091.0,57512,1596,170.0,3.0,3,3,0,92302.0,226486
2021-03-24,Pennsylvania,Montgomery,42091.0,57793,1598,281.0,2.0,2,2,0,92302.0,226486
2021-03-25,Pennsylvania,Montgomery,42091.0,58024,1598,231.0,0.0,0,0,0,92302.0,226486
2021-03-26,Pennsylvania,Montgomery,42091.0,58284,1600,260.0,2.0,2,2,0,92302.0,226486
2021-03-27,Pennsylvania,Montgomery,42091.0,58557,1603,273.0,3.0,7,7,0,92302.0,226486
2021-03-28,Pennsylvania,Montgomery,42091.0,58803,1604,246.0,1.0,2,2,0,92302.0,226486
2021-03-29,Pennsylvania,Montgomery,42091.0,58988,1606,185.0,2.0,4,4,0,92302.0,226486
2021-03-30,Pennsylvania,Montgomery,42091.0,59318,1608,330.0,2.0,4,4,0,92302.0,226486
2021-03-31,Pennsylvania,Montgomery,42091.0,59553,1610,235.0,2.0,4,4,0,92302.0,226486
2021-04-01,Pennsylvania,Montgomery,42091.0,59766,1612,213.0,2.0,4,4,0,92302.0,226486
2021-04-02,Pennsylvania,Montgomery,42091.0,60083,1612,317.0,0.0,0,0,0,92302.0,226486
2021-04-03,Pennsylvania,Montgomery,42091.0,60460,1612,377.0,0.0,0,0,0,92302.0,226486
2021-04-04,Pennsylvania,Montgomery,42091.0,60783,1612,323.0,0.0,0,0,0,92302.0,226486
2021-04-05,Pennsylvania,Montgomery,42091.0,61043,1612,260.0,0.0,0,0,0,92302.0,226486
2021-04-06,Pennsylvania,Montgomery,42091.0,61288,1617,245.0,5.0,14,13,0,92302.0,226486
2021-04-07,Pennsylvania,Montgomery,42091.0,61557,1619,269.0,2.0,6,5,0,92302.0,226486
2021-04-08,Pennsylvania,Montgomery,42091.0,61910,1619,353.0,0.0,0,0,0,92302.0,226486
2021-04-09,Pennsylvania,Montgomery,42091.0,62193,1620,283.0,1.0,3,3,0,92302.0,226486
2021-04-10,Pennsylvania,Montgomery,42091.0,62505,1622,312.0,2.0,5,5,0,92302.0,226486
2021-04-11,Pennsylvania,Montgomery,42091.0,62731,1622,226.0,0.0,0,0,0,92302.0,226486
2021-04-12,Pennsylvania,Montgomery,42091.0,62926,1622,195.0,0.0,0,0,0,92302.0,226486
2021-04-13,Pennsylvania,Montgomery,42091.0,63424,1625,498.0,3.0,7,7,0,92302.0,226486
2021-04-14,Pennsylvania,Montgomery,42091.0,63743,1625,319.0,0.0,0,0,0,92302.0,226486
2021-04-15,Pennsylvania,Montgomery,42091.0,64043,1628,300.0,3.0,7,7,0,92302.0,226486
2021-04-16,Pennsylvania,Montgomery,42091.0,64387,1631,344.0,3.0,7,7,0,92302.0,226486
2021-04-17,Pennsylvania,Montgomery,42091.0,64724,1632,337.0,1.0,2,2,0,92302.0,226486
2021-04-18,Pennsylvania,Montgomery,42091.0,64962,1632,238.0,0.0,0,0,0,92302.0,226486
2021-04-19,Pennsylvania,Montgomery,42091.0,65171,1632,209.0,0.0,0,0,0,92302.0,226486
2021-04-20,Pennsylvania,Montgomery,42091.0,65509,1636,338.0,4.0,7,7,0,92302.0,226486
2021-04-21,Pennsylvania,Montgomery,42091.0,65752,1638,243.0,2.0,4,4,0,92302.0,226486
2021-04-22,Pennsylvania,Montgomery,42091.0,66029,1643,277.0,5.0,9,9,0,92302.0,226486
2021-04-23,Pennsylvania,Montgomery,42091.0,66249,1645,220.0,2.0,4,4,0,92302.0,226486
2021-04-24,Pennsylvania,Montgomery,42091.0,66485,1647,236.0,2.0,3,3,0,92302.0,226486
2021-04-25,Pennsylvania,Montgomery,42091.0,66686,1647,201.0,0.0,0,0,0,92302.0,226486
2021-04-26,Pennsylvania,Montgomery,42091.0,66843,1647,157.0,0.0,0,0,0,92302.0,226486
2021-04-27,Pennsylvania,Montgomery,42091.0,67072,1650,229.0,3.0,5,5,0,92302.0,226486
2021-04-28,Pennsylvania,Montgomery,42091.0,67302,1652,230.0,2.0,3,3,0,92302.0,226486
2021-04-29,Pennsylvania,Montgomery,42091.0,67546,1656,244.0,4.0,7,7,0,92302.0,226486
2021-04-30,Pennsylvania,Montgomery,42091.0,67781,1658,235.0,2.0,3,3,0,92302.0,226486
2021-05-01,Pennsylvania,Montgomery,42091.0,67959,1661,178.0,3.0,1,1,0,92302.0,226486
2021-05-02,Pennsylvania,Montgomery,42091.0,68108,1663,149.0,2.0,1,1,0,92302.0,226486
2021-05-03,Pennsylvania,Montgomery,42091.0,68192,1663,84.0,0.0,0,0,0,92302.0,226486
2021-05-04,Pennsylvania,Montgomery,42091.0,68357,1668,165.0,5.0,2,2,0,92302.0,226486
2021-05-05,Pennsylvania,Montgomery,42091.0,68499,1672,142.0,4.0,1,1,0,92302.0,226486
2021-05-06,Pennsylvania,Montgomery,42091.0,68619,1674,120.0,2.0,1,1,0,92302.0,226486
2021-05-07,Pennsylvania,Montgomery,42091.0,68777,1679,158.0,5.0,2,2,0,92302.0,226486
2021-05-08,Pennsylvania,Montgomery,42091.0,68886,1680,109.0,1.0,2,2,0,92302.0,226486
2021-05-09,Pennsylvania,Montgomery,42091.0,68942,1682,56.0,2.0,4,4,0,92302.0,226486
2021-05-10,Pennsylvania,Montgomery,42091.0,69011,1682,69.0,0.0,0,0,0,92302.0,226486
2021-05-11,Pennsylvania,Montgomery,42091.0,69092,1683,81.0,1.0,2,2,0,92302.0,226486
2021-05-12,Pennsylvania,Montgomery,42091.0,69222,1687,130.0,4.0,7,7,0,92302.0,226486
2021-05-13,Pennsylvania,Montgomery,42091.0,69326,1688,104.0,1.0,2,2,0,92302.0,226486
2021-05-14,Pennsylvania,Montgomery,42091.0,69397,1690,71.0,2.0,4,4,0,92302.0,226486
2021-05-15,Pennsylvania,Montgomery,42091.0,69471,1691,74.0,1.0,0,0,0,92302.0,226486
2021-05-16,Pennsylvania,Montgomery,42091.0,69533,1693,62.0,2.0,1,1,0,92302.0,226486
2021-05-17,Pennsylvania,Montgomery,42091.0,69586,1694,53.0,1.0,0,0,0,92302.0,226486
2021-05-18,Pennsylvania,Montgomery,42091.0,69650,1696,64.0,2.0,1,1,0,92302.0,226486
2021-05-19,Pennsylvania,Montgomery,42091.0,69697,1702,47.0,6.0,3,3,0,92302.0,226486
2021-05-20,Pennsylvania,Montgomery,42091.0,69745,1706,48.0,4.0,2,2,0,92302.0,226486
2021-05-21,Pennsylvania,Montgomery,42091.0,69842,1708,97.0,2.0,1,1,0,92302.0,226486
2021-05-22,Pennsylvania,Montgomery,42091.0,69895,1709,53.0,1.0,0,0,0,92302.0,226486
2021-05-23,Pennsylvania,Montgomery,42091.0,69937,1710,42.0,1.0,0,0,0,92302.0,226486
2021-05-24,Pennsylvania,Montgomery,42091.0,69969,1710,32.0,0.0,0,0,0,92302.0,226486
2021-05-25,Pennsylvania,Montgomery,42091.0,70011,1711,42.0,1.0,0,0,0,92302.0,226486
2021-05-26,Pennsylvania,Montgomery,42091.0,70067,1713,56.0,2.0,1,1,0,92302.0,226486
2021-05-27,Pennsylvania,Montgomery,42091.0,70107,1716,40.0,3.0,1,1,0,92302.0,226486
2021-05-28,Pennsylvania,Montgomery,42091.0,70139,1716,32.0,0.0,0,0,0,92302.0,226486
2021-05-29,Pennsylvania,Montgomery,42091.0,70175,1716,36.0,0.0,0,0,0,92302.0,226486
2021-05-30,Pennsylvania,Montgomery,42091.0,70201,1716,26.0,0.0,0,0,0,92302.0,226486
2021-05-31,Pennsylvania,Montgomery,42091.0,70218,1716,17.0,0.0,0,0,0,92302.0,226486
2021-06-01,Pennsylvania,Montgomery,42091.0,70248,1716,30.0,0.0,0,0,0,92302.0,226486
2021-06-02,Pennsylvania,Montgomery,42091.0,70273,1719,25.0,3.0,9,9,0,92302.0,226486
2021-06-03,Pennsylvania,Montgomery,42091.0,70298,1720,25.0,1.0,3,3,0,92302.0,226486
2021-06-04,Pennsylvania,Montgomery,42091.0,70332,1720,34.0,0.0,0,0,0,92302.0,226486
2021-06-05,Pennsylvania,Montgomery,42091.0,70356,1721,24.0,1.0,0,0,0,92302.0,226486
2021-06-06,Pennsylvania,Montgomery,42091.0,70370,1722,14.0,1.0,0,0,0,92302.0,226486
2021-06-07,Pennsylvania,Montgomery,42091.0,70383,1722,13.0,0.0,0,0,0,92302.0,226486
2021-06-08,Pennsylvania,Montgomery,42091.0,70402,1723,19.0,1.0,0,0,0,92302.0,226486
2021-06-09,Pennsylvania,Montgomery,42091.0,70415,1723,13.0,0.0,0,0,0,92302.0,226486
2021-06-10,Pennsylvania,Montgomery,42091.0,70439,1724,24.0,1.0,0,0,0,92302.0,226486
2021-06-11,Pennsylvania,Montgomery,42091.0,70451,1725,12.0,1.0,0,0,0,92302.0,226486
2021-06-12,Pennsylvania,Montgomery,42091.0,70469,1725,18.0,0.0,0,0,0,92302.0,226486
2021-06-13,Pennsylvania,Montgomery,42091.0,70481,1729,12.0,4.0,2,2,0,92302.0,226486
2021-06-14,Pennsylvania,Montgomery,42091.0,70489,1729,8.0,0.0,0,0,0,92302.0,226486
2021-06-15,Pennsylvania,Montgomery,42091.0,70502,1730,13.0,1.0,0,0,0,92302.0,226486
2021-06-16,Pennsylvania,Montgomery,42091.0,70510,1731,8.0,1.0,0,0,0,92302.0,226486
2021-06-17,Pennsylvania,Montgomery,42091.0,70536,1732,26.0,1.0,0,0,0,92302.0,226486
2021-06-18,Pennsylvania,Montgomery,42091.0,70546,1733,10.0,1.0,0,0,0,92302.0,226486
2021-06-19,Pennsylvania,Montgomery,42091.0,70553,1733,7.0,0.0,0,0,0,92302.0,226486
2021-06-20,Pennsylvania,Montgomery,42091.0,70557,1734,4.0,1.0,1,1,0,92302.0,226486
2021-06-21,Pennsylvania,Montgomery,42091.0,70565,1734,8.0,0.0,0,0,0,92302.0,226486
2021-06-22,Pennsylvania,Montgomery,42091.0,70576,1735,11.0,1.0,1,1,0,92302.0,226486
2021-06-23,Pennsylvania,Montgomery,42091.0,70580,1736,4.0,1.0,1,1,0,92302.0,226486
2021-06-24,Pennsylvania,Montgomery,42091.0,70588,1736,8.0,0.0,0,0,0,92302.0,226486
2021-06-25,Pennsylvania,Montgomery,42091.0,70601,1736,13.0,0.0,0,0,0,92302.0,226486
