date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Pennsylvania,Berks,42011.0,8568,418,89.0,1.0,0,0,0,67708.0,421164
2020-10-22,Pennsylvania,Berks,42011.0,8661,418,93.0,0.0,0,0,0,67708.0,421164
2020-10-23,Pennsylvania,Berks,42011.0,8726,418,65.0,0.0,0,0,0,67708.0,421164
2020-10-24,Pennsylvania,Berks,42011.0,8847,419,121.0,1.0,0,0,0,67708.0,421164
2020-10-25,Pennsylvania,Berks,42011.0,8953,419,106.0,0.0,0,0,0,67708.0,421164
2020-10-26,Pennsylvania,Berks,42011.0,9051,419,98.0,0.0,0,0,0,67708.0,421164
2020-10-27,Pennsylvania,Berks,42011.0,9179,421,128.0,2.0,1,1,0,67708.0,421164
2020-10-28,Pennsylvania,Berks,42011.0,9312,422,133.0,1.0,0,0,0,67708.0,421164
2020-10-29,Pennsylvania,Berks,42011.0,9418,423,106.0,1.0,0,0,0,67708.0,421164
2020-10-30,Pennsylvania,Berks,42011.0,9512,423,94.0,0.0,0,0,0,67708.0,421164
2020-10-31,Pennsylvania,Berks,42011.0,9595,425,83.0,2.0,0,0,0,67708.0,421164
2020-11-01,Pennsylvania,Berks,42011.0,9679,425,84.0,0.0,0,0,0,67708.0,421164
2020-11-02,Pennsylvania,Berks,42011.0,9769,425,90.0,0.0,0,0,0,67708.0,421164
2020-11-03,Pennsylvania,Berks,42011.0,9886,427,117.0,2.0,0,0,0,67708.0,421164
2020-11-04,Pennsylvania,Berks,42011.0,10000,430,114.0,3.0,1,1,0,67708.0,421164
2020-11-05,Pennsylvania,Berks,42011.0,10086,432,86.0,2.0,0,0,0,67708.0,421164
2020-11-06,Pennsylvania,Berks,42011.0,10197,433,111.0,1.0,0,0,0,67708.0,421164
2020-11-07,Pennsylvania,Berks,42011.0,10311,437,114.0,4.0,1,1,0,67708.0,421164
2020-11-08,Pennsylvania,Berks,42011.0,10385,437,74.0,0.0,0,0,0,67708.0,421164
2020-11-09,Pennsylvania,Berks,42011.0,10478,437,93.0,0.0,0,0,0,67708.0,421164
2020-11-10,Pennsylvania,Berks,42011.0,10634,437,156.0,0.0,0,0,0,67708.0,421164
2020-11-11,Pennsylvania,Berks,42011.0,10802,438,168.0,1.0,0,0,0,67708.0,421164
2020-11-12,Pennsylvania,Berks,42011.0,10938,438,136.0,0.0,0,0,0,67708.0,421164
2020-11-13,Pennsylvania,Berks,42011.0,11069,440,131.0,2.0,1,1,0,67708.0,421164
2020-11-14,Pennsylvania,Berks,42011.0,11235,441,166.0,1.0,1,1,0,67708.0,421164
2020-11-15,Pennsylvania,Berks,42011.0,11391,441,156.0,0.0,0,0,0,67708.0,421164
2020-11-16,Pennsylvania,Berks,42011.0,11593,441,202.0,0.0,0,0,0,67708.0,421164
2020-11-17,Pennsylvania,Berks,42011.0,11761,441,168.0,0.0,0,0,0,67708.0,421164
2020-11-18,Pennsylvania,Berks,42011.0,11936,445,175.0,4.0,2,2,0,67708.0,421164
2020-11-19,Pennsylvania,Berks,42011.0,12125,449,189.0,4.0,2,2,0,67708.0,421164
2020-11-20,Pennsylvania,Berks,42011.0,12271,450,146.0,1.0,1,1,0,67708.0,421164
2020-11-21,Pennsylvania,Berks,42011.0,12425,450,154.0,0.0,0,0,0,67708.0,421164
2020-11-22,Pennsylvania,Berks,42011.0,12577,452,152.0,2.0,3,3,0,67708.0,421164
2020-11-23,Pennsylvania,Berks,42011.0,12787,452,210.0,0.0,0,0,0,67708.0,421164
2020-11-24,Pennsylvania,Berks,42011.0,12948,456,161.0,4.0,7,7,0,67708.0,421164
2020-11-25,Pennsylvania,Berks,42011.0,13090,456,142.0,0.0,0,0,0,67708.0,421164
2020-11-26,Pennsylvania,Berks,42011.0,13407,456,317.0,0.0,0,0,0,67708.0,421164
2020-11-27,Pennsylvania,Berks,42011.0,13572,456,165.0,0.0,0,0,0,67708.0,421164
2020-11-28,Pennsylvania,Berks,42011.0,13743,457,171.0,1.0,1,1,0,67708.0,421164
2020-11-29,Pennsylvania,Berks,42011.0,13919,459,176.0,2.0,2,2,0,67708.0,421164
2020-11-30,Pennsylvania,Berks,42011.0,13993,459,74.0,0.0,0,0,0,67708.0,421164
2020-12-01,Pennsylvania,Berks,42011.0,14095,461,102.0,2.0,2,2,0,67708.0,421164
2020-12-02,Pennsylvania,Berks,42011.0,14407,463,312.0,2.0,2,2,0,67708.0,421164
2020-12-03,Pennsylvania,Berks,42011.0,14859,467,452.0,4.0,4,4,0,67708.0,421164
2020-12-04,Pennsylvania,Berks,42011.0,15210,470,351.0,3.0,3,3,0,67708.0,421164
2020-12-05,Pennsylvania,Berks,42011.0,15569,472,359.0,2.0,1,1,0,67708.0,421164
2020-12-06,Pennsylvania,Berks,42011.0,15836,472,267.0,0.0,0,0,0,67708.0,421164
2020-12-07,Pennsylvania,Berks,42011.0,16127,472,291.0,0.0,0,0,0,67708.0,421164
2020-12-08,Pennsylvania,Berks,42011.0,16526,474,399.0,2.0,1,1,0,67708.0,421164
2020-12-09,Pennsylvania,Berks,42011.0,16838,475,312.0,1.0,0,0,0,67708.0,421164
2020-12-10,Pennsylvania,Berks,42011.0,17219,482,381.0,7.0,3,3,0,67708.0,421164
2020-12-11,Pennsylvania,Berks,42011.0,17491,486,272.0,4.0,2,2,0,67708.0,421164
2020-12-12,Pennsylvania,Berks,42011.0,17880,489,389.0,3.0,1,1,0,67708.0,421164
2020-12-13,Pennsylvania,Berks,42011.0,18117,490,237.0,1.0,0,0,0,67708.0,421164
2020-12-14,Pennsylvania,Berks,42011.0,18486,490,369.0,0.0,0,0,0,67708.0,421164
2020-12-15,Pennsylvania,Berks,42011.0,18813,499,327.0,9.0,3,3,0,67708.0,421164
2020-12-16,Pennsylvania,Berks,42011.0,19130,502,317.0,3.0,1,1,0,67708.0,421164
2020-12-17,Pennsylvania,Berks,42011.0,19476,508,346.0,6.0,2,2,0,67708.0,421164
2020-12-18,Pennsylvania,Berks,42011.0,19747,512,271.0,4.0,1,1,0,67708.0,421164
2020-12-19,Pennsylvania,Berks,42011.0,20084,515,337.0,3.0,2,2,0,67708.0,421164
2020-12-20,Pennsylvania,Berks,42011.0,20326,516,242.0,1.0,1,1,0,67708.0,421164
2020-12-21,Pennsylvania,Berks,42011.0,20607,518,281.0,2.0,1,1,0,67708.0,421164
2020-12-22,Pennsylvania,Berks,42011.0,20864,522,257.0,4.0,2,2,0,67708.0,421164
2020-12-23,Pennsylvania,Berks,42011.0,21168,529,304.0,7.0,4,4,0,67708.0,421164
2020-12-24,Pennsylvania,Berks,42011.0,21483,537,315.0,8.0,4,4,0,67708.0,421164
2020-12-25,Pennsylvania,Berks,42011.0,21806,539,323.0,2.0,1,1,0,67708.0,421164
2020-12-26,Pennsylvania,Berks,42011.0,22090,540,284.0,1.0,1,1,0,67708.0,421164
2020-12-27,Pennsylvania,Berks,42011.0,22365,540,275.0,0.0,0,0,0,67708.0,421164
2020-12-28,Pennsylvania,Berks,42011.0,22557,540,192.0,0.0,0,0,0,67708.0,421164
2020-12-29,Pennsylvania,Berks,42011.0,22832,546,275.0,6.0,4,4,0,67708.0,421164
2020-12-30,Pennsylvania,Berks,42011.0,23225,557,393.0,11.0,7,7,0,67708.0,421164
2020-12-31,Pennsylvania,Berks,42011.0,23519,565,294.0,8.0,5,5,0,67708.0,421164
2021-01-01,Pennsylvania,Berks,42011.0,23833,571,314.0,6.0,4,4,0,67708.0,421164
2021-01-02,Pennsylvania,Berks,42011.0,24120,572,287.0,1.0,0,0,0,67708.0,421164
2021-01-03,Pennsylvania,Berks,42011.0,24309,573,189.0,1.0,0,0,0,67708.0,421164
2021-01-04,Pennsylvania,Berks,42011.0,24447,574,138.0,1.0,0,0,0,67708.0,421164
2021-01-05,Pennsylvania,Berks,42011.0,24913,579,466.0,5.0,2,2,0,67708.0,421164
2021-01-06,Pennsylvania,Berks,42011.0,25296,595,383.0,16.0,6,6,0,67708.0,421164
2021-01-07,Pennsylvania,Berks,42011.0,25629,605,333.0,10.0,3,3,0,67708.0,421164
2021-01-08,Pennsylvania,Berks,42011.0,25967,614,338.0,9.0,3,3,0,67708.0,421164
2021-01-09,Pennsylvania,Berks,42011.0,26283,624,316.0,10.0,4,4,0,67708.0,421164
2021-01-10,Pennsylvania,Berks,42011.0,26584,628,301.0,4.0,1,1,0,67708.0,421164
2021-01-11,Pennsylvania,Berks,42011.0,26812,629,228.0,1.0,0,0,0,67708.0,421164
2021-01-12,Pennsylvania,Berks,42011.0,27138,632,326.0,3.0,1,1,0,67708.0,421164
2021-01-13,Pennsylvania,Berks,42011.0,27521,652,383.0,20.0,7,7,0,67708.0,421164
2021-01-14,Pennsylvania,Berks,42011.0,27800,669,279.0,17.0,6,6,0,67708.0,421164
2021-01-15,Pennsylvania,Berks,42011.0,28093,674,293.0,5.0,2,2,0,67708.0,421164
2021-01-16,Pennsylvania,Berks,42011.0,28436,685,343.0,11.0,2,2,0,67708.0,421164
2021-01-17,Pennsylvania,Berks,42011.0,28637,687,201.0,2.0,0,0,0,67708.0,421164
2021-01-18,Pennsylvania,Berks,42011.0,28793,691,156.0,4.0,1,1,0,67708.0,421164
2021-01-19,Pennsylvania,Berks,42011.0,29122,692,329.0,1.0,0,0,0,67708.0,421164
2021-01-20,Pennsylvania,Berks,42011.0,29318,707,196.0,15.0,3,3,0,67708.0,421164
2021-01-21,Pennsylvania,Berks,42011.0,29491,723,173.0,16.0,3,3,0,67708.0,421164
2021-01-22,Pennsylvania,Berks,42011.0,29751,731,260.0,8.0,2,2,0,67708.0,421164
2021-01-23,Pennsylvania,Berks,42011.0,30039,745,288.0,14.0,4,3,0,67708.0,421164
2021-01-24,Pennsylvania,Berks,42011.0,30161,747,122.0,2.0,1,0,0,67708.0,421164
2021-01-25,Pennsylvania,Berks,42011.0,30294,748,133.0,1.0,0,0,0,67708.0,421164
2021-01-26,Pennsylvania,Berks,42011.0,30478,760,184.0,12.0,3,3,0,67708.0,421164
2021-01-27,Pennsylvania,Berks,42011.0,30695,771,217.0,11.0,3,3,0,67708.0,421164
2021-01-28,Pennsylvania,Berks,42011.0,31431,790,736.0,19.0,5,5,0,67708.0,421164
2021-01-29,Pennsylvania,Berks,42011.0,32324,796,893.0,6.0,2,1,0,67708.0,421164
2021-01-30,Pennsylvania,Berks,42011.0,32539,800,215.0,4.0,1,1,0,67708.0,421164
2021-01-31,Pennsylvania,Berks,42011.0,32638,802,99.0,2.0,0,0,0,67708.0,421164
2021-02-01,Pennsylvania,Berks,42011.0,32777,804,139.0,2.0,0,0,0,67708.0,421164
2021-02-02,Pennsylvania,Berks,42011.0,32908,811,131.0,7.0,1,1,0,67708.0,421164
2021-02-03,Pennsylvania,Berks,42011.0,33016,815,108.0,4.0,1,1,0,67708.0,421164
2021-02-04,Pennsylvania,Berks,42011.0,33147,821,131.0,6.0,1,1,0,67708.0,421164
2021-02-05,Pennsylvania,Berks,42011.0,33264,827,117.0,6.0,1,1,0,67708.0,421164
2021-02-06,Pennsylvania,Berks,42011.0,33421,836,157.0,9.0,3,3,0,67708.0,421164
2021-02-07,Pennsylvania,Berks,42011.0,33588,838,167.0,2.0,1,1,0,67708.0,421164
2021-02-08,Pennsylvania,Berks,42011.0,33679,843,91.0,5.0,1,1,0,67708.0,421164
2021-02-09,Pennsylvania,Berks,42011.0,33831,847,152.0,4.0,1,1,0,67708.0,421164
2021-02-10,Pennsylvania,Berks,42011.0,33937,854,106.0,7.0,2,2,0,67708.0,421164
2021-02-11,Pennsylvania,Berks,42011.0,34065,860,128.0,6.0,2,2,0,67708.0,421164
2021-02-12,Pennsylvania,Berks,42011.0,34218,864,153.0,4.0,1,1,0,67708.0,421164
2021-02-13,Pennsylvania,Berks,42011.0,34333,868,115.0,4.0,5,5,0,67708.0,421164
2021-02-14,Pennsylvania,Berks,42011.0,34380,868,47.0,0.0,0,0,0,67708.0,421164
2021-02-15,Pennsylvania,Berks,42011.0,34432,868,52.0,0.0,0,0,0,67708.0,421164
2021-02-16,Pennsylvania,Berks,42011.0,34558,868,126.0,0.0,0,0,0,67708.0,421164
2021-02-17,Pennsylvania,Berks,42011.0,34669,872,111.0,4.0,5,5,0,67708.0,421164
2021-02-18,Pennsylvania,Berks,42011.0,34843,874,174.0,2.0,2,2,0,67708.0,421164
2021-02-19,Pennsylvania,Berks,42011.0,34912,877,69.0,3.0,4,4,0,67708.0,421164
2021-02-20,Pennsylvania,Berks,42011.0,35017,879,105.0,2.0,1,1,0,67708.0,421164
2021-02-21,Pennsylvania,Berks,42011.0,35080,879,63.0,0.0,0,0,0,67708.0,421164
2021-02-22,Pennsylvania,Berks,42011.0,35156,880,76.0,1.0,0,0,0,67708.0,421164
2021-02-23,Pennsylvania,Berks,42011.0,35243,886,87.0,6.0,3,3,0,67708.0,421164
2021-02-24,Pennsylvania,Berks,42011.0,35363,889,120.0,3.0,1,1,0,67708.0,421164
2021-02-25,Pennsylvania,Berks,42011.0,35433,893,70.0,4.0,2,2,0,67708.0,421164
2021-02-26,Pennsylvania,Berks,42011.0,35542,898,109.0,5.0,2,2,0,67708.0,421164
2021-02-27,Pennsylvania,Berks,42011.0,35646,898,104.0,0.0,0,0,0,67708.0,421164
2021-02-28,Pennsylvania,Berks,42011.0,35725,900,79.0,2.0,1,1,0,67708.0,421164
2021-03-01,Pennsylvania,Berks,42011.0,35770,900,45.0,0.0,0,0,0,67708.0,421164
2021-03-02,Pennsylvania,Berks,42011.0,35863,903,93.0,3.0,2,2,0,67708.0,421164
2021-03-03,Pennsylvania,Berks,42011.0,35960,904,97.0,1.0,1,1,0,67708.0,421164
2021-03-04,Pennsylvania,Berks,42011.0,36172,906,212.0,2.0,1,1,0,67708.0,421164
2021-03-05,Pennsylvania,Berks,42011.0,36264,907,92.0,1.0,1,1,0,67708.0,421164
2021-03-06,Pennsylvania,Berks,42011.0,36386,908,122.0,1.0,1,1,0,67708.0,421164
2021-03-07,Pennsylvania,Berks,42011.0,36446,908,60.0,0.0,0,0,0,67708.0,421164
2021-03-08,Pennsylvania,Berks,42011.0,36512,908,66.0,0.0,0,0,0,67708.0,421164
2021-03-09,Pennsylvania,Berks,42011.0,36608,909,96.0,1.0,1,1,0,67708.0,421164
2021-03-10,Pennsylvania,Berks,42011.0,36693,911,85.0,2.0,3,3,0,67708.0,421164
2021-03-11,Pennsylvania,Berks,42011.0,36825,911,132.0,0.0,0,0,0,67708.0,421164
2021-03-12,Pennsylvania,Berks,42011.0,37035,911,210.0,0.0,0,0,0,67708.0,421164
2021-03-13,Pennsylvania,Berks,42011.0,37149,911,114.0,0.0,0,0,0,67708.0,421164
2021-03-14,Pennsylvania,Berks,42011.0,37248,911,99.0,0.0,0,0,0,67708.0,421164
2021-03-15,Pennsylvania,Berks,42011.0,37314,913,66.0,2.0,2,2,0,67708.0,421164
2021-03-16,Pennsylvania,Berks,42011.0,37466,915,152.0,2.0,2,2,0,67708.0,421164
2021-03-17,Pennsylvania,Berks,42011.0,37601,916,135.0,1.0,1,1,0,67708.0,421164
2021-03-18,Pennsylvania,Berks,42011.0,37729,916,128.0,0.0,0,0,0,67708.0,421164
2021-03-19,Pennsylvania,Berks,42011.0,37863,917,134.0,1.0,1,1,0,67708.0,421164
2021-03-20,Pennsylvania,Berks,42011.0,38186,919,323.0,2.0,2,2,0,67708.0,421164
2021-03-21,Pennsylvania,Berks,42011.0,38273,920,87.0,1.0,1,1,0,67708.0,421164
2021-03-22,Pennsylvania,Berks,42011.0,38329,920,56.0,0.0,0,0,0,67708.0,421164
2021-03-23,Pennsylvania,Berks,42011.0,38481,920,152.0,0.0,0,0,0,67708.0,421164
2021-03-24,Pennsylvania,Berks,42011.0,38764,923,283.0,3.0,3,3,0,67708.0,421164
2021-03-25,Pennsylvania,Berks,42011.0,38974,924,210.0,1.0,1,1,0,67708.0,421164
2021-03-26,Pennsylvania,Berks,42011.0,39180,924,206.0,0.0,0,0,0,67708.0,421164
2021-03-27,Pennsylvania,Berks,42011.0,39323,927,143.0,3.0,5,5,0,67708.0,421164
2021-03-28,Pennsylvania,Berks,42011.0,39443,927,120.0,0.0,0,0,0,67708.0,421164
2021-03-29,Pennsylvania,Berks,42011.0,39541,927,98.0,0.0,0,0,0,67708.0,421164
2021-03-30,Pennsylvania,Berks,42011.0,39832,930,291.0,3.0,5,5,0,67708.0,421164
2021-03-31,Pennsylvania,Berks,42011.0,40023,930,191.0,0.0,0,0,0,67708.0,421164
2021-04-01,Pennsylvania,Berks,42011.0,40184,930,161.0,0.0,0,0,0,67708.0,421164
2021-04-02,Pennsylvania,Berks,42011.0,40355,930,171.0,0.0,0,0,0,67708.0,421164
2021-04-03,Pennsylvania,Berks,42011.0,40698,932,343.0,2.0,2,2,0,67708.0,421164
2021-04-04,Pennsylvania,Berks,42011.0,40825,932,127.0,0.0,0,0,0,67708.0,421164
2021-04-05,Pennsylvania,Berks,42011.0,40971,932,146.0,0.0,0,0,0,67708.0,421164
2021-04-06,Pennsylvania,Berks,42011.0,41186,932,215.0,0.0,0,0,0,67708.0,421164
2021-04-07,Pennsylvania,Berks,42011.0,41338,937,152.0,5.0,6,6,0,67708.0,421164
2021-04-08,Pennsylvania,Berks,42011.0,41536,938,198.0,1.0,1,1,0,67708.0,421164
2021-04-09,Pennsylvania,Berks,42011.0,41748,941,212.0,3.0,3,3,0,67708.0,421164
2021-04-10,Pennsylvania,Berks,42011.0,41931,944,183.0,3.0,2,2,0,67708.0,421164
2021-04-11,Pennsylvania,Berks,42011.0,42054,944,123.0,0.0,0,0,0,67708.0,421164
2021-04-12,Pennsylvania,Berks,42011.0,42145,944,91.0,0.0,0,0,0,67708.0,421164
2021-04-13,Pennsylvania,Berks,42011.0,42713,947,568.0,3.0,2,2,0,67708.0,421164
2021-04-14,Pennsylvania,Berks,42011.0,42860,949,147.0,2.0,1,1,0,67708.0,421164
2021-04-15,Pennsylvania,Berks,42011.0,43084,951,224.0,2.0,1,1,0,67708.0,421164
2021-04-16,Pennsylvania,Berks,42011.0,43303,959,219.0,8.0,5,5,0,67708.0,421164
2021-04-17,Pennsylvania,Berks,42011.0,43500,961,197.0,2.0,1,1,0,67708.0,421164
2021-04-18,Pennsylvania,Berks,42011.0,43595,961,95.0,0.0,0,0,0,67708.0,421164
2021-04-19,Pennsylvania,Berks,42011.0,43692,961,97.0,0.0,0,0,0,67708.0,421164
2021-04-20,Pennsylvania,Berks,42011.0,43956,966,264.0,5.0,2,2,0,67708.0,421164
2021-04-21,Pennsylvania,Berks,42011.0,44118,972,162.0,6.0,3,3,0,67708.0,421164
2021-04-22,Pennsylvania,Berks,42011.0,44342,974,224.0,2.0,1,1,0,67708.0,421164
2021-04-23,Pennsylvania,Berks,42011.0,44504,978,162.0,4.0,2,2,0,67708.0,421164
2021-04-24,Pennsylvania,Berks,42011.0,44701,979,197.0,1.0,0,0,0,67708.0,421164
2021-04-25,Pennsylvania,Berks,42011.0,44853,979,152.0,0.0,0,0,0,67708.0,421164
2021-04-26,Pennsylvania,Berks,42011.0,44968,979,115.0,0.0,0,0,0,67708.0,421164
2021-04-27,Pennsylvania,Berks,42011.0,45176,982,208.0,3.0,1,1,0,67708.0,421164
2021-04-28,Pennsylvania,Berks,42011.0,45400,985,224.0,3.0,1,1,0,67708.0,421164
2021-04-29,Pennsylvania,Berks,42011.0,45647,991,247.0,6.0,3,3,0,67708.0,421164
2021-04-30,Pennsylvania,Berks,42011.0,45831,993,184.0,2.0,1,1,0,67708.0,421164
2021-05-01,Pennsylvania,Berks,42011.0,45993,995,162.0,2.0,2,2,0,67708.0,421164
2021-05-02,Pennsylvania,Berks,42011.0,46072,997,79.0,2.0,2,2,0,67708.0,421164
2021-05-03,Pennsylvania,Berks,42011.0,46099,997,27.0,0.0,0,0,0,67708.0,421164
2021-05-04,Pennsylvania,Berks,42011.0,46345,998,246.0,1.0,1,1,0,67708.0,421164
2021-05-05,Pennsylvania,Berks,42011.0,46481,1000,136.0,2.0,2,2,0,67708.0,421164
2021-05-06,Pennsylvania,Berks,42011.0,46625,1001,144.0,1.0,1,1,0,67708.0,421164
2021-05-07,Pennsylvania,Berks,42011.0,46794,1002,169.0,1.0,1,1,0,67708.0,421164
2021-05-08,Pennsylvania,Berks,42011.0,46888,1003,94.0,1.0,0,0,0,67708.0,421164
2021-05-09,Pennsylvania,Berks,42011.0,46932,1003,44.0,0.0,0,0,0,67708.0,421164
2021-05-10,Pennsylvania,Berks,42011.0,46986,1004,54.0,1.0,0,0,0,67708.0,421164
2021-05-11,Pennsylvania,Berks,42011.0,47099,1007,113.0,3.0,1,1,0,67708.0,421164
2021-05-12,Pennsylvania,Berks,42011.0,47194,1009,95.0,2.0,1,1,0,67708.0,421164
2021-05-13,Pennsylvania,Berks,42011.0,47302,1010,108.0,1.0,0,0,0,67708.0,421164
2021-05-14,Pennsylvania,Berks,42011.0,47403,1012,101.0,2.0,1,1,0,67708.0,421164
2021-05-15,Pennsylvania,Berks,42011.0,47496,1015,93.0,3.0,2,2,0,67708.0,421164
2021-05-16,Pennsylvania,Berks,42011.0,47559,1016,63.0,1.0,1,1,0,67708.0,421164
2021-05-17,Pennsylvania,Berks,42011.0,47611,1016,52.0,0.0,0,0,0,67708.0,421164
2021-05-18,Pennsylvania,Berks,42011.0,47688,1019,77.0,3.0,2,2,0,67708.0,421164
2021-05-19,Pennsylvania,Berks,42011.0,47740,1020,52.0,1.0,1,1,0,67708.0,421164
2021-05-20,Pennsylvania,Berks,42011.0,47776,1022,36.0,2.0,1,1,0,67708.0,421164
2021-05-21,Pennsylvania,Berks,42011.0,47885,1022,109.0,0.0,0,0,0,67708.0,421164
2021-05-22,Pennsylvania,Berks,42011.0,47943,1025,58.0,3.0,0,0,0,67708.0,421164
2021-05-23,Pennsylvania,Berks,42011.0,47980,1025,37.0,0.0,0,0,0,67708.0,421164
2021-05-24,Pennsylvania,Berks,42011.0,48018,1025,38.0,0.0,0,0,0,67708.0,421164
2021-05-25,Pennsylvania,Berks,42011.0,48081,1026,63.0,1.0,0,0,0,67708.0,421164
2021-05-26,Pennsylvania,Berks,42011.0,48132,1028,51.0,2.0,0,0,0,67708.0,421164
2021-05-27,Pennsylvania,Berks,42011.0,48160,1031,28.0,3.0,0,0,0,67708.0,421164
2021-05-28,Pennsylvania,Berks,42011.0,48205,1031,45.0,0.0,0,0,0,67708.0,421164
2021-05-29,Pennsylvania,Berks,42011.0,48264,1031,59.0,0.0,0,0,0,67708.0,421164
2021-05-30,Pennsylvania,Berks,42011.0,48292,1031,28.0,0.0,0,0,0,67708.0,421164
2021-05-31,Pennsylvania,Berks,42011.0,48323,1031,31.0,0.0,0,0,0,67708.0,421164
2021-06-01,Pennsylvania,Berks,42011.0,48343,1031,20.0,0.0,0,0,0,67708.0,421164
2021-06-02,Pennsylvania,Berks,42011.0,48379,1033,36.0,2.0,3,3,0,67708.0,421164
2021-06-03,Pennsylvania,Berks,42011.0,48406,1035,27.0,2.0,3,3,0,67708.0,421164
2021-06-04,Pennsylvania,Berks,42011.0,48442,1035,36.0,0.0,0,0,0,67708.0,421164
2021-06-05,Pennsylvania,Berks,42011.0,48470,1035,28.0,0.0,0,0,0,67708.0,421164
2021-06-06,Pennsylvania,Berks,42011.0,48487,1035,17.0,0.0,0,0,0,67708.0,421164
2021-06-07,Pennsylvania,Berks,42011.0,48498,1035,11.0,0.0,0,0,0,67708.0,421164
2021-06-08,Pennsylvania,Berks,42011.0,48543,1035,45.0,0.0,0,0,0,67708.0,421164
2021-06-09,Pennsylvania,Berks,42011.0,48571,1035,28.0,0.0,0,0,0,67708.0,421164
2021-06-10,Pennsylvania,Berks,42011.0,48590,1035,19.0,0.0,0,0,0,67708.0,421164
2021-06-11,Pennsylvania,Berks,42011.0,48614,1035,24.0,0.0,0,0,0,67708.0,421164
2021-06-12,Pennsylvania,Berks,42011.0,48634,1035,20.0,0.0,0,0,0,67708.0,421164
2021-06-13,Pennsylvania,Berks,42011.0,48655,1035,21.0,0.0,0,0,0,67708.0,421164
2021-06-14,Pennsylvania,Berks,42011.0,48674,1035,19.0,0.0,0,0,0,67708.0,421164
2021-06-15,Pennsylvania,Berks,42011.0,48703,1037,29.0,2.0,0,0,0,67708.0,421164
2021-06-16,Pennsylvania,Berks,42011.0,48719,1039,16.0,2.0,0,0,0,67708.0,421164
2021-06-17,Pennsylvania,Berks,42011.0,48730,1039,11.0,0.0,0,0,0,67708.0,421164
2021-06-18,Pennsylvania,Berks,42011.0,48743,1039,13.0,0.0,0,0,0,67708.0,421164
2021-06-19,Pennsylvania,Berks,42011.0,48757,1039,14.0,0.0,0,0,0,67708.0,421164
2021-06-20,Pennsylvania,Berks,42011.0,48768,1039,11.0,0.0,0,0,0,67708.0,421164
2021-06-21,Pennsylvania,Berks,42011.0,48780,1039,12.0,0.0,0,0,0,67708.0,421164
2021-06-22,Pennsylvania,Berks,42011.0,48795,1039,15.0,0.0,0,0,0,67708.0,421164
2021-06-23,Pennsylvania,Berks,42011.0,48815,1039,20.0,0.0,0,0,0,67708.0,421164
2021-06-24,Pennsylvania,Berks,42011.0,48820,1039,5.0,0.0,0,0,0,67708.0,421164
2021-06-25,Pennsylvania,Berks,42011.0,48824,1040,4.0,1.0,1,1,0,67708.0,421164
2021-06-26,Pennsylvania,Berks,42011.0,48828,1040,4.0,0.0,0,0,0,67708.0,421164
2021-06-27,Pennsylvania,Berks,42011.0,48835,1040,7.0,0.0,0,0,0,67708.0,421164
2021-06-28,Pennsylvania,Berks,42011.0,48837,1041,2.0,1.0,0,0,0,67708.0,421164
2021-06-29,Pennsylvania,Berks,42011.0,48844,1041,7.0,0.0,0,0,0,67708.0,421164
2021-06-30,Pennsylvania,Berks,42011.0,48853,1042,9.0,1.0,0,0,0,67708.0,421164
2021-07-01,Pennsylvania,Berks,42011.0,48858,1042,5.0,0.0,0,0,0,67708.0,421164
2021-07-02,Pennsylvania,Berks,42011.0,48864,1042,6.0,0.0,0,0,0,67708.0,421164
2021-07-03,Pennsylvania,Berks,42011.0,48872,1042,8.0,0.0,0,0,0,67708.0,421164
2021-07-04,Pennsylvania,Berks,42011.0,48877,1042,5.0,0.0,0,0,0,67708.0,421164
2021-07-05,Pennsylvania,Berks,42011.0,48882,1042,5.0,0.0,0,0,0,67708.0,421164
2021-07-06,Pennsylvania,Berks,42011.0,48883,1042,1.0,0.0,0,0,0,67708.0,421164
2021-07-07,Pennsylvania,Berks,42011.0,48888,1042,5.0,0.0,0,0,0,67708.0,421164
2021-07-08,Pennsylvania,Berks,42011.0,48892,1042,4.0,0.0,0,0,0,67708.0,421164
2021-07-09,Pennsylvania,Berks,42011.0,48895,1043,3.0,1.0,1,1,0,67708.0,421164
2021-07-10,Pennsylvania,Berks,42011.0,48909,1043,14.0,0.0,0,0,0,67708.0,421164
2021-07-11,Pennsylvania,Berks,42011.0,48913,1043,4.0,0.0,0,0,0,67708.0,421164
2021-07-12,Pennsylvania,Berks,42011.0,48916,1043,3.0,0.0,0,0,0,67708.0,421164
2021-07-13,Pennsylvania,Berks,42011.0,48931,1043,15.0,0.0,0,0,0,67708.0,421164
2021-07-14,Pennsylvania,Berks,42011.0,48941,1043,10.0,0.0,0,0,0,67708.0,421164
2021-07-15,Pennsylvania,Berks,42011.0,48950,1043,9.0,0.0,0,0,0,67708.0,421164
2021-07-16,Pennsylvania,Berks,42011.0,48963,1043,13.0,0.0,0,0,0,67708.0,421164
2021-07-17,Pennsylvania,Berks,42011.0,48976,1044,13.0,1.0,0,0,0,67708.0,421164
2021-07-18,Pennsylvania,Berks,42011.0,48993,1044,17.0,0.0,0,0,0,67708.0,421164
