date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Pennsylvania,Cambria,42021.0,921,7,5.0,0.0,0,0,0,49076.0,130192
2020-10-20,Pennsylvania,Cambria,42021.0,947,7,26.0,0.0,0,0,0,49076.0,130192
2020-10-21,Pennsylvania,Cambria,42021.0,950,7,3.0,0.0,0,0,0,49076.0,130192
2020-10-22,Pennsylvania,Cambria,42021.0,970,7,20.0,0.0,0,0,0,49076.0,130192
2020-10-23,Pennsylvania,Cambria,42021.0,1019,7,49.0,0.0,0,0,0,49076.0,130192
2020-10-24,Pennsylvania,Cambria,42021.0,1049,7,30.0,0.0,0,0,0,49076.0,130192
2020-10-25,Pennsylvania,Cambria,42021.0,1063,7,14.0,0.0,0,0,0,49076.0,130192
2020-10-26,Pennsylvania,Cambria,42021.0,1070,7,7.0,0.0,0,0,0,49076.0,130192
2020-10-27,Pennsylvania,Cambria,42021.0,1108,7,38.0,0.0,0,0,0,49076.0,130192
2020-10-28,Pennsylvania,Cambria,42021.0,1128,7,20.0,0.0,0,0,0,49076.0,130192
2020-10-29,Pennsylvania,Cambria,42021.0,1160,9,32.0,2.0,6,6,0,49076.0,130192
2020-10-30,Pennsylvania,Cambria,42021.0,1201,9,41.0,0.0,0,0,0,49076.0,130192
2020-10-31,Pennsylvania,Cambria,42021.0,1240,9,39.0,0.0,0,0,0,49076.0,130192
2020-11-01,Pennsylvania,Cambria,42021.0,1262,9,22.0,0.0,0,0,0,49076.0,130192
2020-11-02,Pennsylvania,Cambria,42021.0,1287,9,25.0,0.0,0,0,0,49076.0,130192
2020-11-03,Pennsylvania,Cambria,42021.0,1334,9,47.0,0.0,0,0,0,49076.0,130192
2020-11-04,Pennsylvania,Cambria,42021.0,1418,10,84.0,1.0,0,0,0,49076.0,130192
2020-11-05,Pennsylvania,Cambria,42021.0,1456,12,38.0,2.0,1,1,0,49076.0,130192
2020-11-06,Pennsylvania,Cambria,42021.0,1502,12,46.0,0.0,0,0,0,49076.0,130192
2020-11-07,Pennsylvania,Cambria,42021.0,1580,13,78.0,1.0,4,4,0,49076.0,130192
2020-11-08,Pennsylvania,Cambria,42021.0,1621,13,41.0,0.0,0,0,0,49076.0,130192
2020-11-09,Pennsylvania,Cambria,42021.0,1677,13,56.0,0.0,0,0,0,49076.0,130192
2020-11-10,Pennsylvania,Cambria,42021.0,1743,13,66.0,0.0,0,0,0,49076.0,130192
2020-11-11,Pennsylvania,Cambria,42021.0,1825,15,82.0,2.0,7,7,0,49076.0,130192
2020-11-12,Pennsylvania,Cambria,42021.0,1904,15,79.0,0.0,0,0,0,49076.0,130192
2020-11-13,Pennsylvania,Cambria,42021.0,2037,15,133.0,0.0,0,0,0,49076.0,130192
2020-11-14,Pennsylvania,Cambria,42021.0,2123,21,86.0,6.0,1,1,0,49076.0,130192
2020-11-15,Pennsylvania,Cambria,42021.0,2244,23,121.0,2.0,0,0,0,49076.0,130192
2020-11-16,Pennsylvania,Cambria,42021.0,2329,23,85.0,0.0,0,0,0,49076.0,130192
2020-11-17,Pennsylvania,Cambria,42021.0,2451,23,122.0,0.0,0,0,0,49076.0,130192
2020-11-18,Pennsylvania,Cambria,42021.0,2611,25,160.0,2.0,0,0,0,49076.0,130192
2020-11-19,Pennsylvania,Cambria,42021.0,2744,28,133.0,3.0,1,1,0,49076.0,130192
2020-11-20,Pennsylvania,Cambria,42021.0,2963,32,219.0,4.0,1,1,0,49076.0,130192
2020-11-21,Pennsylvania,Cambria,42021.0,3084,37,121.0,5.0,2,2,0,49076.0,130192
2020-11-22,Pennsylvania,Cambria,42021.0,3292,40,208.0,3.0,1,1,0,49076.0,130192
2020-11-23,Pennsylvania,Cambria,42021.0,3477,41,185.0,1.0,0,0,0,49076.0,130192
2020-11-24,Pennsylvania,Cambria,42021.0,3654,45,177.0,4.0,1,1,0,49076.0,130192
2020-11-25,Pennsylvania,Cambria,42021.0,3783,51,129.0,6.0,2,2,0,49076.0,130192
2020-11-26,Pennsylvania,Cambria,42021.0,3971,57,188.0,6.0,2,2,0,49076.0,130192
2020-11-27,Pennsylvania,Cambria,42021.0,4110,57,139.0,0.0,0,0,0,49076.0,130192
2020-11-28,Pennsylvania,Cambria,42021.0,4407,58,297.0,1.0,0,0,0,49076.0,130192
2020-11-29,Pennsylvania,Cambria,42021.0,4517,60,110.0,2.0,1,1,0,49076.0,130192
2020-11-30,Pennsylvania,Cambria,42021.0,4646,62,129.0,2.0,1,1,0,49076.0,130192
2020-12-01,Pennsylvania,Cambria,42021.0,4834,64,188.0,2.0,1,1,0,49076.0,130192
2020-12-02,Pennsylvania,Cambria,42021.0,4918,68,84.0,4.0,2,2,0,49076.0,130192
2020-12-03,Pennsylvania,Cambria,42021.0,5056,76,138.0,8.0,3,3,0,49076.0,130192
2020-12-04,Pennsylvania,Cambria,42021.0,5338,89,282.0,13.0,6,6,0,49076.0,130192
2020-12-05,Pennsylvania,Cambria,42021.0,5684,100,346.0,11.0,3,3,0,49076.0,130192
2020-12-06,Pennsylvania,Cambria,42021.0,5840,103,156.0,3.0,1,1,0,49076.0,130192
2020-12-07,Pennsylvania,Cambria,42021.0,6067,103,227.0,0.0,0,0,0,49076.0,130192
2020-12-08,Pennsylvania,Cambria,42021.0,6243,109,176.0,6.0,1,1,0,49076.0,130192
2020-12-09,Pennsylvania,Cambria,42021.0,6403,116,160.0,7.0,2,2,0,49076.0,130192
2020-12-10,Pennsylvania,Cambria,42021.0,6578,122,175.0,6.0,1,1,0,49076.0,130192
2020-12-11,Pennsylvania,Cambria,42021.0,6838,133,260.0,11.0,3,3,0,49076.0,130192
2020-12-12,Pennsylvania,Cambria,42021.0,7009,141,171.0,8.0,2,2,0,49076.0,130192
2020-12-13,Pennsylvania,Cambria,42021.0,7149,144,140.0,3.0,1,1,0,49076.0,130192
2020-12-14,Pennsylvania,Cambria,42021.0,7266,146,117.0,2.0,0,0,0,49076.0,130192
2020-12-15,Pennsylvania,Cambria,42021.0,7433,157,167.0,11.0,2,2,0,49076.0,130192
2020-12-16,Pennsylvania,Cambria,42021.0,7559,170,126.0,13.0,3,3,0,49076.0,130192
2020-12-17,Pennsylvania,Cambria,42021.0,7679,179,120.0,9.0,2,2,0,49076.0,130192
2020-12-18,Pennsylvania,Cambria,42021.0,7816,188,137.0,9.0,2,2,0,49076.0,130192
2020-12-19,Pennsylvania,Cambria,42021.0,7951,197,135.0,9.0,2,2,0,49076.0,130192
2020-12-20,Pennsylvania,Cambria,42021.0,8087,198,136.0,1.0,0,0,0,49076.0,130192
2020-12-21,Pennsylvania,Cambria,42021.0,8190,201,103.0,3.0,1,1,0,49076.0,130192
2020-12-22,Pennsylvania,Cambria,42021.0,8266,211,76.0,10.0,2,2,0,49076.0,130192
2020-12-23,Pennsylvania,Cambria,42021.0,8324,215,58.0,4.0,1,1,0,49076.0,130192
2020-12-24,Pennsylvania,Cambria,42021.0,8408,221,84.0,6.0,1,1,0,49076.0,130192
2020-12-25,Pennsylvania,Cambria,42021.0,8467,223,59.0,2.0,0,0,0,49076.0,130192
2020-12-26,Pennsylvania,Cambria,42021.0,8555,223,88.0,0.0,0,0,0,49076.0,130192
2020-12-27,Pennsylvania,Cambria,42021.0,8657,223,102.0,0.0,0,0,0,49076.0,130192
2020-12-28,Pennsylvania,Cambria,42021.0,8689,223,32.0,0.0,0,0,0,49076.0,130192
2020-12-29,Pennsylvania,Cambria,42021.0,8769,231,80.0,8.0,2,2,0,49076.0,130192
2020-12-30,Pennsylvania,Cambria,42021.0,8851,243,82.0,12.0,3,3,0,49076.0,130192
2020-12-31,Pennsylvania,Cambria,42021.0,8958,250,107.0,7.0,2,2,0,49076.0,130192
2021-01-01,Pennsylvania,Cambria,42021.0,9058,254,100.0,4.0,1,1,0,49076.0,130192
2021-01-02,Pennsylvania,Cambria,42021.0,9112,254,54.0,0.0,0,0,0,49076.0,130192
2021-01-03,Pennsylvania,Cambria,42021.0,9166,254,54.0,0.0,0,0,0,49076.0,130192
2021-01-04,Pennsylvania,Cambria,42021.0,9188,254,22.0,0.0,0,0,0,49076.0,130192
2021-01-05,Pennsylvania,Cambria,42021.0,9263,257,75.0,3.0,0,0,0,49076.0,130192
2021-01-06,Pennsylvania,Cambria,42021.0,9405,266,142.0,9.0,1,1,0,49076.0,130192
2021-01-07,Pennsylvania,Cambria,42021.0,9473,271,68.0,5.0,1,1,0,49076.0,130192
2021-01-08,Pennsylvania,Cambria,42021.0,9605,277,132.0,6.0,1,1,0,49076.0,130192
2021-01-09,Pennsylvania,Cambria,42021.0,9706,286,101.0,9.0,2,2,0,49076.0,130192
2021-01-10,Pennsylvania,Cambria,42021.0,9769,286,63.0,0.0,0,0,0,49076.0,130192
2021-01-11,Pennsylvania,Cambria,42021.0,9814,291,45.0,5.0,1,1,0,49076.0,130192
2021-01-12,Pennsylvania,Cambria,42021.0,9892,293,78.0,2.0,0,0,0,49076.0,130192
2021-01-13,Pennsylvania,Cambria,42021.0,9965,307,73.0,14.0,2,2,0,49076.0,130192
2021-01-14,Pennsylvania,Cambria,42021.0,10019,312,54.0,5.0,1,1,0,49076.0,130192
2021-01-15,Pennsylvania,Cambria,42021.0,10153,322,134.0,10.0,2,2,0,49076.0,130192
2021-01-16,Pennsylvania,Cambria,42021.0,10228,324,75.0,2.0,0,0,0,49076.0,130192
2021-01-17,Pennsylvania,Cambria,42021.0,10276,331,48.0,7.0,0,0,0,49076.0,130192
2021-01-18,Pennsylvania,Cambria,42021.0,10307,334,31.0,3.0,0,0,0,49076.0,130192
2021-01-19,Pennsylvania,Cambria,42021.0,10348,340,41.0,6.0,0,0,0,49076.0,130192
2021-01-20,Pennsylvania,Cambria,42021.0,10426,346,78.0,6.0,0,0,0,49076.0,130192
2021-01-21,Pennsylvania,Cambria,42021.0,10490,353,64.0,7.0,0,0,0,49076.0,130192
2021-01-22,Pennsylvania,Cambria,42021.0,10547,354,57.0,1.0,0,0,0,49076.0,130192
2021-01-23,Pennsylvania,Cambria,42021.0,10605,355,58.0,1.0,1,1,0,49076.0,130192
2021-01-24,Pennsylvania,Cambria,42021.0,10635,355,30.0,0.0,0,0,0,49076.0,130192
2021-01-25,Pennsylvania,Cambria,42021.0,10691,356,56.0,1.0,1,1,0,49076.0,130192
2021-01-26,Pennsylvania,Cambria,42021.0,10723,358,32.0,2.0,1,1,0,49076.0,130192
2021-01-27,Pennsylvania,Cambria,42021.0,10771,360,48.0,2.0,1,1,0,49076.0,130192
2021-01-28,Pennsylvania,Cambria,42021.0,10804,361,33.0,1.0,1,1,0,49076.0,130192
2021-01-29,Pennsylvania,Cambria,42021.0,10864,363,60.0,2.0,1,1,0,49076.0,130192
2021-01-30,Pennsylvania,Cambria,42021.0,10910,364,46.0,1.0,0,0,0,49076.0,130192
2021-01-31,Pennsylvania,Cambria,42021.0,10928,364,18.0,0.0,0,0,0,49076.0,130192
2021-02-01,Pennsylvania,Cambria,42021.0,10952,364,24.0,0.0,0,0,0,49076.0,130192
2021-02-02,Pennsylvania,Cambria,42021.0,11005,366,53.0,2.0,1,1,0,49076.0,130192
2021-02-03,Pennsylvania,Cambria,42021.0,11030,366,25.0,0.0,0,0,0,49076.0,130192
2021-02-04,Pennsylvania,Cambria,42021.0,11057,369,27.0,3.0,1,1,0,49076.0,130192
2021-02-05,Pennsylvania,Cambria,42021.0,11101,369,44.0,0.0,0,0,0,49076.0,130192
2021-02-06,Pennsylvania,Cambria,42021.0,11157,371,56.0,2.0,0,0,0,49076.0,130192
2021-02-07,Pennsylvania,Cambria,42021.0,11173,372,16.0,1.0,0,0,0,49076.0,130192
2021-02-08,Pennsylvania,Cambria,42021.0,11224,374,51.0,2.0,0,0,0,49076.0,130192
2021-02-09,Pennsylvania,Cambria,42021.0,11265,375,41.0,1.0,0,0,0,49076.0,130192
2021-02-10,Pennsylvania,Cambria,42021.0,11316,376,51.0,1.0,0,0,0,49076.0,130192
2021-02-11,Pennsylvania,Cambria,42021.0,11376,378,60.0,2.0,0,0,0,49076.0,130192
2021-02-12,Pennsylvania,Cambria,42021.0,11406,380,30.0,2.0,0,0,0,49076.0,130192
2021-02-13,Pennsylvania,Cambria,42021.0,11452,381,46.0,1.0,1,1,0,49076.0,130192
2021-02-14,Pennsylvania,Cambria,42021.0,11461,382,9.0,1.0,1,1,0,49076.0,130192
2021-02-15,Pennsylvania,Cambria,42021.0,11488,383,27.0,1.0,1,1,0,49076.0,130192
2021-02-16,Pennsylvania,Cambria,42021.0,11498,384,10.0,1.0,1,1,0,49076.0,130192
2021-02-17,Pennsylvania,Cambria,42021.0,11534,386,36.0,2.0,1,1,0,49076.0,130192
2021-02-18,Pennsylvania,Cambria,42021.0,11567,387,33.0,1.0,1,1,0,49076.0,130192
2021-02-19,Pennsylvania,Cambria,42021.0,11622,387,55.0,0.0,0,0,0,49076.0,130192
2021-02-20,Pennsylvania,Cambria,42021.0,11663,388,41.0,1.0,1,1,0,49076.0,130192
2021-02-21,Pennsylvania,Cambria,42021.0,11680,388,17.0,0.0,0,0,0,49076.0,130192
2021-02-22,Pennsylvania,Cambria,42021.0,11689,388,9.0,0.0,0,0,0,49076.0,130192
2021-02-23,Pennsylvania,Cambria,42021.0,11728,388,39.0,0.0,0,0,0,49076.0,130192
2021-02-24,Pennsylvania,Cambria,42021.0,11747,389,19.0,1.0,1,1,0,49076.0,130192
2021-02-25,Pennsylvania,Cambria,42021.0,11763,389,16.0,0.0,0,0,0,49076.0,130192
2021-02-26,Pennsylvania,Cambria,42021.0,11803,391,40.0,2.0,2,2,0,49076.0,130192
2021-02-27,Pennsylvania,Cambria,42021.0,11830,391,27.0,0.0,0,0,0,49076.0,130192
2021-02-28,Pennsylvania,Cambria,42021.0,11833,394,3.0,3.0,1,1,0,49076.0,130192
2021-03-01,Pennsylvania,Cambria,42021.0,11847,394,14.0,0.0,0,0,0,49076.0,130192
2021-03-02,Pennsylvania,Cambria,42021.0,11884,395,37.0,1.0,0,0,0,49076.0,130192
2021-03-03,Pennsylvania,Cambria,42021.0,11902,395,18.0,0.0,0,0,0,49076.0,130192
2021-03-04,Pennsylvania,Cambria,42021.0,11922,395,20.0,0.0,0,0,0,49076.0,130192
2021-03-05,Pennsylvania,Cambria,42021.0,11934,396,12.0,1.0,0,0,0,49076.0,130192
2021-03-06,Pennsylvania,Cambria,42021.0,11956,396,22.0,0.0,0,0,0,49076.0,130192
2021-03-07,Pennsylvania,Cambria,42021.0,11968,396,12.0,0.0,0,0,0,49076.0,130192
2021-03-08,Pennsylvania,Cambria,42021.0,11973,396,5.0,0.0,0,0,0,49076.0,130192
2021-03-09,Pennsylvania,Cambria,42021.0,12026,396,53.0,0.0,0,0,0,49076.0,130192
2021-03-10,Pennsylvania,Cambria,42021.0,12036,398,10.0,2.0,0,0,0,49076.0,130192
2021-03-11,Pennsylvania,Cambria,42021.0,12047,399,11.0,1.0,0,0,0,49076.0,130192
2021-03-12,Pennsylvania,Cambria,42021.0,12068,400,21.0,1.0,0,0,0,49076.0,130192
2021-03-13,Pennsylvania,Cambria,42021.0,12105,400,37.0,0.0,0,0,0,49076.0,130192
2021-03-14,Pennsylvania,Cambria,42021.0,12109,400,4.0,0.0,0,0,0,49076.0,130192
2021-03-15,Pennsylvania,Cambria,42021.0,12111,402,2.0,2.0,5,5,0,49076.0,130192
2021-03-16,Pennsylvania,Cambria,42021.0,12132,403,21.0,1.0,2,2,0,49076.0,130192
2021-03-17,Pennsylvania,Cambria,42021.0,12151,403,19.0,0.0,0,0,0,49076.0,130192
2021-03-18,Pennsylvania,Cambria,42021.0,12162,400,11.0,-3.0,-7,-7,0,49076.0,130192
2021-03-19,Pennsylvania,Cambria,42021.0,12183,401,21.0,1.0,2,2,0,49076.0,130192
2021-03-20,Pennsylvania,Cambria,42021.0,12206,402,23.0,1.0,0,0,0,49076.0,130192
2021-03-21,Pennsylvania,Cambria,42021.0,12214,402,8.0,0.0,0,0,0,49076.0,130192
2021-03-22,Pennsylvania,Cambria,42021.0,12215,402,1.0,0.0,0,0,0,49076.0,130192
2021-03-23,Pennsylvania,Cambria,42021.0,12246,402,31.0,0.0,0,0,0,49076.0,130192
2021-03-24,Pennsylvania,Cambria,42021.0,12269,402,23.0,0.0,0,0,0,49076.0,130192
2021-03-25,Pennsylvania,Cambria,42021.0,12296,402,27.0,0.0,0,0,0,49076.0,130192
2021-03-26,Pennsylvania,Cambria,42021.0,12311,403,15.0,1.0,0,0,0,49076.0,130192
2021-03-27,Pennsylvania,Cambria,42021.0,12351,403,40.0,0.0,0,0,0,49076.0,130192
2021-03-28,Pennsylvania,Cambria,42021.0,12366,403,15.0,0.0,0,0,0,49076.0,130192
2021-03-29,Pennsylvania,Cambria,42021.0,12381,403,15.0,0.0,0,0,0,49076.0,130192
2021-03-30,Pennsylvania,Cambria,42021.0,12403,403,22.0,0.0,0,0,0,49076.0,130192
2021-03-31,Pennsylvania,Cambria,42021.0,12434,405,31.0,2.0,3,3,0,49076.0,130192
2021-04-01,Pennsylvania,Cambria,42021.0,12462,406,28.0,1.0,2,2,0,49076.0,130192
2021-04-02,Pennsylvania,Cambria,42021.0,12492,406,30.0,0.0,0,0,0,49076.0,130192
2021-04-03,Pennsylvania,Cambria,42021.0,12566,406,74.0,0.0,0,0,0,49076.0,130192
2021-04-04,Pennsylvania,Cambria,42021.0,12592,406,26.0,0.0,0,0,0,49076.0,130192
2021-04-05,Pennsylvania,Cambria,42021.0,12599,406,7.0,0.0,0,0,0,49076.0,130192
2021-04-06,Pennsylvania,Cambria,42021.0,12640,406,41.0,0.0,0,0,0,49076.0,130192
2021-04-07,Pennsylvania,Cambria,42021.0,12680,406,40.0,0.0,0,0,0,49076.0,130192
2021-04-08,Pennsylvania,Cambria,42021.0,12714,406,34.0,0.0,0,0,0,49076.0,130192
2021-04-09,Pennsylvania,Cambria,42021.0,12800,407,86.0,1.0,3,3,0,49076.0,130192
2021-04-10,Pennsylvania,Cambria,42021.0,12850,409,50.0,2.0,0,0,0,49076.0,130192
2021-04-11,Pennsylvania,Cambria,42021.0,12881,409,31.0,0.0,0,0,0,49076.0,130192
2021-04-12,Pennsylvania,Cambria,42021.0,12897,409,16.0,0.0,0,0,0,49076.0,130192
2021-04-13,Pennsylvania,Cambria,42021.0,13003,410,106.0,1.0,0,0,0,49076.0,130192
2021-04-14,Pennsylvania,Cambria,42021.0,13091,410,88.0,0.0,0,0,0,49076.0,130192
2021-04-15,Pennsylvania,Cambria,42021.0,13133,412,42.0,2.0,0,0,0,49076.0,130192
2021-04-16,Pennsylvania,Cambria,42021.0,13178,412,45.0,0.0,0,0,0,49076.0,130192
2021-04-17,Pennsylvania,Cambria,42021.0,13231,412,53.0,0.0,0,0,0,49076.0,130192
2021-04-18,Pennsylvania,Cambria,42021.0,13280,412,49.0,0.0,0,0,0,49076.0,130192
2021-04-19,Pennsylvania,Cambria,42021.0,13314,412,34.0,0.0,0,0,0,49076.0,130192
2021-04-20,Pennsylvania,Cambria,42021.0,13392,414,78.0,2.0,2,2,0,49076.0,130192
2021-04-21,Pennsylvania,Cambria,42021.0,13448,414,56.0,0.0,0,0,0,49076.0,130192
2021-04-22,Pennsylvania,Cambria,42021.0,13512,414,64.0,0.0,0,0,0,49076.0,130192
2021-04-23,Pennsylvania,Cambria,42021.0,13570,414,58.0,0.0,0,0,0,49076.0,130192
2021-04-24,Pennsylvania,Cambria,42021.0,13632,415,62.0,1.0,1,1,0,49076.0,130192
2021-04-25,Pennsylvania,Cambria,42021.0,13655,415,23.0,0.0,0,0,0,49076.0,130192
2021-04-26,Pennsylvania,Cambria,42021.0,13686,415,31.0,0.0,0,0,0,49076.0,130192
2021-04-27,Pennsylvania,Cambria,42021.0,13725,415,39.0,0.0,0,0,0,49076.0,130192
2021-04-28,Pennsylvania,Cambria,42021.0,13774,416,49.0,1.0,1,1,0,49076.0,130192
2021-04-29,Pennsylvania,Cambria,42021.0,13855,418,81.0,2.0,2,2,0,49076.0,130192
2021-04-30,Pennsylvania,Cambria,42021.0,13939,418,84.0,0.0,0,0,0,49076.0,130192
2021-05-01,Pennsylvania,Cambria,42021.0,13968,418,29.0,0.0,0,0,0,49076.0,130192
2021-05-02,Pennsylvania,Cambria,42021.0,14003,418,35.0,0.0,0,0,0,49076.0,130192
2021-05-03,Pennsylvania,Cambria,42021.0,14021,418,18.0,0.0,0,0,0,49076.0,130192
2021-05-04,Pennsylvania,Cambria,42021.0,14054,418,33.0,0.0,0,0,0,49076.0,130192
2021-05-05,Pennsylvania,Cambria,42021.0,14103,420,49.0,2.0,2,2,0,49076.0,130192
2021-05-06,Pennsylvania,Cambria,42021.0,14148,420,45.0,0.0,0,0,0,49076.0,130192
2021-05-07,Pennsylvania,Cambria,42021.0,14208,420,60.0,0.0,0,0,0,49076.0,130192
2021-05-08,Pennsylvania,Cambria,42021.0,14248,420,40.0,0.0,0,0,0,49076.0,130192
2021-05-09,Pennsylvania,Cambria,42021.0,14259,421,11.0,1.0,0,0,0,49076.0,130192
2021-05-10,Pennsylvania,Cambria,42021.0,14286,421,27.0,0.0,0,0,0,49076.0,130192
2021-05-11,Pennsylvania,Cambria,42021.0,14336,422,50.0,1.0,0,0,0,49076.0,130192
2021-05-12,Pennsylvania,Cambria,42021.0,14368,424,32.0,2.0,1,1,0,49076.0,130192
2021-05-13,Pennsylvania,Cambria,42021.0,14409,425,41.0,1.0,0,0,0,49076.0,130192
2021-05-14,Pennsylvania,Cambria,42021.0,14440,425,31.0,0.0,0,0,0,49076.0,130192
2021-05-15,Pennsylvania,Cambria,42021.0,14478,425,38.0,0.0,0,0,0,49076.0,130192
2021-05-16,Pennsylvania,Cambria,42021.0,14485,428,7.0,3.0,1,1,0,49076.0,130192
2021-05-17,Pennsylvania,Cambria,42021.0,14492,428,7.0,0.0,0,0,0,49076.0,130192
2021-05-18,Pennsylvania,Cambria,42021.0,14546,429,54.0,1.0,0,0,0,49076.0,130192
2021-05-19,Pennsylvania,Cambria,42021.0,14567,430,21.0,1.0,0,0,0,49076.0,130192
2021-05-20,Pennsylvania,Cambria,42021.0,14597,430,30.0,0.0,0,0,0,49076.0,130192
2021-05-21,Pennsylvania,Cambria,42021.0,14628,430,31.0,0.0,0,0,0,49076.0,130192
2021-05-22,Pennsylvania,Cambria,42021.0,14648,430,20.0,0.0,0,0,0,49076.0,130192
2021-05-23,Pennsylvania,Cambria,42021.0,14659,430,11.0,0.0,0,0,0,49076.0,130192
2021-05-24,Pennsylvania,Cambria,42021.0,14667,430,8.0,0.0,0,0,0,49076.0,130192
2021-05-25,Pennsylvania,Cambria,42021.0,14697,430,30.0,0.0,0,0,0,49076.0,130192
2021-05-26,Pennsylvania,Cambria,42021.0,14712,431,15.0,1.0,1,1,0,49076.0,130192
2021-05-27,Pennsylvania,Cambria,42021.0,14741,431,29.0,0.0,0,0,0,49076.0,130192
2021-05-28,Pennsylvania,Cambria,42021.0,14759,431,18.0,0.0,0,0,0,49076.0,130192
2021-05-29,Pennsylvania,Cambria,42021.0,14793,432,34.0,1.0,1,1,0,49076.0,130192
2021-05-30,Pennsylvania,Cambria,42021.0,14797,432,4.0,0.0,0,0,0,49076.0,130192
2021-05-31,Pennsylvania,Cambria,42021.0,14811,432,14.0,0.0,0,0,0,49076.0,130192
2021-06-01,Pennsylvania,Cambria,42021.0,14817,432,6.0,0.0,0,0,0,49076.0,130192
2021-06-02,Pennsylvania,Cambria,42021.0,14848,432,31.0,0.0,0,0,0,49076.0,130192
2021-06-03,Pennsylvania,Cambria,42021.0,14857,432,9.0,0.0,0,0,0,49076.0,130192
2021-06-04,Pennsylvania,Cambria,42021.0,14871,432,14.0,0.0,0,0,0,49076.0,130192
2021-06-05,Pennsylvania,Cambria,42021.0,14886,434,15.0,2.0,0,0,0,49076.0,130192
2021-06-06,Pennsylvania,Cambria,42021.0,14894,434,8.0,0.0,0,0,0,49076.0,130192
2021-06-07,Pennsylvania,Cambria,42021.0,14899,434,5.0,0.0,0,0,0,49076.0,130192
2021-06-08,Pennsylvania,Cambria,42021.0,14910,434,11.0,0.0,0,0,0,49076.0,130192
2021-06-09,Pennsylvania,Cambria,42021.0,14919,434,9.0,0.0,0,0,0,49076.0,130192
2021-06-10,Pennsylvania,Cambria,42021.0,14934,435,15.0,1.0,0,0,0,49076.0,130192
2021-06-11,Pennsylvania,Cambria,42021.0,14946,435,12.0,0.0,0,0,0,49076.0,130192
2021-06-12,Pennsylvania,Cambria,42021.0,14955,435,9.0,0.0,0,0,0,49076.0,130192
2021-06-13,Pennsylvania,Cambria,42021.0,14958,436,3.0,1.0,0,0,0,49076.0,130192
2021-06-14,Pennsylvania,Cambria,42021.0,14974,437,16.0,1.0,0,0,0,49076.0,130192
2021-06-15,Pennsylvania,Cambria,42021.0,14995,437,21.0,0.0,0,0,0,49076.0,130192
2021-06-16,Pennsylvania,Cambria,42021.0,15002,437,7.0,0.0,0,0,0,49076.0,130192
2021-06-17,Pennsylvania,Cambria,42021.0,15008,437,6.0,0.0,0,0,0,49076.0,130192
2021-06-18,Pennsylvania,Cambria,42021.0,15011,438,3.0,1.0,0,0,0,49076.0,130192
2021-06-19,Pennsylvania,Cambria,42021.0,15014,438,3.0,0.0,0,0,0,49076.0,130192
2021-06-20,Pennsylvania,Cambria,42021.0,15015,438,1.0,0.0,0,0,0,49076.0,130192
2021-06-21,Pennsylvania,Cambria,42021.0,15016,438,1.0,0.0,0,0,0,49076.0,130192
2021-06-22,Pennsylvania,Cambria,42021.0,15022,438,6.0,0.0,0,0,0,49076.0,130192
2021-06-23,Pennsylvania,Cambria,42021.0,15024,438,2.0,0.0,0,0,0,49076.0,130192
2021-06-24,Pennsylvania,Cambria,42021.0,15027,439,3.0,1.0,0,0,0,49076.0,130192
2021-06-25,Pennsylvania,Cambria,42021.0,15029,440,2.0,1.0,0,0,0,49076.0,130192
2021-06-26,Pennsylvania,Cambria,42021.0,15030,440,1.0,0.0,0,0,0,49076.0,130192
2021-06-27,Pennsylvania,Cambria,42021.0,15031,440,1.0,0.0,0,0,0,49076.0,130192
2021-06-28,Pennsylvania,Cambria,42021.0,15031,440,0.0,0.0,0,0,0,49076.0,130192
2021-06-29,Pennsylvania,Cambria,42021.0,15034,440,3.0,0.0,0,0,0,49076.0,130192
2021-06-30,Pennsylvania,Cambria,42021.0,15037,440,3.0,0.0,0,0,0,49076.0,130192
2021-07-01,Pennsylvania,Cambria,42021.0,15037,441,0.0,1.0,0,0,0,49076.0,130192
2021-07-02,Pennsylvania,Cambria,42021.0,15038,441,1.0,0.0,0,0,0,49076.0,130192
2021-07-03,Pennsylvania,Cambria,42021.0,15040,441,2.0,0.0,0,0,0,49076.0,130192
2021-07-04,Pennsylvania,Cambria,42021.0,15040,441,0.0,0.0,0,0,0,49076.0,130192
2021-07-05,Pennsylvania,Cambria,42021.0,15040,441,0.0,0.0,0,0,0,49076.0,130192
2021-07-06,Pennsylvania,Cambria,42021.0,15042,441,2.0,0.0,0,0,0,49076.0,130192
2021-07-07,Pennsylvania,Cambria,42021.0,15043,441,1.0,0.0,0,0,0,49076.0,130192
2021-07-08,Pennsylvania,Cambria,42021.0,15043,441,0.0,0.0,0,0,0,49076.0,130192
2021-07-09,Pennsylvania,Cambria,42021.0,15045,441,2.0,0.0,0,0,0,49076.0,130192
2021-07-10,Pennsylvania,Cambria,42021.0,15046,441,1.0,0.0,0,0,0,49076.0,130192
2021-07-11,Pennsylvania,Cambria,42021.0,15047,441,1.0,0.0,0,0,0,49076.0,130192
2021-07-12,Pennsylvania,Cambria,42021.0,15047,441,0.0,0.0,0,0,0,49076.0,130192
