date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Pennsylvania,Fayette,42051.0,942,11,3.0,0.0,0,0,0,48509.0,16302
2020-10-20,Pennsylvania,Fayette,42051.0,948,12,6.0,1.0,0,0,0,48509.0,16302
2020-10-21,Pennsylvania,Fayette,42051.0,958,12,10.0,0.0,0,0,0,48509.0,16302
2020-10-22,Pennsylvania,Fayette,42051.0,969,13,11.0,1.0,0,0,0,48509.0,16302
2020-10-23,Pennsylvania,Fayette,42051.0,987,14,18.0,1.0,0,0,0,48509.0,16302
2020-10-24,Pennsylvania,Fayette,42051.0,999,14,12.0,0.0,0,0,0,48509.0,16302
2020-10-25,Pennsylvania,Fayette,42051.0,1005,14,6.0,0.0,0,0,0,48509.0,16302
2020-10-26,Pennsylvania,Fayette,42051.0,1011,14,6.0,0.0,0,0,0,48509.0,16302
2020-10-27,Pennsylvania,Fayette,42051.0,1018,14,7.0,0.0,0,0,0,48509.0,16302
2020-10-28,Pennsylvania,Fayette,42051.0,1030,15,12.0,1.0,0,0,0,48509.0,16302
2020-10-29,Pennsylvania,Fayette,42051.0,1047,15,17.0,0.0,0,0,0,48509.0,16302
2020-10-30,Pennsylvania,Fayette,42051.0,1064,15,17.0,0.0,0,0,0,48509.0,16302
2020-10-31,Pennsylvania,Fayette,42051.0,1075,15,11.0,0.0,0,0,0,48509.0,16302
2020-11-01,Pennsylvania,Fayette,42051.0,1088,15,13.0,0.0,0,0,0,48509.0,16302
2020-11-02,Pennsylvania,Fayette,42051.0,1097,15,9.0,0.0,0,0,0,48509.0,16302
2020-11-03,Pennsylvania,Fayette,42051.0,1111,15,14.0,0.0,0,0,0,48509.0,16302
2020-11-04,Pennsylvania,Fayette,42051.0,1131,15,20.0,0.0,0,0,0,48509.0,16302
2020-11-05,Pennsylvania,Fayette,42051.0,1152,15,21.0,0.0,0,0,0,48509.0,16302
2020-11-06,Pennsylvania,Fayette,42051.0,1163,15,11.0,0.0,0,0,0,48509.0,16302
2020-11-07,Pennsylvania,Fayette,42051.0,1177,15,14.0,0.0,0,0,0,48509.0,16302
2020-11-08,Pennsylvania,Fayette,42051.0,1197,15,20.0,0.0,0,0,0,48509.0,16302
2020-11-09,Pennsylvania,Fayette,42051.0,1205,15,8.0,0.0,0,0,0,48509.0,16302
2020-11-10,Pennsylvania,Fayette,42051.0,1226,15,21.0,0.0,0,0,0,48509.0,16302
2020-11-11,Pennsylvania,Fayette,42051.0,1258,15,32.0,0.0,0,0,0,48509.0,16302
2020-11-12,Pennsylvania,Fayette,42051.0,1278,15,20.0,0.0,0,0,0,48509.0,16302
2020-11-13,Pennsylvania,Fayette,42051.0,1305,15,27.0,0.0,0,0,0,48509.0,16302
2020-11-14,Pennsylvania,Fayette,42051.0,1331,15,26.0,0.0,0,0,0,48509.0,16302
2020-11-15,Pennsylvania,Fayette,42051.0,1359,15,28.0,0.0,0,0,0,48509.0,16302
2020-11-16,Pennsylvania,Fayette,42051.0,1402,15,43.0,0.0,0,0,0,48509.0,16302
2020-11-17,Pennsylvania,Fayette,42051.0,1434,15,32.0,0.0,0,0,0,48509.0,16302
2020-11-18,Pennsylvania,Fayette,42051.0,1505,17,71.0,2.0,0,0,0,48509.0,16302
2020-11-19,Pennsylvania,Fayette,42051.0,1554,17,49.0,0.0,0,0,0,48509.0,16302
2020-11-20,Pennsylvania,Fayette,42051.0,1594,17,40.0,0.0,0,0,0,48509.0,16302
2020-11-21,Pennsylvania,Fayette,42051.0,1642,17,48.0,0.0,0,0,0,48509.0,16302
2020-11-22,Pennsylvania,Fayette,42051.0,1670,17,28.0,0.0,0,0,0,48509.0,16302
2020-11-23,Pennsylvania,Fayette,42051.0,1711,17,41.0,0.0,0,0,0,48509.0,16302
2020-11-24,Pennsylvania,Fayette,42051.0,1787,17,76.0,0.0,0,0,0,48509.0,16302
2020-11-25,Pennsylvania,Fayette,42051.0,1859,17,72.0,0.0,0,0,0,48509.0,16302
2020-11-26,Pennsylvania,Fayette,42051.0,1935,18,76.0,1.0,4,4,0,48509.0,16302
2020-11-27,Pennsylvania,Fayette,42051.0,2005,19,70.0,1.0,4,4,0,48509.0,16302
2020-11-28,Pennsylvania,Fayette,42051.0,2107,19,102.0,0.0,0,0,0,48509.0,16302
2020-11-29,Pennsylvania,Fayette,42051.0,2172,19,65.0,0.0,0,0,0,48509.0,16302
2020-11-30,Pennsylvania,Fayette,42051.0,2225,19,53.0,0.0,0,0,0,48509.0,16302
2020-12-01,Pennsylvania,Fayette,42051.0,2293,22,68.0,3.0,0,0,0,48509.0,16302
2020-12-02,Pennsylvania,Fayette,42051.0,2368,22,75.0,0.0,0,0,0,48509.0,16302
2020-12-03,Pennsylvania,Fayette,42051.0,2463,22,95.0,0.0,0,0,0,48509.0,16302
2020-12-04,Pennsylvania,Fayette,42051.0,2558,26,95.0,4.0,0,0,0,48509.0,16302
2020-12-05,Pennsylvania,Fayette,42051.0,2778,26,220.0,0.0,0,0,0,48509.0,16302
2020-12-06,Pennsylvania,Fayette,42051.0,2940,27,162.0,1.0,0,0,0,48509.0,16302
2020-12-07,Pennsylvania,Fayette,42051.0,3027,27,87.0,0.0,0,0,0,48509.0,16302
2020-12-08,Pennsylvania,Fayette,42051.0,3202,29,175.0,2.0,1,1,0,48509.0,16302
2020-12-09,Pennsylvania,Fayette,42051.0,3264,29,62.0,0.0,0,0,0,48509.0,16302
2020-12-10,Pennsylvania,Fayette,42051.0,3535,30,271.0,1.0,0,0,0,48509.0,16302
2020-12-11,Pennsylvania,Fayette,42051.0,3880,34,345.0,4.0,1,1,0,48509.0,16302
2020-12-12,Pennsylvania,Fayette,42051.0,4110,39,230.0,5.0,2,2,0,48509.0,16302
2020-12-13,Pennsylvania,Fayette,42051.0,4255,41,145.0,2.0,1,1,0,48509.0,16302
2020-12-14,Pennsylvania,Fayette,42051.0,4367,41,112.0,0.0,0,0,0,48509.0,16302
2020-12-15,Pennsylvania,Fayette,42051.0,4674,48,307.0,7.0,3,3,0,48509.0,16302
2020-12-16,Pennsylvania,Fayette,42051.0,4907,50,233.0,2.0,1,1,0,48509.0,16302
2020-12-17,Pennsylvania,Fayette,42051.0,5137,50,230.0,0.0,0,0,0,48509.0,16302
2020-12-18,Pennsylvania,Fayette,42051.0,5258,54,121.0,4.0,2,2,0,48509.0,16302
2020-12-19,Pennsylvania,Fayette,42051.0,5450,58,192.0,4.0,1,1,0,48509.0,16302
2020-12-20,Pennsylvania,Fayette,42051.0,5585,60,135.0,2.0,0,0,0,48509.0,16302
2020-12-21,Pennsylvania,Fayette,42051.0,5751,60,166.0,0.0,0,0,0,48509.0,16302
2020-12-22,Pennsylvania,Fayette,42051.0,5868,68,117.0,8.0,2,2,0,48509.0,16302
2020-12-23,Pennsylvania,Fayette,42051.0,6127,77,259.0,9.0,2,2,0,48509.0,16302
2020-12-24,Pennsylvania,Fayette,42051.0,6344,82,217.0,5.0,1,1,0,48509.0,16302
2020-12-25,Pennsylvania,Fayette,42051.0,6393,87,49.0,5.0,1,1,0,48509.0,16302
2020-12-26,Pennsylvania,Fayette,42051.0,6506,87,113.0,0.0,0,0,0,48509.0,16302
2020-12-27,Pennsylvania,Fayette,42051.0,6550,90,44.0,3.0,1,1,0,48509.0,16302
2020-12-28,Pennsylvania,Fayette,42051.0,6566,91,16.0,1.0,0,0,0,48509.0,16302
2020-12-29,Pennsylvania,Fayette,42051.0,6875,97,309.0,6.0,1,1,0,48509.0,16302
2020-12-30,Pennsylvania,Fayette,42051.0,7016,104,141.0,7.0,1,1,0,48509.0,16302
2020-12-31,Pennsylvania,Fayette,42051.0,7124,113,108.0,9.0,2,2,0,48509.0,16302
2021-01-01,Pennsylvania,Fayette,42051.0,7255,114,131.0,1.0,0,0,0,48509.0,16302
2021-01-02,Pennsylvania,Fayette,42051.0,7354,114,99.0,0.0,0,0,0,48509.0,16302
2021-01-03,Pennsylvania,Fayette,42051.0,7409,114,55.0,0.0,0,0,0,48509.0,16302
2021-01-04,Pennsylvania,Fayette,42051.0,7486,117,77.0,3.0,1,1,0,48509.0,16302
2021-01-05,Pennsylvania,Fayette,42051.0,7547,119,61.0,2.0,1,1,0,48509.0,16302
2021-01-06,Pennsylvania,Fayette,42051.0,7848,130,301.0,11.0,3,3,0,48509.0,16302
2021-01-07,Pennsylvania,Fayette,42051.0,7961,133,113.0,3.0,1,1,0,48509.0,16302
2021-01-08,Pennsylvania,Fayette,42051.0,8115,136,154.0,3.0,1,1,0,48509.0,16302
2021-01-09,Pennsylvania,Fayette,42051.0,8251,141,136.0,5.0,1,1,0,48509.0,16302
2021-01-10,Pennsylvania,Fayette,42051.0,8330,146,79.0,5.0,1,1,0,48509.0,16302
2021-01-11,Pennsylvania,Fayette,42051.0,8374,147,44.0,1.0,0,0,0,48509.0,16302
2021-01-12,Pennsylvania,Fayette,42051.0,8448,152,74.0,5.0,1,1,0,48509.0,16302
2021-01-13,Pennsylvania,Fayette,42051.0,8556,160,108.0,8.0,1,1,0,48509.0,16302
2021-01-14,Pennsylvania,Fayette,42051.0,8649,166,93.0,6.0,1,1,0,48509.0,16302
2021-01-15,Pennsylvania,Fayette,42051.0,8724,172,75.0,6.0,1,1,0,48509.0,16302
2021-01-16,Pennsylvania,Fayette,42051.0,8823,179,99.0,7.0,1,1,0,48509.0,16302
2021-01-17,Pennsylvania,Fayette,42051.0,8881,179,58.0,0.0,0,0,0,48509.0,16302
2021-01-18,Pennsylvania,Fayette,42051.0,8918,180,37.0,1.0,0,0,0,48509.0,16302
2021-01-19,Pennsylvania,Fayette,42051.0,8970,183,52.0,3.0,0,0,0,48509.0,16302
2021-01-20,Pennsylvania,Fayette,42051.0,9039,198,69.0,15.0,2,2,0,48509.0,16302
2021-01-21,Pennsylvania,Fayette,42051.0,9090,203,51.0,5.0,1,1,0,48509.0,16302
2021-01-22,Pennsylvania,Fayette,42051.0,9137,203,47.0,0.0,0,0,0,48509.0,16302
2021-01-23,Pennsylvania,Fayette,42051.0,9204,204,67.0,1.0,0,0,0,48509.0,16302
2021-01-24,Pennsylvania,Fayette,42051.0,9231,205,27.0,1.0,0,0,0,48509.0,16302
2021-01-25,Pennsylvania,Fayette,42051.0,9307,207,76.0,2.0,0,0,0,48509.0,16302
2021-01-26,Pennsylvania,Fayette,42051.0,9344,213,37.0,6.0,1,1,0,48509.0,16302
2021-01-27,Pennsylvania,Fayette,42051.0,9393,217,49.0,4.0,1,1,0,48509.0,16302
2021-01-28,Pennsylvania,Fayette,42051.0,9437,220,44.0,3.0,0,0,0,48509.0,16302
2021-01-29,Pennsylvania,Fayette,42051.0,9474,226,37.0,6.0,1,1,0,48509.0,16302
2021-01-30,Pennsylvania,Fayette,42051.0,9526,228,52.0,2.0,0,0,0,48509.0,16302
2021-01-31,Pennsylvania,Fayette,42051.0,9553,230,27.0,2.0,0,0,0,48509.0,16302
2021-02-01,Pennsylvania,Fayette,42051.0,9593,230,40.0,0.0,0,0,0,48509.0,16302
2021-02-02,Pennsylvania,Fayette,42051.0,9611,236,18.0,6.0,1,1,0,48509.0,16302
2021-02-03,Pennsylvania,Fayette,42051.0,9680,238,69.0,2.0,0,0,0,48509.0,16302
2021-02-04,Pennsylvania,Fayette,42051.0,9705,238,25.0,0.0,0,0,0,48509.0,16302
2021-02-05,Pennsylvania,Fayette,42051.0,9748,239,43.0,1.0,0,0,0,48509.0,16302
2021-02-06,Pennsylvania,Fayette,42051.0,9774,240,26.0,1.0,0,0,0,48509.0,16302
2021-02-07,Pennsylvania,Fayette,42051.0,9814,241,40.0,1.0,0,0,0,48509.0,16302
2021-02-08,Pennsylvania,Fayette,42051.0,9833,241,19.0,0.0,0,0,0,48509.0,16302
2021-02-09,Pennsylvania,Fayette,42051.0,9868,244,35.0,3.0,1,1,0,48509.0,16302
2021-02-10,Pennsylvania,Fayette,42051.0,9898,244,30.0,0.0,0,0,0,48509.0,16302
2021-02-11,Pennsylvania,Fayette,42051.0,9920,246,22.0,2.0,0,0,0,48509.0,16302
2021-02-12,Pennsylvania,Fayette,42051.0,9951,249,31.0,3.0,1,1,0,48509.0,16302
2021-02-13,Pennsylvania,Fayette,42051.0,9974,250,23.0,1.0,0,0,0,48509.0,16302
2021-02-14,Pennsylvania,Fayette,42051.0,10000,250,26.0,0.0,0,0,0,48509.0,16302
2021-02-15,Pennsylvania,Fayette,42051.0,10014,250,14.0,0.0,0,0,0,48509.0,16302
2021-02-16,Pennsylvania,Fayette,42051.0,10030,251,16.0,1.0,0,0,0,48509.0,16302
2021-02-17,Pennsylvania,Fayette,42051.0,10074,256,44.0,5.0,1,1,0,48509.0,16302
2021-02-18,Pennsylvania,Fayette,42051.0,10101,257,27.0,1.0,0,0,0,48509.0,16302
2021-02-19,Pennsylvania,Fayette,42051.0,10135,259,34.0,2.0,0,0,0,48509.0,16302
2021-02-20,Pennsylvania,Fayette,42051.0,10167,260,32.0,1.0,0,0,0,48509.0,16302
2021-02-21,Pennsylvania,Fayette,42051.0,10192,260,25.0,0.0,0,0,0,48509.0,16302
2021-02-22,Pennsylvania,Fayette,42051.0,10199,260,7.0,0.0,0,0,0,48509.0,16302
2021-02-23,Pennsylvania,Fayette,42051.0,10229,261,30.0,1.0,0,0,0,48509.0,16302
2021-02-24,Pennsylvania,Fayette,42051.0,10256,261,27.0,0.0,0,0,0,48509.0,16302
2021-02-25,Pennsylvania,Fayette,42051.0,10273,264,17.0,3.0,1,1,0,48509.0,16302
2021-02-26,Pennsylvania,Fayette,42051.0,10294,265,21.0,1.0,0,0,0,48509.0,16302
2021-02-27,Pennsylvania,Fayette,42051.0,10335,265,41.0,0.0,0,0,0,48509.0,16302
2021-02-28,Pennsylvania,Fayette,42051.0,10349,266,14.0,1.0,1,1,0,48509.0,16302
2021-03-01,Pennsylvania,Fayette,42051.0,10370,266,21.0,0.0,0,0,0,48509.0,16302
2021-03-02,Pennsylvania,Fayette,42051.0,10402,266,32.0,0.0,0,0,0,48509.0,16302
2021-03-03,Pennsylvania,Fayette,42051.0,10423,266,21.0,0.0,0,0,0,48509.0,16302
2021-03-04,Pennsylvania,Fayette,42051.0,10459,266,36.0,0.0,0,0,0,48509.0,16302
2021-03-05,Pennsylvania,Fayette,42051.0,10481,267,22.0,1.0,1,1,0,48509.0,16302
2021-03-06,Pennsylvania,Fayette,42051.0,10496,269,15.0,2.0,1,1,0,48509.0,16302
2021-03-07,Pennsylvania,Fayette,42051.0,10501,269,5.0,0.0,0,0,0,48509.0,16302
2021-03-08,Pennsylvania,Fayette,42051.0,10507,270,6.0,1.0,0,0,0,48509.0,16302
2021-03-09,Pennsylvania,Fayette,42051.0,10534,271,27.0,1.0,0,0,0,48509.0,16302
2021-03-10,Pennsylvania,Fayette,42051.0,10552,271,18.0,0.0,0,0,0,48509.0,16302
2021-03-11,Pennsylvania,Fayette,42051.0,10586,271,34.0,0.0,0,0,0,48509.0,16302
2021-03-12,Pennsylvania,Fayette,42051.0,10638,271,52.0,0.0,0,0,0,48509.0,16302
2021-03-13,Pennsylvania,Fayette,42051.0,10684,271,46.0,0.0,0,0,0,48509.0,16302
2021-03-14,Pennsylvania,Fayette,42051.0,10700,271,16.0,0.0,0,0,0,48509.0,16302
2021-03-15,Pennsylvania,Fayette,42051.0,10733,273,33.0,2.0,0,0,0,48509.0,16302
2021-03-16,Pennsylvania,Fayette,42051.0,10774,280,41.0,7.0,1,1,0,48509.0,16302
2021-03-17,Pennsylvania,Fayette,42051.0,10805,281,31.0,1.0,0,0,0,48509.0,16302
2021-03-18,Pennsylvania,Fayette,42051.0,10834,281,29.0,0.0,0,0,0,48509.0,16302
2021-03-19,Pennsylvania,Fayette,42051.0,10862,281,28.0,0.0,0,0,0,48509.0,16302
2021-03-20,Pennsylvania,Fayette,42051.0,10893,282,31.0,1.0,0,0,0,48509.0,16302
2021-03-21,Pennsylvania,Fayette,42051.0,10969,282,76.0,0.0,0,0,0,48509.0,16302
2021-03-22,Pennsylvania,Fayette,42051.0,10984,282,15.0,0.0,0,0,0,48509.0,16302
2021-03-23,Pennsylvania,Fayette,42051.0,11009,285,25.0,3.0,1,1,0,48509.0,16302
2021-03-24,Pennsylvania,Fayette,42051.0,11042,285,33.0,0.0,0,0,0,48509.0,16302
2021-03-25,Pennsylvania,Fayette,42051.0,11060,286,18.0,1.0,0,0,0,48509.0,16302
2021-03-26,Pennsylvania,Fayette,42051.0,11102,286,42.0,0.0,0,0,0,48509.0,16302
2021-03-27,Pennsylvania,Fayette,42051.0,11124,286,22.0,0.0,0,0,0,48509.0,16302
2021-03-28,Pennsylvania,Fayette,42051.0,11142,286,18.0,0.0,0,0,0,48509.0,16302
2021-03-29,Pennsylvania,Fayette,42051.0,11210,286,68.0,0.0,0,0,0,48509.0,16302
2021-03-30,Pennsylvania,Fayette,42051.0,11233,286,23.0,0.0,0,0,0,48509.0,16302
2021-03-31,Pennsylvania,Fayette,42051.0,11288,288,55.0,2.0,1,1,0,48509.0,16302
2021-04-01,Pennsylvania,Fayette,42051.0,11318,289,30.0,1.0,0,0,0,48509.0,16302
2021-04-02,Pennsylvania,Fayette,42051.0,11374,289,56.0,0.0,0,0,0,48509.0,16302
2021-04-03,Pennsylvania,Fayette,42051.0,11436,290,62.0,1.0,1,1,0,48509.0,16302
2021-04-04,Pennsylvania,Fayette,42051.0,11455,290,19.0,0.0,0,0,0,48509.0,16302
2021-04-05,Pennsylvania,Fayette,42051.0,11474,290,19.0,0.0,0,0,0,48509.0,16302
2021-04-06,Pennsylvania,Fayette,42051.0,11544,291,70.0,1.0,1,1,0,48509.0,16302
2021-04-07,Pennsylvania,Fayette,42051.0,11587,294,43.0,3.0,2,2,0,48509.0,16302
2021-04-08,Pennsylvania,Fayette,42051.0,11619,294,32.0,0.0,0,0,0,48509.0,16302
2021-04-09,Pennsylvania,Fayette,42051.0,11690,294,71.0,0.0,0,0,0,48509.0,16302
2021-04-10,Pennsylvania,Fayette,42051.0,11732,296,42.0,2.0,2,2,0,48509.0,16302
2021-04-11,Pennsylvania,Fayette,42051.0,11802,296,70.0,0.0,0,0,0,48509.0,16302
2021-04-12,Pennsylvania,Fayette,42051.0,11830,296,28.0,0.0,0,0,0,48509.0,16302
2021-04-13,Pennsylvania,Fayette,42051.0,11881,296,51.0,0.0,0,0,0,48509.0,16302
2021-04-14,Pennsylvania,Fayette,42051.0,11925,296,44.0,0.0,0,0,0,48509.0,16302
2021-04-15,Pennsylvania,Fayette,42051.0,11966,296,41.0,0.0,0,0,0,48509.0,16302
2021-04-16,Pennsylvania,Fayette,42051.0,12017,297,51.0,1.0,1,1,0,48509.0,16302
2021-04-17,Pennsylvania,Fayette,42051.0,12075,298,58.0,1.0,0,0,0,48509.0,16302
2021-04-18,Pennsylvania,Fayette,42051.0,12097,298,22.0,0.0,0,0,0,48509.0,16302
2021-04-19,Pennsylvania,Fayette,42051.0,12112,298,15.0,0.0,0,0,0,48509.0,16302
2021-04-20,Pennsylvania,Fayette,42051.0,12168,299,56.0,1.0,0,0,0,48509.0,16302
2021-04-21,Pennsylvania,Fayette,42051.0,12218,302,50.0,3.0,1,1,0,48509.0,16302
2021-04-22,Pennsylvania,Fayette,42051.0,12255,302,37.0,0.0,0,0,0,48509.0,16302
2021-04-23,Pennsylvania,Fayette,42051.0,12292,302,37.0,0.0,0,0,0,48509.0,16302
2021-04-24,Pennsylvania,Fayette,42051.0,12324,302,32.0,0.0,0,0,0,48509.0,16302
2021-04-25,Pennsylvania,Fayette,42051.0,12359,302,35.0,0.0,0,0,0,48509.0,16302
2021-04-26,Pennsylvania,Fayette,42051.0,12365,302,6.0,0.0,0,0,0,48509.0,16302
2021-04-27,Pennsylvania,Fayette,42051.0,12414,305,49.0,3.0,3,3,0,48509.0,16302
2021-04-28,Pennsylvania,Fayette,42051.0,12441,306,27.0,1.0,1,1,0,48509.0,16302
2021-04-29,Pennsylvania,Fayette,42051.0,12467,306,26.0,0.0,0,0,0,48509.0,16302
2021-04-30,Pennsylvania,Fayette,42051.0,12542,306,75.0,0.0,0,0,0,48509.0,16302
2021-05-01,Pennsylvania,Fayette,42051.0,12576,306,34.0,0.0,0,0,0,48509.0,16302
2021-05-02,Pennsylvania,Fayette,42051.0,12624,306,48.0,0.0,0,0,0,48509.0,16302
2021-05-03,Pennsylvania,Fayette,42051.0,12660,306,36.0,0.0,0,0,0,48509.0,16302
2021-05-04,Pennsylvania,Fayette,42051.0,12683,308,23.0,2.0,1,1,0,48509.0,16302
2021-05-05,Pennsylvania,Fayette,42051.0,12705,308,22.0,0.0,0,0,0,48509.0,16302
2021-05-06,Pennsylvania,Fayette,42051.0,12730,309,25.0,1.0,1,1,0,48509.0,16302
2021-05-07,Pennsylvania,Fayette,42051.0,12762,309,32.0,0.0,0,0,0,48509.0,16302
2021-05-08,Pennsylvania,Fayette,42051.0,12815,309,53.0,0.0,0,0,0,48509.0,16302
2021-05-09,Pennsylvania,Fayette,42051.0,12823,309,8.0,0.0,0,0,0,48509.0,16302
2021-05-10,Pennsylvania,Fayette,42051.0,12832,309,9.0,0.0,0,0,0,48509.0,16302
2021-05-11,Pennsylvania,Fayette,42051.0,12881,311,49.0,2.0,2,2,0,48509.0,16302
2021-05-12,Pennsylvania,Fayette,42051.0,12916,311,35.0,0.0,0,0,0,48509.0,16302
2021-05-13,Pennsylvania,Fayette,42051.0,12940,311,24.0,0.0,0,0,0,48509.0,16302
2021-05-14,Pennsylvania,Fayette,42051.0,12963,312,23.0,1.0,1,1,0,48509.0,16302
2021-05-15,Pennsylvania,Fayette,42051.0,13014,312,51.0,0.0,0,0,0,48509.0,16302
2021-05-16,Pennsylvania,Fayette,42051.0,13026,312,12.0,0.0,0,0,0,48509.0,16302
2021-05-17,Pennsylvania,Fayette,42051.0,13039,312,13.0,0.0,0,0,0,48509.0,16302
2021-05-18,Pennsylvania,Fayette,42051.0,13091,313,52.0,1.0,1,1,0,48509.0,16302
2021-05-19,Pennsylvania,Fayette,42051.0,13116,314,25.0,1.0,1,1,0,48509.0,16302
2021-05-20,Pennsylvania,Fayette,42051.0,13146,314,30.0,0.0,0,0,0,48509.0,16302
2021-05-21,Pennsylvania,Fayette,42051.0,13194,315,48.0,1.0,1,1,0,48509.0,16302
2021-05-22,Pennsylvania,Fayette,42051.0,13206,316,12.0,1.0,0,0,0,48509.0,16302
2021-05-23,Pennsylvania,Fayette,42051.0,13224,316,18.0,0.0,0,0,0,48509.0,16302
2021-05-24,Pennsylvania,Fayette,42051.0,13233,316,9.0,0.0,0,0,0,48509.0,16302
2021-05-25,Pennsylvania,Fayette,42051.0,13257,317,24.0,1.0,0,0,0,48509.0,16302
2021-05-26,Pennsylvania,Fayette,42051.0,13272,318,15.0,1.0,0,0,0,48509.0,16302
2021-05-27,Pennsylvania,Fayette,42051.0,13283,320,11.0,2.0,1,1,0,48509.0,16302
2021-05-28,Pennsylvania,Fayette,42051.0,13312,322,29.0,2.0,1,1,0,48509.0,16302
2021-05-29,Pennsylvania,Fayette,42051.0,13317,322,5.0,0.0,0,0,0,48509.0,16302
2021-05-30,Pennsylvania,Fayette,42051.0,13327,322,10.0,0.0,0,0,0,48509.0,16302
2021-05-31,Pennsylvania,Fayette,42051.0,13333,322,6.0,0.0,0,0,0,48509.0,16302
2021-06-01,Pennsylvania,Fayette,42051.0,13353,322,20.0,0.0,0,0,0,48509.0,16302
2021-06-02,Pennsylvania,Fayette,42051.0,13365,322,12.0,0.0,0,0,0,48509.0,16302
2021-06-03,Pennsylvania,Fayette,42051.0,13373,323,8.0,1.0,1,1,0,48509.0,16302
2021-06-04,Pennsylvania,Fayette,42051.0,13391,323,18.0,0.0,0,0,0,48509.0,16302
2021-06-05,Pennsylvania,Fayette,42051.0,13404,324,13.0,1.0,0,0,0,48509.0,16302
2021-06-06,Pennsylvania,Fayette,42051.0,13411,324,7.0,0.0,0,0,0,48509.0,16302
2021-06-07,Pennsylvania,Fayette,42051.0,13416,324,5.0,0.0,0,0,0,48509.0,16302
2021-06-08,Pennsylvania,Fayette,42051.0,13434,325,18.0,1.0,0,0,0,48509.0,16302
2021-06-09,Pennsylvania,Fayette,42051.0,13439,325,5.0,0.0,0,0,0,48509.0,16302
2021-06-10,Pennsylvania,Fayette,42051.0,13462,325,23.0,0.0,0,0,0,48509.0,16302
2021-06-11,Pennsylvania,Fayette,42051.0,13477,325,15.0,0.0,0,0,0,48509.0,16302
2021-06-12,Pennsylvania,Fayette,42051.0,13479,328,2.0,3.0,0,0,0,48509.0,16302
2021-06-13,Pennsylvania,Fayette,42051.0,13481,328,2.0,0.0,0,0,0,48509.0,16302
2021-06-14,Pennsylvania,Fayette,42051.0,13486,328,5.0,0.0,0,0,0,48509.0,16302
2021-06-15,Pennsylvania,Fayette,42051.0,13507,328,21.0,0.0,0,0,0,48509.0,16302
2021-06-16,Pennsylvania,Fayette,42051.0,13512,328,5.0,0.0,0,0,0,48509.0,16302
2021-06-17,Pennsylvania,Fayette,42051.0,13515,328,3.0,0.0,0,0,0,48509.0,16302
2021-06-18,Pennsylvania,Fayette,42051.0,13523,328,8.0,0.0,0,0,0,48509.0,16302
2021-06-19,Pennsylvania,Fayette,42051.0,13527,328,4.0,0.0,0,0,0,48509.0,16302
2021-06-20,Pennsylvania,Fayette,42051.0,13530,328,3.0,0.0,0,0,0,48509.0,16302
2021-06-21,Pennsylvania,Fayette,42051.0,13532,328,2.0,0.0,0,0,0,48509.0,16302
2021-06-22,Pennsylvania,Fayette,42051.0,13534,328,2.0,0.0,0,0,0,48509.0,16302
2021-06-23,Pennsylvania,Fayette,42051.0,13538,328,4.0,0.0,0,0,0,48509.0,16302
2021-06-24,Pennsylvania,Fayette,42051.0,13543,328,5.0,0.0,0,0,0,48509.0,16302
2021-06-25,Pennsylvania,Fayette,42051.0,13547,328,4.0,0.0,0,0,0,48509.0,16302
2021-06-26,Pennsylvania,Fayette,42051.0,13550,328,3.0,0.0,0,0,0,48509.0,16302
2021-06-27,Pennsylvania,Fayette,42051.0,13555,328,5.0,0.0,0,0,0,48509.0,16302
2021-06-28,Pennsylvania,Fayette,42051.0,13559,328,4.0,0.0,0,0,0,48509.0,16302
2021-06-29,Pennsylvania,Fayette,42051.0,13563,328,4.0,0.0,0,0,0,48509.0,16302
2021-06-30,Pennsylvania,Fayette,42051.0,13568,328,5.0,0.0,0,0,0,48509.0,16302
2021-07-01,Pennsylvania,Fayette,42051.0,13572,328,4.0,0.0,0,0,0,48509.0,16302
2021-07-02,Pennsylvania,Fayette,42051.0,13575,328,3.0,0.0,0,0,0,48509.0,16302
2021-07-03,Pennsylvania,Fayette,42051.0,13583,328,8.0,0.0,0,0,0,48509.0,16302
2021-07-04,Pennsylvania,Fayette,42051.0,13584,328,1.0,0.0,0,0,0,48509.0,16302
2021-07-05,Pennsylvania,Fayette,42051.0,13587,328,3.0,0.0,0,0,0,48509.0,16302
2021-07-06,Pennsylvania,Fayette,42051.0,13587,328,0.0,0.0,0,0,0,48509.0,16302
2021-07-07,Pennsylvania,Fayette,42051.0,13589,328,2.0,0.0,0,0,0,48509.0,16302
2021-07-08,Pennsylvania,Fayette,42051.0,13593,329,4.0,1.0,0,0,0,48509.0,16302
2021-07-09,Pennsylvania,Fayette,42051.0,13598,329,5.0,0.0,0,0,0,48509.0,16302
2021-07-10,Pennsylvania,Fayette,42051.0,13601,330,3.0,1.0,0,0,0,48509.0,16302
2021-07-11,Pennsylvania,Fayette,42051.0,13601,330,0.0,0.0,0,0,0,48509.0,16302
2021-07-12,Pennsylvania,Fayette,42051.0,13601,330,0.0,0.0,0,0,0,48509.0,16302
2021-07-13,Pennsylvania,Fayette,42051.0,13606,330,5.0,0.0,0,0,0,48509.0,16302
