date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-07,Pennsylvania,Westmoreland,42129.0,2577,57,44.0,0.0,0,0,0,59073.0,348899
2020-10-08,Pennsylvania,Westmoreland,42129.0,2648,59,71.0,2.0,0,0,0,59073.0,348899
2020-10-09,Pennsylvania,Westmoreland,42129.0,2728,59,80.0,0.0,0,0,0,59073.0,348899
2020-10-10,Pennsylvania,Westmoreland,42129.0,2802,62,74.0,3.0,0,0,0,59073.0,348899
2020-10-11,Pennsylvania,Westmoreland,42129.0,2854,62,52.0,0.0,0,0,0,59073.0,348899
2020-10-12,Pennsylvania,Westmoreland,42129.0,2942,64,88.0,2.0,0,0,0,59073.0,348899
2020-10-13,Pennsylvania,Westmoreland,42129.0,3038,64,96.0,0.0,0,0,0,59073.0,348899
2020-10-14,Pennsylvania,Westmoreland,42129.0,3109,64,71.0,0.0,0,0,0,59073.0,348899
2020-10-15,Pennsylvania,Westmoreland,42129.0,3244,65,135.0,1.0,0,0,0,59073.0,348899
2020-10-16,Pennsylvania,Westmoreland,42129.0,3362,66,118.0,1.0,0,0,0,59073.0,348899
2020-10-17,Pennsylvania,Westmoreland,42129.0,3471,69,109.0,3.0,0,0,0,59073.0,348899
2020-10-18,Pennsylvania,Westmoreland,42129.0,3537,70,66.0,1.0,0,0,0,59073.0,348899
2020-10-19,Pennsylvania,Westmoreland,42129.0,3611,71,74.0,1.0,0,0,0,59073.0,348899
2020-10-20,Pennsylvania,Westmoreland,42129.0,3674,74,63.0,3.0,0,0,0,59073.0,348899
2020-10-21,Pennsylvania,Westmoreland,42129.0,3784,76,110.0,2.0,0,0,0,59073.0,348899
2020-10-22,Pennsylvania,Westmoreland,42129.0,3905,78,121.0,2.0,0,0,0,59073.0,348899
2020-10-23,Pennsylvania,Westmoreland,42129.0,3972,80,67.0,2.0,0,0,0,59073.0,348899
2020-10-24,Pennsylvania,Westmoreland,42129.0,4050,81,78.0,1.0,0,0,0,59073.0,348899
2020-10-25,Pennsylvania,Westmoreland,42129.0,4108,83,58.0,2.0,0,0,0,59073.0,348899
2020-10-26,Pennsylvania,Westmoreland,42129.0,4176,84,68.0,1.0,0,0,0,59073.0,348899
2020-10-27,Pennsylvania,Westmoreland,42129.0,4248,88,72.0,4.0,0,0,0,59073.0,348899
2020-10-28,Pennsylvania,Westmoreland,42129.0,4338,93,90.0,5.0,0,0,0,59073.0,348899
2020-10-29,Pennsylvania,Westmoreland,42129.0,4414,99,76.0,6.0,0,0,0,59073.0,348899
2020-10-30,Pennsylvania,Westmoreland,42129.0,4490,101,76.0,2.0,0,0,0,59073.0,348899
2020-10-31,Pennsylvania,Westmoreland,42129.0,4562,103,72.0,2.0,0,0,0,59073.0,348899
2020-11-01,Pennsylvania,Westmoreland,42129.0,4629,104,67.0,1.0,0,0,0,59073.0,348899
2020-11-02,Pennsylvania,Westmoreland,42129.0,4689,105,60.0,1.0,0,0,0,59073.0,348899
2020-11-03,Pennsylvania,Westmoreland,42129.0,4759,109,70.0,4.0,1,1,0,59073.0,348899
2020-11-04,Pennsylvania,Westmoreland,42129.0,4852,111,93.0,2.0,0,0,0,59073.0,348899
2020-11-05,Pennsylvania,Westmoreland,42129.0,4910,114,58.0,3.0,0,0,0,59073.0,348899
2020-11-06,Pennsylvania,Westmoreland,42129.0,4988,115,78.0,1.0,0,0,0,59073.0,348899
2020-11-07,Pennsylvania,Westmoreland,42129.0,5073,118,85.0,3.0,1,1,0,59073.0,348899
2020-11-08,Pennsylvania,Westmoreland,42129.0,5173,118,100.0,0.0,0,0,0,59073.0,348899
2020-11-09,Pennsylvania,Westmoreland,42129.0,5270,118,97.0,0.0,0,0,0,59073.0,348899
2020-11-10,Pennsylvania,Westmoreland,42129.0,5386,123,116.0,5.0,1,1,0,59073.0,348899
2020-11-11,Pennsylvania,Westmoreland,42129.0,5539,129,153.0,6.0,2,2,0,59073.0,348899
2020-11-12,Pennsylvania,Westmoreland,42129.0,5725,131,186.0,2.0,1,1,0,59073.0,348899
2020-11-13,Pennsylvania,Westmoreland,42129.0,5877,131,152.0,0.0,0,0,0,59073.0,348899
2020-11-14,Pennsylvania,Westmoreland,42129.0,6023,133,146.0,2.0,1,1,0,59073.0,348899
2020-11-15,Pennsylvania,Westmoreland,42129.0,6205,135,182.0,2.0,1,1,0,59073.0,348899
2020-11-16,Pennsylvania,Westmoreland,42129.0,6382,136,177.0,1.0,0,0,0,59073.0,348899
2020-11-17,Pennsylvania,Westmoreland,42129.0,6542,138,160.0,2.0,1,1,0,59073.0,348899
2020-11-18,Pennsylvania,Westmoreland,42129.0,6773,143,231.0,5.0,1,1,0,59073.0,348899
2020-11-19,Pennsylvania,Westmoreland,42129.0,7025,150,252.0,7.0,2,2,0,59073.0,348899
2020-11-20,Pennsylvania,Westmoreland,42129.0,7227,158,202.0,8.0,2,2,0,59073.0,348899
2020-11-21,Pennsylvania,Westmoreland,42129.0,7446,162,219.0,4.0,2,2,0,59073.0,348899
2020-11-22,Pennsylvania,Westmoreland,42129.0,7635,163,189.0,1.0,0,0,0,59073.0,348899
2020-11-23,Pennsylvania,Westmoreland,42129.0,7799,167,164.0,4.0,2,2,0,59073.0,348899
2020-11-24,Pennsylvania,Westmoreland,42129.0,8051,172,252.0,5.0,2,2,0,59073.0,348899
2020-11-25,Pennsylvania,Westmoreland,42129.0,8343,179,292.0,7.0,3,3,0,59073.0,348899
2020-11-26,Pennsylvania,Westmoreland,42129.0,8581,186,238.0,7.0,3,3,0,59073.0,348899
2020-11-27,Pennsylvania,Westmoreland,42129.0,8822,187,241.0,1.0,0,0,0,59073.0,348899
2020-11-28,Pennsylvania,Westmoreland,42129.0,9116,192,294.0,5.0,2,2,0,59073.0,348899
2020-11-29,Pennsylvania,Westmoreland,42129.0,9288,197,172.0,5.0,2,2,0,59073.0,348899
2020-11-30,Pennsylvania,Westmoreland,42129.0,9416,199,128.0,2.0,1,1,0,59073.0,348899
2020-12-01,Pennsylvania,Westmoreland,42129.0,9644,204,228.0,5.0,2,2,0,59073.0,348899
2020-12-02,Pennsylvania,Westmoreland,42129.0,9883,219,239.0,15.0,7,7,0,59073.0,348899
2020-12-03,Pennsylvania,Westmoreland,42129.0,10227,225,344.0,6.0,3,3,0,59073.0,348899
2020-12-04,Pennsylvania,Westmoreland,42129.0,10621,229,394.0,4.0,2,2,0,59073.0,348899
2020-12-05,Pennsylvania,Westmoreland,42129.0,11065,239,444.0,10.0,3,3,0,59073.0,348899
2020-12-06,Pennsylvania,Westmoreland,42129.0,11351,242,286.0,3.0,1,1,0,59073.0,348899
2020-12-07,Pennsylvania,Westmoreland,42129.0,11605,242,254.0,0.0,0,0,0,59073.0,348899
2020-12-08,Pennsylvania,Westmoreland,42129.0,11840,250,235.0,8.0,2,2,0,59073.0,348899
2020-12-09,Pennsylvania,Westmoreland,42129.0,12062,265,222.0,15.0,4,4,0,59073.0,348899
2020-12-10,Pennsylvania,Westmoreland,42129.0,12567,273,505.0,8.0,2,2,0,59073.0,348899
2020-12-11,Pennsylvania,Westmoreland,42129.0,13314,280,747.0,7.0,2,2,0,59073.0,348899
2020-12-12,Pennsylvania,Westmoreland,42129.0,13855,289,541.0,9.0,2,2,0,59073.0,348899
2020-12-13,Pennsylvania,Westmoreland,42129.0,14165,290,310.0,1.0,0,0,0,59073.0,348899
2020-12-14,Pennsylvania,Westmoreland,42129.0,14450,294,285.0,4.0,1,1,0,59073.0,348899
2020-12-15,Pennsylvania,Westmoreland,42129.0,15005,304,555.0,10.0,2,2,0,59073.0,348899
2020-12-16,Pennsylvania,Westmoreland,42129.0,15353,317,348.0,13.0,3,3,0,59073.0,348899
2020-12-17,Pennsylvania,Westmoreland,42129.0,15741,326,388.0,9.0,2,2,0,59073.0,348899
2020-12-18,Pennsylvania,Westmoreland,42129.0,16067,337,326.0,11.0,2,2,0,59073.0,348899
2020-12-19,Pennsylvania,Westmoreland,42129.0,16448,345,381.0,8.0,3,3,0,59073.0,348899
2020-12-20,Pennsylvania,Westmoreland,42129.0,16629,348,181.0,3.0,1,1,0,59073.0,348899
2020-12-21,Pennsylvania,Westmoreland,42129.0,16977,349,348.0,1.0,0,0,0,59073.0,348899
2020-12-22,Pennsylvania,Westmoreland,42129.0,17287,358,310.0,9.0,3,3,0,59073.0,348899
2020-12-23,Pennsylvania,Westmoreland,42129.0,17666,365,379.0,7.0,2,2,0,59073.0,348899
2020-12-24,Pennsylvania,Westmoreland,42129.0,17996,375,330.0,10.0,3,3,0,59073.0,348899
2020-12-25,Pennsylvania,Westmoreland,42129.0,18201,379,205.0,4.0,1,1,0,59073.0,348899
2020-12-26,Pennsylvania,Westmoreland,42129.0,18332,380,131.0,1.0,0,0,0,59073.0,348899
2020-12-27,Pennsylvania,Westmoreland,42129.0,18509,383,177.0,3.0,1,1,0,59073.0,348899
2020-12-28,Pennsylvania,Westmoreland,42129.0,18592,387,83.0,4.0,1,1,0,59073.0,348899
2020-12-29,Pennsylvania,Westmoreland,42129.0,19062,394,470.0,7.0,1,1,0,59073.0,348899
2020-12-30,Pennsylvania,Westmoreland,42129.0,19365,409,303.0,15.0,3,3,0,59073.0,348899
2020-12-31,Pennsylvania,Westmoreland,42129.0,19537,423,172.0,14.0,2,2,0,59073.0,348899
2021-01-01,Pennsylvania,Westmoreland,42129.0,19808,428,271.0,5.0,1,1,0,59073.0,348899
2021-01-02,Pennsylvania,Westmoreland,42129.0,20010,429,202.0,1.0,0,0,0,59073.0,348899
2021-01-03,Pennsylvania,Westmoreland,42129.0,20156,433,146.0,4.0,1,1,0,59073.0,348899
2021-01-04,Pennsylvania,Westmoreland,42129.0,20383,435,227.0,2.0,0,0,0,59073.0,348899
2021-01-05,Pennsylvania,Westmoreland,42129.0,20597,443,214.0,8.0,2,2,0,59073.0,348899
2021-01-06,Pennsylvania,Westmoreland,42129.0,20964,459,367.0,16.0,4,4,0,59073.0,348899
2021-01-07,Pennsylvania,Westmoreland,42129.0,21219,465,255.0,6.0,1,1,0,59073.0,348899
2021-01-08,Pennsylvania,Westmoreland,42129.0,21584,472,365.0,7.0,2,2,0,59073.0,348899
2021-01-09,Pennsylvania,Westmoreland,42129.0,21850,476,266.0,4.0,1,1,0,59073.0,348899
2021-01-10,Pennsylvania,Westmoreland,42129.0,22108,481,258.0,5.0,2,2,0,59073.0,348899
2021-01-11,Pennsylvania,Westmoreland,42129.0,22268,483,160.0,2.0,1,1,0,59073.0,348899
2021-01-12,Pennsylvania,Westmoreland,42129.0,22514,491,246.0,8.0,3,3,0,59073.0,348899
2021-01-13,Pennsylvania,Westmoreland,42129.0,22747,502,233.0,11.0,3,3,0,59073.0,348899
2021-01-14,Pennsylvania,Westmoreland,42129.0,22939,516,192.0,14.0,4,4,0,59073.0,348899
2021-01-15,Pennsylvania,Westmoreland,42129.0,23120,523,181.0,7.0,2,2,0,59073.0,348899
2021-01-16,Pennsylvania,Westmoreland,42129.0,23289,526,169.0,3.0,0,0,0,59073.0,348899
2021-01-17,Pennsylvania,Westmoreland,42129.0,23414,533,125.0,7.0,1,1,0,59073.0,348899
2021-01-18,Pennsylvania,Westmoreland,42129.0,23494,535,80.0,2.0,0,0,0,59073.0,348899
2021-01-19,Pennsylvania,Westmoreland,42129.0,23691,541,197.0,6.0,1,1,0,59073.0,348899
2021-01-20,Pennsylvania,Westmoreland,42129.0,23861,553,170.0,12.0,2,2,0,59073.0,348899
2021-01-21,Pennsylvania,Westmoreland,42129.0,23974,557,113.0,4.0,1,1,0,59073.0,348899
2021-01-22,Pennsylvania,Westmoreland,42129.0,24067,560,93.0,3.0,0,0,0,59073.0,348899
2021-01-23,Pennsylvania,Westmoreland,42129.0,24201,565,134.0,5.0,0,0,0,59073.0,348899
2021-01-24,Pennsylvania,Westmoreland,42129.0,24255,568,54.0,3.0,0,0,0,59073.0,348899
2021-01-25,Pennsylvania,Westmoreland,42129.0,24414,571,159.0,3.0,0,0,0,59073.0,348899
2021-01-26,Pennsylvania,Westmoreland,42129.0,24468,576,54.0,5.0,0,0,0,59073.0,348899
2021-01-27,Pennsylvania,Westmoreland,42129.0,24613,579,145.0,3.0,0,0,0,59073.0,348899
2021-01-28,Pennsylvania,Westmoreland,42129.0,24708,586,95.0,7.0,1,1,0,59073.0,348899
2021-01-29,Pennsylvania,Westmoreland,42129.0,24818,594,110.0,8.0,1,1,0,59073.0,348899
2021-01-30,Pennsylvania,Westmoreland,42129.0,24911,601,93.0,7.0,1,1,0,59073.0,348899
2021-01-31,Pennsylvania,Westmoreland,42129.0,24955,605,44.0,4.0,0,0,0,59073.0,348899
2021-02-01,Pennsylvania,Westmoreland,42129.0,25070,606,115.0,1.0,0,0,0,59073.0,348899
2021-02-02,Pennsylvania,Westmoreland,42129.0,25138,610,68.0,4.0,0,0,0,59073.0,348899
2021-02-03,Pennsylvania,Westmoreland,42129.0,25252,614,114.0,4.0,0,0,0,59073.0,348899
2021-02-04,Pennsylvania,Westmoreland,42129.0,25321,617,69.0,3.0,0,0,0,59073.0,348899
2021-02-05,Pennsylvania,Westmoreland,42129.0,25390,626,69.0,9.0,1,1,0,59073.0,348899
2021-02-06,Pennsylvania,Westmoreland,42129.0,25459,632,69.0,6.0,1,1,0,59073.0,348899
2021-02-07,Pennsylvania,Westmoreland,42129.0,25529,636,70.0,4.0,1,1,0,59073.0,348899
2021-02-08,Pennsylvania,Westmoreland,42129.0,25587,636,58.0,0.0,0,0,0,59073.0,348899
2021-02-09,Pennsylvania,Westmoreland,42129.0,25683,642,96.0,6.0,1,1,0,59073.0,348899
2021-02-10,Pennsylvania,Westmoreland,42129.0,25767,645,84.0,3.0,1,1,0,59073.0,348899
2021-02-11,Pennsylvania,Westmoreland,42129.0,25857,646,90.0,1.0,0,0,0,59073.0,348899
2021-02-12,Pennsylvania,Westmoreland,42129.0,25933,646,76.0,0.0,0,0,0,59073.0,348899
2021-02-13,Pennsylvania,Westmoreland,42129.0,26018,648,85.0,2.0,0,0,0,59073.0,348899
2021-02-14,Pennsylvania,Westmoreland,42129.0,26095,648,77.0,0.0,0,0,0,59073.0,348899
2021-02-15,Pennsylvania,Westmoreland,42129.0,26147,648,52.0,0.0,0,0,0,59073.0,348899
2021-02-16,Pennsylvania,Westmoreland,42129.0,26244,648,97.0,0.0,0,0,0,59073.0,348899
2021-02-17,Pennsylvania,Westmoreland,42129.0,26292,652,48.0,4.0,1,1,0,59073.0,348899
2021-02-18,Pennsylvania,Westmoreland,42129.0,26376,657,84.0,5.0,1,1,0,59073.0,348899
2021-02-19,Pennsylvania,Westmoreland,42129.0,26425,660,49.0,3.0,0,0,0,59073.0,348899
2021-02-20,Pennsylvania,Westmoreland,42129.0,26521,663,96.0,3.0,1,1,0,59073.0,348899
2021-02-21,Pennsylvania,Westmoreland,42129.0,26570,664,49.0,1.0,0,0,0,59073.0,348899
2021-02-22,Pennsylvania,Westmoreland,42129.0,26594,664,24.0,0.0,0,0,0,59073.0,348899
2021-02-23,Pennsylvania,Westmoreland,42129.0,26675,666,81.0,2.0,1,1,0,59073.0,348899
2021-02-24,Pennsylvania,Westmoreland,42129.0,26741,668,66.0,2.0,1,1,0,59073.0,348899
2021-02-25,Pennsylvania,Westmoreland,42129.0,26796,669,55.0,1.0,0,0,0,59073.0,348899
2021-02-26,Pennsylvania,Westmoreland,42129.0,26900,670,104.0,1.0,0,0,0,59073.0,348899
2021-02-27,Pennsylvania,Westmoreland,42129.0,26987,670,87.0,0.0,0,0,0,59073.0,348899
2021-02-28,Pennsylvania,Westmoreland,42129.0,27008,672,21.0,2.0,1,1,0,59073.0,348899
2021-03-01,Pennsylvania,Westmoreland,42129.0,27056,672,48.0,0.0,0,0,0,59073.0,348899
2021-03-02,Pennsylvania,Westmoreland,42129.0,27108,673,52.0,1.0,0,0,0,59073.0,348899
2021-03-03,Pennsylvania,Westmoreland,42129.0,27186,676,78.0,3.0,1,1,0,59073.0,348899
2021-03-04,Pennsylvania,Westmoreland,42129.0,27257,678,71.0,2.0,1,1,0,59073.0,348899
2021-03-05,Pennsylvania,Westmoreland,42129.0,27340,680,83.0,2.0,1,1,0,59073.0,348899
2021-03-06,Pennsylvania,Westmoreland,42129.0,27403,680,63.0,0.0,0,0,0,59073.0,348899
2021-03-07,Pennsylvania,Westmoreland,42129.0,27434,683,31.0,3.0,1,1,0,59073.0,348899
2021-03-08,Pennsylvania,Westmoreland,42129.0,27466,683,32.0,0.0,0,0,0,59073.0,348899
2021-03-09,Pennsylvania,Westmoreland,42129.0,27575,684,109.0,1.0,0,0,0,59073.0,348899
2021-03-10,Pennsylvania,Westmoreland,42129.0,27644,686,69.0,2.0,1,1,0,59073.0,348899
2021-03-11,Pennsylvania,Westmoreland,42129.0,27703,688,59.0,2.0,1,1,0,59073.0,348899
2021-03-12,Pennsylvania,Westmoreland,42129.0,27767,688,64.0,0.0,0,0,0,59073.0,348899
2021-03-13,Pennsylvania,Westmoreland,42129.0,27845,688,78.0,0.0,0,0,0,59073.0,348899
2021-03-14,Pennsylvania,Westmoreland,42129.0,27886,688,41.0,0.0,0,0,0,59073.0,348899
2021-03-15,Pennsylvania,Westmoreland,42129.0,27923,688,37.0,0.0,0,0,0,59073.0,348899
2021-03-16,Pennsylvania,Westmoreland,42129.0,28030,689,107.0,1.0,0,0,0,59073.0,348899
2021-03-17,Pennsylvania,Westmoreland,42129.0,28114,691,84.0,2.0,0,0,0,59073.0,348899
2021-03-18,Pennsylvania,Westmoreland,42129.0,28176,692,62.0,1.0,0,0,0,59073.0,348899
2021-03-19,Pennsylvania,Westmoreland,42129.0,28303,695,127.0,3.0,0,0,0,59073.0,348899
2021-03-20,Pennsylvania,Westmoreland,42129.0,28386,696,83.0,1.0,0,0,0,59073.0,348899
2021-03-21,Pennsylvania,Westmoreland,42129.0,28464,698,78.0,2.0,0,0,0,59073.0,348899
2021-03-22,Pennsylvania,Westmoreland,42129.0,28515,698,51.0,0.0,0,0,0,59073.0,348899
2021-03-23,Pennsylvania,Westmoreland,42129.0,28619,699,104.0,1.0,0,0,0,59073.0,348899
2021-03-24,Pennsylvania,Westmoreland,42129.0,28723,699,104.0,0.0,0,0,0,59073.0,348899
2021-03-25,Pennsylvania,Westmoreland,42129.0,28794,701,71.0,2.0,0,0,0,59073.0,348899
2021-03-26,Pennsylvania,Westmoreland,42129.0,28959,702,165.0,1.0,0,0,0,59073.0,348899
2021-03-27,Pennsylvania,Westmoreland,42129.0,29070,703,111.0,1.0,1,1,0,59073.0,348899
2021-03-28,Pennsylvania,Westmoreland,42129.0,29120,703,50.0,0.0,0,0,0,59073.0,348899
2021-03-29,Pennsylvania,Westmoreland,42129.0,29235,704,115.0,1.0,1,1,0,59073.0,348899
2021-03-30,Pennsylvania,Westmoreland,42129.0,29357,705,122.0,1.0,1,1,0,59073.0,348899
2021-03-31,Pennsylvania,Westmoreland,42129.0,29494,705,137.0,0.0,0,0,0,59073.0,348899
2021-04-01,Pennsylvania,Westmoreland,42129.0,29577,706,83.0,1.0,1,1,0,59073.0,348899
2021-04-02,Pennsylvania,Westmoreland,42129.0,29757,706,180.0,0.0,0,0,0,59073.0,348899
2021-04-03,Pennsylvania,Westmoreland,42129.0,29931,707,174.0,1.0,0,0,0,59073.0,348899
2021-04-04,Pennsylvania,Westmoreland,42129.0,29986,707,55.0,0.0,0,0,0,59073.0,348899
2021-04-05,Pennsylvania,Westmoreland,42129.0,30040,707,54.0,0.0,0,0,0,59073.0,348899
2021-04-06,Pennsylvania,Westmoreland,42129.0,30200,709,160.0,2.0,1,1,0,59073.0,348899
2021-04-07,Pennsylvania,Westmoreland,42129.0,30323,711,123.0,2.0,1,1,0,59073.0,348899
2021-04-08,Pennsylvania,Westmoreland,42129.0,30457,712,134.0,1.0,0,0,0,59073.0,348899
2021-04-09,Pennsylvania,Westmoreland,42129.0,30635,712,178.0,0.0,0,0,0,59073.0,348899
2021-04-10,Pennsylvania,Westmoreland,42129.0,30758,712,123.0,0.0,0,0,0,59073.0,348899
2021-04-11,Pennsylvania,Westmoreland,42129.0,30944,713,186.0,1.0,1,1,0,59073.0,348899
2021-04-12,Pennsylvania,Westmoreland,42129.0,31005,713,61.0,0.0,0,0,0,59073.0,348899
2021-04-13,Pennsylvania,Westmoreland,42129.0,31181,715,176.0,2.0,1,1,0,59073.0,348899
2021-04-14,Pennsylvania,Westmoreland,42129.0,31351,718,170.0,3.0,2,2,0,59073.0,348899
2021-04-15,Pennsylvania,Westmoreland,42129.0,31504,719,153.0,1.0,1,1,0,59073.0,348899
2021-04-16,Pennsylvania,Westmoreland,42129.0,31677,720,173.0,1.0,1,1,0,59073.0,348899
2021-04-17,Pennsylvania,Westmoreland,42129.0,31775,723,98.0,3.0,1,1,0,59073.0,348899
2021-04-18,Pennsylvania,Westmoreland,42129.0,31848,724,73.0,1.0,0,0,0,59073.0,348899
2021-04-19,Pennsylvania,Westmoreland,42129.0,31897,724,49.0,0.0,0,0,0,59073.0,348899
2021-04-20,Pennsylvania,Westmoreland,42129.0,32060,728,163.0,4.0,1,1,0,59073.0,348899
2021-04-21,Pennsylvania,Westmoreland,42129.0,32200,731,140.0,3.0,1,1,0,59073.0,348899
2021-04-22,Pennsylvania,Westmoreland,42129.0,32301,732,101.0,1.0,0,0,0,59073.0,348899
2021-04-23,Pennsylvania,Westmoreland,42129.0,32422,734,121.0,2.0,1,1,0,59073.0,348899
2021-04-24,Pennsylvania,Westmoreland,42129.0,32518,735,96.0,1.0,0,0,0,59073.0,348899
2021-04-25,Pennsylvania,Westmoreland,42129.0,32595,736,77.0,1.0,0,0,0,59073.0,348899
2021-04-26,Pennsylvania,Westmoreland,42129.0,32636,736,41.0,0.0,0,0,0,59073.0,348899
2021-04-27,Pennsylvania,Westmoreland,42129.0,32742,738,106.0,2.0,1,1,0,59073.0,348899
2021-04-28,Pennsylvania,Westmoreland,42129.0,32799,741,57.0,3.0,1,1,0,59073.0,348899
2021-04-29,Pennsylvania,Westmoreland,42129.0,32874,741,75.0,0.0,0,0,0,59073.0,348899
2021-04-30,Pennsylvania,Westmoreland,42129.0,33042,743,168.0,2.0,1,1,0,59073.0,348899
2021-05-01,Pennsylvania,Westmoreland,42129.0,33095,745,53.0,2.0,1,1,0,59073.0,348899
2021-05-02,Pennsylvania,Westmoreland,42129.0,33164,746,69.0,1.0,0,0,0,59073.0,348899
2021-05-03,Pennsylvania,Westmoreland,42129.0,33220,746,56.0,0.0,0,0,0,59073.0,348899
2021-05-04,Pennsylvania,Westmoreland,42129.0,33308,746,88.0,0.0,0,0,0,59073.0,348899
2021-05-05,Pennsylvania,Westmoreland,42129.0,33449,746,141.0,0.0,0,0,0,59073.0,348899
2021-05-06,Pennsylvania,Westmoreland,42129.0,33502,746,53.0,0.0,0,0,0,59073.0,348899
2021-05-07,Pennsylvania,Westmoreland,42129.0,33574,747,72.0,1.0,0,0,0,59073.0,348899
2021-05-08,Pennsylvania,Westmoreland,42129.0,33687,748,113.0,1.0,0,0,0,59073.0,348899
2021-05-09,Pennsylvania,Westmoreland,42129.0,33721,748,34.0,0.0,0,0,0,59073.0,348899
2021-05-10,Pennsylvania,Westmoreland,42129.0,33740,748,19.0,0.0,0,0,0,59073.0,348899
2021-05-11,Pennsylvania,Westmoreland,42129.0,33823,749,83.0,1.0,0,0,0,59073.0,348899
2021-05-12,Pennsylvania,Westmoreland,42129.0,33871,750,48.0,1.0,0,0,0,59073.0,348899
2021-05-13,Pennsylvania,Westmoreland,42129.0,33917,752,46.0,2.0,0,0,0,59073.0,348899
2021-05-14,Pennsylvania,Westmoreland,42129.0,33962,753,45.0,1.0,0,0,0,59073.0,348899
2021-05-15,Pennsylvania,Westmoreland,42129.0,34038,753,76.0,0.0,0,0,0,59073.0,348899
2021-05-16,Pennsylvania,Westmoreland,42129.0,34059,756,21.0,3.0,1,1,0,59073.0,348899
2021-05-17,Pennsylvania,Westmoreland,42129.0,34072,758,13.0,2.0,1,1,0,59073.0,348899
2021-05-18,Pennsylvania,Westmoreland,42129.0,34147,758,75.0,0.0,0,0,0,59073.0,348899
2021-05-19,Pennsylvania,Westmoreland,42129.0,34189,760,42.0,2.0,1,1,0,59073.0,348899
2021-05-20,Pennsylvania,Westmoreland,42129.0,34248,760,59.0,0.0,0,0,0,59073.0,348899
2021-05-21,Pennsylvania,Westmoreland,42129.0,34297,760,49.0,0.0,0,0,0,59073.0,348899
2021-05-22,Pennsylvania,Westmoreland,42129.0,34327,761,30.0,1.0,0,0,0,59073.0,348899
2021-05-23,Pennsylvania,Westmoreland,42129.0,34373,762,46.0,1.0,0,0,0,59073.0,348899
2021-05-24,Pennsylvania,Westmoreland,42129.0,34383,762,10.0,0.0,0,0,0,59073.0,348899
2021-05-25,Pennsylvania,Westmoreland,42129.0,34414,763,31.0,1.0,0,0,0,59073.0,348899
2021-05-26,Pennsylvania,Westmoreland,42129.0,34450,765,36.0,2.0,1,1,0,59073.0,348899
2021-05-27,Pennsylvania,Westmoreland,42129.0,34479,765,29.0,0.0,0,0,0,59073.0,348899
2021-05-28,Pennsylvania,Westmoreland,42129.0,34506,766,27.0,1.0,0,0,0,59073.0,348899
2021-05-29,Pennsylvania,Westmoreland,42129.0,34523,766,17.0,0.0,0,0,0,59073.0,348899
2021-05-30,Pennsylvania,Westmoreland,42129.0,34534,766,11.0,0.0,0,0,0,59073.0,348899
2021-05-31,Pennsylvania,Westmoreland,42129.0,34540,766,6.0,0.0,0,0,0,59073.0,348899
2021-06-01,Pennsylvania,Westmoreland,42129.0,34562,766,22.0,0.0,0,0,0,59073.0,348899
2021-06-02,Pennsylvania,Westmoreland,42129.0,34581,769,19.0,3.0,1,1,0,59073.0,348899
2021-06-03,Pennsylvania,Westmoreland,42129.0,34597,769,16.0,0.0,0,0,0,59073.0,348899
2021-06-04,Pennsylvania,Westmoreland,42129.0,34630,769,33.0,0.0,0,0,0,59073.0,348899
2021-06-05,Pennsylvania,Westmoreland,42129.0,34657,769,27.0,0.0,0,0,0,59073.0,348899
2021-06-06,Pennsylvania,Westmoreland,42129.0,34671,769,14.0,0.0,0,0,0,59073.0,348899
2021-06-07,Pennsylvania,Westmoreland,42129.0,34678,769,7.0,0.0,0,0,0,59073.0,348899
2021-06-08,Pennsylvania,Westmoreland,42129.0,34688,769,10.0,0.0,0,0,0,59073.0,348899
2021-06-09,Pennsylvania,Westmoreland,42129.0,34694,769,6.0,0.0,0,0,0,59073.0,348899
2021-06-10,Pennsylvania,Westmoreland,42129.0,34715,769,21.0,0.0,0,0,0,59073.0,348899
2021-06-11,Pennsylvania,Westmoreland,42129.0,34734,769,19.0,0.0,0,0,0,59073.0,348899
2021-06-12,Pennsylvania,Westmoreland,42129.0,34743,769,9.0,0.0,0,0,0,59073.0,348899
2021-06-13,Pennsylvania,Westmoreland,42129.0,34746,770,3.0,1.0,0,0,0,59073.0,348899
2021-06-14,Pennsylvania,Westmoreland,42129.0,34750,770,4.0,0.0,0,0,0,59073.0,348899
2021-06-15,Pennsylvania,Westmoreland,42129.0,34795,771,45.0,1.0,0,0,0,59073.0,348899
2021-06-16,Pennsylvania,Westmoreland,42129.0,34817,771,22.0,0.0,0,0,0,59073.0,348899
2021-06-17,Pennsylvania,Westmoreland,42129.0,34825,771,8.0,0.0,0,0,0,59073.0,348899
2021-06-18,Pennsylvania,Westmoreland,42129.0,34833,771,8.0,0.0,0,0,0,59073.0,348899
2021-06-19,Pennsylvania,Westmoreland,42129.0,34833,771,0.0,0.0,0,0,0,59073.0,348899
2021-06-20,Pennsylvania,Westmoreland,42129.0,34839,771,6.0,0.0,0,0,0,59073.0,348899
