date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Pennsylvania,Lycoming,42081.0,845,29,9.0,0.0,0,0,0,53881.0,113299
2020-10-15,Pennsylvania,Lycoming,42081.0,858,29,13.0,0.0,0,0,0,53881.0,113299
2020-10-16,Pennsylvania,Lycoming,42081.0,867,29,9.0,0.0,0,0,0,53881.0,113299
2020-10-17,Pennsylvania,Lycoming,42081.0,873,29,6.0,0.0,0,0,0,53881.0,113299
2020-10-18,Pennsylvania,Lycoming,42081.0,882,29,9.0,0.0,0,0,0,53881.0,113299
2020-10-19,Pennsylvania,Lycoming,42081.0,886,29,4.0,0.0,0,0,0,53881.0,113299
2020-10-20,Pennsylvania,Lycoming,42081.0,892,29,6.0,0.0,0,0,0,53881.0,113299
2020-10-21,Pennsylvania,Lycoming,42081.0,900,31,8.0,2.0,1,1,0,53881.0,113299
2020-10-22,Pennsylvania,Lycoming,42081.0,908,31,8.0,0.0,0,0,0,53881.0,113299
2020-10-23,Pennsylvania,Lycoming,42081.0,912,31,4.0,0.0,0,0,0,53881.0,113299
2020-10-24,Pennsylvania,Lycoming,42081.0,925,31,13.0,0.0,0,0,0,53881.0,113299
2020-10-25,Pennsylvania,Lycoming,42081.0,940,31,15.0,0.0,0,0,0,53881.0,113299
2020-10-26,Pennsylvania,Lycoming,42081.0,947,31,7.0,0.0,0,0,0,53881.0,113299
2020-10-27,Pennsylvania,Lycoming,42081.0,956,31,9.0,0.0,0,0,0,53881.0,113299
2020-10-28,Pennsylvania,Lycoming,42081.0,968,32,12.0,1.0,2,2,0,53881.0,113299
2020-10-29,Pennsylvania,Lycoming,42081.0,979,32,11.0,0.0,0,0,0,53881.0,113299
2020-10-30,Pennsylvania,Lycoming,42081.0,988,32,9.0,0.0,0,0,0,53881.0,113299
2020-10-31,Pennsylvania,Lycoming,42081.0,995,32,7.0,0.0,0,0,0,53881.0,113299
2020-11-01,Pennsylvania,Lycoming,42081.0,1006,32,11.0,0.0,0,0,0,53881.0,113299
2020-11-02,Pennsylvania,Lycoming,42081.0,1016,32,10.0,0.0,0,0,0,53881.0,113299
2020-11-03,Pennsylvania,Lycoming,42081.0,1026,32,10.0,0.0,0,0,0,53881.0,113299
2020-11-04,Pennsylvania,Lycoming,42081.0,1035,32,9.0,0.0,0,0,0,53881.0,113299
2020-11-05,Pennsylvania,Lycoming,42081.0,1049,32,14.0,0.0,0,0,0,53881.0,113299
2020-11-06,Pennsylvania,Lycoming,42081.0,1071,32,22.0,0.0,0,0,0,53881.0,113299
2020-11-07,Pennsylvania,Lycoming,42081.0,1093,32,22.0,0.0,0,0,0,53881.0,113299
2020-11-08,Pennsylvania,Lycoming,42081.0,1110,32,17.0,0.0,0,0,0,53881.0,113299
2020-11-09,Pennsylvania,Lycoming,42081.0,1130,32,20.0,0.0,0,0,0,53881.0,113299
2020-11-10,Pennsylvania,Lycoming,42081.0,1144,32,14.0,0.0,0,0,0,53881.0,113299
2020-11-11,Pennsylvania,Lycoming,42081.0,1190,32,46.0,0.0,0,0,0,53881.0,113299
2020-11-12,Pennsylvania,Lycoming,42081.0,1222,32,32.0,0.0,0,0,0,53881.0,113299
2020-11-13,Pennsylvania,Lycoming,42081.0,1279,32,57.0,0.0,0,0,0,53881.0,113299
2020-11-14,Pennsylvania,Lycoming,42081.0,1319,32,40.0,0.0,0,0,0,53881.0,113299
2020-11-15,Pennsylvania,Lycoming,42081.0,1365,32,46.0,0.0,0,0,0,53881.0,113299
2020-11-16,Pennsylvania,Lycoming,42081.0,1371,33,6.0,1.0,1,1,0,53881.0,113299
2020-11-17,Pennsylvania,Lycoming,42081.0,1432,33,61.0,0.0,0,0,0,53881.0,113299
2020-11-18,Pennsylvania,Lycoming,42081.0,1496,33,64.0,0.0,0,0,0,53881.0,113299
2020-11-19,Pennsylvania,Lycoming,42081.0,1569,34,73.0,1.0,1,1,0,53881.0,113299
2020-11-20,Pennsylvania,Lycoming,42081.0,1620,35,51.0,1.0,1,1,0,53881.0,113299
2020-11-21,Pennsylvania,Lycoming,42081.0,1703,35,83.0,0.0,0,0,0,53881.0,113299
2020-11-22,Pennsylvania,Lycoming,42081.0,1774,35,71.0,0.0,0,0,0,53881.0,113299
2020-11-23,Pennsylvania,Lycoming,42081.0,1806,35,32.0,0.0,0,0,0,53881.0,113299
2020-11-24,Pennsylvania,Lycoming,42081.0,1847,35,41.0,0.0,0,0,0,53881.0,113299
2020-11-25,Pennsylvania,Lycoming,42081.0,1898,36,51.0,1.0,3,3,0,53881.0,113299
2020-11-26,Pennsylvania,Lycoming,42081.0,1987,38,89.0,2.0,5,5,0,53881.0,113299
2020-11-27,Pennsylvania,Lycoming,42081.0,2046,38,59.0,0.0,0,0,0,53881.0,113299
2020-11-28,Pennsylvania,Lycoming,42081.0,2127,38,81.0,0.0,0,0,0,53881.0,113299
2020-11-29,Pennsylvania,Lycoming,42081.0,2218,38,91.0,0.0,0,0,0,53881.0,113299
2020-11-30,Pennsylvania,Lycoming,42081.0,2261,38,43.0,0.0,0,0,0,53881.0,113299
2020-12-01,Pennsylvania,Lycoming,42081.0,2301,38,40.0,0.0,0,0,0,53881.0,113299
2020-12-02,Pennsylvania,Lycoming,42081.0,2425,39,124.0,1.0,0,0,0,53881.0,113299
2020-12-03,Pennsylvania,Lycoming,42081.0,2584,44,159.0,5.0,2,2,0,53881.0,113299
2020-12-04,Pennsylvania,Lycoming,42081.0,2702,47,118.0,3.0,1,1,0,53881.0,113299
2020-12-05,Pennsylvania,Lycoming,42081.0,2858,47,156.0,0.0,0,0,0,53881.0,113299
2020-12-06,Pennsylvania,Lycoming,42081.0,2967,48,109.0,1.0,1,1,0,53881.0,113299
2020-12-07,Pennsylvania,Lycoming,42081.0,3031,48,64.0,0.0,0,0,0,53881.0,113299
2020-12-08,Pennsylvania,Lycoming,42081.0,3105,49,74.0,1.0,1,1,0,53881.0,113299
2020-12-09,Pennsylvania,Lycoming,42081.0,3184,51,79.0,2.0,2,2,0,53881.0,113299
2020-12-10,Pennsylvania,Lycoming,42081.0,3431,53,247.0,2.0,2,2,0,53881.0,113299
2020-12-11,Pennsylvania,Lycoming,42081.0,3607,59,176.0,6.0,5,5,0,53881.0,113299
2020-12-12,Pennsylvania,Lycoming,42081.0,3731,64,124.0,5.0,2,2,0,53881.0,113299
2020-12-13,Pennsylvania,Lycoming,42081.0,3898,64,167.0,0.0,0,0,0,53881.0,113299
2020-12-14,Pennsylvania,Lycoming,42081.0,4043,65,145.0,1.0,0,0,0,53881.0,113299
2020-12-15,Pennsylvania,Lycoming,42081.0,4194,73,151.0,8.0,3,3,0,53881.0,113299
2020-12-16,Pennsylvania,Lycoming,42081.0,4352,79,158.0,6.0,2,2,0,53881.0,113299
2020-12-17,Pennsylvania,Lycoming,42081.0,4515,81,163.0,2.0,1,1,0,53881.0,113299
2020-12-18,Pennsylvania,Lycoming,42081.0,4606,88,91.0,7.0,2,2,0,53881.0,113299
2020-12-19,Pennsylvania,Lycoming,42081.0,4743,91,137.0,3.0,2,2,0,53881.0,113299
2020-12-20,Pennsylvania,Lycoming,42081.0,4845,93,102.0,2.0,1,1,0,53881.0,113299
2020-12-21,Pennsylvania,Lycoming,42081.0,5054,94,209.0,1.0,1,1,0,53881.0,113299
2020-12-22,Pennsylvania,Lycoming,42081.0,5148,98,94.0,4.0,2,2,0,53881.0,113299
2020-12-23,Pennsylvania,Lycoming,42081.0,5327,103,179.0,5.0,3,3,0,53881.0,113299
2020-12-24,Pennsylvania,Lycoming,42081.0,5415,104,88.0,1.0,1,1,0,53881.0,113299
2020-12-25,Pennsylvania,Lycoming,42081.0,5555,108,140.0,4.0,2,2,0,53881.0,113299
2020-12-26,Pennsylvania,Lycoming,42081.0,5635,109,80.0,1.0,0,0,0,53881.0,113299
2020-12-27,Pennsylvania,Lycoming,42081.0,5678,110,43.0,1.0,0,0,0,53881.0,113299
2020-12-28,Pennsylvania,Lycoming,42081.0,5759,113,81.0,3.0,1,1,0,53881.0,113299
2020-12-29,Pennsylvania,Lycoming,42081.0,5881,116,122.0,3.0,1,1,0,53881.0,113299
2020-12-30,Pennsylvania,Lycoming,42081.0,5999,120,118.0,4.0,2,2,0,53881.0,113299
2020-12-31,Pennsylvania,Lycoming,42081.0,6089,121,90.0,1.0,0,0,0,53881.0,113299
2021-01-01,Pennsylvania,Lycoming,42081.0,6174,124,85.0,3.0,1,1,0,53881.0,113299
2021-01-02,Pennsylvania,Lycoming,42081.0,6290,124,116.0,0.0,0,0,0,53881.0,113299
2021-01-03,Pennsylvania,Lycoming,42081.0,6320,124,30.0,0.0,0,0,0,53881.0,113299
2021-01-04,Pennsylvania,Lycoming,42081.0,6372,125,52.0,1.0,1,1,0,53881.0,113299
2021-01-05,Pennsylvania,Lycoming,42081.0,6455,127,83.0,2.0,1,1,0,53881.0,113299
2021-01-06,Pennsylvania,Lycoming,42081.0,6557,131,102.0,4.0,3,3,0,53881.0,113299
2021-01-07,Pennsylvania,Lycoming,42081.0,6644,137,87.0,6.0,4,4,0,53881.0,113299
2021-01-08,Pennsylvania,Lycoming,42081.0,6787,140,143.0,3.0,2,2,0,53881.0,113299
2021-01-09,Pennsylvania,Lycoming,42081.0,6862,142,75.0,2.0,1,1,0,53881.0,113299
2021-01-10,Pennsylvania,Lycoming,42081.0,6939,142,77.0,0.0,0,0,0,53881.0,113299
2021-01-11,Pennsylvania,Lycoming,42081.0,6993,148,54.0,6.0,2,2,0,53881.0,113299
2021-01-12,Pennsylvania,Lycoming,42081.0,7119,160,126.0,12.0,3,3,0,53881.0,113299
2021-01-13,Pennsylvania,Lycoming,42081.0,7198,163,79.0,3.0,1,1,0,53881.0,113299
2021-01-14,Pennsylvania,Lycoming,42081.0,7262,170,64.0,7.0,2,2,0,53881.0,113299
2021-01-15,Pennsylvania,Lycoming,42081.0,7325,174,63.0,4.0,1,1,0,53881.0,113299
2021-01-16,Pennsylvania,Lycoming,42081.0,7397,175,72.0,1.0,0,0,0,53881.0,113299
2021-01-17,Pennsylvania,Lycoming,42081.0,7469,179,72.0,4.0,2,2,0,53881.0,113299
2021-01-18,Pennsylvania,Lycoming,42081.0,7496,179,27.0,0.0,0,0,0,53881.0,113299
2021-01-19,Pennsylvania,Lycoming,42081.0,7551,183,55.0,4.0,2,2,0,53881.0,113299
2021-01-20,Pennsylvania,Lycoming,42081.0,7620,192,69.0,9.0,4,4,0,53881.0,113299
2021-01-21,Pennsylvania,Lycoming,42081.0,7684,193,64.0,1.0,0,0,0,53881.0,113299
2021-01-22,Pennsylvania,Lycoming,42081.0,7745,193,61.0,0.0,0,0,0,53881.0,113299
2021-01-23,Pennsylvania,Lycoming,42081.0,7795,196,50.0,3.0,1,1,0,53881.0,113299
2021-01-24,Pennsylvania,Lycoming,42081.0,7842,196,47.0,0.0,0,0,0,53881.0,113299
2021-01-25,Pennsylvania,Lycoming,42081.0,7887,197,45.0,1.0,0,0,0,53881.0,113299
2021-01-26,Pennsylvania,Lycoming,42081.0,7933,201,46.0,4.0,2,2,0,53881.0,113299
2021-01-27,Pennsylvania,Lycoming,42081.0,7993,204,60.0,3.0,1,1,0,53881.0,113299
2021-01-28,Pennsylvania,Lycoming,42081.0,8039,204,46.0,0.0,0,0,0,53881.0,113299
2021-01-29,Pennsylvania,Lycoming,42081.0,8087,206,48.0,2.0,1,1,0,53881.0,113299
2021-01-30,Pennsylvania,Lycoming,42081.0,8145,207,58.0,1.0,0,0,0,53881.0,113299
2021-01-31,Pennsylvania,Lycoming,42081.0,8186,208,41.0,1.0,0,0,0,53881.0,113299
2021-02-01,Pennsylvania,Lycoming,42081.0,8215,208,29.0,0.0,0,0,0,53881.0,113299
2021-02-02,Pennsylvania,Lycoming,42081.0,8245,210,30.0,2.0,0,0,0,53881.0,113299
2021-02-03,Pennsylvania,Lycoming,42081.0,8301,215,56.0,5.0,1,1,0,53881.0,113299
2021-02-04,Pennsylvania,Lycoming,42081.0,8341,216,40.0,1.0,0,0,0,53881.0,113299
2021-02-05,Pennsylvania,Lycoming,42081.0,8461,219,120.0,3.0,0,0,0,53881.0,113299
2021-02-06,Pennsylvania,Lycoming,42081.0,8515,223,54.0,4.0,6,2,5,53881.0,113299
2021-02-07,Pennsylvania,Lycoming,42081.0,8592,224,77.0,1.0,2,0,1,53881.0,113299
2021-02-08,Pennsylvania,Lycoming,42081.0,8621,225,29.0,1.0,2,0,1,53881.0,113299
2021-02-09,Pennsylvania,Lycoming,42081.0,8669,227,48.0,2.0,3,1,2,53881.0,113299
2021-02-10,Pennsylvania,Lycoming,42081.0,8702,229,33.0,2.0,3,1,2,53881.0,113299
2021-02-11,Pennsylvania,Lycoming,42081.0,8762,232,60.0,3.0,5,1,4,53881.0,113299
2021-02-12,Pennsylvania,Lycoming,42081.0,8801,233,39.0,1.0,2,0,1,53881.0,113299
2021-02-13,Pennsylvania,Lycoming,42081.0,8854,234,53.0,1.0,0,0,0,53881.0,113299
2021-02-14,Pennsylvania,Lycoming,42081.0,8887,234,33.0,0.0,0,0,0,53881.0,113299
2021-02-15,Pennsylvania,Lycoming,42081.0,8923,234,36.0,0.0,0,0,0,53881.0,113299
2021-02-16,Pennsylvania,Lycoming,42081.0,8970,234,47.0,0.0,0,0,0,53881.0,113299
2021-02-17,Pennsylvania,Lycoming,42081.0,9009,238,39.0,4.0,2,2,0,53881.0,113299
2021-02-18,Pennsylvania,Lycoming,42081.0,9025,238,16.0,0.0,0,0,0,53881.0,113299
2021-02-19,Pennsylvania,Lycoming,42081.0,9066,240,41.0,2.0,1,1,0,53881.0,113299
2021-02-20,Pennsylvania,Lycoming,42081.0,9110,240,44.0,0.0,0,0,0,53881.0,113299
2021-02-21,Pennsylvania,Lycoming,42081.0,9126,240,16.0,0.0,0,0,0,53881.0,113299
2021-02-22,Pennsylvania,Lycoming,42081.0,9143,240,17.0,0.0,0,0,0,53881.0,113299
2021-02-23,Pennsylvania,Lycoming,42081.0,9187,243,44.0,3.0,1,1,0,53881.0,113299
2021-02-24,Pennsylvania,Lycoming,42081.0,9226,243,39.0,0.0,0,0,0,53881.0,113299
2021-02-25,Pennsylvania,Lycoming,42081.0,9256,245,30.0,2.0,1,1,0,53881.0,113299
2021-02-26,Pennsylvania,Lycoming,42081.0,9299,245,43.0,0.0,0,0,0,53881.0,113299
2021-02-27,Pennsylvania,Lycoming,42081.0,9345,245,46.0,0.0,0,0,0,53881.0,113299
2021-02-28,Pennsylvania,Lycoming,42081.0,9385,246,40.0,1.0,3,3,0,53881.0,113299
2021-03-01,Pennsylvania,Lycoming,42081.0,9403,246,18.0,0.0,0,0,0,53881.0,113299
2021-03-02,Pennsylvania,Lycoming,42081.0,9437,246,34.0,0.0,0,0,0,53881.0,113299
2021-03-03,Pennsylvania,Lycoming,42081.0,9463,246,26.0,0.0,0,0,0,53881.0,113299
2021-03-04,Pennsylvania,Lycoming,42081.0,9490,247,27.0,1.0,3,3,0,53881.0,113299
2021-03-05,Pennsylvania,Lycoming,42081.0,9517,246,27.0,-1.0,-3,-3,0,53881.0,113299
2021-03-06,Pennsylvania,Lycoming,42081.0,9550,249,33.0,3.0,1,1,0,53881.0,113299
2021-03-07,Pennsylvania,Lycoming,42081.0,9560,249,10.0,0.0,0,0,0,53881.0,113299
2021-03-08,Pennsylvania,Lycoming,42081.0,9577,249,17.0,0.0,0,0,0,53881.0,113299
2021-03-09,Pennsylvania,Lycoming,42081.0,9611,249,34.0,0.0,0,0,0,53881.0,113299
2021-03-10,Pennsylvania,Lycoming,42081.0,9637,251,26.0,2.0,1,1,0,53881.0,113299
2021-03-11,Pennsylvania,Lycoming,42081.0,9666,253,29.0,2.0,1,1,0,53881.0,113299
2021-03-12,Pennsylvania,Lycoming,42081.0,9685,253,19.0,0.0,0,0,0,53881.0,113299
2021-03-13,Pennsylvania,Lycoming,42081.0,9715,253,30.0,0.0,0,0,0,53881.0,113299
2021-03-14,Pennsylvania,Lycoming,42081.0,9733,253,18.0,0.0,0,0,0,53881.0,113299
2021-03-15,Pennsylvania,Lycoming,42081.0,9743,254,10.0,1.0,1,1,0,53881.0,113299
2021-03-16,Pennsylvania,Lycoming,42081.0,9783,254,40.0,0.0,0,0,0,53881.0,113299
2021-03-17,Pennsylvania,Lycoming,42081.0,9807,254,24.0,0.0,0,0,0,53881.0,113299
2021-03-18,Pennsylvania,Lycoming,42081.0,9842,254,35.0,0.0,0,0,0,53881.0,113299
2021-03-19,Pennsylvania,Lycoming,42081.0,9868,257,26.0,3.0,3,3,0,53881.0,113299
2021-03-20,Pennsylvania,Lycoming,42081.0,9915,257,47.0,0.0,0,0,0,53881.0,113299
2021-03-21,Pennsylvania,Lycoming,42081.0,9933,257,18.0,0.0,0,0,0,53881.0,113299
2021-03-22,Pennsylvania,Lycoming,42081.0,9942,257,9.0,0.0,0,0,0,53881.0,113299
2021-03-23,Pennsylvania,Lycoming,42081.0,9978,259,36.0,2.0,2,2,0,53881.0,113299
2021-03-24,Pennsylvania,Lycoming,42081.0,10017,259,39.0,0.0,0,0,0,53881.0,113299
2021-03-25,Pennsylvania,Lycoming,42081.0,10049,261,32.0,2.0,2,2,0,53881.0,113299
2021-03-26,Pennsylvania,Lycoming,42081.0,10095,261,46.0,0.0,0,0,0,53881.0,113299
2021-03-27,Pennsylvania,Lycoming,42081.0,10162,261,67.0,0.0,0,0,0,53881.0,113299
2021-03-28,Pennsylvania,Lycoming,42081.0,10177,261,15.0,0.0,0,0,0,53881.0,113299
2021-03-29,Pennsylvania,Lycoming,42081.0,10208,261,31.0,0.0,0,0,0,53881.0,113299
2021-03-30,Pennsylvania,Lycoming,42081.0,10241,261,33.0,0.0,0,0,0,53881.0,113299
2021-03-31,Pennsylvania,Lycoming,42081.0,10312,262,71.0,1.0,1,1,0,53881.0,113299
2021-04-01,Pennsylvania,Lycoming,42081.0,10351,263,39.0,1.0,1,1,0,53881.0,113299
2021-04-02,Pennsylvania,Lycoming,42081.0,10407,264,56.0,1.0,1,1,0,53881.0,113299
2021-04-03,Pennsylvania,Lycoming,42081.0,10487,265,80.0,1.0,2,2,0,53881.0,113299
2021-04-04,Pennsylvania,Lycoming,42081.0,10502,265,15.0,0.0,0,0,0,53881.0,113299
2021-04-05,Pennsylvania,Lycoming,42081.0,10536,265,34.0,0.0,0,0,0,53881.0,113299
2021-04-06,Pennsylvania,Lycoming,42081.0,10578,265,42.0,0.0,0,0,0,53881.0,113299
2021-04-07,Pennsylvania,Lycoming,42081.0,10614,265,36.0,0.0,0,0,0,53881.0,113299
2021-04-08,Pennsylvania,Lycoming,42081.0,10657,266,43.0,1.0,2,2,0,53881.0,113299
2021-04-09,Pennsylvania,Lycoming,42081.0,10694,266,37.0,0.0,0,0,0,53881.0,113299
2021-04-10,Pennsylvania,Lycoming,42081.0,10734,266,40.0,0.0,0,0,0,53881.0,113299
2021-04-11,Pennsylvania,Lycoming,42081.0,10777,266,43.0,0.0,0,0,0,53881.0,113299
2021-04-12,Pennsylvania,Lycoming,42081.0,10787,266,10.0,0.0,0,0,0,53881.0,113299
2021-04-13,Pennsylvania,Lycoming,42081.0,10840,267,53.0,1.0,1,1,0,53881.0,113299
2021-04-14,Pennsylvania,Lycoming,42081.0,10871,268,31.0,1.0,1,1,0,53881.0,113299
2021-04-15,Pennsylvania,Lycoming,42081.0,10924,268,53.0,0.0,0,0,0,53881.0,113299
2021-04-16,Pennsylvania,Lycoming,42081.0,10969,269,45.0,1.0,1,1,0,53881.0,113299
2021-04-17,Pennsylvania,Lycoming,42081.0,11014,270,45.0,1.0,1,1,0,53881.0,113299
2021-04-18,Pennsylvania,Lycoming,42081.0,11040,270,26.0,0.0,0,0,0,53881.0,113299
2021-04-19,Pennsylvania,Lycoming,42081.0,11058,270,18.0,0.0,0,0,0,53881.0,113299
2021-04-20,Pennsylvania,Lycoming,42081.0,11101,270,43.0,0.0,0,0,0,53881.0,113299
2021-04-21,Pennsylvania,Lycoming,42081.0,11135,272,34.0,2.0,2,2,0,53881.0,113299
2021-04-22,Pennsylvania,Lycoming,42081.0,11178,272,43.0,0.0,0,0,0,53881.0,113299
2021-04-23,Pennsylvania,Lycoming,42081.0,11222,273,44.0,1.0,1,1,0,53881.0,113299
2021-04-24,Pennsylvania,Lycoming,42081.0,11265,274,43.0,1.0,1,1,0,53881.0,113299
2021-04-25,Pennsylvania,Lycoming,42081.0,11301,274,36.0,0.0,0,0,0,53881.0,113299
2021-04-26,Pennsylvania,Lycoming,42081.0,11309,274,8.0,0.0,0,0,0,53881.0,113299
2021-04-27,Pennsylvania,Lycoming,42081.0,11347,274,38.0,0.0,0,0,0,53881.0,113299
2021-04-28,Pennsylvania,Lycoming,42081.0,11372,274,25.0,0.0,0,0,0,53881.0,113299
2021-04-29,Pennsylvania,Lycoming,42081.0,11402,274,30.0,0.0,0,0,0,53881.0,113299
2021-04-30,Pennsylvania,Lycoming,42081.0,11438,276,36.0,2.0,2,2,0,53881.0,113299
2021-05-01,Pennsylvania,Lycoming,42081.0,11456,276,18.0,0.0,0,0,0,53881.0,113299
2021-05-02,Pennsylvania,Lycoming,42081.0,11494,276,38.0,0.0,0,0,0,53881.0,113299
2021-05-03,Pennsylvania,Lycoming,42081.0,11511,276,17.0,0.0,0,0,0,53881.0,113299
2021-05-04,Pennsylvania,Lycoming,42081.0,11541,276,30.0,0.0,0,0,0,53881.0,113299
2021-05-05,Pennsylvania,Lycoming,42081.0,11556,277,15.0,1.0,1,1,0,53881.0,113299
2021-05-06,Pennsylvania,Lycoming,42081.0,11582,277,26.0,0.0,0,0,0,53881.0,113299
2021-05-07,Pennsylvania,Lycoming,42081.0,11597,277,15.0,0.0,0,0,0,53881.0,113299
2021-05-08,Pennsylvania,Lycoming,42081.0,11654,277,57.0,0.0,0,0,0,53881.0,113299
2021-05-09,Pennsylvania,Lycoming,42081.0,11673,277,19.0,0.0,0,0,0,53881.0,113299
2021-05-10,Pennsylvania,Lycoming,42081.0,11679,277,6.0,0.0,0,0,0,53881.0,113299
2021-05-11,Pennsylvania,Lycoming,42081.0,11713,278,34.0,1.0,1,1,0,53881.0,113299
2021-05-12,Pennsylvania,Lycoming,42081.0,11733,278,20.0,0.0,0,0,0,53881.0,113299
2021-05-13,Pennsylvania,Lycoming,42081.0,11756,280,23.0,2.0,1,1,0,53881.0,113299
2021-05-14,Pennsylvania,Lycoming,42081.0,11777,280,21.0,0.0,0,0,0,53881.0,113299
2021-05-15,Pennsylvania,Lycoming,42081.0,11796,280,19.0,0.0,0,0,0,53881.0,113299
2021-05-16,Pennsylvania,Lycoming,42081.0,11803,282,7.0,2.0,2,2,0,53881.0,113299
2021-05-17,Pennsylvania,Lycoming,42081.0,11804,283,1.0,1.0,1,1,0,53881.0,113299
2021-05-18,Pennsylvania,Lycoming,42081.0,11832,283,28.0,0.0,0,0,0,53881.0,113299
2021-05-19,Pennsylvania,Lycoming,42081.0,11839,284,7.0,1.0,1,1,0,53881.0,113299
2021-05-20,Pennsylvania,Lycoming,42081.0,11859,284,20.0,0.0,0,0,0,53881.0,113299
2021-05-21,Pennsylvania,Lycoming,42081.0,11878,284,19.0,0.0,0,0,0,53881.0,113299
2021-05-22,Pennsylvania,Lycoming,42081.0,11898,284,20.0,0.0,0,0,0,53881.0,113299
2021-05-23,Pennsylvania,Lycoming,42081.0,11918,284,20.0,0.0,0,0,0,53881.0,113299
2021-05-24,Pennsylvania,Lycoming,42081.0,11929,284,11.0,0.0,0,0,0,53881.0,113299
2021-05-25,Pennsylvania,Lycoming,42081.0,11944,284,15.0,0.0,0,0,0,53881.0,113299
2021-05-26,Pennsylvania,Lycoming,42081.0,11957,284,13.0,0.0,0,0,0,53881.0,113299
2021-05-27,Pennsylvania,Lycoming,42081.0,11968,284,11.0,0.0,0,0,0,53881.0,113299
2021-05-28,Pennsylvania,Lycoming,42081.0,11976,285,8.0,1.0,2,2,0,53881.0,113299
2021-05-29,Pennsylvania,Lycoming,42081.0,11984,286,8.0,1.0,0,0,0,53881.0,113299
2021-05-30,Pennsylvania,Lycoming,42081.0,11988,286,4.0,0.0,0,0,0,53881.0,113299
2021-05-31,Pennsylvania,Lycoming,42081.0,11992,286,4.0,0.0,0,0,0,53881.0,113299
2021-06-01,Pennsylvania,Lycoming,42081.0,12001,286,9.0,0.0,0,0,0,53881.0,113299
2021-06-02,Pennsylvania,Lycoming,42081.0,12008,287,7.0,1.0,0,0,0,53881.0,113299
2021-06-03,Pennsylvania,Lycoming,42081.0,12011,287,3.0,0.0,0,0,0,53881.0,113299
2021-06-04,Pennsylvania,Lycoming,42081.0,12021,288,10.0,1.0,0,0,0,53881.0,113299
2021-06-05,Pennsylvania,Lycoming,42081.0,12025,288,4.0,0.0,0,0,0,53881.0,113299
2021-06-06,Pennsylvania,Lycoming,42081.0,12031,288,6.0,0.0,0,0,0,53881.0,113299
2021-06-07,Pennsylvania,Lycoming,42081.0,12033,288,2.0,0.0,0,0,0,53881.0,113299
2021-06-08,Pennsylvania,Lycoming,42081.0,12037,290,4.0,2.0,0,0,0,53881.0,113299
2021-06-09,Pennsylvania,Lycoming,42081.0,12042,291,5.0,1.0,0,0,0,53881.0,113299
2021-06-10,Pennsylvania,Lycoming,42081.0,12047,291,5.0,0.0,0,0,0,53881.0,113299
2021-06-11,Pennsylvania,Lycoming,42081.0,12049,291,2.0,0.0,0,0,0,53881.0,113299
2021-06-12,Pennsylvania,Lycoming,42081.0,12050,291,1.0,0.0,0,0,0,53881.0,113299
2021-06-13,Pennsylvania,Lycoming,42081.0,12052,291,2.0,0.0,0,0,0,53881.0,113299
2021-06-14,Pennsylvania,Lycoming,42081.0,12056,291,4.0,0.0,0,0,0,53881.0,113299
2021-06-15,Pennsylvania,Lycoming,42081.0,12058,291,2.0,0.0,0,0,0,53881.0,113299
2021-06-16,Pennsylvania,Lycoming,42081.0,12062,291,4.0,0.0,0,0,0,53881.0,113299
2021-06-17,Pennsylvania,Lycoming,42081.0,12068,291,6.0,0.0,0,0,0,53881.0,113299
2021-06-18,Pennsylvania,Lycoming,42081.0,12077,291,9.0,0.0,0,0,0,53881.0,113299
2021-06-19,Pennsylvania,Lycoming,42081.0,12079,291,2.0,0.0,0,0,0,53881.0,113299
2021-06-20,Pennsylvania,Lycoming,42081.0,12085,292,6.0,1.0,1,1,0,53881.0,113299
2021-06-21,Pennsylvania,Lycoming,42081.0,12086,292,1.0,0.0,0,0,0,53881.0,113299
2021-06-22,Pennsylvania,Lycoming,42081.0,12087,292,1.0,0.0,0,0,0,53881.0,113299
2021-06-23,Pennsylvania,Lycoming,42081.0,12091,292,4.0,0.0,0,0,0,53881.0,113299
2021-06-24,Pennsylvania,Lycoming,42081.0,12094,292,3.0,0.0,0,0,0,53881.0,113299
2021-06-25,Pennsylvania,Lycoming,42081.0,12095,292,1.0,0.0,0,0,0,53881.0,113299
2021-06-26,Pennsylvania,Lycoming,42081.0,12095,292,0.0,0.0,0,0,0,53881.0,113299
2021-06-27,Pennsylvania,Lycoming,42081.0,12098,292,3.0,0.0,0,0,0,53881.0,113299
2021-06-28,Pennsylvania,Lycoming,42081.0,12098,292,0.0,0.0,0,0,0,53881.0,113299
2021-06-29,Pennsylvania,Lycoming,42081.0,12100,294,2.0,2.0,1,1,0,53881.0,113299
2021-06-30,Pennsylvania,Lycoming,42081.0,12102,294,2.0,0.0,0,0,0,53881.0,113299
2021-07-01,Pennsylvania,Lycoming,42081.0,12104,294,2.0,0.0,0,0,0,53881.0,113299
2021-07-02,Pennsylvania,Lycoming,42081.0,12105,295,1.0,1.0,0,0,0,53881.0,113299
2021-07-03,Pennsylvania,Lycoming,42081.0,12106,296,1.0,1.0,0,0,0,53881.0,113299
