date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Mississippi,Forrest,28035.0,3118,78,24.0,0.0,0,0,0,39063.0,74897
2020-10-29,Mississippi,Forrest,28035.0,3134,78,16.0,0.0,0,0,0,39063.0,74897
2020-10-30,Mississippi,Forrest,28035.0,3141,79,7.0,1.0,6,6,0,39063.0,74897
2020-10-31,Mississippi,Forrest,28035.0,3155,80,14.0,1.0,2,2,0,39063.0,74897
2020-11-01,Mississippi,Forrest,28035.0,3166,80,11.0,0.0,0,0,0,39063.0,74897
2020-11-02,Mississippi,Forrest,28035.0,3176,80,10.0,0.0,0,0,0,39063.0,74897
2020-11-03,Mississippi,Forrest,28035.0,3180,81,4.0,1.0,2,2,0,39063.0,74897
2020-11-04,Mississippi,Forrest,28035.0,3196,81,16.0,0.0,0,0,0,39063.0,74897
2020-11-05,Mississippi,Forrest,28035.0,3230,81,34.0,0.0,0,0,0,39063.0,74897
2020-11-06,Mississippi,Forrest,28035.0,3256,82,26.0,1.0,2,2,0,39063.0,74897
2020-11-07,Mississippi,Forrest,28035.0,3271,82,15.0,0.0,0,0,0,39063.0,74897
2020-11-08,Mississippi,Forrest,28035.0,3282,82,11.0,0.0,0,0,0,39063.0,74897
2020-11-09,Mississippi,Forrest,28035.0,3287,82,5.0,0.0,0,0,0,39063.0,74897
2020-11-10,Mississippi,Forrest,28035.0,3293,83,6.0,1.0,9,9,0,39063.0,74897
2020-11-11,Mississippi,Forrest,28035.0,3307,83,14.0,0.0,0,0,0,39063.0,74897
2020-11-12,Mississippi,Forrest,28035.0,3336,83,29.0,0.0,0,0,0,39063.0,74897
2020-11-13,Mississippi,Forrest,28035.0,3365,83,29.0,0.0,0,0,0,39063.0,74897
2020-11-14,Mississippi,Forrest,28035.0,3401,83,36.0,0.0,0,0,0,39063.0,74897
2020-11-15,Mississippi,Forrest,28035.0,3426,83,25.0,0.0,0,0,0,39063.0,74897
2020-11-16,Mississippi,Forrest,28035.0,3448,83,22.0,0.0,0,0,0,39063.0,74897
2020-11-17,Mississippi,Forrest,28035.0,3460,85,12.0,2.0,4,4,0,39063.0,74897
2020-11-18,Mississippi,Forrest,28035.0,3490,85,30.0,0.0,0,0,0,39063.0,74897
2020-11-19,Mississippi,Forrest,28035.0,3517,85,27.0,0.0,0,0,0,39063.0,74897
2020-11-20,Mississippi,Forrest,28035.0,3548,85,31.0,0.0,0,0,0,39063.0,74897
2020-11-21,Mississippi,Forrest,28035.0,3591,85,43.0,0.0,0,0,0,39063.0,74897
2020-11-22,Mississippi,Forrest,28035.0,3606,85,15.0,0.0,0,0,0,39063.0,74897
2020-11-23,Mississippi,Forrest,28035.0,3671,85,65.0,0.0,0,0,0,39063.0,74897
2020-11-24,Mississippi,Forrest,28035.0,3681,86,10.0,1.0,9,9,0,39063.0,74897
2020-11-25,Mississippi,Forrest,28035.0,3713,86,32.0,0.0,0,0,0,39063.0,74897
2020-11-26,Mississippi,Forrest,28035.0,3750,86,37.0,0.0,0,0,0,39063.0,74897
2020-11-27,Mississippi,Forrest,28035.0,3805,86,55.0,0.0,0,0,0,39063.0,74897
2020-11-28,Mississippi,Forrest,28035.0,3831,86,26.0,0.0,0,0,0,39063.0,74897
2020-11-29,Mississippi,Forrest,28035.0,3859,86,28.0,0.0,0,0,0,39063.0,74897
2020-11-30,Mississippi,Forrest,28035.0,3882,86,23.0,0.0,0,0,0,39063.0,74897
2020-12-01,Mississippi,Forrest,28035.0,3897,86,15.0,0.0,0,0,0,39063.0,74897
2020-12-02,Mississippi,Forrest,28035.0,3947,86,50.0,0.0,0,0,0,39063.0,74897
2020-12-03,Mississippi,Forrest,28035.0,4001,87,54.0,1.0,7,7,0,39063.0,74897
2020-12-04,Mississippi,Forrest,28035.0,4055,87,54.0,0.0,0,0,0,39063.0,74897
2020-12-05,Mississippi,Forrest,28035.0,4107,89,52.0,2.0,5,5,0,39063.0,74897
2020-12-06,Mississippi,Forrest,28035.0,4139,90,32.0,1.0,2,2,0,39063.0,74897
2020-12-07,Mississippi,Forrest,28035.0,4166,90,27.0,0.0,0,0,0,39063.0,74897
2020-12-08,Mississippi,Forrest,28035.0,4203,90,37.0,0.0,0,0,0,39063.0,74897
2020-12-09,Mississippi,Forrest,28035.0,4257,90,54.0,0.0,0,0,0,39063.0,74897
2020-12-10,Mississippi,Forrest,28035.0,4319,90,62.0,0.0,0,0,0,39063.0,74897
2020-12-11,Mississippi,Forrest,28035.0,4369,91,50.0,1.0,2,2,0,39063.0,74897
2020-12-12,Mississippi,Forrest,28035.0,4413,92,44.0,1.0,6,6,0,39063.0,74897
2020-12-13,Mississippi,Forrest,28035.0,4466,92,53.0,0.0,0,0,0,39063.0,74897
2020-12-14,Mississippi,Forrest,28035.0,4503,92,37.0,0.0,0,0,0,39063.0,74897
2020-12-15,Mississippi,Forrest,28035.0,4538,93,35.0,1.0,6,6,0,39063.0,74897
2020-12-16,Mississippi,Forrest,28035.0,4581,93,43.0,0.0,0,0,0,39063.0,74897
2020-12-17,Mississippi,Forrest,28035.0,4642,93,61.0,0.0,0,0,0,39063.0,74897
2020-12-18,Mississippi,Forrest,28035.0,4712,93,70.0,0.0,0,0,0,39063.0,74897
2020-12-19,Mississippi,Forrest,28035.0,4735,93,23.0,0.0,0,0,0,39063.0,74897
2020-12-20,Mississippi,Forrest,28035.0,4792,93,57.0,0.0,0,0,0,39063.0,74897
2020-12-21,Mississippi,Forrest,28035.0,4819,93,27.0,0.0,0,0,0,39063.0,74897
2020-12-22,Mississippi,Forrest,28035.0,4869,94,50.0,1.0,9,9,0,39063.0,74897
2020-12-23,Mississippi,Forrest,28035.0,4923,94,54.0,0.0,0,0,0,39063.0,74897
2020-12-24,Mississippi,Forrest,28035.0,4966,94,43.0,0.0,0,0,0,39063.0,74897
2020-12-25,Mississippi,Forrest,28035.0,5013,94,47.0,0.0,0,0,0,39063.0,74897
2020-12-26,Mississippi,Forrest,28035.0,5026,95,13.0,1.0,1,1,0,39063.0,74897
2020-12-27,Mississippi,Forrest,28035.0,5041,95,15.0,0.0,0,0,0,39063.0,74897
2020-12-28,Mississippi,Forrest,28035.0,5076,96,35.0,1.0,1,1,0,39063.0,74897
2020-12-29,Mississippi,Forrest,28035.0,5107,97,31.0,1.0,1,1,0,39063.0,74897
2020-12-30,Mississippi,Forrest,28035.0,5174,98,67.0,1.0,1,1,0,39063.0,74897
2020-12-31,Mississippi,Forrest,28035.0,5232,101,58.0,3.0,3,3,0,39063.0,74897
2021-01-01,Mississippi,Forrest,28035.0,5292,102,60.0,1.0,1,1,0,39063.0,74897
2021-01-02,Mississippi,Forrest,28035.0,5341,104,49.0,2.0,3,3,0,39063.0,74897
2021-01-03,Mississippi,Forrest,28035.0,5375,104,34.0,0.0,0,0,0,39063.0,74897
2021-01-04,Mississippi,Forrest,28035.0,5410,104,35.0,0.0,0,0,0,39063.0,74897
2021-01-05,Mississippi,Forrest,28035.0,5439,105,29.0,1.0,2,2,0,39063.0,74897
2021-01-06,Mississippi,Forrest,28035.0,5513,106,74.0,1.0,2,2,0,39063.0,74897
2021-01-07,Mississippi,Forrest,28035.0,5513,106,0.0,0.0,0,0,0,39063.0,74897
2021-01-08,Mississippi,Forrest,28035.0,5620,108,107.0,2.0,3,3,0,39063.0,74897
2021-01-09,Mississippi,Forrest,28035.0,5667,110,47.0,2.0,2,2,0,39063.0,74897
2021-01-10,Mississippi,Forrest,28035.0,5705,110,38.0,0.0,0,0,0,39063.0,74897
2021-01-11,Mississippi,Forrest,28035.0,5733,111,28.0,1.0,1,1,0,39063.0,74897
2021-01-12,Mississippi,Forrest,28035.0,5755,112,22.0,1.0,1,1,0,39063.0,74897
2021-01-13,Mississippi,Forrest,28035.0,5786,113,31.0,1.0,1,1,0,39063.0,74897
2021-01-14,Mississippi,Forrest,28035.0,5826,117,40.0,4.0,3,3,0,39063.0,74897
2021-01-15,Mississippi,Forrest,28035.0,5870,117,44.0,0.0,0,0,0,39063.0,74897
2021-01-16,Mississippi,Forrest,28035.0,5917,118,47.0,1.0,2,2,0,39063.0,74897
2021-01-17,Mississippi,Forrest,28035.0,5949,119,32.0,1.0,2,2,0,39063.0,74897
2021-01-18,Mississippi,Forrest,28035.0,5992,119,43.0,0.0,0,0,0,39063.0,74897
2021-01-19,Mississippi,Forrest,28035.0,6009,120,17.0,1.0,2,2,0,39063.0,74897
2021-01-20,Mississippi,Forrest,28035.0,6038,120,29.0,0.0,0,0,0,39063.0,74897
2021-01-21,Mississippi,Forrest,28035.0,6101,121,63.0,1.0,2,2,0,39063.0,74897
2021-01-22,Mississippi,Forrest,28035.0,6135,122,34.0,1.0,2,2,0,39063.0,74897
2021-01-23,Mississippi,Forrest,28035.0,6177,124,42.0,2.0,4,4,0,39063.0,74897
2021-01-24,Mississippi,Forrest,28035.0,6208,124,31.0,0.0,0,0,0,39063.0,74897
2021-01-25,Mississippi,Forrest,28035.0,6236,124,28.0,0.0,0,0,0,39063.0,74897
2021-01-26,Mississippi,Forrest,28035.0,6260,125,24.0,1.0,2,2,0,39063.0,74897
2021-01-27,Mississippi,Forrest,28035.0,6324,126,64.0,1.0,2,2,0,39063.0,74897
2021-01-28,Mississippi,Forrest,28035.0,6361,127,37.0,1.0,2,2,0,39063.0,74897
2021-01-29,Mississippi,Forrest,28035.0,6396,127,35.0,0.0,0,0,0,39063.0,74897
2021-01-30,Mississippi,Forrest,28035.0,6449,127,53.0,0.0,0,0,0,39063.0,74897
2021-01-31,Mississippi,Forrest,28035.0,6476,127,27.0,0.0,0,0,0,39063.0,74897
2021-02-01,Mississippi,Forrest,28035.0,6494,129,18.0,2.0,3,3,0,39063.0,74897
2021-02-02,Mississippi,Forrest,28035.0,6516,130,22.0,1.0,1,1,0,39063.0,74897
2021-02-03,Mississippi,Forrest,28035.0,6542,130,26.0,0.0,0,0,0,39063.0,74897
2021-02-04,Mississippi,Forrest,28035.0,6582,131,40.0,1.0,1,1,0,39063.0,74897
2021-02-05,Mississippi,Forrest,28035.0,6625,132,43.0,1.0,1,1,0,39063.0,74897
2021-02-06,Mississippi,Forrest,28035.0,6664,134,39.0,2.0,5,5,0,39063.0,74897
2021-02-07,Mississippi,Forrest,28035.0,6683,134,19.0,0.0,0,0,0,39063.0,74897
2021-02-08,Mississippi,Forrest,28035.0,6701,134,18.0,0.0,0,0,0,39063.0,74897
2021-02-09,Mississippi,Forrest,28035.0,6722,134,21.0,0.0,0,0,0,39063.0,74897
2021-02-10,Mississippi,Forrest,28035.0,6746,134,24.0,0.0,0,0,0,39063.0,74897
2021-02-11,Mississippi,Forrest,28035.0,6763,134,17.0,0.0,0,0,0,39063.0,74897
2021-02-12,Mississippi,Forrest,28035.0,6798,134,35.0,0.0,0,0,0,39063.0,74897
2021-02-13,Mississippi,Forrest,28035.0,6820,134,22.0,0.0,0,0,0,39063.0,74897
2021-02-14,Mississippi,Forrest,28035.0,6846,134,26.0,0.0,0,0,0,39063.0,74897
2021-02-15,Mississippi,Forrest,28035.0,6870,135,24.0,1.0,6,6,0,39063.0,74897
2021-02-16,Mississippi,Forrest,28035.0,6907,135,37.0,0.0,0,0,0,39063.0,74897
2021-02-17,Mississippi,Forrest,28035.0,6926,135,19.0,0.0,0,0,0,39063.0,74897
2021-02-18,Mississippi,Forrest,28035.0,6938,135,12.0,0.0,0,0,0,39063.0,74897
2021-02-19,Mississippi,Forrest,28035.0,6971,135,33.0,0.0,0,0,0,39063.0,74897
2021-02-20,Mississippi,Forrest,28035.0,6989,135,18.0,0.0,0,0,0,39063.0,74897
2021-02-21,Mississippi,Forrest,28035.0,7040,135,51.0,0.0,0,0,0,39063.0,74897
2021-02-22,Mississippi,Forrest,28035.0,7048,135,8.0,0.0,0,0,0,39063.0,74897
2021-02-23,Mississippi,Forrest,28035.0,7055,135,7.0,0.0,0,0,0,39063.0,74897
2021-02-24,Mississippi,Forrest,28035.0,7094,136,39.0,1.0,4,4,0,39063.0,74897
2021-02-25,Mississippi,Forrest,28035.0,7140,136,46.0,0.0,0,0,0,39063.0,74897
2021-02-26,Mississippi,Forrest,28035.0,7159,136,19.0,0.0,0,0,0,39063.0,74897
2021-02-27,Mississippi,Forrest,28035.0,7184,136,25.0,0.0,0,0,0,39063.0,74897
2021-02-28,Mississippi,Forrest,28035.0,7204,136,20.0,0.0,0,0,0,39063.0,74897
2021-03-01,Mississippi,Forrest,28035.0,7208,136,4.0,0.0,0,0,0,39063.0,74897
2021-03-02,Mississippi,Forrest,28035.0,7217,138,9.0,2.0,6,6,0,39063.0,74897
2021-03-03,Mississippi,Forrest,28035.0,7234,138,17.0,0.0,0,0,0,39063.0,74897
2021-03-04,Mississippi,Forrest,28035.0,7250,138,16.0,0.0,0,0,0,39063.0,74897
2021-03-05,Mississippi,Forrest,28035.0,7272,138,22.0,0.0,0,0,0,39063.0,74897
2021-03-06,Mississippi,Forrest,28035.0,7289,138,17.0,0.0,0,0,0,39063.0,74897
2021-03-07,Mississippi,Forrest,28035.0,7295,138,6.0,0.0,0,0,0,39063.0,74897
2021-03-08,Mississippi,Forrest,28035.0,7300,138,5.0,0.0,0,0,0,39063.0,74897
2021-03-09,Mississippi,Forrest,28035.0,7309,138,9.0,0.0,0,0,0,39063.0,74897
2021-03-10,Mississippi,Forrest,28035.0,7320,139,11.0,1.0,1,1,0,39063.0,74897
2021-03-11,Mississippi,Forrest,28035.0,7336,139,16.0,0.0,0,0,0,39063.0,74897
2021-03-12,Mississippi,Forrest,28035.0,7353,140,17.0,1.0,1,1,0,39063.0,74897
2021-03-13,Mississippi,Forrest,28035.0,7380,140,27.0,0.0,0,0,0,39063.0,74897
2021-03-14,Mississippi,Forrest,28035.0,7386,140,6.0,0.0,0,0,0,39063.0,74897
2021-03-15,Mississippi,Forrest,28035.0,7388,141,2.0,1.0,0,0,0,39063.0,74897
2021-03-16,Mississippi,Forrest,28035.0,7408,142,20.0,1.0,0,0,0,39063.0,74897
2021-03-17,Mississippi,Forrest,28035.0,7415,142,7.0,0.0,0,0,0,39063.0,74897
2021-03-18,Mississippi,Forrest,28035.0,7422,142,7.0,0.0,0,0,0,39063.0,74897
2021-03-19,Mississippi,Forrest,28035.0,7450,142,28.0,0.0,0,0,0,39063.0,74897
2021-03-20,Mississippi,Forrest,28035.0,7454,142,4.0,0.0,0,0,0,39063.0,74897
2021-03-21,Mississippi,Forrest,28035.0,7460,142,6.0,0.0,0,0,0,39063.0,74897
2021-03-22,Mississippi,Forrest,28035.0,7462,142,2.0,0.0,0,0,0,39063.0,74897
2021-03-23,Mississippi,Forrest,28035.0,7441,143,-21.0,1.0,4,4,0,39063.0,74897
2021-03-24,Mississippi,Forrest,28035.0,7452,143,11.0,0.0,0,0,0,39063.0,74897
2021-03-25,Mississippi,Forrest,28035.0,7456,143,4.0,0.0,0,0,0,39063.0,74897
2021-03-26,Mississippi,Forrest,28035.0,7460,143,4.0,0.0,0,0,0,39063.0,74897
2021-03-27,Mississippi,Forrest,28035.0,7467,143,7.0,0.0,0,0,0,39063.0,74897
2021-03-28,Mississippi,Forrest,28035.0,7468,143,1.0,0.0,0,0,0,39063.0,74897
2021-03-29,Mississippi,Forrest,28035.0,7470,143,2.0,0.0,0,0,0,39063.0,74897
2021-03-30,Mississippi,Forrest,28035.0,7475,144,5.0,1.0,1,1,0,39063.0,74897
2021-03-31,Mississippi,Forrest,28035.0,7479,144,4.0,0.0,0,0,0,39063.0,74897
2021-04-01,Mississippi,Forrest,28035.0,7489,145,10.0,1.0,1,1,0,39063.0,74897
2021-04-02,Mississippi,Forrest,28035.0,7493,145,4.0,0.0,0,0,0,39063.0,74897
2021-04-03,Mississippi,Forrest,28035.0,7500,145,7.0,0.0,0,0,0,39063.0,74897
2021-04-04,Mississippi,Forrest,28035.0,7501,145,1.0,0.0,0,0,0,39063.0,74897
2021-04-05,Mississippi,Forrest,28035.0,7502,145,1.0,0.0,0,0,0,39063.0,74897
2021-04-06,Mississippi,Forrest,28035.0,7506,146,4.0,1.0,0,0,0,39063.0,74897
2021-04-07,Mississippi,Forrest,28035.0,7506,146,0.0,0.0,0,0,0,39063.0,74897
2021-04-08,Mississippi,Forrest,28035.0,7507,146,1.0,0.0,0,0,0,39063.0,74897
2021-04-09,Mississippi,Forrest,28035.0,7511,146,4.0,0.0,0,0,0,39063.0,74897
2021-04-10,Mississippi,Forrest,28035.0,7522,146,11.0,0.0,0,0,0,39063.0,74897
2021-04-11,Mississippi,Forrest,28035.0,7523,146,1.0,0.0,0,0,0,39063.0,74897
2021-04-12,Mississippi,Forrest,28035.0,7523,146,0.0,0.0,0,0,0,39063.0,74897
2021-04-13,Mississippi,Forrest,28035.0,7525,147,2.0,1.0,2,2,0,39063.0,74897
2021-04-14,Mississippi,Forrest,28035.0,7529,147,4.0,0.0,0,0,0,39063.0,74897
2021-04-15,Mississippi,Forrest,28035.0,7537,147,8.0,0.0,0,0,0,39063.0,74897
2021-04-16,Mississippi,Forrest,28035.0,7542,148,5.0,1.0,2,2,0,39063.0,74897
2021-04-17,Mississippi,Forrest,28035.0,7551,149,9.0,1.0,2,2,0,39063.0,74897
2021-04-18,Mississippi,Forrest,28035.0,7551,149,0.0,0.0,0,0,0,39063.0,74897
2021-04-19,Mississippi,Forrest,28035.0,7554,149,3.0,0.0,0,0,0,39063.0,74897
2021-04-20,Mississippi,Forrest,28035.0,7562,149,8.0,0.0,0,0,0,39063.0,74897
2021-04-21,Mississippi,Forrest,28035.0,7573,149,11.0,0.0,0,0,0,39063.0,74897
2021-04-22,Mississippi,Forrest,28035.0,7585,149,12.0,0.0,0,0,0,39063.0,74897
2021-04-23,Mississippi,Forrest,28035.0,7595,149,10.0,0.0,0,0,0,39063.0,74897
2021-04-24,Mississippi,Forrest,28035.0,7595,149,0.0,0.0,0,0,0,39063.0,74897
2021-04-25,Mississippi,Forrest,28035.0,7595,149,0.0,0.0,0,0,0,39063.0,74897
2021-04-26,Mississippi,Forrest,28035.0,7607,149,12.0,0.0,0,0,0,39063.0,74897
2021-04-27,Mississippi,Forrest,28035.0,7609,149,2.0,0.0,0,0,0,39063.0,74897
2021-04-28,Mississippi,Forrest,28035.0,7614,149,5.0,0.0,0,0,0,39063.0,74897
2021-04-29,Mississippi,Forrest,28035.0,7617,149,3.0,0.0,0,0,0,39063.0,74897
2021-04-30,Mississippi,Forrest,28035.0,7620,149,3.0,0.0,0,0,0,39063.0,74897
2021-05-01,Mississippi,Forrest,28035.0,7620,149,0.0,0.0,0,0,0,39063.0,74897
2021-05-02,Mississippi,Forrest,28035.0,7620,149,0.0,0.0,0,0,0,39063.0,74897
2021-05-03,Mississippi,Forrest,28035.0,7629,150,9.0,1.0,1,1,0,39063.0,74897
2021-05-04,Mississippi,Forrest,28035.0,7633,152,4.0,2.0,1,1,0,39063.0,74897
2021-05-05,Mississippi,Forrest,28035.0,7638,152,5.0,0.0,0,0,0,39063.0,74897
2021-05-06,Mississippi,Forrest,28035.0,7644,152,6.0,0.0,0,0,0,39063.0,74897
2021-05-07,Mississippi,Forrest,28035.0,7649,152,5.0,0.0,0,0,0,39063.0,74897
2021-05-08,Mississippi,Forrest,28035.0,7649,152,0.0,0.0,0,0,0,39063.0,74897
2021-05-09,Mississippi,Forrest,28035.0,7649,152,0.0,0.0,0,0,0,39063.0,74897
2021-05-10,Mississippi,Forrest,28035.0,7666,152,17.0,0.0,0,0,0,39063.0,74897
2021-05-11,Mississippi,Forrest,28035.0,7670,152,4.0,0.0,0,0,0,39063.0,74897
2021-05-12,Mississippi,Forrest,28035.0,7677,152,7.0,0.0,0,0,0,39063.0,74897
2021-05-13,Mississippi,Forrest,28035.0,7683,152,6.0,0.0,0,0,0,39063.0,74897
2021-05-14,Mississippi,Forrest,28035.0,7689,152,6.0,0.0,0,0,0,39063.0,74897
2021-05-15,Mississippi,Forrest,28035.0,7689,152,0.0,0.0,0,0,0,39063.0,74897
2021-05-16,Mississippi,Forrest,28035.0,7689,152,0.0,0.0,0,0,0,39063.0,74897
2021-05-17,Mississippi,Forrest,28035.0,7701,152,12.0,0.0,0,0,0,39063.0,74897
2021-05-18,Mississippi,Forrest,28035.0,7707,152,6.0,0.0,0,0,0,39063.0,74897
2021-05-19,Mississippi,Forrest,28035.0,7721,152,14.0,0.0,0,0,0,39063.0,74897
2021-05-20,Mississippi,Forrest,28035.0,7727,152,6.0,0.0,0,0,0,39063.0,74897
2021-05-21,Mississippi,Forrest,28035.0,7732,152,5.0,0.0,0,0,0,39063.0,74897
2021-05-22,Mississippi,Forrest,28035.0,7732,152,0.0,0.0,0,0,0,39063.0,74897
2021-05-23,Mississippi,Forrest,28035.0,7732,152,0.0,0.0,0,0,0,39063.0,74897
2021-05-24,Mississippi,Forrest,28035.0,7739,152,7.0,0.0,0,0,0,39063.0,74897
2021-05-25,Mississippi,Forrest,28035.0,7742,153,3.0,1.0,2,2,0,39063.0,74897
2021-05-26,Mississippi,Forrest,28035.0,7754,153,12.0,0.0,0,0,0,39063.0,74897
2021-05-27,Mississippi,Forrest,28035.0,7764,153,10.0,0.0,0,0,0,39063.0,74897
2021-05-28,Mississippi,Forrest,28035.0,7765,153,1.0,0.0,0,0,0,39063.0,74897
2021-05-29,Mississippi,Forrest,28035.0,7765,153,0.0,0.0,1,0,0,39063.0,74897
2021-05-30,Mississippi,Forrest,28035.0,7765,153,0.0,0.0,1,0,0,39063.0,74897
2021-05-31,Mississippi,Forrest,28035.0,7779,153,14.0,0.0,1,0,0,39063.0,74897
2021-06-01,Mississippi,Forrest,28035.0,7780,153,1.0,0.0,1,0,0,39063.0,74897
2021-06-02,Mississippi,Forrest,28035.0,7784,153,4.0,0.0,1,0,0,39063.0,74897
2021-06-03,Mississippi,Forrest,28035.0,7786,153,2.0,0.0,1,0,0,39063.0,74897
2021-06-04,Mississippi,Forrest,28035.0,7791,153,5.0,0.0,1,0,0,39063.0,74897
2021-06-05,Mississippi,Forrest,28035.0,7791,153,0.0,0.0,0,0,0,39063.0,74897
2021-06-06,Mississippi,Forrest,28035.0,7791,153,0.0,0.0,0,0,0,39063.0,74897
2021-06-07,Mississippi,Forrest,28035.0,7797,153,6.0,0.0,0,0,0,39063.0,74897
2021-06-08,Mississippi,Forrest,28035.0,7798,153,1.0,0.0,0,0,0,39063.0,74897
2021-06-09,Mississippi,Forrest,28035.0,7803,153,5.0,0.0,0,0,0,39063.0,74897
2021-06-10,Mississippi,Forrest,28035.0,7806,153,3.0,0.0,0,0,0,39063.0,74897
2021-06-11,Mississippi,Forrest,28035.0,7810,153,4.0,0.0,0,0,0,39063.0,74897
2021-06-12,Mississippi,Forrest,28035.0,7810,153,0.0,0.0,1,0,0,39063.0,74897
2021-06-13,Mississippi,Forrest,28035.0,7810,153,0.0,0.0,1,0,0,39063.0,74897
2021-06-14,Mississippi,Forrest,28035.0,7821,153,11.0,0.0,1,0,0,39063.0,74897
2021-06-15,Mississippi,Forrest,28035.0,7822,153,1.0,0.0,1,0,0,39063.0,74897
2021-06-16,Mississippi,Forrest,28035.0,7824,153,2.0,0.0,1,0,0,39063.0,74897
2021-06-17,Mississippi,Forrest,28035.0,7827,153,3.0,0.0,1,0,0,39063.0,74897
2021-06-18,Mississippi,Forrest,28035.0,7832,153,5.0,0.0,1,0,0,39063.0,74897
2021-06-19,Mississippi,Forrest,28035.0,7832,153,0.0,0.0,1,0,0,39063.0,74897
2021-06-20,Mississippi,Forrest,28035.0,7832,153,0.0,0.0,1,0,0,39063.0,74897
2021-06-21,Mississippi,Forrest,28035.0,7834,153,2.0,0.0,1,0,0,39063.0,74897
2021-06-22,Mississippi,Forrest,28035.0,7837,153,3.0,0.0,1,0,0,39063.0,74897
2021-06-23,Mississippi,Forrest,28035.0,7845,153,8.0,0.0,1,0,0,39063.0,74897
2021-06-24,Mississippi,Forrest,28035.0,7853,153,8.0,0.0,1,0,0,39063.0,74897
2021-06-25,Mississippi,Forrest,28035.0,7865,153,12.0,0.0,1,0,0,39063.0,74897
2021-06-26,Mississippi,Forrest,28035.0,7865,153,0.0,0.0,0,0,0,39063.0,74897
2021-06-27,Mississippi,Forrest,28035.0,7865,153,0.0,0.0,0,0,0,39063.0,74897
2021-06-28,Mississippi,Forrest,28035.0,7875,153,10.0,0.0,0,0,0,39063.0,74897
2021-06-29,Mississippi,Forrest,28035.0,7881,153,6.0,0.0,0,0,0,39063.0,74897
2021-06-30,Mississippi,Forrest,28035.0,7888,153,7.0,0.0,0,0,0,39063.0,74897
2021-07-01,Mississippi,Forrest,28035.0,7889,153,1.0,0.0,0,0,0,39063.0,74897
2021-07-02,Mississippi,Forrest,28035.0,7894,154,5.0,1.0,4,3,1,39063.0,74897
2021-07-03,Mississippi,Forrest,28035.0,7894,154,0.0,0.0,0,0,0,39063.0,74897
2021-07-04,Mississippi,Forrest,28035.0,7894,154,0.0,0.0,0,0,0,39063.0,74897
2021-07-05,Mississippi,Forrest,28035.0,7894,154,0.0,0.0,0,0,0,39063.0,74897
2021-07-06,Mississippi,Forrest,28035.0,7916,155,22.0,1.0,1,1,0,39063.0,74897
2021-07-07,Mississippi,Forrest,28035.0,7931,156,15.0,1.0,1,1,0,39063.0,74897
2021-07-08,Mississippi,Forrest,28035.0,7944,156,13.0,0.0,0,0,0,39063.0,74897
2021-07-09,Mississippi,Forrest,28035.0,7952,156,8.0,0.0,0,0,0,39063.0,74897
2021-07-10,Mississippi,Forrest,28035.0,7952,156,0.0,0.0,2,2,0,39063.0,74897
2021-07-11,Mississippi,Forrest,28035.0,7952,156,0.0,0.0,2,2,0,39063.0,74897
2021-07-12,Mississippi,Forrest,28035.0,7974,156,22.0,0.0,2,2,0,39063.0,74897
2021-07-13,Mississippi,Forrest,28035.0,7977,156,3.0,0.0,2,2,0,39063.0,74897
2021-07-14,Mississippi,Forrest,28035.0,7984,156,7.0,0.0,2,2,0,39063.0,74897
2021-07-15,Mississippi,Forrest,28035.0,7998,156,14.0,0.0,2,2,0,39063.0,74897
2021-07-16,Mississippi,Forrest,28035.0,8010,156,12.0,0.0,2,2,0,39063.0,74897
2021-07-17,Mississippi,Forrest,28035.0,8010,156,0.0,0.0,0,0,0,39063.0,74897
2021-07-18,Mississippi,Forrest,28035.0,8010,156,0.0,0.0,0,0,0,39063.0,74897
2021-07-19,Mississippi,Forrest,28035.0,8052,156,42.0,0.0,0,0,0,39063.0,74897
2021-07-20,Mississippi,Forrest,28035.0,8075,156,23.0,0.0,0,0,0,39063.0,74897
2021-07-21,Mississippi,Forrest,28035.0,8120,156,45.0,0.0,0,0,0,39063.0,74897
2021-07-22,Mississippi,Forrest,28035.0,8164,157,44.0,1.0,4,4,0,39063.0,74897
2021-07-23,Mississippi,Forrest,28035.0,8210,157,46.0,0.0,0,0,0,39063.0,74897
2021-07-24,Mississippi,Forrest,28035.0,8210,157,0.0,0.0,0,0,0,39063.0,74897
2021-07-25,Mississippi,Forrest,28035.0,8210,157,0.0,0.0,0,0,0,39063.0,74897
2021-07-26,Mississippi,Forrest,28035.0,8357,157,147.0,0.0,0,0,0,39063.0,74897
2021-07-27,Mississippi,Forrest,28035.0,8408,159,51.0,2.0,5,5,0,39063.0,74897
2021-07-28,Mississippi,Forrest,28035.0,8536,159,128.0,0.0,0,0,0,39063.0,74897
2021-07-29,Mississippi,Forrest,28035.0,8621,159,85.0,0.0,0,0,0,39063.0,74897
2021-07-30,Mississippi,Forrest,28035.0,8723,159,102.0,0.0,0,0,0,39063.0,74897
2021-07-31,Mississippi,Forrest,28035.0,8723,159,0.0,0.0,0,0,0,39063.0,74897
2021-08-01,Mississippi,Forrest,28035.0,8723,159,0.0,0.0,0,0,0,39063.0,74897
