date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Mississippi,Lafayette,28071.0,2362,42,12.0,0.0,0,0,0,558.439024390244,6624
2020-10-14,Mississippi,Lafayette,28071.0,2376,42,14.0,0.0,0,0,0,558.439024390244,6624
2020-10-15,Mississippi,Lafayette,28071.0,2395,42,19.0,0.0,0,0,0,558.439024390244,6624
2020-10-16,Mississippi,Lafayette,28071.0,2405,42,10.0,0.0,0,0,0,558.439024390244,6624
2020-10-17,Mississippi,Lafayette,28071.0,2413,42,8.0,0.0,0,0,0,558.439024390244,6624
2020-10-18,Mississippi,Lafayette,28071.0,2413,42,0.0,0.0,0,0,0,558.439024390244,6624
2020-10-19,Mississippi,Lafayette,28071.0,2417,42,4.0,0.0,0,0,0,558.439024390244,6624
2020-10-20,Mississippi,Lafayette,28071.0,2426,42,9.0,0.0,0,0,0,558.439024390244,6624
2020-10-21,Mississippi,Lafayette,28071.0,2440,42,14.0,0.0,0,0,0,558.439024390244,6624
2020-10-22,Mississippi,Lafayette,28071.0,2459,43,19.0,1.0,5,5,0,558.439024390244,6624
2020-10-23,Mississippi,Lafayette,28071.0,2483,43,24.0,0.0,0,0,0,558.439024390244,6624
2020-10-24,Mississippi,Lafayette,28071.0,2504,43,21.0,0.0,0,0,0,558.439024390244,6624
2020-10-25,Mississippi,Lafayette,28071.0,2504,43,0.0,0.0,0,0,0,558.439024390244,6624
2020-10-26,Mississippi,Lafayette,28071.0,2513,43,9.0,0.0,0,0,0,558.439024390244,6624
2020-10-27,Mississippi,Lafayette,28071.0,2531,43,18.0,0.0,0,0,0,558.439024390244,6624
2020-10-28,Mississippi,Lafayette,28071.0,2550,43,19.0,0.0,0,0,0,558.439024390244,6624
2020-10-29,Mississippi,Lafayette,28071.0,2560,43,10.0,0.0,0,0,0,558.439024390244,6624
2020-10-30,Mississippi,Lafayette,28071.0,2591,43,31.0,0.0,0,0,0,558.439024390244,6624
2020-10-31,Mississippi,Lafayette,28071.0,2602,43,11.0,0.0,0,0,0,558.439024390244,6624
2020-11-01,Mississippi,Lafayette,28071.0,2607,43,5.0,0.0,0,0,0,558.439024390244,6624
2020-11-02,Mississippi,Lafayette,28071.0,2614,43,7.0,0.0,0,0,0,558.439024390244,6624
2020-11-03,Mississippi,Lafayette,28071.0,2628,43,14.0,0.0,0,0,0,558.439024390244,6624
2020-11-04,Mississippi,Lafayette,28071.0,2640,43,12.0,0.0,0,0,0,558.439024390244,6624
2020-11-05,Mississippi,Lafayette,28071.0,2658,43,18.0,0.0,0,0,0,558.439024390244,6624
2020-11-06,Mississippi,Lafayette,28071.0,2674,43,16.0,0.0,0,0,0,558.439024390244,6624
2020-11-07,Mississippi,Lafayette,28071.0,2693,43,19.0,0.0,0,0,0,558.439024390244,6624
2020-11-08,Mississippi,Lafayette,28071.0,2713,43,20.0,0.0,0,0,0,558.439024390244,6624
2020-11-09,Mississippi,Lafayette,28071.0,2717,43,4.0,0.0,0,0,0,558.439024390244,6624
2020-11-10,Mississippi,Lafayette,28071.0,2730,43,13.0,0.0,0,0,0,558.439024390244,6624
2020-11-11,Mississippi,Lafayette,28071.0,2764,43,34.0,0.0,0,0,0,558.439024390244,6624
2020-11-12,Mississippi,Lafayette,28071.0,2790,45,26.0,2.0,4,4,0,558.439024390244,6624
2020-11-13,Mississippi,Lafayette,28071.0,2817,45,27.0,0.0,0,0,0,558.439024390244,6624
2020-11-14,Mississippi,Lafayette,28071.0,2847,45,30.0,0.0,0,0,0,558.439024390244,6624
2020-11-15,Mississippi,Lafayette,28071.0,2867,45,20.0,0.0,0,0,0,558.439024390244,6624
2020-11-16,Mississippi,Lafayette,28071.0,2897,45,30.0,0.0,0,0,0,558.439024390244,6624
2020-11-17,Mississippi,Lafayette,28071.0,2912,45,15.0,0.0,0,0,0,558.439024390244,6624
2020-11-18,Mississippi,Lafayette,28071.0,2946,45,34.0,0.0,0,0,0,558.439024390244,6624
2020-11-19,Mississippi,Lafayette,28071.0,2968,46,22.0,1.0,7,7,0,558.439024390244,6624
2020-11-20,Mississippi,Lafayette,28071.0,3061,46,93.0,0.0,0,0,0,558.439024390244,6624
2020-11-21,Mississippi,Lafayette,28071.0,3107,47,46.0,1.0,2,2,0,558.439024390244,6624
2020-11-22,Mississippi,Lafayette,28071.0,3120,47,13.0,0.0,0,0,0,558.439024390244,6624
2020-11-23,Mississippi,Lafayette,28071.0,3133,47,13.0,0.0,0,0,0,558.439024390244,6624
2020-11-24,Mississippi,Lafayette,28071.0,3150,49,17.0,2.0,4,4,0,558.439024390244,6624
2020-11-25,Mississippi,Lafayette,28071.0,3175,49,25.0,0.0,0,0,0,558.439024390244,6624
2020-11-26,Mississippi,Lafayette,28071.0,3197,49,22.0,0.0,0,0,0,558.439024390244,6624
2020-11-27,Mississippi,Lafayette,28071.0,3215,49,18.0,0.0,0,0,0,558.439024390244,6624
2020-11-28,Mississippi,Lafayette,28071.0,3260,51,45.0,2.0,1,1,0,558.439024390244,6624
2020-11-29,Mississippi,Lafayette,28071.0,3297,52,37.0,1.0,1,1,0,558.439024390244,6624
2020-11-30,Mississippi,Lafayette,28071.0,3349,52,52.0,0.0,0,0,0,558.439024390244,6624
2020-12-01,Mississippi,Lafayette,28071.0,3382,53,33.0,1.0,1,1,0,558.439024390244,6624
2020-12-02,Mississippi,Lafayette,28071.0,3410,53,28.0,0.0,0,0,0,558.439024390244,6624
2020-12-03,Mississippi,Lafayette,28071.0,3440,57,30.0,4.0,3,3,0,558.439024390244,6624
2020-12-04,Mississippi,Lafayette,28071.0,3473,58,33.0,1.0,1,1,0,558.439024390244,6624
2020-12-05,Mississippi,Lafayette,28071.0,3492,59,19.0,1.0,1,1,0,558.439024390244,6624
2020-12-06,Mississippi,Lafayette,28071.0,3503,60,11.0,1.0,1,1,0,558.439024390244,6624
2020-12-07,Mississippi,Lafayette,28071.0,3526,60,23.0,0.0,0,0,0,558.439024390244,6624
2020-12-08,Mississippi,Lafayette,28071.0,3549,60,23.0,0.0,0,0,0,558.439024390244,6624
2020-12-09,Mississippi,Lafayette,28071.0,3573,61,24.0,1.0,1,1,0,558.439024390244,6624
2020-12-10,Mississippi,Lafayette,28071.0,3593,63,20.0,2.0,2,2,0,558.439024390244,6624
2020-12-11,Mississippi,Lafayette,28071.0,3613,64,20.0,1.0,1,1,0,558.439024390244,6624
2020-12-12,Mississippi,Lafayette,28071.0,3626,66,13.0,2.0,2,2,0,558.439024390244,6624
2020-12-13,Mississippi,Lafayette,28071.0,3645,67,19.0,1.0,1,1,0,558.439024390244,6624
2020-12-14,Mississippi,Lafayette,28071.0,3671,67,26.0,0.0,0,0,0,558.439024390244,6624
2020-12-15,Mississippi,Lafayette,28071.0,3700,67,29.0,0.0,0,0,0,558.439024390244,6624
2020-12-16,Mississippi,Lafayette,28071.0,3733,69,33.0,2.0,2,2,0,558.439024390244,6624
2020-12-17,Mississippi,Lafayette,28071.0,3752,70,19.0,1.0,1,1,0,558.439024390244,6624
2020-12-18,Mississippi,Lafayette,28071.0,3798,70,46.0,0.0,0,0,0,558.439024390244,6624
2020-12-19,Mississippi,Lafayette,28071.0,3813,70,15.0,0.0,0,0,0,558.439024390244,6624
2020-12-20,Mississippi,Lafayette,28071.0,3834,70,21.0,0.0,0,0,0,558.439024390244,6624
2020-12-21,Mississippi,Lafayette,28071.0,3853,70,19.0,0.0,0,0,0,558.439024390244,6624
2020-12-22,Mississippi,Lafayette,28071.0,3888,73,35.0,3.0,3,3,0,558.439024390244,6624
2020-12-23,Mississippi,Lafayette,28071.0,3929,73,41.0,0.0,0,0,0,558.439024390244,6624
2020-12-24,Mississippi,Lafayette,28071.0,3997,76,68.0,3.0,3,3,0,558.439024390244,6624
2020-12-25,Mississippi,Lafayette,28071.0,4053,76,56.0,0.0,0,0,0,558.439024390244,6624
2020-12-26,Mississippi,Lafayette,28071.0,4071,76,18.0,0.0,0,0,0,558.439024390244,6624
2020-12-27,Mississippi,Lafayette,28071.0,4117,77,46.0,1.0,1,1,0,558.439024390244,6624
2020-12-28,Mississippi,Lafayette,28071.0,4141,78,24.0,1.0,1,1,0,558.439024390244,6624
2020-12-29,Mississippi,Lafayette,28071.0,4175,78,34.0,0.0,0,0,0,558.439024390244,6624
2020-12-30,Mississippi,Lafayette,28071.0,4224,81,49.0,3.0,2,2,0,558.439024390244,6624
2020-12-31,Mississippi,Lafayette,28071.0,4250,83,26.0,2.0,1,1,0,558.439024390244,6624
2021-01-01,Mississippi,Lafayette,28071.0,4289,84,39.0,1.0,1,1,0,558.439024390244,6624
2021-01-02,Mississippi,Lafayette,28071.0,4306,84,17.0,0.0,0,0,0,558.439024390244,6624
2021-01-03,Mississippi,Lafayette,28071.0,4335,85,29.0,1.0,2,2,0,558.439024390244,6624
2021-01-04,Mississippi,Lafayette,28071.0,4374,85,39.0,0.0,0,0,0,558.439024390244,6624
2021-01-05,Mississippi,Lafayette,28071.0,4401,86,27.0,1.0,2,2,0,558.439024390244,6624
2021-01-06,Mississippi,Lafayette,28071.0,4456,86,55.0,0.0,0,0,0,558.439024390244,6624
2021-01-07,Mississippi,Lafayette,28071.0,4456,86,0.0,0.0,0,0,0,558.439024390244,6624
2021-01-08,Mississippi,Lafayette,28071.0,4535,87,79.0,1.0,2,2,0,558.439024390244,6624
2021-01-09,Mississippi,Lafayette,28071.0,4633,87,98.0,0.0,0,0,0,558.439024390244,6624
2021-01-10,Mississippi,Lafayette,28071.0,4684,88,51.0,1.0,0,0,0,558.439024390244,6624
2021-01-11,Mississippi,Lafayette,28071.0,4713,88,29.0,0.0,0,0,0,558.439024390244,6624
2021-01-12,Mississippi,Lafayette,28071.0,4743,91,30.0,3.0,1,1,0,558.439024390244,6624
2021-01-13,Mississippi,Lafayette,28071.0,4789,91,46.0,0.0,0,0,0,558.439024390244,6624
2021-01-14,Mississippi,Lafayette,28071.0,4827,92,38.0,1.0,0,0,0,558.439024390244,6624
2021-01-15,Mississippi,Lafayette,28071.0,4861,92,34.0,0.0,0,0,0,558.439024390244,6624
2021-01-16,Mississippi,Lafayette,28071.0,4911,92,50.0,0.0,0,0,0,558.439024390244,6624
2021-01-17,Mississippi,Lafayette,28071.0,4942,92,31.0,0.0,0,0,0,558.439024390244,6624
2021-01-18,Mississippi,Lafayette,28071.0,4966,92,24.0,0.0,0,0,0,558.439024390244,6624
2021-01-19,Mississippi,Lafayette,28071.0,4991,93,25.0,1.0,0,0,0,558.439024390244,6624
2021-01-20,Mississippi,Lafayette,28071.0,5031,93,40.0,0.0,0,0,0,558.439024390244,6624
2021-01-21,Mississippi,Lafayette,28071.0,5073,93,42.0,0.0,0,0,0,558.439024390244,6624
2021-01-22,Mississippi,Lafayette,28071.0,5117,94,44.0,1.0,0,0,0,558.439024390244,6624
2021-01-23,Mississippi,Lafayette,28071.0,5162,98,45.0,4.0,2,2,0,558.439024390244,6624
2021-01-24,Mississippi,Lafayette,28071.0,5205,98,43.0,0.0,0,0,0,558.439024390244,6624
2021-01-25,Mississippi,Lafayette,28071.0,5229,101,24.0,3.0,1,1,0,558.439024390244,6624
2021-01-26,Mississippi,Lafayette,28071.0,5269,101,40.0,0.0,0,0,0,558.439024390244,6624
2021-01-27,Mississippi,Lafayette,28071.0,5295,102,26.0,1.0,0,0,0,558.439024390244,6624
2021-01-28,Mississippi,Lafayette,28071.0,5331,102,36.0,0.0,0,0,0,558.439024390244,6624
2021-01-29,Mississippi,Lafayette,28071.0,5369,103,38.0,1.0,0,0,0,558.439024390244,6624
2021-01-30,Mississippi,Lafayette,28071.0,5392,103,23.0,0.0,0,0,0,558.439024390244,6624
2021-01-31,Mississippi,Lafayette,28071.0,5414,104,22.0,1.0,0,0,0,558.439024390244,6624
2021-02-01,Mississippi,Lafayette,28071.0,5434,104,20.0,0.0,0,0,0,558.439024390244,6624
2021-02-02,Mississippi,Lafayette,28071.0,5442,105,8.0,1.0,0,0,0,558.439024390244,6624
2021-02-03,Mississippi,Lafayette,28071.0,5456,106,14.0,1.0,0,0,0,558.439024390244,6624
2021-02-04,Mississippi,Lafayette,28071.0,5499,106,43.0,0.0,0,0,0,558.439024390244,6624
2021-02-05,Mississippi,Lafayette,28071.0,5522,107,23.0,1.0,0,0,0,558.439024390244,6624
2021-02-06,Mississippi,Lafayette,28071.0,5542,108,20.0,1.0,1,1,0,558.439024390244,6624
2021-02-07,Mississippi,Lafayette,28071.0,5559,108,17.0,0.0,0,0,0,558.439024390244,6624
2021-02-08,Mississippi,Lafayette,28071.0,5568,108,9.0,0.0,0,0,0,558.439024390244,6624
2021-02-09,Mississippi,Lafayette,28071.0,5574,109,6.0,1.0,1,1,0,558.439024390244,6624
2021-02-10,Mississippi,Lafayette,28071.0,5582,110,8.0,1.0,1,1,0,558.439024390244,6624
2021-02-11,Mississippi,Lafayette,28071.0,5605,110,23.0,0.0,0,0,0,558.439024390244,6624
2021-02-12,Mississippi,Lafayette,28071.0,5623,110,18.0,0.0,0,0,0,558.439024390244,6624
2021-02-13,Mississippi,Lafayette,28071.0,5628,110,5.0,0.0,0,0,0,558.439024390244,6624
2021-02-14,Mississippi,Lafayette,28071.0,5642,110,14.0,0.0,0,0,0,558.439024390244,6624
2021-02-15,Mississippi,Lafayette,28071.0,5658,110,16.0,0.0,0,0,0,558.439024390244,6624
2021-02-16,Mississippi,Lafayette,28071.0,5663,112,5.0,2.0,1,1,0,558.439024390244,6624
2021-02-17,Mississippi,Lafayette,28071.0,5670,113,7.0,1.0,0,0,0,558.439024390244,6624
2021-02-18,Mississippi,Lafayette,28071.0,5671,113,1.0,0.0,0,0,0,558.439024390244,6624
2021-02-19,Mississippi,Lafayette,28071.0,5675,113,4.0,0.0,0,0,0,558.439024390244,6624
2021-02-20,Mississippi,Lafayette,28071.0,5679,113,4.0,0.0,0,0,0,558.439024390244,6624
2021-02-21,Mississippi,Lafayette,28071.0,5675,113,-4.0,0.0,0,0,0,558.439024390244,6624
2021-02-22,Mississippi,Lafayette,28071.0,5681,113,6.0,0.0,0,0,0,558.439024390244,6624
2021-02-23,Mississippi,Lafayette,28071.0,5688,113,7.0,0.0,0,0,0,558.439024390244,6624
2021-02-24,Mississippi,Lafayette,28071.0,5698,113,10.0,0.0,0,0,0,558.439024390244,6624
2021-02-25,Mississippi,Lafayette,28071.0,5707,113,9.0,0.0,0,0,0,558.439024390244,6624
2021-02-26,Mississippi,Lafayette,28071.0,5716,113,9.0,0.0,0,0,0,558.439024390244,6624
2021-02-27,Mississippi,Lafayette,28071.0,5721,113,5.0,0.0,0,0,0,558.439024390244,6624
2021-02-28,Mississippi,Lafayette,28071.0,5730,113,9.0,0.0,0,0,0,558.439024390244,6624
2021-03-01,Mississippi,Lafayette,28071.0,5733,113,3.0,0.0,0,0,0,558.439024390244,6624
2021-03-02,Mississippi,Lafayette,28071.0,5736,113,3.0,0.0,0,0,0,558.439024390244,6624
2021-03-03,Mississippi,Lafayette,28071.0,5740,113,4.0,0.0,0,0,0,558.439024390244,6624
2021-03-04,Mississippi,Lafayette,28071.0,5747,113,7.0,0.0,0,0,0,558.439024390244,6624
2021-03-05,Mississippi,Lafayette,28071.0,5761,114,14.0,1.0,1,1,0,558.439024390244,6624
2021-03-06,Mississippi,Lafayette,28071.0,5767,114,6.0,0.0,0,0,0,558.439024390244,6624
2021-03-07,Mississippi,Lafayette,28071.0,5768,114,1.0,0.0,0,0,0,558.439024390244,6624
2021-03-08,Mississippi,Lafayette,28071.0,5768,114,0.0,0.0,0,0,0,558.439024390244,6624
2021-03-09,Mississippi,Lafayette,28071.0,5777,114,9.0,0.0,0,0,0,558.439024390244,6624
2021-03-10,Mississippi,Lafayette,28071.0,5779,114,2.0,0.0,0,0,0,558.439024390244,6624
2021-03-11,Mississippi,Lafayette,28071.0,5788,114,9.0,0.0,0,0,0,558.439024390244,6624
2021-03-12,Mississippi,Lafayette,28071.0,5808,114,20.0,0.0,0,0,0,558.439024390244,6624
2021-03-13,Mississippi,Lafayette,28071.0,5832,114,24.0,0.0,0,0,0,558.439024390244,6624
2021-03-14,Mississippi,Lafayette,28071.0,5834,114,2.0,0.0,0,0,0,558.439024390244,6624
2021-03-15,Mississippi,Lafayette,28071.0,5835,114,1.0,0.0,0,0,0,558.439024390244,6624
2021-03-16,Mississippi,Lafayette,28071.0,5842,114,7.0,0.0,0,0,0,558.439024390244,6624
2021-03-17,Mississippi,Lafayette,28071.0,5858,114,16.0,0.0,0,0,0,558.439024390244,6624
2021-03-18,Mississippi,Lafayette,28071.0,5863,114,5.0,0.0,0,0,0,558.439024390244,6624
2021-03-19,Mississippi,Lafayette,28071.0,5866,114,3.0,0.0,0,0,0,558.439024390244,6624
2021-03-20,Mississippi,Lafayette,28071.0,5869,114,3.0,0.0,0,0,0,558.439024390244,6624
2021-03-21,Mississippi,Lafayette,28071.0,5873,115,4.0,1.0,0,0,0,558.439024390244,6624
2021-03-22,Mississippi,Lafayette,28071.0,5873,115,0.0,0.0,0,0,0,558.439024390244,6624
2021-03-23,Mississippi,Lafayette,28071.0,5879,116,6.0,1.0,0,0,0,558.439024390244,6624
2021-03-24,Mississippi,Lafayette,28071.0,5892,116,13.0,0.0,0,0,0,558.439024390244,6624
2021-03-25,Mississippi,Lafayette,28071.0,5899,116,7.0,0.0,0,0,0,558.439024390244,6624
2021-03-26,Mississippi,Lafayette,28071.0,5906,116,7.0,0.0,0,0,0,558.439024390244,6624
2021-03-27,Mississippi,Lafayette,28071.0,5908,116,2.0,0.0,0,0,0,558.439024390244,6624
2021-03-28,Mississippi,Lafayette,28071.0,5918,116,10.0,0.0,0,0,0,558.439024390244,6624
2021-03-29,Mississippi,Lafayette,28071.0,5923,116,5.0,0.0,0,0,0,558.439024390244,6624
2021-03-30,Mississippi,Lafayette,28071.0,5928,116,5.0,0.0,0,0,0,558.439024390244,6624
2021-03-31,Mississippi,Lafayette,28071.0,5938,116,10.0,0.0,0,0,0,558.439024390244,6624
2021-04-01,Mississippi,Lafayette,28071.0,5951,116,13.0,0.0,0,0,0,558.439024390244,6624
2021-04-02,Mississippi,Lafayette,28071.0,5962,116,11.0,0.0,0,0,0,558.439024390244,6624
2021-04-03,Mississippi,Lafayette,28071.0,5969,116,7.0,0.0,0,0,0,558.439024390244,6624
2021-04-04,Mississippi,Lafayette,28071.0,5974,116,5.0,0.0,0,0,0,558.439024390244,6624
2021-04-05,Mississippi,Lafayette,28071.0,5980,116,6.0,0.0,0,0,0,558.439024390244,6624
2021-04-06,Mississippi,Lafayette,28071.0,5991,116,11.0,0.0,0,0,0,558.439024390244,6624
2021-04-07,Mississippi,Lafayette,28071.0,5997,116,6.0,0.0,0,0,0,558.439024390244,6624
2021-04-08,Mississippi,Lafayette,28071.0,6011,117,14.0,1.0,0,0,0,558.439024390244,6624
2021-04-09,Mississippi,Lafayette,28071.0,6020,117,9.0,0.0,0,0,0,558.439024390244,6624
2021-04-10,Mississippi,Lafayette,28071.0,6026,117,6.0,0.0,0,0,0,558.439024390244,6624
2021-04-11,Mississippi,Lafayette,28071.0,6027,117,1.0,0.0,0,0,0,558.439024390244,6624
2021-04-12,Mississippi,Lafayette,28071.0,6028,117,1.0,0.0,0,0,0,558.439024390244,6624
2021-04-13,Mississippi,Lafayette,28071.0,6039,117,11.0,0.0,0,0,0,558.439024390244,6624
2021-04-14,Mississippi,Lafayette,28071.0,6050,117,11.0,0.0,0,0,0,558.439024390244,6624
2021-04-15,Mississippi,Lafayette,28071.0,6063,117,13.0,0.0,0,0,0,558.439024390244,6624
2021-04-16,Mississippi,Lafayette,28071.0,6072,117,9.0,0.0,0,0,0,558.439024390244,6624
2021-04-17,Mississippi,Lafayette,28071.0,6077,118,5.0,1.0,0,0,0,558.439024390244,6624
2021-04-18,Mississippi,Lafayette,28071.0,6077,118,0.0,0.0,0,0,0,558.439024390244,6624
2021-04-19,Mississippi,Lafayette,28071.0,6081,118,4.0,0.0,0,0,0,558.439024390244,6624
2021-04-20,Mississippi,Lafayette,28071.0,6093,118,12.0,0.0,0,0,0,558.439024390244,6624
2021-04-21,Mississippi,Lafayette,28071.0,6099,118,6.0,0.0,0,0,0,558.439024390244,6624
2021-04-22,Mississippi,Lafayette,28071.0,6104,118,5.0,0.0,0,0,0,558.439024390244,6624
2021-04-23,Mississippi,Lafayette,28071.0,6109,118,5.0,0.0,0,0,0,558.439024390244,6624
2021-04-24,Mississippi,Lafayette,28071.0,6109,118,0.0,0.0,0,0,0,558.439024390244,6624
2021-04-25,Mississippi,Lafayette,28071.0,6109,118,0.0,0.0,0,0,0,558.439024390244,6624
2021-04-26,Mississippi,Lafayette,28071.0,6120,118,11.0,0.0,0,0,0,558.439024390244,6624
2021-04-27,Mississippi,Lafayette,28071.0,6126,118,6.0,0.0,0,0,0,558.439024390244,6624
2021-04-28,Mississippi,Lafayette,28071.0,6134,118,8.0,0.0,0,0,0,558.439024390244,6624
2021-04-29,Mississippi,Lafayette,28071.0,6138,118,4.0,0.0,0,0,0,558.439024390244,6624
2021-04-30,Mississippi,Lafayette,28071.0,6142,118,4.0,0.0,0,0,0,558.439024390244,6624
2021-05-01,Mississippi,Lafayette,28071.0,6142,118,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-02,Mississippi,Lafayette,28071.0,6142,118,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-03,Mississippi,Lafayette,28071.0,6153,118,11.0,0.0,0,0,0,558.439024390244,6624
2021-05-04,Mississippi,Lafayette,28071.0,6162,118,9.0,0.0,0,0,0,558.439024390244,6624
2021-05-05,Mississippi,Lafayette,28071.0,6164,118,2.0,0.0,0,0,0,558.439024390244,6624
2021-05-06,Mississippi,Lafayette,28071.0,6168,118,4.0,0.0,0,0,0,558.439024390244,6624
2021-05-07,Mississippi,Lafayette,28071.0,6171,118,3.0,0.0,0,0,0,558.439024390244,6624
2021-05-08,Mississippi,Lafayette,28071.0,6171,118,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-09,Mississippi,Lafayette,28071.0,6171,118,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-10,Mississippi,Lafayette,28071.0,6175,118,4.0,0.0,0,0,0,558.439024390244,6624
2021-05-11,Mississippi,Lafayette,28071.0,6184,118,9.0,0.0,0,0,0,558.439024390244,6624
2021-05-12,Mississippi,Lafayette,28071.0,6187,118,3.0,0.0,0,0,0,558.439024390244,6624
2021-05-13,Mississippi,Lafayette,28071.0,6200,118,13.0,0.0,0,0,0,558.439024390244,6624
2021-05-14,Mississippi,Lafayette,28071.0,6203,119,3.0,1.0,0,0,0,558.439024390244,6624
2021-05-15,Mississippi,Lafayette,28071.0,6203,119,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-16,Mississippi,Lafayette,28071.0,6203,119,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-17,Mississippi,Lafayette,28071.0,6210,119,7.0,0.0,0,0,0,558.439024390244,6624
2021-05-18,Mississippi,Lafayette,28071.0,6214,119,4.0,0.0,0,0,0,558.439024390244,6624
2021-05-19,Mississippi,Lafayette,28071.0,6213,119,-1.0,0.0,0,0,0,558.439024390244,6624
2021-05-20,Mississippi,Lafayette,28071.0,6228,119,15.0,0.0,0,0,0,558.439024390244,6624
2021-05-21,Mississippi,Lafayette,28071.0,6231,119,3.0,0.0,0,0,0,558.439024390244,6624
2021-05-22,Mississippi,Lafayette,28071.0,6231,119,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-23,Mississippi,Lafayette,28071.0,6231,119,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-24,Mississippi,Lafayette,28071.0,6245,119,14.0,0.0,0,0,0,558.439024390244,6624
2021-05-25,Mississippi,Lafayette,28071.0,6249,119,4.0,0.0,0,0,0,558.439024390244,6624
2021-05-26,Mississippi,Lafayette,28071.0,6252,119,3.0,0.0,0,0,0,558.439024390244,6624
2021-05-27,Mississippi,Lafayette,28071.0,6253,119,1.0,0.0,0,0,0,558.439024390244,6624
2021-05-28,Mississippi,Lafayette,28071.0,6254,119,1.0,0.0,0,0,0,558.439024390244,6624
2021-05-29,Mississippi,Lafayette,28071.0,6254,119,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-30,Mississippi,Lafayette,28071.0,6254,119,0.0,0.0,0,0,0,558.439024390244,6624
2021-05-31,Mississippi,Lafayette,28071.0,6258,119,4.0,0.0,0,0,0,558.439024390244,6624
2021-06-01,Mississippi,Lafayette,28071.0,6261,119,3.0,0.0,0,0,0,558.439024390244,6624
2021-06-02,Mississippi,Lafayette,28071.0,6263,119,2.0,0.0,0,0,0,558.439024390244,6624
2021-06-03,Mississippi,Lafayette,28071.0,6266,119,3.0,0.0,0,0,0,558.439024390244,6624
2021-06-04,Mississippi,Lafayette,28071.0,6269,120,3.0,1.0,1,1,0,558.439024390244,6624
2021-06-05,Mississippi,Lafayette,28071.0,6269,120,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-06,Mississippi,Lafayette,28071.0,6269,120,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-07,Mississippi,Lafayette,28071.0,6283,120,14.0,0.0,0,0,0,558.439024390244,6624
2021-06-08,Mississippi,Lafayette,28071.0,6285,120,2.0,0.0,0,0,0,558.439024390244,6624
2021-06-09,Mississippi,Lafayette,28071.0,6287,120,2.0,0.0,0,0,0,558.439024390244,6624
2021-06-10,Mississippi,Lafayette,28071.0,6294,120,7.0,0.0,0,0,0,558.439024390244,6624
2021-06-11,Mississippi,Lafayette,28071.0,6295,120,1.0,0.0,0,0,0,558.439024390244,6624
2021-06-12,Mississippi,Lafayette,28071.0,6295,120,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-13,Mississippi,Lafayette,28071.0,6295,120,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-14,Mississippi,Lafayette,28071.0,6298,120,3.0,0.0,0,0,0,558.439024390244,6624
2021-06-15,Mississippi,Lafayette,28071.0,6301,120,3.0,0.0,0,0,0,558.439024390244,6624
2021-06-16,Mississippi,Lafayette,28071.0,6303,121,2.0,1.0,0,0,0,558.439024390244,6624
2021-06-17,Mississippi,Lafayette,28071.0,6310,121,7.0,0.0,0,0,0,558.439024390244,6624
2021-06-18,Mississippi,Lafayette,28071.0,6313,121,3.0,0.0,0,0,0,558.439024390244,6624
2021-06-19,Mississippi,Lafayette,28071.0,6313,121,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-20,Mississippi,Lafayette,28071.0,6313,121,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-21,Mississippi,Lafayette,28071.0,6314,121,1.0,0.0,0,0,0,558.439024390244,6624
2021-06-22,Mississippi,Lafayette,28071.0,6314,121,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-23,Mississippi,Lafayette,28071.0,6315,121,1.0,0.0,0,0,0,558.439024390244,6624
2021-06-24,Mississippi,Lafayette,28071.0,6319,121,4.0,0.0,0,0,0,558.439024390244,6624
2021-06-25,Mississippi,Lafayette,28071.0,6319,121,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-26,Mississippi,Lafayette,28071.0,6319,121,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-27,Mississippi,Lafayette,28071.0,6319,121,0.0,0.0,0,0,0,558.439024390244,6624
2021-06-28,Mississippi,Lafayette,28071.0,6325,121,6.0,0.0,0,0,0,558.439024390244,6624
2021-06-29,Mississippi,Lafayette,28071.0,6331,122,6.0,1.0,0,0,0,558.439024390244,6624
2021-06-30,Mississippi,Lafayette,28071.0,6333,122,2.0,0.0,0,0,0,558.439024390244,6624
2021-07-01,Mississippi,Lafayette,28071.0,6335,122,2.0,0.0,0,0,0,558.439024390244,6624
