date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Mississippi,Wilkinson,28157.0,315,19,2.0,0.0,0,0,0,558.439024390244,8954
2020-10-10,Mississippi,Wilkinson,28157.0,316,19,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-11,Mississippi,Wilkinson,28157.0,316,19,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-12,Mississippi,Wilkinson,28157.0,316,19,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-13,Mississippi,Wilkinson,28157.0,318,19,2.0,0.0,0,0,0,558.439024390244,8954
2020-10-14,Mississippi,Wilkinson,28157.0,319,19,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-15,Mississippi,Wilkinson,28157.0,319,19,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-16,Mississippi,Wilkinson,28157.0,329,20,10.0,1.0,0,0,0,558.439024390244,8954
2020-10-17,Mississippi,Wilkinson,28157.0,329,20,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-18,Mississippi,Wilkinson,28157.0,329,20,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-19,Mississippi,Wilkinson,28157.0,329,20,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-20,Mississippi,Wilkinson,28157.0,330,20,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-21,Mississippi,Wilkinson,28157.0,331,20,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-22,Mississippi,Wilkinson,28157.0,335,20,4.0,0.0,0,0,0,558.439024390244,8954
2020-10-23,Mississippi,Wilkinson,28157.0,337,20,2.0,0.0,0,0,0,558.439024390244,8954
2020-10-24,Mississippi,Wilkinson,28157.0,338,20,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-25,Mississippi,Wilkinson,28157.0,338,20,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-26,Mississippi,Wilkinson,28157.0,338,20,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-27,Mississippi,Wilkinson,28157.0,338,20,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-28,Mississippi,Wilkinson,28157.0,342,21,4.0,1.0,0,0,0,558.439024390244,8954
2020-10-29,Mississippi,Wilkinson,28157.0,343,21,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-30,Mississippi,Wilkinson,28157.0,343,21,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-31,Mississippi,Wilkinson,28157.0,346,21,3.0,0.0,0,0,0,558.439024390244,8954
2020-11-01,Mississippi,Wilkinson,28157.0,346,21,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-02,Mississippi,Wilkinson,28157.0,346,21,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-03,Mississippi,Wilkinson,28157.0,349,21,3.0,0.0,0,0,0,558.439024390244,8954
2020-11-04,Mississippi,Wilkinson,28157.0,350,21,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-05,Mississippi,Wilkinson,28157.0,350,21,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-06,Mississippi,Wilkinson,28157.0,351,21,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-07,Mississippi,Wilkinson,28157.0,352,21,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-08,Mississippi,Wilkinson,28157.0,352,21,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-09,Mississippi,Wilkinson,28157.0,353,21,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-10,Mississippi,Wilkinson,28157.0,353,22,0.0,1.0,0,0,0,558.439024390244,8954
2020-11-11,Mississippi,Wilkinson,28157.0,354,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-12,Mississippi,Wilkinson,28157.0,355,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-13,Mississippi,Wilkinson,28157.0,359,22,4.0,0.0,0,0,0,558.439024390244,8954
2020-11-14,Mississippi,Wilkinson,28157.0,360,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-15,Mississippi,Wilkinson,28157.0,360,22,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-16,Mississippi,Wilkinson,28157.0,360,22,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-17,Mississippi,Wilkinson,28157.0,363,22,3.0,0.0,0,0,0,558.439024390244,8954
2020-11-18,Mississippi,Wilkinson,28157.0,364,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-19,Mississippi,Wilkinson,28157.0,365,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-20,Mississippi,Wilkinson,28157.0,368,22,3.0,0.0,0,0,0,558.439024390244,8954
2020-11-21,Mississippi,Wilkinson,28157.0,383,22,15.0,0.0,0,0,0,558.439024390244,8954
2020-11-22,Mississippi,Wilkinson,28157.0,384,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-23,Mississippi,Wilkinson,28157.0,384,22,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-24,Mississippi,Wilkinson,28157.0,386,22,2.0,0.0,0,0,0,558.439024390244,8954
2020-11-25,Mississippi,Wilkinson,28157.0,387,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-11-26,Mississippi,Wilkinson,28157.0,387,22,0.0,0.0,0,0,0,558.439024390244,8954
2020-11-27,Mississippi,Wilkinson,28157.0,394,22,7.0,0.0,0,0,0,558.439024390244,8954
2020-11-28,Mississippi,Wilkinson,28157.0,398,22,4.0,0.0,0,0,0,558.439024390244,8954
2020-11-29,Mississippi,Wilkinson,28157.0,401,22,3.0,0.0,0,0,0,558.439024390244,8954
2020-11-30,Mississippi,Wilkinson,28157.0,404,22,3.0,0.0,0,0,0,558.439024390244,8954
2020-12-01,Mississippi,Wilkinson,28157.0,405,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-12-02,Mississippi,Wilkinson,28157.0,407,22,2.0,0.0,0,0,0,558.439024390244,8954
2020-12-03,Mississippi,Wilkinson,28157.0,413,22,6.0,0.0,0,0,0,558.439024390244,8954
2020-12-04,Mississippi,Wilkinson,28157.0,425,22,12.0,0.0,0,0,0,558.439024390244,8954
2020-12-05,Mississippi,Wilkinson,28157.0,434,22,9.0,0.0,0,0,0,558.439024390244,8954
2020-12-06,Mississippi,Wilkinson,28157.0,441,22,7.0,0.0,0,0,0,558.439024390244,8954
2020-12-07,Mississippi,Wilkinson,28157.0,450,22,9.0,0.0,0,0,0,558.439024390244,8954
2020-12-08,Mississippi,Wilkinson,28157.0,455,22,5.0,0.0,0,0,0,558.439024390244,8954
2020-12-09,Mississippi,Wilkinson,28157.0,461,22,6.0,0.0,0,0,0,558.439024390244,8954
2020-12-10,Mississippi,Wilkinson,28157.0,467,22,6.0,0.0,0,0,0,558.439024390244,8954
2020-12-11,Mississippi,Wilkinson,28157.0,474,22,7.0,0.0,0,0,0,558.439024390244,8954
2020-12-12,Mississippi,Wilkinson,28157.0,478,22,4.0,0.0,0,0,0,558.439024390244,8954
2020-12-13,Mississippi,Wilkinson,28157.0,480,22,2.0,0.0,0,0,0,558.439024390244,8954
2020-12-14,Mississippi,Wilkinson,28157.0,482,22,2.0,0.0,0,0,0,558.439024390244,8954
2020-12-15,Mississippi,Wilkinson,28157.0,486,22,4.0,0.0,0,0,0,558.439024390244,8954
2020-12-16,Mississippi,Wilkinson,28157.0,487,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-12-17,Mississippi,Wilkinson,28157.0,489,22,2.0,0.0,0,0,0,558.439024390244,8954
2020-12-18,Mississippi,Wilkinson,28157.0,494,22,5.0,0.0,0,0,0,558.439024390244,8954
2020-12-19,Mississippi,Wilkinson,28157.0,496,22,2.0,0.0,0,0,0,558.439024390244,8954
2020-12-20,Mississippi,Wilkinson,28157.0,498,22,2.0,0.0,0,0,0,558.439024390244,8954
2020-12-21,Mississippi,Wilkinson,28157.0,499,22,1.0,0.0,0,0,0,558.439024390244,8954
2020-12-22,Mississippi,Wilkinson,28157.0,502,22,3.0,0.0,0,0,0,558.439024390244,8954
2020-12-23,Mississippi,Wilkinson,28157.0,507,22,5.0,0.0,0,0,0,558.439024390244,8954
2020-12-24,Mississippi,Wilkinson,28157.0,511,22,4.0,0.0,0,0,0,558.439024390244,8954
2020-12-25,Mississippi,Wilkinson,28157.0,511,22,0.0,0.0,0,0,0,558.439024390244,8954
2020-12-26,Mississippi,Wilkinson,28157.0,511,22,0.0,0.0,0,0,0,558.439024390244,8954
2020-12-27,Mississippi,Wilkinson,28157.0,512,23,1.0,1.0,0,0,0,558.439024390244,8954
2020-12-28,Mississippi,Wilkinson,28157.0,516,23,4.0,0.0,0,0,0,558.439024390244,8954
2020-12-29,Mississippi,Wilkinson,28157.0,523,23,7.0,0.0,0,0,0,558.439024390244,8954
2020-12-30,Mississippi,Wilkinson,28157.0,527,23,4.0,0.0,0,0,0,558.439024390244,8954
2020-12-31,Mississippi,Wilkinson,28157.0,532,23,5.0,0.0,0,0,0,558.439024390244,8954
2021-01-01,Mississippi,Wilkinson,28157.0,533,23,1.0,0.0,0,0,0,558.439024390244,8954
2021-01-02,Mississippi,Wilkinson,28157.0,535,23,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-03,Mississippi,Wilkinson,28157.0,536,24,1.0,1.0,0,0,0,558.439024390244,8954
2021-01-04,Mississippi,Wilkinson,28157.0,538,24,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-05,Mississippi,Wilkinson,28157.0,541,24,3.0,0.0,0,0,0,558.439024390244,8954
2021-01-06,Mississippi,Wilkinson,28157.0,542,24,1.0,0.0,0,0,0,558.439024390244,8954
2021-01-07,Mississippi,Wilkinson,28157.0,542,24,0.0,0.0,0,0,0,558.439024390244,8954
2021-01-08,Mississippi,Wilkinson,28157.0,556,24,14.0,0.0,0,0,0,558.439024390244,8954
2021-01-09,Mississippi,Wilkinson,28157.0,558,24,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-10,Mississippi,Wilkinson,28157.0,560,24,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-11,Mississippi,Wilkinson,28157.0,560,24,0.0,0.0,0,0,0,558.439024390244,8954
2021-01-12,Mississippi,Wilkinson,28157.0,563,24,3.0,0.0,0,0,0,558.439024390244,8954
2021-01-13,Mississippi,Wilkinson,28157.0,571,24,8.0,0.0,0,0,0,558.439024390244,8954
2021-01-14,Mississippi,Wilkinson,28157.0,574,24,3.0,0.0,0,0,0,558.439024390244,8954
2021-01-15,Mississippi,Wilkinson,28157.0,581,25,7.0,1.0,0,0,0,558.439024390244,8954
2021-01-16,Mississippi,Wilkinson,28157.0,583,25,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-17,Mississippi,Wilkinson,28157.0,583,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-01-18,Mississippi,Wilkinson,28157.0,584,25,1.0,0.0,0,0,0,558.439024390244,8954
2021-01-19,Mississippi,Wilkinson,28157.0,587,25,3.0,0.0,0,0,0,558.439024390244,8954
2021-01-20,Mississippi,Wilkinson,28157.0,588,25,1.0,0.0,0,0,0,558.439024390244,8954
2021-01-21,Mississippi,Wilkinson,28157.0,588,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-01-22,Mississippi,Wilkinson,28157.0,596,25,8.0,0.0,0,0,0,558.439024390244,8954
2021-01-23,Mississippi,Wilkinson,28157.0,598,25,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-24,Mississippi,Wilkinson,28157.0,598,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-01-25,Mississippi,Wilkinson,28157.0,599,25,1.0,0.0,0,0,0,558.439024390244,8954
2021-01-26,Mississippi,Wilkinson,28157.0,601,25,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-27,Mississippi,Wilkinson,28157.0,603,25,2.0,0.0,0,0,0,558.439024390244,8954
2021-01-28,Mississippi,Wilkinson,28157.0,603,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-01-29,Mississippi,Wilkinson,28157.0,606,25,3.0,0.0,0,0,0,558.439024390244,8954
2021-01-30,Mississippi,Wilkinson,28157.0,606,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-01-31,Mississippi,Wilkinson,28157.0,606,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-01,Mississippi,Wilkinson,28157.0,607,25,1.0,0.0,0,0,0,558.439024390244,8954
2021-02-02,Mississippi,Wilkinson,28157.0,607,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-03,Mississippi,Wilkinson,28157.0,607,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-04,Mississippi,Wilkinson,28157.0,608,25,1.0,0.0,0,0,0,558.439024390244,8954
2021-02-05,Mississippi,Wilkinson,28157.0,611,25,3.0,0.0,0,0,0,558.439024390244,8954
2021-02-06,Mississippi,Wilkinson,28157.0,613,25,2.0,0.0,0,0,0,558.439024390244,8954
2021-02-07,Mississippi,Wilkinson,28157.0,613,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-08,Mississippi,Wilkinson,28157.0,613,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-09,Mississippi,Wilkinson,28157.0,613,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-10,Mississippi,Wilkinson,28157.0,613,25,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-11,Mississippi,Wilkinson,28157.0,614,26,1.0,1.0,0,0,0,558.439024390244,8954
2021-02-12,Mississippi,Wilkinson,28157.0,616,26,2.0,0.0,0,0,0,558.439024390244,8954
2021-02-13,Mississippi,Wilkinson,28157.0,617,26,1.0,0.0,0,0,0,558.439024390244,8954
2021-02-14,Mississippi,Wilkinson,28157.0,617,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-15,Mississippi,Wilkinson,28157.0,617,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-16,Mississippi,Wilkinson,28157.0,618,26,1.0,0.0,0,0,0,558.439024390244,8954
2021-02-17,Mississippi,Wilkinson,28157.0,618,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-18,Mississippi,Wilkinson,28157.0,619,26,1.0,0.0,0,0,0,558.439024390244,8954
2021-02-19,Mississippi,Wilkinson,28157.0,619,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-20,Mississippi,Wilkinson,28157.0,619,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-21,Mississippi,Wilkinson,28157.0,621,26,2.0,0.0,0,0,0,558.439024390244,8954
2021-02-22,Mississippi,Wilkinson,28157.0,621,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-23,Mississippi,Wilkinson,28157.0,622,26,1.0,0.0,0,0,0,558.439024390244,8954
2021-02-24,Mississippi,Wilkinson,28157.0,622,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-25,Mississippi,Wilkinson,28157.0,622,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-26,Mississippi,Wilkinson,28157.0,622,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-02-27,Mississippi,Wilkinson,28157.0,623,26,1.0,0.0,0,0,0,558.439024390244,8954
2021-02-28,Mississippi,Wilkinson,28157.0,624,26,1.0,0.0,0,0,0,558.439024390244,8954
2021-03-01,Mississippi,Wilkinson,28157.0,624,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-02,Mississippi,Wilkinson,28157.0,624,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-03,Mississippi,Wilkinson,28157.0,624,26,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-04,Mississippi,Wilkinson,28157.0,624,27,0.0,1.0,0,0,0,558.439024390244,8954
2021-03-05,Mississippi,Wilkinson,28157.0,625,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-03-06,Mississippi,Wilkinson,28157.0,627,27,2.0,0.0,0,0,0,558.439024390244,8954
2021-03-07,Mississippi,Wilkinson,28157.0,627,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-08,Mississippi,Wilkinson,28157.0,627,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-09,Mississippi,Wilkinson,28157.0,627,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-10,Mississippi,Wilkinson,28157.0,628,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-03-11,Mississippi,Wilkinson,28157.0,628,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-12,Mississippi,Wilkinson,28157.0,628,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-13,Mississippi,Wilkinson,28157.0,628,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-14,Mississippi,Wilkinson,28157.0,628,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-15,Mississippi,Wilkinson,28157.0,629,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-03-16,Mississippi,Wilkinson,28157.0,632,27,3.0,0.0,0,0,0,558.439024390244,8954
2021-03-17,Mississippi,Wilkinson,28157.0,633,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-03-18,Mississippi,Wilkinson,28157.0,633,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-19,Mississippi,Wilkinson,28157.0,633,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-20,Mississippi,Wilkinson,28157.0,635,27,2.0,0.0,0,0,0,558.439024390244,8954
2021-03-21,Mississippi,Wilkinson,28157.0,635,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-22,Mississippi,Wilkinson,28157.0,635,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-23,Mississippi,Wilkinson,28157.0,635,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-24,Mississippi,Wilkinson,28157.0,637,27,2.0,0.0,0,0,0,558.439024390244,8954
2021-03-25,Mississippi,Wilkinson,28157.0,637,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-26,Mississippi,Wilkinson,28157.0,638,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-03-27,Mississippi,Wilkinson,28157.0,638,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-28,Mississippi,Wilkinson,28157.0,639,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-03-29,Mississippi,Wilkinson,28157.0,639,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-03-30,Mississippi,Wilkinson,28157.0,638,27,-1.0,0.0,0,0,0,558.439024390244,8954
2021-03-31,Mississippi,Wilkinson,28157.0,638,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-01,Mississippi,Wilkinson,28157.0,638,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-02,Mississippi,Wilkinson,28157.0,639,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-04-03,Mississippi,Wilkinson,28157.0,640,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-04-04,Mississippi,Wilkinson,28157.0,640,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-05,Mississippi,Wilkinson,28157.0,641,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-04-06,Mississippi,Wilkinson,28157.0,642,27,1.0,0.0,0,0,0,558.439024390244,8954
2021-04-07,Mississippi,Wilkinson,28157.0,644,27,2.0,0.0,0,0,0,558.439024390244,8954
2021-04-08,Mississippi,Wilkinson,28157.0,644,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-09,Mississippi,Wilkinson,28157.0,644,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-10,Mississippi,Wilkinson,28157.0,647,27,3.0,0.0,0,0,0,558.439024390244,8954
2021-04-11,Mississippi,Wilkinson,28157.0,647,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-12,Mississippi,Wilkinson,28157.0,647,27,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-13,Mississippi,Wilkinson,28157.0,649,28,2.0,1.0,0,0,0,558.439024390244,8954
2021-04-14,Mississippi,Wilkinson,28157.0,649,28,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-15,Mississippi,Wilkinson,28157.0,649,28,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-16,Mississippi,Wilkinson,28157.0,651,28,2.0,0.0,0,0,0,558.439024390244,8954
2021-04-17,Mississippi,Wilkinson,28157.0,653,29,2.0,1.0,0,0,0,558.439024390244,8954
2021-04-18,Mississippi,Wilkinson,28157.0,653,29,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-19,Mississippi,Wilkinson,28157.0,653,29,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-20,Mississippi,Wilkinson,28157.0,657,29,4.0,0.0,0,0,0,558.439024390244,8954
2021-04-21,Mississippi,Wilkinson,28157.0,659,29,2.0,0.0,0,0,0,558.439024390244,8954
2021-04-22,Mississippi,Wilkinson,28157.0,659,29,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-23,Mississippi,Wilkinson,28157.0,661,29,2.0,0.0,0,0,0,558.439024390244,8954
2021-04-24,Mississippi,Wilkinson,28157.0,661,29,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-25,Mississippi,Wilkinson,28157.0,661,29,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-26,Mississippi,Wilkinson,28157.0,663,30,2.0,1.0,0,0,0,558.439024390244,8954
2021-04-27,Mississippi,Wilkinson,28157.0,664,30,1.0,0.0,0,0,0,558.439024390244,8954
2021-04-28,Mississippi,Wilkinson,28157.0,664,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-29,Mississippi,Wilkinson,28157.0,664,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-04-30,Mississippi,Wilkinson,28157.0,665,30,1.0,0.0,0,0,0,558.439024390244,8954
2021-05-01,Mississippi,Wilkinson,28157.0,665,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-02,Mississippi,Wilkinson,28157.0,665,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-03,Mississippi,Wilkinson,28157.0,668,30,3.0,0.0,0,0,0,558.439024390244,8954
2021-05-04,Mississippi,Wilkinson,28157.0,668,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-05,Mississippi,Wilkinson,28157.0,668,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-06,Mississippi,Wilkinson,28157.0,669,30,1.0,0.0,0,0,0,558.439024390244,8954
2021-05-07,Mississippi,Wilkinson,28157.0,669,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-08,Mississippi,Wilkinson,28157.0,669,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-09,Mississippi,Wilkinson,28157.0,669,30,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-10,Mississippi,Wilkinson,28157.0,671,30,2.0,0.0,0,0,0,558.439024390244,8954
2021-05-11,Mississippi,Wilkinson,28157.0,672,30,1.0,0.0,0,0,0,558.439024390244,8954
2021-05-12,Mississippi,Wilkinson,28157.0,672,31,0.0,1.0,0,0,0,558.439024390244,8954
2021-05-13,Mississippi,Wilkinson,28157.0,673,31,1.0,0.0,0,0,0,558.439024390244,8954
2021-05-14,Mississippi,Wilkinson,28157.0,675,31,2.0,0.0,0,0,0,558.439024390244,8954
2021-05-15,Mississippi,Wilkinson,28157.0,675,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-16,Mississippi,Wilkinson,28157.0,675,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-17,Mississippi,Wilkinson,28157.0,676,31,1.0,0.0,0,0,0,558.439024390244,8954
2021-05-18,Mississippi,Wilkinson,28157.0,679,31,3.0,0.0,0,0,0,558.439024390244,8954
2021-05-19,Mississippi,Wilkinson,28157.0,679,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-20,Mississippi,Wilkinson,28157.0,680,31,1.0,0.0,0,0,0,558.439024390244,8954
2021-05-21,Mississippi,Wilkinson,28157.0,680,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-22,Mississippi,Wilkinson,28157.0,680,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-23,Mississippi,Wilkinson,28157.0,680,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-24,Mississippi,Wilkinson,28157.0,684,31,4.0,0.0,0,0,0,558.439024390244,8954
2021-05-25,Mississippi,Wilkinson,28157.0,684,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-26,Mississippi,Wilkinson,28157.0,684,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-27,Mississippi,Wilkinson,28157.0,684,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-28,Mississippi,Wilkinson,28157.0,684,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-29,Mississippi,Wilkinson,28157.0,684,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-30,Mississippi,Wilkinson,28157.0,684,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-05-31,Mississippi,Wilkinson,28157.0,684,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-01,Mississippi,Wilkinson,28157.0,686,31,2.0,0.0,0,0,0,558.439024390244,8954
2021-06-02,Mississippi,Wilkinson,28157.0,687,31,1.0,0.0,0,0,0,558.439024390244,8954
2021-06-03,Mississippi,Wilkinson,28157.0,688,31,1.0,0.0,0,0,0,558.439024390244,8954
2021-06-04,Mississippi,Wilkinson,28157.0,687,31,-1.0,0.0,0,0,0,558.439024390244,8954
2021-06-05,Mississippi,Wilkinson,28157.0,687,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-06,Mississippi,Wilkinson,28157.0,687,31,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-07,Mississippi,Wilkinson,28157.0,692,32,5.0,1.0,0,0,0,558.439024390244,8954
2021-06-08,Mississippi,Wilkinson,28157.0,692,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-09,Mississippi,Wilkinson,28157.0,692,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-10,Mississippi,Wilkinson,28157.0,692,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-11,Mississippi,Wilkinson,28157.0,693,32,1.0,0.0,0,0,0,558.439024390244,8954
2021-06-12,Mississippi,Wilkinson,28157.0,693,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-13,Mississippi,Wilkinson,28157.0,693,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-14,Mississippi,Wilkinson,28157.0,693,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-15,Mississippi,Wilkinson,28157.0,693,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-16,Mississippi,Wilkinson,28157.0,694,32,1.0,0.0,0,0,0,558.439024390244,8954
2021-06-17,Mississippi,Wilkinson,28157.0,695,32,1.0,0.0,0,0,0,558.439024390244,8954
2021-06-18,Mississippi,Wilkinson,28157.0,696,32,1.0,0.0,0,0,0,558.439024390244,8954
2021-06-19,Mississippi,Wilkinson,28157.0,696,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-20,Mississippi,Wilkinson,28157.0,696,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-21,Mississippi,Wilkinson,28157.0,696,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-22,Mississippi,Wilkinson,28157.0,696,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-23,Mississippi,Wilkinson,28157.0,696,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-24,Mississippi,Wilkinson,28157.0,697,32,1.0,0.0,0,0,0,558.439024390244,8954
2021-06-25,Mississippi,Wilkinson,28157.0,697,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-26,Mississippi,Wilkinson,28157.0,697,32,0.0,0.0,0,0,0,558.439024390244,8954
2021-06-27,Mississippi,Wilkinson,28157.0,697,32,0.0,0.0,0,0,0,558.439024390244,8954
