date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Mississippi,Scott,28123.0,1249,29,2.0,0.0,0,0,0,558.439024390244,10281
2020-10-24,Mississippi,Scott,28123.0,1254,29,5.0,0.0,0,0,0,558.439024390244,10281
2020-10-25,Mississippi,Scott,28123.0,1254,29,0.0,0.0,0,0,0,558.439024390244,10281
2020-10-26,Mississippi,Scott,28123.0,1257,29,3.0,0.0,0,0,0,558.439024390244,10281
2020-10-27,Mississippi,Scott,28123.0,1262,29,5.0,0.0,0,0,0,558.439024390244,10281
2020-10-28,Mississippi,Scott,28123.0,1270,29,8.0,0.0,0,0,0,558.439024390244,10281
2020-10-29,Mississippi,Scott,28123.0,1281,29,11.0,0.0,0,0,0,558.439024390244,10281
2020-10-30,Mississippi,Scott,28123.0,1290,29,9.0,0.0,0,0,0,558.439024390244,10281
2020-10-31,Mississippi,Scott,28123.0,1298,29,8.0,0.0,0,0,0,558.439024390244,10281
2020-11-01,Mississippi,Scott,28123.0,1299,29,1.0,0.0,0,0,0,558.439024390244,10281
2020-11-02,Mississippi,Scott,28123.0,1299,29,0.0,0.0,0,0,0,558.439024390244,10281
2020-11-03,Mississippi,Scott,28123.0,1306,29,7.0,0.0,0,0,0,558.439024390244,10281
2020-11-04,Mississippi,Scott,28123.0,1307,29,1.0,0.0,0,0,0,558.439024390244,10281
2020-11-05,Mississippi,Scott,28123.0,1313,29,6.0,0.0,0,0,0,558.439024390244,10281
2020-11-06,Mississippi,Scott,28123.0,1318,29,5.0,0.0,0,0,0,558.439024390244,10281
2020-11-07,Mississippi,Scott,28123.0,1328,29,10.0,0.0,0,0,0,558.439024390244,10281
2020-11-08,Mississippi,Scott,28123.0,1329,29,1.0,0.0,0,0,0,558.439024390244,10281
2020-11-09,Mississippi,Scott,28123.0,1333,29,4.0,0.0,0,0,0,558.439024390244,10281
2020-11-10,Mississippi,Scott,28123.0,1342,29,9.0,0.0,0,0,0,558.439024390244,10281
2020-11-11,Mississippi,Scott,28123.0,1349,29,7.0,0.0,0,0,0,558.439024390244,10281
2020-11-12,Mississippi,Scott,28123.0,1355,29,6.0,0.0,0,0,0,558.439024390244,10281
2020-11-13,Mississippi,Scott,28123.0,1370,29,15.0,0.0,0,0,0,558.439024390244,10281
2020-11-14,Mississippi,Scott,28123.0,1380,29,10.0,0.0,0,0,0,558.439024390244,10281
2020-11-15,Mississippi,Scott,28123.0,1388,29,8.0,0.0,0,0,0,558.439024390244,10281
2020-11-16,Mississippi,Scott,28123.0,1396,29,8.0,0.0,0,0,0,558.439024390244,10281
2020-11-17,Mississippi,Scott,28123.0,1414,29,18.0,0.0,0,0,0,558.439024390244,10281
2020-11-18,Mississippi,Scott,28123.0,1426,29,12.0,0.0,0,0,0,558.439024390244,10281
2020-11-19,Mississippi,Scott,28123.0,1438,29,12.0,0.0,0,0,0,558.439024390244,10281
2020-11-20,Mississippi,Scott,28123.0,1452,29,14.0,0.0,0,0,0,558.439024390244,10281
2020-11-21,Mississippi,Scott,28123.0,1491,29,39.0,0.0,0,0,0,558.439024390244,10281
2020-11-22,Mississippi,Scott,28123.0,1494,29,3.0,0.0,0,0,0,558.439024390244,10281
2020-11-23,Mississippi,Scott,28123.0,1499,29,5.0,0.0,0,0,0,558.439024390244,10281
2020-11-24,Mississippi,Scott,28123.0,1502,29,3.0,0.0,0,0,0,558.439024390244,10281
2020-11-25,Mississippi,Scott,28123.0,1507,29,5.0,0.0,0,0,0,558.439024390244,10281
2020-11-26,Mississippi,Scott,28123.0,1518,29,11.0,0.0,0,0,0,558.439024390244,10281
2020-11-27,Mississippi,Scott,28123.0,1521,29,3.0,0.0,0,0,0,558.439024390244,10281
2020-11-28,Mississippi,Scott,28123.0,1548,29,27.0,0.0,0,0,0,558.439024390244,10281
2020-11-29,Mississippi,Scott,28123.0,1566,30,18.0,1.0,1,1,0,558.439024390244,10281
2020-11-30,Mississippi,Scott,28123.0,1579,30,13.0,0.0,0,0,0,558.439024390244,10281
2020-12-01,Mississippi,Scott,28123.0,1594,30,15.0,0.0,0,0,0,558.439024390244,10281
2020-12-02,Mississippi,Scott,28123.0,1613,30,19.0,0.0,0,0,0,558.439024390244,10281
2020-12-03,Mississippi,Scott,28123.0,1627,30,14.0,0.0,0,0,0,558.439024390244,10281
2020-12-04,Mississippi,Scott,28123.0,1660,30,33.0,0.0,0,0,0,558.439024390244,10281
2020-12-05,Mississippi,Scott,28123.0,1684,30,24.0,0.0,0,0,0,558.439024390244,10281
2020-12-06,Mississippi,Scott,28123.0,1691,30,7.0,0.0,0,0,0,558.439024390244,10281
2020-12-07,Mississippi,Scott,28123.0,1702,30,11.0,0.0,0,0,0,558.439024390244,10281
2020-12-08,Mississippi,Scott,28123.0,1715,30,13.0,0.0,0,0,0,558.439024390244,10281
2020-12-09,Mississippi,Scott,28123.0,1749,30,34.0,0.0,0,0,0,558.439024390244,10281
2020-12-10,Mississippi,Scott,28123.0,1774,30,25.0,0.0,0,0,0,558.439024390244,10281
2020-12-11,Mississippi,Scott,28123.0,1803,30,29.0,0.0,0,0,0,558.439024390244,10281
2020-12-12,Mississippi,Scott,28123.0,1829,31,26.0,1.0,0,0,0,558.439024390244,10281
2020-12-13,Mississippi,Scott,28123.0,1833,31,4.0,0.0,0,0,0,558.439024390244,10281
2020-12-14,Mississippi,Scott,28123.0,1843,31,10.0,0.0,0,0,0,558.439024390244,10281
2020-12-15,Mississippi,Scott,28123.0,1851,33,8.0,2.0,0,0,0,558.439024390244,10281
2020-12-16,Mississippi,Scott,28123.0,1862,33,11.0,0.0,0,0,0,558.439024390244,10281
2020-12-17,Mississippi,Scott,28123.0,1873,34,11.0,1.0,0,0,0,558.439024390244,10281
2020-12-18,Mississippi,Scott,28123.0,1892,34,19.0,0.0,0,0,0,558.439024390244,10281
2020-12-19,Mississippi,Scott,28123.0,1907,35,15.0,1.0,0,0,0,558.439024390244,10281
2020-12-20,Mississippi,Scott,28123.0,1931,36,24.0,1.0,0,0,0,558.439024390244,10281
2020-12-21,Mississippi,Scott,28123.0,1941,36,10.0,0.0,0,0,0,558.439024390244,10281
2020-12-22,Mississippi,Scott,28123.0,1988,38,47.0,2.0,1,1,0,558.439024390244,10281
2020-12-23,Mississippi,Scott,28123.0,2004,38,16.0,0.0,0,0,0,558.439024390244,10281
2020-12-24,Mississippi,Scott,28123.0,2029,38,25.0,0.0,0,0,0,558.439024390244,10281
2020-12-25,Mississippi,Scott,28123.0,2035,38,6.0,0.0,0,0,0,558.439024390244,10281
2020-12-26,Mississippi,Scott,28123.0,2039,38,4.0,0.0,0,0,0,558.439024390244,10281
2020-12-27,Mississippi,Scott,28123.0,2052,38,13.0,0.0,0,0,0,558.439024390244,10281
2020-12-28,Mississippi,Scott,28123.0,2071,38,19.0,0.0,0,0,0,558.439024390244,10281
2020-12-29,Mississippi,Scott,28123.0,2096,40,25.0,2.0,1,1,0,558.439024390244,10281
2020-12-30,Mississippi,Scott,28123.0,2111,40,15.0,0.0,0,0,0,558.439024390244,10281
2020-12-31,Mississippi,Scott,28123.0,2131,40,20.0,0.0,0,0,0,558.439024390244,10281
2021-01-01,Mississippi,Scott,28123.0,2146,40,15.0,0.0,0,0,0,558.439024390244,10281
2021-01-02,Mississippi,Scott,28123.0,2154,41,8.0,1.0,0,0,0,558.439024390244,10281
2021-01-03,Mississippi,Scott,28123.0,2177,41,23.0,0.0,0,0,0,558.439024390244,10281
2021-01-04,Mississippi,Scott,28123.0,2188,41,11.0,0.0,0,0,0,558.439024390244,10281
2021-01-05,Mississippi,Scott,28123.0,2199,41,11.0,0.0,0,0,0,558.439024390244,10281
2021-01-06,Mississippi,Scott,28123.0,2228,41,29.0,0.0,0,0,0,558.439024390244,10281
2021-01-07,Mississippi,Scott,28123.0,2228,41,0.0,0.0,0,0,0,558.439024390244,10281
2021-01-08,Mississippi,Scott,28123.0,2280,42,52.0,1.0,0,0,0,558.439024390244,10281
2021-01-09,Mississippi,Scott,28123.0,2304,42,24.0,0.0,0,0,0,558.439024390244,10281
2021-01-10,Mississippi,Scott,28123.0,2326,42,22.0,0.0,0,0,0,558.439024390244,10281
2021-01-11,Mississippi,Scott,28123.0,2332,42,6.0,0.0,0,0,0,558.439024390244,10281
2021-01-12,Mississippi,Scott,28123.0,2347,43,15.0,1.0,0,0,0,558.439024390244,10281
2021-01-13,Mississippi,Scott,28123.0,2362,43,15.0,0.0,0,0,0,558.439024390244,10281
2021-01-14,Mississippi,Scott,28123.0,2387,43,25.0,0.0,0,0,0,558.439024390244,10281
2021-01-15,Mississippi,Scott,28123.0,2410,43,23.0,0.0,0,0,0,558.439024390244,10281
2021-01-16,Mississippi,Scott,28123.0,2447,45,37.0,2.0,1,1,0,558.439024390244,10281
2021-01-17,Mississippi,Scott,28123.0,2462,45,15.0,0.0,0,0,0,558.439024390244,10281
2021-01-18,Mississippi,Scott,28123.0,2466,45,4.0,0.0,0,0,0,558.439024390244,10281
2021-01-19,Mississippi,Scott,28123.0,2480,46,14.0,1.0,0,0,0,558.439024390244,10281
2021-01-20,Mississippi,Scott,28123.0,2508,47,28.0,1.0,0,0,0,558.439024390244,10281
2021-01-21,Mississippi,Scott,28123.0,2534,48,26.0,1.0,0,0,0,558.439024390244,10281
2021-01-22,Mississippi,Scott,28123.0,2560,48,26.0,0.0,0,0,0,558.439024390244,10281
2021-01-23,Mississippi,Scott,28123.0,2596,48,36.0,0.0,0,0,0,558.439024390244,10281
2021-01-24,Mississippi,Scott,28123.0,2600,48,4.0,0.0,0,0,0,558.439024390244,10281
2021-01-25,Mississippi,Scott,28123.0,2608,49,8.0,1.0,0,0,0,558.439024390244,10281
2021-01-26,Mississippi,Scott,28123.0,2640,55,32.0,6.0,1,1,0,558.439024390244,10281
2021-01-27,Mississippi,Scott,28123.0,2680,55,40.0,0.0,0,0,0,558.439024390244,10281
2021-01-28,Mississippi,Scott,28123.0,2690,55,10.0,0.0,0,0,0,558.439024390244,10281
2021-01-29,Mississippi,Scott,28123.0,2720,55,30.0,0.0,0,0,0,558.439024390244,10281
2021-01-30,Mississippi,Scott,28123.0,2734,56,14.0,1.0,0,0,0,558.439024390244,10281
2021-01-31,Mississippi,Scott,28123.0,2742,56,8.0,0.0,0,0,0,558.439024390244,10281
2021-02-01,Mississippi,Scott,28123.0,2746,56,4.0,0.0,0,0,0,558.439024390244,10281
2021-02-02,Mississippi,Scott,28123.0,2759,58,13.0,2.0,0,0,0,558.439024390244,10281
2021-02-03,Mississippi,Scott,28123.0,2769,58,10.0,0.0,0,0,0,558.439024390244,10281
2021-02-04,Mississippi,Scott,28123.0,2786,58,17.0,0.0,0,0,0,558.439024390244,10281
2021-02-05,Mississippi,Scott,28123.0,2800,59,14.0,1.0,0,0,0,558.439024390244,10281
2021-02-06,Mississippi,Scott,28123.0,2812,60,12.0,1.0,0,0,0,558.439024390244,10281
2021-02-07,Mississippi,Scott,28123.0,2823,60,11.0,0.0,0,0,0,558.439024390244,10281
2021-02-08,Mississippi,Scott,28123.0,2827,60,4.0,0.0,0,0,0,558.439024390244,10281
2021-02-09,Mississippi,Scott,28123.0,2834,64,7.0,4.0,0,0,0,558.439024390244,10281
2021-02-10,Mississippi,Scott,28123.0,2839,65,5.0,1.0,0,0,0,558.439024390244,10281
2021-02-11,Mississippi,Scott,28123.0,2854,65,15.0,0.0,0,0,0,558.439024390244,10281
2021-02-12,Mississippi,Scott,28123.0,2864,66,10.0,1.0,0,0,0,558.439024390244,10281
2021-02-13,Mississippi,Scott,28123.0,2872,66,8.0,0.0,0,0,0,558.439024390244,10281
2021-02-14,Mississippi,Scott,28123.0,2877,66,5.0,0.0,0,0,0,558.439024390244,10281
2021-02-15,Mississippi,Scott,28123.0,2886,66,9.0,0.0,0,0,0,558.439024390244,10281
2021-02-16,Mississippi,Scott,28123.0,2891,66,5.0,0.0,0,0,0,558.439024390244,10281
2021-02-17,Mississippi,Scott,28123.0,2898,66,7.0,0.0,0,0,0,558.439024390244,10281
2021-02-18,Mississippi,Scott,28123.0,2898,66,0.0,0.0,0,0,0,558.439024390244,10281
2021-02-19,Mississippi,Scott,28123.0,2900,66,2.0,0.0,0,0,0,558.439024390244,10281
2021-02-20,Mississippi,Scott,28123.0,2900,66,0.0,0.0,0,0,0,558.439024390244,10281
2021-02-21,Mississippi,Scott,28123.0,2911,66,11.0,0.0,0,0,0,558.439024390244,10281
2021-02-22,Mississippi,Scott,28123.0,2912,66,1.0,0.0,0,0,0,558.439024390244,10281
2021-02-23,Mississippi,Scott,28123.0,2913,67,1.0,1.0,0,0,0,558.439024390244,10281
2021-02-24,Mississippi,Scott,28123.0,2918,67,5.0,0.0,0,0,0,558.439024390244,10281
2021-02-25,Mississippi,Scott,28123.0,2925,67,7.0,0.0,0,0,0,558.439024390244,10281
2021-02-26,Mississippi,Scott,28123.0,2928,68,3.0,1.0,0,0,0,558.439024390244,10281
2021-02-27,Mississippi,Scott,28123.0,2931,70,3.0,2.0,0,0,0,558.439024390244,10281
2021-02-28,Mississippi,Scott,28123.0,2936,70,5.0,0.0,0,0,0,558.439024390244,10281
2021-03-01,Mississippi,Scott,28123.0,2938,70,2.0,0.0,0,0,0,558.439024390244,10281
2021-03-02,Mississippi,Scott,28123.0,2939,70,1.0,0.0,0,0,0,558.439024390244,10281
2021-03-03,Mississippi,Scott,28123.0,2945,70,6.0,0.0,0,0,0,558.439024390244,10281
2021-03-04,Mississippi,Scott,28123.0,2952,71,7.0,1.0,0,0,0,558.439024390244,10281
2021-03-05,Mississippi,Scott,28123.0,2957,71,5.0,0.0,0,0,0,558.439024390244,10281
2021-03-06,Mississippi,Scott,28123.0,2961,71,4.0,0.0,0,0,0,558.439024390244,10281
2021-03-07,Mississippi,Scott,28123.0,2967,71,6.0,0.0,0,0,0,558.439024390244,10281
2021-03-08,Mississippi,Scott,28123.0,2968,71,1.0,0.0,0,0,0,558.439024390244,10281
2021-03-09,Mississippi,Scott,28123.0,2971,71,3.0,0.0,0,0,0,558.439024390244,10281
2021-03-10,Mississippi,Scott,28123.0,2973,71,2.0,0.0,0,0,0,558.439024390244,10281
2021-03-11,Mississippi,Scott,28123.0,2980,71,7.0,0.0,0,0,0,558.439024390244,10281
2021-03-12,Mississippi,Scott,28123.0,2986,71,6.0,0.0,0,0,0,558.439024390244,10281
2021-03-13,Mississippi,Scott,28123.0,2993,71,7.0,0.0,0,0,0,558.439024390244,10281
2021-03-14,Mississippi,Scott,28123.0,2999,71,6.0,0.0,0,0,0,558.439024390244,10281
2021-03-15,Mississippi,Scott,28123.0,3000,71,1.0,0.0,0,0,0,558.439024390244,10281
2021-03-16,Mississippi,Scott,28123.0,3003,71,3.0,0.0,0,0,0,558.439024390244,10281
2021-03-17,Mississippi,Scott,28123.0,3015,71,12.0,0.0,0,0,0,558.439024390244,10281
2021-03-18,Mississippi,Scott,28123.0,3019,71,4.0,0.0,0,0,0,558.439024390244,10281
2021-03-19,Mississippi,Scott,28123.0,3027,71,8.0,0.0,0,0,0,558.439024390244,10281
2021-03-20,Mississippi,Scott,28123.0,3032,71,5.0,0.0,0,0,0,558.439024390244,10281
2021-03-21,Mississippi,Scott,28123.0,3036,71,4.0,0.0,0,0,0,558.439024390244,10281
2021-03-22,Mississippi,Scott,28123.0,3038,71,2.0,0.0,0,0,0,558.439024390244,10281
2021-03-23,Mississippi,Scott,28123.0,3044,72,6.0,1.0,0,0,0,558.439024390244,10281
2021-03-24,Mississippi,Scott,28123.0,3047,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-03-25,Mississippi,Scott,28123.0,3053,72,6.0,0.0,0,0,0,558.439024390244,10281
2021-03-26,Mississippi,Scott,28123.0,3061,72,8.0,0.0,0,0,0,558.439024390244,10281
2021-03-27,Mississippi,Scott,28123.0,3063,72,2.0,0.0,0,0,0,558.439024390244,10281
2021-03-28,Mississippi,Scott,28123.0,3068,72,5.0,0.0,0,0,0,558.439024390244,10281
2021-03-29,Mississippi,Scott,28123.0,3068,72,0.0,0.0,0,0,0,558.439024390244,10281
2021-03-30,Mississippi,Scott,28123.0,3069,72,1.0,0.0,0,0,0,558.439024390244,10281
2021-03-31,Mississippi,Scott,28123.0,3070,72,1.0,0.0,0,0,0,558.439024390244,10281
2021-04-01,Mississippi,Scott,28123.0,3073,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-02,Mississippi,Scott,28123.0,3080,72,7.0,0.0,0,0,0,558.439024390244,10281
2021-04-03,Mississippi,Scott,28123.0,3080,72,0.0,0.0,0,0,0,558.439024390244,10281
2021-04-04,Mississippi,Scott,28123.0,3083,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-05,Mississippi,Scott,28123.0,3086,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-06,Mississippi,Scott,28123.0,3090,72,4.0,0.0,0,0,0,558.439024390244,10281
2021-04-07,Mississippi,Scott,28123.0,3093,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-08,Mississippi,Scott,28123.0,3096,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-09,Mississippi,Scott,28123.0,3101,72,5.0,0.0,0,0,0,558.439024390244,10281
2021-04-10,Mississippi,Scott,28123.0,3104,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-11,Mississippi,Scott,28123.0,3105,72,1.0,0.0,0,0,0,558.439024390244,10281
2021-04-12,Mississippi,Scott,28123.0,3105,72,0.0,0.0,0,0,0,558.439024390244,10281
2021-04-13,Mississippi,Scott,28123.0,3108,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-14,Mississippi,Scott,28123.0,3109,72,1.0,0.0,0,0,0,558.439024390244,10281
2021-04-15,Mississippi,Scott,28123.0,3112,72,3.0,0.0,0,0,0,558.439024390244,10281
2021-04-16,Mississippi,Scott,28123.0,3114,72,2.0,0.0,0,0,0,558.439024390244,10281
2021-04-17,Mississippi,Scott,28123.0,3115,73,1.0,1.0,0,0,0,558.439024390244,10281
2021-04-18,Mississippi,Scott,28123.0,3119,73,4.0,0.0,0,0,0,558.439024390244,10281
2021-04-19,Mississippi,Scott,28123.0,3119,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-04-20,Mississippi,Scott,28123.0,3121,73,2.0,0.0,0,0,0,558.439024390244,10281
2021-04-21,Mississippi,Scott,28123.0,3123,73,2.0,0.0,0,0,0,558.439024390244,10281
2021-04-22,Mississippi,Scott,28123.0,3124,73,1.0,0.0,0,0,0,558.439024390244,10281
2021-04-23,Mississippi,Scott,28123.0,3129,73,5.0,0.0,0,0,0,558.439024390244,10281
2021-04-24,Mississippi,Scott,28123.0,3129,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-04-25,Mississippi,Scott,28123.0,3129,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-04-26,Mississippi,Scott,28123.0,3134,73,5.0,0.0,0,0,0,558.439024390244,10281
2021-04-27,Mississippi,Scott,28123.0,3134,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-04-28,Mississippi,Scott,28123.0,3138,73,4.0,0.0,0,0,0,558.439024390244,10281
2021-04-29,Mississippi,Scott,28123.0,3138,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-04-30,Mississippi,Scott,28123.0,3139,73,1.0,0.0,0,0,0,558.439024390244,10281
2021-05-01,Mississippi,Scott,28123.0,3139,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-02,Mississippi,Scott,28123.0,3139,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-03,Mississippi,Scott,28123.0,3145,73,6.0,0.0,0,0,0,558.439024390244,10281
2021-05-04,Mississippi,Scott,28123.0,3148,73,3.0,0.0,0,0,0,558.439024390244,10281
2021-05-05,Mississippi,Scott,28123.0,3149,73,1.0,0.0,0,0,0,558.439024390244,10281
2021-05-06,Mississippi,Scott,28123.0,3152,73,3.0,0.0,0,0,0,558.439024390244,10281
2021-05-07,Mississippi,Scott,28123.0,3153,73,1.0,0.0,0,0,0,558.439024390244,10281
2021-05-08,Mississippi,Scott,28123.0,3153,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-09,Mississippi,Scott,28123.0,3153,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-10,Mississippi,Scott,28123.0,3155,73,2.0,0.0,0,0,0,558.439024390244,10281
2021-05-11,Mississippi,Scott,28123.0,3157,73,2.0,0.0,0,0,0,558.439024390244,10281
2021-05-12,Mississippi,Scott,28123.0,3157,73,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-13,Mississippi,Scott,28123.0,3159,73,2.0,0.0,0,0,0,558.439024390244,10281
2021-05-14,Mississippi,Scott,28123.0,3162,74,3.0,1.0,0,0,0,558.439024390244,10281
2021-05-15,Mississippi,Scott,28123.0,3162,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-16,Mississippi,Scott,28123.0,3162,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-17,Mississippi,Scott,28123.0,3167,73,5.0,-1.0,0,0,0,558.439024390244,10281
2021-05-18,Mississippi,Scott,28123.0,3169,73,2.0,0.0,0,0,0,558.439024390244,10281
2021-05-19,Mississippi,Scott,28123.0,3168,73,-1.0,0.0,0,0,0,558.439024390244,10281
2021-05-20,Mississippi,Scott,28123.0,3172,74,4.0,1.0,0,0,0,558.439024390244,10281
2021-05-21,Mississippi,Scott,28123.0,3172,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-22,Mississippi,Scott,28123.0,3172,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-23,Mississippi,Scott,28123.0,3172,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-24,Mississippi,Scott,28123.0,3174,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-05-25,Mississippi,Scott,28123.0,3176,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-05-26,Mississippi,Scott,28123.0,3177,74,1.0,0.0,0,0,0,558.439024390244,10281
2021-05-27,Mississippi,Scott,28123.0,3183,74,6.0,0.0,0,0,0,558.439024390244,10281
2021-05-28,Mississippi,Scott,28123.0,3183,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-29,Mississippi,Scott,28123.0,3183,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-30,Mississippi,Scott,28123.0,3183,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-05-31,Mississippi,Scott,28123.0,3183,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-01,Mississippi,Scott,28123.0,3183,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-02,Mississippi,Scott,28123.0,3183,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-03,Mississippi,Scott,28123.0,3183,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-04,Mississippi,Scott,28123.0,3184,74,1.0,0.0,0,0,0,558.439024390244,10281
2021-06-05,Mississippi,Scott,28123.0,3184,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-06,Mississippi,Scott,28123.0,3184,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-07,Mississippi,Scott,28123.0,3187,74,3.0,0.0,0,0,0,558.439024390244,10281
2021-06-08,Mississippi,Scott,28123.0,3187,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-09,Mississippi,Scott,28123.0,3189,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-06-10,Mississippi,Scott,28123.0,3190,74,1.0,0.0,0,0,0,558.439024390244,10281
2021-06-11,Mississippi,Scott,28123.0,3192,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-06-12,Mississippi,Scott,28123.0,3192,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-13,Mississippi,Scott,28123.0,3192,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-14,Mississippi,Scott,28123.0,3193,74,1.0,0.0,0,0,0,558.439024390244,10281
2021-06-15,Mississippi,Scott,28123.0,3195,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-06-16,Mississippi,Scott,28123.0,3197,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-06-17,Mississippi,Scott,28123.0,3201,74,4.0,0.0,0,0,0,558.439024390244,10281
2021-06-18,Mississippi,Scott,28123.0,3203,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-06-19,Mississippi,Scott,28123.0,3203,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-20,Mississippi,Scott,28123.0,3203,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-21,Mississippi,Scott,28123.0,3203,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-22,Mississippi,Scott,28123.0,3203,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-23,Mississippi,Scott,28123.0,3203,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-24,Mississippi,Scott,28123.0,3205,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-06-25,Mississippi,Scott,28123.0,3205,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-26,Mississippi,Scott,28123.0,3205,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-27,Mississippi,Scott,28123.0,3205,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-28,Mississippi,Scott,28123.0,3205,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-06-29,Mississippi,Scott,28123.0,3208,74,3.0,0.0,0,0,0,558.439024390244,10281
2021-06-30,Mississippi,Scott,28123.0,3211,74,3.0,0.0,0,0,0,558.439024390244,10281
2021-07-01,Mississippi,Scott,28123.0,3214,74,3.0,0.0,0,0,0,558.439024390244,10281
2021-07-02,Mississippi,Scott,28123.0,3215,74,1.0,0.0,0,0,0,558.439024390244,10281
2021-07-03,Mississippi,Scott,28123.0,3215,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-04,Mississippi,Scott,28123.0,3215,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-05,Mississippi,Scott,28123.0,3215,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-06,Mississippi,Scott,28123.0,3223,74,8.0,0.0,0,0,0,558.439024390244,10281
2021-07-07,Mississippi,Scott,28123.0,3226,74,3.0,0.0,0,0,0,558.439024390244,10281
2021-07-08,Mississippi,Scott,28123.0,3229,74,3.0,0.0,0,0,0,558.439024390244,10281
2021-07-09,Mississippi,Scott,28123.0,3229,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-10,Mississippi,Scott,28123.0,3229,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-11,Mississippi,Scott,28123.0,3229,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-12,Mississippi,Scott,28123.0,3232,74,3.0,0.0,0,0,0,558.439024390244,10281
2021-07-13,Mississippi,Scott,28123.0,3232,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-14,Mississippi,Scott,28123.0,3240,74,8.0,0.0,0,0,0,558.439024390244,10281
2021-07-15,Mississippi,Scott,28123.0,3245,74,5.0,0.0,0,0,0,558.439024390244,10281
2021-07-16,Mississippi,Scott,28123.0,3247,74,2.0,0.0,0,0,0,558.439024390244,10281
2021-07-17,Mississippi,Scott,28123.0,3247,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-18,Mississippi,Scott,28123.0,3247,74,0.0,0.0,0,0,0,558.439024390244,10281
2021-07-19,Mississippi,Scott,28123.0,3255,74,8.0,0.0,0,0,0,558.439024390244,10281
2021-07-20,Mississippi,Scott,28123.0,3262,74,7.0,0.0,0,0,0,558.439024390244,10281
2021-07-21,Mississippi,Scott,28123.0,3276,75,14.0,1.0,1,1,0,558.439024390244,10281
2021-07-22,Mississippi,Scott,28123.0,3301,75,25.0,0.0,0,0,0,558.439024390244,10281
