date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-26,Mississippi,Greene,28041.0,1368,34,11.0,0.0,0,0,0,558.439024390244,8111
2021-07-27,Mississippi,Greene,28041.0,1376,34,8.0,0.0,0,0,0,558.439024390244,8111
2021-07-28,Mississippi,Greene,28041.0,1384,34,8.0,0.0,0,0,0,558.439024390244,8111
2021-07-29,Mississippi,Greene,28041.0,1397,34,13.0,0.0,0,0,0,558.439024390244,8111
2021-07-30,Mississippi,Greene,28041.0,1401,34,4.0,0.0,0,0,0,558.439024390244,8111
2021-07-31,Mississippi,Greene,28041.0,1401,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-01,Mississippi,Greene,28041.0,1401,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-02,Mississippi,Greene,28041.0,1418,35,17.0,1.0,0,0,0,558.439024390244,8111
2021-08-03,Mississippi,Greene,28041.0,1419,35,1.0,0.0,0,0,0,558.439024390244,8111
2021-08-04,Mississippi,Greene,28041.0,1447,35,28.0,0.0,0,0,0,558.439024390244,8111
2021-08-05,Mississippi,Greene,28041.0,1461,35,14.0,0.0,0,0,0,558.439024390244,8111
2021-08-06,Mississippi,Greene,28041.0,1477,35,16.0,0.0,0,0,0,558.439024390244,8111
2021-08-07,Mississippi,Greene,28041.0,1477,35,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-08,Mississippi,Greene,28041.0,1477,35,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-09,Mississippi,Greene,28041.0,1501,35,24.0,0.0,0,0,0,558.439024390244,8111
2021-08-10,Mississippi,Greene,28041.0,1524,35,23.0,0.0,0,0,0,558.439024390244,8111
2021-08-11,Mississippi,Greene,28041.0,1534,35,10.0,0.0,0,0,0,558.439024390244,8111
2021-08-12,Mississippi,Greene,28041.0,1559,38,25.0,3.0,0,0,0,558.439024390244,8111
2021-08-13,Mississippi,Greene,28041.0,1586,38,27.0,0.0,0,0,0,558.439024390244,8111
2021-08-14,Mississippi,Greene,28041.0,1586,38,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-15,Mississippi,Greene,28041.0,1586,38,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-16,Mississippi,Greene,28041.0,1622,38,36.0,0.0,0,0,0,558.439024390244,8111
2021-08-17,Mississippi,Greene,28041.0,1644,39,22.0,1.0,0,0,0,558.439024390244,8111
2021-08-18,Mississippi,Greene,28041.0,1681,39,37.0,0.0,0,0,0,558.439024390244,8111
2021-08-19,Mississippi,Greene,28041.0,1711,39,30.0,0.0,0,0,0,558.439024390244,8111
2021-08-20,Mississippi,Greene,28041.0,1737,39,26.0,0.0,0,0,0,558.439024390244,8111
2021-08-21,Mississippi,Greene,28041.0,1737,39,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-22,Mississippi,Greene,28041.0,1737,39,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-23,Mississippi,Greene,28041.0,1772,39,35.0,0.0,0,0,0,558.439024390244,8111
2021-08-24,Mississippi,Greene,28041.0,1795,39,23.0,0.0,0,0,0,558.439024390244,8111
2021-08-25,Mississippi,Greene,28041.0,1808,39,13.0,0.0,0,0,0,558.439024390244,8111
2021-08-26,Mississippi,Greene,28041.0,1817,39,9.0,0.0,0,0,0,558.439024390244,8111
2021-08-27,Mississippi,Greene,28041.0,1830,40,13.0,1.0,0,0,0,558.439024390244,8111
2021-08-28,Mississippi,Greene,28041.0,1830,40,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-29,Mississippi,Greene,28041.0,1830,40,0.0,0.0,0,0,0,558.439024390244,8111
2021-08-30,Mississippi,Greene,28041.0,1865,40,35.0,0.0,0,0,0,558.439024390244,8111
2021-08-31,Mississippi,Greene,28041.0,1870,41,5.0,1.0,0,0,0,558.439024390244,8111
2021-09-01,Mississippi,Greene,28041.0,1891,41,21.0,0.0,0,0,0,558.439024390244,8111
2021-09-02,Mississippi,Greene,28041.0,1928,41,37.0,0.0,0,0,0,558.439024390244,8111
2021-09-03,Mississippi,Greene,28041.0,1935,41,7.0,0.0,0,0,0,558.439024390244,8111
2021-09-04,Mississippi,Greene,28041.0,1935,41,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-05,Mississippi,Greene,28041.0,1935,41,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-06,Mississippi,Greene,28041.0,1950,41,15.0,0.0,0,0,0,558.439024390244,8111
2021-09-07,Mississippi,Greene,28041.0,1951,41,1.0,0.0,0,0,0,558.439024390244,8111
2021-09-08,Mississippi,Greene,28041.0,1960,42,9.0,1.0,0,0,0,558.439024390244,8111
2021-09-09,Mississippi,Greene,28041.0,1969,42,9.0,0.0,0,0,0,558.439024390244,8111
2021-09-10,Mississippi,Greene,28041.0,1975,42,6.0,0.0,0,0,0,558.439024390244,8111
2021-09-11,Mississippi,Greene,28041.0,1975,42,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-12,Mississippi,Greene,28041.0,1975,42,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-13,Mississippi,Greene,28041.0,2006,44,31.0,2.0,0,0,0,558.439024390244,8111
2021-09-14,Mississippi,Greene,28041.0,2015,44,9.0,0.0,0,0,0,558.439024390244,8111
2021-09-15,Mississippi,Greene,28041.0,2020,45,5.0,1.0,0,0,0,558.439024390244,8111
2021-09-16,Mississippi,Greene,28041.0,2026,45,6.0,0.0,0,0,0,558.439024390244,8111
2021-09-17,Mississippi,Greene,28041.0,2040,45,14.0,0.0,0,0,0,558.439024390244,8111
2021-09-18,Mississippi,Greene,28041.0,2040,45,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-19,Mississippi,Greene,28041.0,2040,45,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-20,Mississippi,Greene,28041.0,2051,45,11.0,0.0,0,0,0,558.439024390244,8111
2021-09-21,Mississippi,Greene,28041.0,2062,45,11.0,0.0,0,0,0,558.439024390244,8111
2021-09-22,Mississippi,Greene,28041.0,2068,45,6.0,0.0,0,0,0,558.439024390244,8111
2021-09-23,Mississippi,Greene,28041.0,2078,45,10.0,0.0,0,0,0,558.439024390244,8111
2021-09-24,Mississippi,Greene,28041.0,2090,45,12.0,0.0,0,0,0,558.439024390244,8111
2021-09-25,Mississippi,Greene,28041.0,2090,45,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-26,Mississippi,Greene,28041.0,2090,45,0.0,0.0,0,0,0,558.439024390244,8111
2021-09-27,Mississippi,Greene,28041.0,2099,45,9.0,0.0,0,0,0,558.439024390244,8111
2021-09-28,Mississippi,Greene,28041.0,2102,46,3.0,1.0,0,0,0,558.439024390244,8111
2021-09-29,Mississippi,Greene,28041.0,2105,46,3.0,0.0,0,0,0,558.439024390244,8111
2021-09-30,Mississippi,Greene,28041.0,2111,46,6.0,0.0,0,0,0,558.439024390244,8111
2021-10-01,Mississippi,Greene,28041.0,2117,47,6.0,1.0,0,0,0,558.439024390244,8111
2021-10-02,Mississippi,Greene,28041.0,2117,47,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-03,Mississippi,Greene,28041.0,2117,47,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-04,Mississippi,Greene,28041.0,2119,47,2.0,0.0,0,0,0,558.439024390244,8111
2021-10-05,Mississippi,Greene,28041.0,2122,47,3.0,0.0,0,0,0,558.439024390244,8111
2021-10-06,Mississippi,Greene,28041.0,2122,47,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-07,Mississippi,Greene,28041.0,2129,47,7.0,0.0,0,0,0,558.439024390244,8111
2021-10-08,Mississippi,Greene,28041.0,2132,47,3.0,0.0,0,0,0,558.439024390244,8111
2021-10-09,Mississippi,Greene,28041.0,2132,47,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-10,Mississippi,Greene,28041.0,2132,47,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-11,Mississippi,Greene,28041.0,2144,48,12.0,1.0,1,1,0,558.439024390244,8111
2021-10-12,Mississippi,Greene,28041.0,2146,48,2.0,0.0,0,0,0,558.439024390244,8111
2021-10-13,Mississippi,Greene,28041.0,2148,48,2.0,0.0,0,0,0,558.439024390244,8111
2021-10-14,Mississippi,Greene,28041.0,2154,48,6.0,0.0,0,0,0,558.439024390244,8111
2021-10-15,Mississippi,Greene,28041.0,2155,48,1.0,0.0,0,0,0,558.439024390244,8111
2021-10-16,Mississippi,Greene,28041.0,2155,48,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-17,Mississippi,Greene,28041.0,2155,48,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-18,Mississippi,Greene,28041.0,2160,48,5.0,0.0,0,0,0,558.439024390244,8111
2021-10-19,Mississippi,Greene,28041.0,2168,48,8.0,0.0,0,0,0,558.439024390244,8111
2021-10-20,Mississippi,Greene,28041.0,2182,48,14.0,0.0,0,0,0,558.439024390244,8111
2021-10-21,Mississippi,Greene,28041.0,2190,48,8.0,0.0,0,0,0,558.439024390244,8111
2021-10-22,Mississippi,Greene,28041.0,2193,48,3.0,0.0,0,0,0,558.439024390244,8111
2021-10-23,Mississippi,Greene,28041.0,2193,48,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-24,Mississippi,Greene,28041.0,2193,48,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-25,Mississippi,Greene,28041.0,2194,49,1.0,1.0,0,0,0,558.439024390244,8111
2021-10-26,Mississippi,Greene,28041.0,2206,49,12.0,0.0,0,0,0,558.439024390244,8111
2021-10-27,Mississippi,Greene,28041.0,2209,49,3.0,0.0,0,0,0,558.439024390244,8111
2021-10-28,Mississippi,Greene,28041.0,2211,49,2.0,0.0,0,0,0,558.439024390244,8111
2021-10-29,Mississippi,Greene,28041.0,2212,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-10-30,Mississippi,Greene,28041.0,2212,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-10-31,Mississippi,Greene,28041.0,2212,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-01,Mississippi,Greene,28041.0,2212,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-02,Mississippi,Greene,28041.0,2213,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-11-03,Mississippi,Greene,28041.0,2214,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-11-04,Mississippi,Greene,28041.0,2215,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-11-05,Mississippi,Greene,28041.0,2216,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-11-06,Mississippi,Greene,28041.0,2216,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-07,Mississippi,Greene,28041.0,2216,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-08,Mississippi,Greene,28041.0,2217,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-11-09,Mississippi,Greene,28041.0,2226,49,9.0,0.0,0,0,0,558.439024390244,8111
2021-11-10,Mississippi,Greene,28041.0,2229,49,3.0,0.0,0,0,0,558.439024390244,8111
2021-11-11,Mississippi,Greene,28041.0,2229,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-12,Mississippi,Greene,28041.0,2231,49,2.0,0.0,0,0,0,558.439024390244,8111
2021-11-13,Mississippi,Greene,28041.0,2231,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-14,Mississippi,Greene,28041.0,2231,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-15,Mississippi,Greene,28041.0,2237,49,6.0,0.0,0,0,0,558.439024390244,8111
2021-11-16,Mississippi,Greene,28041.0,2239,49,2.0,0.0,0,0,0,558.439024390244,8111
2021-11-17,Mississippi,Greene,28041.0,2239,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-18,Mississippi,Greene,28041.0,2240,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-11-19,Mississippi,Greene,28041.0,2245,49,5.0,0.0,0,0,0,558.439024390244,8111
2021-11-20,Mississippi,Greene,28041.0,2245,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-21,Mississippi,Greene,28041.0,2245,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-22,Mississippi,Greene,28041.0,2247,49,2.0,0.0,0,0,0,558.439024390244,8111
2021-11-23,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-24,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-25,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-26,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-27,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-28,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-29,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-11-30,Mississippi,Greene,28041.0,2247,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-01,Mississippi,Greene,28041.0,2249,49,2.0,0.0,0,0,0,558.439024390244,8111
2021-12-02,Mississippi,Greene,28041.0,2251,49,2.0,0.0,0,0,0,558.439024390244,8111
2021-12-03,Mississippi,Greene,28041.0,2251,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-04,Mississippi,Greene,28041.0,2251,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-05,Mississippi,Greene,28041.0,2251,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-06,Mississippi,Greene,28041.0,2254,49,3.0,0.0,0,0,0,558.439024390244,8111
2021-12-07,Mississippi,Greene,28041.0,2255,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-12-08,Mississippi,Greene,28041.0,2256,49,1.0,0.0,0,0,0,558.439024390244,8111
2021-12-09,Mississippi,Greene,28041.0,2256,49,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-10,Mississippi,Greene,28041.0,2259,50,3.0,1.0,0,0,0,558.439024390244,8111
2021-12-11,Mississippi,Greene,28041.0,2259,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-12,Mississippi,Greene,28041.0,2259,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-13,Mississippi,Greene,28041.0,2258,50,-1.0,0.0,0,0,0,558.439024390244,8111
2021-12-14,Mississippi,Greene,28041.0,2258,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-15,Mississippi,Greene,28041.0,2258,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-16,Mississippi,Greene,28041.0,2258,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-17,Mississippi,Greene,28041.0,2258,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-18,Mississippi,Greene,28041.0,2258,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-19,Mississippi,Greene,28041.0,2258,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-20,Mississippi,Greene,28041.0,2260,50,2.0,0.0,0,0,0,558.439024390244,8111
2021-12-21,Mississippi,Greene,28041.0,2260,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-22,Mississippi,Greene,28041.0,2261,50,1.0,0.0,0,0,0,558.439024390244,8111
2021-12-23,Mississippi,Greene,28041.0,2261,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-24,Mississippi,Greene,28041.0,2261,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-25,Mississippi,Greene,28041.0,2261,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-26,Mississippi,Greene,28041.0,2261,50,0.0,0.0,0,0,0,558.439024390244,8111
2021-12-27,Mississippi,Greene,28041.0,2265,50,4.0,0.0,0,0,0,558.439024390244,8111
2021-12-28,Mississippi,Greene,28041.0,2275,50,10.0,0.0,0,0,0,558.439024390244,8111
2021-12-29,Mississippi,Greene,28041.0,2280,50,5.0,0.0,0,0,0,558.439024390244,8111
2021-12-30,Mississippi,Greene,28041.0,2288,50,8.0,0.0,0,0,0,558.439024390244,8111
2021-12-31,Mississippi,Greene,28041.0,2288,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-01,Mississippi,Greene,28041.0,2288,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-02,Mississippi,Greene,28041.0,2288,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-03,Mississippi,Greene,28041.0,2316,50,28.0,0.0,0,0,0,558.439024390244,8111
2022-01-04,Mississippi,Greene,28041.0,2325,50,9.0,0.0,0,0,0,558.439024390244,8111
2022-01-05,Mississippi,Greene,28041.0,2347,50,22.0,0.0,0,0,0,558.439024390244,8111
2022-01-06,Mississippi,Greene,28041.0,2366,50,19.0,0.0,0,0,0,558.439024390244,8111
2022-01-07,Mississippi,Greene,28041.0,2395,50,29.0,0.0,0,0,0,558.439024390244,8111
2022-01-08,Mississippi,Greene,28041.0,2395,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-09,Mississippi,Greene,28041.0,2395,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-10,Mississippi,Greene,28041.0,2395,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-11,Mississippi,Greene,28041.0,2441,50,46.0,0.0,0,0,0,558.439024390244,8111
2022-01-12,Mississippi,Greene,28041.0,2457,50,16.0,0.0,0,0,0,558.439024390244,8111
2022-01-13,Mississippi,Greene,28041.0,2477,50,20.0,0.0,0,0,0,558.439024390244,8111
2022-01-14,Mississippi,Greene,28041.0,2505,50,28.0,0.0,0,0,0,558.439024390244,8111
2022-01-15,Mississippi,Greene,28041.0,2505,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-16,Mississippi,Greene,28041.0,2505,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-17,Mississippi,Greene,28041.0,2505,50,0.0,0.0,0,0,0,558.439024390244,8111
2022-01-18,Mississippi,Greene,28041.0,2588,50,83.0,0.0,0,0,0,558.439024390244,8111
2022-01-19,Mississippi,Greene,28041.0,2613,50,25.0,0.0,0,0,0,558.439024390244,8111
2022-01-20,Mississippi,Greene,28041.0,2641,50,28.0,0.0,0,0,0,558.439024390244,8111
2022-01-21,Mississippi,Greene,28041.0,2665,50,24.0,0.0,0,0,0,558.439024390244,8111
2022-01-22,Mississippi,Greene,28041.0,2665,50,0.0,0.0,2,2,0,558.439024390244,8111
2022-01-23,Mississippi,Greene,28041.0,2665,50,0.0,0.0,2,2,0,558.439024390244,8111
2022-01-24,Mississippi,Greene,28041.0,2718,50,53.0,0.0,3,3,0,558.439024390244,8111
2022-01-25,Mississippi,Greene,28041.0,2756,50,38.0,0.0,3,3,0,558.439024390244,8111
2022-01-26,Mississippi,Greene,28041.0,2772,50,16.0,0.0,2,2,0,558.439024390244,8111
2022-01-27,Mississippi,Greene,28041.0,2794,50,22.0,0.0,2,2,0,558.439024390244,8111
2022-01-28,Mississippi,Greene,28041.0,2808,50,14.0,0.0,2,2,0,558.439024390244,8111
2022-01-29,Mississippi,Greene,28041.0,2808,50,0.0,0.0,2,2,0,558.439024390244,8111
2022-01-30,Mississippi,Greene,28041.0,2808,50,0.0,0.0,2,2,0,558.439024390244,8111
