date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Mississippi,Wayne,28153.0,985,21,6.0,0.0,0,0,0,558.439024390244,29927
2020-10-20,Mississippi,Wayne,28153.0,987,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-10-21,Mississippi,Wayne,28153.0,994,21,7.0,0.0,0,0,0,558.439024390244,29927
2020-10-22,Mississippi,Wayne,28153.0,998,21,4.0,0.0,0,0,0,558.439024390244,29927
2020-10-23,Mississippi,Wayne,28153.0,1008,21,10.0,0.0,0,0,0,558.439024390244,29927
2020-10-24,Mississippi,Wayne,28153.0,1017,22,9.0,1.0,1,1,0,558.439024390244,29927
2020-10-25,Mississippi,Wayne,28153.0,1017,22,0.0,0.0,0,0,0,558.439024390244,29927
2020-10-26,Mississippi,Wayne,28153.0,1020,22,3.0,0.0,0,0,0,558.439024390244,29927
2020-10-27,Mississippi,Wayne,28153.0,1027,22,7.0,0.0,0,0,0,558.439024390244,29927
2020-10-28,Mississippi,Wayne,28153.0,1027,22,0.0,0.0,0,0,0,558.439024390244,29927
2020-10-29,Mississippi,Wayne,28153.0,1034,22,7.0,0.0,0,0,0,558.439024390244,29927
2020-10-30,Mississippi,Wayne,28153.0,1035,22,1.0,0.0,0,0,0,558.439024390244,29927
2020-10-31,Mississippi,Wayne,28153.0,1039,22,4.0,0.0,0,0,0,558.439024390244,29927
2020-11-01,Mississippi,Wayne,28153.0,1040,22,1.0,0.0,0,0,0,558.439024390244,29927
2020-11-02,Mississippi,Wayne,28153.0,1041,22,1.0,0.0,0,0,0,558.439024390244,29927
2020-11-03,Mississippi,Wayne,28153.0,1044,22,3.0,0.0,0,0,0,558.439024390244,29927
2020-11-04,Mississippi,Wayne,28153.0,1051,22,7.0,0.0,0,0,0,558.439024390244,29927
2020-11-05,Mississippi,Wayne,28153.0,1059,22,8.0,0.0,0,0,0,558.439024390244,29927
2020-11-06,Mississippi,Wayne,28153.0,1061,22,2.0,0.0,0,0,0,558.439024390244,29927
2020-11-07,Mississippi,Wayne,28153.0,1064,22,3.0,0.0,0,0,0,558.439024390244,29927
2020-11-08,Mississippi,Wayne,28153.0,1067,22,3.0,0.0,0,0,0,558.439024390244,29927
2020-11-09,Mississippi,Wayne,28153.0,1069,22,2.0,0.0,0,0,0,558.439024390244,29927
2020-11-10,Mississippi,Wayne,28153.0,1076,22,7.0,0.0,0,0,0,558.439024390244,29927
2020-11-11,Mississippi,Wayne,28153.0,1083,22,7.0,0.0,0,0,0,558.439024390244,29927
2020-11-12,Mississippi,Wayne,28153.0,1089,22,6.0,0.0,0,0,0,558.439024390244,29927
2020-11-13,Mississippi,Wayne,28153.0,1090,22,1.0,0.0,0,0,0,558.439024390244,29927
2020-11-14,Mississippi,Wayne,28153.0,1105,22,15.0,0.0,0,0,0,558.439024390244,29927
2020-11-15,Mississippi,Wayne,28153.0,1109,22,4.0,0.0,0,0,0,558.439024390244,29927
2020-11-16,Mississippi,Wayne,28153.0,1115,22,6.0,0.0,0,0,0,558.439024390244,29927
2020-11-17,Mississippi,Wayne,28153.0,1115,22,0.0,0.0,0,0,0,558.439024390244,29927
2020-11-18,Mississippi,Wayne,28153.0,1125,22,10.0,0.0,0,0,0,558.439024390244,29927
2020-11-19,Mississippi,Wayne,28153.0,1135,22,10.0,0.0,0,0,0,558.439024390244,29927
2020-11-20,Mississippi,Wayne,28153.0,1142,22,7.0,0.0,0,0,0,558.439024390244,29927
2020-11-21,Mississippi,Wayne,28153.0,1151,22,9.0,0.0,0,0,0,558.439024390244,29927
2020-11-22,Mississippi,Wayne,28153.0,1155,22,4.0,0.0,0,0,0,558.439024390244,29927
2020-11-23,Mississippi,Wayne,28153.0,1157,22,2.0,0.0,0,0,0,558.439024390244,29927
2020-11-24,Mississippi,Wayne,28153.0,1158,23,1.0,1.0,1,1,0,558.439024390244,29927
2020-11-25,Mississippi,Wayne,28153.0,1162,23,4.0,0.0,0,0,0,558.439024390244,29927
2020-11-26,Mississippi,Wayne,28153.0,1169,23,7.0,0.0,0,0,0,558.439024390244,29927
2020-11-27,Mississippi,Wayne,28153.0,1172,23,3.0,0.0,0,0,0,558.439024390244,29927
2020-11-28,Mississippi,Wayne,28153.0,1179,23,7.0,0.0,0,0,0,558.439024390244,29927
2020-11-29,Mississippi,Wayne,28153.0,1190,23,11.0,0.0,0,0,0,558.439024390244,29927
2020-11-30,Mississippi,Wayne,28153.0,1206,23,16.0,0.0,0,0,0,558.439024390244,29927
2020-12-01,Mississippi,Wayne,28153.0,1213,23,7.0,0.0,0,0,0,558.439024390244,29927
2020-12-02,Mississippi,Wayne,28153.0,1230,24,17.0,1.0,1,1,0,558.439024390244,29927
2020-12-03,Mississippi,Wayne,28153.0,1249,24,19.0,0.0,0,0,0,558.439024390244,29927
2020-12-04,Mississippi,Wayne,28153.0,1274,24,25.0,0.0,0,0,0,558.439024390244,29927
2020-12-05,Mississippi,Wayne,28153.0,1284,24,10.0,0.0,0,0,0,558.439024390244,29927
2020-12-06,Mississippi,Wayne,28153.0,1301,24,17.0,0.0,0,0,0,558.439024390244,29927
2020-12-07,Mississippi,Wayne,28153.0,1310,24,9.0,0.0,0,0,0,558.439024390244,29927
2020-12-08,Mississippi,Wayne,28153.0,1325,24,15.0,0.0,0,0,0,558.439024390244,29927
2020-12-09,Mississippi,Wayne,28153.0,1352,24,27.0,0.0,0,0,0,558.439024390244,29927
2020-12-10,Mississippi,Wayne,28153.0,1374,24,22.0,0.0,0,0,0,558.439024390244,29927
2020-12-11,Mississippi,Wayne,28153.0,1405,25,31.0,1.0,0,0,0,558.439024390244,29927
2020-12-12,Mississippi,Wayne,28153.0,1423,25,18.0,0.0,0,0,0,558.439024390244,29927
2020-12-13,Mississippi,Wayne,28153.0,1436,25,13.0,0.0,0,0,0,558.439024390244,29927
2020-12-14,Mississippi,Wayne,28153.0,1455,25,19.0,0.0,0,0,0,558.439024390244,29927
2020-12-15,Mississippi,Wayne,28153.0,1472,25,17.0,0.0,0,0,0,558.439024390244,29927
2020-12-16,Mississippi,Wayne,28153.0,1498,25,26.0,0.0,0,0,0,558.439024390244,29927
2020-12-17,Mississippi,Wayne,28153.0,1505,25,7.0,0.0,0,0,0,558.439024390244,29927
2020-12-18,Mississippi,Wayne,28153.0,1522,25,17.0,0.0,0,0,0,558.439024390244,29927
2020-12-19,Mississippi,Wayne,28153.0,1536,25,14.0,0.0,0,0,0,558.439024390244,29927
2020-12-20,Mississippi,Wayne,28153.0,1544,25,8.0,0.0,0,0,0,558.439024390244,29927
2020-12-21,Mississippi,Wayne,28153.0,1552,25,8.0,0.0,0,0,0,558.439024390244,29927
2020-12-22,Mississippi,Wayne,28153.0,1557,25,5.0,0.0,0,0,0,558.439024390244,29927
2020-12-23,Mississippi,Wayne,28153.0,1570,25,13.0,0.0,0,0,0,558.439024390244,29927
2020-12-24,Mississippi,Wayne,28153.0,1577,25,7.0,0.0,0,0,0,558.439024390244,29927
2020-12-25,Mississippi,Wayne,28153.0,1581,25,4.0,0.0,0,0,0,558.439024390244,29927
2020-12-26,Mississippi,Wayne,28153.0,1586,25,5.0,0.0,0,0,0,558.439024390244,29927
2020-12-27,Mississippi,Wayne,28153.0,1594,27,8.0,2.0,2,2,0,558.439024390244,29927
2020-12-28,Mississippi,Wayne,28153.0,1616,27,22.0,0.0,0,0,0,558.439024390244,29927
2020-12-29,Mississippi,Wayne,28153.0,1627,27,11.0,0.0,0,0,0,558.439024390244,29927
2020-12-30,Mississippi,Wayne,28153.0,1652,27,25.0,0.0,0,0,0,558.439024390244,29927
2020-12-31,Mississippi,Wayne,28153.0,1671,27,19.0,0.0,0,0,0,558.439024390244,29927
2021-01-01,Mississippi,Wayne,28153.0,1698,27,27.0,0.0,0,0,0,558.439024390244,29927
2021-01-02,Mississippi,Wayne,28153.0,1715,27,17.0,0.0,0,0,0,558.439024390244,29927
2021-01-03,Mississippi,Wayne,28153.0,1735,27,20.0,0.0,0,0,0,558.439024390244,29927
2021-01-04,Mississippi,Wayne,28153.0,1747,27,12.0,0.0,0,0,0,558.439024390244,29927
2021-01-05,Mississippi,Wayne,28153.0,1765,27,18.0,0.0,0,0,0,558.439024390244,29927
2021-01-06,Mississippi,Wayne,28153.0,1786,27,21.0,0.0,0,0,0,558.439024390244,29927
2021-01-07,Mississippi,Wayne,28153.0,1786,27,0.0,0.0,0,0,0,558.439024390244,29927
2021-01-08,Mississippi,Wayne,28153.0,1840,27,54.0,0.0,0,0,0,558.439024390244,29927
2021-01-09,Mississippi,Wayne,28153.0,1864,27,24.0,0.0,0,0,0,558.439024390244,29927
2021-01-10,Mississippi,Wayne,28153.0,1881,27,17.0,0.0,0,0,0,558.439024390244,29927
2021-01-11,Mississippi,Wayne,28153.0,1893,27,12.0,0.0,0,0,0,558.439024390244,29927
2021-01-12,Mississippi,Wayne,28153.0,1904,29,11.0,2.0,1,1,0,558.439024390244,29927
2021-01-13,Mississippi,Wayne,28153.0,1911,29,7.0,0.0,0,0,0,558.439024390244,29927
2021-01-14,Mississippi,Wayne,28153.0,1930,29,19.0,0.0,0,0,0,558.439024390244,29927
2021-01-15,Mississippi,Wayne,28153.0,1961,30,31.0,1.0,0,0,0,558.439024390244,29927
2021-01-16,Mississippi,Wayne,28153.0,1987,30,26.0,0.0,0,0,0,558.439024390244,29927
2021-01-17,Mississippi,Wayne,28153.0,1996,30,9.0,0.0,0,0,0,558.439024390244,29927
2021-01-18,Mississippi,Wayne,28153.0,2013,31,17.0,1.0,0,0,0,558.439024390244,29927
2021-01-19,Mississippi,Wayne,28153.0,2029,32,16.0,1.0,0,0,0,558.439024390244,29927
2021-01-20,Mississippi,Wayne,28153.0,2032,32,3.0,0.0,0,0,0,558.439024390244,29927
2021-01-21,Mississippi,Wayne,28153.0,2064,32,32.0,0.0,0,0,0,558.439024390244,29927
2021-01-22,Mississippi,Wayne,28153.0,2084,32,20.0,0.0,0,0,0,558.439024390244,29927
2021-01-23,Mississippi,Wayne,28153.0,2126,34,42.0,2.0,0,0,0,558.439024390244,29927
2021-01-24,Mississippi,Wayne,28153.0,2137,34,11.0,0.0,0,0,0,558.439024390244,29927
2021-01-25,Mississippi,Wayne,28153.0,2150,34,13.0,0.0,0,0,0,558.439024390244,29927
2021-01-26,Mississippi,Wayne,28153.0,2163,36,13.0,2.0,0,0,0,558.439024390244,29927
2021-01-27,Mississippi,Wayne,28153.0,2193,37,30.0,1.0,0,0,0,558.439024390244,29927
2021-01-28,Mississippi,Wayne,28153.0,2213,37,20.0,0.0,0,0,0,558.439024390244,29927
2021-01-29,Mississippi,Wayne,28153.0,2258,38,45.0,1.0,0,0,0,558.439024390244,29927
2021-01-30,Mississippi,Wayne,28153.0,2281,38,23.0,0.0,0,0,0,558.439024390244,29927
2021-01-31,Mississippi,Wayne,28153.0,2288,38,7.0,0.0,0,0,0,558.439024390244,29927
2021-02-01,Mississippi,Wayne,28153.0,2302,39,14.0,1.0,1,1,0,558.439024390244,29927
2021-02-02,Mississippi,Wayne,28153.0,2313,40,11.0,1.0,1,1,0,558.439024390244,29927
2021-02-03,Mississippi,Wayne,28153.0,2324,40,11.0,0.0,0,0,0,558.439024390244,29927
2021-02-04,Mississippi,Wayne,28153.0,2332,40,8.0,0.0,0,0,0,558.439024390244,29927
2021-02-05,Mississippi,Wayne,28153.0,2355,40,23.0,0.0,0,0,0,558.439024390244,29927
2021-02-06,Mississippi,Wayne,28153.0,2360,40,5.0,0.0,0,0,0,558.439024390244,29927
2021-02-07,Mississippi,Wayne,28153.0,2364,40,4.0,0.0,0,0,0,558.439024390244,29927
2021-02-08,Mississippi,Wayne,28153.0,2376,40,12.0,0.0,0,0,0,558.439024390244,29927
2021-02-09,Mississippi,Wayne,28153.0,2380,40,4.0,0.0,0,0,0,558.439024390244,29927
2021-02-10,Mississippi,Wayne,28153.0,2387,40,7.0,0.0,0,0,0,558.439024390244,29927
2021-02-11,Mississippi,Wayne,28153.0,2394,40,7.0,0.0,0,0,0,558.439024390244,29927
2021-02-12,Mississippi,Wayne,28153.0,2396,40,2.0,0.0,0,0,0,558.439024390244,29927
2021-02-13,Mississippi,Wayne,28153.0,2411,40,15.0,0.0,0,0,0,558.439024390244,29927
2021-02-14,Mississippi,Wayne,28153.0,2449,40,38.0,0.0,0,0,0,558.439024390244,29927
2021-02-15,Mississippi,Wayne,28153.0,2462,40,13.0,0.0,0,0,0,558.439024390244,29927
2021-02-16,Mississippi,Wayne,28153.0,2480,40,18.0,0.0,0,0,0,558.439024390244,29927
2021-02-17,Mississippi,Wayne,28153.0,2488,40,8.0,0.0,0,0,0,558.439024390244,29927
2021-02-18,Mississippi,Wayne,28153.0,2488,40,0.0,0.0,0,0,0,558.439024390244,29927
2021-02-19,Mississippi,Wayne,28153.0,2492,40,4.0,0.0,0,0,0,558.439024390244,29927
2021-02-20,Mississippi,Wayne,28153.0,2497,40,5.0,0.0,0,0,0,558.439024390244,29927
2021-02-21,Mississippi,Wayne,28153.0,2499,40,2.0,0.0,0,0,0,558.439024390244,29927
2021-02-22,Mississippi,Wayne,28153.0,2499,40,0.0,0.0,0,0,0,558.439024390244,29927
2021-02-23,Mississippi,Wayne,28153.0,2501,40,2.0,0.0,0,0,0,558.439024390244,29927
2021-02-24,Mississippi,Wayne,28153.0,2505,40,4.0,0.0,0,0,0,558.439024390244,29927
2021-02-25,Mississippi,Wayne,28153.0,2513,40,8.0,0.0,0,0,0,558.439024390244,29927
2021-02-26,Mississippi,Wayne,28153.0,2515,41,2.0,1.0,0,0,0,558.439024390244,29927
2021-02-27,Mississippi,Wayne,28153.0,2522,41,7.0,0.0,0,0,0,558.439024390244,29927
2021-02-28,Mississippi,Wayne,28153.0,2537,41,15.0,0.0,0,0,0,558.439024390244,29927
2021-03-01,Mississippi,Wayne,28153.0,2538,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-02,Mississippi,Wayne,28153.0,2542,41,4.0,0.0,0,0,0,558.439024390244,29927
2021-03-03,Mississippi,Wayne,28153.0,2543,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-04,Mississippi,Wayne,28153.0,2545,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-03-05,Mississippi,Wayne,28153.0,2548,41,3.0,0.0,0,0,0,558.439024390244,29927
2021-03-06,Mississippi,Wayne,28153.0,2556,41,8.0,0.0,0,0,0,558.439024390244,29927
2021-03-07,Mississippi,Wayne,28153.0,2557,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-08,Mississippi,Wayne,28153.0,2558,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-09,Mississippi,Wayne,28153.0,2562,41,4.0,0.0,0,0,0,558.439024390244,29927
2021-03-10,Mississippi,Wayne,28153.0,2563,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-11,Mississippi,Wayne,28153.0,2566,41,3.0,0.0,0,0,0,558.439024390244,29927
2021-03-12,Mississippi,Wayne,28153.0,2576,41,10.0,0.0,0,0,0,558.439024390244,29927
2021-03-13,Mississippi,Wayne,28153.0,2583,41,7.0,0.0,0,0,0,558.439024390244,29927
2021-03-14,Mississippi,Wayne,28153.0,2592,41,9.0,0.0,0,0,0,558.439024390244,29927
2021-03-15,Mississippi,Wayne,28153.0,2592,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-03-16,Mississippi,Wayne,28153.0,2593,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-17,Mississippi,Wayne,28153.0,2593,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-03-18,Mississippi,Wayne,28153.0,2594,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-19,Mississippi,Wayne,28153.0,2596,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-03-20,Mississippi,Wayne,28153.0,2600,41,4.0,0.0,0,0,0,558.439024390244,29927
2021-03-21,Mississippi,Wayne,28153.0,2600,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-03-22,Mississippi,Wayne,28153.0,2600,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-03-23,Mississippi,Wayne,28153.0,2600,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-03-24,Mississippi,Wayne,28153.0,2600,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-03-25,Mississippi,Wayne,28153.0,2602,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-03-26,Mississippi,Wayne,28153.0,2603,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-27,Mississippi,Wayne,28153.0,2605,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-03-28,Mississippi,Wayne,28153.0,2606,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-29,Mississippi,Wayne,28153.0,2606,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-03-30,Mississippi,Wayne,28153.0,2607,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-03-31,Mississippi,Wayne,28153.0,2607,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-01,Mississippi,Wayne,28153.0,2608,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-02,Mississippi,Wayne,28153.0,2610,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-04-03,Mississippi,Wayne,28153.0,2610,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-04,Mississippi,Wayne,28153.0,2610,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-05,Mississippi,Wayne,28153.0,2611,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-06,Mississippi,Wayne,28153.0,2611,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-07,Mississippi,Wayne,28153.0,2612,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-08,Mississippi,Wayne,28153.0,2613,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-09,Mississippi,Wayne,28153.0,2613,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-10,Mississippi,Wayne,28153.0,2613,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-11,Mississippi,Wayne,28153.0,2613,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-12,Mississippi,Wayne,28153.0,2613,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-13,Mississippi,Wayne,28153.0,2613,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-14,Mississippi,Wayne,28153.0,2614,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-15,Mississippi,Wayne,28153.0,2614,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-16,Mississippi,Wayne,28153.0,2615,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-17,Mississippi,Wayne,28153.0,2615,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-18,Mississippi,Wayne,28153.0,2615,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-19,Mississippi,Wayne,28153.0,2615,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-20,Mississippi,Wayne,28153.0,2616,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-21,Mississippi,Wayne,28153.0,2616,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-22,Mississippi,Wayne,28153.0,2618,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-04-23,Mississippi,Wayne,28153.0,2618,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-24,Mississippi,Wayne,28153.0,2618,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-25,Mississippi,Wayne,28153.0,2618,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-26,Mississippi,Wayne,28153.0,2620,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-04-27,Mississippi,Wayne,28153.0,2620,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-28,Mississippi,Wayne,28153.0,2620,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-04-29,Mississippi,Wayne,28153.0,2621,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-04-30,Mississippi,Wayne,28153.0,2622,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-01,Mississippi,Wayne,28153.0,2622,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-02,Mississippi,Wayne,28153.0,2622,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-03,Mississippi,Wayne,28153.0,2622,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-04,Mississippi,Wayne,28153.0,2622,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-05,Mississippi,Wayne,28153.0,2622,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-06,Mississippi,Wayne,28153.0,2623,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-07,Mississippi,Wayne,28153.0,2623,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-08,Mississippi,Wayne,28153.0,2623,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-09,Mississippi,Wayne,28153.0,2623,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-10,Mississippi,Wayne,28153.0,2625,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-05-11,Mississippi,Wayne,28153.0,2626,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-12,Mississippi,Wayne,28153.0,2626,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-13,Mississippi,Wayne,28153.0,2626,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-14,Mississippi,Wayne,28153.0,2628,41,2.0,0.0,0,0,0,558.439024390244,29927
2021-05-15,Mississippi,Wayne,28153.0,2628,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-16,Mississippi,Wayne,28153.0,2628,41,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-17,Mississippi,Wayne,28153.0,2629,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-18,Mississippi,Wayne,28153.0,2630,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-19,Mississippi,Wayne,28153.0,2631,41,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-20,Mississippi,Wayne,28153.0,2635,42,4.0,1.0,0,0,0,558.439024390244,29927
2021-05-21,Mississippi,Wayne,28153.0,2636,42,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-22,Mississippi,Wayne,28153.0,2636,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-23,Mississippi,Wayne,28153.0,2636,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-24,Mississippi,Wayne,28153.0,2638,42,2.0,0.0,0,0,0,558.439024390244,29927
2021-05-25,Mississippi,Wayne,28153.0,2638,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-26,Mississippi,Wayne,28153.0,2638,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-27,Mississippi,Wayne,28153.0,2639,42,1.0,0.0,0,0,0,558.439024390244,29927
2021-05-28,Mississippi,Wayne,28153.0,2639,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-29,Mississippi,Wayne,28153.0,2639,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-30,Mississippi,Wayne,28153.0,2639,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-05-31,Mississippi,Wayne,28153.0,2642,42,3.0,0.0,0,0,0,558.439024390244,29927
2021-06-01,Mississippi,Wayne,28153.0,2642,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-02,Mississippi,Wayne,28153.0,2642,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-03,Mississippi,Wayne,28153.0,2643,42,1.0,0.0,0,0,0,558.439024390244,29927
2021-06-04,Mississippi,Wayne,28153.0,2643,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-05,Mississippi,Wayne,28153.0,2643,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-06,Mississippi,Wayne,28153.0,2643,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-07,Mississippi,Wayne,28153.0,2643,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-08,Mississippi,Wayne,28153.0,2643,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-09,Mississippi,Wayne,28153.0,2643,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-10,Mississippi,Wayne,28153.0,2643,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-11,Mississippi,Wayne,28153.0,2644,42,1.0,0.0,0,0,0,558.439024390244,29927
2021-06-12,Mississippi,Wayne,28153.0,2644,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-13,Mississippi,Wayne,28153.0,2644,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-14,Mississippi,Wayne,28153.0,2644,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-15,Mississippi,Wayne,28153.0,2644,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-16,Mississippi,Wayne,28153.0,2644,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-17,Mississippi,Wayne,28153.0,2644,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-18,Mississippi,Wayne,28153.0,2646,42,2.0,0.0,0,0,0,558.439024390244,29927
2021-06-19,Mississippi,Wayne,28153.0,2646,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-20,Mississippi,Wayne,28153.0,2646,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-21,Mississippi,Wayne,28153.0,2648,42,2.0,0.0,0,0,0,558.439024390244,29927
2021-06-22,Mississippi,Wayne,28153.0,2648,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-23,Mississippi,Wayne,28153.0,2648,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-24,Mississippi,Wayne,28153.0,2650,42,2.0,0.0,0,0,0,558.439024390244,29927
2021-06-25,Mississippi,Wayne,28153.0,2652,42,2.0,0.0,0,0,0,558.439024390244,29927
2021-06-26,Mississippi,Wayne,28153.0,2652,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-27,Mississippi,Wayne,28153.0,2652,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-06-28,Mississippi,Wayne,28153.0,2655,42,3.0,0.0,0,0,0,558.439024390244,29927
2021-06-29,Mississippi,Wayne,28153.0,2658,42,3.0,0.0,0,0,0,558.439024390244,29927
2021-06-30,Mississippi,Wayne,28153.0,2659,42,1.0,0.0,0,0,0,558.439024390244,29927
2021-07-01,Mississippi,Wayne,28153.0,2659,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-02,Mississippi,Wayne,28153.0,2659,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-03,Mississippi,Wayne,28153.0,2659,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-04,Mississippi,Wayne,28153.0,2659,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-05,Mississippi,Wayne,28153.0,2659,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-06,Mississippi,Wayne,28153.0,2659,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-07,Mississippi,Wayne,28153.0,2659,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-08,Mississippi,Wayne,28153.0,2660,42,1.0,0.0,0,0,0,558.439024390244,29927
2021-07-09,Mississippi,Wayne,28153.0,2661,42,1.0,0.0,0,0,0,558.439024390244,29927
2021-07-10,Mississippi,Wayne,28153.0,2661,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-11,Mississippi,Wayne,28153.0,2661,42,0.0,0.0,0,0,0,558.439024390244,29927
2021-07-12,Mississippi,Wayne,28153.0,2666,42,5.0,0.0,0,0,0,558.439024390244,29927
