date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Mississippi,Union,28145.0,1264,25,4.0,0.0,0,0,0,558.439024390244,38682
2020-10-31,Mississippi,Union,28145.0,1277,25,13.0,0.0,0,0,0,558.439024390244,38682
2020-11-01,Mississippi,Union,28145.0,1278,25,1.0,0.0,0,0,0,558.439024390244,38682
2020-11-02,Mississippi,Union,28145.0,1279,25,1.0,0.0,0,0,0,558.439024390244,38682
2020-11-03,Mississippi,Union,28145.0,1287,25,8.0,0.0,0,0,0,558.439024390244,38682
2020-11-04,Mississippi,Union,28145.0,1302,25,15.0,0.0,0,0,0,558.439024390244,38682
2020-11-05,Mississippi,Union,28145.0,1325,25,23.0,0.0,0,0,0,558.439024390244,38682
2020-11-06,Mississippi,Union,28145.0,1330,25,5.0,0.0,0,0,0,558.439024390244,38682
2020-11-07,Mississippi,Union,28145.0,1351,25,21.0,0.0,0,0,0,558.439024390244,38682
2020-11-08,Mississippi,Union,28145.0,1362,25,11.0,0.0,0,0,0,558.439024390244,38682
2020-11-09,Mississippi,Union,28145.0,1364,25,2.0,0.0,0,0,0,558.439024390244,38682
2020-11-10,Mississippi,Union,28145.0,1372,25,8.0,0.0,0,0,0,558.439024390244,38682
2020-11-11,Mississippi,Union,28145.0,1393,25,21.0,0.0,0,0,0,558.439024390244,38682
2020-11-12,Mississippi,Union,28145.0,1422,25,29.0,0.0,0,0,0,558.439024390244,38682
2020-11-13,Mississippi,Union,28145.0,1435,25,13.0,0.0,0,0,0,558.439024390244,38682
2020-11-14,Mississippi,Union,28145.0,1452,25,17.0,0.0,0,0,0,558.439024390244,38682
2020-11-15,Mississippi,Union,28145.0,1464,25,12.0,0.0,0,0,0,558.439024390244,38682
2020-11-16,Mississippi,Union,28145.0,1466,25,2.0,0.0,0,0,0,558.439024390244,38682
2020-11-17,Mississippi,Union,28145.0,1500,25,34.0,0.0,0,0,0,558.439024390244,38682
2020-11-18,Mississippi,Union,28145.0,1508,25,8.0,0.0,0,0,0,558.439024390244,38682
2020-11-19,Mississippi,Union,28145.0,1525,25,17.0,0.0,0,0,0,558.439024390244,38682
2020-11-20,Mississippi,Union,28145.0,1555,25,30.0,0.0,0,0,0,558.439024390244,38682
2020-11-21,Mississippi,Union,28145.0,1586,25,31.0,0.0,0,0,0,558.439024390244,38682
2020-11-22,Mississippi,Union,28145.0,1590,25,4.0,0.0,0,0,0,558.439024390244,38682
2020-11-23,Mississippi,Union,28145.0,1601,25,11.0,0.0,0,0,0,558.439024390244,38682
2020-11-24,Mississippi,Union,28145.0,1609,25,8.0,0.0,0,0,0,558.439024390244,38682
2020-11-25,Mississippi,Union,28145.0,1639,25,30.0,0.0,0,0,0,558.439024390244,38682
2020-11-26,Mississippi,Union,28145.0,1653,25,14.0,0.0,0,0,0,558.439024390244,38682
2020-11-27,Mississippi,Union,28145.0,1660,25,7.0,0.0,0,0,0,558.439024390244,38682
2020-11-28,Mississippi,Union,28145.0,1673,25,13.0,0.0,0,0,0,558.439024390244,38682
2020-11-29,Mississippi,Union,28145.0,1695,26,22.0,1.0,2,2,0,558.439024390244,38682
2020-11-30,Mississippi,Union,28145.0,1710,26,15.0,0.0,0,0,0,558.439024390244,38682
2020-12-01,Mississippi,Union,28145.0,1719,26,9.0,0.0,0,0,0,558.439024390244,38682
2020-12-02,Mississippi,Union,28145.0,1729,26,10.0,0.0,0,0,0,558.439024390244,38682
2020-12-03,Mississippi,Union,28145.0,1768,26,39.0,0.0,0,0,0,558.439024390244,38682
2020-12-04,Mississippi,Union,28145.0,1796,26,28.0,0.0,0,0,0,558.439024390244,38682
2020-12-05,Mississippi,Union,28145.0,1825,26,29.0,0.0,0,0,0,558.439024390244,38682
2020-12-06,Mississippi,Union,28145.0,1867,26,42.0,0.0,0,0,0,558.439024390244,38682
2020-12-07,Mississippi,Union,28145.0,1899,26,32.0,0.0,0,0,0,558.439024390244,38682
2020-12-08,Mississippi,Union,28145.0,1942,26,43.0,0.0,0,0,0,558.439024390244,38682
2020-12-09,Mississippi,Union,28145.0,2009,27,67.0,1.0,2,2,0,558.439024390244,38682
2020-12-10,Mississippi,Union,28145.0,2042,27,33.0,0.0,0,0,0,558.439024390244,38682
2020-12-11,Mississippi,Union,28145.0,2108,27,66.0,0.0,0,0,0,558.439024390244,38682
2020-12-12,Mississippi,Union,28145.0,2142,27,34.0,0.0,0,0,0,558.439024390244,38682
2020-12-13,Mississippi,Union,28145.0,2169,27,27.0,0.0,0,0,0,558.439024390244,38682
2020-12-14,Mississippi,Union,28145.0,2212,27,43.0,0.0,0,0,0,558.439024390244,38682
2020-12-15,Mississippi,Union,28145.0,2273,27,61.0,0.0,0,0,0,558.439024390244,38682
2020-12-16,Mississippi,Union,28145.0,2323,27,50.0,0.0,0,0,0,558.439024390244,38682
2020-12-17,Mississippi,Union,28145.0,2358,27,35.0,0.0,0,0,0,558.439024390244,38682
2020-12-18,Mississippi,Union,28145.0,2390,27,32.0,0.0,0,0,0,558.439024390244,38682
2020-12-19,Mississippi,Union,28145.0,2422,27,32.0,0.0,0,0,0,558.439024390244,38682
2020-12-20,Mississippi,Union,28145.0,2466,27,44.0,0.0,0,0,0,558.439024390244,38682
2020-12-21,Mississippi,Union,28145.0,2495,27,29.0,0.0,0,0,0,558.439024390244,38682
2020-12-22,Mississippi,Union,28145.0,2540,30,45.0,3.0,1,1,0,558.439024390244,38682
2020-12-23,Mississippi,Union,28145.0,2583,33,43.0,3.0,1,1,0,558.439024390244,38682
2020-12-24,Mississippi,Union,28145.0,2604,34,21.0,1.0,0,0,0,558.439024390244,38682
2020-12-25,Mississippi,Union,28145.0,2616,34,12.0,0.0,0,0,0,558.439024390244,38682
2020-12-26,Mississippi,Union,28145.0,2629,34,13.0,0.0,0,0,0,558.439024390244,38682
2020-12-27,Mississippi,Union,28145.0,2655,36,26.0,2.0,0,0,0,558.439024390244,38682
2020-12-28,Mississippi,Union,28145.0,2678,36,23.0,0.0,0,0,0,558.439024390244,38682
2020-12-29,Mississippi,Union,28145.0,2704,41,26.0,5.0,1,1,0,558.439024390244,38682
2020-12-30,Mississippi,Union,28145.0,2739,41,35.0,0.0,0,0,0,558.439024390244,38682
2020-12-31,Mississippi,Union,28145.0,2809,42,70.0,1.0,0,0,0,558.439024390244,38682
2021-01-01,Mississippi,Union,28145.0,2865,42,56.0,0.0,0,0,0,558.439024390244,38682
2021-01-02,Mississippi,Union,28145.0,2907,43,42.0,1.0,0,0,0,558.439024390244,38682
2021-01-03,Mississippi,Union,28145.0,2949,43,42.0,0.0,0,0,0,558.439024390244,38682
2021-01-04,Mississippi,Union,28145.0,2999,44,50.0,1.0,0,0,0,558.439024390244,38682
2021-01-05,Mississippi,Union,28145.0,3033,46,34.0,2.0,1,1,0,558.439024390244,38682
2021-01-06,Mississippi,Union,28145.0,3078,48,45.0,2.0,1,1,0,558.439024390244,38682
2021-01-07,Mississippi,Union,28145.0,3078,48,0.0,0.0,0,0,0,558.439024390244,38682
2021-01-08,Mississippi,Union,28145.0,3159,52,81.0,4.0,1,1,0,558.439024390244,38682
2021-01-09,Mississippi,Union,28145.0,3205,54,46.0,2.0,2,2,0,558.439024390244,38682
2021-01-10,Mississippi,Union,28145.0,3256,54,51.0,0.0,0,0,0,558.439024390244,38682
2021-01-11,Mississippi,Union,28145.0,3266,54,10.0,0.0,0,0,0,558.439024390244,38682
2021-01-12,Mississippi,Union,28145.0,3295,55,29.0,1.0,1,1,0,558.439024390244,38682
2021-01-13,Mississippi,Union,28145.0,3330,55,35.0,0.0,0,0,0,558.439024390244,38682
2021-01-14,Mississippi,Union,28145.0,3347,55,17.0,0.0,0,0,0,558.439024390244,38682
2021-01-15,Mississippi,Union,28145.0,3374,57,27.0,2.0,2,2,0,558.439024390244,38682
2021-01-16,Mississippi,Union,28145.0,3414,58,40.0,1.0,0,0,0,558.439024390244,38682
2021-01-17,Mississippi,Union,28145.0,3430,60,16.0,2.0,0,0,0,558.439024390244,38682
2021-01-18,Mississippi,Union,28145.0,3447,60,17.0,0.0,0,0,0,558.439024390244,38682
2021-01-19,Mississippi,Union,28145.0,3459,60,12.0,0.0,0,0,0,558.439024390244,38682
2021-01-20,Mississippi,Union,28145.0,3480,63,21.0,3.0,0,0,0,558.439024390244,38682
2021-01-21,Mississippi,Union,28145.0,3505,63,25.0,0.0,0,0,0,558.439024390244,38682
2021-01-22,Mississippi,Union,28145.0,3532,63,27.0,0.0,0,0,0,558.439024390244,38682
2021-01-23,Mississippi,Union,28145.0,3556,63,24.0,0.0,0,0,0,558.439024390244,38682
2021-01-24,Mississippi,Union,28145.0,3568,64,12.0,1.0,0,0,0,558.439024390244,38682
2021-01-25,Mississippi,Union,28145.0,3577,64,9.0,0.0,0,0,0,558.439024390244,38682
2021-01-26,Mississippi,Union,28145.0,3601,65,24.0,1.0,0,0,0,558.439024390244,38682
2021-01-27,Mississippi,Union,28145.0,3619,66,18.0,1.0,0,0,0,558.439024390244,38682
2021-01-28,Mississippi,Union,28145.0,3638,66,19.0,0.0,0,0,0,558.439024390244,38682
2021-01-29,Mississippi,Union,28145.0,3685,67,47.0,1.0,0,0,0,558.439024390244,38682
2021-01-30,Mississippi,Union,28145.0,3693,67,8.0,0.0,0,0,0,558.439024390244,38682
2021-01-31,Mississippi,Union,28145.0,3702,67,9.0,0.0,0,0,0,558.439024390244,38682
2021-02-01,Mississippi,Union,28145.0,3712,67,10.0,0.0,0,0,0,558.439024390244,38682
2021-02-02,Mississippi,Union,28145.0,3717,68,5.0,1.0,1,1,0,558.439024390244,38682
2021-02-03,Mississippi,Union,28145.0,3727,68,10.0,0.0,0,0,0,558.439024390244,38682
2021-02-04,Mississippi,Union,28145.0,3751,68,24.0,0.0,0,0,0,558.439024390244,38682
2021-02-05,Mississippi,Union,28145.0,3764,68,13.0,0.0,0,0,0,558.439024390244,38682
2021-02-06,Mississippi,Union,28145.0,3780,70,16.0,2.0,0,0,0,558.439024390244,38682
2021-02-07,Mississippi,Union,28145.0,3785,70,5.0,0.0,0,0,0,558.439024390244,38682
2021-02-08,Mississippi,Union,28145.0,3791,70,6.0,0.0,0,0,0,558.439024390244,38682
2021-02-09,Mississippi,Union,28145.0,3813,72,22.0,2.0,0,0,0,558.439024390244,38682
2021-02-10,Mississippi,Union,28145.0,3816,71,3.0,-1.0,0,0,0,558.439024390244,38682
2021-02-11,Mississippi,Union,28145.0,3831,71,15.0,0.0,0,0,0,558.439024390244,38682
2021-02-12,Mississippi,Union,28145.0,3844,71,13.0,0.0,0,0,0,558.439024390244,38682
2021-02-13,Mississippi,Union,28145.0,3849,72,5.0,1.0,0,0,0,558.439024390244,38682
2021-02-14,Mississippi,Union,28145.0,3864,72,15.0,0.0,0,0,0,558.439024390244,38682
2021-02-15,Mississippi,Union,28145.0,3873,72,9.0,0.0,0,0,0,558.439024390244,38682
2021-02-16,Mississippi,Union,28145.0,3886,72,13.0,0.0,0,0,0,558.439024390244,38682
2021-02-17,Mississippi,Union,28145.0,3892,72,6.0,0.0,0,0,0,558.439024390244,38682
2021-02-18,Mississippi,Union,28145.0,3894,72,2.0,0.0,0,0,0,558.439024390244,38682
2021-02-19,Mississippi,Union,28145.0,3899,72,5.0,0.0,0,0,0,558.439024390244,38682
2021-02-20,Mississippi,Union,28145.0,3901,72,2.0,0.0,0,0,0,558.439024390244,38682
2021-02-21,Mississippi,Union,28145.0,3904,72,3.0,0.0,0,0,0,558.439024390244,38682
2021-02-22,Mississippi,Union,28145.0,3909,72,5.0,0.0,0,0,0,558.439024390244,38682
2021-02-23,Mississippi,Union,28145.0,3913,72,4.0,0.0,0,0,0,558.439024390244,38682
2021-02-24,Mississippi,Union,28145.0,3921,73,8.0,1.0,0,0,0,558.439024390244,38682
2021-02-25,Mississippi,Union,28145.0,3928,73,7.0,0.0,0,0,0,558.439024390244,38682
2021-02-26,Mississippi,Union,28145.0,3936,73,8.0,0.0,0,0,0,558.439024390244,38682
2021-02-27,Mississippi,Union,28145.0,3949,74,13.0,1.0,1,1,0,558.439024390244,38682
2021-02-28,Mississippi,Union,28145.0,3951,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-03-01,Mississippi,Union,28145.0,3953,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-03-02,Mississippi,Union,28145.0,3956,74,3.0,0.0,0,0,0,558.439024390244,38682
2021-03-03,Mississippi,Union,28145.0,3961,74,5.0,0.0,0,0,0,558.439024390244,38682
2021-03-04,Mississippi,Union,28145.0,3964,74,3.0,0.0,0,0,0,558.439024390244,38682
2021-03-05,Mississippi,Union,28145.0,3966,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-03-06,Mississippi,Union,28145.0,3971,74,5.0,0.0,0,0,0,558.439024390244,38682
2021-03-07,Mississippi,Union,28145.0,3970,74,-1.0,0.0,0,0,0,558.439024390244,38682
2021-03-08,Mississippi,Union,28145.0,3970,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-09,Mississippi,Union,28145.0,3972,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-03-10,Mississippi,Union,28145.0,3974,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-03-11,Mississippi,Union,28145.0,3975,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-12,Mississippi,Union,28145.0,3985,74,10.0,0.0,0,0,0,558.439024390244,38682
2021-03-13,Mississippi,Union,28145.0,3990,74,5.0,0.0,0,0,0,558.439024390244,38682
2021-03-14,Mississippi,Union,28145.0,3990,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-15,Mississippi,Union,28145.0,3990,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-16,Mississippi,Union,28145.0,3994,74,4.0,0.0,0,0,0,558.439024390244,38682
2021-03-17,Mississippi,Union,28145.0,3996,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-03-18,Mississippi,Union,28145.0,3996,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-19,Mississippi,Union,28145.0,3997,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-20,Mississippi,Union,28145.0,3997,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-21,Mississippi,Union,28145.0,3998,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-22,Mississippi,Union,28145.0,3998,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-23,Mississippi,Union,28145.0,3999,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-24,Mississippi,Union,28145.0,4000,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-25,Mississippi,Union,28145.0,4001,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-26,Mississippi,Union,28145.0,4002,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-27,Mississippi,Union,28145.0,4002,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-28,Mississippi,Union,28145.0,4002,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-29,Mississippi,Union,28145.0,4002,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-03-30,Mississippi,Union,28145.0,4003,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-03-31,Mississippi,Union,28145.0,4008,74,5.0,0.0,0,0,0,558.439024390244,38682
2021-04-01,Mississippi,Union,28145.0,4008,74,0.0,0.0,0,0,0,558.439024390244,38682
2021-04-02,Mississippi,Union,28145.0,4010,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-04-03,Mississippi,Union,28145.0,4012,74,2.0,0.0,0,0,0,558.439024390244,38682
2021-04-04,Mississippi,Union,28145.0,4018,74,6.0,0.0,0,0,0,558.439024390244,38682
2021-04-05,Mississippi,Union,28145.0,4019,74,1.0,0.0,0,0,0,558.439024390244,38682
2021-04-06,Mississippi,Union,28145.0,4023,75,4.0,1.0,0,0,0,558.439024390244,38682
2021-04-07,Mississippi,Union,28145.0,4029,75,6.0,0.0,0,0,0,558.439024390244,38682
2021-04-08,Mississippi,Union,28145.0,4030,75,1.0,0.0,0,0,0,558.439024390244,38682
2021-04-09,Mississippi,Union,28145.0,4032,75,2.0,0.0,0,0,0,558.439024390244,38682
2021-04-10,Mississippi,Union,28145.0,4035,75,3.0,0.0,0,0,0,558.439024390244,38682
2021-04-11,Mississippi,Union,28145.0,4036,75,1.0,0.0,0,0,0,558.439024390244,38682
2021-04-12,Mississippi,Union,28145.0,4037,75,1.0,0.0,0,0,0,558.439024390244,38682
2021-04-13,Mississippi,Union,28145.0,4039,75,2.0,0.0,0,0,0,558.439024390244,38682
2021-04-14,Mississippi,Union,28145.0,4042,75,3.0,0.0,0,0,0,558.439024390244,38682
2021-04-15,Mississippi,Union,28145.0,4046,75,4.0,0.0,0,0,0,558.439024390244,38682
2021-04-16,Mississippi,Union,28145.0,4046,75,0.0,0.0,0,0,0,558.439024390244,38682
2021-04-17,Mississippi,Union,28145.0,4049,75,3.0,0.0,0,0,0,558.439024390244,38682
2021-04-18,Mississippi,Union,28145.0,4051,75,2.0,0.0,0,0,0,558.439024390244,38682
2021-04-19,Mississippi,Union,28145.0,4051,75,0.0,0.0,0,0,0,558.439024390244,38682
2021-04-20,Mississippi,Union,28145.0,4055,75,4.0,0.0,0,0,0,558.439024390244,38682
2021-04-21,Mississippi,Union,28145.0,4057,76,2.0,1.0,0,0,0,558.439024390244,38682
2021-04-22,Mississippi,Union,28145.0,4058,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-04-23,Mississippi,Union,28145.0,4059,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-04-24,Mississippi,Union,28145.0,4059,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-04-25,Mississippi,Union,28145.0,4059,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-04-26,Mississippi,Union,28145.0,4067,76,8.0,0.0,0,0,0,558.439024390244,38682
2021-04-27,Mississippi,Union,28145.0,4072,76,5.0,0.0,0,0,0,558.439024390244,38682
2021-04-28,Mississippi,Union,28145.0,4076,76,4.0,0.0,0,0,0,558.439024390244,38682
2021-04-29,Mississippi,Union,28145.0,4077,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-04-30,Mississippi,Union,28145.0,4079,76,2.0,0.0,0,0,0,558.439024390244,38682
2021-05-01,Mississippi,Union,28145.0,4079,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-02,Mississippi,Union,28145.0,4079,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-03,Mississippi,Union,28145.0,4084,76,5.0,0.0,0,0,0,558.439024390244,38682
2021-05-04,Mississippi,Union,28145.0,4087,76,3.0,0.0,0,0,0,558.439024390244,38682
2021-05-05,Mississippi,Union,28145.0,4088,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-05-06,Mississippi,Union,28145.0,4088,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-07,Mississippi,Union,28145.0,4090,76,2.0,0.0,0,0,0,558.439024390244,38682
2021-05-08,Mississippi,Union,28145.0,4090,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-09,Mississippi,Union,28145.0,4090,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-10,Mississippi,Union,28145.0,4097,76,7.0,0.0,0,0,0,558.439024390244,38682
2021-05-11,Mississippi,Union,28145.0,4100,76,3.0,0.0,0,0,0,558.439024390244,38682
2021-05-12,Mississippi,Union,28145.0,4103,76,3.0,0.0,0,0,0,558.439024390244,38682
2021-05-13,Mississippi,Union,28145.0,4110,76,7.0,0.0,0,0,0,558.439024390244,38682
2021-05-14,Mississippi,Union,28145.0,4111,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-05-15,Mississippi,Union,28145.0,4111,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-16,Mississippi,Union,28145.0,4111,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-17,Mississippi,Union,28145.0,4112,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-05-18,Mississippi,Union,28145.0,4115,76,3.0,0.0,0,0,0,558.439024390244,38682
2021-05-19,Mississippi,Union,28145.0,4116,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-05-20,Mississippi,Union,28145.0,4120,76,4.0,0.0,0,0,0,558.439024390244,38682
2021-05-21,Mississippi,Union,28145.0,4124,76,4.0,0.0,0,0,0,558.439024390244,38682
2021-05-22,Mississippi,Union,28145.0,4124,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-23,Mississippi,Union,28145.0,4124,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-24,Mississippi,Union,28145.0,4131,76,7.0,0.0,0,0,0,558.439024390244,38682
2021-05-25,Mississippi,Union,28145.0,4132,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-05-26,Mississippi,Union,28145.0,4132,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-27,Mississippi,Union,28145.0,4135,76,3.0,0.0,0,0,0,558.439024390244,38682
2021-05-28,Mississippi,Union,28145.0,4139,76,4.0,0.0,0,0,0,558.439024390244,38682
2021-05-29,Mississippi,Union,28145.0,4139,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-30,Mississippi,Union,28145.0,4139,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-05-31,Mississippi,Union,28145.0,4144,76,5.0,0.0,0,0,0,558.439024390244,38682
2021-06-01,Mississippi,Union,28145.0,4145,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-02,Mississippi,Union,28145.0,4146,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-03,Mississippi,Union,28145.0,4150,76,4.0,0.0,0,0,0,558.439024390244,38682
2021-06-04,Mississippi,Union,28145.0,4151,76,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-05,Mississippi,Union,28145.0,4151,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-06,Mississippi,Union,28145.0,4151,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-07,Mississippi,Union,28145.0,4151,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-08,Mississippi,Union,28145.0,4151,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-09,Mississippi,Union,28145.0,4151,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-10,Mississippi,Union,28145.0,4153,76,2.0,0.0,0,0,0,558.439024390244,38682
2021-06-11,Mississippi,Union,28145.0,4155,76,2.0,0.0,0,0,0,558.439024390244,38682
2021-06-12,Mississippi,Union,28145.0,4155,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-13,Mississippi,Union,28145.0,4155,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-14,Mississippi,Union,28145.0,4155,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-15,Mississippi,Union,28145.0,4155,76,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-16,Mississippi,Union,28145.0,4156,77,1.0,1.0,0,0,0,558.439024390244,38682
2021-06-17,Mississippi,Union,28145.0,4157,77,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-18,Mississippi,Union,28145.0,4157,77,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-19,Mississippi,Union,28145.0,4157,77,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-20,Mississippi,Union,28145.0,4157,77,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-21,Mississippi,Union,28145.0,4158,77,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-22,Mississippi,Union,28145.0,4158,77,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-23,Mississippi,Union,28145.0,4159,77,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-24,Mississippi,Union,28145.0,4160,77,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-25,Mississippi,Union,28145.0,4160,78,0.0,1.0,0,0,0,558.439024390244,38682
2021-06-26,Mississippi,Union,28145.0,4160,78,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-27,Mississippi,Union,28145.0,4160,78,0.0,0.0,0,0,0,558.439024390244,38682
2021-06-28,Mississippi,Union,28145.0,4164,78,4.0,0.0,0,0,0,558.439024390244,38682
2021-06-29,Mississippi,Union,28145.0,4165,78,1.0,0.0,0,0,0,558.439024390244,38682
2021-06-30,Mississippi,Union,28145.0,4168,78,3.0,0.0,0,0,0,558.439024390244,38682
2021-07-01,Mississippi,Union,28145.0,4170,78,2.0,0.0,0,0,0,558.439024390244,38682
2021-07-02,Mississippi,Union,28145.0,4173,78,3.0,0.0,0,0,0,558.439024390244,38682
2021-07-03,Mississippi,Union,28145.0,4173,78,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-04,Mississippi,Union,28145.0,4173,78,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-05,Mississippi,Union,28145.0,4173,78,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-06,Mississippi,Union,28145.0,4182,78,9.0,0.0,0,0,0,558.439024390244,38682
2021-07-07,Mississippi,Union,28145.0,4187,78,5.0,0.0,0,0,0,558.439024390244,38682
2021-07-08,Mississippi,Union,28145.0,4193,79,6.0,1.0,0,0,0,558.439024390244,38682
2021-07-09,Mississippi,Union,28145.0,4198,79,5.0,0.0,0,0,0,558.439024390244,38682
2021-07-10,Mississippi,Union,28145.0,4198,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-11,Mississippi,Union,28145.0,4198,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-12,Mississippi,Union,28145.0,4205,79,7.0,0.0,0,0,0,558.439024390244,38682
2021-07-13,Mississippi,Union,28145.0,4207,79,2.0,0.0,0,0,0,558.439024390244,38682
2021-07-14,Mississippi,Union,28145.0,4214,79,7.0,0.0,0,0,0,558.439024390244,38682
2021-07-15,Mississippi,Union,28145.0,4214,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-16,Mississippi,Union,28145.0,4216,79,2.0,0.0,0,0,0,558.439024390244,38682
2021-07-17,Mississippi,Union,28145.0,4216,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-18,Mississippi,Union,28145.0,4216,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-19,Mississippi,Union,28145.0,4224,79,8.0,0.0,0,0,0,558.439024390244,38682
2021-07-20,Mississippi,Union,28145.0,4227,79,3.0,0.0,0,0,0,558.439024390244,38682
2021-07-21,Mississippi,Union,28145.0,4239,79,12.0,0.0,0,0,0,558.439024390244,38682
2021-07-22,Mississippi,Union,28145.0,4243,79,4.0,0.0,0,0,0,558.439024390244,38682
2021-07-23,Mississippi,Union,28145.0,4253,79,10.0,0.0,0,0,0,558.439024390244,38682
2021-07-24,Mississippi,Union,28145.0,4253,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-25,Mississippi,Union,28145.0,4253,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-07-26,Mississippi,Union,28145.0,4283,79,30.0,0.0,0,0,0,558.439024390244,38682
2021-07-27,Mississippi,Union,28145.0,4291,79,8.0,0.0,0,0,0,558.439024390244,38682
2021-07-28,Mississippi,Union,28145.0,4313,79,22.0,0.0,0,0,0,558.439024390244,38682
2021-07-29,Mississippi,Union,28145.0,4325,79,12.0,0.0,0,0,0,558.439024390244,38682
2021-07-30,Mississippi,Union,28145.0,4332,79,7.0,0.0,0,0,0,558.439024390244,38682
2021-07-31,Mississippi,Union,28145.0,4332,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-01,Mississippi,Union,28145.0,4332,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-02,Mississippi,Union,28145.0,4371,79,39.0,0.0,0,0,0,558.439024390244,38682
2021-08-03,Mississippi,Union,28145.0,4389,79,18.0,0.0,0,0,0,558.439024390244,38682
