date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-13,Mississippi,Simpson,28127.0,3058,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-14,Mississippi,Simpson,28127.0,3066,89,8.0,0.0,0,0,0,558.439024390244,18572
2021-07-15,Mississippi,Simpson,28127.0,3074,89,8.0,0.0,0,0,0,558.439024390244,18572
2021-07-16,Mississippi,Simpson,28127.0,3081,89,7.0,0.0,0,0,0,558.439024390244,18572
2021-07-17,Mississippi,Simpson,28127.0,3081,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-18,Mississippi,Simpson,28127.0,3081,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-19,Mississippi,Simpson,28127.0,3114,89,33.0,0.0,0,0,0,558.439024390244,18572
2021-07-20,Mississippi,Simpson,28127.0,3118,89,4.0,0.0,0,0,0,558.439024390244,18572
2021-07-21,Mississippi,Simpson,28127.0,3130,90,12.0,1.0,1,1,0,558.439024390244,18572
2021-07-22,Mississippi,Simpson,28127.0,3136,90,6.0,0.0,0,0,0,558.439024390244,18572
2021-07-23,Mississippi,Simpson,28127.0,3148,90,12.0,0.0,0,0,0,558.439024390244,18572
2021-07-24,Mississippi,Simpson,28127.0,3148,90,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-25,Mississippi,Simpson,28127.0,3148,90,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-26,Mississippi,Simpson,28127.0,3181,90,33.0,0.0,0,0,0,558.439024390244,18572
2021-07-27,Mississippi,Simpson,28127.0,3192,90,11.0,0.0,0,0,0,558.439024390244,18572
2021-07-28,Mississippi,Simpson,28127.0,3199,90,7.0,0.0,0,0,0,558.439024390244,18572
2021-07-29,Mississippi,Simpson,28127.0,3220,90,21.0,0.0,0,0,0,558.439024390244,18572
2021-07-30,Mississippi,Simpson,28127.0,3228,91,8.0,1.0,1,1,0,558.439024390244,18572
2021-07-31,Mississippi,Simpson,28127.0,3228,91,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-01,Mississippi,Simpson,28127.0,3228,91,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-02,Mississippi,Simpson,28127.0,3251,91,23.0,0.0,0,0,0,558.439024390244,18572
2021-08-03,Mississippi,Simpson,28127.0,3271,91,20.0,0.0,0,0,0,558.439024390244,18572
2021-08-04,Mississippi,Simpson,28127.0,3291,91,20.0,0.0,0,0,0,558.439024390244,18572
2021-08-05,Mississippi,Simpson,28127.0,3330,91,39.0,0.0,0,0,0,558.439024390244,18572
2021-08-06,Mississippi,Simpson,28127.0,3337,91,7.0,0.0,0,0,0,558.439024390244,18572
2021-08-07,Mississippi,Simpson,28127.0,3337,91,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-08,Mississippi,Simpson,28127.0,3337,91,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-09,Mississippi,Simpson,28127.0,3369,93,32.0,2.0,0,0,0,558.439024390244,18572
2021-08-10,Mississippi,Simpson,28127.0,3393,93,24.0,0.0,0,0,0,558.439024390244,18572
2021-08-11,Mississippi,Simpson,28127.0,3424,93,31.0,0.0,0,0,0,558.439024390244,18572
2021-08-12,Mississippi,Simpson,28127.0,3455,94,31.0,1.0,0,0,0,558.439024390244,18572
2021-08-13,Mississippi,Simpson,28127.0,3488,95,33.0,1.0,0,0,0,558.439024390244,18572
2021-08-14,Mississippi,Simpson,28127.0,3488,95,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-15,Mississippi,Simpson,28127.0,3488,95,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-16,Mississippi,Simpson,28127.0,3535,96,47.0,1.0,0,0,0,558.439024390244,18572
2021-08-17,Mississippi,Simpson,28127.0,3576,96,41.0,0.0,0,0,0,558.439024390244,18572
2021-08-18,Mississippi,Simpson,28127.0,3629,97,53.0,1.0,0,0,0,558.439024390244,18572
2021-08-19,Mississippi,Simpson,28127.0,3664,97,35.0,0.0,0,0,0,558.439024390244,18572
2021-08-20,Mississippi,Simpson,28127.0,3705,97,41.0,0.0,0,0,0,558.439024390244,18572
2021-08-21,Mississippi,Simpson,28127.0,3705,97,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-22,Mississippi,Simpson,28127.0,3705,97,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-23,Mississippi,Simpson,28127.0,3736,97,31.0,0.0,0,0,0,558.439024390244,18572
2021-08-24,Mississippi,Simpson,28127.0,3764,98,28.0,1.0,0,0,0,558.439024390244,18572
2021-08-25,Mississippi,Simpson,28127.0,3775,100,11.0,2.0,0,0,0,558.439024390244,18572
2021-08-26,Mississippi,Simpson,28127.0,3789,101,14.0,1.0,0,0,0,558.439024390244,18572
2021-08-27,Mississippi,Simpson,28127.0,3825,102,36.0,1.0,0,0,0,558.439024390244,18572
2021-08-28,Mississippi,Simpson,28127.0,3825,102,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-29,Mississippi,Simpson,28127.0,3825,102,0.0,0.0,0,0,0,558.439024390244,18572
2021-08-30,Mississippi,Simpson,28127.0,3892,104,67.0,2.0,1,1,0,558.439024390244,18572
2021-08-31,Mississippi,Simpson,28127.0,3892,104,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-01,Mississippi,Simpson,28127.0,3929,105,37.0,1.0,0,0,0,558.439024390244,18572
2021-09-02,Mississippi,Simpson,28127.0,3977,105,48.0,0.0,0,0,0,558.439024390244,18572
2021-09-03,Mississippi,Simpson,28127.0,4028,106,51.0,1.0,0,0,0,558.439024390244,18572
2021-09-04,Mississippi,Simpson,28127.0,4028,106,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-05,Mississippi,Simpson,28127.0,4028,106,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-06,Mississippi,Simpson,28127.0,4079,106,51.0,0.0,0,0,0,558.439024390244,18572
2021-09-07,Mississippi,Simpson,28127.0,4081,106,2.0,0.0,0,0,0,558.439024390244,18572
2021-09-08,Mississippi,Simpson,28127.0,4103,106,22.0,0.0,0,0,0,558.439024390244,18572
2021-09-09,Mississippi,Simpson,28127.0,4150,106,47.0,0.0,0,0,0,558.439024390244,18572
2021-09-10,Mississippi,Simpson,28127.0,4190,106,40.0,0.0,0,0,0,558.439024390244,18572
2021-09-11,Mississippi,Simpson,28127.0,4190,106,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-12,Mississippi,Simpson,28127.0,4190,106,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-13,Mississippi,Simpson,28127.0,4204,106,14.0,0.0,0,0,0,558.439024390244,18572
2021-09-14,Mississippi,Simpson,28127.0,4220,107,16.0,1.0,0,0,0,558.439024390244,18572
2021-09-15,Mississippi,Simpson,28127.0,4238,108,18.0,1.0,0,0,0,558.439024390244,18572
2021-09-16,Mississippi,Simpson,28127.0,4251,110,13.0,2.0,0,0,0,558.439024390244,18572
2021-09-17,Mississippi,Simpson,28127.0,4268,111,17.0,1.0,0,0,0,558.439024390244,18572
2021-09-18,Mississippi,Simpson,28127.0,4268,111,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-19,Mississippi,Simpson,28127.0,4268,111,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-20,Mississippi,Simpson,28127.0,4283,112,15.0,1.0,0,0,0,558.439024390244,18572
2021-09-21,Mississippi,Simpson,28127.0,4291,112,8.0,0.0,0,0,0,558.439024390244,18572
2021-09-22,Mississippi,Simpson,28127.0,4313,112,22.0,0.0,0,0,0,558.439024390244,18572
2021-09-23,Mississippi,Simpson,28127.0,4324,112,11.0,0.0,0,0,0,558.439024390244,18572
2021-09-24,Mississippi,Simpson,28127.0,4335,112,11.0,0.0,0,0,0,558.439024390244,18572
2021-09-25,Mississippi,Simpson,28127.0,4335,112,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-26,Mississippi,Simpson,28127.0,4335,112,0.0,0.0,0,0,0,558.439024390244,18572
2021-09-27,Mississippi,Simpson,28127.0,4339,114,4.0,2.0,0,0,0,558.439024390244,18572
2021-09-28,Mississippi,Simpson,28127.0,4350,114,11.0,0.0,0,0,0,558.439024390244,18572
2021-09-29,Mississippi,Simpson,28127.0,4357,114,7.0,0.0,0,0,0,558.439024390244,18572
2021-09-30,Mississippi,Simpson,28127.0,4358,114,1.0,0.0,0,0,0,558.439024390244,18572
2021-10-01,Mississippi,Simpson,28127.0,4366,115,8.0,1.0,0,0,0,558.439024390244,18572
2021-10-02,Mississippi,Simpson,28127.0,4366,115,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-03,Mississippi,Simpson,28127.0,4366,115,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-04,Mississippi,Simpson,28127.0,4371,115,5.0,0.0,0,0,0,558.439024390244,18572
2021-10-05,Mississippi,Simpson,28127.0,4383,116,12.0,1.0,0,0,0,558.439024390244,18572
2021-10-06,Mississippi,Simpson,28127.0,4385,116,2.0,0.0,0,0,0,558.439024390244,18572
2021-10-07,Mississippi,Simpson,28127.0,4390,116,5.0,0.0,0,0,0,558.439024390244,18572
2021-10-08,Mississippi,Simpson,28127.0,4396,116,6.0,0.0,0,0,0,558.439024390244,18572
2021-10-09,Mississippi,Simpson,28127.0,4396,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-10,Mississippi,Simpson,28127.0,4396,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-11,Mississippi,Simpson,28127.0,4403,116,7.0,0.0,0,0,0,558.439024390244,18572
2021-10-12,Mississippi,Simpson,28127.0,4409,116,6.0,0.0,0,0,0,558.439024390244,18572
2021-10-13,Mississippi,Simpson,28127.0,4413,116,4.0,0.0,0,0,0,558.439024390244,18572
2021-10-14,Mississippi,Simpson,28127.0,4419,116,6.0,0.0,0,0,0,558.439024390244,18572
2021-10-15,Mississippi,Simpson,28127.0,4421,116,2.0,0.0,0,0,0,558.439024390244,18572
2021-10-16,Mississippi,Simpson,28127.0,4421,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-17,Mississippi,Simpson,28127.0,4421,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-18,Mississippi,Simpson,28127.0,4423,116,2.0,0.0,0,0,0,558.439024390244,18572
2021-10-19,Mississippi,Simpson,28127.0,4436,116,13.0,0.0,0,0,0,558.439024390244,18572
2021-10-20,Mississippi,Simpson,28127.0,4440,116,4.0,0.0,0,0,0,558.439024390244,18572
2021-10-21,Mississippi,Simpson,28127.0,4445,116,5.0,0.0,0,0,0,558.439024390244,18572
2021-10-22,Mississippi,Simpson,28127.0,4446,116,1.0,0.0,0,0,0,558.439024390244,18572
2021-10-23,Mississippi,Simpson,28127.0,4446,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-24,Mississippi,Simpson,28127.0,4446,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-25,Mississippi,Simpson,28127.0,4448,116,2.0,0.0,0,0,0,558.439024390244,18572
2021-10-26,Mississippi,Simpson,28127.0,4458,116,10.0,0.0,0,0,0,558.439024390244,18572
2021-10-27,Mississippi,Simpson,28127.0,4467,116,9.0,0.0,0,0,0,558.439024390244,18572
2021-10-28,Mississippi,Simpson,28127.0,4466,116,-1.0,0.0,0,0,0,558.439024390244,18572
2021-10-29,Mississippi,Simpson,28127.0,4470,116,4.0,0.0,0,0,0,558.439024390244,18572
2021-10-30,Mississippi,Simpson,28127.0,4470,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-10-31,Mississippi,Simpson,28127.0,4470,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-01,Mississippi,Simpson,28127.0,4475,116,5.0,0.0,0,0,0,558.439024390244,18572
2021-11-02,Mississippi,Simpson,28127.0,4486,116,11.0,0.0,0,0,0,558.439024390244,18572
2021-11-03,Mississippi,Simpson,28127.0,4491,116,5.0,0.0,0,0,0,558.439024390244,18572
2021-11-04,Mississippi,Simpson,28127.0,4495,116,4.0,0.0,0,0,0,558.439024390244,18572
2021-11-05,Mississippi,Simpson,28127.0,4499,116,4.0,0.0,0,0,0,558.439024390244,18572
2021-11-06,Mississippi,Simpson,28127.0,4499,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-07,Mississippi,Simpson,28127.0,4499,116,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-08,Mississippi,Simpson,28127.0,4502,116,3.0,0.0,0,0,0,558.439024390244,18572
2021-11-09,Mississippi,Simpson,28127.0,4503,117,1.0,1.0,0,0,0,558.439024390244,18572
2021-11-10,Mississippi,Simpson,28127.0,4506,117,3.0,0.0,0,0,0,558.439024390244,18572
2021-11-11,Mississippi,Simpson,28127.0,4506,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-12,Mississippi,Simpson,28127.0,4511,117,5.0,0.0,0,0,0,558.439024390244,18572
2021-11-13,Mississippi,Simpson,28127.0,4511,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-14,Mississippi,Simpson,28127.0,4511,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-15,Mississippi,Simpson,28127.0,4520,117,9.0,0.0,0,0,0,558.439024390244,18572
2021-11-16,Mississippi,Simpson,28127.0,4524,117,4.0,0.0,0,0,0,558.439024390244,18572
2021-11-17,Mississippi,Simpson,28127.0,4523,117,-1.0,0.0,0,0,0,558.439024390244,18572
2021-11-18,Mississippi,Simpson,28127.0,4525,117,2.0,0.0,0,0,0,558.439024390244,18572
2021-11-19,Mississippi,Simpson,28127.0,4530,117,5.0,0.0,0,0,0,558.439024390244,18572
2021-11-20,Mississippi,Simpson,28127.0,4530,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-21,Mississippi,Simpson,28127.0,4530,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-22,Mississippi,Simpson,28127.0,4540,117,10.0,0.0,0,0,0,558.439024390244,18572
2021-11-23,Mississippi,Simpson,28127.0,4540,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-24,Mississippi,Simpson,28127.0,4543,117,3.0,0.0,0,0,0,558.439024390244,18572
2021-11-25,Mississippi,Simpson,28127.0,4543,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-26,Mississippi,Simpson,28127.0,4543,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-27,Mississippi,Simpson,28127.0,4543,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-28,Mississippi,Simpson,28127.0,4543,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-11-29,Mississippi,Simpson,28127.0,4546,117,3.0,0.0,0,0,0,558.439024390244,18572
2021-11-30,Mississippi,Simpson,28127.0,4554,117,8.0,0.0,0,0,0,558.439024390244,18572
2021-12-01,Mississippi,Simpson,28127.0,4560,117,6.0,0.0,0,0,0,558.439024390244,18572
2021-12-02,Mississippi,Simpson,28127.0,4565,117,5.0,0.0,0,0,0,558.439024390244,18572
2021-12-03,Mississippi,Simpson,28127.0,4566,117,1.0,0.0,0,0,0,558.439024390244,18572
2021-12-04,Mississippi,Simpson,28127.0,4566,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-05,Mississippi,Simpson,28127.0,4566,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-06,Mississippi,Simpson,28127.0,4577,117,11.0,0.0,0,0,0,558.439024390244,18572
2021-12-07,Mississippi,Simpson,28127.0,4587,117,10.0,0.0,0,0,0,558.439024390244,18572
2021-12-08,Mississippi,Simpson,28127.0,4597,117,10.0,0.0,0,0,0,558.439024390244,18572
2021-12-09,Mississippi,Simpson,28127.0,4604,117,7.0,0.0,0,0,0,558.439024390244,18572
2021-12-10,Mississippi,Simpson,28127.0,4606,117,2.0,0.0,0,0,0,558.439024390244,18572
2021-12-11,Mississippi,Simpson,28127.0,4606,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-12,Mississippi,Simpson,28127.0,4606,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-13,Mississippi,Simpson,28127.0,4612,117,6.0,0.0,0,0,0,558.439024390244,18572
2021-12-14,Mississippi,Simpson,28127.0,4614,117,2.0,0.0,0,0,0,558.439024390244,18572
2021-12-15,Mississippi,Simpson,28127.0,4615,117,1.0,0.0,0,0,0,558.439024390244,18572
2021-12-16,Mississippi,Simpson,28127.0,4622,117,7.0,0.0,0,0,0,558.439024390244,18572
2021-12-17,Mississippi,Simpson,28127.0,4631,117,9.0,0.0,0,0,0,558.439024390244,18572
2021-12-18,Mississippi,Simpson,28127.0,4631,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-19,Mississippi,Simpson,28127.0,4631,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-20,Mississippi,Simpson,28127.0,4640,117,9.0,0.0,0,0,0,558.439024390244,18572
2021-12-21,Mississippi,Simpson,28127.0,4650,117,10.0,0.0,0,0,0,558.439024390244,18572
2021-12-22,Mississippi,Simpson,28127.0,4657,117,7.0,0.0,0,0,0,558.439024390244,18572
2021-12-23,Mississippi,Simpson,28127.0,4657,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-24,Mississippi,Simpson,28127.0,4657,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-25,Mississippi,Simpson,28127.0,4657,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-26,Mississippi,Simpson,28127.0,4657,117,0.0,0.0,0,0,0,558.439024390244,18572
2021-12-27,Mississippi,Simpson,28127.0,4740,117,83.0,0.0,0,0,0,558.439024390244,18572
2021-12-28,Mississippi,Simpson,28127.0,4789,117,49.0,0.0,0,0,0,558.439024390244,18572
2021-12-29,Mississippi,Simpson,28127.0,4844,117,55.0,0.0,0,0,0,558.439024390244,18572
2021-12-30,Mississippi,Simpson,28127.0,4896,117,52.0,0.0,0,0,0,558.439024390244,18572
2021-12-31,Mississippi,Simpson,28127.0,4896,117,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-01,Mississippi,Simpson,28127.0,4896,117,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-02,Mississippi,Simpson,28127.0,4896,117,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-03,Mississippi,Simpson,28127.0,4997,117,101.0,0.0,0,0,0,558.439024390244,18572
2022-01-04,Mississippi,Simpson,28127.0,5065,117,68.0,0.0,0,0,0,558.439024390244,18572
2022-01-05,Mississippi,Simpson,28127.0,5124,117,59.0,0.0,0,0,0,558.439024390244,18572
2022-01-06,Mississippi,Simpson,28127.0,5196,117,72.0,0.0,0,0,0,558.439024390244,18572
2022-01-07,Mississippi,Simpson,28127.0,5247,117,51.0,0.0,0,0,0,558.439024390244,18572
2022-01-08,Mississippi,Simpson,28127.0,5247,117,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-09,Mississippi,Simpson,28127.0,5247,117,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-10,Mississippi,Simpson,28127.0,5247,117,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-11,Mississippi,Simpson,28127.0,5396,118,149.0,1.0,1,1,0,558.439024390244,18572
2022-01-12,Mississippi,Simpson,28127.0,5464,119,68.0,1.0,1,1,0,558.439024390244,18572
2022-01-13,Mississippi,Simpson,28127.0,5524,120,60.0,1.0,1,1,0,558.439024390244,18572
2022-01-14,Mississippi,Simpson,28127.0,5630,120,106.0,0.0,0,0,0,558.439024390244,18572
2022-01-15,Mississippi,Simpson,28127.0,5630,120,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-16,Mississippi,Simpson,28127.0,5630,120,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-17,Mississippi,Simpson,28127.0,5630,120,0.0,0.0,0,0,0,558.439024390244,18572
2022-01-18,Mississippi,Simpson,28127.0,5744,120,114.0,0.0,0,0,0,558.439024390244,18572
2022-01-19,Mississippi,Simpson,28127.0,5831,121,87.0,1.0,1,1,0,558.439024390244,18572
2022-01-20,Mississippi,Simpson,28127.0,5924,122,93.0,1.0,1,1,0,558.439024390244,18572
2022-01-21,Mississippi,Simpson,28127.0,5976,122,52.0,0.0,0,0,0,558.439024390244,18572
2022-01-22,Mississippi,Simpson,28127.0,5976,122,0.0,0.0,2,2,0,558.439024390244,18572
2022-01-23,Mississippi,Simpson,28127.0,5976,122,0.0,0.0,2,2,0,558.439024390244,18572
2022-01-24,Mississippi,Simpson,28127.0,6028,122,52.0,0.0,3,3,0,558.439024390244,18572
2022-01-25,Mississippi,Simpson,28127.0,6069,123,41.0,1.0,3,3,0,558.439024390244,18572
2022-01-26,Mississippi,Simpson,28127.0,6127,124,58.0,1.0,2,2,0,558.439024390244,18572
2022-01-27,Mississippi,Simpson,28127.0,6167,124,40.0,0.0,2,2,0,558.439024390244,18572
2022-01-28,Mississippi,Simpson,28127.0,6206,124,39.0,0.0,2,2,0,558.439024390244,18572
2022-01-29,Mississippi,Simpson,28127.0,6206,124,0.0,0.0,2,2,0,558.439024390244,18572
2022-01-30,Mississippi,Simpson,28127.0,6206,124,0.0,0.0,2,2,0,558.439024390244,18572
