date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Mississippi,Warren,28149.0,1543,55,7.0,0.0,0,0,0,558.439024390244,5254
2020-10-24,Mississippi,Warren,28149.0,1548,55,5.0,0.0,0,0,0,558.439024390244,5254
2020-10-25,Mississippi,Warren,28149.0,1548,55,0.0,0.0,0,0,0,558.439024390244,5254
2020-10-26,Mississippi,Warren,28149.0,1551,56,3.0,1.0,1,1,0,558.439024390244,5254
2020-10-27,Mississippi,Warren,28149.0,1560,56,9.0,0.0,0,0,0,558.439024390244,5254
2020-10-28,Mississippi,Warren,28149.0,1561,56,1.0,0.0,0,0,0,558.439024390244,5254
2020-10-29,Mississippi,Warren,28149.0,1566,56,5.0,0.0,0,0,0,558.439024390244,5254
2020-10-30,Mississippi,Warren,28149.0,1571,56,5.0,0.0,0,0,0,558.439024390244,5254
2020-10-31,Mississippi,Warren,28149.0,1576,56,5.0,0.0,0,0,0,558.439024390244,5254
2020-11-01,Mississippi,Warren,28149.0,1583,56,7.0,0.0,0,0,0,558.439024390244,5254
2020-11-02,Mississippi,Warren,28149.0,1583,56,0.0,0.0,0,0,0,558.439024390244,5254
2020-11-03,Mississippi,Warren,28149.0,1584,56,1.0,0.0,0,0,0,558.439024390244,5254
2020-11-04,Mississippi,Warren,28149.0,1591,56,7.0,0.0,0,0,0,558.439024390244,5254
2020-11-05,Mississippi,Warren,28149.0,1600,56,9.0,0.0,0,0,0,558.439024390244,5254
2020-11-06,Mississippi,Warren,28149.0,1606,56,6.0,0.0,0,0,0,558.439024390244,5254
2020-11-07,Mississippi,Warren,28149.0,1614,56,8.0,0.0,0,0,0,558.439024390244,5254
2020-11-08,Mississippi,Warren,28149.0,1615,56,1.0,0.0,0,0,0,558.439024390244,5254
2020-11-09,Mississippi,Warren,28149.0,1618,56,3.0,0.0,0,0,0,558.439024390244,5254
2020-11-10,Mississippi,Warren,28149.0,1625,56,7.0,0.0,0,0,0,558.439024390244,5254
2020-11-11,Mississippi,Warren,28149.0,1630,56,5.0,0.0,0,0,0,558.439024390244,5254
2020-11-12,Mississippi,Warren,28149.0,1634,56,4.0,0.0,0,0,0,558.439024390244,5254
2020-11-13,Mississippi,Warren,28149.0,1638,56,4.0,0.0,0,0,0,558.439024390244,5254
2020-11-14,Mississippi,Warren,28149.0,1649,56,11.0,0.0,0,0,0,558.439024390244,5254
2020-11-15,Mississippi,Warren,28149.0,1657,56,8.0,0.0,0,0,0,558.439024390244,5254
2020-11-16,Mississippi,Warren,28149.0,1660,56,3.0,0.0,0,0,0,558.439024390244,5254
2020-11-17,Mississippi,Warren,28149.0,1663,56,3.0,0.0,0,0,0,558.439024390244,5254
2020-11-18,Mississippi,Warren,28149.0,1670,56,7.0,0.0,0,0,0,558.439024390244,5254
2020-11-19,Mississippi,Warren,28149.0,1681,56,11.0,0.0,0,0,0,558.439024390244,5254
2020-11-20,Mississippi,Warren,28149.0,1691,56,10.0,0.0,0,0,0,558.439024390244,5254
2020-11-21,Mississippi,Warren,28149.0,1707,56,16.0,0.0,0,0,0,558.439024390244,5254
2020-11-22,Mississippi,Warren,28149.0,1717,57,10.0,1.0,0,0,0,558.439024390244,5254
2020-11-23,Mississippi,Warren,28149.0,1721,57,4.0,0.0,0,0,0,558.439024390244,5254
2020-11-24,Mississippi,Warren,28149.0,1722,57,1.0,0.0,0,0,0,558.439024390244,5254
2020-11-25,Mississippi,Warren,28149.0,1726,57,4.0,0.0,0,0,0,558.439024390244,5254
2020-11-26,Mississippi,Warren,28149.0,1741,57,15.0,0.0,0,0,0,558.439024390244,5254
2020-11-27,Mississippi,Warren,28149.0,1753,57,12.0,0.0,0,0,0,558.439024390244,5254
2020-11-28,Mississippi,Warren,28149.0,1768,57,15.0,0.0,0,0,0,558.439024390244,5254
2020-11-29,Mississippi,Warren,28149.0,1777,57,9.0,0.0,0,0,0,558.439024390244,5254
2020-11-30,Mississippi,Warren,28149.0,1787,57,10.0,0.0,0,0,0,558.439024390244,5254
2020-12-01,Mississippi,Warren,28149.0,1802,58,15.0,1.0,2,2,0,558.439024390244,5254
2020-12-02,Mississippi,Warren,28149.0,1830,58,28.0,0.0,0,0,0,558.439024390244,5254
2020-12-03,Mississippi,Warren,28149.0,1849,58,19.0,0.0,0,0,0,558.439024390244,5254
2020-12-04,Mississippi,Warren,28149.0,1895,59,46.0,1.0,2,2,0,558.439024390244,5254
2020-12-05,Mississippi,Warren,28149.0,1930,59,35.0,0.0,0,0,0,558.439024390244,5254
2020-12-06,Mississippi,Warren,28149.0,1949,59,19.0,0.0,0,0,0,558.439024390244,5254
2020-12-07,Mississippi,Warren,28149.0,1957,59,8.0,0.0,0,0,0,558.439024390244,5254
2020-12-08,Mississippi,Warren,28149.0,1975,60,18.0,1.0,0,0,0,558.439024390244,5254
2020-12-09,Mississippi,Warren,28149.0,2004,60,29.0,0.0,0,0,0,558.439024390244,5254
2020-12-10,Mississippi,Warren,28149.0,2025,62,21.0,2.0,0,0,0,558.439024390244,5254
2020-12-11,Mississippi,Warren,28149.0,2070,64,45.0,2.0,0,0,0,558.439024390244,5254
2020-12-12,Mississippi,Warren,28149.0,2108,64,38.0,0.0,0,0,0,558.439024390244,5254
2020-12-13,Mississippi,Warren,28149.0,2146,65,38.0,1.0,1,1,0,558.439024390244,5254
2020-12-14,Mississippi,Warren,28149.0,2162,65,16.0,0.0,0,0,0,558.439024390244,5254
2020-12-15,Mississippi,Warren,28149.0,2187,67,25.0,2.0,2,2,0,558.439024390244,5254
2020-12-16,Mississippi,Warren,28149.0,2219,67,32.0,0.0,0,0,0,558.439024390244,5254
2020-12-17,Mississippi,Warren,28149.0,2243,67,24.0,0.0,0,0,0,558.439024390244,5254
2020-12-18,Mississippi,Warren,28149.0,2269,68,26.0,1.0,1,1,0,558.439024390244,5254
2020-12-19,Mississippi,Warren,28149.0,2302,68,33.0,0.0,0,0,0,558.439024390244,5254
2020-12-20,Mississippi,Warren,28149.0,2318,69,16.0,1.0,0,0,0,558.439024390244,5254
2020-12-21,Mississippi,Warren,28149.0,2327,69,9.0,0.0,0,0,0,558.439024390244,5254
2020-12-22,Mississippi,Warren,28149.0,2349,74,22.0,5.0,2,2,0,558.439024390244,5254
2020-12-23,Mississippi,Warren,28149.0,2406,74,57.0,0.0,0,0,0,558.439024390244,5254
2020-12-24,Mississippi,Warren,28149.0,2443,74,37.0,0.0,0,0,0,558.439024390244,5254
2020-12-25,Mississippi,Warren,28149.0,2460,75,17.0,1.0,0,0,0,558.439024390244,5254
2020-12-26,Mississippi,Warren,28149.0,2487,75,27.0,0.0,0,0,0,558.439024390244,5254
2020-12-27,Mississippi,Warren,28149.0,2518,77,31.0,2.0,2,2,0,558.439024390244,5254
2020-12-28,Mississippi,Warren,28149.0,2566,77,48.0,0.0,0,0,0,558.439024390244,5254
2020-12-29,Mississippi,Warren,28149.0,2604,78,38.0,1.0,1,1,0,558.439024390244,5254
2020-12-30,Mississippi,Warren,28149.0,2692,78,88.0,0.0,0,0,0,558.439024390244,5254
2020-12-31,Mississippi,Warren,28149.0,2743,78,51.0,0.0,0,0,0,558.439024390244,5254
2021-01-01,Mississippi,Warren,28149.0,2773,79,30.0,1.0,1,1,0,558.439024390244,5254
2021-01-02,Mississippi,Warren,28149.0,2842,79,69.0,0.0,0,0,0,558.439024390244,5254
2021-01-03,Mississippi,Warren,28149.0,2872,79,30.0,0.0,0,0,0,558.439024390244,5254
2021-01-04,Mississippi,Warren,28149.0,2891,79,19.0,0.0,0,0,0,558.439024390244,5254
2021-01-05,Mississippi,Warren,28149.0,2914,80,23.0,1.0,1,1,0,558.439024390244,5254
2021-01-06,Mississippi,Warren,28149.0,2997,81,83.0,1.0,1,1,0,558.439024390244,5254
2021-01-07,Mississippi,Warren,28149.0,2997,81,0.0,0.0,0,0,0,558.439024390244,5254
2021-01-08,Mississippi,Warren,28149.0,3075,85,78.0,4.0,3,3,0,558.439024390244,5254
2021-01-09,Mississippi,Warren,28149.0,3166,88,91.0,3.0,2,2,0,558.439024390244,5254
2021-01-10,Mississippi,Warren,28149.0,3236,88,70.0,0.0,0,0,0,558.439024390244,5254
2021-01-11,Mississippi,Warren,28149.0,3252,90,16.0,2.0,1,1,0,558.439024390244,5254
2021-01-12,Mississippi,Warren,28149.0,3279,91,27.0,1.0,0,0,0,558.439024390244,5254
2021-01-13,Mississippi,Warren,28149.0,3305,91,26.0,0.0,0,0,0,558.439024390244,5254
2021-01-14,Mississippi,Warren,28149.0,3346,92,41.0,1.0,0,0,0,558.439024390244,5254
2021-01-15,Mississippi,Warren,28149.0,3378,95,32.0,3.0,2,2,0,558.439024390244,5254
2021-01-16,Mississippi,Warren,28149.0,3445,97,67.0,2.0,0,0,0,558.439024390244,5254
2021-01-17,Mississippi,Warren,28149.0,3484,98,39.0,1.0,0,0,0,558.439024390244,5254
2021-01-18,Mississippi,Warren,28149.0,3534,98,50.0,0.0,0,0,0,558.439024390244,5254
2021-01-19,Mississippi,Warren,28149.0,3548,98,14.0,0.0,0,0,0,558.439024390244,5254
2021-01-20,Mississippi,Warren,28149.0,3569,100,21.0,2.0,0,0,0,558.439024390244,5254
2021-01-21,Mississippi,Warren,28149.0,3619,101,50.0,1.0,0,0,0,558.439024390244,5254
2021-01-22,Mississippi,Warren,28149.0,3649,103,30.0,2.0,0,0,0,558.439024390244,5254
2021-01-23,Mississippi,Warren,28149.0,3674,103,25.0,0.0,0,0,0,558.439024390244,5254
2021-01-24,Mississippi,Warren,28149.0,3685,103,11.0,0.0,0,0,0,558.439024390244,5254
2021-01-25,Mississippi,Warren,28149.0,3698,103,13.0,0.0,0,0,0,558.439024390244,5254
2021-01-26,Mississippi,Warren,28149.0,3716,103,18.0,0.0,0,0,0,558.439024390244,5254
2021-01-27,Mississippi,Warren,28149.0,3766,103,50.0,0.0,0,0,0,558.439024390244,5254
2021-01-28,Mississippi,Warren,28149.0,3802,104,36.0,1.0,0,0,0,558.439024390244,5254
2021-01-29,Mississippi,Warren,28149.0,3839,105,37.0,1.0,0,0,0,558.439024390244,5254
2021-01-30,Mississippi,Warren,28149.0,3871,107,32.0,2.0,0,0,0,558.439024390244,5254
2021-01-31,Mississippi,Warren,28149.0,3888,109,17.0,2.0,0,0,0,558.439024390244,5254
2021-02-01,Mississippi,Warren,28149.0,3899,109,11.0,0.0,0,0,0,558.439024390244,5254
2021-02-02,Mississippi,Warren,28149.0,3900,110,1.0,1.0,0,0,0,558.439024390244,5254
2021-02-03,Mississippi,Warren,28149.0,3916,110,16.0,0.0,0,0,0,558.439024390244,5254
2021-02-04,Mississippi,Warren,28149.0,3940,110,24.0,0.0,0,0,0,558.439024390244,5254
2021-02-05,Mississippi,Warren,28149.0,3951,110,11.0,0.0,0,0,0,558.439024390244,5254
2021-02-06,Mississippi,Warren,28149.0,3972,110,21.0,0.0,0,0,0,558.439024390244,5254
2021-02-07,Mississippi,Warren,28149.0,3986,110,14.0,0.0,0,0,0,558.439024390244,5254
2021-02-08,Mississippi,Warren,28149.0,3990,110,4.0,0.0,0,0,0,558.439024390244,5254
2021-02-09,Mississippi,Warren,28149.0,4002,110,12.0,0.0,0,0,0,558.439024390244,5254
2021-02-10,Mississippi,Warren,28149.0,4010,113,8.0,3.0,0,0,0,558.439024390244,5254
2021-02-11,Mississippi,Warren,28149.0,4021,113,11.0,0.0,0,0,0,558.439024390244,5254
2021-02-12,Mississippi,Warren,28149.0,4034,114,13.0,1.0,0,0,0,558.439024390244,5254
2021-02-13,Mississippi,Warren,28149.0,4044,114,10.0,0.0,0,0,0,558.439024390244,5254
2021-02-14,Mississippi,Warren,28149.0,4055,113,11.0,-1.0,0,0,0,558.439024390244,5254
2021-02-15,Mississippi,Warren,28149.0,4061,113,6.0,0.0,0,0,0,558.439024390244,5254
2021-02-16,Mississippi,Warren,28149.0,4073,113,12.0,0.0,0,0,0,558.439024390244,5254
2021-02-17,Mississippi,Warren,28149.0,4080,113,7.0,0.0,0,0,0,558.439024390244,5254
2021-02-18,Mississippi,Warren,28149.0,4080,113,0.0,0.0,0,0,0,558.439024390244,5254
2021-02-19,Mississippi,Warren,28149.0,4083,113,3.0,0.0,0,0,0,558.439024390244,5254
2021-02-20,Mississippi,Warren,28149.0,4083,113,0.0,0.0,0,0,0,558.439024390244,5254
2021-02-21,Mississippi,Warren,28149.0,4087,113,4.0,0.0,0,0,0,558.439024390244,5254
2021-02-22,Mississippi,Warren,28149.0,4090,113,3.0,0.0,0,0,0,558.439024390244,5254
2021-02-23,Mississippi,Warren,28149.0,4091,113,1.0,0.0,0,0,0,558.439024390244,5254
2021-02-24,Mississippi,Warren,28149.0,4101,113,10.0,0.0,0,0,0,558.439024390244,5254
2021-02-25,Mississippi,Warren,28149.0,4114,113,13.0,0.0,0,0,0,558.439024390244,5254
2021-02-26,Mississippi,Warren,28149.0,4122,113,8.0,0.0,0,0,0,558.439024390244,5254
2021-02-27,Mississippi,Warren,28149.0,4124,113,2.0,0.0,0,0,0,558.439024390244,5254
2021-02-28,Mississippi,Warren,28149.0,4126,114,2.0,1.0,0,0,0,558.439024390244,5254
2021-03-01,Mississippi,Warren,28149.0,4129,114,3.0,0.0,0,0,0,558.439024390244,5254
2021-03-02,Mississippi,Warren,28149.0,4130,115,1.0,1.0,0,0,0,558.439024390244,5254
2021-03-03,Mississippi,Warren,28149.0,4134,115,4.0,0.0,0,0,0,558.439024390244,5254
2021-03-04,Mississippi,Warren,28149.0,4138,115,4.0,0.0,0,0,0,558.439024390244,5254
2021-03-05,Mississippi,Warren,28149.0,4143,115,5.0,0.0,0,0,0,558.439024390244,5254
2021-03-06,Mississippi,Warren,28149.0,4144,115,1.0,0.0,0,0,0,558.439024390244,5254
2021-03-07,Mississippi,Warren,28149.0,4145,115,1.0,0.0,0,0,0,558.439024390244,5254
2021-03-08,Mississippi,Warren,28149.0,4145,115,0.0,0.0,0,0,0,558.439024390244,5254
2021-03-09,Mississippi,Warren,28149.0,4146,115,1.0,0.0,0,0,0,558.439024390244,5254
2021-03-10,Mississippi,Warren,28149.0,4148,115,2.0,0.0,0,0,0,558.439024390244,5254
2021-03-11,Mississippi,Warren,28149.0,4168,115,20.0,0.0,0,0,0,558.439024390244,5254
2021-03-12,Mississippi,Warren,28149.0,4179,115,11.0,0.0,0,0,0,558.439024390244,5254
2021-03-13,Mississippi,Warren,28149.0,4186,115,7.0,0.0,0,0,0,558.439024390244,5254
2021-03-14,Mississippi,Warren,28149.0,4187,115,1.0,0.0,0,0,0,558.439024390244,5254
2021-03-15,Mississippi,Warren,28149.0,4187,115,0.0,0.0,0,0,0,558.439024390244,5254
2021-03-16,Mississippi,Warren,28149.0,4189,116,2.0,1.0,0,0,0,558.439024390244,5254
2021-03-17,Mississippi,Warren,28149.0,4193,116,4.0,0.0,0,0,0,558.439024390244,5254
2021-03-18,Mississippi,Warren,28149.0,4194,116,1.0,0.0,0,0,0,558.439024390244,5254
2021-03-19,Mississippi,Warren,28149.0,4203,117,9.0,1.0,0,0,0,558.439024390244,5254
2021-03-20,Mississippi,Warren,28149.0,4206,117,3.0,0.0,0,0,0,558.439024390244,5254
2021-03-21,Mississippi,Warren,28149.0,4208,117,2.0,0.0,0,0,0,558.439024390244,5254
2021-03-22,Mississippi,Warren,28149.0,4212,117,4.0,0.0,0,0,0,558.439024390244,5254
2021-03-23,Mississippi,Warren,28149.0,4214,117,2.0,0.0,0,0,0,558.439024390244,5254
2021-03-24,Mississippi,Warren,28149.0,4222,117,8.0,0.0,0,0,0,558.439024390244,5254
2021-03-25,Mississippi,Warren,28149.0,4229,117,7.0,0.0,0,0,0,558.439024390244,5254
2021-03-26,Mississippi,Warren,28149.0,4232,117,3.0,0.0,0,0,0,558.439024390244,5254
2021-03-27,Mississippi,Warren,28149.0,4238,117,6.0,0.0,0,0,0,558.439024390244,5254
2021-03-28,Mississippi,Warren,28149.0,4242,117,4.0,0.0,0,0,0,558.439024390244,5254
2021-03-29,Mississippi,Warren,28149.0,4243,117,1.0,0.0,0,0,0,558.439024390244,5254
2021-03-30,Mississippi,Warren,28149.0,4247,117,4.0,0.0,0,0,0,558.439024390244,5254
2021-03-31,Mississippi,Warren,28149.0,4248,117,1.0,0.0,0,0,0,558.439024390244,5254
2021-04-01,Mississippi,Warren,28149.0,4252,117,4.0,0.0,0,0,0,558.439024390244,5254
2021-04-02,Mississippi,Warren,28149.0,4256,117,4.0,0.0,0,0,0,558.439024390244,5254
2021-04-03,Mississippi,Warren,28149.0,4264,118,8.0,1.0,0,0,0,558.439024390244,5254
2021-04-04,Mississippi,Warren,28149.0,4266,118,2.0,0.0,0,0,0,558.439024390244,5254
2021-04-05,Mississippi,Warren,28149.0,4267,118,1.0,0.0,0,0,0,558.439024390244,5254
2021-04-06,Mississippi,Warren,28149.0,4272,118,5.0,0.0,0,0,0,558.439024390244,5254
2021-04-07,Mississippi,Warren,28149.0,4276,118,4.0,0.0,0,0,0,558.439024390244,5254
2021-04-08,Mississippi,Warren,28149.0,4276,118,0.0,0.0,0,0,0,558.439024390244,5254
2021-04-09,Mississippi,Warren,28149.0,4277,118,1.0,0.0,0,0,0,558.439024390244,5254
2021-04-10,Mississippi,Warren,28149.0,4277,118,0.0,0.0,0,0,0,558.439024390244,5254
2021-04-11,Mississippi,Warren,28149.0,4280,118,3.0,0.0,0,0,0,558.439024390244,5254
2021-04-12,Mississippi,Warren,28149.0,4281,118,1.0,0.0,0,0,0,558.439024390244,5254
2021-04-13,Mississippi,Warren,28149.0,4284,118,3.0,0.0,0,0,0,558.439024390244,5254
2021-04-14,Mississippi,Warren,28149.0,4289,118,5.0,0.0,0,0,0,558.439024390244,5254
2021-04-15,Mississippi,Warren,28149.0,4294,118,5.0,0.0,0,0,0,558.439024390244,5254
2021-04-16,Mississippi,Warren,28149.0,4299,119,5.0,1.0,2,2,0,558.439024390244,5254
2021-04-17,Mississippi,Warren,28149.0,4308,119,9.0,0.0,0,0,0,558.439024390244,5254
2021-04-18,Mississippi,Warren,28149.0,4310,119,2.0,0.0,0,0,0,558.439024390244,5254
2021-04-19,Mississippi,Warren,28149.0,4310,119,0.0,0.0,0,0,0,558.439024390244,5254
2021-04-20,Mississippi,Warren,28149.0,4311,119,1.0,0.0,0,0,0,558.439024390244,5254
2021-04-21,Mississippi,Warren,28149.0,4312,119,1.0,0.0,0,0,0,558.439024390244,5254
2021-04-22,Mississippi,Warren,28149.0,4314,119,2.0,0.0,0,0,0,558.439024390244,5254
2021-04-23,Mississippi,Warren,28149.0,4316,119,2.0,0.0,0,0,0,558.439024390244,5254
2021-04-24,Mississippi,Warren,28149.0,4316,119,0.0,0.0,0,0,0,558.439024390244,5254
2021-04-25,Mississippi,Warren,28149.0,4316,119,0.0,0.0,0,0,0,558.439024390244,5254
2021-04-26,Mississippi,Warren,28149.0,4327,119,11.0,0.0,0,0,0,558.439024390244,5254
2021-04-27,Mississippi,Warren,28149.0,4332,119,5.0,0.0,0,0,0,558.439024390244,5254
2021-04-28,Mississippi,Warren,28149.0,4339,119,7.0,0.0,0,0,0,558.439024390244,5254
2021-04-29,Mississippi,Warren,28149.0,4341,119,2.0,0.0,0,0,0,558.439024390244,5254
2021-04-30,Mississippi,Warren,28149.0,4348,119,7.0,0.0,0,0,0,558.439024390244,5254
2021-05-01,Mississippi,Warren,28149.0,4348,119,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-02,Mississippi,Warren,28149.0,4348,119,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-03,Mississippi,Warren,28149.0,4364,120,16.0,1.0,1,1,0,558.439024390244,5254
2021-05-04,Mississippi,Warren,28149.0,4368,120,4.0,0.0,0,0,0,558.439024390244,5254
2021-05-05,Mississippi,Warren,28149.0,4371,121,3.0,1.0,1,1,0,558.439024390244,5254
2021-05-06,Mississippi,Warren,28149.0,4376,121,5.0,0.0,0,0,0,558.439024390244,5254
2021-05-07,Mississippi,Warren,28149.0,4380,121,4.0,0.0,0,0,0,558.439024390244,5254
2021-05-08,Mississippi,Warren,28149.0,4380,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-09,Mississippi,Warren,28149.0,4380,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-10,Mississippi,Warren,28149.0,4384,121,4.0,0.0,0,0,0,558.439024390244,5254
2021-05-11,Mississippi,Warren,28149.0,4386,121,2.0,0.0,0,0,0,558.439024390244,5254
2021-05-12,Mississippi,Warren,28149.0,4387,121,1.0,0.0,0,0,0,558.439024390244,5254
2021-05-13,Mississippi,Warren,28149.0,4393,121,6.0,0.0,0,0,0,558.439024390244,5254
2021-05-14,Mississippi,Warren,28149.0,4393,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-15,Mississippi,Warren,28149.0,4393,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-05-16,Mississippi,Warren,28149.0,4393,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-05-17,Mississippi,Warren,28149.0,4397,121,4.0,0.0,1,1,0,558.439024390244,5254
2021-05-18,Mississippi,Warren,28149.0,4400,121,3.0,0.0,1,1,0,558.439024390244,5254
2021-05-19,Mississippi,Warren,28149.0,4403,121,3.0,0.0,1,1,0,558.439024390244,5254
2021-05-20,Mississippi,Warren,28149.0,4408,121,5.0,0.0,1,1,0,558.439024390244,5254
2021-05-21,Mississippi,Warren,28149.0,4408,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-05-22,Mississippi,Warren,28149.0,4408,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-23,Mississippi,Warren,28149.0,4408,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-24,Mississippi,Warren,28149.0,4416,121,8.0,0.0,0,0,0,558.439024390244,5254
2021-05-25,Mississippi,Warren,28149.0,4415,122,-1.0,1.0,5,5,0,558.439024390244,5254
2021-05-26,Mississippi,Warren,28149.0,4417,122,2.0,0.0,0,0,0,558.439024390244,5254
2021-05-27,Mississippi,Warren,28149.0,4417,122,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-28,Mississippi,Warren,28149.0,4420,122,3.0,0.0,0,0,0,558.439024390244,5254
2021-05-29,Mississippi,Warren,28149.0,4420,122,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-30,Mississippi,Warren,28149.0,4420,122,0.0,0.0,0,0,0,558.439024390244,5254
2021-05-31,Mississippi,Warren,28149.0,4427,122,7.0,0.0,0,0,0,558.439024390244,5254
2021-06-01,Mississippi,Warren,28149.0,4428,122,1.0,0.0,0,0,0,558.439024390244,5254
2021-06-02,Mississippi,Warren,28149.0,4430,121,2.0,-1.0,0,0,0,558.439024390244,5254
2021-06-03,Mississippi,Warren,28149.0,4430,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-04,Mississippi,Warren,28149.0,4430,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-05,Mississippi,Warren,28149.0,4430,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-06,Mississippi,Warren,28149.0,4430,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-07,Mississippi,Warren,28149.0,4432,121,2.0,0.0,0,0,0,558.439024390244,5254
2021-06-08,Mississippi,Warren,28149.0,4432,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-09,Mississippi,Warren,28149.0,4432,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-10,Mississippi,Warren,28149.0,4434,121,2.0,0.0,0,0,0,558.439024390244,5254
2021-06-11,Mississippi,Warren,28149.0,4436,121,2.0,0.0,0,0,0,558.439024390244,5254
2021-06-12,Mississippi,Warren,28149.0,4436,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-13,Mississippi,Warren,28149.0,4436,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-14,Mississippi,Warren,28149.0,4440,121,4.0,0.0,0,0,0,558.439024390244,5254
2021-06-15,Mississippi,Warren,28149.0,4440,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-16,Mississippi,Warren,28149.0,4440,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-17,Mississippi,Warren,28149.0,4440,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-18,Mississippi,Warren,28149.0,4440,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-19,Mississippi,Warren,28149.0,4440,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-06-20,Mississippi,Warren,28149.0,4440,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-06-21,Mississippi,Warren,28149.0,4440,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-06-22,Mississippi,Warren,28149.0,4440,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-06-23,Mississippi,Warren,28149.0,4440,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-06-24,Mississippi,Warren,28149.0,4441,121,1.0,0.0,1,1,0,558.439024390244,5254
2021-06-25,Mississippi,Warren,28149.0,4443,121,2.0,0.0,1,1,0,558.439024390244,5254
2021-06-26,Mississippi,Warren,28149.0,4443,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-27,Mississippi,Warren,28149.0,4443,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-06-28,Mississippi,Warren,28149.0,4444,121,1.0,0.0,0,0,0,558.439024390244,5254
2021-06-29,Mississippi,Warren,28149.0,4453,121,9.0,0.0,0,0,0,558.439024390244,5254
2021-06-30,Mississippi,Warren,28149.0,4455,121,2.0,0.0,0,0,0,558.439024390244,5254
2021-07-01,Mississippi,Warren,28149.0,4455,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-07-02,Mississippi,Warren,28149.0,4457,121,2.0,0.0,0,0,0,558.439024390244,5254
2021-07-03,Mississippi,Warren,28149.0,4457,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-07-04,Mississippi,Warren,28149.0,4457,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-07-05,Mississippi,Warren,28149.0,4457,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-07-06,Mississippi,Warren,28149.0,4468,121,11.0,0.0,1,1,0,558.439024390244,5254
2021-07-07,Mississippi,Warren,28149.0,4478,121,10.0,0.0,1,1,0,558.439024390244,5254
2021-07-08,Mississippi,Warren,28149.0,4478,121,0.0,0.0,1,1,0,558.439024390244,5254
2021-07-09,Mississippi,Warren,28149.0,4489,121,11.0,0.0,1,1,0,558.439024390244,5254
2021-07-10,Mississippi,Warren,28149.0,4489,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-07-11,Mississippi,Warren,28149.0,4489,121,0.0,0.0,0,0,0,558.439024390244,5254
2021-07-12,Mississippi,Warren,28149.0,4506,121,17.0,0.0,0,0,0,558.439024390244,5254
2021-07-13,Mississippi,Warren,28149.0,4507,122,1.0,1.0,1,1,0,558.439024390244,5254
2021-07-14,Mississippi,Warren,28149.0,4522,122,15.0,0.0,0,0,0,558.439024390244,5254
2021-07-15,Mississippi,Warren,28149.0,4530,122,8.0,0.0,0,0,0,558.439024390244,5254
2021-07-16,Mississippi,Warren,28149.0,4544,122,14.0,0.0,0,0,0,558.439024390244,5254
2021-07-17,Mississippi,Warren,28149.0,4544,122,0.0,0.0,0,0,0,558.439024390244,5254
2021-07-18,Mississippi,Warren,28149.0,4544,122,0.0,0.0,0,0,0,558.439024390244,5254
2021-07-19,Mississippi,Warren,28149.0,4580,122,36.0,0.0,0,0,0,558.439024390244,5254
2021-07-20,Mississippi,Warren,28149.0,4583,123,3.0,1.0,0,0,0,558.439024390244,5254
2021-07-21,Mississippi,Warren,28149.0,4585,124,2.0,1.0,0,0,0,558.439024390244,5254
2021-07-22,Mississippi,Warren,28149.0,4612,125,27.0,1.0,0,0,0,558.439024390244,5254
